2010.12.17 21:43:33.258,6.84208,6.84616,1.90,2.60
2010.12.17 21:43:34.943,6.84208,6.84564,1.90,2.60
2010.12.17 21:43:35.371,6.84187,6.84564,1.90,2.60
2010.12.17 21:43:35.488,6.84178,6.84616,1.90,2.60
2010.12.17 21:43:36.030,6.84188,6.84562,1.90,1.20
2010.12.17 21:43:36.142,6.84188,6.84603,1.90,1.20
2010.12.17 21:43:38.505,6.84188,6.84616,1.90,2.60
2010.12.17 21:43:38.618,6.84188,6.84616,2.10,2.10
2010.12.17 21:43:40.906,6.84188,6.84616,1.90,2.60
2010.12.17 21:43:45.445,6.84188,6.84616,1.90,2.10
2010.12.17 21:43:47.655,6.84188,6.84616,1.90,2.60
2010.12.17 21:43:47.689,6.84188,6.84616,1.90,2.40
2010.12.17 21:43:50.658,6.84188,6.84602,1.90,1.20
2010.12.17 21:43:50.987,6.84207,6.84617,1.90,2.60
2010.12.17 21:43:56.287,6.84207,6.84617,1.90,2.60
2010.12.17 21:43:59.639,6.84207,6.84602,1.90,1.20
2010.12.17 21:44:01.280,6.84207,6.84593,1.90,1.20
2010.12.17 21:44:04.315,6.84207,6.84616,1.90,2.60
2010.12.17 21:44:06.776,6.84207,6.84616,1.90,2.60
2010.12.17 21:44:07.035,6.84187,6.84572,1.90,1.20
2010.12.17 21:44:08.517,6.84187,6.84565,1.90,2.40
2010.12.17 21:44:09.188,6.84187,6.84573,1.90,1.20
2010.12.17 21:44:10.965,6.84187,6.84573,2.10,1.20
2010.12.17 21:44:15.676,6.84187,6.84565,2.10,2.40
2010.12.17 21:44:23.620,6.84187,6.84572,2.10,1.20
2010.12.17 21:44:27.856,6.84187,6.84565,2.10,2.40
2010.12.17 21:44:31.065,6.84187,6.84543,2.10,1.20
2010.12.17 21:44:31.399,6.84187,6.84517,1.90,1.10
2010.12.17 21:44:31.505,6.84157,6.84517,2.10,1.10
2010.12.17 21:44:59.644,6.84137,6.84557,2.10,1.10
2010.12.17 21:45:01.628,6.84137,6.84533,1.90,1.70
2010.12.17 21:45:01.846,6.83998,6.84533,1.90,1.70
2010.12.17 21:45:01.957,6.83958,6.84533,1.10,1.70
2010.12.17 21:45:03.667,6.83972,6.84542,1.70,2.70
2010.12.17 21:45:56.443,6.83978,6.84542,1.20,1.20
2010.12.17 21:45:57.326,6.83978,6.84542,1.20,1.20
2010.12.17 21:46:05.654,6.83978,6.84542,1.20,1.20
2010.12.17 21:46:13.927,6.83988,6.84552,1.20,5.80
2010.12.17 21:46:14.037,6.83977,6.84543,1.20,1.20
2010.12.17 21:46:14.461,6.83996,6.84518,2.10,1.20
2010.12.17 21:46:20.965,6.83988,6.84513,1.20,2.60
2010.12.17 21:46:22.816,6.83996,6.84518,2.10,1.20
2010.12.17 21:46:23.611,6.83977,6.84543,1.20,5.80
2010.12.17 21:46:23.737,6.83996,6.84513,2.40,1.20
2010.12.17 21:46:25.954,6.83996,6.84512,2.40,1.20
2010.12.17 21:46:27.628,6.83977,6.84543,1.20,5.80
2010.12.17 21:46:27.750,6.83996,6.84512,2.40,1.10
2010.12.17 21:46:29.335,6.83978,6.84542,1.20,5.80
2010.12.17 21:46:29.444,6.83996,6.84512,2.40,1.20
2010.12.17 21:46:30.808,6.83983,6.84537,1.10,1.10
2010.12.17 21:46:31.032,6.83996,6.84517,2.10,1.20
2010.12.17 21:46:32.147,6.83996,6.84513,2.10,1.20
2010.12.17 21:46:32.728,6.83978,6.84542,1.20,5.80
2010.12.17 21:46:32.834,6.83996,6.84517,2.10,1.20
2010.12.17 21:46:33.459,6.83982,6.84538,1.10,1.10
2010.12.17 21:46:33.613,6.83996,6.84513,2.10,1.20
2010.12.17 21:46:35.227,6.83978,6.84542,1.20,5.80
2010.12.17 21:46:35.718,6.83993,6.84512,1.10,1.20
2010.12.17 21:46:36.828,6.83977,6.84542,1.20,5.70
2010.12.17 21:46:36.940,6.83996,6.84513,2.10,2.10
2010.12.17 21:46:37.716,6.83982,6.84538,1.10,1.10
2010.12.17 21:46:37.836,6.83996,6.84513,2.40,1.20
2010.12.17 21:46:38.684,6.83978,6.84542,1.20,5.80
2010.12.17 21:46:38.865,6.83996,6.84518,2.10,1.20
2010.12.17 21:46:41.068,6.83996,6.84513,2.40,2.40
2010.12.17 21:46:41.722,6.83977,6.84542,1.20,5.70
2010.12.17 21:46:41.846,6.83996,6.84513,2.40,1.20
2010.12.17 21:46:42.737,6.83977,6.84542,1.20,5.70
2010.12.17 21:46:43.546,6.83987,6.84513,1.20,2.60
2010.12.17 21:46:44.317,6.83978,6.84542,1.20,5.80
2010.12.17 21:46:44.446,6.83987,6.84513,1.20,2.60
2010.12.17 21:46:45.796,6.83972,6.84528,1.80,1.10
2010.12.17 21:46:45.913,6.83988,6.84513,1.20,2.60
2010.12.17 21:46:46.027,6.83972,6.84532,2.80,1.20
2010.12.17 21:46:46.133,6.83987,6.84513,1.20,2.60
2010.12.17 21:46:47.656,6.83972,6.84528,1.80,1.10
2010.12.17 21:46:48.205,6.83993,6.84512,1.10,1.20
2010.12.17 21:46:50.206,6.83973,6.84527,1.10,1.10
2010.12.17 21:46:50.765,6.83987,6.84513,1.20,2.60
2010.12.17 21:46:51.206,6.83972,6.84532,2.80,1.20
2010.12.17 21:46:51.335,6.83988,6.84513,1.20,2.60
2010.12.17 21:47:13.144,6.83973,6.84528,1.70,1.10
2010.12.17 21:47:22.252,6.83973,6.84532,1.70,1.20
2010.12.17 21:47:31.388,6.83973,6.84532,1.70,1.20
2010.12.17 21:47:46.490,6.83973,6.84532,1.70,1.20
2010.12.17 21:47:47.894,6.83996,6.84512,2.40,1.20
2010.12.17 21:47:48.100,6.83983,6.84537,1.10,1.10
2010.12.17 21:47:48.723,6.83996,6.84517,2.10,1.20
2010.12.17 21:47:52.114,6.83988,6.84512,1.20,2.60
2010.12.17 21:47:53.335,6.83996,6.84527,2.60,1.20
2010.12.17 21:47:53.844,6.83996,6.84517,2.10,1.20
2010.12.17 21:47:55.113,6.84007,6.84542,1.20,1.90
2010.12.17 21:47:55.736,6.84007,6.84573,1.20,5.80
2010.12.17 21:47:57.069,6.84003,6.84573,1.20,2.70
2010.12.17 21:47:57.658,6.84004,6.84573,2.90,1.90
2010.12.17 21:47:57.765,6.84008,6.84593,1.20,1.90
2010.12.17 21:47:57.973,6.84008,6.84603,1.20,2.00
2010.12.17 21:47:59.124,6.84008,6.84592,1.20,1.90
2010.12.17 21:47:59.442,6.84008,6.84603,1.20,2.00
2010.12.17 21:47:59.673,6.84008,6.84593,1.20,1.90
2010.12.17 21:48:00.006,6.83998,6.84572,2.70,2.70
2010.12.17 21:48:28.423,6.83987,6.84573,1.20,2.70
2010.12.17 21:48:33.466,6.84006,6.84582,1.60,1.90
2010.12.17 21:48:34.339,6.84008,6.84612,2.70,5.20
2010.12.17 21:48:41.448,6.84017,6.84602,2.70,1.20
2010.12.17 21:48:41.775,6.84007,6.84583,2.70,2.80
2010.12.17 21:48:55.686,6.83997,6.84583,5.80,1.90
2010.12.17 21:48:55.796,6.84012,6.84583,1.10,1.90
2010.12.17 21:48:56.079,6.84017,6.84603,2.80,2.10
2010.12.17 21:49:00.196,6.84018,6.84597,1.90,1.10
2010.12.17 21:49:00.305,6.84008,6.84592,2.80,2.80
2010.12.17 21:49:04.201,6.8401,6.84572,1.10,2.70
2010.12.17 21:49:09.427,6.8401,6.84573,1.10,2.70
2010.12.17 21:49:13.195,6.84007,6.84573,2.70,2.70
2010.12.17 21:49:13.307,6.84007,6.84573,5.80,2.70
2010.12.17 21:49:13.638,6.8401,6.84573,2.60,1.90
2010.12.17 21:49:14.445,6.8403,6.84583,2.60,1.90
2010.12.17 21:49:15.715,6.8403,6.84582,2.60,1.90
2010.12.17 21:49:19.329,6.8403,6.84582,2.70,1.90
2010.12.17 21:49:19.436,6.8403,6.84582,1.10,1.90
2010.12.17 21:49:25.489,6.8403,6.84582,2.60,1.90
2010.12.17 21:49:27.084,6.84028,6.84582,1.20,1.90
2010.12.17 21:49:34.570,6.84057,6.84613,1.20,1.90
2010.12.17 21:49:35.185,6.84057,6.84619,1.20,1.30
2010.12.17 21:49:35.534,6.84057,6.84593,1.20,1.90
2010.12.17 21:49:35.743,6.84057,6.84613,1.20,1.90
2010.12.17 21:49:35.965,6.84057,6.84619,1.20,1.30
2010.12.17 21:49:36.373,6.84057,6.84593,1.20,1.90
2010.12.17 21:49:36.596,6.84038,6.84593,1.20,1.90
2010.12.17 21:49:36.979,6.8403,6.84619,2.60,1.30
2010.12.17 21:49:37.309,6.8403,6.84592,2.60,1.90
2010.12.17 21:49:37.738,6.84048,6.84592,1.20,1.90
2010.12.17 21:49:37.848,6.8403,6.84583,2.60,1.90
2010.12.17 21:49:38.182,6.8403,6.84592,2.60,1.90
2010.12.17 21:49:38.563,6.84057,6.84592,1.20,1.90
2010.12.17 21:49:42.735,6.84057,6.84619,1.20,1.30
2010.12.17 21:49:44.148,6.8403,6.84619,2.40,1.30
2010.12.17 21:49:45.032,6.84018,6.84598,1.20,1.30
2010.12.17 21:49:53.850,6.84018,6.84598,1.20,1.30
2010.12.17 21:49:59.529,6.84011,6.84598,2.70,1.30
2010.12.17 21:49:59.745,6.84011,6.84598,1.10,1.30
2010.12.17 21:50:01.340,6.84011,6.84598,2.40,1.30
2010.12.17 21:50:02.065,6.84007,6.84598,1.20,1.30
2010.12.17 21:50:07.736,6.84011,6.84598,2.70,1.30
2010.12.17 21:50:11.743,6.84011,6.84598,2.70,1.30
2010.12.17 21:50:11.857,6.84007,6.84598,1.20,1.30
2010.12.17 21:50:16.985,6.84026,6.84612,2.10,2.70
2010.12.17 21:50:17.929,6.84012,6.84608,1.10,1.10
2010.12.17 21:50:18.041,6.84003,6.84597,1.10,1.10
2010.12.17 21:50:18.526,6.84009,6.84598,1.10,1.30
2010.12.17 21:50:27.412,6.83987,6.84593,1.20,1.20
2010.12.17 21:50:27.525,6.83982,6.84574,1.20,1.30
2010.12.17 21:50:28.414,6.83982,6.84574,1.10,1.50
2010.12.17 21:50:29.212,6.83982,6.84574,1.20,1.30
2010.12.17 21:50:33.109,6.83978,6.84574,1.20,1.40
2010.12.17 21:50:35.329,6.83987,6.84574,1.20,1.30
2010.12.17 21:50:39.195,6.83992,6.84588,1.10,1.10
2010.12.17 21:50:39.586,6.84005,6.84594,2.60,1.30
2010.12.17 21:50:45.134,6.84008,6.84594,1.20,1.30
2010.12.17 21:50:50.038,6.84005,6.84594,2.10,1.30
2010.12.17 21:50:50.146,6.84008,6.84603,1.20,2.70
2010.12.17 21:50:50.255,6.84029,6.84603,2.60,1.90
2010.12.17 21:50:50.585,6.84029,6.84618,2.60,1.30
2010.12.17 21:50:51.467,6.84017,6.84618,1.20,1.30
2010.12.17 21:51:08.167,6.84008,6.84618,1.20,1.30
2010.12.17 21:51:13.672,6.84017,6.84638,1.20,1.30
2010.12.17 21:51:13.834,6.83947,6.84552,2.60,1.20
2010.12.17 21:51:15.903,6.83987,6.84585,1.20,1.30
2010.12.17 21:51:21.006,6.83977,6.84565,2.60,1.30
2010.12.17 21:51:21.336,6.84022,6.84583,2.60,2.70
2010.12.17 21:51:21.453,6.84004,6.84603,1.60,1.20
2010.12.17 21:51:22.011,6.83959,6.84548,2.60,1.30
2010.12.17 21:51:22.816,6.83978,6.84567,2.60,1.30
2010.12.17 21:51:24.839,6.83978,6.84567,2.60,1.30
2010.12.17 21:51:28.198,6.83978,6.84567,2.60,1.30
2010.12.17 21:51:29.895,6.83978,6.84567,2.60,1.30
2010.12.17 21:51:30.006,6.83967,6.84567,1.20,1.40
2010.12.17 21:51:30.549,6.83959,6.84546,2.40,1.30
2010.12.17 21:51:42.352,6.83959,6.84546,2.60,1.30
2010.12.17 21:51:42.763,6.83959,6.84546,2.60,1.30
2010.12.17 21:51:45.196,6.83959,6.84546,2.60,1.30
2010.12.17 21:51:46.077,6.83987,6.84546,1.20,1.30
2010.12.17 21:51:50.002,6.83959,6.84542,2.60,1.20
2010.12.17 21:51:50.615,6.83959,6.84532,2.40,1.20
2010.12.17 21:51:56.568,6.83957,6.84523,1.20,1.20
2010.12.17 21:51:58.422,6.83957,6.84528,1.20,1.20
2010.12.17 21:51:59.469,6.83959,6.84532,2.40,1.20
2010.12.17 21:52:05.515,6.83959,6.84518,1.10,1.10
2010.12.17 21:52:12.172,6.83959,6.84527,2.70,1.10
2010.12.17 21:52:18.777,6.83959,6.84527,2.70,1.10
2010.12.17 21:52:19.105,6.8402,6.84563,2.60,1.90
2010.12.17 21:52:19.665,6.8402,6.84609,2.60,2.30
2010.12.17 21:52:22.494,6.84028,6.84597,1.20,1.10
2010.12.17 21:52:23.378,6.83996,6.84592,1.60,1.20
2010.12.17 21:52:23.492,6.83986,6.84575,2.10,1.30
2010.12.17 21:52:24.960,6.83977,6.84575,1.20,1.40
2010.12.17 21:52:25.099,6.83986,6.84575,2.40,1.30
2010.12.17 21:52:28.377,6.83966,6.84575,2.60,1.30
2010.12.17 21:52:28.597,6.83968,6.84603,1.20,2.50
2010.12.17 21:52:31.818,6.83978,6.84609,1.20,1.30
2010.12.17 21:52:34.056,6.83977,6.84584,1.20,1.60
2010.12.17 21:52:34.275,6.83977,6.84572,1.20,1.30
2010.12.17 21:52:35.385,6.83975,6.84603,1.60,2.50
2010.12.17 21:52:38.118,6.84008,6.84612,1.20,2.70
2010.12.17 21:52:38.554,6.84028,6.8464,1.50,1.30
2010.12.17 21:52:38.804,6.84048,6.8464,1.20,1.30
2010.12.17 21:52:39.134,6.84037,6.8464,1.20,2.30
2010.12.17 21:52:41.785,6.84109,6.84663,1.50,1.90
2010.12.17 21:52:42.006,6.84109,6.84693,1.50,1.20
2010.12.17 21:52:42.537,6.84077,6.84669,1.50,2.70
2010.12.17 21:52:43.635,6.84077,6.84669,1.50,2.60
2010.12.17 21:52:44.247,6.84077,6.84627,1.50,1.10
2010.12.17 21:52:44.361,6.84,6.84616,1.50,1.30
2010.12.17 21:52:44.944,6.84,6.84616,1.50,1.50
2010.12.17 21:52:47.091,6.84,6.84616,1.50,1.30
2010.12.17 21:52:47.893,6.84,6.84616,1.50,1.40
2010.12.17 21:52:48.559,6.84,6.84616,1.50,1.30
2010.12.17 21:52:52.230,6.84,6.84623,1.50,2.80
2010.12.17 21:52:52.336,6.8402,6.84623,1.50,1.90
2010.12.17 21:52:52.444,6.8402,6.84642,1.50,2.50
2010.12.17 21:52:53.338,6.83998,6.84592,1.20,1.40
2010.12.17 21:52:56.049,6.84018,6.84592,1.20,3.20
2010.12.17 21:52:56.595,6.84018,6.84593,1.20,2.50
2010.12.17 21:52:56.815,6.84005,6.84593,2.60,2.50
2010.12.17 21:52:57.417,6.84005,6.84617,2.60,1.30
2010.12.17 21:52:58.880,6.84038,6.84617,1.20,1.30
2010.12.17 21:53:00.467,6.83985,6.84652,2.60,2.50
2010.12.17 21:53:00.575,6.83997,6.84653,2.60,1.90
2010.12.17 21:53:00.685,6.84036,6.84702,2.60,3.20
2010.12.17 21:53:04.159,6.84038,6.84702,5.20,7.00
2010.12.17 21:53:04.693,6.84005,6.84663,2.60,1.90
2010.12.17 21:53:04.804,6.84005,6.84663,2.60,1.90
2010.12.17 21:53:05.194,6.84028,6.84662,1.20,1.90
2010.12.17 21:53:06.738,6.84005,6.84662,2.60,2.00
2010.12.17 21:53:06.864,6.83997,6.84623,1.20,1.20
2010.12.17 21:53:08.668,6.84005,6.84592,2.60,1.90
2010.12.17 21:53:08.777,6.84047,6.84592,1.50,1.90
2010.12.17 21:53:09.107,6.84104,6.84633,2.60,1.90
2010.12.17 21:53:09.214,6.84104,6.84702,2.60,2.70
2010.12.17 21:53:09.434,6.8408,6.84712,1.50,7.20
2010.12.17 21:53:09.949,6.84046,6.84679,1.60,1.30
2010.12.17 21:53:11.706,6.84066,6.84679,1.50,1.30
2010.12.17 21:53:11.816,6.84031,6.84644,1.50,1.30
2010.12.17 21:53:12.035,6.84027,6.8462,2.80,1.30
2010.12.17 21:53:13.252,6.84007,6.84617,1.20,1.30
2010.12.17 21:53:19.417,6.84017,6.84617,1.20,1.30
2010.12.17 21:53:23.795,6.84014,6.84612,2.40,2.50
2010.12.17 21:53:36.659,6.84007,6.84617,1.20,2.70
2010.12.17 21:53:36.765,6.83982,6.84594,2.60,1.30
2010.12.17 21:53:37.342,6.83982,6.84571,2.60,1.30
2010.12.17 21:53:39.927,6.83982,6.84571,2.60,1.30
2010.12.17 21:53:40.160,6.84018,6.84571,1.20,1.30
2010.12.17 21:53:40.496,6.84027,6.84591,1.20,1.30
2010.12.17 21:53:42.188,6.84017,6.84591,1.20,1.30
2010.12.17 21:53:42.446,6.84038,6.84591,1.20,1.30
2010.12.17 21:53:43.040,6.84049,6.84613,1.50,2.70
2010.12.17 21:53:43.267,6.84056,6.84613,2.60,2.70
2010.12.17 21:53:44.086,6.84057,6.84617,1.20,1.30
2010.12.17 21:53:44.198,6.84023,6.84617,1.20,1.30
2010.12.17 21:53:44.415,6.84004,6.84598,1.70,1.10
2010.12.17 21:53:44.526,6.84004,6.84592,1.60,1.30
2010.12.17 21:53:45.092,6.84004,6.84592,2.40,1.30
2010.12.17 21:53:46.160,6.83998,6.84592,1.20,1.40
2010.12.17 21:53:46.276,6.84004,6.84592,2.10,1.30
2010.12.17 21:53:47.306,6.83998,6.84592,1.20,1.40
2010.12.17 21:53:47.606,6.83988,6.84592,1.20,2.50
2010.12.17 21:53:50.260,6.84004,6.84592,2.60,1.30
2010.12.17 21:53:51.202,6.84024,6.84602,2.10,2.70
2010.12.17 21:53:51.425,6.84024,6.84611,2.40,1.30
2010.12.17 21:53:52.339,6.84024,6.84611,2.40,1.30
2010.12.17 21:53:52.712,6.84023,6.84611,1.10,1.30
2010.12.17 21:53:53.757,6.84024,6.84611,2.40,1.30
2010.12.17 21:53:54.237,6.84022,6.84611,1.10,1.30
2010.12.17 21:53:58.998,6.84024,6.84611,2.40,1.30
2010.12.17 21:53:59.361,6.84018,6.84611,1.20,1.30
2010.12.17 21:54:01.927,6.84024,6.84611,2.10,1.30
2010.12.17 21:54:02.035,6.84018,6.84611,1.20,1.30
2010.12.17 21:54:02.868,6.84007,6.84574,1.20,1.30
2010.12.17 21:54:02.997,6.83984,6.84574,2.60,1.30
2010.12.17 21:54:03.446,6.83984,6.84574,2.10,1.30
2010.12.17 21:54:04.547,6.83984,6.84574,2.60,1.30
2010.12.17 21:54:05.587,6.83988,6.84574,1.20,1.30
2010.12.17 21:54:09.427,6.83984,6.84574,2.10,1.30
2010.12.17 21:54:09.716,6.83984,6.84574,2.60,1.30
2010.12.17 21:54:11.225,6.83984,6.84574,2.40,1.30
2010.12.17 21:54:11.340,6.83984,6.84574,2.60,1.30
2010.12.17 21:54:19.145,6.83998,6.84574,1.20,1.30
2010.12.17 21:54:19.771,6.83984,6.84574,2.60,1.30
2010.12.17 21:54:20.212,6.83984,6.84574,2.10,1.30
2010.12.17 21:54:25.301,6.83984,6.84574,2.60,1.30
2010.12.17 21:54:25.415,6.83984,6.84574,2.10,1.30
2010.12.17 21:54:26.798,6.84004,6.84598,1.60,1.50
2010.12.17 21:54:27.502,6.84078,6.84609,1.20,1.30
2010.12.17 21:54:31.334,6.84087,6.84609,1.20,1.30
2010.12.17 21:54:33.804,6.84068,6.84609,1.20,1.30
2010.12.17 21:54:33.922,6.84022,6.84609,2.60,1.30
2010.12.17 21:54:36.934,6.84022,6.84609,2.60,1.30
2010.12.17 21:54:37.921,6.84058,6.84609,1.20,1.30
2010.12.17 21:54:38.870,6.84022,6.84609,2.60,2.30
2010.12.17 21:54:39.586,6.84022,6.84593,2.40,1.20
2010.12.17 21:54:39.836,6.84027,6.84563,1.20,1.20
2010.12.17 21:54:40.460,6.84022,6.84564,2.60,2.60
2010.12.17 21:54:40.689,6.84022,6.84592,2.40,1.20
2010.12.17 21:54:42.212,6.84022,6.84552,2.70,1.20
2010.12.17 21:54:42.328,6.84022,6.84592,2.40,1.20
2010.12.17 21:54:43.228,6.84022,6.84593,2.40,1.20
2010.12.17 21:54:43.929,6.84018,6.84582,1.20,1.20
2010.12.17 21:54:44.476,6.84005,6.84564,1.70,2.40
2010.12.17 21:54:45.077,6.84007,6.84564,1.20,2.60
2010.12.17 21:54:45.184,6.84022,6.84543,1.10,1.20
2010.12.17 21:54:45.838,6.84022,6.84552,2.70,1.20
2010.12.17 21:54:46.141,6.84008,6.84564,1.20,2.60
2010.12.17 21:54:48.058,6.84022,6.84543,1.10,1.20
2010.12.17 21:54:51.755,6.84022,6.84564,2.40,2.60
2010.12.17 21:54:52.089,6.84012,6.84564,1.20,2.60
2010.12.17 21:54:53.979,6.84008,6.84564,1.20,2.60
2010.12.17 21:54:56.067,6.84007,6.84564,1.20,2.60
2010.12.17 21:54:56.176,6.84022,6.84542,1.10,1.20
2010.12.17 21:54:57.885,6.84008,6.84564,1.20,2.60
2010.12.17 21:54:58.105,6.84022,6.84543,1.10,1.20
2010.12.17 21:55:00.078,6.84013,6.84532,1.10,1.20
2010.12.17 21:55:00.256,6.84022,6.84542,1.10,1.20
2010.12.17 21:55:01.168,6.84007,6.84564,1.20,2.60
2010.12.17 21:55:06.356,6.84012,6.84565,1.20,2.60
2010.12.17 21:55:06.478,6.84013,6.84532,1.10,1.20
2010.12.17 21:55:07.917,6.84022,6.84542,1.10,1.20
2010.12.17 21:55:08.522,6.84008,6.84565,1.20,2.60
2010.12.17 21:55:10.262,6.84012,6.84565,1.20,2.60
2010.12.17 21:55:10.382,6.84008,6.84565,1.20,2.60
2010.12.17 21:55:12.057,6.84018,6.84565,1.20,2.60
2010.12.17 21:55:12.516,6.84008,6.84565,1.20,2.60
2010.12.17 21:55:14.369,6.84022,6.84542,1.10,1.20
2010.12.17 21:55:15.876,6.84004,6.84565,1.50,2.60
2010.12.17 21:55:16.017,6.83963,6.84565,1.50,2.60
2010.12.17 21:55:16.981,6.83963,6.84565,1.70,2.10
2010.12.17 21:55:17.402,6.83963,6.84562,1.50,1.20
2010.12.17 21:55:18.210,6.83963,6.84565,1.60,2.10
2010.12.17 21:55:19.697,6.84017,6.84553,1.20,1.20
2010.12.17 21:55:20.336,6.84024,6.84565,2.60,2.10
2010.12.17 21:55:21.265,6.84004,6.84562,1.50,1.20
2010.12.17 21:55:21.759,6.83968,6.84552,2.70,1.20
2010.12.17 21:55:23.836,6.83964,6.84563,1.50,1.20
2010.12.17 21:55:24.380,6.83964,6.84553,1.50,1.20
2010.12.17 21:55:24.779,6.83964,6.84565,1.50,2.60
2010.12.17 21:55:26.336,6.83964,6.84565,1.70,2.40
2010.12.17 21:55:26.445,6.83964,6.84552,1.50,1.20
2010.12.17 21:55:26.664,6.83964,6.84562,1.50,1.20
2010.12.17 21:55:27.757,6.83964,6.84565,1.70,2.40
2010.12.17 21:55:28.461,6.83964,6.84565,1.50,2.60
2010.12.17 21:55:28.645,6.83964,6.84565,1.60,2.10
2010.12.17 21:55:30.230,6.83964,6.84565,1.50,2.60
2010.12.17 21:55:30.428,6.83964,6.84565,1.70,2.40
2010.12.17 21:55:30.535,6.83964,6.84563,1.50,1.20
2010.12.17 21:55:32.468,6.83964,6.84564,1.70,2.40
2010.12.17 21:55:32.574,6.83964,6.84564,1.50,2.60
2010.12.17 21:55:33.464,6.83977,6.84577,1.20,1.40
2010.12.17 21:55:33.575,6.83998,6.84577,1.20,1.30
2010.12.17 21:55:36.607,6.83988,6.84577,2.60,1.30
2010.12.17 21:55:36.715,6.83988,6.84577,2.40,1.30
2010.12.17 21:55:37.482,6.83998,6.84577,1.20,1.30
2010.12.17 21:55:38.156,6.83988,6.84577,2.60,1.30
2010.12.17 21:55:38.644,6.84037,6.84577,1.20,1.30
2010.12.17 21:55:38.865,6.84047,6.84577,1.20,1.30
2010.12.17 21:55:39.429,6.84038,6.84577,1.20,1.30
2010.12.17 21:55:39.756,6.84048,6.84577,1.20,1.30
2010.12.17 21:55:40.661,6.84038,6.84577,1.20,1.30
2010.12.17 21:55:42.625,6.83988,6.84577,2.60,1.30
2010.12.17 21:55:43.135,6.84027,6.84577,1.20,1.30
2010.12.17 21:55:43.246,6.83988,6.84577,2.60,1.30
2010.12.17 21:55:44.757,6.84028,6.84577,1.20,1.30
2010.12.17 21:55:44.943,6.84038,6.84577,1.20,1.30
2010.12.17 21:55:49.083,6.84047,6.84577,1.20,1.30
2010.12.17 21:55:49.200,6.84037,6.84577,1.20,1.30
2010.12.17 21:55:49.843,6.84037,6.84577,1.20,1.30
2010.12.17 21:55:50.797,6.84027,6.84577,1.20,1.30
2010.12.17 21:55:51.296,6.84037,6.84577,1.20,1.30
2010.12.17 21:55:54.568,6.83988,6.84577,2.60,1.30
2010.12.17 21:55:54.959,6.84005,6.84594,2.60,1.30
2010.12.17 21:55:55.497,6.84057,6.84594,1.20,1.30
2010.12.17 21:55:56.916,6.84047,6.84594,1.20,1.30
2010.12.17 21:55:57.502,6.84005,6.84594,2.60,1.30
2010.12.17 21:55:59.088,6.84048,6.84594,1.20,1.30
2010.12.17 21:55:59.196,6.84005,6.84594,2.60,1.30
2010.12.17 21:55:59.804,6.83956,6.84543,2.60,1.30
2010.12.17 21:56:01.775,6.83956,6.84543,2.60,1.30
2010.12.17 21:56:01.885,6.83935,6.84522,2.60,1.30
2010.12.17 21:56:07.624,6.83956,6.84543,2.60,1.30
2010.12.17 21:56:08.567,6.83956,6.84543,2.60,1.30
2010.12.17 21:56:09.307,6.84028,6.84523,1.20,1.30
2010.12.17 21:56:10.056,6.84037,6.84523,1.20,1.30
2010.12.17 21:56:10.506,6.84037,6.84583,1.20,3.20
2010.12.17 21:56:10.617,6.84037,6.84585,1.20,1.30
2010.12.17 21:56:11.256,6.83974,6.84585,2.60,1.30
2010.12.17 21:56:11.376,6.83974,6.84585,2.60,1.30
2010.12.17 21:56:11.596,6.83974,6.84565,2.60,1.30
2010.12.17 21:56:12.405,6.83958,6.84565,2.60,1.30
2010.12.17 21:56:13.013,6.84037,6.84545,1.20,1.30
2010.12.17 21:56:15.726,6.83958,6.84545,2.60,1.30
2010.12.17 21:56:17.506,6.84058,6.84545,1.20,1.30
2010.12.17 21:56:17.865,6.84067,6.84545,1.20,1.30
2010.12.17 21:56:25.564,6.83968,6.84545,2.60,1.30
2010.12.17 21:56:26.195,6.83958,6.84545,2.60,1.30
2010.12.17 21:56:27.124,6.83967,6.84545,2.60,1.30
2010.12.17 21:56:27.377,6.83967,6.84545,2.60,1.30
2010.12.17 21:56:28.362,6.83958,6.8457,2.60,1.60
2010.12.17 21:56:29.017,6.84068,6.8457,1.20,1.60
2010.12.17 21:56:29.236,6.84068,6.8459,1.20,1.60
2010.12.17 21:56:29.855,6.84077,6.8459,1.20,1.60
2010.12.17 21:56:30.295,6.84088,6.84617,1.20,1.60
2010.12.17 21:56:31.408,6.84127,6.84617,1.20,1.60
2010.12.17 21:56:32.016,6.84127,6.84617,1.20,1.60
2010.12.17 21:56:33.094,6.84026,6.84637,2.60,1.60
2010.12.17 21:56:33.780,6.84026,6.84637,2.60,1.60
2010.12.17 21:56:35.818,6.84118,6.84637,1.20,1.60
2010.12.17 21:56:36.337,6.84026,6.84633,2.60,2.80
2010.12.17 21:56:37.089,6.84067,6.84567,1.20,1.60
2010.12.17 21:56:37.415,6.83988,6.84567,5.40,1.60
2010.12.17 21:56:41.136,6.84057,6.84567,1.20,1.60
2010.12.17 21:56:41.295,6.83956,6.84567,2.60,1.60
2010.12.17 21:56:42.804,6.83978,6.84567,2.60,1.60
2010.12.17 21:56:43.416,6.84117,6.84583,1.20,2.80
2010.12.17 21:56:46.420,6.83988,6.84567,5.40,1.60
2010.12.17 21:56:46.526,6.83955,6.84567,2.60,1.60
2010.12.17 21:56:47.137,6.83955,6.84567,2.60,1.60
