2010.12.27 14:37:10.055,6.82135,6.82428,1.50,1.50
2010.12.27 14:37:10.427,6.82135,6.82428,1.50,1.69
2010.12.27 14:37:14.546,6.82125,6.82386,1.50,1.47
2010.12.27 14:37:17.871,6.82094,6.82376,1.50,10.32
2010.12.27 14:37:18.361,6.82073,6.82349,1.50,3.94
2010.12.27 14:37:18.579,6.82043,6.82318,1.50,3.94
2010.12.27 14:37:18.984,6.82043,6.82343,1.50,7.00
2010.12.27 14:37:19.112,6.82043,6.82343,1.50,6.87
2010.12.27 14:37:22.590,6.82043,6.82263,1.50,4.98
2010.12.27 14:37:22.707,6.82015,6.82263,1.50,4.98
2010.12.27 14:37:26.144,6.82003,6.82264,1.50,2.09
2010.12.27 14:37:27.665,6.81954,6.82216,1.50,1.86
2010.12.27 14:37:27.778,6.81954,6.82148,1.50,1.01
2010.12.27 14:37:30.728,6.81935,6.82148,1.50,1.01
2010.12.27 14:37:34.752,6.81966,6.82199,1.50,1.01
2010.12.27 14:37:35.081,6.81989,6.82222,1.50,5.67
2010.12.27 14:37:35.674,6.82015,6.82252,1.50,5.64
2010.12.27 14:37:35.795,6.81996,6.82259,1.50,2.28
2010.12.27 14:37:35.907,6.81996,6.82282,1.50,2.60
2010.12.27 14:37:36.849,6.81989,6.82272,1.50,2.60
2010.12.27 14:37:36.974,6.81966,6.82251,1.50,1.47
2010.12.27 14:37:41.692,6.81986,6.82242,1.50,2.07
2010.12.27 14:37:43.619,6.81965,6.82252,1.50,1.47
2010.12.27 14:37:43.847,6.81987,6.82263,1.50,2.60
2010.12.27 14:37:50.398,6.82017,6.82272,1.50,2.07
2010.12.27 14:37:51.986,6.82017,6.82273,1.50,2.60
2010.12.27 14:37:52.286,6.81965,6.82252,1.50,1.47
2010.12.27 14:37:52.402,6.81965,6.82252,1.50,1.47
2010.12.27 14:37:58.481,6.81986,6.82262,1.50,2.60
2010.12.27 14:37:58.816,6.81967,6.82254,1.50,1.47
2010.12.27 14:37:59.707,6.81915,6.82229,1.50,1.47
2010.12.27 14:38:00.143,6.81915,6.82202,1.50,1.29
2010.12.27 14:38:00.772,6.81935,6.82192,1.50,1.88
2010.12.27 14:38:01.001,6.81935,6.82203,1.50,2.41
2010.12.27 14:38:01.120,6.81958,6.82203,1.50,2.41
2010.12.27 14:38:01.437,6.81983,6.82232,1.50,2.07
2010.12.27 14:38:01.827,6.82018,6.82263,1.50,2.07
2010.12.27 14:38:03.550,6.81997,6.82282,1.50,1.47
2010.12.27 14:38:06.845,6.81966,6.82251,1.50,1.47
2010.12.27 14:38:09.704,6.82033,6.82243,1.50,2.07
2010.12.27 14:38:10.029,6.82069,6.82333,1.50,2.07
2010.12.27 14:38:12.343,6.82069,6.82352,1.50,2.60
2010.12.27 14:38:12.792,6.82091,6.82353,1.50,2.07
2010.12.27 14:38:13.183,6.82071,6.82357,1.50,1.47
2010.12.27 14:38:15.727,6.82071,6.82333,1.50,2.41
2010.12.27 14:38:15.974,6.82071,6.82333,1.50,1.88
2010.12.27 14:38:16.232,6.8209,6.82375,1.50,1.29
2010.12.27 14:38:19.086,6.82067,6.82354,1.50,1.29
2010.12.27 14:38:19.526,6.82037,6.82322,2.70,1.29
2010.12.27 14:38:22.529,6.82088,6.82389,1.50,1.29
2010.12.27 14:38:22.943,6.82088,6.82389,1.50,1.29
2010.12.27 14:38:27.238,6.82107,6.82373,1.09,1.29
2010.12.27 14:38:27.370,6.82139,6.82426,1.50,1.29
2010.12.27 14:38:30.527,6.82161,6.82446,1.50,1.29
2010.12.27 14:38:33.799,6.82138,6.82407,2.63,1.29
2010.12.27 14:38:34.119,6.82089,6.82373,2.78,1.29
2010.12.27 14:38:34.227,6.82108,6.82395,1.50,1.29
2010.12.27 14:38:39.086,6.82088,6.82352,2.63,1.29
2010.12.27 14:38:39.417,6.82068,6.82352,1.50,1.29
2010.12.27 14:38:52.537,6.82141,6.82422,1.50,2.41
2010.12.27 14:38:54.405,6.82167,6.82426,1.20,1.29
2010.12.27 14:38:54.987,6.82148,6.82426,2.63,1.47
2010.12.27 14:38:55.097,6.82138,6.82426,2.63,1.47
2010.12.27 14:38:55.205,6.82138,6.82384,1.88,1.29
2010.12.27 14:38:55.873,6.82118,6.82384,2.63,1.29
2010.12.27 14:38:57.127,6.82121,6.82413,1.50,1.29
2010.12.27 14:38:57.236,6.82128,6.82413,1.50,1.29
2010.12.27 14:38:57.956,6.82149,6.82432,1.50,2.41
2010.12.27 14:38:59.508,6.82118,6.82394,2.63,1.47
2010.12.27 14:38:59.617,6.82118,6.82389,1.88,1.29
2010.12.27 14:39:00.015,6.82082,6.82389,1.50,1.29
2010.12.27 14:39:02.486,6.82082,6.82339,1.50,4.69
2010.12.27 14:39:03.287,6.82082,6.82339,1.50,3.75
2010.12.27 14:39:05.616,6.82106,6.82365,1.50,4.29
2010.12.27 14:39:05.732,6.82121,6.82365,1.50,3.75
2010.12.27 14:39:08.996,6.82113,6.82365,1.50,3.75
2010.12.27 14:39:09.214,6.82113,6.82397,1.50,1.29
2010.12.27 14:39:09.947,6.82096,6.82397,1.50,1.29
2010.12.27 14:39:10.332,6.82073,6.82397,1.50,1.29
2010.12.27 14:39:11.235,6.82197,6.82397,3.75,1.29
2010.12.27 14:39:11.564,6.82261,6.82418,3.75,1.29
2010.12.27 14:39:11.674,6.82261,6.82402,3.75,1.29
2010.12.27 14:39:12.936,6.8224,6.82414,3.75,1.29
2010.12.27 14:39:13.160,6.8224,6.82402,3.75,1.29
2010.12.27 14:39:13.565,6.82215,6.82396,3.75,1.29
2010.12.27 14:39:16.776,6.82241,6.8237,3.75,1.29
2010.12.27 14:39:17.255,6.82241,6.82385,3.75,1.29
2010.12.27 14:39:17.373,6.82261,6.82418,3.75,1.29
2010.12.27 14:39:18.126,6.82107,6.82407,2.63,1.29
2010.12.27 14:39:18.234,6.82108,6.82407,2.63,1.29
2010.12.27 14:39:19.484,6.82127,6.82397,2.63,1.29
2010.12.27 14:39:31.509,6.82128,6.82375,1.88,1.29
2010.12.27 14:39:32.270,6.82087,6.82344,1.88,1.29
2010.12.27 14:39:32.381,6.82059,6.82344,1.50,1.29
2010.12.27 14:39:34.239,6.82033,6.82319,1.50,1.29
2010.12.27 14:39:34.566,6.81951,6.82236,1.50,1.29
2010.12.27 14:39:35.019,6.81951,6.82236,1.50,1.29
2010.12.27 14:39:44.580,6.81922,6.82236,1.50,1.29
2010.12.27 14:39:44.697,6.81898,6.82185,1.50,1.29
2010.12.27 14:39:44.806,6.81898,6.82185,1.50,1.29
2010.12.27 14:39:54.786,6.81899,6.82184,1.50,1.29
2010.12.27 14:39:55.117,6.8192,6.82205,1.50,1.29
2010.12.27 14:40:02.657,6.81943,6.82258,1.50,1.29
2010.12.27 14:40:15.968,6.8196,6.82245,1.50,1.29
2010.12.27 14:40:20.406,6.82012,6.82297,1.50,1.29
2010.12.27 14:40:20.723,6.82012,6.82308,1.50,1.29
2010.12.27 14:40:20.945,6.82022,6.82309,1.50,1.29
2010.12.27 14:40:24.235,6.82061,6.82348,1.50,1.29
2010.12.27 14:40:25.528,6.82051,6.82324,1.13,1.29
2010.12.27 14:40:25.636,6.82011,6.82295,1.50,1.29
2010.12.27 14:40:25.931,6.81982,6.82246,1.50,1.29
2010.12.27 14:40:26.051,6.81946,6.82224,1.13,1.29
2010.12.27 14:40:26.473,6.81957,6.82241,1.50,1.29
2010.12.27 14:40:36.815,6.81978,6.82389,1.50,1.29
2010.12.27 14:40:37.734,6.82028,6.82435,1.50,1.29
2010.12.27 14:40:38.249,6.82054,6.82442,1.50,1.29
2010.12.27 14:40:40.474,6.82109,6.82496,1.50,1.29
2010.12.27 14:40:43.627,6.82158,6.82546,1.50,1.29
2010.12.27 14:40:45.917,6.82141,6.82546,1.69,1.29
2010.12.27 14:40:46.246,6.82256,6.83266,1.32,1.29
2010.12.27 14:40:46.355,6.82256,6.82963,3.75,1.88
2010.12.27 14:40:46.465,6.82256,6.83266,3.75,1.29
2010.12.27 14:40:46.916,6.82256,6.83075,3.75,1.44
2010.12.27 14:40:48.148,6.82736,6.83101,3.75,2.05
2010.12.27 14:40:48.848,6.8276,6.83101,3.75,2.05
2010.12.27 14:40:50.108,6.82794,6.83056,3.75,1.17
2010.12.27 14:40:50.601,6.82769,6.83067,3.75,1.33
2010.12.27 14:40:50.935,6.82768,6.83281,3.75,1.29
2010.12.27 14:40:52.226,6.82768,6.83106,3.75,1.44
2010.12.27 14:40:55.322,6.82774,6.83233,3.75,1.03
2010.12.27 14:40:56.297,6.82795,6.83233,3.75,1.83
2010.12.27 14:40:58.255,6.82455,6.82817,1.13,1.50
2010.12.27 14:40:58.599,6.82067,6.82699,2.63,21.82
2010.12.27 14:41:07.119,6.82141,6.82263,3.75,1.20
2010.12.27 14:41:07.236,6.82186,6.82411,3.75,1.28
2010.12.27 14:41:07.346,6.82166,6.82462,4.69,2.03
2010.12.27 14:41:07.457,6.82162,6.82462,4.69,1.88
2010.12.27 14:41:07.785,6.82248,6.82712,2.82,1.88
2010.12.27 14:41:08.390,6.82277,6.82683,2.07,3.75
2010.12.27 14:41:08.726,6.82278,6.82683,1.88,4.50
2010.12.27 14:41:08.835,6.82167,6.82683,1.88,4.50
2010.12.27 14:41:09.507,6.82096,6.82515,1.50,1.77
2010.12.27 14:41:09.729,6.82085,6.82399,1.50,1.01
2010.12.27 14:41:09.851,6.82081,6.82476,1.50,1.79
2010.12.27 14:41:10.177,6.8206,6.8241,1.50,1.79
2010.12.27 14:41:10.305,6.82081,6.8241,1.50,1.65
2010.12.27 14:41:10.422,6.82081,6.82409,1.50,1.61
2010.12.27 14:41:11.961,6.82081,6.82409,1.50,1.44
2010.12.27 14:41:15.936,6.82081,6.82409,1.50,1.46
2010.12.27 14:41:16.335,6.82081,6.82409,1.50,1.47
2010.12.27 14:41:18.569,6.82059,6.82435,1.50,1.47
2010.12.27 14:41:19.538,6.82059,6.82435,1.50,1.35
2010.12.27 14:41:19.650,6.8205,6.82435,1.50,1.35
2010.12.27 14:41:20.517,6.8205,6.82434,1.50,1.53
2010.12.27 14:41:20.958,6.82048,6.82434,1.50,1.41
2010.12.27 14:41:21.067,6.82023,6.82434,1.50,1.41
2010.12.27 14:41:21.383,6.82023,6.82435,1.50,1.37
2010.12.27 14:41:21.607,6.82023,6.82434,1.50,1.41
2010.12.27 14:41:26.628,6.82023,6.82304,1.50,1.02
2010.12.27 14:41:26.736,6.82093,6.82355,1.50,1.86
2010.12.27 14:41:26.996,6.82093,6.82355,1.50,1.99
2010.12.27 14:41:33.027,6.82092,6.82376,1.50,1.16
2010.12.27 14:41:33.137,6.82092,6.82379,1.50,2.40
2010.12.27 14:41:35.186,6.82165,6.82428,1.50,2.00
2010.12.27 14:41:36.286,6.82165,6.82428,1.50,1.96
2010.12.27 14:41:39.133,6.82165,6.82428,1.50,1.92
2010.12.27 14:41:47.853,6.82165,6.82428,1.50,1.86
2010.12.27 14:41:52.365,6.82165,6.82406,1.50,1.86
2010.12.27 14:41:52.483,6.82144,6.82406,1.50,1.77
2010.12.27 14:41:52.820,6.82114,6.82398,1.50,2.37
2010.12.27 14:41:53.120,6.82092,6.82353,1.50,1.67
2010.12.27 14:41:53.242,6.82092,6.82353,1.50,1.95
2010.12.27 14:41:53.656,6.82031,6.82291,1.50,2.01
2010.12.27 14:41:53.771,6.82031,6.82315,1.50,2.55
2010.12.27 14:41:54.168,6.82061,6.82322,1.50,2.01
2010.12.27 14:41:54.497,6.82082,6.82343,1.50,2.01
2010.12.27 14:41:54.607,6.82082,6.82343,1.50,1.72
2010.12.27 14:41:56.149,6.82106,6.82367,1.50,1.72
2010.12.27 14:41:56.376,6.82106,6.82367,1.50,1.80
2010.12.27 14:41:56.597,6.82106,6.82367,1.50,1.74
2010.12.27 14:41:56.986,6.82106,6.82367,1.50,1.92
2010.12.27 14:41:57.908,6.82106,6.82367,1.50,1.89
2010.12.27 14:41:58.126,6.82125,6.82387,1.50,1.89
2010.12.27 14:41:59.210,6.82096,6.82383,1.50,2.41
2010.12.27 14:41:59.326,6.82096,6.82358,1.50,1.86
2010.12.27 14:41:59.437,6.82096,6.82358,1.50,1.91
2010.12.27 14:42:00.986,6.82159,6.82412,1.50,5.23
2010.12.27 14:42:01.272,6.82159,6.82412,1.50,5.37
2010.12.27 14:42:02.062,6.82199,6.82459,1.50,1.92
2010.12.27 14:42:03.251,6.82179,6.82441,1.50,2.01
2010.12.27 14:42:03.938,6.82179,6.82441,1.50,1.85
2010.12.27 14:42:06.493,6.82179,6.82486,1.50,1.29
2010.12.27 14:42:07.122,6.82179,6.82393,1.50,1.03
2010.12.27 14:42:08.781,6.82106,6.82346,1.50,1.32
2010.12.27 14:42:08.902,6.82106,6.82317,1.50,2.06
2010.12.27 14:42:09.312,6.82128,6.82322,1.50,2.10
2010.12.27 14:42:10.793,6.82128,6.82318,1.50,1.98
2010.12.27 14:42:11.786,6.82128,6.82323,1.50,1.71
2010.12.27 14:42:12.247,6.82128,6.82318,1.50,1.75
2010.12.27 14:42:12.756,6.82128,6.82343,1.50,1.39
2010.12.27 14:42:13.096,6.82148,6.8241,1.50,1.94
2010.12.27 14:42:13.317,6.82148,6.8241,1.50,1.91
2010.12.27 14:42:18.533,6.82148,6.8241,1.50,1.92
2010.12.27 14:42:18.871,6.82148,6.8241,1.50,1.95
2010.12.27 14:42:19.185,6.82109,6.8237,1.50,1.88
2010.12.27 14:42:19.296,6.82127,6.8239,1.50,1.88
2010.12.27 14:42:31.428,6.82127,6.8239,1.50,1.98
2010.12.27 14:42:31.543,6.82127,6.8239,1.50,2.00
2010.12.27 14:42:31.663,6.82127,6.8239,1.50,1.94
2010.12.27 14:42:31.781,6.82148,6.8241,1.50,1.94
2010.12.27 14:42:32.287,6.82179,6.82441,1.50,1.92
2010.12.27 14:42:32.400,6.82179,6.82441,1.50,1.99
2010.12.27 14:42:33.469,6.82179,6.82441,1.50,1.90
2010.12.27 14:42:33.932,6.822,6.82463,1.50,1.90
2010.12.27 14:42:34.052,6.822,6.82463,1.50,1.86
2010.12.27 14:42:36.363,6.822,6.82507,1.50,1.29
2010.12.27 14:42:36.477,6.822,6.82417,1.50,1.47
2010.12.27 14:42:37.409,6.822,6.82422,1.50,1.38
2010.12.27 14:42:37.519,6.82249,6.82417,1.50,1.20
2010.12.27 14:42:37.843,6.82249,6.82422,1.50,1.53
2010.12.27 14:42:40.717,6.82249,6.82447,1.50,1.35
2010.12.27 14:42:43.676,6.82249,6.82452,1.50,1.50
2010.12.27 14:42:45.299,6.82249,6.82452,1.50,1.07
2010.12.27 14:42:45.577,6.82249,6.82452,1.50,1.07
2010.12.27 14:42:45.707,6.82305,6.82567,1.50,1.88
2010.12.27 14:42:45.928,6.82305,6.82567,1.50,1.97
2010.12.27 14:42:47.569,6.82305,6.82567,1.50,2.04
2010.12.27 14:42:49.426,6.82305,6.82567,1.50,2.04
2010.12.27 14:42:50.368,6.82305,6.82567,1.50,1.86
2010.12.27 14:42:50.477,6.82284,6.82545,1.50,1.86
2010.12.27 14:42:50.588,6.82284,6.82545,1.50,1.88
2010.12.27 14:42:51.171,6.82284,6.82545,1.50,2.06
2010.12.27 14:42:52.360,6.82284,6.82545,1.50,1.94
2010.12.27 14:42:53.307,6.82284,6.82545,1.50,1.90
2010.12.27 14:42:54.567,6.82284,6.82545,1.50,1.92
2010.12.27 14:42:54.788,6.82262,6.82525,1.50,1.92
2010.12.27 14:43:03.056,6.82262,6.82525,1.50,2.00
2010.12.27 14:43:05.445,6.82262,6.82525,1.50,1.86
2010.12.27 14:43:07.856,6.82231,6.82494,1.50,1.86
2010.12.27 14:43:17.437,6.82252,6.82514,1.50,1.93
2010.12.27 14:43:27.366,6.82252,6.82514,1.50,2.02
2010.12.27 14:43:28.844,6.82277,6.82514,1.50,1.89
2010.12.27 14:43:29.069,6.82301,6.82562,1.50,1.93
2010.12.27 14:43:29.799,6.82301,6.82562,1.50,1.92
2010.12.27 14:43:30.140,6.82301,6.82562,1.50,1.83
2010.12.27 14:43:30.260,6.82283,6.82546,1.50,1.92
2010.12.27 14:43:30.538,6.82283,6.82546,1.50,1.92
2010.12.27 14:43:32.777,6.82283,6.82525,1.50,2.00
2010.12.27 14:43:34.927,6.82262,6.82525,1.50,1.89
2010.12.27 14:43:35.037,6.82262,6.82525,1.50,1.82
2010.12.27 14:43:35.150,6.82303,6.82564,1.50,1.82
2010.12.27 14:43:35.488,6.82303,6.82564,1.50,2.03
2010.12.27 14:43:35.613,6.82264,6.82527,1.50,1.86
2010.12.27 14:43:36.065,6.82264,6.82527,1.50,1.83
2010.12.27 14:43:36.719,6.82264,6.82527,1.50,1.92
2010.12.27 14:43:36.980,6.82264,6.82551,1.50,2.47
2010.12.27 14:43:37.103,6.82284,6.82546,1.50,1.93
2010.12.27 14:43:39.527,6.82231,6.82493,1.50,1.89
2010.12.27 14:43:39.639,6.82231,6.82493,1.50,1.83
2010.12.27 14:43:40.618,6.82211,6.82472,1.50,1.83
2010.12.27 14:43:42.643,6.82163,6.82424,1.50,1.98
2010.12.27 14:43:42.766,6.82163,6.82424,1.50,1.92
2010.12.27 14:43:43.505,6.8218,6.82357,1.50,1.05
2010.12.27 14:43:43.623,6.8218,6.82372,1.50,1.44
2010.12.27 14:43:43.739,6.8218,6.82367,1.50,1.35
2010.12.27 14:43:47.946,6.8216,6.82367,1.50,1.35
2010.12.27 14:43:49.734,6.8216,6.82373,1.50,1.43
2010.12.27 14:43:53.288,6.8216,6.82368,1.50,1.09
2010.12.27 14:43:54.271,6.82231,6.82442,1.50,1.12
2010.12.27 14:43:54.551,6.82284,6.82545,1.50,1.74
2010.12.27 14:43:55.104,6.82262,6.82525,1.50,1.74
2010.12.27 14:43:55.679,6.82262,6.82525,1.50,1.91
2010.12.27 14:43:56.618,6.82262,6.82525,1.50,1.92
2010.12.27 14:43:59.255,6.82262,6.82524,1.50,1.89
2010.12.27 14:44:00.606,6.82262,6.82524,1.50,1.91
2010.12.27 14:44:05.045,6.82262,6.82524,1.50,1.88
2010.12.27 14:44:07.889,6.82262,6.82545,1.50,1.87
2010.12.27 14:44:08.631,6.82283,6.82545,1.50,1.87
2010.12.27 14:44:08.755,6.82305,6.82566,1.50,1.83
2010.12.27 14:44:10.358,6.82305,6.82566,1.50,1.94
2010.12.27 14:44:12.837,6.82304,6.82566,1.50,1.83
2010.12.27 14:44:13.426,6.82304,6.82567,1.50,1.83
2010.12.27 14:44:13.906,6.82304,6.82567,1.50,1.88
2010.12.27 14:44:14.236,6.82304,6.82567,1.50,1.88
2010.12.27 14:44:14.896,6.82304,6.82567,1.50,1.77
2010.12.27 14:44:15.387,6.82304,6.82567,1.50,1.98
2010.12.27 14:44:16.304,6.82304,6.82611,1.50,1.29
2010.12.27 14:44:20.868,6.82379,6.82643,1.50,2.41
2010.12.27 14:44:32.670,6.82367,6.82626,1.88,1.29
2010.12.27 14:44:32.943,6.82353,6.82626,1.05,1.29
2010.12.27 14:44:34.059,6.82318,6.82592,2.63,1.29
2010.12.27 14:44:34.389,6.82287,6.82571,1.09,1.29
2010.12.27 14:44:34.681,6.82306,6.82593,1.58,1.29
2010.12.27 14:44:37.829,6.8233,6.82649,1.50,1.16
2010.12.27 14:44:37.949,6.8238,6.82662,1.50,2.41
2010.12.27 14:44:39.240,6.82373,6.8264,1.05,1.29
2010.12.27 14:44:39.364,6.82358,6.82613,1.88,1.29
2010.12.27 14:44:39.608,6.82318,6.82613,2.70,1.29
2010.12.27 14:44:39.722,6.82324,6.82611,1.50,1.29
2010.12.27 14:44:42.042,6.82329,6.82611,1.69,1.29
2010.12.27 14:44:42.160,6.82397,6.82662,1.09,1.29
2010.12.27 14:44:42.282,6.824,6.82662,2.29,1.29
2010.12.27 14:44:52.923,6.82382,6.82662,1.05,1.29
2010.12.27 14:44:54.268,6.82398,6.82662,1.09,1.29
2010.12.27 14:44:54.490,6.82393,6.82662,1.05,1.29
2010.12.27 14:44:54.606,6.82411,6.82695,1.50,1.29
2010.12.27 14:44:57.925,6.82368,6.82625,1.88,1.29
2010.12.27 14:44:58.417,6.82358,6.82625,1.09,1.29
2010.12.27 14:45:02.892,6.82338,6.82623,2.78,1.29
2010.12.27 14:45:08.261,6.82362,6.82623,1.05,1.29
2010.12.27 14:45:08.608,6.82368,6.82643,1.09,1.29
2010.12.27 14:45:09.049,6.82337,6.82624,1.58,1.29
2010.12.27 14:45:11.078,6.82379,6.82665,1.50,1.29
2010.12.27 14:45:11.411,6.82433,6.82703,1.05,2.41
2010.12.27 14:45:11.798,6.82411,6.82695,1.50,1.29
2010.12.27 14:45:12.018,6.8239,6.82674,1.50,1.29
2010.12.27 14:45:12.346,6.82358,6.82675,2.78,1.29
2010.12.27 14:45:12.464,6.82379,6.82665,1.50,1.29
2010.12.27 14:45:13.359,6.82367,6.82643,1.02,1.29
2010.12.27 14:45:22.631,6.82337,6.82624,1.50,1.29
2010.12.27 14:45:25.005,6.82307,6.82574,2.70,1.29
2010.12.27 14:45:25.520,6.82303,6.82571,1.05,1.29
2010.12.27 14:45:33.529,6.82306,6.82593,1.50,1.29
2010.12.27 14:45:34.877,6.82328,6.82612,1.50,1.29
2010.12.27 14:45:35.102,6.82359,6.82643,1.50,1.29
2010.12.27 14:45:50.118,6.82337,6.82624,1.50,1.29
2010.12.27 14:45:50.227,6.8233,6.82624,1.50,1.29
2010.12.27 14:45:50.338,6.82308,6.82592,2.70,1.29
2010.12.27 14:45:54.118,6.82288,6.82571,1.09,1.29
2010.12.27 14:45:55.458,6.82305,6.82592,1.50,1.29
2010.12.27 14:45:55.679,6.82288,6.82571,1.09,1.29
2010.12.27 14:45:59.109,6.82308,6.82571,1.09,1.29
2010.12.27 14:45:59.489,6.82313,6.82591,1.05,1.29
2010.12.27 14:46:05.808,6.82327,6.82612,1.58,1.29
2010.12.27 14:46:30.369,6.82306,6.82593,1.50,1.29
2010.12.27 14:46:31.969,6.82287,6.82571,1.09,1.29
2010.12.27 14:46:44.798,6.82307,6.82592,1.58,1.29
2010.12.27 14:46:45.189,6.82327,6.82613,1.50,1.29
2010.12.27 14:46:53.276,6.82351,6.82613,2.29,1.29
2010.12.27 14:46:53.679,6.82366,6.82613,1.08,1.29
2010.12.27 14:46:53.794,6.82388,6.82662,1.09,1.29
2010.12.27 14:46:53.909,6.82397,6.82662,1.09,1.29
2010.12.27 14:46:54.020,6.8241,6.82696,1.50,1.29
2010.12.27 14:46:54.422,6.82389,6.82675,1.50,1.29
2010.12.27 14:47:00.800,6.82368,6.82675,1.09,1.29
2010.12.27 14:47:00.921,6.82358,6.82651,1.69,1.29
2010.12.27 14:47:01.257,6.82358,6.82643,1.69,1.29
2010.12.27 14:47:02.758,6.82382,6.82665,2.29,1.29
2010.12.27 14:47:02.870,6.82388,6.82665,1.09,1.29
2010.12.27 14:47:11.390,6.82403,6.82665,1.05,1.29
2010.12.27 14:47:12.180,6.82392,6.82665,1.05,1.29
2010.12.27 14:47:12.759,6.8241,6.82696,1.50,1.29
2010.12.27 14:47:16.817,6.82421,6.82708,1.50,1.29
2010.12.27 14:47:39.378,6.82485,6.82729,1.92,1.29
2010.12.27 14:47:39.488,6.82469,6.82729,1.62,1.29
2010.12.27 14:47:39.599,6.82469,6.82708,1.62,1.29
2010.12.27 14:47:39.939,6.82439,6.82686,2.26,1.29
2010.12.27 14:47:40.059,6.82448,6.82706,1.03,1.29
2010.12.27 14:47:45.244,6.82448,6.82706,1.56,1.29
2010.12.27 14:47:45.579,6.82465,6.82727,1.27,1.29
2010.12.27 14:47:47.977,6.82475,6.82727,2.34,1.29
2010.12.27 14:47:48.417,6.82472,6.82727,1.42,1.29
2010.12.27 14:47:48.636,6.8247,6.82727,1.25,1.29
2010.12.27 14:47:49.637,6.8249,6.8276,1.65,1.29
2010.12.27 14:47:50.357,6.82497,6.8276,1.50,1.29
2010.12.27 14:47:50.466,6.82498,6.82852,1.50,1.88
2010.12.27 14:47:50.795,6.82568,6.83148,1.88,1.29
2010.12.27 14:47:51.818,6.82708,6.83108,1.50,1.29
2010.12.27 14:47:53.319,6.82797,6.83108,1.20,1.29
2010.12.27 14:47:54.742,6.82797,6.83108,1.20,1.29
2010.12.27 14:47:55.077,6.82789,6.83056,1.09,1.29
2010.12.27 14:47:58.226,6.82772,6.83056,1.54,1.29
2010.12.27 14:47:59.887,6.82773,6.83156,1.36,1.29
2010.12.27 14:47:59.998,6.82773,6.83176,1.36,1.29
2010.12.27 14:48:02.017,6.82743,6.83148,1.83,2.04
2010.12.27 14:48:03.305,6.82594,6.8311,3.75,2.04
2010.12.27 14:48:03.435,6.82638,6.83069,1.73,2.04
2010.12.27 14:48:03.846,6.82638,6.83057,1.73,1.50
2010.12.27 14:48:04.379,6.82658,6.82986,1.73,1.50
2010.12.27 14:48:04.598,6.82635,6.82986,1.44,1.50
2010.12.27 14:48:04.912,6.82551,6.82995,3.75,1.50
2010.12.27 14:48:05.578,6.82618,6.82995,3.75,1.50
2010.12.27 14:48:05.773,6.82618,6.83045,3.75,2.04
2010.12.27 14:48:05.896,6.82706,6.83045,1.66,1.50
2010.12.27 14:48:06.011,6.82691,6.83055,1.56,1.50
2010.12.27 14:48:06.420,6.82691,6.83046,1.56,1.50
2010.12.27 14:48:07.937,6.82711,6.83054,1.56,1.50
2010.12.27 14:48:08.048,6.82715,6.83054,1.79,1.50
2010.12.27 14:48:08.802,6.82749,6.83077,1.65,1.50
2010.12.27 14:48:12.750,6.82739,6.83077,1.41,1.50
2010.12.27 14:48:13.039,6.82739,6.83065,1.41,1.50
2010.12.27 14:48:13.366,6.82739,6.83058,1.41,1.50
2010.12.27 14:48:14.935,6.82739,6.83058,1.24,1.50
2010.12.27 14:48:15.571,6.82839,6.83058,1.50,1.50
2010.12.27 14:48:16.207,6.82828,6.83057,1.50,1.50
2010.12.27 14:48:16.428,6.82828,6.83043,1.50,1.50
2010.12.27 14:48:16.758,6.82828,6.82994,1.50,1.50
2010.12.27 14:48:16.978,6.82718,6.82994,1.50,1.50
2010.12.27 14:48:18.955,6.82738,6.83008,1.50,1.50
2010.12.27 14:48:20.572,6.8276,6.83008,1.50,1.50
2010.12.27 14:48:20.918,6.82787,6.83025,1.50,1.50
2010.12.27 14:48:22.713,6.82811,6.83025,1.50,1.50
2010.12.27 14:48:23.242,6.82918,6.83125,1.50,1.50
2010.12.27 14:48:23.370,6.82905,6.83176,1.50,1.50
2010.12.27 14:48:23.708,6.82905,6.83213,1.50,2.04
2010.12.27 14:48:25.459,6.82925,6.8316,1.50,1.50
2010.12.27 14:48:26.441,6.82873,6.83127,1.50,1.50
2010.12.27 14:48:27.378,6.82718,6.83044,1.50,1.29
2010.12.27 14:48:27.505,6.8269,6.83026,1.50,1.29
2010.12.27 14:48:28.016,6.82624,6.8295,1.50,2.04
2010.12.27 14:48:28.131,6.82657,6.8295,1.50,2.04
2010.12.27 14:48:28.736,6.82634,6.82921,1.50,1.29
2010.12.27 14:48:33.237,6.82634,6.82921,1.50,1.29
2010.12.27 14:48:33.679,6.82679,6.82941,1.56,1.29
2010.12.27 14:48:35.780,6.82679,6.82941,1.22,1.29
2010.12.27 14:48:36.267,6.82678,6.82941,1.39,1.29
2010.12.27 14:48:36.386,6.82642,6.82889,1.19,1.29
2010.12.27 14:48:36.610,6.82648,6.8291,1.49,1.29
2010.12.27 14:48:36.728,6.82661,6.8291,1.02,1.29
2010.12.27 14:48:37.125,6.82648,6.8291,1.41,1.29
2010.12.27 14:48:37.253,6.82627,6.82889,1.32,1.29
2010.12.27 14:48:37.481,6.82617,6.82868,1.09,1.29
2010.12.27 14:48:38.668,6.82627,6.82888,2.56,1.29
2010.12.27 14:48:38.952,6.82627,6.82888,1.45,1.29
