2010.12.20 10:48:44.916,6.84718,6.84934,2.47,1.50
2010.12.20 10:48:45.473,6.84775,6.84973,4.50,1.50
2010.12.20 10:48:45.589,6.84762,6.84977,1.07,3.75
2010.12.20 10:48:45.706,6.84789,6.84991,2.47,1.50
2010.12.20 10:48:45.902,6.84789,6.84991,2.47,1.50
2010.12.20 10:48:46.023,6.84789,6.84994,2.47,1.50
2010.12.20 10:48:46.133,6.84802,6.84982,2.29,1.50
2010.12.20 10:48:46.242,6.84792,6.84982,1.16,1.50
2010.12.20 10:48:46.352,6.84791,6.84994,2.29,1.50
2010.12.20 10:48:46.463,6.84791,6.85002,2.47,1.50
2010.12.20 10:48:46.783,6.84791,6.84997,2.47,4.50
2010.12.20 10:48:46.895,6.84777,6.84994,1.20,1.50
2010.12.20 10:48:47.012,6.84777,6.84983,1.20,1.50
2010.12.20 10:48:47.639,6.8477,6.84968,2.29,1.50
2010.12.20 10:48:47.932,6.84757,6.84968,1.20,1.50
2010.12.20 10:48:48.051,6.84768,6.84975,2.47,1.50
2010.12.20 10:48:48.634,6.84768,6.84984,2.47,1.50
2010.12.20 10:48:48.861,6.84768,6.84984,2.47,1.50
2010.12.20 10:48:49.734,6.84775,6.84984,1.07,1.50
2010.12.20 10:48:49.963,6.84774,6.84984,4.57,1.69
2010.12.20 10:48:50.073,6.84774,6.84964,4.57,1.50
2010.12.20 10:48:50.462,6.84751,6.84964,2.29,1.50
2010.12.20 10:48:50.576,6.84747,6.84953,1.09,1.50
2010.12.20 10:48:50.911,6.84751,6.84953,2.29,1.50
2010.12.20 10:48:51.352,6.84754,6.84953,11.85,1.50
2010.12.20 10:48:51.653,6.84754,6.84968,5.25,1.50
2010.12.20 10:48:52.233,6.84748,6.84946,4.69,4.50
2010.12.20 10:48:52.849,6.84747,6.84949,1.65,1.50
2010.12.20 10:48:52.969,6.84754,6.84957,5.40,1.50
2010.12.20 10:48:53.085,6.84777,6.84972,1.20,1.50
2010.12.20 10:48:53.530,6.84777,6.84982,1.20,1.50
2010.12.20 10:48:54.574,6.84777,6.84972,1.20,1.50
2010.12.20 10:48:56.642,6.84749,6.84955,4.50,1.50
2010.12.20 10:48:56.916,6.84722,6.8494,1.05,1.50
2010.12.20 10:48:57.045,6.84722,6.84927,2.29,1.50
2010.12.20 10:48:57.508,6.84722,6.84927,2.47,1.50
2010.12.20 10:48:57.637,6.84748,6.84946,4.20,4.50
2010.12.20 10:48:57.759,6.84727,6.84946,1.20,4.50
2010.12.20 10:48:57.872,6.84727,6.84931,1.20,1.50
2010.12.20 10:48:59.115,6.84718,6.84931,2.47,1.50
2010.12.20 10:49:00.733,6.84727,6.84931,1.20,1.50
2010.12.20 10:49:00.960,6.84718,6.84931,2.29,1.50
2010.12.20 10:49:01.440,6.84718,6.84917,2.29,1.50
2010.12.20 10:49:03.592,6.84728,6.8492,1.20,1.50
2010.12.20 10:49:04.192,6.84728,6.84906,1.20,1.50
2010.12.20 10:49:06.256,6.84718,6.84906,2.47,1.50
2010.12.20 10:49:06.840,6.84718,6.84906,2.47,1.50
2010.12.20 10:49:07.414,6.8474,6.84917,2.29,1.50
2010.12.20 10:49:07.728,6.8472,6.84908,2.47,1.50
2010.12.20 10:49:08.099,6.8472,6.84908,2.47,1.50
2010.12.20 10:49:08.326,6.84713,6.84898,1.05,1.50
2010.12.20 10:49:08.445,6.84699,6.84889,2.70,1.50
2010.12.20 10:49:08.844,6.84707,6.84889,1.20,1.50
2010.12.20 10:49:09.466,6.84699,6.84889,2.47,1.50
2010.12.20 10:49:09.795,6.84699,6.84889,2.47,1.50
2010.12.20 10:49:10.021,6.84728,6.84889,1.20,1.50
2010.12.20 10:49:10.863,6.84699,6.84889,2.47,1.50
2010.12.20 10:49:10.976,6.84699,6.84889,2.47,1.50
2010.12.20 10:49:11.202,6.84718,6.84889,1.20,1.50
2010.12.20 10:49:15.454,6.84738,6.84889,1.20,1.50
2010.12.20 10:49:18.490,6.84728,6.84889,1.20,1.50
2010.12.20 10:49:20.340,6.84738,6.84889,1.20,1.50
2010.12.20 10:49:20.681,6.84728,6.84889,1.20,1.50
2010.12.20 10:49:21.229,6.84738,6.84889,1.20,1.50
2010.12.20 10:49:22.433,6.84699,6.84889,2.47,1.50
2010.12.20 10:49:23.026,6.84699,6.84897,2.47,1.50
2010.12.20 10:49:23.141,6.84699,6.84897,2.47,1.50
2010.12.20 10:49:23.250,6.84699,6.84897,2.47,1.50
2010.12.20 10:49:24.444,6.84721,6.84897,10.44,1.50
2010.12.20 10:49:24.567,6.84721,6.84918,9.98,1.50
2010.12.20 10:49:24.755,6.84719,6.84927,2.47,1.50
2010.12.20 10:49:24.879,6.84767,6.84933,1.20,1.50
2010.12.20 10:49:26.844,6.8474,6.84933,2.47,1.50
2010.12.20 10:49:27.075,6.84778,6.84946,1.20,1.50
2010.12.20 10:49:27.191,6.84778,6.84936,1.20,1.50
2010.12.20 10:49:27.305,6.84778,6.84949,1.20,1.50
2010.12.20 10:49:27.882,6.84751,6.84949,2.47,1.50
2010.12.20 10:49:28.211,6.84771,6.84958,2.47,1.50
2010.12.20 10:49:28.321,6.84798,6.84958,1.20,1.50
2010.12.20 10:49:28.542,6.84771,6.84958,2.47,1.50
2010.12.20 10:49:28.651,6.84771,6.84969,2.47,1.50
2010.12.20 10:49:28.861,6.84807,6.84969,1.20,1.50
2010.12.20 10:49:29.135,6.84771,6.84969,2.47,1.50
2010.12.20 10:49:29.266,6.84798,6.84969,1.20,1.50
2010.12.20 10:49:29.723,6.84817,6.84969,1.20,1.50
2010.12.20 10:49:29.831,6.84771,6.84969,2.47,1.50
2010.12.20 10:49:30.201,6.84771,6.84969,2.47,1.50
2010.12.20 10:49:31.093,6.84771,6.84969,2.47,1.50
2010.12.20 10:49:31.491,6.84847,6.84975,1.20,1.50
2010.12.20 10:49:31.713,6.84819,6.84975,2.47,1.50
2010.12.20 10:49:31.824,6.84774,6.84975,2.47,1.50
2010.12.20 10:49:31.944,6.84808,6.84983,1.20,1.50
2010.12.20 10:49:32.227,6.84808,6.84974,1.20,1.50
2010.12.20 10:49:32.564,6.84817,6.84974,1.20,1.50
2010.12.20 10:49:32.824,6.84774,6.84974,2.47,1.50
2010.12.20 10:49:33.378,6.84774,6.84969,2.47,1.50
2010.12.20 10:49:33.717,6.84774,6.84969,2.47,1.50
2010.12.20 10:49:34.983,6.84818,6.84969,1.20,1.50
2010.12.20 10:49:35.336,6.84774,6.84969,2.47,1.50
2010.12.20 10:49:35.461,6.84791,6.8498,2.47,1.50
2010.12.20 10:49:35.578,6.84791,6.8498,2.47,1.50
2010.12.20 10:49:36.872,6.84791,6.84982,2.47,1.50
2010.12.20 10:49:37.497,6.84822,6.85001,2.47,1.50
2010.12.20 10:49:37.853,6.84822,6.85001,2.47,1.50
2010.12.20 10:49:37.963,6.84822,6.85001,2.47,1.50
2010.12.20 10:49:38.186,6.84838,6.84994,1.09,1.50
2010.12.20 10:49:38.355,6.84847,6.85021,1.20,1.50
2010.12.20 10:49:38.478,6.84837,6.84999,1.20,1.50
2010.12.20 10:49:38.938,6.84837,6.84985,1.20,1.50
2010.12.20 10:49:39.057,6.84804,6.84985,2.47,1.50
2010.12.20 10:49:39.964,6.84804,6.84984,2.47,1.50
2010.12.20 10:49:40.420,6.84817,6.84984,1.20,1.50
2010.12.20 10:49:40.575,6.84804,6.84984,2.47,1.50
2010.12.20 10:49:41.547,6.84804,6.84984,2.47,1.50
2010.12.20 10:49:41.929,6.84807,6.84996,1.20,4.69
2010.12.20 10:49:42.056,6.84804,6.8498,11.48,1.50
2010.12.20 10:49:42.165,6.84807,6.8498,1.09,1.50
2010.12.20 10:49:42.665,6.84823,6.84986,1.05,1.69
2010.12.20 10:49:42.783,6.84787,6.84972,1.20,1.50
2010.12.20 10:49:44.275,6.8477,6.84972,2.47,1.50
2010.12.20 10:49:44.782,6.84788,6.84972,1.20,1.50
2010.12.20 10:49:44.996,6.8477,6.84972,2.47,1.50
2010.12.20 10:49:47.023,6.8477,6.84972,2.47,1.50
2010.12.20 10:49:49.872,6.84774,6.84972,1.07,1.50
2010.12.20 10:49:49.983,6.84807,6.84981,1.20,1.50
2010.12.20 10:49:50.503,6.84792,6.84981,2.47,1.50
2010.12.20 10:49:51.091,6.84792,6.84981,2.47,1.50
2010.12.20 10:49:51.202,6.84792,6.84981,2.47,1.50
2010.12.20 10:49:51.766,6.84818,6.84981,1.20,1.50
2010.12.20 10:49:53.794,6.84827,6.84984,1.20,1.50
2010.12.20 10:49:55.886,6.84827,6.84993,1.20,1.50
2010.12.20 10:49:56.284,6.84827,6.84997,1.20,1.50
2010.12.20 10:49:58.043,6.84837,6.84997,1.20,1.50
2010.12.20 10:49:58.151,6.84822,6.84997,2.47,1.50
2010.12.20 10:49:58.260,6.84822,6.85018,2.47,1.50
2010.12.20 10:49:58.371,6.84822,6.85001,2.47,1.50
2010.12.20 10:49:59.333,6.84822,6.85001,2.47,1.50
2010.12.20 10:49:59.674,6.848,6.84947,4.50,4.50
2010.12.20 10:50:00.244,6.84681,6.84919,2.47,1.50
2010.12.20 10:50:00.356,6.84694,6.8491,1.07,1.50
2010.12.20 10:50:00.874,6.84738,6.84938,1.20,1.50
2010.12.20 10:50:00.998,6.84738,6.84945,1.20,1.50
2010.12.20 10:50:01.112,6.84739,6.84945,2.29,1.50
2010.12.20 10:50:01.342,6.84748,6.84945,10.57,1.50
2010.12.20 10:50:03.412,6.84748,6.84944,10.57,1.50
2010.12.20 10:50:04.621,6.84748,6.84944,3.97,1.50
2010.12.20 10:50:04.734,6.84748,6.84944,9.79,1.50
2010.12.20 10:50:05.493,6.84748,6.84946,9.79,1.50
2010.12.20 10:50:05.711,6.84758,6.84946,1.20,1.50
2010.12.20 10:50:06.470,6.84748,6.84946,9.98,1.50
2010.12.20 10:50:07.061,6.84748,6.84947,9.98,1.50
2010.12.20 10:50:08.951,6.84748,6.84947,9.98,1.50
2010.12.20 10:50:09.352,6.84787,6.84947,1.20,1.50
2010.12.20 10:50:09.464,6.84787,6.84965,1.20,1.50
2010.12.20 10:50:09.573,6.84754,6.84965,11.85,1.50
2010.12.20 10:50:09.924,6.84827,6.84981,1.20,1.50
2010.12.20 10:50:10.041,6.84837,6.85001,1.20,1.50
2010.12.20 10:50:10.264,6.84791,6.85017,2.47,1.50
2010.12.20 10:50:11.071,6.84857,6.85017,1.20,1.50
2010.12.20 10:50:11.527,6.84802,6.85024,2.47,1.69
2010.12.20 10:50:12.100,6.84802,6.85024,2.47,1.69
2010.12.20 10:50:12.324,6.84823,6.85029,2.47,3.94
2010.12.20 10:50:12.934,6.84858,6.85026,1.20,1.69
2010.12.20 10:50:13.271,6.84801,6.85029,2.47,3.94
2010.12.20 10:50:13.601,6.84801,6.8503,2.47,3.94
2010.12.20 10:50:15.421,6.84801,6.85028,2.47,1.69
2010.12.20 10:50:15.883,6.84822,6.85028,2.47,1.50
2010.12.20 10:50:16.308,6.84822,6.85036,2.47,1.69
2010.12.20 10:50:16.425,6.84824,6.85035,2.47,1.69
2010.12.20 10:50:16.542,6.84824,6.85046,2.47,6.19
2010.12.20 10:50:16.885,6.84858,6.85035,1.20,1.69
2010.12.20 10:50:17.388,6.84824,6.85023,2.47,1.50
2010.12.20 10:50:19.073,6.84824,6.85023,2.47,1.50
2010.12.20 10:50:19.293,6.84827,6.85016,4.20,1.50
2010.12.20 10:50:19.525,6.84804,6.85005,13.73,1.50
2010.12.20 10:50:19.641,6.84804,6.85005,2.47,1.50
2010.12.20 10:50:22.456,6.84817,6.85005,1.20,1.50
2010.12.20 10:50:22.730,6.84808,6.85005,1.20,1.50
2010.12.20 10:50:22.952,6.84818,6.85005,1.20,1.50
2010.12.20 10:50:24.113,6.84697,6.84946,1.09,6.19
2010.12.20 10:50:24.655,6.84693,6.84927,1.05,1.69
2010.12.20 10:50:25.584,6.84703,6.84924,12.07,3.75
2010.12.20 10:50:25.705,6.84697,6.84924,2.47,3.94
2010.12.20 10:50:26.042,6.84697,6.8492,2.47,1.69
2010.12.20 10:50:27.713,6.84697,6.84919,2.47,1.69
2010.12.20 10:50:27.841,6.84697,6.84919,2.33,1.69
2010.12.20 10:50:27.988,6.84697,6.84919,3.08,1.69
2010.12.20 10:50:28.882,6.84697,6.84919,2.47,1.50
2010.12.20 10:50:28.991,6.84697,6.84919,2.47,1.69
2010.12.20 10:50:29.103,6.84692,6.84919,1.16,1.69
2010.12.20 10:50:29.322,6.84697,6.84919,2.47,1.69
2010.12.20 10:50:29.732,6.84697,6.84919,2.47,1.69
2010.12.20 10:50:29.847,6.84703,6.84919,11.85,1.50
2010.12.20 10:50:30.395,6.84719,6.84926,2.29,1.50
2010.12.20 10:50:30.517,6.84719,6.84926,1.05,1.50
2010.12.20 10:50:32.842,6.84719,6.84925,2.70,3.94
2010.12.20 10:50:33.173,6.84719,6.84927,2.70,1.50
2010.12.20 10:50:35.025,6.84738,6.84927,1.20,1.50
2010.12.20 10:50:35.832,6.84718,6.84927,2.47,1.50
2010.12.20 10:50:36.017,6.84718,6.84927,2.47,1.50
2010.12.20 10:50:36.622,6.84718,6.84942,2.47,1.50
2010.12.20 10:50:39.252,6.84718,6.8495,2.47,3.94
2010.12.20 10:50:40.694,6.84718,6.8495,2.47,3.94
2010.12.20 10:50:40.805,6.84754,6.8495,11.85,3.94
2010.12.20 10:50:41.146,6.84828,6.85004,1.20,1.50
2010.12.20 10:50:41.444,6.84817,6.84997,1.20,4.50
2010.12.20 10:50:41.553,6.84817,6.84997,1.20,4.69
2010.12.20 10:50:41.773,6.84797,6.85016,1.20,2.22
2010.12.20 10:50:41.885,6.84791,6.85016,2.47,1.50
2010.12.20 10:50:42.002,6.84791,6.85016,2.47,1.50
2010.12.20 10:50:42.303,6.84791,6.85018,2.47,1.50
2010.12.20 10:50:42.411,6.84791,6.85018,2.47,1.50
2010.12.20 10:50:42.560,6.84817,6.85018,1.20,1.50
2010.12.20 10:50:42.963,6.84771,6.84996,2.47,4.69
2010.12.20 10:50:43.074,6.84767,6.84996,1.09,4.69
2010.12.20 10:50:43.414,6.84771,6.84996,2.47,4.69
2010.12.20 10:50:44.153,6.84792,6.85027,9.98,2.22
2010.12.20 10:50:44.591,6.84838,6.85054,9.98,2.78
2010.12.20 10:50:44.710,6.84877,6.85076,1.20,1.50
2010.12.20 10:50:44.824,6.84841,6.85046,2.47,4.50
2010.12.20 10:50:45.215,6.84847,6.85046,1.20,4.50
2010.12.20 10:50:45.333,6.84847,6.85046,1.20,4.69
2010.12.20 10:50:45.444,6.84822,6.85049,2.47,1.50
2010.12.20 10:50:45.562,6.84822,6.85051,2.47,1.50
2010.12.20 10:50:45.781,6.84822,6.85051,2.47,1.50
2010.12.20 10:50:46.082,6.84822,6.85051,2.47,1.50
2010.12.20 10:50:46.881,6.84822,6.85039,2.47,3.75
2010.12.20 10:50:51.576,6.84822,6.85039,2.47,3.75
2010.12.20 10:50:51.854,6.84832,6.85066,9.98,2.03
2010.12.20 10:50:51.962,6.84843,6.85066,2.47,1.50
2010.12.20 10:50:52.071,6.84843,6.8508,2.47,1.69
2010.12.20 10:50:52.303,6.84843,6.8508,2.47,1.69
2010.12.20 10:50:52.412,6.84843,6.85046,2.10,4.50
2010.12.20 10:50:52.731,6.84827,6.85046,3.97,4.50
2010.12.20 10:50:52.951,6.84827,6.85046,10.57,4.50
2010.12.20 10:50:54.182,6.84827,6.85046,1.20,4.69
2010.12.20 10:50:54.516,6.84801,6.84966,9.98,4.50
2010.12.20 10:50:54.800,6.84775,6.8501,3.75,1.47
2010.12.20 10:50:55.018,6.84751,6.84981,3.75,4.28
2010.12.20 10:50:55.137,6.84751,6.8497,4.05,3.75
2010.12.20 10:50:55.522,6.84738,6.8495,1.09,3.75
2010.12.20 10:50:56.945,6.84739,6.8495,2.29,3.75
2010.12.20 10:50:57.065,6.84739,6.8495,1.05,3.75
2010.12.20 10:50:57.197,6.84739,6.84972,1.05,3.75
2010.12.20 10:50:57.742,6.84739,6.84972,2.29,3.75
2010.12.20 10:50:58.086,6.84739,6.84972,1.05,3.75
2010.12.20 10:50:58.972,6.84754,6.84972,4.50,3.75
2010.12.20 10:50:59.305,6.84768,6.85004,2.47,1.69
2010.12.20 10:50:59.718,6.84778,6.85007,1.20,1.50
2010.12.20 10:51:00.129,6.84775,6.84997,4.50,4.50
2010.12.20 10:51:00.249,6.84762,6.84997,1.16,4.50
2010.12.20 10:51:01.684,6.84762,6.84997,1.16,4.69
2010.12.20 10:51:01.996,6.84719,6.84946,2.47,4.50
2010.12.20 10:51:02.269,6.84719,6.84946,1.05,4.50
2010.12.20 10:51:02.386,6.84719,6.84946,2.29,4.50
2010.12.20 10:51:02.797,6.84717,6.84946,1.09,4.50
2010.12.20 10:51:04.594,6.84719,6.84946,2.70,4.50
2010.12.20 10:51:04.823,6.84727,6.84962,1.20,4.28
2010.12.20 10:51:04.933,6.8474,6.84962,1.05,3.75
2010.12.20 10:51:05.151,6.8474,6.84962,2.70,3.75
2010.12.20 10:51:06.195,6.84738,6.84962,1.09,3.75
2010.12.20 10:51:07.166,6.8474,6.84962,2.29,3.75
2010.12.20 10:51:07.754,6.84738,6.84962,1.09,3.75
2010.12.20 10:51:08.346,6.8474,6.84962,2.29,3.75
2010.12.20 10:51:08.571,6.8474,6.84962,1.05,3.75
2010.12.20 10:51:09.300,6.8474,6.84947,1.05,4.50
2010.12.20 10:51:09.742,6.8472,6.84947,2.70,4.50
2010.12.20 10:51:10.052,6.84727,6.84947,1.20,4.50
2010.12.20 10:51:10.382,6.8472,6.8495,2.47,3.75
2010.12.20 10:51:10.493,6.84739,6.84976,2.29,4.28
2010.12.20 10:51:10.919,6.84727,6.84947,1.20,4.50
2010.12.20 10:51:15.324,6.84727,6.84951,1.20,3.75
2010.12.20 10:51:15.545,6.84727,6.84977,1.20,4.47
2010.12.20 10:51:15.664,6.84747,6.84977,1.20,3.94
2010.12.20 10:51:15.930,6.84739,6.84977,2.29,3.94
2010.12.20 10:51:16.664,6.84704,6.84925,11.48,3.75
2010.12.20 10:51:16.771,6.84718,6.84925,1.20,3.75
2010.12.20 10:51:17.483,6.84704,6.84945,12.23,1.69
2010.12.20 10:51:21.845,6.84695,6.84925,1.58,3.94
2010.12.20 10:51:21.965,6.84693,6.84925,1.05,3.94
2010.12.20 10:51:30.811,6.84693,6.84925,1.16,3.94
2010.12.20 10:51:31.173,6.84673,6.84896,1.50,5.44
2010.12.20 10:51:31.394,6.84669,6.84887,3.75,1.47
2010.12.20 10:51:31.886,6.84666,6.84884,2.47,1.69
2010.12.20 10:51:32.452,6.84668,6.84899,1.20,3.94
2010.12.20 10:51:33.681,6.84666,6.84899,2.10,3.94
2010.12.20 10:51:37.344,6.84667,6.84899,1.20,3.94
2010.12.20 10:51:37.463,6.84667,6.84899,1.20,3.75
2010.12.20 10:51:37.574,6.84666,6.84899,2.47,3.75
2010.12.20 10:51:38.092,6.84687,6.8492,2.47,1.50
2010.12.20 10:51:38.236,6.84687,6.8492,2.47,1.50
2010.12.20 10:51:38.751,6.84687,6.8492,2.47,1.50
2010.12.20 10:51:40.386,6.84727,6.8492,1.07,1.50
2010.12.20 10:51:40.504,6.84727,6.84948,1.07,2.03
2010.12.20 10:51:40.776,6.84736,6.84948,2.47,1.50
2010.12.20 10:51:41.078,6.84768,6.84959,1.20,1.50
2010.12.20 10:51:41.301,6.84768,6.8497,1.20,1.69
2010.12.20 10:51:42.275,6.84757,6.8497,1.20,1.69
2010.12.20 10:51:42.392,6.84736,6.84946,2.47,4.50
2010.12.20 10:51:42.726,6.84748,6.84951,1.20,3.75
2010.12.20 10:51:42.877,6.84739,6.84951,2.70,3.75
2010.12.20 10:51:42.992,6.84739,6.84947,2.70,4.69
2010.12.20 10:51:43.584,6.84728,6.84947,1.20,4.69
2010.12.20 10:51:43.842,6.84737,6.84947,1.20,4.69
2010.12.20 10:51:44.182,6.84727,6.84951,1.20,3.75
2010.12.20 10:51:44.293,6.84738,6.84953,1.20,1.50
2010.12.20 10:51:44.613,6.84722,6.84963,9.98,2.03
2010.12.20 10:51:44.725,6.84748,6.84963,1.20,1.50
2010.12.20 10:51:48.105,6.8474,6.84963,2.29,1.50
2010.12.20 10:51:48.220,6.84747,6.84963,1.20,1.50
2010.12.20 10:51:48.554,6.8474,6.84963,2.29,1.50
2010.12.20 10:51:48.670,6.8474,6.84946,1.05,4.50
2010.12.20 10:51:48.947,6.84722,6.84959,9.98,2.03
2010.12.20 10:51:49.061,6.84738,6.84959,1.09,1.50
2010.12.20 10:51:49.172,6.8474,6.84959,2.47,1.50
2010.12.20 10:51:52.173,6.84758,6.84959,1.20,1.50
2010.12.20 10:51:56.613,6.8474,6.84959,2.29,1.50
2010.12.20 10:51:56.737,6.84722,6.84946,4.05,2.44
2010.12.20 10:51:56.856,6.84722,6.84937,4.05,2.22
2010.12.20 10:51:57.195,6.84719,6.84936,2.70,3.94
2010.12.20 10:51:59.354,6.84719,6.84936,2.70,3.75
2010.12.20 10:51:59.582,6.84719,6.84955,2.29,1.50
2010.12.20 10:51:59.694,6.84727,6.84947,1.09,1.50
2010.12.20 10:52:00.112,6.84716,6.84946,1.58,4.69
2010.12.20 10:52:00.574,6.84698,6.84935,1.09,3.75
2010.12.20 10:52:01.354,6.84722,6.84939,3.75,1.50
2010.12.20 10:52:01.474,6.84722,6.84946,3.75,4.50
2010.12.20 10:52:01.582,6.84703,6.8494,1.05,1.50
2010.12.20 10:52:01.803,6.84707,6.84946,1.09,4.50
2010.12.20 10:52:02.162,6.84707,6.84939,1.09,1.50
2010.12.20 10:52:02.841,6.84714,6.84939,1.01,1.50
2010.12.20 10:52:03.173,6.84722,6.84946,10.27,1.50
2010.12.20 10:52:05.336,6.84722,6.84934,4.50,1.50
2010.12.20 10:52:05.803,6.84722,6.84946,4.50,1.50
2010.12.20 10:52:08.835,6.84722,6.84933,4.50,1.50
2010.12.20 10:52:11.972,6.84713,6.84933,1.63,1.50
2010.12.20 10:52:12.430,6.84718,6.84936,1.09,3.75
2010.12.20 10:52:12.541,6.84721,6.84945,10.27,1.50
2010.12.20 10:52:13.362,6.84721,6.8494,4.50,1.50
2010.12.20 10:52:15.717,6.84721,6.8494,4.50,2.44
2010.12.20 10:52:15.839,6.84692,6.84924,1.05,3.94
2010.12.20 10:52:17.422,6.84704,6.8492,4.50,1.69
2010.12.20 10:52:17.645,6.84704,6.84934,11.48,1.69
2010.12.20 10:52:17.764,6.84707,6.84934,1.09,1.69
2010.12.20 10:52:20.558,6.84721,6.8494,3.75,1.50
2010.12.20 10:52:20.678,6.84721,6.84951,4.05,1.50
2010.12.20 10:52:20.792,6.84723,6.84951,1.05,1.50
2010.12.20 10:52:23.153,6.84723,6.84956,1.05,1.50
2010.12.20 10:52:23.394,6.84723,6.84956,1.05,2.44
2010.12.20 10:52:23.733,6.84712,6.84947,1.05,4.69
2010.12.20 10:52:25.265,6.84717,6.84947,1.09,4.50
2010.12.20 10:52:25.381,6.84717,6.8495,1.09,1.50
2010.12.20 10:52:25.812,6.84721,6.8495,4.69,1.50
2010.12.20 10:52:29.003,6.84726,6.84958,1.01,1.50
2010.12.20 10:52:33.643,6.84726,6.84946,1.01,4.50
2010.12.20 10:52:33.968,6.84721,6.84932,4.50,1.01
2010.12.20 10:52:34.089,6.84678,6.84926,1.09,1.69
2010.12.20 10:52:35.032,6.84704,6.84925,4.50,3.94
2010.12.20 10:52:35.143,6.84704,6.84938,4.50,2.03
2010.12.20 10:52:35.350,6.84704,6.84938,5.25,1.50
2010.12.20 10:52:35.465,6.84704,6.84946,5.25,1.84
2010.12.20 10:52:35.852,6.84721,6.84946,10.27,1.50
2010.12.20 10:52:35.962,6.84721,6.84957,10.27,1.50
2010.12.20 10:52:36.725,6.84733,6.84957,1.05,2.44
2010.12.20 10:52:37.270,6.84721,6.84937,10.20,1.47
2010.12.20 10:52:37.646,6.84606,6.84872,1.50,10.44
2010.12.20 10:52:37.851,6.84606,6.84869,1.50,1.07
2010.12.20 10:52:37.970,6.84606,6.84863,1.50,1.95
2010.12.20 10:52:38.084,6.84606,6.84863,1.50,4.35
2010.12.20 10:52:38.563,6.84626,6.84859,1.50,4.35
2010.12.20 10:52:38.675,6.84626,6.84859,1.50,4.57
2010.12.20 10:52:39.885,6.84626,6.84852,1.50,1.20
2010.12.20 10:52:40.005,6.84626,6.84859,1.50,4.16
2010.12.20 10:52:40.125,6.84626,6.84859,1.50,4.35
2010.12.20 10:52:40.242,6.84626,6.84859,1.50,4.16
2010.12.20 10:52:40.467,6.84618,6.84837,3.75,4.84
2010.12.20 10:52:40.693,6.84618,6.84837,3.75,11.96
2010.12.20 10:52:40.802,6.84618,6.84837,3.75,4.84
2010.12.20 10:52:41.152,6.84597,6.84837,4.50,4.84
2010.12.20 10:52:42.085,6.84597,6.84837,4.50,4.84
2010.12.20 10:52:42.202,6.84591,6.8482,1.50,3.94
2010.12.20 10:52:42.314,6.8457,6.84817,1.50,1.07
2010.12.20 10:52:42.605,6.8457,6.84818,1.50,1.29
2010.12.20 10:52:42.832,6.8457,6.8482,1.50,9.86
2010.12.20 10:52:43.814,6.84577,6.84822,4.50,1.07
2010.12.20 10:52:44.164,6.84577,6.84812,4.50,1.20
2010.12.20 10:52:45.290,6.84577,6.84817,4.50,1.29
2010.12.20 10:52:45.407,6.84603,6.84822,3.75,1.20
2010.12.20 10:52:45.635,6.84603,6.84823,4.57,1.50
2010.12.20 10:52:45.752,6.84603,6.84823,4.50,1.69
2010.12.20 10:52:46.157,6.84603,6.84825,3.75,4.28
2010.12.20 10:52:46.381,6.84576,6.84817,4.50,1.84
2010.12.20 10:52:54.269,6.84576,6.84817,4.50,4.61
2010.12.20 10:52:55.012,6.84576,6.84817,4.50,1.76
2010.12.20 10:52:55.451,6.84576,6.84818,4.50,4.46
2010.12.20 10:52:55.781,6.84576,6.84812,4.50,1.07
2010.12.20 10:52:56.145,6.84571,6.84807,4.50,4.35
2010.12.20 10:52:56.494,6.8457,6.84807,1.50,4.16
2010.12.20 10:52:56.942,6.8457,6.84807,1.50,1.58
2010.12.20 10:52:57.051,6.8457,6.84806,1.50,3.75
2010.12.20 10:52:57.671,6.8457,6.84807,1.50,1.50
2010.12.20 10:52:58.383,6.8457,6.84812,1.50,4.09
2010.12.20 10:53:00.401,6.84572,6.84748,1.05,3.75
2010.12.20 10:53:00.935,6.84562,6.84736,1.50,4.69
2010.12.20 10:53:01.061,6.84489,6.84736,1.50,11.77
2010.12.20 10:53:01.176,6.84489,6.84733,1.50,1.07
2010.12.20 10:53:01.576,6.84506,6.84745,1.69,4.35
2010.12.20 10:53:01.699,6.84506,6.84748,1.69,10.20
2010.12.20 10:53:02.254,6.84506,6.84748,1.69,10.20
2010.12.20 10:53:02.546,6.84524,6.84763,4.50,1.20
2010.12.20 10:53:03.908,6.84513,6.84736,1.50,11.48
2010.12.20 10:53:04.026,6.84494,6.84743,5.25,3.75
2010.12.20 10:53:04.145,6.84499,6.84753,4.50,4.28
2010.12.20 10:53:04.373,6.84508,6.84744,1.50,1.50
2010.12.20 10:53:04.666,6.84508,6.84753,1.50,3.75
2010.12.20 10:53:05.385,6.84514,6.84756,4.50,1.50
2010.12.20 10:53:06.443,6.84508,6.84737,1.50,11.66
2010.12.20 10:53:06.553,6.84508,6.84737,1.50,4.50
2010.12.20 10:53:06.772,6.84503,6.84737,4.50,4.50
2010.12.20 10:53:07.954,6.84503,6.84732,4.50,1.20
2010.12.20 10:53:08.293,6.84503,6.84687,4.50,1.50
2010.12.20 10:53:08.610,6.84503,6.8468,3.75,1.50
2010.12.20 10:53:08.834,6.84503,6.84693,4.50,1.50
2010.12.20 10:53:09.375,6.84493,6.84693,5.25,1.58
