2010.12.16 08:48:47.738,6.84335,6.84542,1.50,1.30
2010.12.16 08:48:48.448,6.84355,6.84568,1.60,1.20
2010.12.16 08:48:48.776,6.84355,6.84559,1.50,2.10
2010.12.16 08:48:49.318,6.84376,6.84562,1.50,1.20
2010.12.16 08:48:49.426,6.84376,6.84581,1.50,2.10
2010.12.16 08:48:49.646,6.84376,6.84581,1.50,2.20
2010.12.16 08:48:49.766,6.84376,6.84573,1.50,1.20
2010.12.16 08:48:50.329,6.84376,6.8456,1.50,1.80
2010.12.16 08:48:50.476,6.84356,6.84553,1.50,1.20
2010.12.16 08:48:50.588,6.84356,6.84543,1.50,1.30
2010.12.16 08:48:50.706,6.84336,6.8454,1.50,2.10
2010.12.16 08:48:50.816,6.84336,6.84543,1.50,1.30
2010.12.16 08:48:51.370,6.84355,6.84552,1.50,1.20
2010.12.16 08:48:51.817,6.84355,6.84559,1.50,2.20
2010.12.16 08:48:52.689,6.84365,6.84559,4.50,1.80
2010.12.16 08:48:52.812,6.84377,6.84581,1.50,2.10
2010.12.16 08:48:53.038,6.84356,6.8456,1.50,2.10
2010.12.16 08:48:53.257,6.84356,6.8456,1.50,1.80
2010.12.16 08:48:53.367,6.84356,6.8456,1.50,2.10
2010.12.16 08:48:53.476,6.84365,6.8456,4.50,2.20
2010.12.16 08:48:54.000,6.84356,6.8456,1.50,2.10
2010.12.16 08:48:54.492,6.84356,6.8456,1.50,1.80
2010.12.16 08:48:55.063,6.84376,6.8456,1.50,2.10
2010.12.16 08:48:55.566,6.84356,6.8456,1.50,2.10
2010.12.16 08:48:56.387,6.84374,6.84579,1.50,2.20
2010.12.16 08:48:56.496,6.84374,6.84572,1.50,1.20
2010.12.16 08:48:56.947,6.84374,6.84567,1.50,10.10
2010.12.16 08:48:57.440,6.84337,6.84522,1.50,1.20
2010.12.16 08:48:57.572,6.84337,6.84542,1.50,2.10
2010.12.16 08:48:57.687,6.84337,6.84547,1.50,1.40
2010.12.16 08:48:58.261,6.84364,6.84542,4.50,2.10
2010.12.16 08:48:58.391,6.84364,6.84559,4.50,2.20
2010.12.16 08:48:59.245,6.84356,6.84559,1.50,2.20
2010.12.16 08:48:59.370,6.84356,6.84533,1.50,1.20
2010.12.16 08:48:59.600,6.84336,6.84522,1.50,1.20
2010.12.16 08:49:00.267,6.84336,6.84512,1.50,1.20
2010.12.16 08:49:00.434,6.84336,6.84503,1.50,1.20
2010.12.16 08:49:01.404,6.84336,6.8454,1.50,2.10
2010.12.16 08:49:01.519,6.84336,6.8454,1.50,2.10
2010.12.16 08:49:01.745,6.84336,6.84503,1.50,1.20
2010.12.16 08:49:02.692,6.84336,6.84512,1.50,1.20
2010.12.16 08:49:02.804,6.84336,6.84492,1.50,1.20
2010.12.16 08:49:03.418,6.84286,6.84463,1.50,1.20
2010.12.16 08:49:03.799,6.84286,6.8449,1.50,2.10
2010.12.16 08:49:04.374,6.84286,6.84432,1.50,1.20
2010.12.16 08:49:04.509,6.84234,6.84438,1.50,2.10
2010.12.16 08:49:05.089,6.84234,6.84438,1.50,2.10
2010.12.16 08:49:05.947,6.84234,6.84438,1.50,2.10
2010.12.16 08:49:06.260,6.84234,6.84438,1.50,2.10
2010.12.16 08:49:06.399,6.84234,6.84383,1.50,1.20
2010.12.16 08:49:07.004,6.84234,6.84373,1.50,1.20
2010.12.16 08:49:07.230,6.84182,6.84386,1.50,2.10
2010.12.16 08:49:07.462,6.84182,6.84369,1.50,2.10
2010.12.16 08:49:08.244,6.84166,6.84369,1.50,2.10
2010.12.16 08:49:08.729,6.84155,6.84336,1.50,2.10
2010.12.16 08:49:08.860,6.84092,6.84262,4.50,1.20
2010.12.16 08:49:08.977,6.84092,6.84266,4.50,2.10
2010.12.16 08:49:09.541,6.84048,6.84202,1.50,1.20
2010.12.16 08:49:10.049,6.84048,6.84213,1.50,1.20
2010.12.16 08:49:10.390,6.84048,6.84253,1.50,2.10
2010.12.16 08:49:10.857,6.84048,6.84234,1.50,2.10
2010.12.16 08:49:10.973,6.8399,6.8421,4.50,2.60
2010.12.16 08:49:11.086,6.8399,6.84186,4.50,2.10
2010.12.16 08:49:11.699,6.83978,6.84159,1.50,2.10
2010.12.16 08:49:12.266,6.83955,6.84159,1.50,2.10
2010.12.16 08:49:12.557,6.83955,6.84153,1.50,2.60
2010.12.16 08:49:13.010,6.83955,6.84073,1.50,1.20
2010.12.16 08:49:13.134,6.83955,6.8415,1.50,2.10
2010.12.16 08:49:13.789,6.83957,6.84143,1.50,2.60
2010.12.16 08:49:13.906,6.83929,6.84134,1.50,2.10
2010.12.16 08:49:14.017,6.83929,6.84063,1.50,1.20
2010.12.16 08:49:14.454,6.83929,6.84073,1.50,1.20
2010.12.16 08:49:14.799,6.83929,6.84134,1.50,2.10
2010.12.16 08:49:15.261,6.83962,6.84174,4.50,2.60
2010.12.16 08:49:15.538,6.83974,6.84177,1.50,2.10
2010.12.16 08:49:15.656,6.83974,6.84177,1.50,2.10
2010.12.16 08:49:16.154,6.83956,6.84161,1.50,2.10
2010.12.16 08:49:16.270,6.83962,6.84132,4.50,1.20
2010.12.16 08:49:16.388,6.83975,6.84173,1.50,2.60
2010.12.16 08:49:16.982,6.83955,6.84159,1.50,2.10
2010.12.16 08:49:17.104,6.83962,6.84159,4.50,2.10
2010.12.16 08:49:17.218,6.83988,6.84179,4.50,1.80
2010.12.16 08:49:17.726,6.83963,6.84147,3.80,2.10
2010.12.16 08:49:17.837,6.83938,6.84113,3.80,1.20
2010.12.16 08:49:17.946,6.83938,6.84103,3.80,1.20
2010.12.16 08:49:18.275,6.83923,6.84146,1.50,2.10
2010.12.16 08:49:18.709,6.83923,6.84146,1.50,2.10
2010.12.16 08:49:19.619,6.83923,6.84126,1.50,2.10
2010.12.16 08:49:20.163,6.83971,6.84175,1.50,2.10
2010.12.16 08:49:20.279,6.83962,6.84162,4.50,2.60
2010.12.16 08:49:20.730,6.83962,6.84133,3.80,2.10
2010.12.16 08:49:20.850,6.83929,6.84093,1.50,1.20
2010.12.16 08:49:21.246,6.83947,6.84113,1.50,1.20
2010.12.16 08:49:21.676,6.83947,6.84152,1.50,2.10
2010.12.16 08:49:21.800,6.83947,6.84123,1.50,1.20
2010.12.16 08:49:23.049,6.83947,6.84133,1.50,1.20
2010.12.16 08:49:23.199,6.83947,6.84123,1.50,1.20
2010.12.16 08:49:23.808,6.83947,6.84152,1.50,2.10
2010.12.16 08:49:24.340,6.83947,6.84152,1.50,2.10
2010.12.16 08:49:24.454,6.83947,6.84152,1.50,2.10
2010.12.16 08:49:24.564,6.83947,6.84152,1.50,2.20
2010.12.16 08:49:24.693,6.83947,6.84142,1.50,1.20
2010.12.16 08:49:24.916,6.83947,6.84152,1.50,2.10
2010.12.16 08:49:25.364,6.83996,6.84182,1.50,1.20
2010.12.16 08:49:25.481,6.83996,6.84208,1.50,1.20
2010.12.16 08:49:25.598,6.83996,6.84199,1.50,2.10
2010.12.16 08:49:26.077,6.83996,6.84215,1.50,4.40
2010.12.16 08:49:26.212,6.84035,6.84223,2.00,2.80
2010.12.16 08:49:26.832,6.84027,6.8423,1.50,2.10
2010.12.16 08:49:27.604,6.84027,6.84214,1.50,1.60
2010.12.16 08:49:27.768,6.84009,6.84213,1.50,2.10
2010.12.16 08:49:28.346,6.84009,6.84173,1.50,1.20
2010.12.16 08:49:28.675,6.84009,6.84161,1.50,1.10
2010.12.16 08:49:29.582,6.84009,6.8417,1.50,2.80
2010.12.16 08:49:33.232,6.84005,6.84147,1.50,1.20
2010.12.16 08:49:33.456,6.83981,6.84147,1.50,2.60
2010.12.16 08:49:34.335,6.83981,6.84148,1.50,1.80
2010.12.16 08:49:35.024,6.84,6.8417,1.50,1.60
2010.12.16 08:49:35.446,6.84,6.84161,1.50,1.10
2010.12.16 08:49:39.124,6.84,6.84219,1.50,4.30
2010.12.16 08:49:39.618,6.84032,6.84218,1.50,10.20
2010.12.16 08:49:40.020,6.84032,6.84212,1.50,1.20
2010.12.16 08:49:40.545,6.84032,6.84192,1.50,1.20
2010.12.16 08:49:40.658,6.84011,6.84194,1.50,10.10
2010.12.16 08:49:41.417,6.84011,6.84193,1.50,10.10
2010.12.16 08:49:41.531,6.84011,6.84192,1.50,1.20
2010.12.16 08:49:41.648,6.84011,6.84213,1.50,1.20
2010.12.16 08:49:41.759,6.84011,6.84218,1.50,4.30
2010.12.16 08:49:42.124,6.84011,6.84213,1.50,1.20
2010.12.16 08:49:42.458,6.84043,6.84141,1.50,10.20
2010.12.16 08:49:42.977,6.83964,6.84141,1.50,10.10
2010.12.16 08:49:43.133,6.83964,6.84133,1.50,1.20
2010.12.16 08:49:43.247,6.83964,6.84141,1.50,10.10
2010.12.16 08:49:43.725,6.83964,6.84141,1.50,10.20
2010.12.16 08:49:43.839,6.83957,6.84132,1.50,1.20
2010.12.16 08:49:43.956,6.83957,6.84113,1.50,1.20
2010.12.16 08:49:44.493,6.83957,6.84141,1.50,10.10
2010.12.16 08:49:44.875,6.83957,6.84141,1.50,10.10
2010.12.16 08:49:44.986,6.83953,6.84115,1.50,10.10
2010.12.16 08:49:45.096,6.8393,6.84115,1.50,10.10
2010.12.16 08:49:45.561,6.8393,6.84115,1.50,10.10
2010.12.16 08:49:45.675,6.8393,6.84103,1.50,1.20
2010.12.16 08:49:45.937,6.8393,6.84092,1.50,1.20
2010.12.16 08:49:46.265,6.8393,6.84102,1.50,1.20
2010.12.16 08:49:47.041,6.8393,6.84092,1.50,1.20
2010.12.16 08:49:47.892,6.83948,6.84115,1.50,10.10
2010.12.16 08:49:48.225,6.83948,6.84102,1.50,1.20
2010.12.16 08:49:48.921,6.83948,6.84112,1.50,1.20
2010.12.16 08:49:49.665,6.83948,6.84141,1.50,10.10
2010.12.16 08:49:50.455,6.83962,6.84141,1.50,3.80
2010.12.16 08:49:50.568,6.83994,6.84183,1.50,1.20
2010.12.16 08:49:51.068,6.83994,6.84172,1.50,1.20
2010.12.16 08:49:51.616,6.83994,6.84182,1.50,1.20
2010.12.16 08:49:53.166,6.83994,6.84183,1.50,1.20
2010.12.16 08:49:53.276,6.83994,6.84197,1.50,2.10
2010.12.16 08:49:53.674,6.83994,6.84197,1.50,2.10
2010.12.16 08:49:54.220,6.83994,6.84192,1.50,1.20
2010.12.16 08:49:54.458,6.83994,6.84183,1.50,1.20
2010.12.16 08:49:54.765,6.83994,6.84192,1.50,1.20
2010.12.16 08:49:55.691,6.83994,6.84197,1.50,2.10
2010.12.16 08:49:55.812,6.83994,6.84197,1.50,2.10
2010.12.16 08:49:55.927,6.83994,6.84197,1.50,2.10
2010.12.16 08:49:56.152,6.83994,6.84197,1.50,2.20
2010.12.16 08:49:56.266,6.83994,6.84197,1.50,2.10
2010.12.16 08:49:56.941,6.83994,6.84172,1.50,1.20
2010.12.16 08:49:57.164,6.83994,6.84182,1.50,1.20
2010.12.16 08:49:57.960,6.83994,6.84183,1.50,1.20
2010.12.16 08:49:58.786,6.83994,6.84197,1.50,2.10
2010.12.16 08:49:59.380,6.83994,6.84183,1.50,1.20
2010.12.16 08:50:00.289,6.83994,6.84172,1.50,1.20
2010.12.16 08:50:00.539,6.83994,6.84182,1.50,1.20
2010.12.16 08:50:00.655,6.83994,6.84197,1.50,2.10
2010.12.16 08:50:00.879,6.83994,6.84192,1.50,10.10
2010.12.16 08:50:01.519,6.83994,6.84192,1.50,10.10
2010.12.16 08:50:01.855,6.83994,6.84192,1.50,10.10
2010.12.16 08:50:02.307,6.84006,6.84207,1.50,10.10
2010.12.16 08:50:02.966,6.84037,6.8424,1.50,2.10
2010.12.16 08:50:03.079,6.84037,6.84262,1.50,2.10
2010.12.16 08:50:03.306,6.84058,6.84263,1.50,4.30
2010.12.16 08:50:03.416,6.84083,6.84276,1.50,4.30
2010.12.16 08:50:04.018,6.84083,6.84287,1.50,1.30
2010.12.16 08:50:04.917,6.84091,6.84287,1.50,1.30
2010.12.16 08:50:06.279,6.84091,6.84282,1.50,4.30
2010.12.16 08:50:06.436,6.84066,6.84261,1.50,3.80
2010.12.16 08:50:06.551,6.84066,6.84272,1.50,4.30
2010.12.16 08:50:07.354,6.84116,6.84298,1.50,3.80
2010.12.16 08:50:07.467,6.84116,6.84323,1.50,1.30
2010.12.16 08:50:07.582,6.84099,6.84304,1.50,1.60
2010.12.16 08:50:08.509,6.84121,6.84323,1.50,10.10
2010.12.16 08:50:08.848,6.84102,6.84298,1.50,10.10
2010.12.16 08:50:09.066,6.84102,6.84306,1.50,2.10
2010.12.16 08:50:09.598,6.84102,6.84306,1.50,1.60
2010.12.16 08:50:09.720,6.84102,6.84303,1.50,1.20
2010.12.16 08:50:09.948,6.84102,6.84283,1.50,1.60
2010.12.16 08:50:10.165,6.84079,6.84282,1.50,1.20
2010.12.16 08:50:11.538,6.84079,6.84283,1.50,2.10
2010.12.16 08:50:12.174,6.84079,6.84283,1.50,2.60
2010.12.16 08:50:12.370,6.84123,6.84314,1.50,3.80
2010.12.16 08:50:12.487,6.84123,6.84338,1.50,1.40
2010.12.16 08:50:13.053,6.84115,6.84318,1.20,4.30
2010.12.16 08:50:13.167,6.84115,6.84312,1.20,1.30
2010.12.16 08:50:13.497,6.84115,6.84308,1.20,2.20
2010.12.16 08:50:14.048,6.84104,6.84308,1.50,2.10
2010.12.16 08:50:14.277,6.84104,6.84308,1.50,1.80
2010.12.16 08:50:14.424,6.84126,6.84329,1.50,2.10
2010.12.16 08:50:15.068,6.84126,6.84329,1.50,2.10
2010.12.16 08:50:15.631,6.84126,6.84329,1.50,2.10
2010.12.16 08:50:16.308,6.84126,6.84323,1.50,1.20
2010.12.16 08:50:16.815,6.84126,6.84329,1.50,1.80
2010.12.16 08:50:16.928,6.84126,6.84329,1.50,2.10
2010.12.16 08:50:17.393,6.84126,6.84329,1.50,2.20
2010.12.16 08:50:17.514,6.84126,6.84332,1.50,1.30
2010.12.16 08:50:18.328,6.84126,6.84338,1.50,1.20
2010.12.16 08:50:18.529,6.84126,6.8434,1.50,10.30
2010.12.16 08:50:19.137,6.8415,6.8434,1.50,10.30
2010.12.16 08:50:19.467,6.84156,6.84362,1.50,1.30
2010.12.16 08:50:20.135,6.84156,6.84359,1.50,1.80
2010.12.16 08:50:20.516,6.84156,6.84359,1.50,2.10
2010.12.16 08:50:20.625,6.84156,6.84359,1.50,1.80
2010.12.16 08:50:20.924,6.84156,6.84364,1.50,4.50
2010.12.16 08:50:21.476,6.84156,6.84364,1.50,10.30
2010.12.16 08:50:21.808,6.84156,6.84339,1.50,3.80
2010.12.16 08:50:21.915,6.84136,6.84339,1.50,4.30
2010.12.16 08:50:22.151,6.84136,6.84339,1.50,4.50
2010.12.16 08:50:22.726,6.84136,6.84339,1.50,4.30
2010.12.16 08:50:23.170,6.84156,6.84339,1.50,3.80
2010.12.16 08:50:23.721,6.84159,6.8435,1.50,3.80
2010.12.16 08:50:24.658,6.84201,6.844,2.80,3.80
2010.12.16 08:50:24.767,6.84223,6.844,1.10,3.80
2010.12.16 08:50:25.268,6.84226,6.844,2.60,3.80
2010.12.16 08:50:25.619,6.84258,6.844,1.20,3.80
2010.12.16 08:50:26.062,6.84226,6.844,2.60,3.80
2010.12.16 08:50:26.635,6.84258,6.844,1.20,3.80
2010.12.16 08:50:27.191,6.84318,6.84453,1.20,3.80
2010.12.16 08:50:27.309,6.84327,6.84478,1.20,3.80
2010.12.16 08:50:27.689,6.84318,6.84478,1.20,3.80
2010.12.16 08:50:27.833,6.8426,6.84437,2.60,3.80
2010.12.16 08:50:27.948,6.84258,6.84437,1.20,3.80
2010.12.16 08:50:28.359,6.84243,6.84435,1.10,3.80
2010.12.16 08:50:28.484,6.84247,6.84411,1.20,3.80
2010.12.16 08:50:28.595,6.8424,6.84411,2.40,3.80
2010.12.16 08:50:28.706,6.84238,6.84401,1.20,3.80
2010.12.16 08:50:29.606,6.84237,6.84401,1.20,3.80
2010.12.16 08:50:29.998,6.84247,6.84401,1.20,3.80
2010.12.16 08:50:30.483,6.84261,6.84445,2.60,1.30
2010.12.16 08:50:30.706,6.84277,6.84453,1.20,3.80
2010.12.16 08:50:30.817,6.84272,6.84453,1.10,3.80
2010.12.16 08:50:30.926,6.84258,6.84427,1.20,3.80
2010.12.16 08:50:31.378,6.84247,6.84412,2.40,3.80
2010.12.16 08:50:31.746,6.84247,6.84412,1.20,3.80
2010.12.16 08:50:31.968,6.84246,6.84412,2.10,3.80
2010.12.16 08:50:32.412,6.84243,6.84412,1.10,3.80
2010.12.16 08:50:32.587,6.84246,6.84412,2.10,3.80
2010.12.16 08:50:33.358,6.84246,6.84412,2.60,3.80
2010.12.16 08:50:33.470,6.84242,6.84412,1.10,3.80
2010.12.16 08:50:34.005,6.84228,6.84412,1.20,3.80
2010.12.16 08:50:34.644,6.84177,6.84391,1.20,4.30
2010.12.16 08:50:34.978,6.84194,6.84378,2.40,1.30
2010.12.16 08:50:35.502,6.84197,6.84391,1.20,4.30
2010.12.16 08:50:36.191,6.84214,6.84416,2.60,4.30
2010.12.16 08:50:36.527,6.84248,6.84435,1.20,4.30
2010.12.16 08:50:36.953,6.84267,6.84437,2.40,3.80
2010.12.16 08:50:37.088,6.84243,6.8441,1.10,3.80
2010.12.16 08:50:37.197,6.84228,6.84426,1.20,4.30
2010.12.16 08:50:37.635,6.84235,6.84426,2.10,4.30
2010.12.16 08:50:38.596,6.84235,6.84432,2.60,4.30
2010.12.16 08:50:38.706,6.84254,6.84431,2.10,3.80
2010.12.16 08:50:39.293,6.84234,6.84431,2.60,4.30
2010.12.16 08:50:39.411,6.84237,6.84431,1.20,4.30
2010.12.16 08:50:39.962,6.84272,6.84455,1.10,1.30
2010.12.16 08:50:40.092,6.84276,6.84479,2.10,1.30
2010.12.16 08:50:41.370,6.84272,6.84479,1.10,1.30
2010.12.16 08:50:41.503,6.84272,6.84453,1.10,3.80
2010.12.16 08:50:41.837,6.84276,6.84453,2.60,3.80
2010.12.16 08:50:42.289,6.84287,6.84453,1.20,3.80
2010.12.16 08:50:42.625,6.84276,6.84453,2.60,3.80
2010.12.16 08:50:43.337,6.84307,6.84453,1.20,3.80
2010.12.16 08:50:43.680,6.84306,6.84478,2.60,3.80
2010.12.16 08:50:44.242,6.84338,6.84505,1.20,3.80
2010.12.16 08:50:44.465,6.84327,6.84505,2.60,3.80
2010.12.16 08:50:44.576,6.84337,6.84505,1.20,3.80
2010.12.16 08:50:45.181,6.84297,6.84452,1.20,3.80
2010.12.16 08:50:45.658,6.84289,6.84452,2.70,3.80
2010.12.16 08:50:46.213,6.84288,6.84452,1.20,3.80
2010.12.16 08:50:47.014,6.84289,6.84452,2.60,3.80
2010.12.16 08:50:47.470,6.84289,6.84452,2.60,3.80
2010.12.16 08:50:47.597,6.84289,6.84452,2.40,3.80
2010.12.16 08:50:47.951,6.84287,6.84452,1.20,3.80
2010.12.16 08:50:48.071,6.84289,6.84452,2.70,3.80
2010.12.16 08:50:48.542,6.84289,6.84452,2.60,3.80
2010.12.16 08:50:49.051,6.84308,6.84452,1.20,3.80
2010.12.16 08:50:49.167,6.84297,6.84452,1.20,3.80
2010.12.16 08:50:49.512,6.84283,6.84452,1.10,3.80
2010.12.16 08:50:51.069,6.84288,6.84452,1.20,3.80
2010.12.16 08:50:51.295,6.84273,6.84452,1.10,3.80
2010.12.16 08:50:56.807,6.84289,6.84476,2.60,4.30
2010.12.16 08:50:57.135,6.84323,6.84476,1.10,3.80
2010.12.16 08:50:57.245,6.84323,6.84505,1.10,4.30
2010.12.16 08:50:57.956,6.84308,6.84505,1.20,4.30
2010.12.16 08:50:58.671,6.84317,6.84505,1.20,4.30
2010.12.16 08:50:59.219,6.84303,6.84505,1.10,4.30
2010.12.16 08:51:00.098,6.84317,6.84505,1.20,4.30
2010.12.16 08:51:00.678,6.84307,6.84505,1.20,4.30
2010.12.16 08:51:01.498,6.84314,6.84505,2.30,4.40
2010.12.16 08:51:01.612,6.84314,6.84505,2.30,4.30
2010.12.16 08:51:01.855,6.84314,6.84505,2.30,11.40
2010.12.16 08:51:02.421,6.84314,6.84505,2.30,4.40
2010.12.16 08:51:02.737,6.84314,6.84505,2.30,11.40
2010.12.16 08:51:03.069,6.84309,6.84479,2.00,3.90
2010.12.16 08:51:03.528,6.84309,6.84479,1.30,10.20
2010.12.16 08:51:03.668,6.84285,6.84452,1.70,3.80
2010.12.16 08:51:03.777,6.84288,6.84478,2.00,9.90
2010.12.16 08:51:03.886,6.84288,6.84478,2.00,3.90
2010.12.16 08:51:04.545,6.84284,6.84476,1.90,10.10
2010.12.16 08:51:04.657,6.84284,6.84452,1.80,3.80
2010.12.16 08:51:05.479,6.8427,6.84452,1.50,4.00
2010.12.16 08:51:05.622,6.84235,6.84434,1.20,1.60
2010.12.16 08:51:06.435,6.8423,6.84427,3.30,10.20
2010.12.16 08:51:06.880,6.8423,6.84401,1.60,3.80
2010.12.16 08:51:07.445,6.84204,6.84401,1.10,10.10
2010.12.16 08:51:07.592,6.84195,6.84374,1.10,10.10
2010.12.16 08:51:07.706,6.84189,6.84374,1.10,10.10
2010.12.16 08:51:08.465,6.84174,6.84363,1.50,1.60
2010.12.16 08:51:08.582,6.84177,6.84374,2.80,10.10
2010.12.16 08:51:09.897,6.84177,6.84374,2.80,9.90
2010.12.16 08:51:10.226,6.84182,6.84375,1.20,3.80
2010.12.16 08:51:10.337,6.84199,6.844,1.60,9.90
2010.12.16 08:51:11.491,6.842,6.844,1.40,4.10
2010.12.16 08:51:12.048,6.84205,6.844,1.30,3.90
2010.12.16 08:51:12.265,6.84205,6.844,1.30,4.10
2010.12.16 08:51:12.896,6.84205,6.844,1.30,9.90
2010.12.16 08:51:13.236,6.84205,6.844,1.10,9.90
2010.12.16 08:51:13.695,6.84205,6.844,1.10,4.10
2010.12.16 08:51:13.808,6.84205,6.844,1.10,9.90
2010.12.16 08:51:14.417,6.84251,6.84425,1.50,3.90
2010.12.16 08:51:14.935,6.84251,6.84442,1.60,1.20
2010.12.16 08:51:15.160,6.84251,6.84452,1.60,10.20
2010.12.16 08:51:15.691,6.84251,6.84442,1.60,1.20
2010.12.16 08:51:18.144,6.84251,6.84427,1.60,9.60
2010.12.16 08:51:18.255,6.84251,6.84427,1.60,3.90
2010.12.16 08:51:18.366,6.84239,6.84427,1.40,10.20
2010.12.16 08:51:18.477,6.84231,6.84427,3.20,10.20
2010.12.16 08:51:18.607,6.84231,6.84422,3.20,1.20
2010.12.16 08:51:19.361,6.84231,6.84427,3.20,9.90
2010.12.16 08:51:19.651,6.84231,6.84427,3.20,10.10
2010.12.16 08:51:21.066,6.84231,6.84427,3.20,10.10
2010.12.16 08:51:21.175,6.84231,6.84427,3.20,10.10
2010.12.16 08:51:22.707,6.84226,6.84427,1.30,10.10
2010.12.16 08:51:23.277,6.84211,6.844,1.60,10.10
2010.12.16 08:51:23.387,6.84211,6.844,1.60,3.90
2010.12.16 08:51:23.495,6.84211,6.844,1.60,9.90
2010.12.16 08:51:23.716,6.84211,6.844,1.60,3.80
2010.12.16 08:51:23.825,6.84211,6.844,1.60,4.10
2010.12.16 08:51:24.045,6.84211,6.844,2.90,3.80
2010.12.16 08:51:24.160,6.84211,6.844,2.90,3.90
2010.12.16 08:51:24.614,6.84211,6.84414,2.90,1.60
2010.12.16 08:51:24.746,6.84231,6.84423,1.50,1.20
2010.12.16 08:51:26.732,6.84231,6.84426,1.50,9.60
2010.12.16 08:51:27.256,6.84231,6.84426,1.50,10.10
2010.12.16 08:51:31.427,6.84251,6.84433,1.50,1.20
2010.12.16 08:51:31.645,6.84251,6.84443,1.50,1.20
2010.12.16 08:51:31.757,6.84251,6.84453,1.60,10.10
2010.12.16 08:51:32.341,6.84231,6.84426,1.50,10.10
2010.12.16 08:51:32.456,6.84231,6.84422,1.50,4.20
2010.12.16 08:51:32.565,6.84231,6.84423,1.50,1.20
2010.12.16 08:51:32.790,6.84231,6.84422,1.50,4.20
2010.12.16 08:51:33.537,6.84231,6.84422,1.50,9.90
2010.12.16 08:51:35.188,6.84231,6.84422,1.50,4.20
2010.12.16 08:51:35.794,6.84231,6.84422,1.50,10.20
2010.12.16 08:51:36.867,6.84231,6.844,1.50,4.10
2010.12.16 08:51:37.434,6.84211,6.84393,1.50,1.20
2010.12.16 08:51:38.756,6.84211,6.844,1.50,10.20
2010.12.16 08:51:39.059,6.84211,6.844,1.50,10.10
2010.12.16 08:51:39.398,6.84179,6.84324,2.90,9.60
2010.12.16 08:51:39.794,6.84155,6.84324,1.50,9.60
2010.12.16 08:51:39.914,6.8413,6.84323,1.10,4.20
2010.12.16 08:51:40.029,6.84152,6.84347,2.60,4.30
2010.12.16 08:51:40.626,6.84187,6.84359,1.20,4.30
2010.12.16 08:51:40.749,6.84179,6.84382,2.80,1.20
2010.12.16 08:51:40.868,6.84174,6.84375,1.30,10.10
2010.12.16 08:51:41.541,6.84158,6.84333,1.50,1.20
2010.12.16 08:51:41.689,6.84147,6.84349,1.50,10.10
2010.12.16 08:51:41.920,6.84147,6.84349,1.60,9.90
2010.12.16 08:51:42.429,6.8417,6.84349,1.50,9.90
2010.12.16 08:51:42.559,6.84169,6.8436,2.00,3.80
2010.12.16 08:51:43.351,6.84137,6.8436,3.00,4.30
2010.12.16 08:51:43.552,6.841,6.84283,1.50,10.10
2010.12.16 08:51:44.154,6.84073,6.84245,1.50,3.80
2010.12.16 08:51:45.438,6.84091,6.84268,1.50,3.80
2010.12.16 08:51:45.554,6.84096,6.84268,1.50,3.80
2010.12.16 08:51:46.003,6.84112,6.84297,1.50,3.80
2010.12.16 08:51:47.113,6.84112,6.84297,1.50,3.80
2010.12.16 08:51:47.268,6.84143,6.84322,1.50,3.80
2010.12.16 08:51:50.586,6.84143,6.8437,1.50,1.30
2010.12.16 08:51:51.098,6.84166,6.8436,1.50,3.90
2010.12.16 08:51:51.458,6.84166,6.8436,1.50,3.80
2010.12.16 08:51:52.017,6.84166,6.8436,1.50,4.10
2010.12.16 08:51:52.478,6.84166,6.8436,1.50,3.80
2010.12.16 08:51:53.137,6.84166,6.8436,1.50,3.90
2010.12.16 08:51:54.139,6.84166,6.8436,1.50,3.90
2010.12.16 08:51:54.262,6.84166,6.8436,1.50,3.80
2010.12.16 08:51:54.550,6.84166,6.8436,1.50,3.90
2010.12.16 08:51:54.987,6.84166,6.8436,1.50,3.80
2010.12.16 08:51:57.658,6.84153,6.84375,1.70,1.50
2010.12.16 08:51:58.105,6.84148,6.84335,2.80,3.80
2010.12.16 08:51:58.332,6.84166,6.84359,1.50,4.10
2010.12.16 08:51:58.556,6.84166,6.84359,1.50,9.90
2010.12.16 08:51:59.094,6.84145,6.84308,1.50,3.80
2010.12.16 08:51:59.212,6.84115,6.84308,1.60,3.80
2010.12.16 08:51:59.332,6.84135,6.84319,1.50,3.90
2010.12.16 08:52:00.071,6.84135,6.84309,1.50,3.90
2010.12.16 08:52:00.193,6.84116,6.84309,1.50,3.90
2010.12.16 08:52:00.306,6.84116,6.84309,1.50,9.90
2010.12.16 08:52:00.989,6.84116,6.84309,1.50,10.20
2010.12.16 08:52:01.326,6.84094,6.84298,1.50,2.10
2010.12.16 08:52:01.436,6.84094,6.84292,1.50,1.20
2010.12.16 08:52:01.979,6.84115,6.84283,1.50,3.90
2010.12.16 08:52:02.099,6.84115,6.84309,1.50,10.20
2010.12.16 08:52:02.355,6.84115,6.84309,1.50,4.10
2010.12.16 08:52:02.465,6.84115,6.84309,1.50,10.20
2010.12.16 08:52:02.779,6.84115,6.84309,1.50,10.10
2010.12.16 08:52:03.261,6.84115,6.84309,1.50,10.10
2010.12.16 08:52:03.381,6.84115,6.84309,1.50,10.20
2010.12.16 08:52:04.551,6.84115,6.84282,1.50,3.90
2010.12.16 08:52:04.669,6.84094,6.84282,1.50,3.90
