2010.12.31 17:42:48.854,6.7256,6.7307,2.78,1.45
2010.12.31 17:42:48.968,6.72621,6.7307,1.50,1.45
2010.12.31 17:42:49.440,6.72657,6.73138,2.10,1.50
2010.12.31 17:42:49.557,6.72652,6.73228,1.65,1.69
2010.12.31 17:42:50.112,6.72653,6.73231,1.80,2.03
2010.12.31 17:42:52.940,6.72657,6.73211,1.09,1.84
2010.12.31 17:42:53.050,6.72658,6.73221,2.48,1.84
2010.12.31 17:42:53.873,6.72657,6.73222,7.17,1.50
2010.12.31 17:42:55.230,6.72657,6.73222,7.17,1.50
2010.12.31 17:42:55.833,6.72722,6.73265,1.50,1.50
2010.12.31 17:42:56.391,6.72723,6.73265,3.04,1.50
2010.12.31 17:42:57.342,6.72723,6.73265,1.05,1.50
2010.12.31 17:42:57.465,6.72727,6.73265,2.48,3.98
2010.12.31 17:42:57.999,6.72727,6.73287,2.48,4.35
2010.12.31 17:42:58.223,6.72751,6.73282,2.48,4.24
2010.12.31 17:42:58.342,6.72775,6.73282,2.48,1.65
2010.12.31 17:42:58.460,6.72751,6.73272,1.50,1.58
2010.12.31 17:42:59.041,6.72751,6.73283,1.50,2.89
2010.12.31 17:42:59.550,6.72751,6.73272,1.50,1.05
2010.12.31 17:43:00.521,6.72751,6.73259,3.00,1.45
2010.12.31 17:43:01.373,6.72749,6.73239,2.25,1.08
2010.12.31 17:43:01.800,6.72731,6.73239,2.25,1.08
2010.12.31 17:43:01.934,6.72732,6.73223,1.05,1.20
2010.12.31 17:43:03.313,6.72731,6.73239,2.25,1.08
2010.12.31 17:43:03.966,6.72732,6.73223,1.05,1.20
2010.12.31 17:43:06.412,6.72743,6.73239,2.25,1.08
2010.12.31 17:43:06.842,6.7273,6.73239,1.50,1.08
2010.12.31 17:43:07.303,6.72713,6.73182,2.25,1.20
2010.12.31 17:43:08.966,6.72713,6.73209,2.25,1.45
2010.12.31 17:43:09.682,6.72713,6.73209,2.40,1.45
2010.12.31 17:43:10.024,6.72722,6.73209,1.05,1.68
2010.12.31 17:43:10.143,6.72723,6.73213,2.40,1.20
2010.12.31 17:43:10.531,6.72723,6.73229,2.25,1.45
2010.12.31 17:43:11.012,6.72733,6.73229,2.33,1.45
2010.12.31 17:43:11.473,6.72733,6.73229,2.25,1.45
2010.12.31 17:43:12.344,6.72733,6.73229,2.25,1.45
2010.12.31 17:43:13.972,6.72733,6.73229,2.40,1.45
2010.12.31 17:43:14.081,6.72737,6.73229,1.09,1.26
2010.12.31 17:43:14.190,6.72751,6.73229,1.50,1.26
2010.12.31 17:43:14.748,6.72751,6.73229,1.50,1.45
2010.12.31 17:43:14.861,6.72716,6.73209,2.25,1.45
2010.12.31 17:43:15.370,6.72714,6.73209,2.25,1.45
2010.12.31 17:43:23.010,6.72714,6.73219,2.25,1.45
2010.12.31 17:43:28.531,6.72709,6.73219,1.50,1.45
2010.12.31 17:43:28.835,6.72709,6.73219,1.50,1.45
2010.12.31 17:43:29.540,6.72709,6.73219,1.50,1.45
2010.12.31 17:43:29.761,6.72709,6.73219,1.50,1.45
2010.12.31 17:43:32.274,6.72709,6.73219,1.50,1.45
2010.12.31 17:43:38.211,6.72709,6.73219,1.50,1.45
2010.12.31 17:43:38.494,6.72709,6.73172,1.50,1.20
2010.12.31 17:43:39.161,6.72709,6.73219,1.50,1.45
2010.12.31 17:43:47.573,6.72712,6.73219,2.25,1.45
2010.12.31 17:44:17.269,6.72716,6.73219,2.25,1.45
2010.12.31 17:44:17.574,6.72716,6.73219,2.25,1.45
2010.12.31 17:44:17.798,6.72716,6.7322,2.25,1.68
2010.12.31 17:44:20.751,6.7271,6.7322,1.50,1.45
2010.12.31 17:44:23.311,6.7271,6.7322,1.50,1.68
2010.12.31 17:44:23.528,6.7271,6.7322,1.50,1.45
2010.12.31 17:44:24.302,6.7271,6.7322,1.50,1.45
2010.12.31 17:44:26.711,6.7271,6.73213,1.50,1.20
2010.12.31 17:44:27.140,6.72703,6.73209,2.25,1.68
2010.12.31 17:44:27.251,6.72703,6.73209,2.25,1.45
2010.12.31 17:44:27.829,6.72703,6.73209,2.25,1.26
2010.12.31 17:44:29.183,6.72703,6.73212,2.25,1.02
2010.12.31 17:44:29.372,6.72703,6.73209,2.25,1.68
2010.12.31 17:44:36.448,6.72703,6.73152,2.25,1.20
2010.12.31 17:44:36.670,6.72691,6.73152,2.25,1.20
2010.12.31 17:44:36.981,6.72691,6.73192,2.25,1.02
2010.12.31 17:44:37.591,6.72681,6.73182,2.25,1.08
2010.12.31 17:44:48.298,6.7268,6.73188,1.50,1.24
2010.12.31 17:44:56.413,6.72681,6.73187,2.25,1.02
2010.12.31 17:45:01.373,6.72696,6.73183,2.25,1.08
2010.12.31 17:45:02.271,6.72696,6.73182,2.25,1.08
2010.12.31 17:45:03.531,6.72696,6.73182,2.25,1.08
2010.12.31 17:45:03.900,6.72696,6.73182,2.25,1.08
2010.12.31 17:45:05.171,6.72696,6.73182,2.25,1.08
2010.12.31 17:45:18.331,6.727,6.73182,2.25,1.08
2010.12.31 17:45:18.552,6.72728,6.73226,1.09,1.08
2010.12.31 17:45:19.054,6.72745,6.73223,1.50,1.20
2010.12.31 17:45:19.281,6.72734,6.73223,2.40,1.20
2010.12.31 17:45:21.957,6.72734,6.73226,2.25,1.08
2010.12.31 17:45:22.445,6.72734,6.73226,2.33,1.08
2010.12.31 17:45:22.893,6.72734,6.73213,2.25,1.20
2010.12.31 17:45:23.253,6.72734,6.73226,2.25,1.08
2010.12.31 17:45:23.370,6.72734,6.73202,2.25,1.20
2010.12.31 17:45:29.006,6.72734,6.73226,2.25,1.08
2010.12.31 17:45:31.922,6.72734,6.73226,2.33,1.08
2010.12.31 17:45:32.074,6.72753,6.73226,1.50,1.08
2010.12.31 17:45:32.191,6.72735,6.73212,2.25,1.20
2010.12.31 17:45:32.331,6.72735,6.73226,2.25,1.08
2010.12.31 17:45:32.549,6.72728,6.73248,2.25,1.17
2010.12.31 17:45:33.041,6.72728,6.73226,2.25,1.08
2010.12.31 17:45:33.415,6.72728,6.73226,2.25,1.08
2010.12.31 17:45:35.280,6.72717,6.73183,1.50,1.20
2010.12.31 17:45:37.431,6.72717,6.73226,1.50,1.08
2010.12.31 17:45:37.882,6.72717,6.73238,1.50,1.17
2010.12.31 17:45:39.339,6.72717,6.73226,1.50,1.08
2010.12.31 17:45:42.432,6.72717,6.73227,1.50,1.75
2010.12.31 17:45:42.545,6.72701,6.73207,2.25,1.05
2010.12.31 17:45:44.161,6.72701,6.73208,2.25,1.26
2010.12.31 17:45:44.271,6.72716,6.73223,2.25,1.02
2010.12.31 17:45:44.384,6.72719,6.73203,1.50,1.20
2010.12.31 17:45:44.500,6.72727,6.73248,2.25,1.17
2010.12.31 17:45:45.042,6.72727,6.73227,2.25,1.08
2010.12.31 17:45:47.892,6.72719,6.73227,1.50,1.08
2010.12.31 17:45:48.450,6.72719,6.73192,1.50,1.20
2010.12.31 17:45:48.800,6.72719,6.73203,1.50,1.20
2010.12.31 17:45:49.241,6.72719,6.73193,1.50,1.20
2010.12.31 17:45:51.659,6.72719,6.73226,1.50,1.08
2010.12.31 17:45:51.989,6.72719,6.73192,1.50,1.20
2010.12.31 17:45:52.722,6.72719,6.73202,1.50,1.20
2010.12.31 17:45:54.601,6.72719,6.73192,1.50,1.20
2010.12.31 17:45:55.013,6.72719,6.73213,1.50,2.48
2010.12.31 17:45:55.679,6.72719,6.73162,1.50,1.20
2010.12.31 17:45:56.681,6.72719,6.73213,1.50,2.48
2010.12.31 17:45:56.789,6.72719,6.73213,1.50,2.48
2010.12.31 17:45:58.143,6.72719,6.73212,1.50,2.48
2010.12.31 17:46:04.609,6.72719,6.73226,2.78,1.08
2010.12.31 17:46:04.949,6.72719,6.73192,1.50,1.20
2010.12.31 17:46:06.188,6.72719,6.73203,1.50,1.20
2010.12.31 17:46:07.902,6.72719,6.73226,2.78,1.08
2010.12.31 17:46:08.941,6.72719,6.73226,1.50,1.08
2010.12.31 17:46:20.843,6.72719,6.73229,1.50,1.74
2010.12.31 17:46:20.965,6.72719,6.73213,1.50,2.78
2010.12.31 17:46:21.082,6.727,6.73178,1.50,1.17
2010.12.31 17:46:21.531,6.72672,6.73179,2.25,1.56
2010.12.31 17:46:21.649,6.72631,6.73158,2.25,1.17
2010.12.31 17:46:25.450,6.72631,6.73147,2.25,1.64
2010.12.31 17:46:26.473,6.72631,6.73137,2.25,1.45
2010.12.31 17:46:27.930,6.72631,6.73113,2.25,1.20
2010.12.31 17:46:50.652,6.72646,6.73147,1.50,1.08
2010.12.31 17:46:50.870,6.72646,6.73122,2.25,1.20
2010.12.31 17:46:51.310,6.72637,6.73137,2.25,1.45
2010.12.31 17:46:57.041,6.72644,6.73137,2.25,1.45
2010.12.31 17:46:57.370,6.72647,6.73147,1.50,1.08
2010.12.31 17:46:59.026,6.72647,6.73136,1.50,1.45
2010.12.31 17:46:59.147,6.7264,6.73136,2.25,1.45
2010.12.31 17:46:59.932,6.7264,6.73146,2.25,1.45
2010.12.31 17:47:00.150,6.72618,6.73123,2.25,3.33
2010.12.31 17:47:00.259,6.72618,6.73063,2.25,1.20
2010.12.31 17:47:01.129,6.72618,6.73112,2.25,2.48
2010.12.31 17:47:03.243,6.72618,6.73063,2.25,1.20
2010.12.31 17:47:03.500,6.72618,6.73112,2.25,2.48
2010.12.31 17:47:05.409,6.72627,6.73083,2.25,1.20
2010.12.31 17:47:05.533,6.72627,6.73083,3.00,1.20
2010.12.31 17:47:06.978,6.72627,6.73132,3.00,2.48
2010.12.31 17:47:07.090,6.72627,6.73082,3.00,1.20
2010.12.31 17:47:12.228,6.72627,6.73132,1.50,2.48
2010.12.31 17:47:12.849,6.72591,6.73022,1.50,1.20
2010.12.31 17:47:14.215,6.72591,6.7307,1.50,1.08
2010.12.31 17:47:18.550,6.72598,6.73093,2.25,2.48
2010.12.31 17:47:18.662,6.72628,6.73103,1.50,2.48
2010.12.31 17:47:18.880,6.72628,6.73102,1.50,2.48
2010.12.31 17:47:22.043,6.72628,6.73092,1.50,2.48
2010.12.31 17:47:22.160,6.72628,6.73043,1.50,1.20
2010.12.31 17:47:22.384,6.72628,6.73032,1.50,1.20
2010.12.31 17:47:23.730,6.72628,6.73093,1.50,2.48
2010.12.31 17:47:24.832,6.72628,6.73093,1.50,2.48
2010.12.31 17:47:25.873,6.72628,6.73119,1.50,1.08
2010.12.31 17:47:28.360,6.72628,6.73073,1.50,1.20
2010.12.31 17:47:28.582,6.72609,6.73073,1.50,1.20
2010.12.31 17:47:29.151,6.72609,6.73119,1.50,1.92
2010.12.31 17:47:29.263,6.72609,6.73119,1.50,1.92
2010.12.31 17:47:29.531,6.72609,6.73112,1.50,1.20
2010.12.31 17:47:29.639,6.72609,6.73119,1.50,1.92
2010.12.31 17:47:29.970,6.72609,6.73063,1.50,1.20
2010.12.31 17:47:30.080,6.72609,6.73119,1.50,1.92
2010.12.31 17:47:30.621,6.72609,6.73062,1.50,1.20
2010.12.31 17:47:31.414,6.72609,6.73113,1.50,1.08
2010.12.31 17:47:32.903,6.72609,6.73113,1.50,1.08
2010.12.31 17:47:33.761,6.72609,6.73052,1.50,1.20
2010.12.31 17:47:34.344,6.72609,6.73073,1.50,1.20
2010.12.31 17:47:34.573,6.72614,6.73113,2.25,1.08
2010.12.31 17:47:35.921,6.72629,6.73122,1.50,1.08
2010.12.31 17:47:38.047,6.72629,6.73112,1.50,1.20
2010.12.31 17:47:41.018,6.72629,6.73117,1.50,1.30
2010.12.31 17:47:43.142,6.72629,6.73113,1.50,1.68
2010.12.31 17:47:43.479,6.72629,6.73102,1.50,1.20
2010.12.31 17:47:44.226,6.72629,6.73113,1.50,1.08
2010.12.31 17:47:46.969,6.72629,6.7314,1.50,1.45
2010.12.31 17:47:47.191,6.72656,6.73062,1.50,1.20
2010.12.31 17:47:55.094,6.72656,6.73102,1.50,2.48
2010.12.31 17:47:55.334,6.72656,6.73107,1.50,3.04
2010.12.31 17:47:56.323,6.72639,6.73102,1.50,2.48
2010.12.31 17:47:56.429,6.72639,6.73102,1.50,2.48
2010.12.31 17:47:56.650,6.72639,6.73083,1.50,1.20
2010.12.31 17:47:57.530,6.72599,6.73062,1.50,1.20
2010.12.31 17:47:58.011,6.72599,6.73052,1.50,1.20
2010.12.31 17:47:58.386,6.72599,6.73103,1.50,1.08
2010.12.31 17:47:58.802,6.72599,6.73103,1.50,1.08
2010.12.31 17:48:00.661,6.72609,6.73103,1.50,1.08
2010.12.31 17:48:01.449,6.72609,6.73098,1.50,1.45
2010.12.31 17:48:01.565,6.72588,6.73098,1.50,1.45
2010.12.31 17:48:01.920,6.72588,6.73032,1.50,1.20
2010.12.31 17:48:19.698,6.72588,6.73098,1.50,1.45
2010.12.31 17:48:19.918,6.72588,6.73033,1.50,1.20
2010.12.31 17:48:22.702,6.72588,6.73043,1.50,2.48
2010.12.31 17:48:22.818,6.72588,6.73043,1.50,2.48
2010.12.31 17:48:30.494,6.72562,6.73071,1.50,1.45
2010.12.31 17:48:30.940,6.72562,6.73071,1.50,1.45
2010.12.31 17:48:31.379,6.72562,6.73013,1.50,1.20
2010.12.31 17:48:32.405,6.72562,6.73071,1.50,1.45
2010.12.31 17:48:33.688,6.72562,6.73043,1.50,2.48
2010.12.31 17:48:34.020,6.72562,6.73052,1.50,2.48
2010.12.31 17:48:34.923,6.7256,6.73033,1.50,1.20
2010.12.31 17:48:35.873,6.7256,6.7307,1.50,1.45
2010.12.31 17:48:38.568,6.7256,6.7307,1.50,1.45
2010.12.31 17:48:39.018,6.7256,6.72982,1.50,1.20
2010.12.31 17:48:39.934,6.7256,6.73033,1.50,3.08
2010.12.31 17:48:40.268,6.7256,6.73023,1.50,1.20
2010.12.31 17:48:40.860,6.72578,6.73013,1.50,1.20
2010.12.31 17:48:42.658,6.72578,6.73053,1.50,2.48
2010.12.31 17:48:43.309,6.72578,6.73043,1.50,2.48
2010.12.31 17:48:43.425,6.72578,6.73003,1.50,1.20
2010.12.31 17:48:44.848,6.72578,6.73033,1.50,2.48
2010.12.31 17:48:45.750,6.72566,6.73033,1.50,2.48
2010.12.31 17:48:47.242,6.72566,6.72983,1.50,1.20
2010.12.31 17:48:48.160,6.72526,6.72923,1.50,1.20
2010.12.31 17:48:48.636,6.72526,6.72962,1.50,2.48
2010.12.31 17:48:48.751,6.72485,6.72963,1.50,2.95
2010.12.31 17:48:49.529,6.72485,6.72963,1.50,1.08
2010.12.31 17:48:49.859,6.72485,6.72963,1.50,2.95
2010.12.31 17:48:55.310,6.72485,6.72963,1.50,2.95
2010.12.31 17:48:59.549,6.72485,6.72883,1.50,1.20
2010.12.31 17:48:59.663,6.72485,6.72942,1.50,2.48
2010.12.31 17:49:00.302,6.72485,6.72952,1.50,2.48
2010.12.31 17:49:01.559,6.72431,6.72893,1.50,2.48
2010.12.31 17:49:01.670,6.72446,6.72893,1.50,2.33
2010.12.31 17:49:03.313,6.72446,6.72903,1.50,2.48
2010.12.31 17:49:04.653,6.72446,6.72912,1.50,2.48
2010.12.31 17:49:05.068,6.72446,6.72932,1.50,2.48
2010.12.31 17:49:06.119,6.72446,6.72882,1.50,1.20
2010.12.31 17:49:09.410,6.72428,6.72882,1.50,1.20
2010.12.31 17:49:09.520,6.72428,6.72921,1.50,1.08
2010.12.31 17:49:10.110,6.72447,6.72921,1.50,1.08
2010.12.31 17:49:10.657,6.72447,6.72921,1.50,1.08
2010.12.31 17:49:13.294,6.72447,6.72921,1.50,1.08
2010.12.31 17:49:15.549,6.72447,6.72921,1.50,1.08
2010.12.31 17:49:15.879,6.72447,6.72852,1.50,1.20
2010.12.31 17:49:18.604,6.72447,6.72852,1.50,1.20
2010.12.31 17:49:20.046,6.72458,6.72842,1.50,1.20
2010.12.31 17:49:20.350,6.72458,6.72903,1.50,2.48
2010.12.31 17:49:22.047,6.72458,6.72903,1.50,2.48
2010.12.31 17:49:23.900,6.72458,6.72902,1.50,1.20
2010.12.31 17:49:24.806,6.72496,6.72998,1.50,3.04
2010.12.31 17:49:24.921,6.72496,6.72993,1.50,2.48
2010.12.31 17:49:25.032,6.72476,6.73006,1.50,1.45
2010.12.31 17:49:25.250,6.72476,6.72923,1.50,1.20
2010.12.31 17:49:26.773,6.72495,6.72923,1.50,1.20
2010.12.31 17:49:31.810,6.72495,6.72989,1.50,1.08
2010.12.31 17:49:34.071,6.72495,6.72943,1.50,1.20
2010.12.31 17:49:41.005,6.72495,6.72933,1.50,1.20
2010.12.31 17:49:42.499,6.72495,6.72972,1.50,2.48
2010.12.31 17:49:46.903,6.72495,6.72973,1.50,1.20
2010.12.31 17:49:47.424,6.72495,6.72978,1.50,1.65
2010.12.31 17:49:47.544,6.72495,6.72993,1.50,2.74
2010.12.31 17:49:55.335,6.72495,6.72992,1.50,1.08
2010.12.31 17:50:00.196,6.72495,6.72989,1.50,1.08
2010.12.31 17:50:01.232,6.72495,6.72993,1.50,2.95
2010.12.31 17:50:04.372,6.72495,6.72982,1.50,1.20
2010.12.31 17:50:05.882,6.72495,6.72989,1.50,1.08
2010.12.31 17:50:06.100,6.72477,6.72987,1.50,1.45
2010.12.31 17:50:06.683,6.72477,6.72992,1.50,2.84
2010.12.31 17:50:07.066,6.72512,6.72992,1.50,2.22
2010.12.31 17:50:08.016,6.72512,6.72992,1.50,2.48
2010.12.31 17:50:08.933,6.72512,6.72962,1.50,1.20
2010.12.31 17:50:09.088,6.72512,6.73003,1.50,2.48
2010.12.31 17:50:09.308,6.72512,6.73003,1.50,2.48
2010.12.31 17:50:09.973,6.72512,6.72998,1.50,1.50
2010.12.31 17:50:10.406,6.72545,6.73017,1.50,1.65
2010.12.31 17:50:11.142,6.72545,6.73003,1.50,1.20
2010.12.31 17:50:11.561,6.72545,6.73022,1.50,2.95
2010.12.31 17:50:11.678,6.72528,6.73013,1.50,2.48
2010.12.31 17:50:14.382,6.72528,6.73013,1.50,2.48
2010.12.31 17:50:14.493,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:16.993,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:17.682,6.72547,6.72992,1.50,1.20
2010.12.31 17:50:18.214,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:21.202,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:22.600,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:22.822,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:26.900,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:31.343,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:31.786,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:34.099,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:34.319,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:36.715,6.72527,6.72973,1.50,1.20
2010.12.31 17:50:36.832,6.72527,6.73022,1.50,1.08
2010.12.31 17:50:37.812,6.72547,6.72973,1.50,1.20
2010.12.31 17:50:43.544,6.72547,6.72993,1.50,1.20
2010.12.31 17:50:43.662,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:43.959,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:45.984,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:46.254,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:47.205,6.72547,6.73022,1.50,1.68
2010.12.31 17:50:50.464,6.72547,6.73022,1.50,1.08
2010.12.31 17:50:50.998,6.72547,6.72982,1.50,1.20
2010.12.31 17:50:51.116,6.72526,6.72982,1.50,1.20
2010.12.31 17:50:56.380,6.72527,6.73037,1.09,1.45
2010.12.31 17:50:56.491,6.72563,6.73052,1.50,2.48
2010.12.31 17:50:58.623,6.72563,6.73033,1.50,1.20
2010.12.31 17:51:00.444,6.72563,6.73063,1.58,2.48
2010.12.31 17:51:00.561,6.72563,6.73032,1.50,1.20
2010.12.31 17:51:07.980,6.72563,6.73072,1.50,3.33
2010.12.31 17:51:16.820,6.72563,6.73033,1.50,1.20
2010.12.31 17:51:17.591,6.72563,6.73072,1.50,1.45
2010.12.31 17:51:19.591,6.72563,6.73042,1.50,1.20
2010.12.31 17:51:27.622,6.72563,6.73023,1.50,1.20
2010.12.31 17:51:27.794,6.72563,6.73072,1.50,1.45
2010.12.31 17:51:28.503,6.72563,6.73072,1.50,1.45
2010.12.31 17:51:32.141,6.72563,6.73042,1.50,1.20
2010.12.31 17:51:33.323,6.72563,6.73072,1.50,1.45
2010.12.31 17:51:38.950,6.72563,6.73072,1.50,1.45
2010.12.31 17:51:41.672,6.72563,6.73043,1.50,1.20
2010.12.31 17:51:45.024,6.72563,6.73072,1.50,1.45
2010.12.31 17:51:45.730,6.72563,6.73042,1.50,1.20
2010.12.31 17:51:47.760,6.72563,6.73052,1.80,1.20
2010.12.31 17:51:51.354,6.72563,6.73042,1.50,1.20
2010.12.31 17:51:53.342,6.72587,6.73073,1.20,1.02
2010.12.31 17:51:53.456,6.72613,6.73083,1.50,1.20
2010.12.31 17:51:54.573,6.72613,6.73093,1.50,1.20
2010.12.31 17:51:54.691,6.72613,6.73083,1.50,1.20
2010.12.31 17:51:55.351,6.72613,6.73114,1.50,1.08
2010.12.31 17:51:57.461,6.72613,6.73123,1.50,1.38
2010.12.31 17:51:58.342,6.72665,6.73165,1.58,1.08
2010.12.31 17:51:58.935,6.72665,6.73165,1.50,1.08
2010.12.31 17:51:59.271,6.72665,6.73132,1.50,1.20
2010.12.31 17:52:01.773,6.72665,6.73142,1.50,1.20
2010.12.31 17:52:02.605,6.72665,6.73133,1.50,1.20
2010.12.31 17:52:03.085,6.72665,6.73142,1.50,1.20
2010.12.31 17:52:03.390,6.72665,6.73165,1.58,1.08
2010.12.31 17:52:04.499,6.72665,6.73165,1.50,1.08
2010.12.31 17:52:05.452,6.72665,6.73165,1.50,1.08
2010.12.31 17:52:06.485,6.72665,6.73133,1.50,1.20
2010.12.31 17:52:11.511,6.72665,6.73165,1.58,1.08
2010.12.31 17:52:12.155,6.72665,6.73142,1.65,1.20
2010.12.31 17:52:12.292,6.72665,6.73112,1.50,1.20
2010.12.31 17:52:12.840,6.72655,6.73165,1.50,1.08
2010.12.31 17:52:12.956,6.72655,6.73165,1.50,1.92
2010.12.31 17:52:13.501,6.72655,6.73165,1.50,1.92
2010.12.31 17:52:13.966,6.72655,6.73143,1.50,2.48
2010.12.31 17:52:14.933,6.72655,6.73152,1.50,1.20
2010.12.31 17:52:15.311,6.72655,6.73133,1.50,1.20
2010.12.31 17:52:17.663,6.72655,6.7316,1.50,1.08
2010.12.31 17:52:18.710,6.72655,6.73106,1.50,2.44
2010.12.31 17:52:19.039,6.72594,6.73063,1.50,2.82
2010.12.31 17:52:22.021,6.72602,6.73003,2.25,1.88
2010.12.31 17:52:22.239,6.72671,6.73073,1.50,1.88
2010.12.31 17:52:22.460,6.72671,6.73203,1.50,1.84
2010.12.31 17:52:24.701,6.72671,6.73175,1.50,1.50
2010.12.31 17:52:26.172,6.72671,6.73176,1.50,1.50
2010.12.31 17:52:26.501,6.72573,6.73082,1.50,2.82
2010.12.31 17:52:28.222,6.72577,6.73012,1.09,2.82
2010.12.31 17:52:28.880,6.72573,6.72983,1.65,1.09
2010.12.31 17:52:43.553,6.72573,6.72913,1.50,1.02
2010.12.31 17:52:43.786,6.72526,6.72952,1.50,1.02
2010.12.31 17:52:44.724,6.72537,6.72923,1.09,1.08
2010.12.31 17:52:44.844,6.72571,6.72963,2.25,2.40
2010.12.31 17:52:45.332,6.72571,6.72962,2.25,1.09
2010.12.31 17:52:45.551,6.72524,6.72933,1.50,1.02
2010.12.31 17:52:45.962,6.7254,6.72933,1.50,1.02
2010.12.31 17:52:46.623,6.7254,6.72933,1.50,1.02
2010.12.31 17:52:56.071,6.7254,6.72915,1.50,1.69
2010.12.31 17:52:56.184,6.72426,6.72915,1.50,1.69
2010.12.31 17:52:58.874,6.72446,6.72862,1.50,1.20
2010.12.31 17:53:00.051,6.72446,6.72983,1.50,1.88
2010.12.31 17:53:00.160,6.72438,6.73028,1.50,2.44
2010.12.31 17:53:00.269,6.72438,6.73028,1.50,2.44
2010.12.31 17:53:00.379,6.72381,6.73108,1.50,6.57
2010.12.31 17:53:01.127,6.72438,6.73108,1.50,6.57
2010.12.31 17:53:02.547,6.72438,6.73008,1.50,6.57
2010.12.31 17:53:03.225,6.72438,6.73108,1.50,2.44
2010.12.31 17:53:05.150,6.72457,6.72996,1.50,3.00
2010.12.31 17:53:05.263,6.72471,6.72996,1.50,3.00
2010.12.31 17:53:05.381,6.72471,6.72996,1.50,2.25
2010.12.31 17:53:05.490,6.72471,6.72946,1.50,2.25
2010.12.31 17:53:13.660,6.72471,6.7279,1.50,2.25
2010.12.31 17:53:13.879,6.72098,6.7279,1.88,2.25
2010.12.31 17:53:13.990,6.72098,6.72813,1.88,2.25
2010.12.31 17:53:14.099,6.72098,6.72828,1.88,2.25
2010.12.31 17:53:14.319,6.7203,6.72928,1.50,3.00
2010.12.31 17:53:14.849,6.7203,6.72928,1.50,3.00
2010.12.31 17:53:16.759,6.72056,6.72542,1.50,1.88
2010.12.31 17:53:17.011,6.72056,6.72618,1.50,1.02
2010.12.31 17:53:18.876,6.72056,6.72567,1.50,1.02
2010.12.31 17:53:20.854,6.72056,6.72582,1.50,1.88
2010.12.31 17:53:20.978,6.72091,6.72582,1.50,1.95
2010.12.31 17:53:21.732,6.72091,6.72614,1.50,1.54
2010.12.31 17:53:22.230,6.72091,6.72592,1.50,1.20
2010.12.31 17:53:27.361,6.72091,6.72614,1.50,1.54
2010.12.31 17:53:27.491,6.72091,6.72633,1.50,1.13
2010.12.31 17:53:29.500,6.72092,6.72619,1.50,1.09
2010.12.31 17:53:35.916,6.72092,6.72601,1.50,1.26
2010.12.31 17:53:36.292,6.72092,6.72619,1.50,1.09
2010.12.31 17:53:38.403,6.72092,6.72601,1.50,1.45
2010.12.31 17:53:38.534,6.72092,6.72619,1.50,1.09
2010.12.31 17:53:44.684,6.72092,6.72601,1.50,1.26
2010.12.31 17:53:44.924,6.72092,6.72619,1.50,1.28
2010.12.31 17:53:54.365,6.72143,6.72668,1.50,1.84
2010.12.31 17:53:57.314,6.72143,6.72678,1.50,2.82
2010.12.31 17:53:57.761,6.72176,6.72703,1.50,1.32
2010.12.31 17:53:57.980,6.72165,6.72603,1.50,2.82
2010.12.31 17:53:58.462,6.72165,6.72715,1.50,1.09
2010.12.31 17:53:59.692,6.72126,6.72637,1.50,1.09
2010.12.31 17:54:00.284,6.72126,6.72637,1.50,1.09
2010.12.31 17:54:01.460,6.72126,6.72637,1.50,1.09
2010.12.31 17:54:01.789,6.72115,6.72623,1.50,1.09
2010.12.31 17:54:02.312,6.72115,6.72623,1.50,1.09
2010.12.31 17:54:02.423,6.72081,6.72591,1.50,1.09
2010.12.31 17:54:02.899,6.72104,6.72591,1.50,1.09
2010.12.31 17:54:03.229,6.72114,6.72623,1.50,1.09
2010.12.31 17:54:11.500,6.72114,6.72623,1.50,1.09
2010.12.31 17:54:11.720,6.72176,6.72706,1.50,1.09
2010.12.31 17:54:15.901,6.72179,6.7269,1.50,1.09
2010.12.31 17:54:16.404,6.72179,6.7269,1.50,1.09
2010.12.31 17:54:19.019,6.722,6.72709,1.50,1.09
2010.12.31 17:54:22.082,6.72152,6.72662,1.50,1.09
2010.12.31 17:54:22.567,6.72202,6.72712,1.50,1.09
2010.12.31 17:54:23.160,6.72202,6.72712,1.50,1.09
2010.12.31 17:54:23.653,6.72223,6.72733,1.50,1.09
2010.12.31 17:54:25.013,6.72223,6.72733,1.50,1.09
2010.12.31 17:54:27.603,6.72222,6.72753,1.50,1.09
2010.12.31 17:54:28.083,6.72223,6.72814,1.50,1.09
2010.12.31 17:54:30.288,6.7227,6.72779,1.50,1.09
