2010.12.20 02:45:02.155,6.837,6.84083,1.50,1.20
2010.12.20 02:45:02.366,6.837,6.84072,1.50,1.20
2010.12.20 02:45:11.082,6.837,6.84083,1.50,1.20
2010.12.20 02:45:11.192,6.8372,6.84083,1.50,1.20
2010.12.20 02:45:11.303,6.8372,6.84102,1.50,1.20
2010.12.20 02:45:14.448,6.8372,6.84111,1.50,1.07
2010.12.20 02:45:14.753,6.8372,6.84102,1.50,1.20
2010.12.20 02:45:15.220,6.8372,6.84111,1.50,1.07
2010.12.20 02:45:15.752,6.8372,6.84111,1.50,1.07
2010.12.20 02:45:23.846,6.83699,6.84062,1.50,1.20
2010.12.20 02:45:28.303,6.83678,6.84063,1.50,1.20
2010.12.20 02:45:28.892,6.83678,6.84076,1.50,4.35
2010.12.20 02:45:31.392,6.83678,6.84042,1.50,1.20
2010.12.20 02:45:32.043,6.83687,6.84076,1.50,4.35
2010.12.20 02:45:32.384,6.83677,6.84077,1.50,4.35
2010.12.20 02:45:32.797,6.83678,6.84077,1.50,4.35
2010.12.20 02:45:33.852,6.83678,6.84053,1.50,1.20
2010.12.20 02:45:33.962,6.83699,6.84053,1.50,1.20
2010.12.20 02:45:34.243,6.83699,6.84129,1.50,4.35
2010.12.20 02:45:36.500,6.83699,6.84129,1.50,4.35
2010.12.20 02:45:36.945,6.83699,6.84072,1.50,1.20
2010.12.20 02:45:38.014,6.83699,6.84052,1.50,1.20
2010.12.20 02:45:38.235,6.83679,6.84052,1.50,1.20
2010.12.20 02:45:38.476,6.8365,6.84023,1.50,1.20
2010.12.20 02:45:38.598,6.8365,6.84077,1.50,4.35
2010.12.20 02:45:40.324,6.8365,6.84077,1.50,4.35
2010.12.20 02:45:48.426,6.8365,6.84077,1.50,4.35
2010.12.20 02:45:54.204,6.83628,6.84012,1.50,1.20
2010.12.20 02:45:54.548,6.83646,6.84042,1.50,1.07
2010.12.20 02:45:54.667,6.83646,6.8406,1.50,4.35
2010.12.20 02:45:54.783,6.83646,6.84075,1.50,4.35
2010.12.20 02:45:56.207,6.83668,6.84042,1.50,1.20
2010.12.20 02:45:56.544,6.83668,6.84023,1.50,1.20
2010.12.20 02:46:01.103,6.83649,6.84042,1.50,1.20
2010.12.20 02:46:01.213,6.8367,6.84042,1.50,1.20
2010.12.20 02:46:01.522,6.8367,6.84079,1.50,4.35
2010.12.20 02:46:03.017,6.8367,6.84063,1.50,1.20
2010.12.20 02:46:03.866,6.8367,6.84078,1.50,4.35
2010.12.20 02:46:03.982,6.83506,6.84078,1.50,4.35
2010.12.20 02:46:04.281,6.83532,6.84051,1.50,1.50
2010.12.20 02:46:04.503,6.83532,6.8407,1.50,4.57
2010.12.20 02:46:09.064,6.83552,6.8407,1.50,4.35
2010.12.20 02:46:09.174,6.83552,6.84043,1.50,1.20
2010.12.20 02:46:13.139,6.83536,6.8406,1.50,4.35
2010.12.20 02:46:13.661,6.83536,6.84042,1.50,1.20
2010.12.20 02:46:17.030,6.8354,6.84073,2.25,1.20
2010.12.20 02:46:17.609,6.83554,6.84128,1.50,4.35
2010.12.20 02:46:17.724,6.83554,6.84062,1.50,1.20
2010.12.20 02:46:20.097,6.83555,6.84067,1.50,1.05
2010.12.20 02:46:22.444,6.83555,6.84049,1.50,2.15
2010.12.20 02:46:22.772,6.83535,6.84042,1.50,1.20
2010.12.20 02:46:30.224,6.83535,6.84033,1.50,1.20
2010.12.20 02:46:30.606,6.83507,6.84012,1.50,1.20
2010.12.20 02:46:31.055,6.83507,6.84008,1.50,1.05
2010.12.20 02:46:32.384,6.83507,6.84012,1.50,1.20
2010.12.20 02:46:32.497,6.83507,6.84002,1.50,1.20
2010.12.20 02:46:33.487,6.83507,6.84001,1.50,1.73
2010.12.20 02:46:34.282,6.83507,6.84003,1.50,1.20
2010.12.20 02:46:35.917,6.83507,6.84001,1.50,1.73
2010.12.20 02:46:36.176,6.83507,6.84007,1.50,1.05
2010.12.20 02:46:38.156,6.83507,6.84001,1.50,2.15
2010.12.20 02:46:38.378,6.83507,6.84008,1.50,1.05
2010.12.20 02:46:43.051,6.83507,6.84001,1.50,1.73
2010.12.20 02:46:43.396,6.83483,6.83988,1.50,1.05
2010.12.20 02:46:43.897,6.83483,6.83992,1.50,1.20
2010.12.20 02:46:44.362,6.83502,6.84018,1.50,1.05
2010.12.20 02:46:44.488,6.83502,6.84008,1.50,1.05
2010.12.20 02:46:44.944,6.83502,6.84018,1.50,1.05
2010.12.20 02:46:46.745,6.83502,6.84007,1.50,1.05
2010.12.20 02:46:49.947,6.83502,6.83996,1.50,1.55
2010.12.20 02:46:50.283,6.83482,6.83988,1.50,1.05
2010.12.20 02:46:52.532,6.83482,6.83977,1.50,1.77
2010.12.20 02:46:53.420,6.83482,6.83972,1.50,1.20
2010.12.20 02:46:54.642,6.83482,6.83953,1.50,1.20
2010.12.20 02:46:54.862,6.83454,6.83942,1.50,1.20
2010.12.20 02:46:55.083,6.83454,6.83949,1.50,2.15
2010.12.20 02:46:56.446,6.83454,6.83942,1.50,1.20
2010.12.20 02:46:56.782,6.83454,6.83944,1.50,1.58
2010.12.20 02:46:56.893,6.83454,6.83967,1.50,1.55
2010.12.20 02:46:57.223,6.83472,6.83968,1.50,1.05
2010.12.20 02:46:57.335,6.83454,6.83943,1.50,1.20
2010.12.20 02:46:59.993,6.8341,6.83903,1.50,1.28
2010.12.20 02:47:00.105,6.83383,6.83861,1.50,4.35
2010.12.20 02:47:00.214,6.83384,6.83903,2.25,1.28
2010.12.20 02:47:00.470,6.83384,6.83884,1.50,4.62
2010.12.20 02:47:00.803,6.8342,6.83913,1.50,2.52
2010.12.20 02:47:01.183,6.8342,6.83934,1.50,4.62
2010.12.20 02:47:03.392,6.83442,6.83937,1.05,1.28
2010.12.20 02:47:03.503,6.83448,6.83967,1.50,1.43
2010.12.20 02:47:04.344,6.83467,6.83967,1.09,1.28
2010.12.20 02:47:05.535,6.83473,6.83967,2.29,1.28
2010.12.20 02:47:06.472,6.83473,6.83967,1.05,1.58
2010.12.20 02:47:06.744,6.83473,6.83967,2.10,1.28
2010.12.20 02:47:08.006,6.83473,6.83967,1.05,1.58
2010.12.20 02:47:10.153,6.83463,6.83962,1.05,1.20
2010.12.20 02:47:11.153,6.83448,6.83942,1.50,1.92
2010.12.20 02:47:11.262,6.8341,6.83917,2.78,1.05
2010.12.20 02:47:11.445,6.83408,6.83906,1.09,1.35
2010.12.20 02:47:11.556,6.83403,6.83907,1.05,1.35
2010.12.20 02:47:11.773,6.83401,6.83917,2.78,1.05
2010.12.20 02:47:11.883,6.83401,6.83921,1.50,1.28
2010.12.20 02:47:13.362,6.83421,6.83916,1.50,1.92
2010.12.20 02:47:13.583,6.83402,6.83908,1.50,1.05
2010.12.20 02:47:15.266,6.83403,6.83912,1.05,1.20
2010.12.20 02:47:15.888,6.83417,6.8392,1.09,1.28
2010.12.20 02:47:16.334,6.83417,6.83918,1.09,1.43
2010.12.20 02:47:16.554,6.83408,6.83918,1.09,2.55
2010.12.20 02:47:17.208,6.83423,6.83918,1.05,1.28
2010.12.20 02:47:17.323,6.83407,6.83918,1.09,1.43
2010.12.20 02:47:17.543,6.83438,6.83939,1.09,2.55
2010.12.20 02:47:17.937,6.83445,6.83939,2.10,1.28
2010.12.20 02:47:18.573,6.83447,6.83939,1.20,1.28
2010.12.20 02:47:18.682,6.83462,6.83943,1.05,1.28
2010.12.20 02:47:18.793,6.83462,6.83963,1.05,1.20
2010.12.20 02:47:19.413,6.83418,6.83934,2.25,1.28
2010.12.20 02:47:21.753,6.83397,6.83916,1.50,1.28
2010.12.20 02:47:25.094,6.8341,6.83916,2.25,1.28
2010.12.20 02:47:25.315,6.83437,6.83934,2.25,1.28
2010.12.20 02:47:26.372,6.83468,6.83985,1.50,1.28
2010.12.20 02:47:29.292,6.83449,6.83966,1.50,1.28
2010.12.20 02:47:34.113,6.83449,6.83952,1.50,1.20
2010.12.20 02:47:34.222,6.83421,6.83941,1.50,1.28
2010.12.20 02:47:36.283,6.83442,6.83947,1.50,1.05
2010.12.20 02:47:36.394,6.83442,6.83959,1.50,1.28
2010.12.20 02:47:38.234,6.83468,6.83985,1.50,1.43
2010.12.20 02:47:40.582,6.83468,6.83963,1.50,1.20
2010.12.20 02:47:40.802,6.83451,6.83963,1.50,1.20
2010.12.20 02:47:41.596,6.8344,6.83958,1.50,1.28
2010.12.20 02:47:51.463,6.8342,6.8394,1.50,1.28
2010.12.20 02:47:55.864,6.83463,6.83986,2.25,1.28
2010.12.20 02:47:56.206,6.83491,6.84009,1.50,1.28
2010.12.20 02:47:56.325,6.83498,6.84014,2.25,1.28
2010.12.20 02:47:56.434,6.83519,6.84038,1.50,1.28
2010.12.20 02:47:58.364,6.835,6.84019,1.50,1.28
2010.12.20 02:48:15.946,6.8354,6.84057,2.25,1.28
2010.12.20 02:48:30.713,6.83593,6.84057,1.50,1.28
2010.12.20 02:48:30.827,6.83574,6.84093,1.50,1.28
2010.12.20 02:48:43.438,6.83554,6.84071,1.50,1.28
2010.12.20 02:48:44.956,6.83575,6.84092,1.50,1.28
2010.12.20 02:48:47.453,6.83592,6.84092,2.25,1.28
2010.12.20 02:48:48.696,6.83561,6.84072,2.25,1.28
2010.12.20 02:48:49.040,6.83525,6.84045,1.50,1.28
2010.12.20 02:48:49.374,6.83535,6.84019,1.50,1.28
2010.12.20 02:48:49.486,6.83501,6.84019,1.50,1.28
2010.12.20 02:48:49.926,6.83473,6.83992,1.50,1.28
2010.12.20 02:48:50.493,6.83449,6.83966,1.50,1.28
2010.12.20 02:48:56.356,6.83472,6.83991,1.50,1.28
2010.12.20 02:48:59.902,6.83492,6.84012,1.50,1.28
2010.12.20 02:49:00.193,6.83516,6.84043,1.50,1.43
2010.12.20 02:49:00.304,6.83526,6.84043,1.50,1.28
2010.12.20 02:49:11.353,6.83778,6.84043,1.50,1.28
2010.12.20 02:49:11.468,6.83854,6.84073,1.50,1.28
2010.12.20 02:49:11.583,6.83854,6.84096,1.50,1.28
2010.12.20 02:49:29.709,6.83945,6.84119,1.50,1.28
2010.12.20 02:49:30.043,6.84019,6.8413,1.50,1.28
2010.12.20 02:49:30.265,6.83997,6.84145,1.50,1.28
2010.12.20 02:49:30.574,6.83977,6.84145,1.50,1.28
2010.12.20 02:49:37.033,6.84022,6.84124,1.50,1.28
2010.12.20 02:49:37.143,6.83997,6.84125,1.50,1.28
2010.12.20 02:49:40.772,6.8397,6.84125,1.50,1.28
2010.12.20 02:49:40.883,6.8397,6.84098,1.50,1.28
2010.12.20 02:49:53.823,6.83997,6.84098,1.50,1.28
2010.12.20 02:49:54.043,6.83997,6.84113,1.50,1.28
2010.12.20 02:49:56.294,6.8397,6.84093,1.50,1.28
2010.12.20 02:50:51.838,6.83996,6.84114,1.50,1.28
2010.12.20 02:50:51.991,6.83996,6.84114,1.50,1.28
2010.12.20 02:50:56.004,6.84023,6.84114,1.50,1.28
2010.12.20 02:50:56.345,6.84048,6.84163,1.50,1.28
2010.12.20 02:50:56.913,6.84049,6.84163,1.50,1.28
2010.12.20 02:51:32.323,6.84023,6.84145,1.50,1.28
2010.12.20 02:51:35.205,6.83997,6.84145,1.50,1.28
2010.12.20 02:51:35.317,6.83997,6.84124,1.50,1.28
2010.12.20 02:51:36.967,6.8397,6.84124,1.50,1.28
2010.12.20 02:51:44.785,6.83944,6.84094,1.50,1.28
2010.12.20 02:51:45.735,6.8397,6.84072,1.50,1.28
2010.12.20 02:51:45.844,6.8397,6.84091,1.50,1.28
2010.12.20 02:51:55.664,6.83944,6.84091,1.50,1.28
2010.12.20 02:51:55.823,6.83918,6.84091,1.50,1.28
2010.12.20 02:51:55.942,6.83918,6.84077,1.50,1.28
2010.12.20 02:51:56.274,6.83918,6.84049,1.50,1.28
2010.12.20 02:51:56.535,6.83893,6.84025,1.50,1.28
2010.12.20 02:51:56.646,6.83919,6.84043,1.50,1.28
2010.12.20 02:51:59.372,6.83944,6.84043,1.50,1.28
2010.12.20 02:51:59.704,6.8397,6.84064,1.50,1.28
2010.12.20 02:51:59.814,6.8397,6.84093,1.50,1.28
2010.12.20 02:52:02.084,6.83944,6.84093,1.50,1.28
2010.12.20 02:52:02.193,6.83944,6.84073,1.50,1.28
2010.12.20 02:52:12.272,6.8397,6.84073,1.50,1.28
2010.12.20 02:52:12.385,6.8397,6.84093,1.50,1.28
2010.12.20 02:52:55.284,6.83945,6.84072,1.50,1.28
2010.12.20 02:52:55.774,6.83945,6.84048,1.50,1.28
2010.12.20 02:52:55.886,6.83918,6.84045,1.50,1.28
2010.12.20 02:52:56.863,6.83893,6.84045,1.50,1.28
2010.12.20 02:52:57.814,6.83918,6.84045,1.50,1.28
2010.12.20 02:52:58.203,6.83892,6.84045,1.50,1.28
2010.12.20 02:52:58.654,6.83919,6.84045,1.50,1.28
2010.12.20 02:53:03.792,6.83892,6.84045,1.50,1.28
2010.12.20 02:53:03.904,6.83918,6.84045,1.50,1.28
2010.12.20 02:53:04.126,6.83893,6.84022,1.50,1.28
2010.12.20 02:53:04.369,6.83866,6.83994,1.50,1.28
2010.12.20 02:53:07.524,6.83866,6.84012,1.50,1.28
2010.12.20 02:53:07.853,6.83893,6.84012,1.50,1.28
2010.12.20 02:53:08.074,6.83918,6.84043,1.50,1.28
2010.12.20 02:53:08.674,6.83944,6.84045,1.50,1.28
2010.12.20 02:53:08.783,6.83944,6.84068,1.50,1.28
2010.12.20 02:53:12.563,6.83971,6.84068,1.50,1.28
2010.12.20 02:53:12.954,6.83971,6.84096,1.50,1.28
2010.12.20 02:53:16.984,6.83821,6.84096,1.50,1.28
2010.12.20 02:53:17.094,6.83925,6.84096,1.50,1.28
2010.12.20 02:53:17.365,6.83872,6.84034,1.50,1.28
2010.12.20 02:53:17.585,6.83846,6.84025,1.50,1.28
2010.12.20 02:53:17.893,6.83873,6.84025,1.50,1.28
2010.12.20 02:53:18.009,6.83846,6.83994,1.50,1.28
2010.12.20 02:53:18.127,6.83893,6.83994,1.50,1.28
2010.12.20 02:53:18.245,6.83893,6.84015,1.50,1.28
2010.12.20 02:53:18.463,6.83893,6.83996,1.50,1.28
2010.12.20 02:53:18.683,6.83866,6.83996,1.50,1.28
2010.12.20 02:53:34.934,6.83893,6.84016,1.50,1.28
2010.12.20 02:53:45.208,6.83867,6.83997,1.50,1.28
2010.12.20 02:53:55.296,6.83867,6.84017,1.50,1.28
2010.12.20 02:53:55.745,6.83893,6.84017,1.50,1.28
2010.12.20 02:54:30.665,6.83866,6.84017,1.50,1.28
2010.12.20 02:54:30.775,6.83866,6.83997,1.50,1.28
2010.12.20 02:55:12.329,6.83893,6.83997,1.50,1.28
2010.12.20 02:55:12.446,6.83893,6.84012,1.50,1.28
2010.12.20 02:55:12.774,6.83893,6.83996,1.50,1.28
2010.12.20 02:55:12.884,6.83866,6.83996,1.50,1.28
2010.12.20 02:55:15.873,6.83893,6.83996,1.50,1.28
2010.12.20 02:55:16.092,6.83893,6.84015,1.50,1.28
2010.12.20 02:55:16.753,6.83867,6.84015,1.50,1.28
2010.12.20 02:55:16.973,6.83867,6.83996,1.50,1.28
2010.12.20 02:55:20.603,6.83893,6.83996,1.50,1.28
2010.12.20 02:55:20.713,6.83893,6.84015,1.50,1.28
2010.12.20 02:55:20.933,6.83867,6.84015,1.50,1.28
2010.12.20 02:55:21.044,6.83867,6.83997,1.50,1.28
2010.12.20 02:55:47.114,6.83893,6.83997,1.50,1.28
2010.12.20 02:55:47.225,6.83867,6.83992,1.50,1.28
2010.12.20 02:55:47.474,6.83841,6.83992,1.50,1.28
2010.12.20 02:55:47.583,6.83867,6.83992,1.50,1.28
2010.12.20 02:55:47.914,6.8384,6.8397,1.50,1.28
2010.12.20 02:56:06.013,6.83788,6.8397,1.50,1.28
2010.12.20 02:56:06.335,6.83788,6.8392,1.50,1.28
2010.12.20 02:56:08.304,6.83815,6.8392,1.50,1.28
2010.12.20 02:56:08.415,6.83789,6.83938,1.50,1.28
2010.12.20 02:56:09.283,6.83762,6.83916,1.50,1.28
2010.12.20 02:56:09.614,6.83762,6.83886,1.50,1.28
2010.12.20 02:56:09.935,6.83788,6.83886,1.50,1.28
2010.12.20 02:56:10.045,6.83763,6.83906,1.50,1.28
2010.12.20 02:56:10.294,6.83763,6.83886,1.50,1.28
2010.12.20 02:56:12.194,6.83789,6.83906,1.50,1.28
2010.12.20 02:56:13.765,6.83737,6.83906,1.50,1.28
2010.12.20 02:56:13.877,6.83789,6.83908,1.50,1.28
2010.12.20 02:56:14.296,6.83763,6.83886,1.50,1.28
2010.12.20 02:56:18.396,6.83736,6.83866,1.50,1.28
2010.12.20 02:56:18.505,6.83736,6.83842,1.50,1.28
2010.12.20 02:56:18.907,6.83684,6.83788,1.50,1.28
2010.12.20 02:56:19.015,6.83632,6.83802,1.50,1.28
2010.12.20 02:56:19.124,6.83632,6.83802,1.50,1.28
2010.12.20 02:56:21.843,6.83685,6.83803,1.50,1.28
2010.12.20 02:56:26.746,6.83633,6.83803,1.50,1.28
2010.12.20 02:56:26.898,6.83633,6.83783,1.50,1.28
2010.12.20 02:56:27.019,6.83658,6.83783,1.50,1.28
2010.12.20 02:56:27.246,6.83658,6.83802,1.50,1.28
2010.12.20 02:56:34.874,6.83684,6.83783,1.50,1.28
2010.12.20 02:56:34.984,6.83684,6.83802,1.50,1.28
2010.12.20 02:56:38.574,6.83684,6.83802,1.50,1.28
2010.12.20 02:56:38.685,6.83658,6.83782,1.50,1.28
2010.12.20 02:56:40.286,6.83684,6.83803,1.50,1.28
2010.12.20 02:56:44.635,6.83658,6.83803,1.50,1.28
2010.12.20 02:56:44.885,6.83658,6.83783,1.50,1.28
2010.12.20 02:56:47.384,6.83685,6.83802,1.50,1.28
2010.12.20 02:57:01.295,6.83659,6.83802,1.50,1.28
2010.12.20 02:57:01.408,6.83685,6.83783,1.50,1.28
2010.12.20 02:57:01.747,6.83632,6.83761,1.50,1.28
2010.12.20 02:57:01.983,6.83632,6.83783,1.50,1.28
2010.12.20 02:57:02.098,6.83659,6.83783,1.50,1.28
2010.12.20 02:57:03.389,6.83685,6.83803,1.50,1.28
2010.12.20 02:57:08.395,6.8368,6.83803,1.50,1.28
2010.12.20 02:57:08.664,6.83684,6.83803,1.50,1.28
2010.12.20 02:57:32.483,6.83659,6.83803,1.50,1.28
2010.12.20 02:57:32.595,6.83659,6.83783,1.50,1.28
2010.12.20 02:57:34.030,6.83685,6.83783,1.50,1.28
2010.12.20 02:57:34.145,6.83659,6.83802,1.50,1.28
2010.12.20 02:57:34.363,6.83659,6.83783,1.50,1.28
2010.12.20 02:57:35.526,6.83685,6.83783,1.50,1.28
2010.12.20 02:57:35.635,6.83685,6.83802,1.50,1.28
2010.12.20 02:57:45.065,6.83711,6.83834,1.50,1.28
2010.12.20 02:57:56.856,6.83736,6.83855,1.50,1.28
2010.12.20 02:57:57.338,6.83789,6.83885,1.50,1.28
2010.12.20 02:57:57.578,6.83789,6.83885,1.50,1.28
2010.12.20 02:57:57.702,6.83762,6.83906,1.50,1.28
2010.12.20 02:58:00.866,6.83814,6.83938,1.50,1.28
2010.12.20 02:58:12.695,6.83789,6.83916,1.50,1.28
2010.12.20 02:58:16.415,6.83789,6.83918,1.50,1.28
2010.12.20 02:58:16.650,6.83789,6.83943,1.50,1.28
2010.12.20 02:58:16.766,6.83814,6.83943,1.50,1.28
2010.12.20 02:58:24.754,6.83867,6.83943,1.50,1.28
2010.12.20 02:58:24.865,6.83867,6.83989,1.50,1.28
2010.12.20 02:58:46.082,6.83892,6.8399,1.50,1.28
2010.12.20 02:58:46.545,6.83918,6.84044,1.50,1.28
2010.12.20 02:58:53.194,6.83893,6.84044,1.50,1.28
2010.12.20 02:58:53.304,6.83893,6.84027,1.50,1.28
2010.12.20 02:58:55.379,6.83918,6.84065,1.50,1.28
2010.12.20 02:58:55.502,6.83893,6.84027,1.50,1.28
2010.12.20 02:58:55.971,6.83918,6.84044,1.50,1.28
2010.12.20 02:58:56.090,6.83893,6.84026,1.50,1.28
2010.12.20 02:58:56.974,6.8384,6.84026,1.50,1.28
2010.12.20 02:58:57.084,6.8384,6.84001,1.50,1.28
2010.12.20 02:58:57.440,6.8384,6.83972,1.50,1.28
2010.12.20 02:58:57.798,6.83814,6.8394,1.50,1.28
2010.12.20 02:59:02.113,6.83788,6.83919,1.50,1.28
2010.12.20 02:59:02.975,6.83814,6.83919,1.50,1.28
2010.12.20 02:59:03.214,6.83814,6.83937,1.50,1.28
2010.12.20 02:59:06.234,6.83788,6.83937,1.50,1.28
2010.12.20 02:59:06.587,6.83815,6.83937,1.50,1.28
2010.12.20 02:59:11.793,6.83788,6.83937,1.50,1.28
2010.12.20 02:59:11.903,6.83788,6.83917,1.50,1.28
2010.12.20 02:59:19.225,6.8381,6.83937,1.50,1.28
2010.12.20 02:59:19.556,6.83836,6.83937,1.50,1.28
2010.12.20 02:59:19.667,6.8384,6.83958,1.50,1.28
2010.12.20 02:59:19.886,6.8384,6.83937,1.50,1.28
2010.12.20 02:59:19.995,6.83814,6.83937,1.50,1.28
2010.12.20 02:59:26.126,6.83789,6.83937,1.50,1.28
2010.12.20 02:59:31.397,6.83762,6.83885,1.50,1.28
2010.12.20 02:59:33.633,6.83762,6.83888,1.50,1.28
2010.12.20 02:59:36.725,6.83737,6.83865,1.50,1.28
2010.12.20 02:59:37.097,6.8371,6.83837,1.50,1.28
2010.12.20 02:59:37.409,6.83737,6.83857,1.50,1.28
2010.12.20 02:59:37.525,6.83711,6.83857,1.50,1.28
2010.12.20 02:59:37.748,6.83737,6.83882,1.50,1.28
2010.12.20 02:59:38.134,6.83762,6.83882,1.50,1.28
2010.12.20 02:59:40.388,6.83737,6.83882,1.50,1.28
2010.12.20 02:59:40.510,6.83737,6.83864,1.50,1.28
2010.12.20 02:59:40.736,6.83684,6.83864,1.50,1.28
2010.12.20 02:59:40.847,6.83684,6.8382,1.50,1.28
2010.12.20 02:59:54.694,6.83711,6.8382,1.50,1.28
