2010.12.21 06:45:54.304,6.83003,6.83298,1.50,4.46
2010.12.21 06:45:54.642,6.83004,6.83289,1.50,1.29
2010.12.21 06:45:54.940,6.82963,6.83289,1.24,1.29
2010.12.21 06:45:55.341,6.83004,6.83297,1.50,4.46
2010.12.21 06:46:03.762,6.83004,6.83297,1.50,4.35
2010.12.21 06:46:04.090,6.82963,6.83292,1.24,1.20
2010.12.21 06:46:04.312,6.83004,6.83297,1.65,1.50
2010.12.21 06:46:04.531,6.82962,6.83293,1.24,1.20
2010.12.21 06:46:04.642,6.82973,6.83297,1.29,4.57
2010.12.21 06:46:05.356,6.82952,6.83297,4.35,4.35
2010.12.21 06:46:05.583,6.82952,6.83297,4.35,3.97
2010.12.21 06:46:05.913,6.82952,6.83297,4.35,1.65
2010.12.21 06:46:06.240,6.83003,6.83298,1.50,4.16
2010.12.21 06:46:06.579,6.83003,6.83298,1.50,4.35
2010.12.21 06:46:06.690,6.83003,6.83298,1.50,4.16
2010.12.21 06:46:07.555,6.83003,6.83298,1.50,4.35
2010.12.21 06:46:07.891,6.82957,6.83298,1.07,4.65
2010.12.21 06:46:08.002,6.8296,6.83298,1.07,4.35
2010.12.21 06:46:08.489,6.8296,6.83298,1.29,4.99
2010.12.21 06:46:09.035,6.82967,6.83298,1.20,4.99
2010.12.21 06:46:09.317,6.82957,6.83298,1.07,4.46
2010.12.21 06:46:10.673,6.82968,6.83297,1.20,1.01
2010.12.21 06:46:10.921,6.82958,6.83298,1.07,4.35
2010.12.21 06:46:11.076,6.8296,6.83298,1.07,4.35
2010.12.21 06:46:11.872,6.8296,6.83298,1.07,4.46
2010.12.21 06:46:12.493,6.82973,6.83298,1.29,4.57
2010.12.21 06:46:13.045,6.83003,6.83298,1.50,4.57
2010.12.21 06:46:13.270,6.82968,6.83297,1.20,1.01
2010.12.21 06:46:13.380,6.82955,6.83293,1.07,1.07
2010.12.21 06:46:14.626,6.82955,6.83298,1.07,4.46
2010.12.21 06:46:14.952,6.82955,6.83292,1.07,1.07
2010.12.21 06:46:15.544,6.82968,6.83297,1.20,1.01
2010.12.21 06:46:16.193,6.82967,6.83298,1.20,4.99
2010.12.21 06:46:16.530,6.82957,6.83288,1.20,1.29
2010.12.21 06:46:17.951,6.82978,6.83298,1.20,4.24
2010.12.21 06:46:18.294,6.83003,6.83298,1.50,4.46
2010.12.21 06:46:18.851,6.83003,6.83298,1.50,4.35
2010.12.21 06:46:19.265,6.83003,6.83287,1.50,1.29
2010.12.21 06:46:19.645,6.83003,6.83298,1.50,4.46
2010.12.21 06:46:20.582,6.83003,6.83298,1.50,1.99
2010.12.21 06:46:21.019,6.83003,6.83293,1.50,1.07
2010.12.21 06:46:21.135,6.83003,6.83298,1.58,1.69
2010.12.21 06:46:21.251,6.83003,6.83298,4.16,1.69
2010.12.21 06:46:21.482,6.83003,6.83298,1.50,1.84
2010.12.21 06:46:22.140,6.83003,6.83287,1.50,1.29
2010.12.21 06:46:22.254,6.83003,6.83298,1.58,1.69
2010.12.21 06:46:22.374,6.83003,6.83298,1.50,4.99
2010.12.21 06:46:22.835,6.83003,6.83298,1.58,1.69
2010.12.21 06:46:23.225,6.83049,6.83303,1.50,1.50
2010.12.21 06:46:23.349,6.83009,6.83322,2.66,1.20
2010.12.21 06:46:23.465,6.83013,6.83323,1.24,1.35
2010.12.21 06:46:23.693,6.83009,6.83322,2.36,1.50
2010.12.21 06:46:23.811,6.83004,6.83322,1.50,3.41
2010.12.21 06:46:24.352,6.83004,6.83322,4.35,1.20
2010.12.21 06:46:30.823,6.83004,6.83322,3.97,1.35
2010.12.21 06:46:32.262,6.83008,6.83322,1.20,1.35
2010.12.21 06:46:38.099,6.83004,6.83323,3.97,3.22
2010.12.21 06:46:39.656,6.83004,6.83323,1.50,3.60
2010.12.21 06:46:39.996,6.83003,6.83298,1.80,1.50
2010.12.21 06:46:40.445,6.83003,6.83298,1.50,1.65
2010.12.21 06:46:40.564,6.83003,6.83298,1.65,1.50
2010.12.21 06:46:40.921,6.83003,6.83298,1.50,4.35
2010.12.21 06:46:41.060,6.83003,6.83298,1.50,4.16
2010.12.21 06:46:41.358,6.83003,6.83293,1.50,1.20
2010.12.21 06:46:41.801,6.83003,6.83298,1.50,4.16
2010.12.21 06:46:42.152,6.83003,6.83293,1.50,1.20
2010.12.21 06:46:42.372,6.82962,6.83293,1.24,1.20
2010.12.21 06:46:42.912,6.82952,6.83283,4.16,1.07
2010.12.21 06:46:43.383,6.82957,6.83288,1.20,1.01
2010.12.21 06:46:43.873,6.82952,6.83283,4.57,1.67
2010.12.21 06:46:46.802,6.82951,6.83246,4.57,1.50
2010.12.21 06:46:46.911,6.82951,6.83246,1.65,1.50
2010.12.21 06:46:47.160,6.82951,6.83246,4.16,1.50
2010.12.21 06:46:47.492,6.82957,6.83246,1.20,1.50
2010.12.21 06:46:47.945,6.82952,6.83245,4.57,1.50
2010.12.21 06:46:49.932,6.82952,6.83297,4.35,1.69
2010.12.21 06:46:50.047,6.83004,6.83297,1.58,1.50
2010.12.21 06:46:50.389,6.83004,6.83297,1.50,1.65
2010.12.21 06:46:50.508,6.83004,6.83323,3.97,1.42
2010.12.21 06:46:50.624,6.83008,6.83323,1.20,1.35
2010.12.21 06:46:54.844,6.83004,6.83323,4.20,3.45
2010.12.21 06:46:55.183,6.83004,6.83323,3.97,3.53
2010.12.21 06:46:55.599,6.83004,6.83297,1.58,1.50
2010.12.21 06:46:55.922,6.83004,6.83297,1.50,1.58
2010.12.21 06:46:57.897,6.83004,6.83297,1.65,1.50
2010.12.21 06:46:58.944,6.83004,6.83297,1.50,1.65
2010.12.21 06:46:59.154,6.83004,6.83297,1.58,1.50
2010.12.21 06:47:02.304,6.83004,6.83297,4.35,1.50
2010.12.21 06:47:02.802,6.83008,6.83323,1.20,1.35
2010.12.21 06:47:06.244,6.83003,6.83323,4.57,3.86
2010.12.21 06:47:06.601,6.83003,6.83298,4.57,1.50
2010.12.21 06:47:09.024,6.83003,6.83298,4.35,1.50
2010.12.21 06:47:09.250,6.83008,6.83322,1.07,1.27
2010.12.21 06:47:17.339,6.83004,6.83323,4.35,1.46
2010.12.21 06:47:17.931,6.83003,6.83298,4.35,1.50
2010.12.21 06:47:22.802,6.83003,6.83298,3.97,1.50
2010.12.21 06:47:28.749,6.83003,6.83298,1.50,4.09
2010.12.21 06:47:28.862,6.8296,6.83298,1.07,4.09
2010.12.21 06:47:29.432,6.82951,6.83278,4.24,1.29
2010.12.21 06:47:29.758,6.82953,6.83277,1.24,1.29
2010.12.21 06:47:29.873,6.82951,6.83283,4.09,1.07
2010.12.21 06:47:30.177,6.82952,6.83278,1.24,1.29
2010.12.21 06:47:30.291,6.82951,6.83282,4.09,1.07
2010.12.21 06:47:30.667,6.82953,6.83277,1.24,1.29
2010.12.21 06:47:30.847,6.82951,6.83277,4.24,1.29
2010.12.21 06:47:31.106,6.82951,6.83283,4.46,1.07
2010.12.21 06:47:31.446,6.82951,6.83246,1.80,1.50
2010.12.21 06:47:31.867,6.82952,6.83273,1.80,1.67
2010.12.21 06:47:31.982,6.82951,6.83246,1.80,1.50
2010.12.21 06:47:32.346,6.82951,6.83246,1.50,1.58
2010.12.21 06:47:32.581,6.82951,6.83246,1.65,1.50
2010.12.21 06:47:33.404,6.82951,6.83246,1.50,1.58
2010.12.21 06:47:33.686,6.82951,6.83246,1.80,1.50
2010.12.21 06:47:33.801,6.82951,6.83246,1.50,1.58
2010.12.21 06:47:35.360,6.82951,6.83246,1.50,3.97
2010.12.21 06:47:35.650,6.82951,6.83246,1.50,1.65
2010.12.21 06:47:39.313,6.82951,6.83246,1.50,4.20
2010.12.21 06:47:39.484,6.82951,6.83246,1.50,1.65
2010.12.21 06:47:39.874,6.82951,6.83246,1.50,3.97
2010.12.21 06:47:39.989,6.82951,6.83246,1.50,1.65
2010.12.21 06:47:40.356,6.82951,6.83246,1.50,4.20
2010.12.21 06:47:43.197,6.82951,6.83246,1.50,1.58
2010.12.21 06:47:43.566,6.82951,6.83246,1.80,1.50
2010.12.21 06:47:43.794,6.82952,6.83297,1.50,4.35
2010.12.21 06:47:44.136,6.82952,6.83238,1.50,1.24
2010.12.21 06:47:44.251,6.82908,6.83238,1.29,1.24
2010.12.21 06:47:49.831,6.829,6.83238,1.65,2.78
2010.12.21 06:47:50.160,6.829,6.83194,1.65,1.50
2010.12.21 06:47:50.270,6.829,6.83194,1.50,1.65
2010.12.21 06:47:59.370,6.829,6.83194,1.50,4.20
2010.12.21 06:47:59.896,6.829,6.83194,1.50,4.35
2010.12.21 06:48:00.471,6.829,6.83194,1.50,3.97
2010.12.21 06:48:01.243,6.829,6.83194,1.50,4.20
2010.12.21 06:48:01.360,6.829,6.83194,1.65,1.50
2010.12.21 06:48:01.471,6.82899,6.83223,1.65,2.40
2010.12.21 06:48:01.581,6.82899,6.83243,1.65,1.07
2010.12.21 06:48:01.800,6.82899,6.83243,1.50,1.07
2010.12.21 06:48:03.767,6.82899,6.83243,1.50,1.07
2010.12.21 06:48:03.883,6.82899,6.83243,1.50,1.07
2010.12.21 06:48:04.181,6.82899,6.83243,1.50,1.07
2010.12.21 06:48:04.862,6.82899,6.83243,1.50,1.07
2010.12.21 06:48:05.582,6.82899,6.83217,1.80,1.24
2010.12.21 06:48:05.914,6.82899,6.83195,1.80,1.50
2010.12.21 06:48:06.034,6.82899,6.83195,1.50,1.58
2010.12.21 06:48:11.362,6.82899,6.83195,1.50,1.84
2010.12.21 06:48:12.022,6.829,6.83194,1.50,1.84
2010.12.21 06:48:12.911,6.829,6.83194,1.50,1.65
2010.12.21 06:48:15.053,6.829,6.83194,1.50,1.84
2010.12.21 06:48:16.487,6.829,6.83194,1.50,1.58
2010.12.21 06:48:17.497,6.829,6.83194,1.50,1.58
2010.12.21 06:48:34.087,6.82899,6.83195,1.50,1.58
2010.12.21 06:48:40.760,6.82899,6.83195,1.50,4.35
2010.12.21 06:48:44.221,6.82899,6.83195,1.50,3.97
2010.12.21 06:48:44.356,6.82899,6.83195,1.50,4.35
2010.12.21 06:48:46.285,6.82899,6.83195,1.50,1.58
2010.12.21 06:48:47.099,6.82899,6.83195,1.50,1.58
2010.12.21 06:48:47.218,6.829,6.83224,4.57,2.74
2010.12.21 06:48:47.331,6.829,6.83224,1.50,2.78
2010.12.21 06:48:48.752,6.829,6.8324,1.69,1.07
2010.12.21 06:48:52.361,6.829,6.83218,1.80,1.24
2010.12.21 06:48:52.751,6.829,6.83194,1.50,1.65
2010.12.21 06:48:53.786,6.829,6.83194,1.50,4.20
2010.12.21 06:48:55.303,6.829,6.83193,1.50,1.07
2010.12.21 06:48:55.653,6.82848,6.83193,4.35,1.07
2010.12.21 06:48:58.472,6.82848,6.83192,4.35,1.07
2010.12.21 06:48:58.691,6.82848,6.8319,1.58,1.07
2010.12.21 06:49:02.912,6.82848,6.83142,1.58,1.58
2010.12.21 06:49:03.024,6.82868,6.83194,1.20,4.20
2010.12.21 06:49:03.369,6.82858,6.83192,1.20,1.20
2010.12.21 06:49:03.481,6.82848,6.83194,4.63,4.35
2010.12.21 06:49:05.654,6.8285,6.83194,1.07,3.97
2010.12.21 06:49:06.097,6.82868,6.83194,1.20,1.65
2010.12.21 06:49:06.373,6.82848,6.83194,4.63,4.35
2010.12.21 06:49:06.498,6.8285,6.83194,1.07,4.35
2010.12.21 06:49:08.309,6.8285,6.83183,1.29,1.20
2010.12.21 06:49:09.222,6.82848,6.83142,4.57,1.50
2010.12.21 06:49:09.543,6.82848,6.83142,1.95,1.50
2010.12.21 06:49:09.887,6.82848,6.83142,4.57,1.50
2010.12.21 06:49:10.003,6.82848,6.83178,4.57,1.29
2010.12.21 06:49:11.266,6.829,6.83192,1.50,1.20
2010.12.21 06:49:11.602,6.82852,6.83183,1.24,1.20
2010.12.21 06:49:15.135,6.82857,6.83193,1.20,1.20
2010.12.21 06:49:15.624,6.82848,6.83194,4.35,1.58
2010.12.21 06:49:16.951,6.82848,6.83194,4.35,1.58
2010.12.21 06:49:17.170,6.82848,6.83194,4.35,3.97
2010.12.21 06:49:17.344,6.82848,6.83194,4.35,4.35
2010.12.21 06:49:20.410,6.82848,6.83194,4.35,4.35
2010.12.21 06:49:20.630,6.82848,6.83194,1.58,4.35
2010.12.21 06:49:21.016,6.82848,6.83194,1.50,4.35
2010.12.21 06:49:21.150,6.82848,6.83172,1.65,1.20
2010.12.21 06:49:26.670,6.82848,6.83163,1.50,1.20
2010.12.21 06:49:27.013,6.82848,6.83142,1.50,1.65
2010.12.21 06:49:28.291,6.82848,6.83142,1.50,4.16
2010.12.21 06:49:28.517,6.82848,6.83142,1.50,1.95
2010.12.21 06:49:28.854,6.82848,6.83142,1.50,4.35
2010.12.21 06:49:29.138,6.82848,6.83142,1.50,1.95
2010.12.21 06:49:29.751,6.82848,6.83142,1.58,1.58
2010.12.21 06:49:30.060,6.82826,6.83064,1.07,1.50
2010.12.21 06:49:30.291,6.82723,6.83059,1.50,1.80
2010.12.21 06:49:30.405,6.82723,6.83059,4.35,1.50
2010.12.21 06:49:30.524,6.82723,6.83092,4.35,5.40
2010.12.21 06:49:30.911,6.82737,6.83093,1.20,1.20
2010.12.21 06:49:32.783,6.82748,6.83073,1.20,3.64
2010.12.21 06:49:33.123,6.82743,6.83073,4.35,1.39
2010.12.21 06:49:37.465,6.82768,6.83073,1.20,1.39
2010.12.21 06:49:37.931,6.82778,6.83072,1.20,1.20
2010.12.21 06:49:40.003,6.82796,6.83072,4.35,1.20
2010.12.21 06:49:41.549,6.82796,6.83142,4.35,4.35
2010.12.21 06:49:41.772,6.82848,6.83142,1.65,1.65
2010.12.21 06:49:42.101,6.82848,6.83142,1.50,4.95
2010.12.21 06:49:42.495,6.82848,6.83142,1.50,1.50
2010.12.21 06:49:42.831,6.82848,6.83142,1.50,1.65
2010.12.21 06:49:43.116,6.82848,6.83142,1.50,1.50
2010.12.21 06:49:43.341,6.82848,6.83142,1.50,1.95
2010.12.21 06:49:43.564,6.82848,6.83142,1.58,1.58
2010.12.21 06:49:44.125,6.82848,6.83142,1.50,1.73
2010.12.21 06:49:44.614,6.82848,6.83142,1.50,1.80
2010.12.21 06:49:44.733,6.82795,6.83183,4.35,3.60
2010.12.21 06:49:44.842,6.8281,6.83142,1.29,4.61
2010.12.21 06:49:45.956,6.82803,6.83127,1.24,1.29
2010.12.21 06:49:46.824,6.82796,6.83127,1.76,1.07
2010.12.21 06:49:47.787,6.82773,6.83112,1.01,1.20
2010.12.21 06:49:50.631,6.82751,6.83091,1.07,1.65
2010.12.21 06:49:50.961,6.82751,6.83091,1.07,1.50
2010.12.21 06:49:52.862,6.82758,6.83091,1.20,4.57
2010.12.21 06:49:53.191,6.82796,6.8309,1.50,4.57
2010.12.21 06:49:53.522,6.82796,6.8309,1.50,4.35
2010.12.21 06:49:53.741,6.82796,6.8309,1.50,4.16
2010.12.21 06:49:56.711,6.82796,6.8309,1.50,1.65
2010.12.21 06:49:57.381,6.82796,6.8309,1.50,1.80
2010.12.21 06:49:58.360,6.82796,6.8309,1.50,4.57
2010.12.21 06:49:58.637,6.82796,6.8309,1.58,1.50
2010.12.21 06:49:58.920,6.82796,6.8309,1.50,1.80
2010.12.21 06:49:59.796,6.82796,6.8309,1.50,4.57
2010.12.21 06:50:01.472,6.82743,6.83053,1.58,1.01
2010.12.21 06:50:01.812,6.82708,6.83039,1.20,4.24
2010.12.21 06:50:02.266,6.82743,6.83039,1.58,1.50
2010.12.21 06:50:02.613,6.82743,6.83039,3.97,1.50
2010.12.21 06:50:08.948,6.82743,6.83072,4.65,1.35
2010.12.21 06:50:11.544,6.82759,6.83072,1.29,1.35
2010.12.21 06:50:11.883,6.82796,6.83073,1.50,1.35
2010.12.21 06:50:12.418,6.82796,6.83136,3.97,2.66
2010.12.21 06:50:12.534,6.82797,6.83128,1.20,1.24
2010.12.21 06:50:12.762,6.82796,6.83136,4.35,2.40
2010.12.21 06:50:12.904,6.82803,6.83142,1.07,4.16
2010.12.21 06:50:18.735,6.82777,6.83142,2.78,4.35
2010.12.21 06:50:18.855,6.82773,6.83128,1.07,1.07
2010.12.21 06:50:19.472,6.82758,6.83102,1.20,1.20
2010.12.21 06:50:22.740,6.82795,6.83143,4.35,4.35
2010.12.21 06:50:23.071,6.82795,6.83143,3.97,4.35
2010.12.21 06:50:23.744,6.82795,6.83143,4.35,4.35
2010.12.21 06:50:24.807,6.82795,6.83143,4.35,4.35
2010.12.21 06:50:25.861,6.82795,6.83122,4.20,1.20
2010.12.21 06:50:28.942,6.82795,6.83143,4.35,4.35
2010.12.21 06:50:34.802,6.82795,6.83143,3.97,4.35
2010.12.21 06:50:36.093,6.82795,6.83143,4.35,4.35
2010.12.21 06:50:36.514,6.82795,6.83122,4.20,1.20
2010.12.21 06:50:37.033,6.82795,6.83143,4.35,4.35
2010.12.21 06:50:37.408,6.82795,6.83122,4.20,1.20
2010.12.21 06:50:38.243,6.82798,6.83132,1.20,1.20
2010.12.21 06:50:41.055,6.82795,6.83143,1.50,4.35
2010.12.21 06:50:41.177,6.82751,6.83134,1.07,1.07
2010.12.21 06:50:41.552,6.82758,6.83102,1.20,1.20
2010.12.21 06:50:51.726,6.82744,6.8309,4.35,1.65
2010.12.21 06:50:52.062,6.82796,6.83123,1.58,1.07
2010.12.21 06:50:52.391,6.82796,6.83123,1.50,1.07
2010.12.21 06:50:52.676,6.82796,6.83123,1.65,1.67
2010.12.21 06:50:53.896,6.82796,6.83123,1.50,1.07
2010.12.21 06:50:54.845,6.82796,6.83123,1.58,1.07
2010.12.21 06:50:55.334,6.82796,6.83113,1.50,1.20
2010.12.21 06:50:55.715,6.82796,6.83122,1.65,1.20
2010.12.21 06:50:56.313,6.82796,6.83112,1.50,1.20
2010.12.21 06:50:56.665,6.82796,6.83122,1.65,1.20
2010.12.21 06:51:06.351,6.82796,6.83123,1.50,1.07
2010.12.21 06:51:06.876,6.82796,6.8309,1.58,1.50
2010.12.21 06:51:07.882,6.82796,6.8309,1.50,1.50
2010.12.21 06:51:12.337,6.82796,6.8309,1.50,4.16
2010.12.21 06:51:12.880,6.82796,6.8309,1.50,4.35
2010.12.21 06:51:13.652,6.82796,6.8309,1.50,4.16
2010.12.21 06:51:13.762,6.82796,6.8309,1.50,4.35
2010.12.21 06:51:14.100,6.82796,6.8309,1.50,4.16
2010.12.21 06:51:18.321,6.82796,6.8309,1.50,4.35
2010.12.21 06:51:18.545,6.82744,6.83038,1.65,1.50
2010.12.21 06:51:18.662,6.82744,6.83068,1.65,1.24
2010.12.21 06:51:18.991,6.82744,6.83073,1.65,1.20
2010.12.21 06:51:19.102,6.82744,6.83086,4.35,1.07
2010.12.21 06:51:54.611,6.82743,6.83091,4.35,4.63
2010.12.21 06:52:07.162,6.82747,6.83075,1.20,2.74
2010.12.21 06:52:08.083,6.82747,6.83083,1.20,1.20
2010.12.21 06:52:09.034,6.82744,6.83038,3.97,1.50
2010.12.21 06:52:09.534,6.82744,6.83038,1.50,1.80
2010.12.21 06:52:11.255,6.82744,6.83038,1.65,1.50
2010.12.21 06:52:13.959,6.82744,6.83038,1.50,1.80
2010.12.21 06:52:14.342,6.82744,6.83038,1.50,4.57
2010.12.21 06:52:15.274,6.82744,6.83038,1.58,1.50
2010.12.21 06:52:16.191,6.82744,6.83038,1.50,1.80
2010.12.21 06:52:16.536,6.82708,6.83037,1.20,1.24
2010.12.21 06:52:21.941,6.82708,6.83037,1.20,1.29
2010.12.21 06:52:33.953,6.82743,6.83039,1.50,4.57
2010.12.21 06:52:37.433,6.82713,6.83038,1.29,4.57
2010.12.21 06:52:46.534,6.82697,6.83033,1.20,1.20
2010.12.21 06:52:46.762,6.82693,6.83038,3.97,4.35
2010.12.21 06:52:47.150,6.82693,6.82986,3.97,1.50
2010.12.21 06:52:51.751,6.82693,6.82986,3.97,1.50
2010.12.21 06:52:52.752,6.82693,6.82986,4.16,1.50
2010.12.21 06:52:53.324,6.82693,6.82986,1.50,1.58
2010.12.21 06:52:57.525,6.82693,6.82986,1.58,1.50
2010.12.21 06:53:01.850,6.82693,6.82986,4.20,1.50
2010.12.21 06:53:02.454,6.82695,6.82986,1.07,1.50
2010.12.21 06:53:02.717,6.82695,6.83035,1.07,1.07
2010.12.21 06:53:09.761,6.82692,6.83023,5.04,1.20
2010.12.21 06:53:12.430,6.82695,6.83035,1.07,1.07
2010.12.21 06:53:19.392,6.82692,6.83039,4.16,4.54
2010.12.21 06:53:19.918,6.82692,6.82987,4.16,1.50
2010.12.21 06:53:23.131,6.82698,6.83027,1.20,1.24
2010.12.21 06:53:31.743,6.82693,6.83038,4.35,4.46
2010.12.21 06:53:32.145,6.82743,6.83039,1.50,4.16
2010.12.21 06:53:33.279,6.82743,6.83033,1.50,1.20
2010.12.21 06:53:33.507,6.82695,6.83032,1.07,1.07
2010.12.21 06:53:34.242,6.82707,6.83038,1.20,1.01
2010.12.21 06:53:34.655,6.82743,6.83039,1.50,4.57
2010.12.21 06:53:37.739,6.82743,6.83039,1.50,4.57
2010.12.21 06:53:42.891,6.82743,6.83039,1.50,4.35
2010.12.21 06:53:44.174,6.82743,6.83039,1.50,4.16
2010.12.21 06:53:50.703,6.82702,6.83028,1.29,1.24
2010.12.21 06:53:55.481,6.82692,6.83028,4.16,2.78
2010.12.21 06:53:56.908,6.82692,6.83023,1.80,1.20
2010.12.21 06:53:57.377,6.82693,6.82986,1.65,1.50
2010.12.21 06:53:58.025,6.82693,6.82986,4.16,1.50
2010.12.21 06:54:00.096,6.82693,6.82986,1.58,1.50
2010.12.21 06:54:00.215,6.82692,6.83028,1.65,2.66
2010.12.21 06:54:05.544,6.82698,6.83032,1.20,1.20
2010.12.21 06:54:05.881,6.82693,6.82986,4.16,1.50
2010.12.21 06:54:06.404,6.82693,6.82986,4.35,1.50
2010.12.21 06:54:06.867,6.82693,6.82986,1.65,1.50
2010.12.21 06:54:07.122,6.82693,6.82986,1.50,4.20
2010.12.21 06:54:07.232,6.82657,6.82986,1.20,4.61
2010.12.21 06:54:07.343,6.82643,6.82983,1.07,1.07
2010.12.21 06:54:07.875,6.82658,6.82986,1.20,1.84
2010.12.21 06:54:08.105,6.82657,6.82986,1.20,4.61
2010.12.21 06:54:08.551,6.82643,6.82986,1.07,1.76
2010.12.21 06:54:08.815,6.82648,6.82977,1.20,1.29
2010.12.21 06:54:10.324,6.82643,6.82986,1.07,4.16
2010.12.21 06:54:10.575,6.82643,6.82983,1.07,1.07
2010.12.21 06:54:11.322,6.82641,6.82977,4.63,1.07
2010.12.21 06:54:11.652,6.82642,6.82935,1.29,1.50
2010.12.21 06:54:11.903,6.82642,6.82962,1.29,1.50
2010.12.21 06:54:12.019,6.82643,6.82962,1.07,1.20
2010.12.21 06:54:16.722,6.82653,6.82962,1.07,1.20
2010.12.21 06:54:17.051,6.82693,6.82962,1.50,1.20
2010.12.21 06:54:19.657,6.82693,6.82963,1.50,1.20
2010.12.21 06:54:21.343,6.82693,6.82963,1.65,1.20
2010.12.21 06:54:21.617,6.82693,6.82963,1.50,1.20
2010.12.21 06:54:23.596,6.82693,6.82962,1.50,1.20
2010.12.21 06:54:25.580,6.82693,6.82962,1.50,1.39
2010.12.21 06:54:26.084,6.82648,6.82962,1.20,1.54
2010.12.21 06:54:27.173,6.82641,6.82963,4.16,3.53
2010.12.21 06:54:27.485,6.82641,6.82934,4.16,1.50
2010.12.21 06:54:27.608,6.8264,6.82962,4.35,1.27
2010.12.21 06:54:34.655,6.8264,6.82935,1.65,1.50
2010.12.21 06:54:38.292,6.8264,6.82935,1.65,2.44
2010.12.21 06:54:38.405,6.8264,6.82918,1.50,2.59
2010.12.21 06:54:38.523,6.8264,6.82935,1.50,4.35
2010.12.21 06:54:38.636,6.8264,6.82918,1.50,2.59
2010.12.21 06:54:39.164,6.82572,6.82882,1.07,1.50
2010.12.21 06:54:39.271,6.82566,6.82962,1.01,1.73
2010.12.21 06:54:39.385,6.82566,6.82963,1.01,1.27
2010.12.21 06:54:40.059,6.82577,6.82962,1.20,1.20
2010.12.21 06:54:40.631,6.82577,6.82963,1.20,1.20
2010.12.21 06:54:40.997,6.82588,6.82963,1.20,1.20
2010.12.21 06:54:41.925,6.82556,6.82962,1.07,1.20
2010.12.21 06:54:42.254,6.82607,6.82962,1.20,1.20
2010.12.21 06:54:43.381,6.82588,6.82962,4.35,1.20
2010.12.21 06:54:44.767,6.82603,6.82962,1.07,1.20
2010.12.21 06:54:45.107,6.82627,6.82962,1.20,1.20
2010.12.21 06:54:45.225,6.82603,6.82962,1.07,1.20
2010.12.21 06:54:49.161,6.82589,6.82962,4.35,1.20
2010.12.21 06:54:49.639,6.82589,6.82963,4.35,1.20
2010.12.21 06:54:50.705,6.82589,6.82963,4.35,1.20
2010.12.21 06:54:51.888,6.82597,6.82963,1.20,1.20
2010.12.21 06:54:52.345,6.82589,6.82963,4.16,1.27
2010.12.21 06:54:53.088,6.82589,6.82962,4.16,1.20
2010.12.21 06:54:53.201,6.82589,6.82962,4.35,1.20
2010.12.21 06:55:13.594,6.82588,6.82962,4.35,1.20
2010.12.21 06:55:13.820,6.82588,6.82962,4.95,1.35
2010.12.21 06:55:14.282,6.82588,6.82962,4.35,1.20
2010.12.21 06:55:14.564,6.82588,6.82963,1.65,1.42
2010.12.21 06:55:14.683,6.82587,6.82963,1.20,1.35
2010.12.21 06:55:18.673,6.82598,6.82963,1.20,1.20
2010.12.21 06:55:19.407,6.82598,6.82962,1.20,1.20
2010.12.21 06:55:19.862,6.82589,6.82962,4.35,1.20
2010.12.21 06:55:21.086,6.82598,6.82962,1.20,1.20
2010.12.21 06:55:25.225,6.82589,6.82962,4.57,1.20
2010.12.21 06:55:25.765,6.82588,6.82962,1.20,1.35
2010.12.21 06:55:27.805,6.82598,6.82962,1.20,1.20
2010.12.21 06:55:28.583,6.82598,6.82963,1.20,1.20
2010.12.21 06:55:30.157,6.82618,6.82963,1.09,1.20
2010.12.21 06:55:30.494,6.82756,6.8303,1.50,1.50
2010.12.21 06:55:31.594,6.82776,6.8303,1.50,1.80
2010.12.21 06:55:31.714,6.82727,6.83027,1.50,1.58
2010.12.21 06:55:32.341,6.82727,6.83027,1.50,1.50
2010.12.21 06:55:32.946,6.82779,6.83031,1.50,1.50
2010.12.21 06:55:37.462,6.82598,6.82959,1.20,1.50
2010.12.21 06:55:37.572,6.82568,6.82959,4.35,1.50
2010.12.21 06:55:39.665,6.82588,6.82959,4.35,4.16
2010.12.21 06:55:40.982,6.82588,6.82959,4.35,4.35
2010.12.21 06:55:41.759,6.82607,6.82943,1.20,1.20
2010.12.21 06:55:55.503,6.82588,6.82959,4.35,1.65
2010.12.21 06:56:06.505,6.82641,6.82983,4.35,3.60
2010.12.21 06:56:07.764,6.82641,6.82982,4.35,1.20
2010.12.21 06:56:08.878,6.82641,6.82983,4.35,1.20
2010.12.21 06:56:10.553,6.82641,6.82982,4.35,1.20
2010.12.21 06:56:11.237,6.82641,6.82983,4.35,1.20
2010.12.21 06:56:11.884,6.82641,6.82982,4.35,1.20
2010.12.21 06:56:12.466,6.82641,6.82983,4.35,1.20
2010.12.21 06:56:14.922,6.82641,6.82983,4.35,1.20
2010.12.21 06:56:15.411,6.82641,6.82982,4.35,1.20
2010.12.21 06:56:17.522,6.82641,6.82982,4.16,1.20
2010.12.21 06:56:19.070,6.8261,6.82982,2.94,1.20
2010.12.21 06:56:21.425,6.82618,6.82982,1.20,1.20
2010.12.21 06:56:22.396,6.82618,6.82983,1.20,1.20
2010.12.21 06:56:23.541,6.82618,6.82982,1.20,1.20
2010.12.21 06:56:24.605,6.82618,6.82983,1.20,1.20
2010.12.21 06:56:29.841,6.82618,6.82982,1.20,1.20
