2010.12.13 11:53:07.404,6.89365,6.89569,1.50,2.30
2010.12.13 11:53:07.910,6.89365,6.89433,1.50,1.20
2010.12.13 11:53:08.246,6.89365,6.89569,1.50,2.30
2010.12.13 11:53:08.355,6.89365,6.89569,1.50,2.30
2010.12.13 11:53:08.779,6.89346,6.89548,4.50,2.30
2010.12.13 11:53:09.722,6.89344,6.89548,1.50,2.30
2010.12.13 11:53:09.834,6.89344,6.89402,1.50,1.20
2010.12.13 11:53:11.226,6.89344,6.89413,1.50,1.20
2010.12.13 11:53:11.687,6.89344,6.89548,1.50,2.30
2010.12.13 11:53:12.071,6.89344,6.89548,1.50,2.30
2010.12.13 11:53:12.744,6.89344,6.89392,1.50,1.20
2010.12.13 11:53:12.854,6.89344,6.89547,1.50,2.30
2010.12.13 11:53:12.964,6.89344,6.89392,1.50,1.20
2010.12.13 11:53:13.184,6.89344,6.89403,1.50,1.20
2010.12.13 11:53:13.423,6.89344,6.89393,1.50,1.20
2010.12.13 11:53:14.676,6.89344,6.89547,1.50,2.30
2010.12.13 11:53:16.185,6.89344,6.89412,1.50,1.20
2010.12.13 11:53:17.026,6.89347,6.89403,4.50,1.20
2010.12.13 11:53:17.353,6.89365,6.89412,1.50,1.20
2010.12.13 11:53:17.734,6.89365,6.89568,1.50,2.30
2010.12.13 11:53:17.844,6.89365,6.89568,1.50,2.30
2010.12.13 11:53:18.065,6.89365,6.89568,1.50,2.30
2010.12.13 11:53:18.177,6.89365,6.89568,1.50,2.30
2010.12.13 11:53:18.567,6.89352,6.89473,1.50,1.20
2010.12.13 11:53:18.784,6.89352,6.89556,1.50,2.30
2010.12.13 11:53:19.204,6.89352,6.89556,1.50,2.30
2010.12.13 11:53:19.698,6.89352,6.89442,1.50,1.20
2010.12.13 11:53:19.814,6.89352,6.89556,1.50,2.30
2010.12.13 11:53:19.927,6.89352,6.89443,1.50,1.20
2010.12.13 11:53:20.264,6.89352,6.89537,1.50,12.00
2010.12.13 11:53:20.375,6.89301,6.8948,1.50,2.30
2010.12.13 11:53:20.487,6.89276,6.8948,1.50,2.30
2010.12.13 11:53:20.707,6.89276,6.8948,1.50,2.30
2010.12.13 11:53:20.992,6.89276,6.89422,1.50,1.20
2010.12.13 11:53:21.133,6.89276,6.8948,1.50,2.30
2010.12.13 11:53:21.369,6.89276,6.8948,1.50,2.30
2010.12.13 11:53:21.595,6.89276,6.89412,1.50,1.20
2010.12.13 11:53:21.939,6.89276,6.89382,1.50,1.20
2010.12.13 11:53:22.164,6.89276,6.89393,1.50,1.20
2010.12.13 11:53:22.274,6.89276,6.89403,1.50,1.20
2010.12.13 11:53:22.385,6.89304,6.89403,4.50,1.20
2010.12.13 11:53:22.753,6.89313,6.89403,1.50,1.20
2010.12.13 11:53:23.089,6.89328,6.89392,3.80,1.20
2010.12.13 11:53:23.393,6.89328,6.89504,4.50,2.30
2010.12.13 11:53:23.538,6.89333,6.89537,1.50,2.30
2010.12.13 11:53:24.590,6.89362,6.89453,1.50,1.20
2010.12.13 11:53:24.710,6.89362,6.89463,1.50,1.20
2010.12.13 11:53:24.887,6.89387,6.89463,1.50,1.20
2010.12.13 11:53:25.115,6.89387,6.89483,1.50,1.20
2010.12.13 11:53:25.238,6.89387,6.89492,1.50,1.20
2010.12.13 11:53:25.656,6.89369,6.89442,1.50,1.20
2010.12.13 11:53:25.780,6.89345,6.89442,1.50,1.20
2010.12.13 11:53:26.004,6.89345,6.89452,1.50,1.20
2010.12.13 11:53:26.115,6.89345,6.89549,1.50,2.30
2010.12.13 11:53:26.514,6.89345,6.89549,1.50,2.30
2010.12.13 11:53:26.637,6.89393,6.89594,5.30,2.60
2010.12.13 11:53:26.856,6.89418,6.89543,1.50,1.20
2010.12.13 11:53:27.128,6.89418,6.89553,1.50,1.20
2010.12.13 11:53:27.268,6.8939,6.89613,1.50,2.30
2010.12.13 11:53:27.385,6.8939,6.89613,1.50,2.30
2010.12.13 11:53:27.612,6.8939,6.89613,1.50,2.30
2010.12.13 11:53:27.912,6.8939,6.89593,1.50,2.30
2010.12.13 11:53:28.306,6.8939,6.89593,1.50,2.30
2010.12.13 11:53:28.962,6.8939,6.89482,1.50,1.20
2010.12.13 11:53:29.325,6.89408,6.89482,1.50,1.20
2010.12.13 11:53:29.436,6.89408,6.89502,1.50,1.20
2010.12.13 11:53:29.843,6.8943,6.89513,1.50,1.20
2010.12.13 11:53:29.957,6.89397,6.89607,1.20,4.40
2010.12.13 11:53:30.648,6.89387,6.89607,1.20,4.40
2010.12.13 11:53:30.764,6.89404,6.89607,2.40,4.40
2010.12.13 11:53:30.885,6.89393,6.89612,1.10,4.40
2010.12.13 11:53:31.215,6.89393,6.89586,1.10,5.20
2010.12.13 11:53:31.580,6.89382,6.89565,1.10,4.40
2010.12.13 11:53:32.082,6.89362,6.89565,1.10,4.40
2010.12.13 11:53:32.525,6.89353,6.89566,1.10,1.40
2010.12.13 11:53:33.084,6.89362,6.89566,1.10,1.40
2010.12.13 11:53:33.387,6.89368,6.89566,1.20,1.40
2010.12.13 11:53:33.506,6.89347,6.89566,1.20,1.40
2010.12.13 11:53:33.997,6.89362,6.89566,1.10,1.40
2010.12.13 11:53:34.362,6.89363,6.89566,2.60,1.40
2010.12.13 11:53:34.487,6.89347,6.89566,1.20,1.50
2010.12.13 11:53:34.618,6.89362,6.89566,1.10,1.40
2010.12.13 11:53:34.956,6.89348,6.89566,1.20,1.50
2010.12.13 11:53:35.066,6.89363,6.89566,1.10,1.40
2010.12.13 11:53:35.594,6.89339,6.89566,2.80,2.90
2010.12.13 11:53:35.704,6.89363,6.89566,2.70,1.40
2010.12.13 11:53:35.875,6.89348,6.89566,1.20,1.50
2010.12.13 11:53:37.110,6.89339,6.89547,1.50,12.30
2010.12.13 11:53:37.234,6.89324,6.89536,4.50,2.90
2010.12.13 11:53:37.349,6.89324,6.89536,3.80,2.90
2010.12.13 11:53:37.534,6.89307,6.89516,1.20,1.40
2010.12.13 11:53:37.758,6.89318,6.89516,1.20,1.40
2010.12.13 11:53:38.023,6.89307,6.89516,1.20,1.40
2010.12.13 11:53:38.142,6.89303,6.89516,1.10,1.60
2010.12.13 11:53:38.260,6.89317,6.89516,3.80,1.40
2010.12.13 11:53:38.648,6.89327,6.89537,1.50,1.30
2010.12.13 11:53:38.949,6.89327,6.89531,1.50,2.10
2010.12.13 11:53:39.248,6.89327,6.89542,1.50,1.30
2010.12.13 11:53:39.365,6.89327,6.89531,1.50,2.40
2010.12.13 11:53:39.795,6.89327,6.89542,1.50,1.30
2010.12.13 11:53:39.909,6.89327,6.89531,1.50,2.40
2010.12.13 11:53:40.225,6.89327,6.89547,1.50,1.30
2010.12.13 11:53:40.697,6.89327,6.89538,1.50,1.30
2010.12.13 11:53:40.917,6.89327,6.89543,1.50,1.30
2010.12.13 11:53:41.907,6.89327,6.89532,1.50,1.30
2010.12.13 11:53:42.245,6.89327,6.89548,1.60,1.30
2010.12.13 11:53:43.594,6.89353,6.89552,5.30,1.10
2010.12.13 11:53:43.725,6.89353,6.89571,5.40,10.20
2010.12.13 11:53:43.834,6.89367,6.89571,1.20,4.40
2010.12.13 11:53:44.167,6.89353,6.89571,5.40,10.30
2010.12.13 11:53:44.480,6.89328,6.89554,1.20,2.90
2010.12.13 11:53:45.738,6.89347,6.89554,1.20,1.40
2010.12.13 11:53:45.860,6.89327,6.89554,3.00,2.90
2010.12.13 11:53:46.537,6.89327,6.8953,1.50,2.10
2010.12.13 11:53:46.980,6.89327,6.89523,1.50,1.20
2010.12.13 11:53:47.206,6.89327,6.89537,1.50,1.30
2010.12.13 11:53:47.316,6.89317,6.89537,1.60,1.30
2010.12.13 11:53:47.667,6.89317,6.89528,5.30,1.30
2010.12.13 11:53:47.898,6.89301,6.89512,4.50,1.30
2010.12.13 11:53:50.775,6.89273,6.895,1.50,1.40
2010.12.13 11:53:51.287,6.89273,6.89487,1.50,1.30
2010.12.13 11:53:51.929,6.89273,6.89476,1.50,2.10
2010.12.13 11:53:52.473,6.89273,6.89476,1.50,1.80
2010.12.13 11:53:52.926,6.89224,6.89451,1.70,1.40
2010.12.13 11:53:53.350,6.89241,6.89453,1.50,2.20
2010.12.13 11:53:53.469,6.89262,6.89472,1.50,1.30
2010.12.13 11:53:53.585,6.89239,6.89468,1.50,1.60
2010.12.13 11:53:53.805,6.89261,6.89485,1.50,2.20
2010.12.13 11:53:54.685,6.89261,6.89466,1.50,2.30
2010.12.13 11:53:54.794,6.89243,6.89466,4.50,2.30
2010.12.13 11:53:56.994,6.89218,6.89447,1.50,1.40
2010.12.13 11:53:57.160,6.89254,6.89467,4.50,1.50
2010.12.13 11:53:57.849,6.89254,6.89426,4.50,5.30
2010.12.13 11:53:58.064,6.89188,6.89415,1.50,1.40
2010.12.13 11:53:58.639,6.89188,6.89377,1.50,4.50
2010.12.13 11:53:58.948,6.89144,6.89349,2.40,1.40
2010.12.13 11:53:59.178,6.8912,6.89347,1.50,1.30
2010.12.13 11:53:59.570,6.89124,6.89343,5.30,1.40
2010.12.13 11:53:59.907,6.89173,6.89353,5.30,3.80
2010.12.13 11:54:00.314,6.89188,6.89376,1.50,5.20
2010.12.13 11:54:00.536,6.89135,6.89364,1.50,1.40
2010.12.13 11:54:01.034,6.89167,6.89394,1.50,1.60
2010.12.13 11:54:01.157,6.89167,6.89377,1.50,5.20
2010.12.13 11:54:01.277,6.89136,6.89363,1.50,1.20
2010.12.13 11:54:01.384,6.89136,6.89363,1.50,3.20
2010.12.13 11:54:01.788,6.89136,6.89343,1.50,1.30
2010.12.13 11:54:01.908,6.89136,6.89353,1.50,4.40
2010.12.13 11:54:02.247,6.89138,6.89353,1.20,3.80
2010.12.13 11:54:02.356,6.89156,6.89355,1.50,1.50
2010.12.13 11:54:02.862,6.89156,6.89358,1.50,3.80
2010.12.13 11:54:02.977,6.89136,6.89358,1.50,4.40
2010.12.13 11:54:03.674,6.89136,6.89358,1.50,4.40
2010.12.13 11:54:05.289,6.89136,6.89343,4.50,1.40
2010.12.13 11:54:06.027,6.89136,6.89342,4.50,1.30
2010.12.13 11:54:06.408,6.89115,6.89342,1.50,3.20
2010.12.13 11:54:07.157,6.89153,6.89364,1.10,1.40
2010.12.13 11:54:07.560,6.89156,6.89382,1.50,2.20
2010.12.13 11:54:10.882,6.89212,6.89425,1.10,2.20
2010.12.13 11:54:12.754,6.89208,6.89404,1.50,5.30
2010.12.13 11:54:12.996,6.89183,6.89398,1.10,1.40
2010.12.13 11:54:13.315,6.89192,6.89416,1.10,1.40
2010.12.13 11:54:14.306,6.89198,6.89395,1.20,1.40
2010.12.13 11:54:14.671,6.89206,6.89431,1.60,2.20
2010.12.13 11:54:15.819,6.89231,6.89435,1.10,1.40
2010.12.13 11:54:16.120,6.89234,6.89435,11.50,1.40
2010.12.13 11:54:16.256,6.89257,6.89473,1.50,2.20
2010.12.13 11:54:16.369,6.8928,6.8948,2.40,2.20
2010.12.13 11:54:16.907,6.8928,6.89484,2.70,1.40
2010.12.13 11:54:17.397,6.89323,6.89497,1.10,1.50
2010.12.13 11:54:17.818,6.89307,6.89519,1.20,1.40
2010.12.13 11:54:17.941,6.89294,6.89498,2.60,1.40
2010.12.13 11:54:18.212,6.89294,6.89498,2.10,1.40
2010.12.13 11:54:18.360,6.8928,6.89498,10.30,1.40
2010.12.13 11:54:19.999,6.89271,6.89456,1.50,3.80
2010.12.13 11:54:20.373,6.89222,6.89449,1.50,1.40
2010.12.13 11:54:22.883,6.89223,6.89447,1.10,1.40
2010.12.13 11:54:23.947,6.8924,6.89461,1.50,4.40
2010.12.13 11:54:25.614,6.89222,6.89447,1.10,1.40
2010.12.13 11:54:26.114,6.8924,6.89461,1.50,4.40
2010.12.13 11:54:28.186,6.89263,6.89467,2.10,1.40
2010.12.13 11:54:28.300,6.89267,6.89488,1.20,5.20
2010.12.13 11:54:30.124,6.89283,6.89488,1.10,5.20
2010.12.13 11:54:30.455,6.89268,6.89488,1.20,1.40
2010.12.13 11:54:30.568,6.89283,6.89488,1.10,1.40
2010.12.13 11:54:31.200,6.89272,6.89488,1.10,1.40
2010.12.13 11:54:31.325,6.89288,6.89488,1.20,1.40
2010.12.13 11:54:31.733,6.89309,6.89538,2.80,1.40
2010.12.13 11:54:33.848,6.89327,6.89538,1.20,1.40
2010.12.13 11:54:34.224,6.89309,6.89538,2.80,1.40
2010.12.13 11:54:34.681,6.89338,6.89538,1.20,1.40
2010.12.13 11:54:34.795,6.89323,6.89538,1.20,1.40
2010.12.13 11:54:35.820,6.89333,6.89538,2.40,1.40
2010.12.13 11:54:36.267,6.89333,6.89538,2.60,1.40
2010.12.13 11:54:36.965,6.89333,6.89538,2.70,1.40
2010.12.13 11:54:37.353,6.89317,6.89538,1.20,1.40
2010.12.13 11:54:37.960,6.89333,6.89538,1.10,1.40
2010.12.13 11:54:38.314,6.89323,6.89538,1.10,1.40
2010.12.13 11:54:38.424,6.89327,6.89538,1.20,1.40
2010.12.13 11:54:38.536,6.89322,6.89538,1.10,1.40
2010.12.13 11:54:39.247,6.89333,6.89538,1.10,1.40
2010.12.13 11:54:39.582,6.89318,6.89538,1.20,1.40
2010.12.13 11:54:40.206,6.89347,6.89561,1.20,4.40
2010.12.13 11:54:40.425,6.89368,6.89587,1.20,4.40
2010.12.13 11:54:40.950,6.89368,6.8957,1.10,2.20
2010.12.13 11:54:41.066,6.89344,6.8956,1.60,4.40
2010.12.13 11:54:41.285,6.89346,6.89551,2.60,1.40
2010.12.13 11:54:41.521,6.89342,6.89551,1.10,1.40
2010.12.13 11:54:42.078,6.89322,6.89551,1.70,1.40
2010.12.13 11:54:43.083,6.89346,6.89551,2.60,1.40
2010.12.13 11:54:43.447,6.89348,6.89566,1.20,1.40
2010.12.13 11:54:43.567,6.89363,6.89576,1.50,5.20
2010.12.13 11:54:43.788,6.89347,6.89576,1.50,5.20
2010.12.13 11:54:43.904,6.89333,6.8955,1.10,1.40
2010.12.13 11:54:44.128,6.89332,6.89514,4.80,1.50
2010.12.13 11:54:44.249,6.89298,6.89506,4.50,1.40
2010.12.13 11:54:44.365,6.89298,6.89506,4.50,1.40
2010.12.13 11:54:44.588,6.89302,6.89531,1.50,1.40
2010.12.13 11:54:45.087,6.89314,6.89543,1.50,1.50
2010.12.13 11:54:45.420,6.89314,6.89517,1.50,4.50
2010.12.13 11:54:45.654,6.8929,6.89517,1.50,5.90
2010.12.13 11:54:46.822,6.8929,6.89509,1.50,4.40
2010.12.13 11:54:47.120,6.89248,6.89441,1.20,4.40
2010.12.13 11:54:47.456,6.89232,6.89435,2.40,1.40
2010.12.13 11:54:48.768,6.89232,6.89425,2.40,4.40
2010.12.13 11:54:48.885,6.89228,6.89425,1.20,4.40
2010.12.13 11:54:49.116,6.89237,6.89425,1.20,4.40
2010.12.13 11:54:49.428,6.89252,6.89451,2.40,4.40
2010.12.13 11:54:49.764,6.89248,6.89451,1.20,4.40
2010.12.13 11:54:50.270,6.89242,6.89451,1.20,4.40
2010.12.13 11:54:51.536,6.89242,6.89451,1.10,4.40
2010.12.13 11:54:52.318,6.89257,6.89451,1.20,4.40
2010.12.13 11:54:52.746,6.89272,6.89477,1.10,5.20
2010.12.13 11:54:52.856,6.8925,6.89477,2.80,12.30
2010.12.13 11:54:53.815,6.8925,6.89446,2.80,4.50
2010.12.13 11:54:54.035,6.89248,6.89446,1.20,5.20
2010.12.13 11:54:54.584,6.89242,6.89446,1.20,5.20
2010.12.13 11:54:54.914,6.89242,6.89426,1.20,5.30
2010.12.13 11:54:55.038,6.89207,6.89425,1.20,1.40
2010.12.13 11:54:55.154,6.89217,6.89425,1.20,1.40
2010.12.13 11:54:55.266,6.89213,6.89425,1.10,1.40
2010.12.13 11:54:55.664,6.89217,6.89425,1.20,1.40
2010.12.13 11:54:56.937,6.89198,6.89425,3.00,2.90
2010.12.13 11:54:57.405,6.89198,6.89412,1.70,1.30
2010.12.13 11:54:57.965,6.89208,6.89407,1.20,4.40
2010.12.13 11:54:59.925,6.89212,6.89426,1.20,1.40
2010.12.13 11:55:00.312,6.89212,6.89426,1.10,1.60
2010.12.13 11:55:00.439,6.89218,6.89426,1.20,1.40
2010.12.13 11:55:00.895,6.892,6.89407,2.40,4.40
2010.12.13 11:55:01.777,6.89197,6.89395,1.20,4.40
2010.12.13 11:55:01.897,6.89187,6.89395,1.20,4.40
2010.12.13 11:55:02.804,6.892,6.89395,1.10,4.40
2010.12.13 11:55:03.147,6.892,6.89395,2.60,4.40
2010.12.13 11:55:03.577,6.89241,6.89445,2.40,1.40
2010.12.13 11:55:03.886,6.89247,6.89445,1.20,1.40
2010.12.13 11:55:04.018,6.89241,6.89445,2.70,1.40
2010.12.13 11:55:04.322,6.89241,6.89445,1.10,1.40
2010.12.13 11:55:04.813,6.89241,6.89445,2.40,1.40
2010.12.13 11:55:05.657,6.89241,6.89445,2.60,1.40
2010.12.13 11:55:05.969,6.89241,6.89445,2.40,1.50
2010.12.13 11:55:06.293,6.89247,6.89445,1.20,1.40
2010.12.13 11:55:06.584,6.89241,6.89445,2.40,1.50
2010.12.13 11:55:06.804,6.89248,6.89445,1.20,1.40
2010.12.13 11:55:07.504,6.89241,6.89445,2.60,1.40
2010.12.13 11:55:08.124,6.89258,6.89445,1.20,1.40
2010.12.13 11:55:09.023,6.89247,6.89445,1.20,1.40
2010.12.13 11:55:09.508,6.89241,6.89445,2.60,1.40
2010.12.13 11:55:10.033,6.89247,6.89445,1.20,1.40
2010.12.13 11:55:10.154,6.89241,6.89445,2.40,1.50
2010.12.13 11:55:10.578,6.89241,6.89445,2.60,1.40
2010.12.13 11:55:10.694,6.89241,6.89445,2.40,1.50
2010.12.13 11:55:11.578,6.89247,6.89445,1.20,1.40
2010.12.13 11:55:12.474,6.89241,6.89445,2.40,1.50
2010.12.13 11:55:12.702,6.89257,6.89458,1.20,4.40
2010.12.13 11:55:12.815,6.89257,6.89458,2.40,10.30
2010.12.13 11:55:13.184,6.89257,6.89458,2.60,4.40
2010.12.13 11:55:13.299,6.89273,6.89477,2.10,1.50
2010.12.13 11:55:14.792,6.89252,6.89456,2.40,1.50
2010.12.13 11:55:15.237,6.89242,6.89456,1.20,2.90
2010.12.13 11:55:15.455,6.89242,6.89427,1.20,4.50
2010.12.13 11:55:15.784,6.89221,6.89426,2.70,1.60
2010.12.13 11:55:15.895,6.89208,6.89417,1.20,1.10
2010.12.13 11:55:16.096,6.89221,6.89426,2.70,1.60
2010.12.13 11:55:16.315,6.89217,6.89426,1.20,2.90
2010.12.13 11:55:16.659,6.89221,6.89426,2.60,1.40
2010.12.13 11:55:17.086,6.89248,6.89447,1.20,1.40
2010.12.13 11:55:17.375,6.89272,6.89477,1.10,1.60
2010.12.13 11:55:17.496,6.89237,6.89427,1.20,4.50
2010.12.13 11:55:17.824,6.89221,6.89425,2.70,1.60
2010.12.13 11:55:19.229,6.89221,6.89422,1.10,1.30
2010.12.13 11:55:19.667,6.89221,6.89425,2.40,1.50
2010.12.13 11:55:21.650,6.89221,6.89425,2.60,1.40
2010.12.13 11:55:21.796,6.89207,6.89418,1.20,1.30
2010.12.13 11:55:22.368,6.89198,6.89407,3.00,1.10
2010.12.13 11:55:22.729,6.89213,6.89412,1.10,1.10
2010.12.13 11:55:23.445,6.89199,6.89404,2.70,1.60
2010.12.13 11:55:23.665,6.89199,6.89402,1.10,1.30
2010.12.13 11:55:24.086,6.89199,6.89404,2.70,1.60
2010.12.13 11:55:24.195,6.89199,6.89403,1.10,1.30
2010.12.13 11:55:24.427,6.89199,6.89404,2.70,1.60
2010.12.13 11:55:24.683,6.89198,6.89404,1.20,2.90
2010.12.13 11:55:24.940,6.89199,6.89404,2.70,1.60
2010.12.13 11:55:25.059,6.89199,6.89402,1.10,1.30
2010.12.13 11:55:25.993,6.89232,6.89433,1.10,1.30
2010.12.13 11:55:26.043,6.89223,6.89422,1.10,1.10
2010.12.13 11:55:26.378,6.89202,6.89403,1.10,1.30
2010.12.13 11:55:26.736,6.892,6.89403,1.10,1.30
2010.12.13 11:55:27.065,6.89208,6.89404,1.20,1.40
2010.12.13 11:55:27.306,6.892,6.89404,2.70,1.60
2010.12.13 11:55:27.663,6.89193,6.89404,1.10,1.60
2010.12.13 11:55:28.076,6.89187,6.89416,3.00,2.90
2010.12.13 11:55:28.420,6.89208,6.89416,1.20,1.40
2010.12.13 11:55:28.771,6.89212,6.89416,2.40,1.40
2010.12.13 11:55:29.105,6.89217,6.89437,1.20,1.50
2010.12.13 11:55:29.214,6.89232,6.89437,2.40,1.40
2010.12.13 11:55:30.725,6.89232,6.89437,2.70,1.60
2010.12.13 11:55:30.945,6.89232,6.89415,1.10,1.40
2010.12.13 11:55:31.054,6.89217,6.89415,1.20,1.40
2010.12.13 11:55:31.427,6.89212,6.89415,2.60,1.40
2010.12.13 11:55:31.657,6.8918,6.89385,2.40,1.50
2010.12.13 11:55:31.876,6.8918,6.89385,2.60,1.40
2010.12.13 11:55:32.280,6.8918,6.89384,1.10,4.40
2010.12.13 11:55:32.507,6.8917,6.89374,2.70,1.40
2010.12.13 11:55:33.705,6.8917,6.89374,2.70,1.40
2010.12.13 11:55:34.555,6.8917,6.89374,2.40,1.50
2010.12.13 11:55:35.473,6.8917,6.89374,2.70,1.60
2010.12.13 11:55:35.585,6.8917,6.89373,1.10,1.30
2010.12.13 11:55:36.077,6.89149,6.89353,2.40,1.50
2010.12.13 11:55:36.926,6.89142,6.89353,1.10,3.20
2010.12.13 11:55:37.130,6.89142,6.89326,1.10,4.50
2010.12.13 11:55:37.468,6.89118,6.89322,3.10,1.60
2010.12.13 11:55:37.587,6.89118,6.89322,1.20,3.20
2010.12.13 11:55:37.915,6.89096,6.893,2.60,1.40
2010.12.13 11:55:38.466,6.89096,6.893,2.60,1.40
2010.12.13 11:55:38.592,6.89096,6.893,2.60,1.40
2010.12.13 11:55:39.294,6.89096,6.893,2.60,1.40
2010.12.13 11:55:39.405,6.89128,6.89331,1.20,10.20
2010.12.13 11:55:39.591,6.89137,6.89331,1.20,4.40
2010.12.13 11:55:40.224,6.89137,6.89341,2.60,1.40
2010.12.13 11:55:40.866,6.89098,6.89302,2.60,1.40
2010.12.13 11:55:40.977,6.89098,6.89302,2.60,1.40
2010.12.13 11:55:41.266,6.89098,6.89302,2.40,1.40
2010.12.13 11:55:41.487,6.89098,6.89302,2.60,1.40
2010.12.13 11:55:42.346,6.89117,6.89306,1.20,4.40
2010.12.13 11:55:42.460,6.89117,6.89306,1.20,4.40
2010.12.13 11:55:42.578,6.89108,6.893,1.20,1.40
2010.12.13 11:55:42.914,6.89118,6.893,1.20,1.40
2010.12.13 11:55:43.141,6.89118,6.89322,1.20,1.60
2010.12.13 11:55:43.632,6.89128,6.89322,1.20,1.40
2010.12.13 11:55:43.855,6.89117,6.89322,2.60,1.40
2010.12.13 11:55:44.166,6.89093,6.89292,1.50,1.20
2010.12.13 11:55:44.489,6.89098,6.89301,1.20,1.40
2010.12.13 11:55:44.730,6.89072,6.89297,2.40,1.30
2010.12.13 11:55:45.163,6.89087,6.89291,3.10,1.40
2010.12.13 11:55:45.335,6.89067,6.89271,1.20,2.70
2010.12.13 11:55:45.525,6.89063,6.89266,1.10,5.20
2010.12.13 11:55:45.831,6.89066,6.89286,2.10,1.50
2010.12.13 11:55:46.055,6.89067,6.89286,1.20,2.90
2010.12.13 11:55:47.419,6.89057,6.89261,1.50,2.30
2010.12.13 11:55:47.539,6.89027,6.89238,1.20,1.30
2010.12.13 11:55:47.936,6.89042,6.89243,1.10,1.30
2010.12.13 11:55:48.310,6.89081,6.89283,1.10,1.30
2010.12.13 11:55:48.430,6.89072,6.89273,1.10,1.30
2010.12.13 11:55:48.916,6.89058,6.89268,1.70,1.30
2010.12.13 11:55:49.135,6.89048,6.89257,1.20,1.30
2010.12.13 11:55:50.069,6.89052,6.89226,1.20,4.50
2010.12.13 11:55:50.212,6.89026,6.89228,4.50,1.30
2010.12.13 11:55:50.522,6.89008,6.89222,1.20,1.30
2010.12.13 11:55:50.664,6.88995,6.89187,3.80,1.30
2010.12.13 11:55:50.775,6.88995,6.89177,3.80,1.30
2010.12.13 11:55:51.129,6.88973,6.89152,4.50,1.20
2010.12.13 11:55:51.467,6.88973,6.89143,4.50,1.20
2010.12.13 11:55:51.578,6.88973,6.89139,3.80,2.40
2010.12.13 11:55:51.760,6.88937,6.89139,4.70,2.40
2010.12.13 11:55:51.881,6.88934,6.89118,1.50,2.40
2010.12.13 11:55:52.314,6.88913,6.89118,1.50,2.30
2010.12.13 11:55:52.433,6.88913,6.89118,1.50,2.30
2010.12.13 11:55:52.551,6.88913,6.89118,1.50,2.30
2010.12.13 11:55:52.890,6.88901,6.89098,4.50,2.30
2010.12.13 11:55:53.005,6.88901,6.89098,4.50,2.10
2010.12.13 11:55:53.708,6.88895,6.89108,1.50,1.10
2010.12.13 11:55:53.935,6.88895,6.89093,1.50,1.20
2010.12.13 11:55:54.044,6.88895,6.89098,1.50,2.40
2010.12.13 11:55:54.377,6.88895,6.89122,1.50,2.70
2010.12.13 11:55:54.659,6.88895,6.89126,5.40,1.50
2010.12.13 11:55:54.797,6.8887,6.89093,1.50,1.30
2010.12.13 11:55:54.908,6.8887,6.89083,1.50,1.30
2010.12.13 11:55:55.338,6.8887,6.89075,1.50,2.30
2010.12.13 11:55:55.693,6.8887,6.89075,1.50,2.10
2010.12.13 11:55:55.807,6.8887,6.89082,1.50,1.30
2010.12.13 11:55:55.966,6.8887,6.89057,1.50,4.50
2010.12.13 11:55:56.376,6.88859,6.89017,3.80,1.30
2010.12.13 11:55:56.542,6.88804,6.89018,1.50,1.10
2010.12.13 11:55:56.841,6.88804,6.89023,1.50,1.30
2010.12.13 11:55:57.257,6.88804,6.89003,1.50,1.20
2010.12.13 11:55:57.611,6.88792,6.88977,1.50,1.30
2010.12.13 11:55:57.754,6.88768,6.88995,1.60,1.50
2010.12.13 11:55:57.867,6.88788,6.88997,1.50,1.10
2010.12.13 11:55:57.975,6.88788,6.88997,1.50,1.30
2010.12.13 11:55:58.089,6.88767,6.88972,1.50,1.30
2010.12.13 11:55:58.487,6.88747,6.8895,1.60,2.10
2010.12.13 11:55:59.188,6.88747,6.8895,1.60,2.40
2010.12.13 11:55:59.752,6.88747,6.8895,1.60,2.30
2010.12.13 11:55:59.867,6.88764,6.8895,5.30,2.10
2010.12.13 11:55:59.985,6.88747,6.88952,1.50,1.30
2010.12.13 11:56:00.095,6.88747,6.88968,1.50,1.30
2010.12.13 11:56:00.587,6.88747,6.88957,1.50,1.30
2010.12.13 11:56:00.807,6.88747,6.88962,1.50,1.30
2010.12.13 11:56:00.918,6.88748,6.88974,1.10,1.50
2010.12.13 11:56:01.038,6.88768,6.88973,1.50,1.30
2010.12.13 11:56:01.363,6.88768,6.88983,1.50,1.30
2010.12.13 11:56:01.478,6.88768,6.88972,1.50,2.30
2010.12.13 11:56:01.706,6.88768,6.88943,1.50,1.20
2010.12.13 11:56:01.931,6.88755,6.88933,3.80,1.30
2010.12.13 11:56:02.205,6.88755,6.88919,3.80,2.40
2010.12.13 11:56:02.338,6.88728,6.88898,3.80,2.40
2010.12.13 11:56:02.454,6.88728,6.88918,3.80,1.30
2010.12.13 11:56:02.567,6.88694,6.88918,1.60,1.30
2010.12.13 11:56:02.953,6.88728,6.88918,9.60,1.30
2010.12.13 11:56:03.081,6.88763,6.88962,4.60,1.40
2010.12.13 11:56:03.203,6.88767,6.88993,2.80,1.30
2010.12.13 11:56:03.592,6.88788,6.88993,1.60,1.30
2010.12.13 11:56:04.257,6.88788,6.89008,1.60,1.30
2010.12.13 11:56:06.574,6.88809,6.89017,10.40,3.10
2010.12.13 11:56:06.799,6.88832,6.89018,3.80,1.30
