2010.12.28 23:52:38.548,6.88078,6.88569,1.09,2.48
2010.12.28 23:52:39.784,6.88038,6.88542,1.20,1.20
2010.12.28 23:52:42.814,6.88029,6.88533,2.70,1.20
2010.12.28 23:52:44.264,6.88037,6.88543,1.20,1.20
2010.12.28 23:52:46.167,6.88029,6.88569,2.48,2.48
2010.12.28 23:52:50.654,6.88082,6.88569,2.70,2.70
2010.12.28 23:52:54.017,6.88082,6.88572,2.48,1.09
2010.12.28 23:52:54.344,6.88082,6.88582,2.48,1.09
2010.12.28 23:52:54.453,6.88082,6.88569,2.70,2.70
2010.12.28 23:52:54.813,6.88082,6.88573,2.48,1.09
2010.12.28 23:52:56.687,6.88088,6.88569,1.20,1.05
2010.12.28 23:52:56.969,6.88082,6.88569,2.29,2.29
2010.12.28 23:52:57.334,6.88063,6.88542,1.05,1.20
2010.12.28 23:52:57.666,6.88138,6.88617,1.20,1.05
2010.12.28 23:52:57.776,6.88138,6.88622,1.20,1.20
2010.12.28 23:52:58.098,6.88133,6.88642,2.48,1.09
2010.12.28 23:52:58.327,6.88123,6.88622,1.17,2.48
2010.12.28 23:52:58.436,6.88133,6.88643,2.48,1.09
2010.12.28 23:52:58.785,6.88168,6.88662,1.20,1.20
2010.12.28 23:52:59.394,6.88134,6.88674,2.48,2.48
2010.12.28 23:52:59.968,6.88168,6.88662,1.20,1.20
2010.12.28 23:53:00.597,6.88134,6.88674,2.48,2.48
2010.12.28 23:53:01.479,6.88134,6.88674,2.48,2.48
2010.12.28 23:53:02.375,6.88168,6.88662,1.20,1.20
2010.12.28 23:53:02.816,6.88134,6.88674,2.10,2.48
2010.12.28 23:53:03.130,6.88167,6.88663,1.20,1.20
2010.12.28 23:53:04.273,6.88134,6.88632,2.33,1.20
2010.12.28 23:53:04.383,6.88167,6.88663,1.20,1.20
2010.12.28 23:53:06.262,6.88134,6.88674,2.48,2.48
2010.12.28 23:53:06.446,6.88134,6.88674,2.48,2.48
2010.12.28 23:53:09.056,6.88134,6.88674,2.48,2.48
2010.12.28 23:53:09.414,6.88134,6.88642,2.48,1.09
2010.12.28 23:53:09.648,6.88134,6.88633,2.48,1.09
2010.12.28 23:53:09.876,6.88134,6.88643,2.48,1.09
2010.12.28 23:53:16.543,6.88158,6.88637,1.20,1.05
2010.12.28 23:53:16.783,6.88134,6.88623,2.48,1.09
2010.12.28 23:53:16.899,6.88158,6.88637,1.20,1.05
2010.12.28 23:53:20.868,6.88157,6.88638,1.20,1.05
2010.12.28 23:53:21.725,6.88134,6.88633,2.48,1.09
2010.12.28 23:53:21.858,6.88157,6.88638,1.20,1.05
2010.12.28 23:53:29.433,6.88134,6.88622,2.48,1.09
2010.12.28 23:53:29.737,6.88148,6.88627,1.20,1.05
2010.12.28 23:53:31.317,6.88134,6.88623,2.48,1.09
2010.12.28 23:53:31.425,6.88134,6.88632,2.48,1.09
2010.12.28 23:53:31.984,6.88137,6.88621,1.20,1.05
2010.12.28 23:53:33.786,6.88122,6.88603,1.05,1.20
2010.12.28 23:53:33.939,6.88138,6.88621,1.20,1.05
2010.12.28 23:53:34.588,6.88107,6.88621,1.09,2.48
2010.12.28 23:53:34.707,6.88134,6.88622,2.48,1.09
2010.12.28 23:53:39.350,6.88117,6.88621,1.09,2.48
2010.12.28 23:53:39.465,6.88134,6.88623,2.48,1.09
2010.12.28 23:53:42.950,6.88118,6.88621,1.09,2.48
2010.12.28 23:53:43.080,6.88134,6.88623,2.48,1.09
2010.12.28 23:53:47.386,6.88133,6.88627,2.48,1.17
2010.12.28 23:53:48.939,6.88138,6.88617,1.20,1.05
2010.12.28 23:53:49.059,6.88098,6.88577,1.20,1.05
2010.12.28 23:53:49.561,6.88098,6.88577,1.20,1.05
2010.12.28 23:53:50.135,6.88088,6.88569,1.20,1.05
2010.12.28 23:53:50.801,6.88014,6.88573,2.48,1.09
2010.12.28 23:53:51.324,6.88098,6.88577,1.20,1.05
2010.12.28 23:53:51.584,6.88082,6.88572,2.48,1.09
2010.12.28 23:53:51.805,6.88082,6.88569,2.29,2.29
2010.12.28 23:53:52.215,6.88082,6.88572,2.48,1.09
2010.12.28 23:54:05.797,6.88077,6.88569,1.20,2.70
2010.12.28 23:54:06.870,6.88014,6.88572,2.48,1.09
2010.12.28 23:54:07.525,6.88014,6.88582,2.48,1.09
2010.12.28 23:54:07.633,6.88087,6.88569,1.20,1.05
2010.12.28 23:54:07.964,6.88082,6.88563,1.05,1.20
2010.12.28 23:54:08.463,6.88087,6.88569,1.20,1.05
2010.12.28 23:54:09.124,6.88077,6.88553,1.09,1.09
2010.12.28 23:54:09.234,6.88073,6.88537,1.05,1.05
2010.12.28 23:54:09.955,6.88078,6.88552,1.09,1.09
2010.12.28 23:54:10.974,6.88067,6.88543,1.09,1.09
2010.12.28 23:54:11.356,6.88047,6.88523,1.09,1.09
2010.12.28 23:54:15.333,6.88067,6.88543,1.09,1.09
2010.12.28 23:54:16.522,6.88077,6.88553,1.09,1.09
2010.12.28 23:54:16.884,6.88082,6.88569,2.29,2.29
2010.12.28 23:54:16.996,6.88082,6.88582,2.48,1.09
2010.12.28 23:54:18.115,6.88082,6.88592,2.48,1.09
2010.12.28 23:54:18.225,6.88097,6.88593,1.20,1.20
2010.12.28 23:54:18.877,6.88082,6.88583,2.48,1.09
2010.12.28 23:54:20.783,6.88081,6.88622,2.48,2.48
2010.12.28 23:54:21.197,6.88097,6.88578,1.20,1.05
2010.12.28 23:54:21.415,6.88072,6.88569,1.17,2.48
2010.12.28 23:54:21.525,6.88087,6.88569,1.20,1.05
2010.12.28 23:54:21.855,6.88082,6.88583,2.48,1.09
2010.12.28 23:54:21.965,6.88082,6.88572,2.48,1.09
2010.12.28 23:54:22.295,6.88072,6.88621,1.17,2.48
2010.12.28 23:54:22.407,6.88081,6.88582,2.48,1.09
2010.12.28 23:54:22.769,6.88087,6.88569,1.20,1.05
2010.12.28 23:54:23.324,6.88088,6.88569,1.20,1.05
2010.12.28 23:54:23.434,6.88098,6.88577,1.20,1.05
2010.12.28 23:54:23.907,6.88081,6.88622,2.48,2.48
2010.12.28 23:54:24.015,6.88098,6.88577,1.20,1.05
2010.12.28 23:54:24.124,6.88098,6.88592,1.20,1.20
2010.12.28 23:54:24.237,6.88108,6.88587,1.20,1.05
2010.12.28 23:54:24.344,6.88108,6.88602,1.20,1.20
2010.12.28 23:54:24.607,6.88081,6.88622,2.48,2.48
2010.12.28 23:54:25.065,6.88081,6.88583,2.48,1.09
2010.12.28 23:54:25.525,6.88088,6.8857,1.20,1.05
2010.12.28 23:54:44.543,6.88081,6.88582,2.48,1.09
2010.12.28 23:54:48.864,6.88087,6.8857,1.20,1.05
2010.12.28 23:54:48.974,6.88098,6.88577,1.20,1.05
2010.12.28 23:54:51.745,6.88073,6.88537,1.05,1.05
2010.12.28 23:54:52.155,6.88048,6.88522,1.09,1.09
2010.12.28 23:54:52.844,6.88058,6.88532,1.09,1.09
2010.12.28 23:54:54.225,6.88052,6.88518,1.05,1.05
2010.12.28 23:54:54.376,6.88062,6.88528,1.05,1.05
2010.12.28 23:54:54.986,6.88072,6.88553,1.17,1.09
2010.12.28 23:54:55.314,6.88072,6.88538,1.05,1.05
2010.12.28 23:54:55.734,6.88078,6.88552,1.09,1.09
2010.12.28 23:55:01.055,6.88063,6.88527,1.05,1.05
2010.12.28 23:55:01.458,6.88037,6.88518,1.20,1.05
2010.12.28 23:55:01.828,6.88028,6.88533,2.48,1.09
2010.12.28 23:55:07.475,6.88028,6.88517,1.05,2.33
2010.12.28 23:55:07.695,6.87976,6.88517,2.48,2.48
2010.12.28 23:55:08.276,6.87976,6.88483,2.48,1.09
2010.12.28 23:55:08.560,6.87976,6.88464,2.48,2.10
2010.12.28 23:55:13.767,6.87988,6.88467,1.20,1.05
2010.12.28 23:55:15.566,6.87977,6.88464,1.20,2.33
2010.12.28 23:55:22.394,6.87976,6.88473,2.48,1.09
2010.12.28 23:55:26.995,6.87978,6.88464,1.20,2.33
2010.12.28 23:55:27.469,6.87976,6.88463,2.33,1.20
2010.12.28 23:55:27.743,6.87978,6.88464,1.20,2.33
2010.12.28 23:55:28.656,6.87976,6.88464,2.10,2.48
2010.12.28 23:55:28.765,6.87977,6.88464,1.20,2.33
2010.12.28 23:55:29.297,6.87887,6.88463,1.09,2.48
2010.12.28 23:55:29.407,6.87908,6.88411,1.20,2.70
2010.12.28 23:55:30.008,6.87907,6.88411,1.20,2.70
2010.12.28 23:55:30.335,6.87867,6.88373,1.20,1.20
2010.12.28 23:55:30.806,6.87923,6.88427,2.48,1.17
2010.12.28 23:55:31.624,6.87923,6.88423,2.48,1.09
2010.12.28 23:55:33.292,6.87923,6.88433,2.48,1.09
2010.12.28 23:55:33.410,6.87938,6.88417,1.20,1.05
2010.12.28 23:55:33.975,6.87948,6.88427,1.20,1.05
2010.12.28 23:55:34.299,6.87923,6.88443,2.48,1.09
2010.12.28 23:55:34.427,6.87947,6.88428,1.20,1.05
2010.12.28 23:55:35.817,6.87948,6.88427,1.20,1.05
2010.12.28 23:55:37.397,6.87923,6.88433,2.48,1.09
2010.12.28 23:55:37.708,6.87923,6.88442,2.48,1.09
2010.12.28 23:55:38.887,6.87957,6.88438,1.20,1.05
2010.12.28 23:55:45.379,6.87923,6.88433,2.48,1.09
2010.12.28 23:55:45.568,6.87957,6.88438,1.20,1.05
2010.12.28 23:55:46.126,6.87923,6.88462,2.48,1.09
2010.12.28 23:55:46.242,6.87976,6.88473,2.48,1.09
2010.12.28 23:55:46.465,6.87976,6.88463,2.33,1.20
2010.12.28 23:55:46.795,6.87924,6.88463,2.48,2.10
2010.12.28 23:55:46.906,6.87924,6.88463,2.48,2.48
2010.12.28 23:55:47.447,6.87967,6.88463,1.20,1.20
2010.12.28 23:55:50.184,6.87924,6.88463,2.48,2.48
2010.12.28 23:55:50.764,6.87976,6.88464,2.48,2.10
2010.12.28 23:55:52.778,6.87976,6.88472,2.48,1.09
2010.12.28 23:55:57.858,6.87976,6.88464,2.10,2.48
2010.12.28 23:55:58.384,6.87976,6.88464,2.48,2.10
2010.12.28 23:55:58.508,6.87987,6.88478,1.20,1.05
2010.12.28 23:55:58.624,6.87987,6.88493,1.20,1.20
2010.12.28 23:55:58.735,6.87998,6.88502,1.20,1.20
2010.12.28 23:55:59.138,6.88018,6.88512,1.20,1.20
2010.12.28 23:55:59.251,6.88028,6.8857,2.48,2.48
2010.12.28 23:55:59.762,6.88028,6.8857,2.48,2.48
2010.12.28 23:56:00.335,6.88057,6.88553,1.20,1.20
2010.12.28 23:56:00.667,6.88047,6.88528,1.20,1.05
2010.12.28 23:56:01.118,6.88038,6.88517,1.20,1.05
2010.12.28 23:56:01.346,6.88028,6.88517,3.08,2.70
2010.12.28 23:56:03.793,6.88043,6.88516,1.05,2.33
2010.12.28 23:56:04.124,6.88081,6.8857,2.29,2.29
2010.12.28 23:56:04.503,6.88087,6.8857,1.20,1.05
2010.12.28 23:56:05.680,6.88081,6.8857,2.29,2.29
2010.12.28 23:56:08.578,6.88082,6.88569,4.35,1.65
2010.12.28 23:56:13.734,6.88082,6.88569,1.65,4.35
2010.12.28 23:56:20.665,6.88057,6.88553,1.20,1.20
2010.12.28 23:56:21.106,6.88047,6.88517,1.20,1.50
2010.12.28 23:56:22.889,6.88028,6.88517,4.35,1.50
2010.12.28 23:56:25.821,6.88028,6.88517,4.35,1.50
2010.12.28 23:56:26.086,6.88028,6.88517,4.35,1.65
2010.12.28 23:56:26.416,6.88017,6.88517,1.20,4.20
2010.12.28 23:56:26.841,6.87982,6.88517,1.08,4.35
2010.12.28 23:56:35.807,6.88028,6.88517,4.58,4.20
2010.12.28 23:56:35.916,6.88082,6.88523,1.50,1.20
2010.12.28 23:56:36.027,6.88082,6.88569,4.58,4.58
2010.12.28 23:56:36.448,6.88087,6.88569,1.20,1.80
2010.12.28 23:56:40.958,6.88082,6.88569,4.35,1.50
2010.12.28 23:56:41.294,6.88082,6.88569,4.35,1.50
2010.12.28 23:56:41.514,6.88081,6.88622,4.35,4.35
2010.12.28 23:56:41.735,6.88127,6.88622,1.20,4.58
2010.12.28 23:56:43.468,6.88081,6.88622,4.35,4.35
2010.12.28 23:56:45.148,6.88133,6.88622,3.98,4.17
2010.12.28 23:56:46.745,6.88133,6.88622,1.65,4.35
2010.12.28 23:56:47.267,6.88133,6.88622,4.58,4.95
2010.12.28 23:56:50.987,6.88133,6.88622,4.35,1.65
2010.12.28 23:57:02.065,6.88133,6.88622,4.20,4.58
2010.12.28 23:57:02.424,6.88133,6.88622,1.58,4.35
2010.12.28 23:57:03.396,6.88081,6.88622,4.35,4.35
2010.12.28 23:57:19.090,6.88082,6.88621,4.35,1.65
2010.12.28 23:57:20.147,6.88117,6.88623,1.20,1.20
2010.12.28 23:57:21.079,6.88127,6.88621,1.20,1.80
2010.12.28 23:57:21.545,6.88117,6.88613,1.20,1.20
2010.12.28 23:57:21.655,6.88082,6.88674,4.35,4.35
2010.12.28 23:57:22.487,6.88082,6.88674,4.35,4.35
2010.12.28 23:57:23.126,6.88128,6.88622,1.20,1.95
2010.12.28 23:57:23.455,6.88118,6.88612,1.20,1.20
2010.12.28 23:57:24.738,6.88081,6.88622,4.35,1.65
2010.12.28 23:57:24.846,6.88081,6.88622,4.35,4.35
2010.12.28 23:57:24.956,6.88118,6.88622,1.20,4.95
2010.12.28 23:57:25.176,6.88081,6.88675,4.35,4.35
2010.12.28 23:57:25.563,6.88118,6.88612,1.20,1.20
2010.12.28 23:57:25.785,6.88127,6.88633,1.20,1.20
2010.12.28 23:57:25.900,6.88118,6.88622,1.20,4.95
2010.12.28 23:57:26.125,6.88082,6.88621,4.35,1.65
2010.12.28 23:57:26.236,6.88082,6.88621,4.35,4.35
2010.12.28 23:57:26.727,6.88082,6.88621,4.35,1.65
2010.12.28 23:57:26.837,6.88082,6.88674,4.35,4.35
2010.12.28 23:57:27.167,6.88127,6.88633,1.20,1.20
2010.12.28 23:57:27.746,6.88118,6.88612,1.20,1.20
2010.12.28 23:57:27.855,6.88082,6.88621,4.35,1.65
2010.12.28 23:57:27.966,6.88082,6.88621,4.35,4.17
2010.12.28 23:57:28.294,6.88081,6.88622,4.35,1.65
2010.12.28 23:57:28.406,6.88118,6.88612,1.20,1.20
2010.12.28 23:57:28.766,6.88127,6.88622,1.20,1.80
2010.12.28 23:57:28.875,6.88081,6.88675,4.35,4.35
2010.12.28 23:57:29.204,6.88081,6.88622,4.35,1.73
2010.12.28 23:57:29.646,6.88082,6.88674,4.35,4.35
2010.12.28 23:57:29.755,6.88082,6.88621,4.35,1.65
2010.12.28 23:57:30.115,6.88082,6.88621,4.35,4.35
2010.12.28 23:57:30.334,6.88127,6.88633,1.20,1.20
2010.12.28 23:57:30.445,6.88117,6.88613,1.20,1.20
2010.12.28 23:57:30.555,6.88082,6.88621,4.35,1.65
2010.12.28 23:57:30.664,6.88117,6.88613,1.20,1.20
2010.12.28 23:57:30.885,6.88118,6.88621,1.20,4.58
2010.12.28 23:57:31.367,6.88127,6.88633,1.20,1.20
2010.12.28 23:57:31.476,6.88081,6.88622,4.35,4.35
2010.12.28 23:57:31.585,6.88081,6.88675,4.35,4.35
2010.12.28 23:57:31.806,6.88128,6.88622,1.20,1.95
2010.12.28 23:57:32.512,6.88133,6.88675,4.35,4.35
2010.12.28 23:57:32.844,6.88147,6.88643,1.20,1.20
2010.12.28 23:57:35.024,6.88158,6.88652,1.20,1.20
2010.12.28 23:57:41.895,6.88168,6.88662,1.20,1.20
2010.12.28 23:57:42.443,6.88186,6.88675,1.58,4.35
2010.12.28 23:57:43.024,6.88133,6.88675,4.35,4.35
2010.12.28 23:57:45.360,6.88133,6.88675,4.35,4.35
2010.12.28 23:57:58.675,6.88137,6.88622,1.20,1.80
2010.12.28 23:57:58.786,6.88133,6.88622,1.58,4.17
2010.12.28 23:58:18.929,6.88082,6.88621,4.35,4.35
2010.12.28 23:58:21.812,6.88082,6.88621,4.35,4.35
2010.12.28 23:58:22.268,6.88118,6.88621,1.20,4.58
2010.12.28 23:58:22.388,6.88108,6.88602,1.20,1.20
2010.12.28 23:58:22.505,6.88082,6.88621,4.35,4.17
2010.12.28 23:58:30.484,6.88081,6.88622,4.35,4.35
2010.12.28 23:58:36.626,6.88081,6.88622,4.35,4.17
2010.12.28 23:58:42.094,6.88108,6.88602,1.20,1.20
2010.12.28 23:58:48.459,6.88081,6.8857,4.35,1.65
2010.12.28 23:58:48.934,6.88081,6.8857,4.17,4.17
2010.12.28 23:58:49.462,6.88081,6.8857,4.35,1.50
2010.12.28 23:58:51.681,6.88081,6.8857,4.35,1.65
2010.12.28 23:58:51.904,6.88098,6.8857,1.20,1.50
2010.12.28 23:58:52.014,6.88081,6.8857,4.35,1.65
2010.12.28 23:58:57.046,6.88082,6.88569,4.58,4.58
2010.12.28 23:58:57.471,6.88082,6.88569,4.35,1.65
2010.12.28 23:59:00.544,6.88082,6.88562,1.80,1.20
2010.12.28 23:59:03.624,6.88134,6.88562,1.50,1.20
2010.12.28 23:59:04.058,6.88134,6.88621,4.35,1.65
2010.12.28 23:59:07.317,6.88134,6.88621,1.58,4.17
2010.12.28 23:59:07.424,6.88134,6.88621,4.35,1.65
2010.12.28 23:59:14.456,6.88134,6.88612,1.65,1.20
2010.12.28 23:59:14.835,6.88134,6.88602,1.50,1.20
2010.12.28 23:59:14.945,6.88134,6.88613,1.65,1.20
2010.12.28 23:59:15.845,6.88134,6.88621,1.50,4.35
2010.12.28 23:59:15.955,6.88081,6.88622,4.35,4.35
2010.12.28 23:59:16.936,6.88081,6.88622,4.35,4.35
2010.12.28 23:59:17.355,6.88081,6.8857,4.35,1.50
2010.12.28 23:59:17.468,6.88082,6.88621,4.35,4.35
2010.12.28 23:59:18.476,6.88082,6.88573,4.58,1.20
2010.12.28 23:59:20.145,6.88097,6.88593,1.20,1.20
2010.12.28 23:59:28.765,6.88097,6.88569,1.20,1.50
2010.12.28 23:59:28.876,6.88082,6.88569,4.35,1.65
2010.12.28 23:59:30.145,6.88134,6.88621,1.50,4.35
2010.12.28 23:59:30.255,6.88134,6.88603,1.50,1.20
2010.12.28 23:59:30.365,6.88134,6.88613,1.65,1.20
2010.12.28 23:59:31.575,6.88107,6.88603,1.20,1.20
2010.12.28 23:59:32.307,6.88098,6.88592,1.20,1.20
2010.12.28 23:59:32.670,6.88098,6.88569,1.20,1.50
2010.12.28 23:59:32.784,6.88082,6.88569,4.35,1.65
2010.12.28 23:59:35.904,6.88133,6.88622,1.58,4.35
2010.12.28 23:59:36.756,6.88133,6.88622,1.50,4.35
2010.12.28 23:59:36.866,6.88082,6.88621,4.35,4.35
2010.12.28 23:59:40.584,6.88098,6.88592,1.20,1.20
2010.12.28 23:59:45.539,6.88108,6.88602,1.20,1.20
2010.12.28 23:59:59.735,6.88082,6.88621,4.35,4.35
2010.12.28 23:59:59.844,6.88081,6.8857,4.35,1.50
