2010.12.06 05:59:04.612,6.81733,6.82092,1.70,1.20
2010.12.06 05:59:09.939,6.81733,6.821,1.70,1.40
2010.12.06 05:59:10.822,6.81733,6.821,1.70,1.20
2010.12.06 05:59:11.612,6.81733,6.82102,1.70,1.20
2010.12.06 05:59:12.220,6.81733,6.82103,1.70,1.20
2010.12.06 05:59:12.336,6.81733,6.821,1.70,1.20
2010.12.06 05:59:12.457,6.81733,6.82103,1.70,1.20
2010.12.06 05:59:12.718,6.81733,6.82083,1.70,1.20
2010.12.06 05:59:14.621,6.81733,6.82102,1.70,1.20
2010.12.06 05:59:29.170,6.81733,6.821,1.70,1.40
2010.12.06 05:59:29.396,6.81733,6.821,1.70,1.20
2010.12.06 05:59:29.508,6.81733,6.821,1.70,1.40
2010.12.06 05:59:29.880,6.81733,6.82108,1.70,1.30
2010.12.06 05:59:30.575,6.81737,6.82123,1.10,1.10
2010.12.06 05:59:31.017,6.81773,6.82109,1.70,1.40
2010.12.06 05:59:31.229,6.81773,6.82117,1.70,1.30
2010.12.06 05:59:32.565,6.81773,6.82122,1.70,1.10
2010.12.06 05:59:33.827,6.81773,6.82109,1.70,1.40
2010.12.06 05:59:39.277,6.81763,6.82112,1.70,1.20
2010.12.06 05:59:47.251,6.81763,6.82121,1.70,1.20
2010.12.06 05:59:47.482,6.81742,6.82121,1.70,2.10
2010.12.06 05:59:48.053,6.81742,6.82082,1.50,1.10
2010.12.06 05:59:48.172,6.81711,6.82082,1.70,1.10
2010.12.06 05:59:48.828,6.8169,6.82069,1.70,1.80
2010.12.06 05:59:48.944,6.8169,6.82069,1.70,1.70
2010.12.06 05:59:50.893,6.81685,6.82048,1.70,1.20
2010.12.06 05:59:51.017,6.81674,6.82033,1.70,1.20
2010.12.06 05:59:51.128,6.81681,6.82059,1.70,3.80
2010.12.06 05:59:51.966,6.81648,6.82012,1.10,1.10
2010.12.06 05:59:52.900,6.81661,6.82032,1.70,1.10
