2010.12.30 16:27:18.836,6.76582,6.76623,1.50,1.50
2010.12.30 16:27:19.213,6.76582,6.76635,1.50,1.50
2010.12.30 16:27:20.412,6.76584,6.76612,1.50,1.50
2010.12.30 16:27:20.528,6.76377,6.76623,1.88,1.50
2010.12.30 16:27:20.774,6.76368,6.76623,1.88,1.50
2010.12.30 16:27:21.757,6.76574,6.76623,1.50,1.50
2010.12.30 16:27:21.875,6.76574,6.76628,1.50,1.50
2010.12.30 16:27:22.256,6.76574,6.76772,1.50,13.68
2010.12.30 16:27:22.807,6.76596,6.76642,1.50,1.50
2010.12.30 16:27:22.916,6.76592,6.76772,1.50,13.68
2010.12.30 16:27:29.398,6.76591,6.76649,1.50,1.50
2010.12.30 16:27:29.506,6.76388,6.76649,1.88,1.50
2010.12.30 16:27:29.631,6.76388,6.76649,2.63,1.50
2010.12.30 16:27:30.076,6.76575,6.76649,1.50,1.50
2010.12.30 16:27:30.536,6.76537,6.76598,1.50,1.50
2010.12.30 16:27:32.206,6.76575,6.7659,1.50,1.50
2010.12.30 16:27:33.838,6.76338,6.76792,1.88,13.68
2010.12.30 16:27:34.701,6.76337,6.76792,1.88,13.68
2010.12.30 16:27:36.899,6.76377,6.76624,1.88,1.50
2010.12.30 16:27:39.106,6.76387,6.76584,1.88,1.50
2010.12.30 16:27:40.388,6.76503,6.7657,1.50,1.50
2010.12.30 16:27:40.729,6.76503,6.76562,1.50,1.50
2010.12.30 16:27:40.851,6.76318,6.76562,1.88,1.50
2010.12.30 16:27:41.547,6.76318,6.76566,1.88,1.50
2010.12.30 16:27:41.768,6.76318,6.76543,1.88,15.18
2010.12.30 16:27:42.099,6.7628,6.76473,1.50,15.18
2010.12.30 16:27:42.857,6.76242,6.7638,1.50,1.50
2010.12.30 16:27:46.338,6.76242,6.76387,1.50,1.50
2010.12.30 16:27:50.391,6.76242,6.76379,1.50,1.50
2010.12.30 16:27:51.017,6.76242,6.76379,1.50,1.50
2010.12.30 16:27:51.931,6.76261,6.76399,1.50,1.50
2010.12.30 16:27:52.160,6.76283,6.764,1.50,1.50
2010.12.30 16:27:52.721,6.76283,6.7639,1.50,1.50
2010.12.30 16:27:55.956,6.7621,6.76384,1.50,1.50
2010.12.30 16:27:56.076,6.7619,6.76328,1.50,1.50
2010.12.30 16:27:57.060,6.76191,6.76328,1.50,1.50
2010.12.30 16:27:57.626,6.76191,6.7632,1.50,1.50
2010.12.30 16:27:59.411,6.76191,6.76307,1.50,1.50
2010.12.30 16:27:59.747,6.76191,6.76317,1.50,1.50
2010.12.30 16:28:00.838,6.76158,6.7629,1.50,1.50
2010.12.30 16:28:01.172,6.76136,6.7629,1.50,1.50
2010.12.30 16:28:01.726,6.76106,6.76224,1.50,1.50
2010.12.30 16:28:02.425,6.76104,6.76209,1.50,1.50
2010.12.30 16:28:02.857,6.76058,6.76177,1.50,1.50
2010.12.30 16:28:02.977,6.76037,6.76177,1.50,1.50
2010.12.30 16:28:03.613,6.76047,6.76191,14.43,1.50
2010.12.30 16:28:03.959,6.76087,6.76181,1.50,1.50
2010.12.30 16:28:04.478,6.76086,6.76184,1.50,1.50
2010.12.30 16:28:05.451,6.76086,6.76184,1.50,1.50
2010.12.30 16:28:05.901,6.76086,6.76192,1.50,1.50
2010.12.30 16:28:06.917,6.76079,6.76182,1.50,1.50
2010.12.30 16:28:07.139,6.76056,6.76182,1.50,1.50
2010.12.30 16:28:07.259,6.76056,6.76165,1.50,1.50
2010.12.30 16:28:09.739,6.76056,6.76153,1.50,1.50
2010.12.30 16:28:10.994,6.76056,6.76163,1.50,1.50
2010.12.30 16:28:11.985,6.76038,6.76163,1.50,1.50
2010.12.30 16:28:14.698,6.75989,6.76105,1.50,1.50
2010.12.30 16:28:14.817,6.75953,6.76086,1.50,1.50
2010.12.30 16:28:15.267,6.75953,6.76109,1.50,1.50
2010.12.30 16:28:16.916,6.75953,6.761,1.50,1.50
2010.12.30 16:28:17.361,6.75953,6.76069,1.50,1.50
2010.12.30 16:28:18.850,6.75953,6.76098,1.50,1.50
2010.12.30 16:28:19.699,6.75974,6.76111,1.50,1.50
2010.12.30 16:28:21.683,6.75974,6.76099,1.50,1.50
2010.12.30 16:28:22.204,6.75974,6.761,1.50,1.50
2010.12.30 16:28:22.620,6.75974,6.76088,1.50,1.50
2010.12.30 16:28:22.996,6.75974,6.76086,1.50,1.50
2010.12.30 16:28:23.266,6.75974,6.76098,1.50,1.50
2010.12.30 16:28:23.826,6.75955,6.7608,1.50,1.50
2010.12.30 16:28:24.875,6.75955,6.76055,1.50,1.50
2010.12.30 16:28:26.626,6.75955,6.76038,1.50,1.50
2010.12.30 16:28:26.740,6.75935,6.76038,1.50,1.50
2010.12.30 16:28:26.879,6.75935,6.76027,1.50,1.50
2010.12.30 16:28:27.758,6.75935,6.76035,1.50,1.50
2010.12.30 16:28:28.577,6.75903,6.76048,1.50,1.50
2010.12.30 16:28:28.690,6.75903,6.76029,1.50,1.50
2010.12.30 16:28:29.177,6.75903,6.76017,1.50,1.50
2010.12.30 16:28:29.860,6.75903,6.76003,1.50,1.50
2010.12.30 16:28:30.170,6.75903,6.76001,1.50,1.50
2010.12.30 16:28:30.763,6.75903,6.76002,1.50,1.50
2010.12.30 16:28:32.128,6.75903,6.76017,1.50,1.50
2010.12.30 16:28:32.346,6.75903,6.76007,1.50,1.50
2010.12.30 16:28:38.109,6.75903,6.76022,1.50,1.50
2010.12.30 16:28:38.233,6.75923,6.76025,1.50,1.50
2010.12.30 16:28:41.535,6.75902,6.76026,1.50,1.50
2010.12.30 16:28:42.155,6.75902,6.76011,1.50,1.50
2010.12.30 16:28:42.990,6.75902,6.76014,1.50,1.50
2010.12.30 16:28:44.601,6.75902,6.76015,1.50,1.50
2010.12.30 16:28:48.489,6.75902,6.76027,1.50,1.50
2010.12.30 16:28:48.947,6.75902,6.7602,1.50,1.50
2010.12.30 16:28:51.207,6.759,6.76023,1.50,1.50
2010.12.30 16:28:51.539,6.759,6.76013,1.50,1.50
2010.12.30 16:28:51.986,6.759,6.76004,1.50,1.50
2010.12.30 16:28:54.651,6.759,6.75995,1.50,1.50
2010.12.30 16:28:56.657,6.759,6.75997,1.50,1.50
2010.12.30 16:28:58.059,6.759,6.75999,1.50,1.50
2010.12.30 16:28:58.176,6.759,6.76001,1.50,1.50
2010.12.30 16:28:58.608,6.759,6.76003,1.50,1.50
2010.12.30 16:28:59.397,6.759,6.7601,1.50,1.50
2010.12.30 16:29:00.797,6.759,6.76,1.50,1.50
2010.12.30 16:29:05.228,6.759,6.75998,1.50,1.50
2010.12.30 16:29:10.771,6.759,6.76009,1.50,1.50
2010.12.30 16:29:10.888,6.759,6.76025,1.50,1.50
2010.12.30 16:29:11.108,6.75881,6.76082,1.50,1.50
2010.12.30 16:29:11.329,6.75881,6.76067,1.50,1.50
2010.12.30 16:29:11.792,6.75881,6.76081,1.50,1.50
2010.12.30 16:29:12.236,6.75881,6.76071,1.50,1.50
2010.12.30 16:29:14.198,6.75881,6.7606,1.50,1.50
2010.12.30 16:29:15.219,6.75884,6.76057,1.50,1.50
2010.12.30 16:29:17.968,6.75884,6.76083,1.50,13.68
2010.12.30 16:29:18.185,6.75997,6.76167,13.68,3.04
2010.12.30 16:29:18.636,6.76008,6.76172,13.68,1.02
2010.12.30 16:29:19.170,6.76008,6.76183,13.68,1.02
2010.12.30 16:29:19.396,6.76028,6.76168,13.68,1.68
2010.12.30 16:29:19.788,6.76028,6.76168,13.68,1.45
2010.12.30 16:29:20.495,6.76028,6.76168,13.68,1.45
2010.12.30 16:29:22.385,6.76028,6.76168,13.68,1.45
2010.12.30 16:29:22.907,6.76028,6.76182,13.68,1.05
2010.12.30 16:29:23.977,6.76028,6.76192,13.68,2.82
2010.12.30 16:29:24.089,6.76028,6.76192,13.68,2.93
2010.12.30 16:29:25.108,6.76028,6.76178,13.68,1.17
2010.12.30 16:29:25.325,6.76028,6.76183,13.68,1.02
2010.12.30 16:29:26.629,6.76028,6.76193,13.68,2.82
2010.12.30 16:29:26.857,6.76028,6.76193,13.68,2.93
2010.12.30 16:29:28.399,6.76028,6.76168,13.68,1.68
2010.12.30 16:29:28.739,6.76028,6.76172,13.68,2.82
2010.12.30 16:29:29.215,6.76028,6.76147,13.68,1.45
2010.12.30 16:29:29.757,6.76028,6.76187,13.68,1.45
2010.12.30 16:29:29.869,6.76028,6.76172,13.68,1.20
2010.12.30 16:29:30.418,6.76028,6.76187,13.68,1.45
2010.12.30 16:29:31.820,6.76028,6.76187,13.68,1.45
2010.12.30 16:29:32.519,6.76028,6.76208,13.68,1.26
2010.12.30 16:29:33.990,6.76028,6.76208,13.68,1.45
2010.12.30 16:29:34.348,6.76028,6.76182,13.68,1.20
2010.12.30 16:29:35.798,6.76028,6.76183,13.68,4.35
2010.12.30 16:29:35.908,6.76028,6.76163,13.68,1.20
2010.12.30 16:29:36.646,6.76028,6.76182,13.68,1.20
2010.12.30 16:29:36.947,6.76028,6.76183,13.68,3.98
2010.12.30 16:29:38.030,6.76028,6.76176,13.68,3.98
2010.12.30 16:29:38.178,6.76028,6.76176,13.68,1.58
2010.12.30 16:29:38.406,6.76028,6.76176,13.68,1.50
2010.12.30 16:29:38.816,6.76028,6.76186,13.68,1.58
2010.12.30 16:29:39.036,6.76028,6.76186,13.68,4.35
2010.12.30 16:29:40.367,6.76028,6.76186,13.68,4.20
2010.12.30 16:29:41.769,6.76028,6.76186,13.68,2.44
2010.12.30 16:29:41.889,6.75957,6.76177,13.68,2.44
2010.12.30 16:29:42.244,6.75957,6.76177,13.68,1.69
2010.12.30 16:29:42.364,6.75957,6.7615,13.68,1.84
2010.12.30 16:29:45.858,6.75957,6.76125,13.68,1.50
2010.12.30 16:29:46.547,6.75957,6.76143,13.68,1.58
2010.12.30 16:29:47.107,6.75957,6.76143,13.68,1.50
2010.12.30 16:29:47.525,6.75957,6.76152,13.68,1.50
2010.12.30 16:29:47.753,6.75908,6.76142,14.43,34.79
2010.12.30 16:29:47.873,6.75908,6.76113,13.68,1.58
2010.12.30 16:29:48.346,6.75908,6.76113,13.68,1.92
2010.12.30 16:29:48.687,6.75908,6.76091,13.68,1.80
2010.12.30 16:29:49.341,6.75908,6.76082,13.68,1.50
2010.12.30 16:29:49.570,6.75908,6.76102,13.68,1.80
2010.12.30 16:29:49.692,6.75908,6.76102,13.86,1.80
2010.12.30 16:29:49.813,6.75908,6.76132,13.86,1.20
2010.12.30 16:29:50.238,6.75988,6.7622,13.68,1.50
2010.12.30 16:29:50.368,6.75988,6.76207,13.68,1.50
2010.12.30 16:29:51.056,6.75988,6.76205,13.68,1.50
2010.12.30 16:29:51.387,6.76008,6.76182,13.68,1.50
2010.12.30 16:29:52.058,6.76008,6.76194,13.68,1.50
2010.12.30 16:29:53.478,6.76008,6.76205,13.68,1.65
2010.12.30 16:29:54.043,6.76008,6.76217,13.68,4.35
2010.12.30 16:29:54.198,6.76008,6.76217,13.68,3.98
2010.12.30 16:29:54.328,6.76008,6.76217,13.68,1.50
2010.12.30 16:29:55.105,6.76008,6.76207,13.68,1.50
2010.12.30 16:29:55.436,6.76008,6.76186,13.68,1.50
2010.12.30 16:29:55.550,6.76008,6.76205,13.68,4.20
2010.12.30 16:29:55.992,6.76008,6.76205,13.68,1.50
2010.12.30 16:29:56.330,6.76008,6.76214,13.68,1.50
2010.12.30 16:29:57.778,6.76008,6.76207,13.68,1.50
2010.12.30 16:29:58.606,6.76008,6.76205,13.68,1.50
2010.12.30 16:29:58.936,6.76008,6.76184,13.68,1.50
2010.12.30 16:30:00.033,6.76008,6.76184,13.68,1.65
2010.12.30 16:30:00.367,6.75974,6.76153,1.50,1.50
2010.12.30 16:30:00.590,6.75933,6.76153,1.50,1.50
2010.12.30 16:30:01.169,6.75933,6.76093,1.50,13.68
2010.12.30 16:30:01.294,6.75889,6.76093,1.50,13.68
2010.12.30 16:30:02.069,6.75909,6.76093,1.50,13.68
2010.12.30 16:30:02.528,6.75931,6.76093,1.50,13.68
2010.12.30 16:30:04.313,6.7591,6.76093,1.50,13.68
2010.12.30 16:30:12.229,6.7591,6.76093,1.50,13.68
2010.12.30 16:30:26.545,6.75886,6.76093,1.50,13.68
2010.12.30 16:30:27.051,6.75837,6.76022,1.50,13.68
2010.12.30 16:30:39.344,6.75837,6.75992,1.50,13.68
2010.12.30 16:30:39.467,6.75798,6.75992,1.50,13.68
2010.12.30 16:30:39.579,6.75777,6.75992,1.50,13.68
2010.12.30 16:30:41.293,6.75798,6.75992,1.50,13.68
2010.12.30 16:31:01.535,6.75828,6.75992,1.50,13.68
2010.12.30 16:31:07.265,6.75813,6.75992,1.50,13.68
2010.12.30 16:31:12.819,6.75793,6.75992,1.50,13.68
2010.12.30 16:31:17.676,6.75812,6.75992,1.50,13.68
2010.12.30 16:31:21.127,6.75812,6.75992,1.50,13.68
2010.12.30 16:31:28.287,6.75771,6.75943,1.50,13.68
2010.12.30 16:31:28.654,6.75742,6.75943,1.50,13.68
2010.12.30 16:31:32.066,6.75721,6.75943,1.50,13.68
2010.12.30 16:31:40.177,6.75721,6.75893,1.50,13.68
2010.12.30 16:31:40.674,6.7569,6.75893,1.50,13.68
2010.12.30 16:31:51.606,6.75647,6.75893,14.43,13.68
2010.12.30 16:31:58.367,6.75647,6.75893,14.43,34.79
2010.12.30 16:31:58.722,6.75647,6.75883,13.68,1.45
2010.12.30 16:31:58.846,6.75647,6.75872,13.68,1.20
2010.12.30 16:31:59.067,6.75647,6.75883,13.68,1.45
2010.12.30 16:32:01.986,6.75647,6.75874,13.68,3.98
2010.12.30 16:32:02.206,6.75647,6.75874,13.68,1.58
2010.12.30 16:32:03.017,6.75647,6.75874,13.68,3.98
2010.12.30 16:32:03.482,6.75598,6.75842,14.43,13.68
2010.12.30 16:32:03.602,6.75598,6.75842,13.68,13.90
2010.12.30 16:32:04.164,6.75548,6.75792,13.68,34.79
2010.12.30 16:32:04.926,6.75548,6.75783,13.68,1.20
2010.12.30 16:32:06.251,6.75548,6.75792,13.68,35.39
2010.12.30 16:32:07.035,6.75561,6.75792,1.50,13.75
2010.12.30 16:32:07.157,6.75597,6.75839,14.43,1.50
2010.12.30 16:32:07.824,6.75597,6.75843,14.43,13.68
2010.12.30 16:32:09.309,6.75597,6.75843,14.43,13.83
2010.12.30 16:32:10.520,6.75597,6.75843,14.43,13.68
2010.12.30 16:32:11.031,6.75597,6.75843,14.43,13.75
2010.12.30 16:32:11.716,6.75597,6.75843,14.43,13.68
2010.12.30 16:32:12.521,6.75597,6.75843,14.43,13.83
2010.12.30 16:32:16.580,6.75597,6.75832,14.43,1.20
2010.12.30 16:32:16.697,6.75597,6.75832,13.68,1.20
2010.12.30 16:32:17.115,6.75597,6.75843,13.68,34.79
2010.12.30 16:32:17.230,6.75597,6.75843,13.68,34.79
2010.12.30 16:32:19.031,6.75597,6.75843,13.68,34.79
2010.12.30 16:32:20.443,6.75597,6.75833,13.68,1.20
2010.12.30 16:32:20.763,6.75597,6.75842,13.68,1.20
2010.12.30 16:32:21.096,6.75597,6.75843,13.68,34.41
2010.12.30 16:32:21.206,6.75597,6.75843,13.68,34.79
2010.12.30 16:32:21.537,6.75597,6.75833,13.68,1.20
2010.12.30 16:32:22.094,6.75597,6.75843,14.43,13.75
2010.12.30 16:32:22.317,6.75597,6.75843,14.43,34.64
2010.12.30 16:32:26.049,6.75611,6.75843,1.50,13.90
2010.12.30 16:32:26.389,6.75641,6.75843,1.13,34.41
2010.12.30 16:32:28.458,6.75642,6.75842,1.13,1.65
2010.12.30 16:32:31.082,6.75642,6.75826,1.13,1.50
2010.12.30 16:32:31.424,6.75605,6.75802,1.50,1.20
2010.12.30 16:32:31.962,6.75605,6.75813,1.50,1.20
2010.12.30 16:32:33.395,6.75597,6.75818,13.68,1.80
2010.12.30 16:32:33.509,6.75597,6.75818,13.68,4.17
2010.12.30 16:32:33.667,6.75597,6.75818,13.68,1.80
2010.12.30 16:32:35.479,6.75597,6.75808,13.68,1.50
2010.12.30 16:32:37.789,6.75597,6.75808,13.68,1.80
2010.12.30 16:32:38.366,6.75548,6.75792,14.43,13.68
2010.12.30 16:32:38.970,6.75548,6.75792,13.68,13.68
2010.12.30 16:32:39.313,6.75548,6.75792,14.43,13.68
2010.12.30 16:32:40.349,6.75528,6.75702,1.13,1.50
2010.12.30 16:32:40.468,6.75478,6.75702,1.50,1.50
2010.12.30 16:32:40.578,6.75478,6.75702,2.63,1.50
2010.12.30 16:32:41.344,6.75475,6.75702,1.69,1.50
2010.12.30 16:32:43.389,6.75475,6.75683,1.69,4.20
2010.12.30 16:32:44.360,6.75547,6.75683,13.68,4.20
2010.12.30 16:32:45.038,6.75547,6.75808,14.61,1.24
2010.12.30 16:32:45.257,6.75569,6.75813,4.69,13.90
2010.12.30 16:32:46.215,6.75569,6.75793,4.69,34.79
2010.12.30 16:32:46.552,6.75569,6.75781,4.69,1.50
2010.12.30 16:32:46.984,6.75569,6.75781,4.69,4.17
2010.12.30 16:32:47.319,6.75562,6.75778,2.82,4.35
2010.12.30 16:32:49.362,6.75562,6.75779,2.82,4.35
2010.12.30 16:32:50.143,6.75562,6.75793,2.82,34.79
2010.12.30 16:32:50.367,6.75562,6.75793,2.82,13.75
2010.12.30 16:32:52.630,6.75569,6.75793,4.69,34.64
2010.12.30 16:32:54.738,6.75569,6.75793,4.69,13.68
2010.12.30 16:32:57.498,6.75562,6.75793,2.82,13.90
2010.12.30 16:32:58.096,6.75547,6.75753,35.13,1.20
2010.12.30 16:32:58.427,6.75547,6.75753,13.86,1.20
2010.12.30 16:33:01.716,6.75547,6.75793,13.68,34.79
2010.12.30 16:33:01.827,6.75524,6.75664,1.50,13.68
2010.12.30 16:33:01.939,6.75485,6.75642,1.50,13.68
2010.12.30 16:33:02.565,6.75509,6.7579,2.25,1.45
2010.12.30 16:33:02.679,6.75528,6.75815,1.50,1.09
2010.12.30 16:33:03.018,6.75528,6.75814,1.69,1.09
2010.12.30 16:33:03.242,6.75531,6.75831,2.44,1.09
2010.12.30 16:33:03.580,6.75555,6.75851,2.25,1.09
2010.12.30 16:33:09.769,6.75543,6.75828,1.50,1.26
2010.12.30 16:33:10.370,6.75667,6.75781,13.68,1.09
2010.12.30 16:33:10.602,6.75667,6.75822,13.68,1.05
2010.12.30 16:33:10.829,6.75667,6.75832,13.68,2.74
2010.12.30 16:33:11.060,6.75667,6.75813,13.68,1.02
2010.12.30 16:33:11.502,6.75687,6.75812,13.68,2.74
2010.12.30 16:33:12.107,6.75687,6.75833,13.68,2.89
2010.12.30 16:33:14.727,6.75535,6.75762,1.13,13.68
2010.12.30 16:33:15.659,6.75503,6.75762,1.50,13.68
2010.12.30 16:33:15.779,6.75518,6.75762,13.68,13.83
2010.12.30 16:33:16.231,6.75518,6.75762,13.68,34.79
2010.12.30 16:33:16.457,6.75518,6.75762,13.68,13.98
2010.12.30 16:33:17.041,6.75518,6.75762,13.68,13.90
2010.12.30 16:33:17.719,6.75518,6.75762,13.68,35.01
2010.12.30 16:33:18.999,6.75526,6.75762,1.50,13.68
2010.12.30 16:33:19.219,6.75526,6.75762,2.25,13.68
2010.12.30 16:33:19.782,6.75536,6.75762,1.50,13.68
2010.12.30 16:33:21.509,6.75518,6.75762,13.68,14.01
2010.12.30 16:33:21.634,6.75518,6.7575,13.68,1.26
2010.12.30 16:33:21.862,6.75518,6.75752,13.68,1.02
2010.12.30 16:33:24.772,6.75518,6.75752,13.68,1.20
2010.12.30 16:33:25.003,6.75518,6.75762,15.93,13.83
2010.12.30 16:33:28.707,6.7554,6.75762,1.50,13.68
2010.12.30 16:33:29.331,6.75598,6.75783,13.68,1.20
2010.12.30 16:33:29.455,6.75598,6.75842,13.68,34.79
2010.12.30 16:33:29.569,6.75598,6.75842,13.68,34.79
2010.12.30 16:33:29.688,6.75598,6.75842,13.68,34.79
2010.12.30 16:33:32.346,6.75598,6.75823,13.68,1.20
2010.12.30 16:33:33.673,6.75547,6.75762,13.68,1.20
2010.12.30 16:33:33.913,6.75547,6.75772,13.68,1.20
2010.12.30 16:33:35.098,6.75547,6.75793,13.68,34.79
2010.12.30 16:33:35.320,6.75547,6.75773,13.68,1.20
2010.12.30 16:33:35.828,6.75569,6.75793,1.50,34.79
2010.12.30 16:33:36.367,6.75566,6.75793,2.25,34.79
2010.12.30 16:33:36.967,6.75578,6.75793,1.50,34.79
2010.12.30 16:33:37.465,6.75578,6.75773,1.50,1.20
2010.12.30 16:33:37.578,6.75578,6.75793,1.50,34.79
2010.12.30 16:33:37.689,6.75578,6.75812,1.50,13.68
2010.12.30 16:33:37.809,6.75589,6.75812,1.69,13.68
2010.12.30 16:33:38.318,6.75612,6.75812,1.50,13.68
2010.12.30 16:33:39.771,6.75584,6.75763,2.25,13.68
2010.12.30 16:33:39.897,6.75564,6.75753,1.50,1.20
2010.12.30 16:33:40.010,6.75577,6.75753,1.50,1.20
2010.12.30 16:33:40.129,6.75577,6.75763,1.50,13.83
2010.12.30 16:33:40.659,6.75561,6.75763,1.50,13.83
2010.12.30 16:33:40.777,6.75574,6.75763,1.50,13.83
2010.12.30 16:33:43.130,6.75581,6.75763,1.50,13.83
2010.12.30 16:33:45.759,6.75572,6.75763,1.50,13.83
2010.12.30 16:33:45.992,6.75572,6.75763,1.50,34.41
2010.12.30 16:33:46.549,6.75572,6.75763,1.50,13.75
2010.12.30 16:33:46.887,6.75583,6.75812,2.25,34.79
2010.12.30 16:33:47.007,6.75605,6.75812,1.69,13.68
2010.12.30 16:33:47.928,6.75605,6.75812,2.44,34.60
2010.12.30 16:33:49.351,6.75605,6.75812,2.44,34.79
2010.12.30 16:33:49.468,6.75605,6.75812,2.44,34.79
2010.12.30 16:33:49.798,6.75593,6.75792,1.69,1.20
2010.12.30 16:33:50.334,6.75593,6.75792,1.50,1.20
2010.12.30 16:33:50.455,6.75581,6.75752,1.50,1.20
2010.12.30 16:33:52.518,6.75568,6.75793,13.68,1.02
2010.12.30 16:33:52.969,6.75568,6.75783,13.68,1.20
2010.12.30 16:33:53.625,6.75517,6.75763,15.18,13.68
2010.12.30 16:33:53.744,6.75598,6.7582,13.68,1.54
2010.12.30 16:33:54.295,6.75567,6.75793,13.68,1.20
2010.12.30 16:33:54.640,6.75567,6.75813,13.68,34.79
2010.12.30 16:33:54.761,6.75567,6.75813,13.68,34.41
2010.12.30 16:33:55.287,6.75567,6.75801,13.68,1.68
2010.12.30 16:33:55.788,6.75567,6.75793,13.68,1.20
2010.12.30 16:33:56.240,6.75567,6.75781,13.68,1.45
2010.12.30 16:33:56.697,6.75567,6.75732,13.68,1.20
2010.12.30 16:33:57.295,6.75518,6.75751,13.68,1.45
2010.12.30 16:34:01.059,6.75518,6.75751,13.68,1.45
2010.12.30 16:34:02.129,6.75518,6.75752,13.68,1.20
2010.12.30 16:34:03.397,6.75518,6.75742,13.68,1.20
2010.12.30 16:34:03.726,6.75518,6.75732,13.68,1.20
2010.12.30 16:34:04.752,6.75444,6.75682,1.50,1.20
2010.12.30 16:34:04.970,6.75444,6.75729,1.50,1.45
2010.12.30 16:34:05.089,6.75444,6.75729,1.50,1.45
2010.12.30 16:34:05.209,6.75458,6.75747,1.50,1.69
2010.12.30 16:34:05.641,6.75416,6.75722,1.50,1.17
2010.12.30 16:34:05.990,6.75363,6.75649,1.50,1.45
2010.12.30 16:34:06.649,6.75363,6.75643,1.50,1.20
2010.12.30 16:34:06.877,6.75363,6.75649,1.50,1.45
2010.12.30 16:34:08.128,6.75363,6.75649,1.50,1.68
2010.12.30 16:34:08.886,6.75363,6.75663,1.50,35.24
2010.12.30 16:34:09.586,6.75384,6.75663,1.50,34.41
2010.12.30 16:34:09.939,6.75375,6.75663,1.50,34.86
2010.12.30 16:34:10.478,6.75375,6.75663,1.50,34.86
2010.12.30 16:34:10.820,6.75355,6.75643,1.50,1.02
2010.12.30 16:34:12.406,6.75355,6.75663,1.50,14.84
2010.12.30 16:34:13.058,6.75355,6.75663,1.50,14.91
2010.12.30 16:34:13.881,6.75335,6.75643,1.50,1.24
2010.12.30 16:34:21.467,6.75354,6.75657,1.50,1.24
2010.12.30 16:34:26.591,6.75355,6.75663,1.50,14.01
2010.12.30 16:34:28.867,6.75355,6.75663,1.50,14.01
2010.12.30 16:34:34.364,6.75337,6.75661,1.50,1.09
2010.12.30 16:34:34.506,6.75337,6.75647,1.50,1.09
2010.12.30 16:34:34.619,6.75355,6.75663,1.50,14.01
2010.12.30 16:34:45.159,6.75336,6.75644,1.50,1.09
2010.12.30 16:34:46.217,6.75355,6.75663,1.50,14.01
2010.12.30 16:34:47.718,6.75335,6.75645,1.50,1.09
2010.12.30 16:34:47.937,6.75335,6.75645,1.50,1.09
2010.12.30 16:34:50.818,6.75376,6.75663,1.50,14.01
2010.12.30 16:34:52.371,6.75338,6.75646,1.50,1.09
2010.12.30 16:34:52.981,6.75356,6.75663,1.50,14.01
2010.12.30 16:34:55.329,6.75356,6.75583,1.50,13.68
2010.12.30 16:34:55.439,6.7529,6.75583,1.50,14.01
2010.12.30 16:34:57.474,6.7529,6.75583,1.50,13.68
2010.12.30 16:34:58.113,6.75289,6.75583,1.50,14.01
2010.12.30 16:34:59.881,6.75314,6.75622,1.50,1.09
2010.12.30 16:35:00.225,6.75324,6.75622,1.50,1.09
2010.12.30 16:35:00.337,6.75288,6.75607,1.50,1.09
2010.12.30 16:35:00.669,6.75288,6.75593,1.50,1.09
2010.12.30 16:35:03.890,6.75323,6.75633,1.50,1.09
2010.12.30 16:35:04.014,6.75355,6.75662,1.50,14.01
2010.12.30 16:35:04.400,6.75335,6.75583,1.50,13.68
2010.12.30 16:35:04.525,6.75289,6.75583,1.50,14.01
2010.12.30 16:35:16.217,6.75282,6.75563,1.50,14.01
2010.12.30 16:35:16.328,6.75258,6.75563,1.50,14.01
2010.12.30 16:35:17.055,6.75258,6.75563,1.50,14.01
2010.12.30 16:35:17.283,6.75234,6.75544,1.50,1.09
2010.12.30 16:35:19.965,6.75233,6.75543,1.50,1.09
2010.12.30 16:35:21.417,6.75233,6.75543,1.50,1.09
2010.12.30 16:35:21.546,6.75274,6.75563,1.50,14.01
2010.12.30 16:35:22.002,6.75298,6.75603,1.50,2.59
2010.12.30 16:35:24.117,6.75284,6.75594,1.50,1.09
2010.12.30 16:35:26.802,6.75302,6.75603,1.50,2.59
2010.12.30 16:35:28.187,6.75302,6.7557,1.50,1.50
2010.12.30 16:35:28.516,6.75187,6.75443,1.88,13.68
2010.12.30 16:35:28.628,6.75137,6.75443,14.43,13.68
2010.12.30 16:35:33.520,6.75161,6.75403,1.50,13.68
2010.12.30 16:35:34.540,6.75157,6.75403,14.43,13.68
2010.12.30 16:35:35.432,6.75157,6.75403,13.68,13.68
2010.12.30 16:35:37.929,6.75157,6.75403,14.43,13.68
2010.12.30 16:35:41.538,6.75162,6.75403,1.50,13.68
2010.12.30 16:35:42.025,6.75157,6.75403,14.43,13.68
2010.12.30 16:35:44.316,6.75157,6.75403,14.43,13.68
2010.12.30 16:35:46.119,6.75157,6.75403,14.43,13.68
2010.12.30 16:35:51.217,6.75161,6.75403,1.50,13.68
2010.12.30 16:35:56.485,6.75213,6.75452,1.50,13.68
2010.12.30 16:36:03.279,6.75238,6.75452,1.50,13.68
2010.12.30 16:36:03.758,6.75288,6.75521,13.68,1.09
2010.12.30 16:36:03.980,6.75288,6.75522,13.68,13.68
2010.12.30 16:36:04.099,6.75261,6.75502,1.50,13.68
2010.12.30 16:36:04.219,6.75258,6.75502,14.43,13.68
2010.12.30 16:36:04.687,6.75258,6.75502,13.68,13.68
2010.12.30 16:36:20.294,6.75189,6.75422,2.25,13.68
2010.12.30 16:36:20.415,6.75178,6.75422,2.25,13.68
