2010.12.20 20:56:08.023,6.85116,6.85533,1.50,2.25
2010.12.20 20:56:10.490,6.85124,6.85533,1.50,2.25
2010.12.20 20:56:11.643,6.85111,6.85533,1.50,2.25
2010.12.20 20:56:11.751,6.85108,6.85533,1.50,2.25
2010.12.20 20:56:12.193,6.85259,6.85533,1.50,2.25
2010.12.20 20:56:12.304,6.85259,6.85604,1.50,2.25
2010.12.20 20:56:15.392,6.85301,6.85604,1.50,2.25
2010.12.20 20:56:17.865,6.85301,6.85604,1.50,2.78
2010.12.20 20:56:23.825,6.85299,6.85604,1.50,2.78
2010.12.20 20:56:25.142,6.853,6.85604,1.50,2.78
2010.12.20 20:56:28.981,6.85294,6.85604,1.50,2.78
2010.12.20 20:56:29.420,6.85297,6.85604,1.50,2.78
2010.12.20 20:56:30.014,6.85305,6.85604,1.50,2.78
2010.12.20 20:56:30.317,6.85291,6.85604,1.50,2.78
2010.12.20 20:56:33.177,6.85288,6.85604,1.50,2.78
2010.12.20 20:56:36.601,6.85295,6.85604,1.50,2.78
2010.12.20 20:56:38.054,6.85284,6.85604,1.50,2.78
2010.12.20 20:56:41.319,6.85289,6.85604,1.50,2.78
2010.12.20 20:56:44.741,6.85296,6.85604,1.50,2.78
2010.12.20 20:56:52.073,6.85304,6.85604,1.50,2.78
2010.12.20 20:56:53.566,6.85304,6.85666,1.50,1.28
2010.12.20 20:56:53.689,6.85304,6.85646,1.50,1.28
2010.12.20 20:56:53.912,6.85335,6.85685,1.50,1.28
2010.12.20 20:56:54.426,6.85349,6.85685,1.50,1.28
2010.12.20 20:56:54.576,6.85344,6.85685,1.50,1.28
2010.12.20 20:56:54.908,6.8535,6.85685,1.50,1.28
2010.12.20 20:56:55.021,6.85345,6.85685,1.50,1.28
2010.12.20 20:56:56.448,6.85344,6.85685,1.50,1.28
2010.12.20 20:56:57.164,6.85303,6.85647,1.50,1.28
2010.12.20 20:56:57.392,6.85296,6.85647,1.50,1.28
2010.12.20 20:56:57.722,6.85315,6.85686,1.50,1.28
2010.12.20 20:56:58.065,6.85326,6.85686,1.50,1.28
2010.12.20 20:56:59.569,6.85337,6.85686,1.50,1.28
2010.12.20 20:56:59.903,6.85339,6.85718,1.50,1.28
2010.12.20 20:57:02.182,6.85334,6.85718,1.50,1.28
2010.12.20 20:57:02.403,6.85334,6.85697,1.50,1.28
2010.12.20 20:57:03.043,6.85333,6.85697,1.50,1.28
2010.12.20 20:57:03.481,6.8531,6.85697,1.50,1.28
2010.12.20 20:57:03.592,6.8531,6.85667,1.50,1.28
2010.12.20 20:57:04.832,6.85297,6.85667,1.50,1.28
2010.12.20 20:57:05.814,6.85319,6.85688,1.50,1.28
2010.12.20 20:57:06.234,6.85334,6.85688,1.50,1.28
2010.12.20 20:57:06.565,6.85339,6.85688,1.50,1.28
2010.12.20 20:57:08.053,6.85337,6.85688,1.50,1.28
2010.12.20 20:57:11.109,6.85337,6.8574,1.50,1.28
2010.12.20 20:57:11.229,6.8537,6.8574,1.50,1.28
2010.12.20 20:57:11.673,6.85354,6.85719,1.50,1.28
2010.12.20 20:57:11.782,6.85354,6.85719,1.50,1.28
2010.12.20 20:57:12.002,6.85338,6.85719,1.50,1.28
2010.12.20 20:57:12.812,6.85338,6.85697,1.50,1.28
2010.12.20 20:57:13.881,6.85336,6.85697,1.50,1.28
2010.12.20 20:57:16.944,6.85345,6.85719,1.50,1.28
2010.12.20 20:57:17.173,6.85371,6.85739,1.50,1.28
2010.12.20 20:57:17.634,6.85371,6.85719,1.50,1.28
2010.12.20 20:57:17.742,6.85359,6.85719,1.50,1.28
2010.12.20 20:57:21.581,6.85415,6.85719,1.50,1.28
2010.12.20 20:57:22.021,6.85415,6.85835,1.50,1.28
2010.12.20 20:57:22.441,6.85438,6.85836,1.50,2.78
2010.12.20 20:57:22.775,6.85421,6.85856,1.50,1.28
2010.12.20 20:57:22.894,6.85439,6.85856,1.50,1.28
2010.12.20 20:57:23.343,6.8543,6.85836,1.50,1.28
2010.12.20 20:57:24.282,6.85418,6.85836,1.50,1.28
2010.12.20 20:57:26.133,6.85418,6.85814,1.50,1.28
2010.12.20 20:57:26.243,6.85406,6.85794,1.50,1.28
2010.12.20 20:57:26.431,6.85406,6.85794,1.50,1.28
2010.12.20 20:57:26.973,6.85413,6.85815,1.50,1.28
2010.12.20 20:57:27.618,6.85404,6.85815,1.50,1.28
2010.12.20 20:57:27.738,6.85415,6.85815,1.50,1.28
2010.12.20 20:57:27.961,6.85411,6.85815,1.50,1.28
2010.12.20 20:57:29.506,6.85431,6.85815,1.50,1.28
2010.12.20 20:57:29.732,6.85431,6.85835,1.50,1.28
2010.12.20 20:57:30.478,6.85419,6.85835,1.50,1.28
2010.12.20 20:57:30.598,6.85432,6.85835,1.50,1.28
2010.12.20 20:57:30.933,6.85432,6.85833,1.50,1.28
2010.12.20 20:57:31.153,6.85424,6.85833,1.50,1.28
2010.12.20 20:57:34.081,6.85424,6.85814,1.50,1.28
2010.12.20 20:57:41.125,6.85409,6.85793,1.50,1.28
2010.12.20 20:57:41.556,6.85403,6.85793,1.50,1.28
2010.12.20 20:57:44.655,6.85403,6.85836,1.50,1.28
2010.12.20 20:57:44.774,6.8543,6.85836,1.50,1.28
2010.12.20 20:57:44.882,6.8543,6.85836,1.50,1.28
2010.12.20 20:57:46.074,6.85393,6.85762,1.50,1.28
2010.12.20 20:57:46.360,6.85368,6.85762,1.50,1.28
2010.12.20 20:57:46.479,6.85358,6.85762,1.50,1.28
2010.12.20 20:57:46.594,6.85368,6.85762,1.50,1.28
2010.12.20 20:57:47.185,6.85383,6.85762,1.50,1.28
2010.12.20 20:57:49.663,6.85389,6.85762,1.50,1.28
2010.12.20 20:57:50.242,6.85375,6.85742,1.50,1.28
2010.12.20 20:57:50.353,6.85365,6.85742,1.50,1.28
2010.12.20 20:57:50.465,6.85365,6.85742,1.50,1.28
2010.12.20 20:57:51.846,6.85373,6.85762,1.50,1.28
2010.12.20 20:57:52.273,6.85385,6.85762,1.50,1.28
2010.12.20 20:57:53.183,6.85372,6.85762,1.50,1.28
2010.12.20 20:57:53.402,6.85359,6.85742,1.50,1.28
2010.12.20 20:58:01.146,6.85359,6.85781,1.50,2.25
2010.12.20 20:58:03.602,6.85374,6.85805,1.50,2.25
2010.12.20 20:58:04.168,6.85374,6.85806,1.50,2.25
2010.12.20 20:58:06.621,6.85374,6.85811,1.50,2.25
2010.12.20 20:58:08.922,6.85373,6.85811,1.50,2.25
2010.12.20 20:58:09.031,6.85373,6.85783,1.50,2.25
2010.12.20 20:58:13.111,6.85428,6.85783,1.50,2.25
2010.12.20 20:58:13.222,6.85428,6.85834,1.50,2.25
2010.12.20 20:58:33.881,6.85427,6.85834,1.50,2.25
2010.12.20 20:58:33.996,6.85431,6.85834,1.50,2.25
2010.12.20 20:58:34.102,6.85415,6.85834,1.50,2.25
2010.12.20 20:58:37.002,6.85416,6.85834,1.50,2.25
2010.12.20 20:58:37.812,6.85411,6.85834,1.50,2.25
2010.12.20 20:58:44.072,6.85419,6.85834,1.50,2.25
2010.12.20 20:58:55.393,6.85419,6.85781,1.50,2.25
2010.12.20 20:58:55.502,6.85375,6.85781,1.50,2.25
2010.12.20 20:58:55.612,6.8537,6.85781,1.50,2.25
2010.12.20 20:58:56.291,6.8537,6.85797,1.50,2.25
2010.12.20 20:58:56.512,6.8537,6.85823,1.50,2.25
2010.12.20 20:58:56.622,6.85384,6.85823,1.50,2.25
2010.12.20 20:58:59.805,6.85384,6.85823,1.50,2.33
2010.12.20 20:59:01.233,6.85384,6.85823,1.50,2.40
2010.12.20 20:59:02.154,6.85384,6.85823,1.50,2.47
2010.12.20 20:59:03.099,6.85384,6.85823,1.50,6.22
2010.12.20 20:59:03.364,6.85384,6.85823,1.50,6.22
2010.12.20 20:59:05.644,6.85377,6.85823,1.50,6.22
2010.12.20 20:59:07.428,6.85377,6.85823,1.50,2.33
2010.12.20 20:59:08.512,6.85379,6.85823,1.50,2.25
2010.12.20 20:59:14.891,6.85388,6.85823,1.50,2.25
2010.12.20 20:59:26.241,6.85411,6.85834,1.50,2.25
2010.12.20 20:59:31.055,6.85407,6.85834,1.50,2.25
2010.12.20 20:59:34.904,6.85392,6.85834,1.50,2.25
2010.12.20 20:59:35.323,6.85392,6.85824,1.50,2.25
2010.12.20 20:59:36.443,6.85392,6.85833,1.50,2.25
2010.12.20 20:59:36.552,6.85412,6.85833,1.50,2.25
2010.12.20 20:59:41.123,6.85412,6.85872,1.50,1.20
2010.12.20 20:59:41.723,6.85411,6.85872,1.50,1.20
2010.12.20 20:59:42.249,6.85411,6.85933,1.50,2.47
2010.12.20 20:59:43.885,6.85411,6.85933,1.50,2.47
2010.12.20 20:59:44.365,6.85407,6.85942,1.50,2.47
2010.12.20 20:59:44.691,6.85407,6.85942,1.50,2.47
2010.12.20 20:59:44.803,6.85413,6.85942,1.50,2.47
2010.12.20 20:59:45.905,6.85417,6.85892,1.50,1.20
2010.12.20 20:59:46.083,6.85417,6.85883,1.50,1.20
2010.12.20 20:59:46.676,6.85417,6.85942,1.50,2.47
2010.12.20 20:59:48.451,6.85417,6.85872,1.50,1.20
2010.12.20 20:59:49.402,6.85417,6.85933,1.50,2.47
2010.12.20 20:59:50.099,6.85417,6.85933,1.50,2.47
2010.12.20 20:59:50.204,6.8538,6.85912,1.50,2.47
2010.12.20 20:59:50.311,6.8538,6.85862,1.50,1.20
2010.12.20 20:59:51.124,6.85391,6.85862,1.50,1.20
2010.12.20 20:59:51.343,6.85391,6.85912,1.50,2.47
2010.12.20 20:59:52.004,6.85391,6.85862,1.50,1.20
2010.12.20 20:59:53.237,6.85391,6.85922,1.50,2.47
2010.12.20 20:59:53.521,6.85391,6.85913,1.50,2.47
2010.12.20 20:59:54.004,6.85391,6.85883,1.50,1.20
2010.12.20 20:59:54.223,6.85375,6.85883,1.50,1.20
2010.12.20 20:59:54.333,6.85375,6.85923,1.50,2.47
2010.12.20 20:59:54.442,6.85375,6.85913,1.50,2.47
2010.12.20 20:59:54.709,6.85408,6.85913,1.50,2.47
2010.12.20 20:59:54.827,6.85396,6.85893,1.50,1.20
2010.12.20 20:59:54.944,6.85412,6.85893,1.50,1.20
2010.12.20 20:59:55.163,6.85412,6.85933,1.50,2.47
2010.12.20 20:59:55.273,6.85412,6.85942,1.50,2.47
2010.12.20 20:59:57.077,6.85412,6.85943,1.50,2.47
2010.12.20 20:59:57.191,6.85412,6.85892,1.50,1.20
2010.12.20 20:59:59.461,6.85419,6.85883,1.50,1.20
2010.12.20 20:59:59.573,6.85419,6.85932,1.50,2.47
2010.12.20 20:59:59.932,6.85419,6.85943,1.50,2.47
