2010.12.14 16:44:21.650,6.80218,6.80402,1.50,4.50
2010.12.14 16:44:21.988,6.80218,6.80374,1.50,4.00
2010.12.14 16:44:22.416,6.80218,6.80378,1.50,5.30
2010.12.14 16:44:23.043,6.80217,6.80378,1.50,5.30
2010.12.14 16:44:24.552,6.80217,6.80368,1.50,1.10
2010.12.14 16:44:26.069,6.80218,6.80367,1.50,1.10
2010.12.14 16:44:26.429,6.80218,6.80348,1.50,2.40
2010.12.14 16:44:26.547,6.80082,6.80342,2.80,1.10
2010.12.14 16:44:27.228,6.80082,6.80333,1.70,1.10
2010.12.14 16:44:27.849,6.80108,6.80337,1.20,1.10
2010.12.14 16:44:28.500,6.80117,6.80348,1.20,5.30
2010.12.14 16:44:29.037,6.80102,6.80338,1.70,1.10
2010.12.14 16:44:29.477,6.80116,6.80337,1.50,1.60
2010.12.14 16:44:30.520,6.80123,6.80337,1.10,2.40
2010.12.14 16:44:30.851,6.80116,6.80338,1.50,1.10
2010.12.14 16:44:30.975,6.80115,6.80343,1.50,1.30
2010.12.14 16:44:32.157,6.80115,6.8036,1.60,2.80
2010.12.14 16:44:32.267,6.80115,6.80337,1.60,1.50
2010.12.14 16:44:32.699,6.80107,6.80315,1.20,4.50
2010.12.14 16:44:32.815,6.80108,6.80337,1.20,1.50
2010.12.14 16:44:32.930,6.80116,6.80354,2.60,1.50
2010.12.14 16:44:33.048,6.80128,6.80354,1.20,1.50
2010.12.14 16:44:33.269,6.80118,6.80354,1.20,1.50
2010.12.14 16:44:33.380,6.80119,6.80365,2.80,1.50
2010.12.14 16:44:33.997,6.80144,6.80365,2.10,1.50
2010.12.14 16:44:34.327,6.80125,6.80346,2.60,1.30
2010.12.14 16:44:34.437,6.80138,6.80365,1.20,1.50
2010.12.14 16:44:34.907,6.80133,6.80365,1.10,2.80
2010.12.14 16:44:35.439,6.80142,6.80365,2.40,2.70
2010.12.14 16:44:35.808,6.80142,6.80361,1.10,1.40
2010.12.14 16:44:36.622,6.80142,6.80365,2.60,2.70
2010.12.14 16:44:36.782,6.80142,6.80361,2.40,1.30
2010.12.14 16:44:37.020,6.80142,6.80365,2.60,2.70
2010.12.14 16:44:37.346,6.80157,6.80365,1.20,2.80
2010.12.14 16:44:37.747,6.80142,6.80365,2.60,1.50
2010.12.14 16:44:38.318,6.80158,6.80365,1.20,2.80
2010.12.14 16:44:38.697,6.80142,6.80365,2.60,1.50
2010.12.14 16:44:38.923,6.80159,6.80381,2.60,1.50
2010.12.14 16:44:39.268,6.80157,6.80381,1.20,3.10
2010.12.14 16:44:40.262,6.80159,6.80381,2.40,3.10
2010.12.14 16:44:40.614,6.80159,6.80381,2.60,1.50
2010.12.14 16:44:40.728,6.80159,6.80381,2.60,1.50
2010.12.14 16:44:41.403,6.80159,6.80381,2.60,1.50
2010.12.14 16:44:42.149,6.80188,6.80381,1.20,1.50
2010.12.14 16:44:42.587,6.80159,6.80381,2.60,1.50
2010.12.14 16:44:43.467,6.80159,6.80381,2.60,3.10
2010.12.14 16:44:44.232,6.80159,6.80378,2.60,1.10
2010.12.14 16:44:44.346,6.80159,6.80367,2.40,1.10
2010.12.14 16:44:44.708,6.80158,6.80362,1.20,1.10
2010.12.14 16:44:45.233,6.80194,6.80367,1.50,1.20
2010.12.14 16:44:45.679,6.80248,6.80431,1.20,2.30
2010.12.14 16:44:46.209,6.80239,6.8046,2.60,1.50
2010.12.14 16:44:46.343,6.80238,6.8046,1.20,1.50
2010.12.14 16:44:46.457,6.80226,6.8046,2.60,1.50
2010.12.14 16:44:46.934,6.80258,6.8046,1.20,1.50
2010.12.14 16:44:47.269,6.80245,6.8046,2.60,1.50
2010.12.14 16:44:47.378,6.80245,6.8046,2.60,1.50
2010.12.14 16:44:47.488,6.80258,6.8046,1.20,1.50
2010.12.14 16:44:48.303,6.80247,6.8046,1.20,1.50
2010.12.14 16:44:48.455,6.80267,6.8046,1.20,1.50
2010.12.14 16:44:49.289,6.80245,6.8046,2.60,1.50
2010.12.14 16:44:49.396,6.80237,6.8046,1.20,1.50
2010.12.14 16:44:49.508,6.80237,6.80446,1.20,4.50
2010.12.14 16:44:49.730,6.80222,6.80442,2.40,1.30
2010.12.14 16:44:49.950,6.80223,6.80446,1.10,4.30
2010.12.14 16:44:50.448,6.80203,6.80439,1.10,4.60
2010.12.14 16:44:50.785,6.80217,6.80439,1.20,4.50
2010.12.14 16:44:51.613,6.80217,6.80418,1.20,1.50
2010.12.14 16:44:51.730,6.80195,6.80388,1.60,1.70
2010.12.14 16:44:51.854,6.80201,6.80418,1.50,1.20
2010.12.14 16:44:51.971,6.80201,6.80418,2.30,1.20
2010.12.14 16:44:52.092,6.80227,6.80429,1.20,1.50
2010.12.14 16:44:52.532,6.8021,6.80432,2.60,1.50
2010.12.14 16:44:52.648,6.80252,6.80439,1.20,2.30
2010.12.14 16:44:52.761,6.80278,6.80461,1.20,1.50
2010.12.14 16:44:53.307,6.8024,6.80461,2.60,1.50
2010.12.14 16:44:53.437,6.8024,6.80461,2.60,1.50
2010.12.14 16:44:53.971,6.80268,6.80461,1.20,1.50
2010.12.14 16:44:54.085,6.80168,6.80387,1.20,1.10
2010.12.14 16:44:54.202,6.80178,6.80388,1.20,2.30
2010.12.14 16:44:54.694,6.80188,6.80429,2.60,1.50
2010.12.14 16:44:54.811,6.80238,6.80464,2.60,1.50
2010.12.14 16:44:54.930,6.80238,6.80464,2.60,1.50
2010.12.14 16:44:55.311,6.80247,6.80462,1.20,1.50
2010.12.14 16:44:55.949,6.80241,6.80439,2.60,2.10
2010.12.14 16:44:56.069,6.80241,6.80439,2.40,2.30
2010.12.14 16:44:56.178,6.8022,6.80439,2.60,2.30
2010.12.14 16:44:56.558,6.80258,6.80439,1.20,2.10
2010.12.14 16:44:56.690,6.8024,6.80441,2.40,1.50
2010.12.14 16:44:56.802,6.80219,6.80439,2.60,2.30
2010.12.14 16:44:57.910,6.80219,6.80439,2.60,2.30
2010.12.14 16:44:58.027,6.802,6.80439,4.70,2.30
2010.12.14 16:44:59.067,6.80219,6.80439,1.10,2.30
2010.12.14 16:44:59.498,6.80251,6.80439,1.50,1.70
2010.12.14 16:44:59.610,6.80228,6.80459,1.20,1.50
2010.12.14 16:44:59.938,6.80228,6.80444,1.20,1.50
2010.12.14 16:45:00.345,6.8022,6.80444,2.80,1.50
2010.12.14 16:45:00.821,6.80221,6.80465,1.70,1.50
2010.12.14 16:45:00.938,6.80221,6.80465,2.80,1.50
2010.12.14 16:45:03.583,6.80238,6.80465,1.20,1.50
2010.12.14 16:45:03.963,6.80249,6.80465,4.60,1.50
2010.12.14 16:45:04.078,6.80259,6.80465,1.10,1.50
2010.12.14 16:45:04.299,6.80259,6.8046,1.10,1.50
2010.12.14 16:45:04.409,6.80259,6.80481,1.10,1.30
2010.12.14 16:45:05.128,6.80259,6.80481,2.60,1.50
2010.12.14 16:45:05.278,6.80238,6.80463,1.20,4.50
2010.12.14 16:45:05.608,6.80248,6.80476,1.20,1.50
2010.12.14 16:45:05.940,6.80268,6.80476,1.20,1.30
2010.12.14 16:45:06.319,6.8027,6.80489,1.50,4.50
2010.12.14 16:45:06.539,6.80273,6.80489,1.10,4.50
2010.12.14 16:45:06.992,6.80273,6.80479,1.10,1.50
2010.12.14 16:45:07.839,6.80258,6.80447,1.20,4.50
2010.12.14 16:45:07.968,6.80227,6.80462,1.20,4.50
2010.12.14 16:45:08.234,6.80238,6.80462,1.20,4.50
2010.12.14 16:45:08.609,6.80222,6.80462,1.10,4.50
2010.12.14 16:45:08.718,6.80232,6.80462,1.20,4.50
2010.12.14 16:45:09.084,6.80228,6.80462,1.20,4.50
2010.12.14 16:45:09.198,6.80257,6.80462,1.50,4.30
2010.12.14 16:45:09.758,6.80283,6.80488,1.10,4.50
2010.12.14 16:45:10.321,6.80262,6.80488,1.20,4.50
2010.12.14 16:45:10.661,6.80272,6.80488,2.70,4.50
2010.12.14 16:45:10.891,6.80262,6.80488,1.20,4.50
2010.12.14 16:45:11.119,6.80262,6.80484,1.20,1.50
2010.12.14 16:45:11.229,6.80247,6.80484,1.50,1.50
2010.12.14 16:45:11.338,6.80246,6.80475,4.50,1.50
2010.12.14 16:45:14.339,6.80231,6.80452,1.50,1.50
2010.12.14 16:45:14.558,6.80206,6.80385,2.40,1.50
2010.12.14 16:45:15.633,6.80213,6.80385,1.10,1.50
2010.12.14 16:45:16.229,6.80206,6.80385,2.40,1.50
2010.12.14 16:45:16.392,6.80212,6.80385,1.20,1.50
2010.12.14 16:45:16.914,6.80241,6.80436,2.60,1.50
2010.12.14 16:45:17.139,6.80257,6.80436,2.30,1.50
2010.12.14 16:45:17.357,6.80271,6.80436,3.80,1.50
2010.12.14 16:45:17.466,6.80271,6.80512,4.50,1.50
2010.12.14 16:45:17.869,6.80278,6.80512,4.50,1.50
2010.12.14 16:45:19.518,6.80257,6.80479,1.60,1.50
2010.12.14 16:45:19.638,6.80242,6.8043,1.20,4.50
2010.12.14 16:45:19.750,6.80231,6.80435,2.40,1.50
2010.12.14 16:45:20.032,6.80231,6.80436,2.40,2.10
2010.12.14 16:45:20.159,6.80223,6.80389,1.10,1.50
2010.12.14 16:45:20.377,6.80228,6.80436,3.00,1.70
2010.12.14 16:45:22.329,6.80232,6.8043,1.10,3.80
2010.12.14 16:45:22.788,6.80217,6.8039,1.20,1.50
2010.12.14 16:45:24.541,6.80228,6.8039,1.20,1.50
2010.12.14 16:45:25.347,6.80218,6.8039,1.20,1.50
2010.12.14 16:45:26.522,6.80222,6.8039,1.20,1.50
2010.12.14 16:45:26.790,6.80218,6.8039,1.20,1.50
2010.12.14 16:45:27.193,6.80192,6.80384,5.00,1.50
2010.12.14 16:45:27.311,6.80192,6.80384,4.70,1.50
2010.12.14 16:45:35.987,6.80192,6.80384,2.30,1.70
2010.12.14 16:45:36.207,6.8017,6.80384,4.70,2.30
2010.12.14 16:45:37.218,6.80182,6.80384,2.40,2.10
2010.12.14 16:45:37.549,6.80179,6.80419,2.80,1.50
2010.12.14 16:45:39.899,6.8017,6.80377,6.00,2.30
2010.12.14 16:45:42.334,6.80146,6.80363,4.50,1.50
2010.12.14 16:45:44.008,6.80145,6.80369,4.70,1.30
2010.12.14 16:45:44.118,6.80147,6.80369,3.10,1.30
2010.12.14 16:45:44.228,6.80169,6.80369,2.30,1.30
2010.12.14 16:45:53.750,6.80171,6.80392,1.10,1.50
2010.12.14 16:45:53.874,6.80174,6.80415,1.70,1.50
2010.12.14 16:45:55.722,6.80178,6.80419,4.50,1.50
2010.12.14 16:45:56.160,6.80178,6.80411,4.50,1.50
2010.12.14 16:45:56.487,6.80177,6.80384,2.40,2.30
2010.12.14 16:46:01.877,6.80183,6.80384,1.10,2.10
2010.12.14 16:46:02.302,6.80183,6.80422,1.10,1.50
2010.12.14 16:46:04.848,6.80182,6.80426,1.10,1.50
2010.12.14 16:46:05.326,6.80176,6.80385,2.40,2.30
2010.12.14 16:46:07.727,6.80177,6.80377,2.40,1.50
2010.12.14 16:46:14.633,6.80178,6.80377,1.20,1.50
2010.12.14 16:46:15.221,6.8018,6.80418,2.80,1.50
2010.12.14 16:46:17.461,6.8018,6.80426,2.80,1.30
2010.12.14 16:46:17.623,6.80228,6.80428,1.50,2.10
2010.12.14 16:46:17.964,6.80228,6.80446,4.60,1.30
2010.12.14 16:46:18.453,6.80257,6.80477,1.20,1.50
2010.12.14 16:46:18.614,6.80278,6.8048,1.50,2.30
2010.12.14 16:46:18.943,6.80278,6.8048,1.80,2.30
2010.12.14 16:46:19.404,6.80278,6.80474,1.50,1.50
2010.12.14 16:46:19.524,6.80242,6.80428,1.10,1.70
2010.12.14 16:46:19.641,6.80228,6.80428,4.90,1.70
2010.12.14 16:46:20.103,6.80237,6.80428,1.20,1.70
2010.12.14 16:46:20.331,6.80233,6.80428,1.10,1.70
2010.12.14 16:46:21.123,6.80237,6.80428,2.10,1.70
2010.12.14 16:46:21.257,6.80237,6.80428,2.60,1.70
2010.12.14 16:46:21.501,6.80228,6.80428,2.40,1.70
2010.12.14 16:46:21.927,6.80232,6.80428,1.20,1.70
2010.12.14 16:46:22.360,6.80237,6.80428,2.60,1.70
2010.12.14 16:46:22.479,6.80228,6.80428,4.90,1.70
2010.12.14 16:46:23.645,6.80232,6.80428,1.20,1.70
2010.12.14 16:46:27.405,6.80237,6.80428,2.60,1.70
2010.12.14 16:46:27.792,6.80232,6.80428,1.10,1.70
2010.12.14 16:46:28.789,6.80228,6.80428,4.90,1.70
2010.12.14 16:46:29.369,6.80228,6.80428,2.40,1.70
2010.12.14 16:46:29.959,6.80237,6.80428,2.60,1.70
2010.12.14 16:46:30.279,6.80237,6.80428,2.40,1.70
2010.12.14 16:46:34.559,6.80237,6.80436,2.60,2.30
2010.12.14 16:46:34.889,6.80222,6.80436,1.20,2.30
2010.12.14 16:46:38.130,6.80232,6.80436,1.20,2.30
2010.12.14 16:46:38.240,6.80233,6.80436,1.10,2.30
2010.12.14 16:46:38.809,6.80222,6.80436,1.20,2.30
2010.12.14 16:46:39.229,6.80232,6.80436,1.20,2.30
2010.12.14 16:46:42.068,6.80237,6.80436,2.30,2.30
2010.12.14 16:46:44.931,6.80228,6.80436,1.20,2.30
2010.12.14 16:46:45.040,6.80237,6.80436,2.60,2.30
2010.12.14 16:46:45.330,6.80237,6.80436,2.10,2.30
2010.12.14 16:46:48.436,6.80229,6.80436,2.40,2.30
2010.12.14 16:46:48.554,6.80238,6.80436,1.20,2.30
2010.12.14 16:46:48.672,6.80237,6.80436,2.40,2.30
2010.12.14 16:46:49.960,6.80237,6.80436,2.60,2.30
2010.12.14 16:46:50.782,6.80237,6.80436,2.60,2.10
2010.12.14 16:46:50.890,6.80254,6.80454,2.60,4.50
2010.12.14 16:46:51.834,6.80254,6.80463,2.60,1.50
2010.12.14 16:46:55.392,6.80268,6.80463,1.20,1.50
2010.12.14 16:46:56.818,6.80257,6.80463,1.20,1.50
2010.12.14 16:47:04.178,6.80257,6.80477,1.20,1.50
2010.12.14 16:47:04.548,6.8027,6.80487,4.20,2.30
2010.12.14 16:47:04.698,6.80276,6.80487,2.10,2.30
2010.12.14 16:47:05.747,6.80251,6.80435,2.40,2.30
2010.12.14 16:47:05.974,6.80236,6.80435,2.60,2.30
2010.12.14 16:47:06.327,6.80258,6.80435,1.20,2.30
2010.12.14 16:47:06.708,6.80258,6.80435,1.20,2.10
2010.12.14 16:47:06.825,6.80254,6.80463,2.60,1.50
2010.12.14 16:47:07.437,6.80254,6.80463,2.60,1.50
2010.12.14 16:47:09.968,6.80254,6.80463,2.60,1.50
2010.12.14 16:47:10.932,6.80254,6.80463,2.60,1.50
2010.12.14 16:47:11.050,6.80254,6.80477,2.60,1.50
2010.12.14 16:47:11.510,6.80254,6.80477,2.60,1.30
2010.12.14 16:47:11.620,6.80306,6.80477,1.50,1.30
2010.12.14 16:47:11.730,6.80306,6.80503,2.30,1.30
2010.12.14 16:47:11.841,6.80303,6.80528,2.30,1.30
2010.12.14 16:47:12.685,6.80303,6.80477,1.50,1.30
2010.12.14 16:47:12.806,6.80274,6.80496,2.30,1.30
2010.12.14 16:47:18.853,6.80268,6.80496,10.50,1.30
2010.12.14 16:47:18.982,6.80268,6.80496,4.50,1.30
2010.12.14 16:47:20.265,6.80261,6.80477,1.50,1.50
2010.12.14 16:47:20.385,6.80255,6.80477,1.70,1.50
2010.12.14 16:47:20.605,6.80255,6.80477,1.50,1.50
2010.12.14 16:47:22.193,6.80255,6.80474,1.50,1.50
2010.12.14 16:47:22.627,6.80226,6.80423,3.80,1.30
2010.12.14 16:47:22.758,6.80217,6.80442,4.50,1.50
2010.12.14 16:47:24.549,6.80217,6.80418,4.50,1.50
2010.12.14 16:47:24.664,6.80186,6.80402,2.30,1.50
2010.12.14 16:47:25.012,6.80186,6.80402,1.50,1.50
2010.12.14 16:47:25.235,6.80176,6.80402,2.30,1.50
2010.12.14 16:47:25.469,6.80185,6.80402,1.50,1.50
2010.12.14 16:47:25.847,6.80174,6.80402,2.30,1.50
2010.12.14 16:47:31.665,6.80163,6.80372,1.50,1.50
2010.12.14 16:47:32.405,6.80153,6.80372,1.50,1.50
2010.12.14 16:47:33.935,6.80142,6.80352,1.50,1.50
2010.12.14 16:47:35.806,6.80128,6.80352,2.30,1.50
2010.12.14 16:47:37.992,6.80137,6.80352,1.50,1.50
2010.12.14 16:47:38.319,6.80126,6.80338,2.30,1.50
2010.12.14 16:47:38.651,6.80132,6.80338,1.50,1.50
2010.12.14 16:47:44.202,6.80131,6.80338,1.80,1.50
2010.12.14 16:47:44.551,6.80143,6.80342,1.10,1.50
2010.12.14 16:47:45.411,6.80143,6.80363,1.10,1.50
2010.12.14 16:47:45.521,6.80146,6.80363,2.10,1.50
2010.12.14 16:47:45.746,6.80165,6.80387,2.10,2.30
2010.12.14 16:47:45.861,6.80157,6.80387,1.20,2.30
2010.12.14 16:47:46.310,6.80138,6.80357,1.20,1.50
2010.12.14 16:47:46.750,6.80132,6.80357,2.60,1.50
2010.12.14 16:47:47.533,6.80143,6.80357,1.10,1.50
2010.12.14 16:47:48.120,6.80142,6.80357,1.10,1.50
2010.12.14 16:47:48.804,6.80138,6.80357,1.20,1.50
2010.12.14 16:47:49.208,6.80145,6.80357,2.40,1.50
2010.12.14 16:47:49.324,6.8014,6.80367,2.30,1.30
2010.12.14 16:47:49.700,6.80145,6.80367,2.60,1.30
2010.12.14 16:47:49.823,6.80162,6.80387,1.10,1.50
2010.12.14 16:47:49.943,6.80166,6.80387,2.40,1.50
2010.12.14 16:47:50.465,6.80163,6.80387,1.10,1.50
2010.12.14 16:47:51.634,6.80166,6.80387,2.60,1.50
2010.12.14 16:47:51.809,6.80212,6.80418,2.70,4.50
2010.12.14 16:47:51.922,6.80227,6.80434,4.50,1.30
2010.12.14 16:47:52.042,6.80246,6.80446,2.60,4.30
2010.12.14 16:47:52.418,6.80266,6.80465,2.60,1.50
2010.12.14 16:47:52.644,6.80258,6.80454,1.20,1.50
2010.12.14 16:47:53.050,6.80267,6.80488,2.60,1.50
2010.12.14 16:47:53.161,6.80267,6.80488,2.60,1.50
2010.12.14 16:47:53.271,6.80258,6.80468,1.20,1.50
2010.12.14 16:47:53.789,6.80246,6.80469,2.60,1.50
2010.12.14 16:47:54.128,6.80246,6.80445,2.40,1.50
2010.12.14 16:47:54.504,6.80228,6.80448,1.20,1.50
2010.12.14 16:47:54.635,6.80247,6.80468,2.40,2.30
2010.12.14 16:47:54.752,6.80247,6.80468,2.60,2.30
2010.12.14 16:47:55.354,6.80247,6.80468,2.40,2.30
2010.12.14 16:47:55.914,6.80247,6.80468,2.60,2.30
2010.12.14 16:47:56.475,6.80227,6.80459,2.60,2.10
2010.12.14 16:47:56.818,6.80268,6.80487,1.20,1.50
2010.12.14 16:47:57.184,6.80262,6.80463,1.10,1.50
2010.12.14 16:47:57.302,6.80253,6.80463,1.10,1.50
2010.12.14 16:47:57.520,6.80247,6.80463,2.40,1.50
2010.12.14 16:47:58.255,6.80247,6.80463,2.60,1.50
2010.12.14 16:47:59.533,6.80277,6.80469,1.20,1.30
2010.12.14 16:47:59.771,6.80278,6.80475,2.70,1.50
2010.12.14 16:47:59.881,6.80278,6.80475,1.10,1.50
2010.12.14 16:47:59.995,6.80267,6.80468,1.20,1.50
2010.12.14 16:48:00.341,6.80248,6.80468,1.20,1.50
2010.12.14 16:48:00.468,6.80246,6.8045,2.40,1.50
2010.12.14 16:48:00.591,6.80227,6.80447,2.60,1.50
2010.12.14 16:48:02.254,6.80227,6.80447,2.60,1.50
2010.12.14 16:48:02.558,6.80227,6.80447,2.60,1.50
2010.12.14 16:48:04.584,6.80237,6.80447,1.20,1.50
2010.12.14 16:48:04.822,6.80227,6.80447,2.60,1.50
2010.12.14 16:48:05.051,6.80241,6.80455,2.80,4.00
2010.12.14 16:48:05.161,6.80258,6.80455,1.20,4.70
2010.12.14 16:48:06.460,6.80247,6.80454,2.40,1.50
2010.12.14 16:48:07.081,6.80242,6.80469,1.20,1.50
2010.12.14 16:48:07.306,6.80248,6.80489,1.20,1.50
2010.12.14 16:48:07.421,6.80263,6.80489,1.10,1.50
2010.12.14 16:48:08.241,6.80243,6.80464,1.10,1.50
2010.12.14 16:48:08.538,6.80242,6.80447,1.10,1.50
2010.12.14 16:48:08.658,6.80226,6.80429,2.40,4.00
2010.12.14 16:48:09.181,6.80223,6.80429,1.10,4.00
2010.12.14 16:48:09.960,6.80222,6.80429,1.10,4.50
2010.12.14 16:48:10.489,6.80225,6.80436,2.10,2.30
2010.12.14 16:48:10.717,6.80223,6.80436,1.10,2.30
2010.12.14 16:48:11.369,6.80222,6.80436,1.10,2.30
2010.12.14 16:48:11.640,6.80225,6.80435,2.10,4.50
2010.12.14 16:48:13.910,6.80222,6.80436,1.10,2.30
2010.12.14 16:48:14.412,6.80219,6.80436,2.30,2.30
2010.12.14 16:48:14.634,6.80225,6.80436,2.40,2.30
2010.12.14 16:48:14.770,6.80219,6.80436,2.30,2.30
2010.12.14 16:48:15.091,6.80225,6.80436,2.10,2.30
2010.12.14 16:48:17.271,6.80219,6.80436,2.30,2.30
2010.12.14 16:48:18.190,6.80219,6.80418,2.30,4.70
2010.12.14 16:48:18.599,6.80198,6.80412,2.30,1.50
2010.12.14 16:48:18.711,6.80203,6.80412,1.10,1.50
2010.12.14 16:48:18.832,6.80198,6.80412,2.30,1.50
2010.12.14 16:48:19.254,6.80198,6.80412,4.90,1.50
2010.12.14 16:48:21.971,6.80207,6.80407,1.50,1.50
2010.12.14 16:48:22.386,6.8019,6.80385,1.70,2.30
2010.12.14 16:48:22.503,6.8019,6.80406,4.60,1.50
2010.12.14 16:48:22.730,6.80203,6.80417,1.10,1.50
2010.12.14 16:48:23.727,6.80205,6.80417,2.10,1.50
2010.12.14 16:48:23.842,6.80198,6.80417,4.90,1.50
2010.12.14 16:48:25.071,6.80198,6.80417,2.30,1.50
2010.12.14 16:48:25.337,6.80198,6.80407,2.30,1.50
2010.12.14 16:48:25.486,6.80198,6.80384,1.50,2.30
2010.12.14 16:48:25.606,6.80181,6.80405,4.70,4.50
2010.12.14 16:48:25.831,6.80188,6.80423,2.40,1.50
2010.12.14 16:48:26.331,6.80198,6.80423,1.20,1.50
2010.12.14 16:48:26.555,6.80188,6.80423,4.90,1.50
2010.12.14 16:48:27.883,6.80188,6.80385,2.30,1.70
2010.12.14 16:48:28.283,6.80169,6.80385,2.30,2.30
2010.12.14 16:48:28.787,6.80169,6.80378,2.30,3.80
2010.12.14 16:48:29.391,6.80169,6.80385,4.70,2.30
2010.12.14 16:48:29.519,6.80177,6.80385,1.20,2.30
2010.12.14 16:48:29.804,6.80172,6.80385,1.10,2.30
2010.12.14 16:48:33.554,6.80177,6.80385,1.20,2.30
2010.12.14 16:48:33.932,6.80177,6.80385,1.20,1.70
2010.12.14 16:48:34.040,6.80182,6.80405,1.70,4.50
2010.12.14 16:48:44.284,6.80198,6.80412,1.20,1.50
2010.12.14 16:48:44.924,6.80187,6.80412,1.20,1.50
2010.12.14 16:48:46.231,6.80198,6.80412,1.20,1.50
2010.12.14 16:48:46.450,6.80188,6.80412,1.20,1.50
2010.12.14 16:48:47.141,6.80203,6.80412,1.10,1.50
2010.12.14 16:48:47.721,6.80198,6.80412,2.30,1.50
2010.12.14 16:48:47.831,6.80187,6.80423,1.20,1.50
2010.12.14 16:48:49.376,6.80197,6.80423,1.20,1.50
2010.12.14 16:48:51.140,6.80195,6.80423,2.30,1.50
2010.12.14 16:48:51.516,6.80195,6.80385,1.50,2.30
2010.12.14 16:48:51.640,6.80169,6.80385,3.80,2.30
2010.12.14 16:48:56.975,6.80169,6.80385,2.30,2.30
2010.12.14 16:49:00.727,6.80178,6.80362,1.50,1.50
2010.12.14 16:49:01.115,6.80167,6.80362,1.50,1.50
2010.12.14 16:49:02.155,6.80153,6.80362,2.30,1.50
2010.12.14 16:49:02.524,6.80153,6.80352,2.30,1.50
2010.12.14 16:49:02.660,6.80139,6.80335,1.50,2.30
2010.12.14 16:49:03.242,6.8015,6.80335,1.50,2.30
2010.12.14 16:49:03.692,6.8015,6.80335,1.50,2.10
2010.12.14 16:49:03.812,6.80163,6.80335,1.50,1.50
2010.12.14 16:49:03.931,6.80163,6.80366,1.50,1.50
2010.12.14 16:49:05.263,6.80163,6.80352,1.50,1.50
2010.12.14 16:49:05.419,6.80146,6.80335,1.50,2.30
2010.12.14 16:49:05.532,6.80136,6.80341,1.50,4.50
2010.12.14 16:49:05.640,6.80162,6.80341,1.50,4.00
2010.12.14 16:49:06.221,6.80152,6.80366,2.30,5.30
2010.12.14 16:49:06.660,6.80152,6.80352,2.30,1.50
2010.12.14 16:49:06.777,6.80152,6.8035,1.50,1.50
2010.12.14 16:49:07.694,6.80144,6.80334,1.50,2.30
2010.12.14 16:49:08.143,6.80144,6.80334,1.50,2.10
2010.12.14 16:49:08.262,6.80157,6.80334,1.50,2.10
2010.12.14 16:49:08.491,6.80157,6.80366,1.50,1.50
2010.12.14 16:49:09.059,6.80157,6.80367,1.50,4.30
2010.12.14 16:49:09.613,6.80157,6.80342,1.50,4.30
2010.12.14 16:49:09.840,6.80141,6.80334,1.50,2.10
2010.12.14 16:49:10.537,6.80141,6.80373,2.30,1.30
2010.12.14 16:49:11.960,6.80153,6.80352,2.30,1.50
2010.12.14 16:49:12.358,6.80136,6.80334,1.50,2.10
2010.12.14 16:49:12.588,6.80116,6.80324,1.50,1.30
2010.12.14 16:49:13.011,6.80131,6.80324,1.50,1.30
2010.12.14 16:49:13.150,6.80131,6.80335,1.50,2.10
2010.12.14 16:49:13.264,6.80119,6.80324,1.50,1.30
2010.12.14 16:49:21.173,6.80118,6.80324,1.50,1.30
2010.12.14 16:49:21.837,6.80108,6.80324,1.50,1.30
2010.12.14 16:49:21.958,6.80122,6.80324,1.50,1.30
2010.12.14 16:49:22.674,6.80121,6.80324,1.50,1.30
2010.12.14 16:49:23.013,6.80139,6.80335,2.30,2.30
2010.12.14 16:49:23.134,6.80139,6.80373,2.30,1.30
2010.12.14 16:49:26.313,6.80156,6.80373,1.50,1.30
2010.12.14 16:49:27.609,6.80164,6.80373,1.50,1.30
2010.12.14 16:49:29.826,6.80148,6.80372,2.30,1.30
2010.12.14 16:49:29.939,6.8016,6.80372,1.50,1.30
2010.12.14 16:49:31.273,6.80147,6.80372,2.30,1.30
2010.12.14 16:49:31.657,6.8016,6.80372,1.50,1.30
2010.12.14 16:49:32.699,6.8016,6.80354,1.50,4.50
2010.12.14 16:49:33.032,6.80145,6.80334,1.50,2.10
2010.12.14 16:49:34.280,6.80136,6.80334,1.50,2.10
2010.12.14 16:49:34.834,6.80147,6.80334,1.50,2.10
2010.12.14 16:49:34.954,6.80137,6.80335,1.50,2.10
2010.12.14 16:49:39.320,6.80127,6.80335,2.30,2.10
2010.12.14 16:49:39.931,6.80135,6.80335,1.50,2.10
2010.12.14 16:49:43.251,6.80146,6.80355,1.50,1.30
2010.12.14 16:49:43.361,6.80146,6.80373,2.30,1.50
2010.12.14 16:49:48.936,6.80145,6.80334,1.50,2.10
2010.12.14 16:49:49.051,6.80132,6.80334,1.50,2.10
2010.12.14 16:49:49.836,6.80147,6.80372,2.30,2.10
2010.12.14 16:49:57.856,6.8017,6.80372,1.70,1.30
2010.12.14 16:49:57.972,6.8017,6.80384,4.70,2.10
2010.12.14 16:49:58.409,6.80199,6.80384,4.70,1.50
2010.12.14 16:49:58.527,6.8022,6.80404,1.50,3.80
2010.12.14 16:49:58.646,6.80193,6.80384,1.10,1.50
2010.12.14 16:49:59.084,6.80219,6.80423,1.80,2.10
2010.12.14 16:49:59.205,6.80223,6.80436,1.10,2.10
2010.12.14 16:49:59.697,6.80223,6.80436,2.60,2.10
