2010.12.08 16:44:37.653,6.90777,6.90979,1.50,4.70
2010.12.08 16:44:38.947,6.90773,6.90979,1.50,4.70
2010.12.08 16:44:39.055,6.90773,6.90977,1.50,1.30
2010.12.08 16:44:39.406,6.90773,6.90979,1.50,4.60
2010.12.08 16:44:40.160,6.90783,6.91002,1.10,1.30
2010.12.08 16:44:40.282,6.90792,6.91009,4.60,4.60
2010.12.08 16:44:40.395,6.90792,6.91008,1.70,1.10
2010.12.08 16:44:41.045,6.90792,6.91002,1.50,1.30
2010.12.08 16:44:41.155,6.90792,6.90997,1.50,1.10
2010.12.08 16:44:41.376,6.90804,6.91003,1.50,1.30
2010.12.08 16:44:41.487,6.908,6.9101,4.60,1.40
2010.12.08 16:44:42.268,6.908,6.9101,1.50,1.40
2010.12.08 16:44:44.062,6.908,6.90981,2.30,3.80
2010.12.08 16:44:44.295,6.90766,6.90926,1.50,1.50
2010.12.08 16:44:44.418,6.90752,6.90888,2.30,1.50
2010.12.08 16:44:44.922,6.90727,6.90888,1.50,1.50
2010.12.08 16:44:49.809,6.90727,6.90873,1.50,1.50
2010.12.08 16:44:49.919,6.90702,6.90873,4.50,1.50
2010.12.08 16:44:52.281,6.90687,6.90873,3.80,1.50
2010.12.08 16:44:54.075,6.90688,6.90873,3.80,1.50
2010.12.08 16:44:54.295,6.90662,6.90873,1.50,1.50
2010.12.08 16:44:56.431,6.90715,6.90889,1.50,2.20
2010.12.08 16:44:57.110,6.90715,6.90889,1.50,1.50
2010.12.08 16:44:58.155,6.90731,6.90903,1.50,1.50
2010.12.08 16:44:58.938,6.90679,6.90873,2.30,2.00
2010.12.08 16:44:59.075,6.90627,6.90821,2.30,1.50
2010.12.08 16:44:59.698,6.90627,6.90821,1.50,2.20
2010.12.08 16:45:00.135,6.90627,6.90821,1.50,2.20
2010.12.08 16:45:00.760,6.90627,6.90821,2.30,1.50
2010.12.08 16:45:02.567,6.90678,6.90852,1.50,1.50
2010.12.08 16:45:04.008,6.90685,6.90852,4.70,1.50
2010.12.08 16:45:04.238,6.90709,6.90921,4.70,1.40
2010.12.08 16:45:04.361,6.90709,6.90944,4.70,1.40
2010.12.08 16:45:08.296,6.90666,6.90908,1.50,4.60
2010.12.08 16:45:08.627,6.90684,6.90928,1.50,4.40
2010.12.08 16:45:12.184,6.90705,6.90927,1.50,5.20
2010.12.08 16:45:13.393,6.90698,6.9093,4.50,1.40
2010.12.08 16:45:14.208,6.90681,6.90916,4.50,5.20
2010.12.08 16:45:16.133,6.90681,6.90925,4.50,1.40
2010.12.08 16:45:16.465,6.90701,6.90917,1.50,5.20
2010.12.08 16:45:21.859,6.90682,6.90904,4.50,1.40
2010.12.08 16:45:33.007,6.90658,6.90867,1.50,4.50
2010.12.08 16:45:33.136,6.90609,6.90855,1.50,2.90
2010.12.08 16:45:34.396,6.90627,6.90848,1.50,4.40
2010.12.08 16:45:35.509,6.90627,6.90867,1.70,3.80
2010.12.08 16:45:35.627,6.90654,6.90869,1.50,3.80
2010.12.08 16:45:35.738,6.90653,6.90893,1.50,4.40
2010.12.08 16:45:36.400,6.90653,6.90896,1.50,4.40
2010.12.08 16:45:37.167,6.90641,6.90885,1.50,4.40
2010.12.08 16:45:38.150,6.90641,6.90846,1.50,4.50
2010.12.08 16:45:38.285,6.90628,6.90838,3.80,1.40
2010.12.08 16:45:38.834,6.90591,6.9083,1.50,4.40
2010.12.08 16:45:39.646,6.90591,6.90824,1.50,4.60
2010.12.08 16:45:39.781,6.90564,6.90799,1.50,4.40
2010.12.08 16:45:41.935,6.90584,6.90811,1.50,4.40
2010.12.08 16:45:42.156,6.90584,6.90821,1.50,4.40
2010.12.08 16:45:42.794,6.90584,6.90821,1.50,4.40
2010.12.08 16:45:44.631,6.90614,6.90837,5.30,4.40
2010.12.08 16:45:46.860,6.90595,6.90837,1.50,4.40
2010.12.08 16:45:47.440,6.90595,6.90837,1.70,4.40
2010.12.08 16:45:48.061,6.90596,6.90837,1.50,4.40
2010.12.08 16:45:48.912,6.90634,6.90842,3.80,1.40
2010.12.08 16:45:49.029,6.90634,6.9088,4.50,1.40
2010.12.08 16:45:49.259,6.90615,6.90856,1.50,5.20
2010.12.08 16:45:50.172,6.90664,6.90864,5.30,4.40
2010.12.08 16:45:50.311,6.90689,6.90847,1.50,3.80
2010.12.08 16:45:50.430,6.90689,6.90933,1.50,1.40
2010.12.08 16:45:51.095,6.90672,6.90916,1.50,1.40
2010.12.08 16:45:51.959,6.90627,6.90867,1.50,5.20
2010.12.08 16:45:52.850,6.90602,6.90849,1.50,1.40
2010.12.08 16:45:54.804,6.90629,6.90844,1.50,3.80
2010.12.08 16:46:01.032,6.90655,6.90862,3.80,5.20
2010.12.08 16:46:01.171,6.90615,6.90856,1.50,4.40
2010.12.08 16:46:01.292,6.90743,6.90856,4.50,4.40
2010.12.08 16:46:01.408,6.90762,6.9091,3.80,1.50
2010.12.08 16:46:01.527,6.90834,6.91007,3.80,1.40
2010.12.08 16:46:01.636,6.90834,6.91109,3.80,1.40
2010.12.08 16:46:01.747,6.90813,6.911,4.50,4.40
2010.12.08 16:46:01.856,6.90804,6.911,3.80,4.40
2010.12.08 16:46:02.409,6.90824,6.9108,3.80,1.50
2010.12.08 16:46:02.552,6.90824,6.91086,3.80,2.20
2010.12.08 16:46:07.674,6.90853,6.91075,4.50,2.20
2010.12.08 16:46:07.815,6.90853,6.91084,4.70,3.80
2010.12.08 16:46:08.509,6.90903,6.91116,4.50,4.40
2010.12.08 16:46:08.647,6.90929,6.91174,3.80,2.90
2010.12.08 16:46:10.161,6.90929,6.91096,3.80,4.70
2010.12.08 16:46:10.280,6.90913,6.91122,4.50,3.80
2010.12.08 16:46:10.397,6.90928,6.91175,3.80,1.40
2010.12.08 16:46:11.104,6.90877,6.91131,3.80,4.40
2010.12.08 16:46:11.220,6.90905,6.91131,3.80,4.40
2010.12.08 16:46:11.337,6.90877,6.91131,4.50,4.40
2010.12.08 16:46:11.896,6.9089,6.91131,1.50,4.40
2010.12.08 16:46:13.028,6.90839,6.91083,1.50,1.40
2010.12.08 16:46:14.083,6.90931,6.91115,4.50,1.50
2010.12.08 16:46:14.201,6.90931,6.91158,4.50,1.40
2010.12.08 16:46:16.238,6.90914,6.91132,1.50,3.80
2010.12.08 16:46:16.840,6.90878,6.91107,4.50,1.40
2010.12.08 16:46:17.888,6.90853,6.91092,1.50,4.40
2010.12.08 16:46:19.275,6.90844,6.90997,1.70,4.50
2010.12.08 16:46:19.496,6.90817,6.90997,1.50,5.50
2010.12.08 16:46:19.606,6.90817,6.90997,1.50,4.50
2010.12.08 16:46:20.026,6.90817,6.90933,1.50,3.80
2010.12.08 16:46:20.517,6.90693,6.90933,1.50,3.80
2010.12.08 16:46:20.641,6.90693,6.90908,1.50,3.80
2010.12.08 16:46:20.759,6.90672,6.90908,1.50,3.80
2010.12.08 16:46:25.035,6.90733,6.90888,4.50,3.80
2010.12.08 16:46:25.147,6.90733,6.90916,4.50,3.80
2010.12.08 16:46:25.621,6.90834,6.91088,4.50,2.30
2010.12.08 16:46:25.741,6.90858,6.91113,3.80,1.40
2010.12.08 16:46:25.855,6.90858,6.91146,3.80,1.40
2010.12.08 16:46:30.350,6.90914,6.91153,4.50,1.40
2010.12.08 16:46:31.784,6.90905,6.91106,3.80,5.20
2010.12.08 16:46:31.899,6.90887,6.91106,1.50,5.20
2010.12.08 16:46:32.132,6.90863,6.91103,3.80,1.30
2010.12.08 16:46:32.761,6.90905,6.91112,3.80,1.40
2010.12.08 16:46:32.876,6.90905,6.91123,3.80,1.40
2010.12.08 16:46:33.207,6.90889,6.91123,3.80,1.40
2010.12.08 16:46:34.021,6.90889,6.91123,3.80,1.40
2010.12.08 16:46:34.144,6.90931,6.91145,3.80,1.40
2010.12.08 16:46:40.625,6.90931,6.91146,3.80,1.40
2010.12.08 16:46:45.642,6.90888,6.91135,1.50,1.40
2010.12.08 16:46:50.475,6.90888,6.91107,1.50,4.50
2010.12.08 16:46:50.697,6.90888,6.91107,1.50,5.20
2010.12.08 16:46:52.848,6.90889,6.91134,1.50,1.40
2010.12.08 16:46:56.837,6.90943,6.91165,1.10,5.20
2010.12.08 16:46:57.520,6.90963,6.91186,5.40,1.40
2010.12.08 16:46:57.649,6.90973,6.91217,1.50,1.40
2010.12.08 16:47:01.785,6.90963,6.91156,4.70,5.20
2010.12.08 16:47:01.940,6.909,6.91141,2.80,4.40
2010.12.08 16:47:02.511,6.90903,6.91134,1.20,1.40
2010.12.08 16:47:02.626,6.90903,6.91134,1.10,1.40
2010.12.08 16:47:03.280,6.90907,6.91134,1.20,1.40
2010.12.08 16:47:04.975,6.90913,6.91134,2.40,1.40
2010.12.08 16:47:05.834,6.90932,6.91166,1.10,1.40
2010.12.08 16:47:06.055,6.90942,6.91166,1.10,1.40
2010.12.08 16:47:06.287,6.90952,6.91166,1.10,1.40
2010.12.08 16:47:06.507,6.90966,6.91186,2.10,1.40
2010.12.08 16:47:07.044,6.90977,6.91192,1.20,3.80
2010.12.08 16:47:07.158,6.90972,6.91218,1.70,1.40
2010.12.08 16:47:19.972,6.9094,6.91182,1.50,4.40
2010.12.08 16:47:22.031,6.90973,6.91203,1.50,4.40
2010.12.08 16:47:22.943,6.90973,6.91217,1.50,1.40
2010.12.08 16:47:26.023,6.90973,6.91207,1.50,5.20
2010.12.08 16:47:30.285,6.90991,6.91237,1.50,1.40
2010.12.08 16:47:30.616,6.90991,6.91207,1.50,4.50
2010.12.08 16:47:30.729,6.90991,6.91237,1.50,1.40
2010.12.08 16:47:35.998,6.90992,6.91207,1.50,4.50
2010.12.08 16:47:36.553,6.90992,6.91206,1.50,4.50
2010.12.08 16:47:36.887,6.90991,6.91219,1.50,4.40
2010.12.08 16:47:37.568,6.90992,6.91236,1.50,1.40
2010.12.08 16:47:38.825,6.90991,6.91235,4.50,1.40
2010.12.08 16:47:41.353,6.9097,6.91206,1.50,5.20
2010.12.08 16:47:41.688,6.90991,6.91219,1.50,4.40
2010.12.08 16:47:42.408,6.90991,6.91206,1.50,4.50
2010.12.08 16:47:42.531,6.90971,6.91206,1.50,5.20
2010.12.08 16:47:44.196,6.90958,6.91195,4.50,1.40
2010.12.08 16:47:45.931,6.9099,6.91236,1.50,1.40
2010.12.08 16:47:50.297,6.9103,6.91263,4.50,1.40
2010.12.08 16:47:50.408,6.9103,6.91272,4.50,1.40
2010.12.08 16:47:51.376,6.9103,6.91272,4.50,1.40
2010.12.08 16:47:55.644,6.91076,6.91286,1.70,3.80
2010.12.08 16:47:55.780,6.91083,6.91323,4.70,1.40
2010.12.08 16:47:56.552,6.91063,6.91305,5.30,1.40
2010.12.08 16:47:57.583,6.91008,6.91252,1.50,1.40
2010.12.08 16:47:58.276,6.9103,6.91274,4.50,1.40
2010.12.08 16:47:59.121,6.91031,6.91252,4.50,1.40
2010.12.08 16:47:59.237,6.91064,6.91273,4.50,1.40
2010.12.08 16:47:59.462,6.91075,6.91321,5.30,1.60
2010.12.08 16:47:59.580,6.91104,6.91321,4.70,1.40
2010.12.08 16:47:59.699,6.91124,6.91331,4.50,1.40
2010.12.08 16:48:00.258,6.91124,6.91339,4.50,1.40
2010.12.08 16:48:00.414,6.91094,6.91339,1.50,1.40
2010.12.08 16:48:05.982,6.91118,6.91361,4.50,1.40
2010.12.08 16:48:06.931,6.91116,6.91327,1.50,4.50
2010.12.08 16:48:07.841,6.91092,6.91327,1.50,5.20
2010.12.08 16:48:08.990,6.91071,6.91314,1.50,4.40
2010.12.08 16:48:28.425,6.91071,6.91287,1.50,4.50
2010.12.08 16:48:28.650,6.9102,6.91262,1.50,4.40
2010.12.08 16:48:29.205,6.91006,6.9123,4.50,1.40
2010.12.08 16:48:32.346,6.91007,6.91251,4.50,1.40
2010.12.08 16:48:34.249,6.91043,6.91251,4.50,1.40
2010.12.08 16:48:34.385,6.91043,6.91261,5.30,4.40
2010.12.08 16:48:40.569,6.91016,6.91261,1.50,4.40
2010.12.08 16:48:41.531,6.90968,6.9121,1.50,4.40
2010.12.08 16:48:54.279,6.90968,6.91176,1.50,4.50
2010.12.08 16:48:54.398,6.90938,6.91126,4.50,4.50
2010.12.08 16:48:55.011,6.90859,6.91105,1.50,1.40
2010.12.08 16:48:57.559,6.90859,6.91077,1.50,4.50
2010.12.08 16:48:58.165,6.90828,6.91074,1.50,1.40
2010.12.08 16:49:00.722,6.90849,6.91074,4.50,1.40
2010.12.08 16:49:01.397,6.9083,6.91076,1.50,1.40
2010.12.08 16:49:06.982,6.90809,6.91026,1.50,4.50
2010.12.08 16:49:07.599,6.90798,6.91023,4.50,1.40
2010.12.08 16:49:07.755,6.90745,6.90953,3.80,1.40
2010.12.08 16:49:07.874,6.90709,6.90949,1.50,4.40
2010.12.08 16:49:10.151,6.90724,6.90953,5.30,1.40
2010.12.08 16:49:10.379,6.90726,6.90953,1.50,1.40
2010.12.08 16:49:11.144,6.90724,6.90959,5.30,4.40
2010.12.08 16:49:12.358,6.90746,6.9099,5.30,1.40
2010.12.08 16:49:13.311,6.90773,6.91,5.30,4.50
2010.12.08 16:49:13.435,6.90798,6.91045,5.30,1.40
2010.12.08 16:49:19.426,6.90724,6.9097,5.30,1.40
2010.12.08 16:49:20.125,6.90724,6.9097,5.30,1.40
2010.12.08 16:49:21.627,6.90726,6.90962,1.50,4.40
2010.12.08 16:49:22.341,6.90671,6.90917,1.50,1.40
2010.12.08 16:49:23.240,6.90745,6.90988,1.50,4.40
2010.12.08 16:49:23.469,6.90745,6.90966,1.50,5.20
2010.12.08 16:49:24.197,6.90744,6.90974,1.50,4.40
2010.12.08 16:49:24.419,6.90724,6.90959,1.50,4.40
2010.12.08 16:49:24.955,6.90703,6.90916,1.50,4.50
2010.12.08 16:49:25.085,6.90694,6.90907,4.50,1.50
2010.12.08 16:49:25.307,6.90672,6.90917,4.50,5.20
2010.12.08 16:49:25.526,6.90671,6.90917,1.50,5.20
2010.12.08 16:49:29.509,6.90668,6.90893,4.50,1.40
2010.12.08 16:49:29.704,6.90623,6.90849,5.30,1.40
2010.12.08 16:49:29.818,6.90623,6.90815,4.50,1.40
2010.12.08 16:49:30.378,6.90622,6.90855,1.50,4.40
2010.12.08 16:49:30.598,6.90643,6.90867,1.50,2.20
2010.12.08 16:49:31.191,6.90622,6.90866,1.50,5.90
2010.12.08 16:49:32.198,6.90642,6.9087,1.50,2.20
2010.12.08 16:49:33.560,6.90654,6.90855,5.30,1.50
2010.12.08 16:49:33.790,6.90665,6.90885,1.50,1.50
2010.12.08 16:49:34.365,6.90665,6.90899,1.50,2.20
2010.12.08 16:49:40.383,6.90687,6.90898,1.50,1.50
2010.12.08 16:49:40.498,6.90687,6.90908,1.50,2.20
2010.12.08 16:49:42.016,6.90687,6.90906,1.50,4.50
2010.12.08 16:49:42.638,6.90614,6.90856,1.50,5.20
2010.12.08 16:49:43.835,6.90607,6.90796,4.50,4.50
2010.12.08 16:49:43.951,6.90565,6.90796,4.50,5.20
2010.12.08 16:49:44.667,6.90592,6.90836,1.50,5.90
2010.12.08 16:49:44.778,6.90592,6.90836,1.50,5.90
2010.12.08 16:49:45.999,6.90634,6.90833,4.50,1.50
2010.12.08 16:49:46.119,6.90614,6.90846,1.50,2.20
2010.12.08 16:49:47.144,6.90592,6.90819,1.50,2.20
2010.12.08 16:49:48.626,6.90592,6.90809,1.50,1.50
2010.12.08 16:49:48.846,6.90561,6.90787,1.50,1.50
2010.12.08 16:49:49.482,6.90561,6.90799,1.50,2.20
2010.12.08 16:49:50.567,6.90561,6.90768,1.50,1.50
2010.12.08 16:49:51.119,6.90561,6.90756,1.50,4.50
2010.12.08 16:49:51.835,6.90535,6.90738,1.50,3.80
2010.12.08 16:49:53.112,6.90557,6.90752,1.50,1.50
2010.12.08 16:49:53.595,6.90558,6.90752,1.50,1.50
2010.12.08 16:49:54.465,6.90538,6.90736,1.50,1.50
2010.12.08 16:49:54.603,6.9051,6.90697,1.50,4.50
2010.12.08 16:49:56.048,6.9051,6.90687,1.50,4.50
2010.12.08 16:49:56.801,6.905,6.90687,1.50,4.50
2010.12.08 16:49:57.027,6.905,6.90694,1.50,1.50
2010.12.08 16:49:57.248,6.905,6.90697,1.50,4.50
2010.12.08 16:49:57.907,6.90473,6.90677,1.50,3.80
2010.12.08 16:49:58.017,6.90473,6.90671,1.50,1.50
2010.12.08 16:49:59.103,6.90457,6.90671,1.50,1.50
2010.12.08 16:49:59.221,6.90457,6.90647,1.50,1.50
2010.12.08 16:50:00.105,6.90426,6.90637,1.50,1.50
2010.12.08 16:50:00.221,6.90408,6.90597,3.80,5.90
2010.12.08 16:50:00.557,6.90353,6.90563,1.50,1.50
2010.12.08 16:50:01.224,6.90353,6.90531,1.50,1.50
2010.12.08 16:50:01.449,6.90353,6.90531,1.50,1.50
2010.12.08 16:50:03.078,6.90341,6.90516,1.50,1.50
2010.12.08 16:50:03.828,6.90332,6.90516,1.50,1.50
2010.12.08 16:50:03.953,6.90332,6.90527,1.50,1.50
2010.12.08 16:50:04.070,6.90332,6.90518,1.50,1.50
2010.12.08 16:50:04.409,6.90332,6.90507,1.70,1.50
2010.12.08 16:50:04.915,6.90332,6.90519,1.70,1.50
2010.12.08 16:50:05.038,6.90332,6.90538,1.70,1.50
2010.12.08 16:50:06.057,6.90332,6.90549,1.70,1.50
2010.12.08 16:50:06.598,6.90332,6.90537,1.70,1.50
2010.12.08 16:50:08.037,6.90332,6.90521,1.50,1.50
2010.12.08 16:50:08.628,6.90333,6.90507,1.50,1.50
2010.12.08 16:50:09.126,6.90333,6.90516,1.50,1.50
2010.12.08 16:50:10.088,6.90334,6.90516,5.30,1.50
2010.12.08 16:50:10.202,6.90348,6.90535,1.50,1.50
2010.12.08 16:50:11.306,6.90328,6.90535,1.50,1.50
2010.12.08 16:50:11.426,6.90305,6.90526,1.50,5.20
2010.12.08 16:50:12.002,6.90281,6.9051,1.50,4.40
2010.12.08 16:50:12.152,6.90258,6.9046,1.50,1.50
2010.12.08 16:50:12.270,6.90273,6.90489,1.50,2.20
2010.12.08 16:50:12.763,6.90281,6.90489,1.50,2.20
2010.12.08 16:50:12.987,6.90296,6.90499,1.50,1.50
2010.12.08 16:50:14.194,6.90296,6.90498,1.50,1.50
2010.12.08 16:50:16.127,6.90296,6.90511,1.50,1.50
2010.12.08 16:50:16.736,6.9032,6.90511,1.50,1.50
2010.12.08 16:50:17.335,6.90346,6.90527,1.50,1.50
2010.12.08 16:50:17.452,6.90331,6.90519,1.50,1.50
2010.12.08 16:50:18.907,6.90331,6.90519,1.50,1.50
2010.12.08 16:50:19.582,6.90351,6.90508,1.50,1.50
2010.12.08 16:50:19.727,6.90351,6.90539,1.50,1.50
2010.12.08 16:50:19.948,6.90351,6.90549,1.50,1.50
2010.12.08 16:50:20.945,6.90351,6.90537,1.50,12.10
2010.12.08 16:50:21.860,6.90307,6.9048,1.50,1.50
2010.12.08 16:50:21.990,6.90296,6.90471,1.50,1.50
2010.12.08 16:50:22.327,6.90296,6.90499,1.50,1.50
2010.12.08 16:50:22.436,6.90296,6.90486,1.50,4.50
2010.12.08 16:50:23.011,6.90273,6.90463,1.50,1.50
2010.12.08 16:50:23.161,6.90273,6.90472,1.50,1.50
2010.12.08 16:50:23.594,6.90273,6.90472,1.50,1.70
2010.12.08 16:50:24.393,6.90273,6.90462,1.50,1.60
2010.12.08 16:50:25.172,6.90254,6.90458,1.50,1.80
2010.12.08 16:50:25.296,6.90254,6.90415,1.50,2.50
2010.12.08 16:50:25.417,6.90213,6.90387,4.50,4.70
2010.12.08 16:50:25.527,6.90213,6.90387,3.80,4.70
2010.12.08 16:50:26.117,6.90168,6.90387,1.50,4.70
2010.12.08 16:50:26.240,6.90168,6.90387,1.50,4.50
2010.12.08 16:50:29.916,6.90168,6.90291,1.50,3.80
2010.12.08 16:50:31.017,6.90159,6.90309,1.20,1.50
2010.12.08 16:50:31.589,6.9015,6.90309,2.00,1.50
2010.12.08 16:50:31.930,6.90159,6.90367,1.40,4.50
2010.12.08 16:50:33.638,6.90159,6.90358,1.40,3.80
2010.12.08 16:50:34.532,6.90159,6.90317,1.40,4.50
2010.12.08 16:50:35.255,6.9016,6.90317,1.30,4.50
2010.12.08 16:50:36.169,6.90149,6.90232,2.10,3.80
2010.12.08 16:50:36.337,6.89997,6.90232,1.50,3.80
2010.12.08 16:50:36.474,6.89954,6.90232,1.50,3.80
2010.12.08 16:50:45.185,6.89974,6.90212,1.50,4.40
2010.12.08 16:50:48.549,6.89974,6.90176,1.50,4.50
2010.12.08 16:50:49.133,6.89947,6.90176,4.50,5.20
2010.12.08 16:50:49.580,6.90039,6.90206,1.20,1.40
2010.12.08 16:50:53.836,6.90059,6.90212,1.20,4.50
2010.12.08 16:50:54.448,6.90059,6.90254,1.20,1.60
2010.12.08 16:50:54.588,6.90059,6.90286,1.80,1.40
2010.12.08 16:50:55.797,6.90049,6.90264,2.20,4.40
2010.12.08 16:50:57.176,6.90048,6.90264,1.70,4.40
2010.12.08 16:51:00.225,6.90136,6.90383,3.80,1.20
2010.12.08 16:51:00.560,6.90136,6.90367,3.80,2.00
2010.12.08 16:51:00.680,6.90121,6.90367,3.80,2.00
2010.12.08 16:51:01.257,6.9013,6.90347,3.80,2.30
2010.12.08 16:51:01.417,6.90104,6.90347,3.80,2.30
2010.12.08 16:51:02.218,6.90104,6.90305,3.80,4.00
2010.12.08 16:51:02.362,6.90059,6.90305,5.40,1.50
2010.12.08 16:51:02.477,6.90059,6.9027,4.80,1.50
2010.12.08 16:51:03.057,6.90071,6.90284,1.50,1.50
2010.12.08 16:51:03.178,6.90071,6.90291,1.50,3.80
2010.12.08 16:51:03.295,6.90071,6.90282,1.50,1.50
2010.12.08 16:51:03.478,6.90071,6.90287,1.50,1.50
2010.12.08 16:51:04.255,6.90092,6.90287,1.50,1.50
2010.12.08 16:51:04.403,6.90092,6.90297,1.50,1.50
2010.12.08 16:51:06.026,6.90064,6.90221,4.80,5.20
2010.12.08 16:51:06.357,6.90039,6.90181,2.00,4.40
2010.12.08 16:51:07.280,6.90039,6.90181,2.00,4.40
2010.12.08 16:51:07.443,6.89807,6.90077,1.50,4.40
2010.12.08 16:51:12.458,6.89875,6.90097,1.50,11.40
2010.12.08 16:51:12.572,6.89855,6.90097,1.50,5.20
2010.12.08 16:51:13.570,6.89855,6.90074,1.50,3.80
2010.12.08 16:51:13.913,6.89837,6.90074,1.50,4.40
2010.12.08 16:51:14.612,6.89849,6.90082,1.50,2.20
2010.12.08 16:51:14.946,6.8985,6.90082,1.50,2.20
2010.12.08 16:51:18.004,6.89859,6.90101,1.50,2.20
2010.12.08 16:51:20.525,6.89848,6.90088,1.50,2.20
2010.12.08 16:51:21.981,6.89869,6.90098,1.50,2.20
2010.12.08 16:51:23.639,6.89885,6.90098,4.50,1.50
2010.12.08 16:51:23.776,6.89886,6.90117,1.50,1.10
2010.12.08 16:51:23.886,6.89886,6.90119,1.50,4.70
2010.12.08 16:51:24.114,6.89886,6.90096,1.50,4.50
2010.12.08 16:51:24.871,6.89872,6.90098,1.50,4.40
2010.12.08 16:51:27.707,6.89882,6.90118,4.50,1.40
2010.12.08 16:51:28.784,6.89882,6.90136,4.50,1.40
2010.12.08 16:51:28.940,6.89935,6.9016,4.50,1.40
2010.12.08 16:51:29.167,6.89935,6.90177,5.30,2.30
2010.12.08 16:51:30.201,6.89963,6.90181,4.50,1.40
2010.12.08 16:51:30.984,6.89963,6.90156,4.50,4.50
2010.12.08 16:51:31.106,6.89935,6.90136,4.50,1.40
2010.12.08 16:51:31.867,6.89839,6.9008,1.50,2.40
2010.12.08 16:51:31.978,6.89839,6.90088,1.50,1.30
2010.12.08 16:51:32.459,6.89839,6.9008,1.50,2.10
2010.12.08 16:51:32.579,6.89839,6.90088,1.50,1.30
2010.12.08 16:51:32.686,6.89839,6.90092,1.50,1.30
2010.12.08 16:51:33.675,6.89878,6.90082,4.50,1.20
2010.12.08 16:51:33.795,6.89878,6.90118,5.30,1.30
2010.12.08 16:51:34.409,6.8986,6.90096,1.50,5.20
2010.12.08 16:51:35.414,6.8988,6.90108,1.50,4.60
2010.12.08 16:51:36.806,6.8988,6.90108,1.50,1.30
2010.12.08 16:51:37.610,6.89841,6.90063,1.50,2.30
2010.12.08 16:51:37.809,6.89841,6.90053,1.50,1.20
2010.12.08 16:51:37.926,6.89841,6.90042,1.50,1.20
2010.12.08 16:51:38.468,6.89841,6.90053,1.50,1.20
2010.12.08 16:51:38.797,6.89841,6.90063,1.50,2.80
2010.12.08 16:51:39.157,6.89841,6.90063,1.50,1.10
2010.12.08 16:51:39.741,6.89853,6.90081,5.30,9.90
2010.12.08 16:51:39.892,6.89859,6.90093,1.50,1.30
2010.12.08 16:51:41.297,6.89878,6.90106,4.50,2.80
2010.12.08 16:51:42.011,6.89859,6.90088,1.50,1.30
2010.12.08 16:51:42.128,6.89863,6.90098,5.30,1.30
2010.12.08 16:51:42.346,6.89882,6.90106,4.50,1.50
2010.12.08 16:51:42.971,6.89884,6.90129,1.50,2.80
2010.12.08 16:51:44.338,6.89862,6.90107,1.50,5.20
2010.12.08 16:51:45.948,6.89914,6.90109,4.50,2.70
2010.12.08 16:51:47.425,6.89882,6.90107,4.50,5.20
2010.12.08 16:51:48.313,6.89863,6.90098,1.50,1.30
2010.12.08 16:51:49.108,6.89883,6.90115,4.50,1.40
2010.12.08 16:51:50.305,6.89894,6.90115,1.50,1.80
2010.12.08 16:51:50.526,6.89883,6.90107,4.50,5.20
2010.12.08 16:51:51.498,6.89863,6.90098,1.50,1.30
2010.12.08 16:51:52.028,6.89863,6.90084,1.50,2.10
2010.12.08 16:51:52.730,6.89863,6.90103,1.50,1.30
2010.12.08 16:51:52.958,6.89863,6.90086,1.50,5.20
2010.12.08 16:51:54.737,6.89856,6.90095,4.50,1.50
2010.12.08 16:51:55.398,6.89883,6.90108,4.50,2.70
2010.12.08 16:51:55.955,6.89864,6.901,5.30,3.80
2010.12.08 16:51:56.078,6.89857,6.901,1.50,4.40
2010.12.08 16:51:56.788,6.89857,6.90036,1.50,4.70
2010.12.08 16:51:56.896,6.89804,6.90008,1.50,1.50
2010.12.08 16:51:57.450,6.89765,6.90029,1.50,4.60
2010.12.08 16:51:57.568,6.89765,6.90029,1.50,4.60
2010.12.08 16:51:59.903,6.89765,6.89992,1.50,1.30
2010.12.08 16:52:00.017,6.89765,6.89997,1.50,1.10
2010.12.08 16:52:00.378,6.89765,6.89987,1.50,2.40
2010.12.08 16:52:00.977,6.89765,6.89992,1.50,1.10
2010.12.08 16:52:01.531,6.89765,6.89987,1.50,1.80
2010.12.08 16:52:03.370,6.89736,6.89913,1.50,1.50
2010.12.08 16:52:03.821,6.89768,6.89921,2.50,1.50
2010.12.08 16:52:04.513,6.89747,6.89921,1.50,1.50
2010.12.08 16:52:06.811,6.89747,6.89931,1.50,1.80
2010.12.08 16:52:07.436,6.89747,6.89919,1.50,1.50
2010.12.08 16:52:07.658,6.89734,6.89899,4.50,1.50
2010.12.08 16:52:08.384,6.89706,6.89877,1.50,1.50
2010.12.08 16:52:09.635,6.89706,6.89868,1.50,1.50
2010.12.08 16:52:11.230,6.89706,6.89867,1.50,1.50
2010.12.08 16:52:12.224,6.89706,6.89881,1.50,1.50
2010.12.08 16:52:14.462,6.89727,6.89893,2.50,1.50
2010.12.08 16:52:15.260,6.89784,6.89931,5.30,1.50
2010.12.08 16:52:16.516,6.89784,6.89926,5.30,1.50
2010.12.08 16:52:17.615,6.89779,6.89926,4.50,1.50
2010.12.08 16:52:18.214,6.89732,6.89884,1.50,1.50
2010.12.08 16:52:18.354,6.89732,6.899,1.50,1.50
2010.12.08 16:52:19.199,6.89732,6.8989,1.50,1.50
