2010.12.29 14:44:13.770,6.84266,6.84521,3.75,1.10
2010.12.29 14:44:15.100,6.8426,6.84521,4.50,1.10
2010.12.29 14:44:16.686,6.84265,6.84521,3.75,1.10
2010.12.29 14:44:16.907,6.84286,6.84552,4.50,1.10
2010.12.29 14:44:19.606,6.84292,6.84552,3.75,1.10
2010.12.29 14:44:22.496,6.8428,6.84552,4.50,1.10
2010.12.29 14:44:23.328,6.84254,6.84532,4.50,1.10
2010.12.29 14:44:30.091,6.84267,6.84553,1.50,1.10
2010.12.29 14:44:32.341,6.84305,6.84553,3.75,1.10
2010.12.29 14:44:32.466,6.84268,6.84553,3.00,1.10
2010.12.29 14:44:32.584,6.84268,6.84532,3.00,1.10
2010.12.29 14:44:33.978,6.8428,6.84532,3.75,1.10
2010.12.29 14:44:34.098,6.8428,6.84532,4.50,1.10
2010.12.29 14:44:51.098,6.84285,6.84552,4.50,1.10
2010.12.29 14:44:51.797,6.84426,6.84573,1.20,1.10
2010.12.29 14:44:54.228,6.84446,6.84605,1.20,1.10
2010.12.29 14:44:54.446,6.84446,6.84584,1.20,1.10
2010.12.29 14:44:57.353,6.84446,6.84553,1.20,1.10
2010.12.29 14:44:57.470,6.84416,6.84535,1.92,1.10
2010.12.29 14:45:05.694,6.84416,6.84549,1.92,1.10
2010.12.29 14:45:07.090,6.84416,6.84554,1.92,1.10
2010.12.29 14:45:07.644,6.84416,6.84552,1.92,1.10
2010.12.29 14:45:07.871,6.84416,6.84532,1.92,1.10
2010.12.29 14:45:08.557,6.84416,6.84574,1.92,1.10
2010.12.29 14:45:08.672,6.84416,6.84553,1.92,1.10
2010.12.29 14:45:09.094,6.84416,6.84533,1.92,1.10
2010.12.29 14:45:09.318,6.84257,6.84501,2.25,1.10
2010.12.29 14:45:09.427,6.84257,6.84522,2.25,1.10
2010.12.29 14:45:10.054,6.84257,6.84501,2.25,1.10
2010.12.29 14:45:14.800,6.84277,6.84521,2.25,1.10
2010.12.29 14:45:14.922,6.84277,6.84507,2.25,1.10
2010.12.29 14:45:16.159,6.84329,6.84506,2.00,1.10
2010.12.29 14:45:16.386,6.84329,6.84522,2.00,1.10
2010.12.29 14:45:24.740,6.84396,6.84562,1.61,1.10
2010.12.29 14:45:26.381,6.84406,6.84583,1.39,1.10
2010.12.29 14:45:26.498,6.84406,6.84583,1.39,1.10
2010.12.29 14:45:27.011,6.84406,6.8459,1.39,1.10
2010.12.29 14:45:27.132,6.84406,6.84614,1.39,1.10
2010.12.29 14:45:28.788,6.84406,6.84593,1.39,1.10
2010.12.29 14:45:29.397,6.84416,6.84593,1.35,1.10
2010.12.29 14:45:33.908,6.84409,6.84593,1.37,1.10
2010.12.29 14:45:35.298,6.84428,6.84593,1.75,1.10
2010.12.29 14:45:42.698,6.84428,6.84614,1.75,1.10
2010.12.29 14:45:42.921,6.84428,6.84635,1.75,1.10
2010.12.29 14:45:43.408,6.84428,6.84629,1.75,1.10
2010.12.29 14:45:44.622,6.84406,6.84649,1.07,1.10
2010.12.29 14:45:44.745,6.84378,6.84649,1.04,1.10
2010.12.29 14:45:45.930,6.84364,6.84642,2.71,1.02
2010.12.29 14:45:46.408,6.84364,6.84626,2.71,1.45
2010.12.29 14:45:48.585,6.84364,6.84626,1.50,1.45
2010.12.29 14:45:48.990,6.84364,6.84626,1.50,1.45
2010.12.29 14:45:49.956,6.84364,6.84626,1.50,1.08
2010.12.29 14:45:50.066,6.84364,6.84626,1.50,1.45
2010.12.29 14:45:50.581,6.84364,6.84623,1.50,1.20
2010.12.29 14:45:52.769,6.84364,6.84613,1.50,1.20
2010.12.29 14:45:53.640,6.84364,6.84626,1.50,1.45
2010.12.29 14:45:58.366,6.84364,6.84613,1.50,1.20
2010.12.29 14:46:00.595,6.84387,6.84642,1.50,1.06
2010.12.29 14:46:00.930,6.84416,6.84678,1.50,1.45
2010.12.29 14:46:01.343,6.84377,6.84622,1.50,1.20
2010.12.29 14:46:02.022,6.84377,6.84637,1.50,1.45
2010.12.29 14:46:02.200,6.84377,6.84637,1.50,1.45
2010.12.29 14:46:02.938,6.84377,6.84637,1.50,1.26
2010.12.29 14:46:03.159,6.84377,6.84657,1.50,1.45
2010.12.29 14:46:03.271,6.84394,6.84663,1.50,1.02
2010.12.29 14:46:03.719,6.84415,6.84677,1.50,1.45
2010.12.29 14:46:04.057,6.84415,6.84677,1.50,1.45
2010.12.29 14:46:04.167,6.84415,6.84677,1.50,1.45
2010.12.29 14:46:04.473,6.84415,6.84677,1.50,1.45
2010.12.29 14:46:04.942,6.84415,6.84677,1.50,1.45
2010.12.29 14:46:06.297,6.84415,6.84677,1.50,1.45
2010.12.29 14:46:06.857,6.84416,6.84678,1.50,1.45
2010.12.29 14:46:07.077,6.84394,6.84657,1.50,1.45
2010.12.29 14:46:07.577,6.84394,6.84657,1.50,1.45
2010.12.29 14:46:09.357,6.84415,6.84677,1.50,1.45
2010.12.29 14:46:10.284,6.84401,6.84637,1.50,1.68
2010.12.29 14:46:10.398,6.84377,6.84637,1.50,1.68
2010.12.29 14:46:10.508,6.84394,6.84642,1.50,1.20
2010.12.29 14:46:13.692,6.84394,6.84632,1.50,1.20
2010.12.29 14:46:14.027,6.84373,6.84643,1.50,2.48
2010.12.29 14:46:14.142,6.84373,6.84636,1.50,1.45
2010.12.29 14:46:14.260,6.84373,6.84602,1.50,1.20
2010.12.29 14:46:15.252,6.84373,6.84636,1.50,1.45
2010.12.29 14:46:16.411,6.84373,6.84622,1.50,1.20
2010.12.29 14:46:16.538,6.84395,6.84622,1.50,1.20
2010.12.29 14:46:20.310,6.84395,6.84656,1.50,1.45
2010.12.29 14:46:20.692,6.84395,6.84642,1.50,1.20
2010.12.29 14:46:20.814,6.84415,6.84662,1.50,1.20
2010.12.29 14:46:21.042,6.84415,6.84678,1.50,1.45
2010.12.29 14:46:23.304,6.84415,6.84678,1.50,1.45
2010.12.29 14:46:23.462,6.84415,6.84678,1.50,1.45
2010.12.29 14:46:23.577,6.84415,6.84678,1.50,1.26
2010.12.29 14:46:24.992,6.84415,6.84673,1.50,1.20
2010.12.29 14:46:25.784,6.84415,6.84678,1.50,1.26
2010.12.29 14:46:26.411,6.84415,6.84678,1.50,1.45
2010.12.29 14:46:26.638,6.84415,6.84678,1.50,1.26
2010.12.29 14:46:26.936,6.84415,6.84682,1.50,1.02
2010.12.29 14:46:27.437,6.84415,6.84693,1.50,1.02
2010.12.29 14:46:27.657,6.84439,6.84693,1.50,1.02
2010.12.29 14:46:28.291,6.84447,6.84708,1.50,1.45
2010.12.29 14:46:28.639,6.84426,6.84687,1.50,1.45
2010.12.29 14:46:30.195,6.84426,6.84662,1.50,1.20
2010.12.29 14:46:30.530,6.84418,6.84657,1.50,1.08
2010.12.29 14:46:30.917,6.84395,6.84657,1.50,1.08
2010.12.29 14:46:31.035,6.84415,6.84702,1.50,2.82
2010.12.29 14:46:35.537,6.84415,6.84693,1.50,1.06
2010.12.29 14:46:35.888,6.84464,6.84726,1.50,1.45
2010.12.29 14:46:36.130,6.84464,6.84723,1.50,1.20
2010.12.29 14:46:36.732,6.84464,6.84722,1.50,1.20
2010.12.29 14:46:36.850,6.84464,6.84712,1.50,1.20
2010.12.29 14:46:41.768,6.84464,6.84722,1.50,1.20
2010.12.29 14:46:42.648,6.84464,6.84726,1.50,1.08
2010.12.29 14:46:45.899,6.84464,6.84743,1.50,1.06
2010.12.29 14:46:46.017,6.84464,6.84726,1.50,1.08
2010.12.29 14:46:49.006,6.84464,6.84708,1.50,1.68
2010.12.29 14:46:49.349,6.84427,6.84673,1.50,1.20
2010.12.29 14:46:50.403,6.84427,6.84688,1.50,1.45
2010.12.29 14:46:50.823,6.8445,6.84688,1.50,1.45
2010.12.29 14:46:51.169,6.84467,6.84712,1.50,2.48
2010.12.29 14:46:51.290,6.84467,6.84722,1.50,2.48
2010.12.29 14:46:51.585,6.84467,6.84722,1.50,2.48
2010.12.29 14:46:54.027,6.84489,6.84702,1.50,1.20
2010.12.29 14:46:54.671,6.8451,6.84762,1.50,2.48
2010.12.29 14:46:55.326,6.8451,6.84772,1.50,3.33
2010.12.29 14:46:55.670,6.8451,6.84683,1.50,1.20
2010.12.29 14:46:56.383,6.8451,6.84742,1.50,2.48
2010.12.29 14:46:59.647,6.8451,6.84683,1.50,1.20
2010.12.29 14:47:00.036,6.8451,6.84743,1.50,2.48
2010.12.29 14:47:00.967,6.8451,6.84752,1.50,2.48
2010.12.29 14:47:01.370,6.8451,6.84752,1.50,2.48
2010.12.29 14:47:02.298,6.8451,6.84752,1.50,2.48
2010.12.29 14:47:02.649,6.8451,6.84751,1.50,1.45
2010.12.29 14:47:02.762,6.84489,6.84683,1.50,1.20
2010.12.29 14:47:03.449,6.84489,6.84692,1.50,1.20
2010.12.29 14:47:04.976,6.8451,6.84762,1.50,2.48
2010.12.29 14:47:05.681,6.8451,6.84763,1.50,2.48
2010.12.29 14:47:06.127,6.8451,6.84702,1.50,1.20
2010.12.29 14:47:10.816,6.8451,6.84693,1.50,1.20
2010.12.29 14:47:11.267,6.8447,6.84733,1.50,2.48
2010.12.29 14:47:11.381,6.8447,6.84723,1.50,2.48
2010.12.29 14:47:11.609,6.8447,6.84731,1.50,1.45
2010.12.29 14:47:15.418,6.8447,6.84703,1.50,1.20
2010.12.29 14:47:15.527,6.8447,6.84731,1.69,1.45
2010.12.29 14:47:15.857,6.84517,6.84772,1.50,5.29
2010.12.29 14:47:16.488,6.84526,6.84786,1.50,1.45
2010.12.29 14:47:17.034,6.84526,6.84702,1.50,1.20
2010.12.29 14:47:17.370,6.84505,6.84766,1.50,1.45
2010.12.29 14:47:17.876,6.84468,6.84752,1.50,2.48
2010.12.29 14:47:17.991,6.84578,6.84692,2.37,1.20
2010.12.29 14:47:18.708,6.84577,6.84692,1.09,1.20
2010.12.29 14:47:19.147,6.84577,6.84728,1.09,1.45
2010.12.29 14:47:19.519,6.84577,6.84728,1.09,1.45
2010.12.29 14:47:19.628,6.84577,6.84712,1.09,1.20
2010.12.29 14:47:19.849,6.84578,6.84791,1.17,1.45
2010.12.29 14:47:20.487,6.84578,6.84712,1.17,1.20
2010.12.29 14:47:22.099,6.84578,6.84802,1.17,2.48
2010.12.29 14:47:28.100,6.84578,6.84773,1.17,1.45
2010.12.29 14:47:34.499,6.84578,6.84773,1.38,1.45
2010.12.29 14:47:38.588,6.84578,6.84672,1.38,1.20
2010.12.29 14:47:39.885,6.84568,6.84719,1.74,1.45
2010.12.29 14:47:40.008,6.84577,6.84652,1.27,1.20
2010.12.29 14:47:40.123,6.84547,6.84653,1.15,1.20
2010.12.29 14:47:40.352,6.84568,6.84653,1.53,1.20
2010.12.29 14:47:40.844,6.84437,6.84718,1.50,1.45
2010.12.29 14:47:44.342,6.84457,6.84663,1.50,1.20
2010.12.29 14:47:44.461,6.84463,6.84663,1.69,1.20
2010.12.29 14:47:44.909,6.84477,6.84732,1.69,2.48
2010.12.29 14:47:45.868,6.84553,6.84732,1.23,2.48
2010.12.29 14:47:47.006,6.84543,6.84732,2.16,2.48
2010.12.29 14:47:47.229,6.84548,6.84739,1.74,1.45
2010.12.29 14:47:47.338,6.84548,6.84673,1.74,1.20
2010.12.29 14:47:47.450,6.84557,6.84739,1.61,1.45
2010.12.29 14:47:48.263,6.84567,6.8476,1.40,1.45
2010.12.29 14:47:48.714,6.84567,6.8476,1.40,1.45
2010.12.29 14:47:49.565,6.84568,6.84752,1.41,2.48
2010.12.29 14:47:50.130,6.84567,6.8474,1.28,1.45
2010.12.29 14:47:50.842,6.84567,6.8474,1.28,1.45
2010.12.29 14:47:51.484,6.84568,6.84732,1.30,1.20
2010.12.29 14:47:51.864,6.84575,6.84722,1.30,1.20
2010.12.29 14:47:52.617,6.84567,6.84792,1.06,3.33
2010.12.29 14:47:52.948,6.84567,6.84751,1.06,1.45
2010.12.29 14:47:53.390,6.84568,6.84773,1.07,1.45
2010.12.29 14:47:53.963,6.84563,6.84753,1.20,1.45
2010.12.29 14:47:54.085,6.84558,6.84693,1.51,1.20
2010.12.29 14:47:54.688,6.84557,6.84743,1.89,2.48
2010.12.29 14:47:54.799,6.84568,6.84753,1.45,1.45
2010.12.29 14:47:55.217,6.84573,6.84791,1.48,1.45
2010.12.29 14:47:55.556,6.84573,6.84722,1.48,1.20
2010.12.29 14:47:56.060,6.84573,6.84732,1.48,1.20
2010.12.29 14:47:56.459,6.84573,6.84782,1.48,2.48
2010.12.29 14:48:00.832,6.84573,6.84733,1.48,1.20
2010.12.29 14:48:02.740,6.84573,6.84782,1.48,2.48
2010.12.29 14:48:04.132,6.84562,6.84762,1.66,2.48
2010.12.29 14:48:04.539,6.84557,6.84755,1.12,1.45
2010.12.29 14:48:06.508,6.84557,6.84752,1.12,2.48
2010.12.29 14:48:06.731,6.84557,6.8473,1.12,1.45
2010.12.29 14:48:06.958,6.84573,6.84774,1.26,1.45
2010.12.29 14:48:07.826,6.84573,6.84692,1.26,1.20
2010.12.29 14:48:07.943,6.84574,6.84692,2.41,1.20
2010.12.29 14:48:08.280,6.84567,6.84783,1.34,2.48
2010.12.29 14:48:08.618,6.84562,6.84783,1.38,2.48
2010.12.29 14:48:08.737,6.84562,6.84792,1.38,3.33
2010.12.29 14:48:08.852,6.84562,6.84792,1.38,1.45
2010.12.29 14:48:08.970,6.84562,6.84742,1.38,1.20
2010.12.29 14:48:09.791,6.84562,6.84792,1.38,1.45
2010.12.29 14:48:10.128,6.84562,6.84773,1.38,1.45
2010.12.29 14:48:10.854,6.84562,6.84722,1.38,1.20
2010.12.29 14:48:12.139,6.84562,6.84773,1.38,1.45
2010.12.29 14:48:12.368,6.84562,6.84732,1.38,1.20
2010.12.29 14:48:13.398,6.84562,6.84723,1.38,1.20
2010.12.29 14:48:13.731,6.84568,6.84772,1.30,2.48
2010.12.29 14:48:14.069,6.84552,6.84762,1.32,2.48
2010.12.29 14:48:15.430,6.84557,6.84762,1.43,2.48
2010.12.29 14:48:15.547,6.84557,6.84752,1.43,2.48
2010.12.29 14:48:17.387,6.84557,6.84752,1.43,2.48
2010.12.29 14:48:17.497,6.84552,6.84763,1.28,2.48
2010.12.29 14:48:17.979,6.84568,6.84774,1.25,1.45
2010.12.29 14:48:18.416,6.84535,6.84712,2.86,1.20
2010.12.29 14:48:19.832,6.84535,6.84703,2.86,1.20
2010.12.29 14:48:20.166,6.84552,6.84763,1.02,2.48
2010.12.29 14:48:20.484,6.84552,6.84763,1.02,2.48
2010.12.29 14:48:20.596,6.84552,6.84722,1.02,1.20
2010.12.29 14:48:20.706,6.84552,6.84763,1.02,2.48
2010.12.29 14:48:21.038,6.84568,6.84737,1.14,1.45
2010.12.29 14:48:21.848,6.84568,6.84673,1.14,1.20
2010.12.29 14:48:21.958,6.845,6.84672,2.85,1.20
2010.12.29 14:48:22.290,6.84557,6.84682,1.62,1.20
2010.12.29 14:48:22.884,6.84558,6.84652,1.38,1.20
2010.12.29 14:48:23.364,6.845,6.84652,1.02,1.20
2010.12.29 14:48:23.593,6.84558,6.84652,1.46,1.20
2010.12.29 14:48:23.782,6.845,6.84652,1.83,1.20
2010.12.29 14:48:24.399,6.845,6.84713,1.83,2.29
2010.12.29 14:48:26.397,6.84548,6.84733,1.02,2.48
2010.12.29 14:48:26.510,6.84562,6.84758,1.92,1.45
2010.12.29 14:48:27.537,6.84562,6.84692,1.92,1.20
2010.12.29 14:48:27.658,6.84572,6.84682,1.06,1.20
2010.12.29 14:48:27.880,6.84568,6.84682,1.22,1.20
2010.12.29 14:48:28.220,6.84563,6.84682,1.28,1.20
2010.12.29 14:48:28.717,6.84558,6.84682,2.08,1.20
2010.12.29 14:48:28.836,6.84562,6.8476,1.86,1.45
2010.12.29 14:48:29.127,6.84562,6.84682,1.86,1.20
2010.12.29 14:48:29.348,6.84558,6.84682,1.33,1.20
2010.12.29 14:48:29.460,6.84558,6.84753,1.98,2.48
2010.12.29 14:48:30.073,6.84558,6.84739,1.89,1.45
2010.12.29 14:48:30.799,6.84557,6.84687,1.45,1.45
2010.12.29 14:48:31.671,6.84558,6.84707,1.90,1.45
2010.12.29 14:48:31.787,6.84578,6.84643,1.05,1.20
2010.12.29 14:48:32.198,6.84548,6.84643,1.10,1.20
2010.12.29 14:48:32.327,6.84548,6.84663,1.65,1.20
2010.12.29 14:48:33.069,6.84558,6.84692,1.40,1.45
2010.12.29 14:48:33.190,6.84567,6.84723,1.29,2.48
2010.12.29 14:48:33.661,6.84567,6.84722,1.29,2.48
2010.12.29 14:48:33.998,6.84577,6.84662,1.06,1.20
2010.12.29 14:48:34.109,6.84567,6.84662,1.50,1.20
2010.12.29 14:48:34.230,6.84547,6.84673,1.08,1.20
2010.12.29 14:48:34.628,6.84572,6.84673,1.88,1.20
2010.12.29 14:48:34.746,6.84572,6.84752,1.52,1.45
2010.12.29 14:48:34.859,6.84572,6.84712,1.52,1.20
2010.12.29 14:48:34.980,6.84572,6.84703,1.52,1.20
2010.12.29 14:48:36.084,6.84572,6.84702,1.52,1.20
2010.12.29 14:48:36.650,6.84578,6.84752,1.12,3.33
2010.12.29 14:48:37.195,6.84573,6.84672,1.39,1.20
2010.12.29 14:48:37.318,6.84577,6.84762,1.34,2.48
2010.12.29 14:48:37.428,6.84572,6.84762,1.06,2.48
2010.12.29 14:48:39.842,6.84568,6.84773,1.71,2.48
2010.12.29 14:48:40.448,6.84573,6.84772,1.25,2.48
2010.12.29 14:48:41.039,6.84573,6.84763,1.25,2.48
2010.12.29 14:48:42.156,6.84563,6.84763,2.04,2.48
2010.12.29 14:48:43.088,6.84563,6.84693,2.04,1.20
2010.12.29 14:48:43.198,6.84567,6.84693,1.20,1.20
2010.12.29 14:48:43.417,6.84567,6.84702,1.20,1.20
2010.12.29 14:48:43.527,6.84573,6.84702,1.04,1.20
2010.12.29 14:48:45.090,6.84557,6.84752,1.22,2.48
2010.12.29 14:48:45.653,6.84557,6.84683,2.13,1.20
2010.12.29 14:48:45.774,6.84558,6.84703,1.24,1.20
2010.12.29 14:48:45.891,6.84563,6.84731,1.14,1.45
2010.12.29 14:48:46.013,6.84562,6.84751,1.33,1.45
2010.12.29 14:48:46.128,6.84562,6.84751,1.33,1.45
2010.12.29 14:48:46.584,6.84573,6.84782,1.15,1.45
2010.12.29 14:48:47.096,6.84573,6.84713,1.15,1.20
2010.12.29 14:48:47.208,6.84573,6.84782,1.15,1.45
2010.12.29 14:48:47.768,6.84583,6.84753,1.62,1.20
2010.12.29 14:48:47.884,6.84576,6.84733,2.37,1.20
2010.12.29 14:48:48.501,6.84576,6.84732,2.37,1.20
2010.12.29 14:48:50.394,6.84576,6.84793,2.37,2.48
2010.12.29 14:48:51.377,6.84576,6.84793,2.37,2.48
2010.12.29 14:48:52.579,6.84576,6.84793,2.37,2.48
2010.12.29 14:48:52.956,6.84576,6.84743,2.37,1.20
2010.12.29 14:48:55.239,6.84577,6.84792,2.37,2.48
2010.12.29 14:48:55.992,6.84577,6.84733,2.37,1.20
2010.12.29 14:48:56.449,6.84577,6.84723,2.37,1.20
2010.12.29 14:48:57.037,6.84573,6.8474,1.15,1.45
2010.12.29 14:48:57.167,6.84557,6.84713,1.10,2.48
2010.12.29 14:48:57.280,6.84557,6.84707,1.10,1.45
2010.12.29 14:48:59.188,6.84557,6.84662,1.10,1.20
2010.12.29 14:48:59.297,6.84547,6.84662,1.25,1.20
2010.12.29 14:48:59.881,6.84548,6.84653,1.44,1.20
2010.12.29 14:49:00.261,6.84548,6.84663,1.44,1.20
2010.12.29 14:49:00.505,6.84558,6.84663,1.11,1.20
2010.12.29 14:49:00.839,6.84547,6.84652,1.47,1.20
2010.12.29 14:49:01.170,6.84471,6.84652,2.70,1.20
2010.12.29 14:49:01.740,6.84471,6.84707,2.70,1.45
2010.12.29 14:49:02.244,6.84558,6.84722,1.08,2.48
2010.12.29 14:49:02.580,6.84558,6.84652,1.68,1.20
2010.12.29 14:49:03.660,6.84557,6.84723,1.56,2.48
2010.12.29 14:49:04.082,6.84557,6.84729,1.45,1.45
2010.12.29 14:49:04.198,6.84557,6.84729,1.45,1.45
2010.12.29 14:49:05.489,6.84558,6.84723,1.71,2.48
2010.12.29 14:49:05.604,6.84557,6.84672,1.78,1.20
2010.12.29 14:49:06.350,6.84547,6.84729,1.23,1.45
2010.12.29 14:49:06.811,6.84491,6.84713,1.17,2.48
2010.12.29 14:49:06.936,6.84557,6.84708,1.28,1.45
2010.12.29 14:49:07.280,6.84557,6.84688,1.31,1.45
2010.12.29 14:49:07.697,6.84427,6.84672,1.50,2.48
2010.12.29 14:49:07.816,6.84393,6.84655,1.21,1.45
2010.12.29 14:49:09.277,6.84413,6.84613,1.21,1.20
2010.12.29 14:49:09.612,6.84419,6.84655,1.58,1.45
2010.12.29 14:49:09.975,6.84451,6.84683,2.60,2.48
2010.12.29 14:49:10.320,6.84537,6.84622,1.11,1.20
2010.12.29 14:49:10.549,6.84405,6.84612,1.58,1.20
2010.12.29 14:49:11.057,6.8443,6.84632,2.54,1.20
2010.12.29 14:49:11.280,6.84415,6.84632,1.02,1.20
2010.12.29 14:49:11.400,6.84427,6.84632,1.50,1.20
2010.12.29 14:49:11.912,6.84447,6.84692,1.50,2.48
2010.12.29 14:49:12.247,6.84449,6.84672,2.74,2.48
2010.12.29 14:49:12.856,6.84426,6.84662,1.50,2.48
2010.12.29 14:49:12.971,6.84426,6.84623,1.50,1.20
2010.12.29 14:49:13.199,6.84449,6.84623,2.67,1.20
2010.12.29 14:49:14.507,6.84426,6.84623,1.58,1.20
2010.12.29 14:49:21.799,6.84465,6.84642,1.50,1.20
2010.12.29 14:49:28.051,6.84465,6.84713,1.50,2.48
2010.12.29 14:49:28.987,6.84499,6.8476,1.50,1.45
2010.12.29 14:49:29.539,6.84499,6.84732,1.50,2.48
2010.12.29 14:49:29.658,6.84477,6.84732,1.58,2.48
2010.12.29 14:49:31.721,6.84482,6.84693,1.03,1.20
2010.12.29 14:49:32.082,6.84477,6.84739,3.18,1.45
2010.12.29 14:49:32.476,6.84477,6.84761,3.18,1.45
2010.12.29 14:49:34.109,6.84478,6.84723,1.58,2.48
2010.12.29 14:49:36.153,6.84478,6.84723,1.58,2.48
2010.12.29 14:49:36.489,6.84478,6.84713,1.50,2.48
2010.12.29 14:49:37.119,6.84478,6.84723,2.84,2.48
2010.12.29 14:49:37.238,6.84519,6.84772,1.50,2.48
2010.12.29 14:49:37.462,6.84519,6.84722,1.50,1.20
2010.12.29 14:49:37.692,6.84529,6.84722,1.50,1.20
2010.12.29 14:49:38.106,6.84502,6.84772,1.02,2.48
2010.12.29 14:49:38.220,6.84544,6.84772,1.50,2.48
2010.12.29 14:49:38.338,6.84548,6.84772,1.50,2.48
2010.12.29 14:49:39.100,6.84531,6.84763,1.50,2.48
2010.12.29 14:49:39.219,6.84523,6.8476,1.50,1.45
2010.12.29 14:49:39.640,6.84502,6.8476,1.38,1.45
2010.12.29 14:49:40.253,6.84499,6.84743,1.50,2.48
2010.12.29 14:49:41.660,6.84499,6.84672,1.50,1.20
2010.12.29 14:49:42.058,6.84477,6.84733,1.58,2.48
2010.12.29 14:49:42.172,6.84477,6.84673,1.58,1.20
2010.12.29 14:49:42.288,6.84477,6.84682,1.58,1.20
2010.12.29 14:49:42.400,6.84477,6.84682,1.58,1.20
2010.12.29 14:49:42.521,6.84496,6.84753,1.02,2.48
2010.12.29 14:49:42.641,6.84519,6.84763,1.50,2.48
2010.12.29 14:49:44.041,6.84519,6.84763,1.50,2.48
2010.12.29 14:49:45.937,6.84519,6.84763,1.50,2.48
2010.12.29 14:49:46.300,6.84519,6.84763,1.50,2.48
2010.12.29 14:49:47.763,6.84519,6.84763,1.50,2.48
2010.12.29 14:49:48.329,6.84519,6.84712,1.50,1.20
2010.12.29 14:49:49.020,6.84519,6.84702,1.50,1.20
2010.12.29 14:49:50.051,6.84519,6.84693,1.50,1.20
2010.12.29 14:49:50.919,6.84519,6.84743,1.50,2.48
2010.12.29 14:49:51.376,6.84479,6.84662,1.50,1.20
2010.12.29 14:49:51.492,6.84479,6.84733,1.58,2.48
2010.12.29 14:49:55.750,6.84479,6.84683,1.57,1.20
2010.12.29 14:49:55.872,6.84499,6.84741,1.69,1.45
2010.12.29 14:49:56.267,6.84519,6.84753,1.50,2.48
2010.12.29 14:49:59.534,6.84519,6.84762,1.50,2.48
2010.12.29 14:49:59.700,6.84519,6.84703,1.50,1.20
2010.12.29 14:50:00.388,6.84519,6.84762,1.50,2.48
2010.12.29 14:50:02.578,6.84543,6.84798,1.69,1.50
2010.12.29 14:50:02.691,6.84587,6.84798,1.29,1.50
2010.12.29 14:50:02.808,6.84587,6.84834,1.29,1.10
2010.12.29 14:50:03.136,6.84577,6.84834,1.72,1.10
2010.12.29 14:50:03.477,6.84603,6.84864,1.54,1.10
2010.12.29 14:50:03.590,6.84608,6.84844,1.39,1.10
2010.12.29 14:50:04.256,6.84581,6.84844,2.79,1.10
2010.12.29 14:50:04.701,6.84566,6.84829,2.79,1.10
2010.12.29 14:50:05.126,6.84627,6.84829,1.20,1.10
2010.12.29 14:50:06.599,6.84623,6.84829,1.08,1.10
2010.12.29 14:50:07.750,6.84688,6.84829,1.05,1.10
2010.12.29 14:50:07.978,6.84682,6.84883,1.02,1.09
2010.12.29 14:50:08.378,6.84682,6.84913,1.02,1.45
2010.12.29 14:50:08.494,6.84618,6.84913,5.65,1.45
2010.12.29 14:50:09.277,6.84618,6.84892,5.65,1.20
2010.12.29 14:50:10.297,6.84618,6.84863,5.34,1.20
2010.12.29 14:50:10.919,6.84607,6.84913,5.34,1.45
2010.12.29 14:50:11.829,6.84608,6.84913,5.34,1.45
2010.12.29 14:50:17.773,6.84628,6.84872,1.13,1.20
2010.12.29 14:50:18.711,6.84628,6.84913,1.13,1.45
2010.12.29 14:50:18.827,6.84628,6.84873,1.13,1.20
2010.12.29 14:50:19.380,6.8468,6.84913,1.26,1.45
2010.12.29 14:50:19.754,6.8468,6.84903,1.26,1.20
2010.12.29 14:50:20.164,6.8468,6.84893,1.26,1.20
2010.12.29 14:50:20.932,6.8468,6.84902,1.26,1.20
2010.12.29 14:50:21.053,6.8468,6.84952,1.26,2.48
2010.12.29 14:50:21.971,6.8468,6.84935,1.26,1.45
2010.12.29 14:50:22.387,6.84648,6.84892,5.69,1.20
2010.12.29 14:50:22.501,6.84648,6.84892,5.53,1.20
2010.12.29 14:50:24.152,6.84703,6.84953,1.05,2.48
2010.12.29 14:50:24.306,6.84697,6.84953,1.13,2.48
2010.12.29 14:50:24.937,6.84713,6.84953,1.14,2.48
2010.12.29 14:50:25.189,6.84713,6.84956,1.14,1.45
2010.12.29 14:50:25.301,6.84713,6.84956,1.14,1.45
2010.12.29 14:50:25.417,6.84707,6.84956,1.06,1.45
2010.12.29 14:50:26.044,6.84717,6.84956,2.05,1.45
2010.12.29 14:50:26.810,6.84717,6.84952,2.24,1.20
2010.12.29 14:50:27.172,6.84737,6.84942,1.15,1.02
2010.12.29 14:50:27.805,6.84771,6.84975,1.54,1.45
2010.12.29 14:50:27.927,6.84787,6.84993,1.02,1.06
2010.12.29 14:50:28.045,6.84793,6.84998,1.11,2.48
2010.12.29 14:50:28.458,6.84798,6.84998,1.04,1.05
2010.12.29 14:50:28.580,6.84828,6.85031,1.01,1.45
2010.12.29 14:50:29.349,6.84813,6.8501,1.11,1.45
2010.12.29 14:50:30.460,6.84826,6.8503,2.72,1.45
2010.12.29 14:50:30.833,6.84826,6.85012,2.72,1.20
2010.12.29 14:50:31.173,6.84826,6.85002,2.74,1.20
2010.12.29 14:50:31.400,6.84822,6.85002,1.14,1.20
2010.12.29 14:50:31.520,6.84817,6.85002,1.10,1.20
2010.12.29 14:50:33.578,6.84817,6.85002,1.05,1.20
