2010.12.07 11:48:45.923,6.81248,6.81418,1.20,2.20
2010.12.07 11:48:46.057,6.81238,6.81417,1.20,2.90
2010.12.07 11:48:46.503,6.81258,6.81417,1.20,2.90
2010.12.07 11:48:46.613,6.81237,6.81417,1.20,2.90
2010.12.07 11:48:47.239,6.81212,6.81417,2.60,2.90
2010.12.07 11:48:48.343,6.81212,6.81412,2.40,1.30
2010.12.07 11:48:51.452,6.81202,6.81408,1.20,2.00
2010.12.07 11:48:51.675,6.81212,6.81413,1.10,1.20
2010.12.07 11:48:52.003,6.81227,6.81412,1.20,1.90
2010.12.07 11:48:52.114,6.81213,6.81405,2.40,1.80
2010.12.07 11:48:52.806,6.81213,6.81405,2.60,1.80
2010.12.07 11:48:52.924,6.81213,6.81405,2.40,1.80
2010.12.07 11:48:53.086,6.81213,6.81405,1.10,1.80
2010.12.07 11:48:53.202,6.81213,6.81392,1.10,1.20
2010.12.07 11:48:53.844,6.81213,6.814,1.10,2.00
2010.12.07 11:48:54.425,6.81203,6.81392,1.20,1.10
2010.12.07 11:48:55.100,6.81202,6.81392,1.10,1.90
2010.12.07 11:48:55.218,6.81142,6.81343,1.10,1.30
2010.12.07 11:48:55.336,6.81157,6.81343,1.50,1.30
2010.12.07 11:48:55.454,6.81158,6.81351,1.20,2.10
2010.12.07 11:48:56.064,6.81178,6.81351,1.20,2.10
2010.12.07 11:48:58.180,6.81172,6.81351,1.10,2.10
2010.12.07 11:48:59.461,6.81197,6.81362,1.20,2.00
2010.12.07 11:48:59.590,6.81226,6.81391,2.60,1.10
2010.12.07 11:49:00.203,6.8125,6.81401,2.60,1.20
2010.12.07 11:49:00.423,6.8125,6.8141,2.60,1.60
2010.12.07 11:49:01.183,6.81267,6.81451,1.20,2.00
2010.12.07 11:49:01.336,6.8125,6.81451,2.40,2.00
2010.12.07 11:49:01.561,6.81247,6.81443,1.20,1.20
2010.12.07 11:49:01.673,6.8125,6.81451,2.60,2.00
2010.12.07 11:49:02.549,6.8125,6.81451,2.60,2.00
2010.12.07 11:49:03.638,6.8125,6.81451,2.60,2.00
2010.12.07 11:49:04.269,6.81259,6.81453,1.20,2.90
2010.12.07 11:49:04.604,6.81304,6.81492,2.60,1.10
2010.12.07 11:49:05.445,6.81336,6.81543,1.10,1.30
2010.12.07 11:49:05.668,6.81337,6.81531,1.20,2.00
2010.12.07 11:49:06.280,6.81352,6.81535,2.60,1.10
2010.12.07 11:49:06.394,6.81368,6.81535,1.20,1.10
2010.12.07 11:49:07.109,6.81358,6.81552,1.20,1.30
2010.12.07 11:49:07.225,6.81352,6.81552,2.40,1.30
2010.12.07 11:49:07.444,6.81361,6.81558,3.30,1.20
2010.12.07 11:49:07.669,6.81367,6.81562,1.20,1.60
2010.12.07 11:49:08.295,6.81377,6.81562,1.20,1.60
2010.12.07 11:49:08.404,6.81379,6.81562,1.50,2.70
2010.12.07 11:49:08.736,6.81377,6.81561,1.20,2.30
2010.12.07 11:49:09.392,6.81366,6.81545,2.90,1.10
2010.12.07 11:49:09.533,6.81378,6.81561,1.20,2.30
2010.12.07 11:49:09.784,6.81367,6.81561,1.60,2.30
2010.12.07 11:49:10.003,6.81378,6.81561,1.20,2.30
2010.12.07 11:49:10.662,6.81343,6.81547,1.80,1.30
2010.12.07 11:49:10.830,6.81347,6.81548,1.20,2.10
2010.12.07 11:49:13.653,6.81343,6.81531,1.50,1.50
2010.12.07 11:49:13.796,6.81343,6.81531,1.50,1.20
2010.12.07 11:49:22.593,6.81354,6.81546,5.50,2.30
2010.12.07 11:49:23.307,6.81382,6.8156,1.10,2.00
2010.12.07 11:49:24.104,6.81366,6.81553,1.10,1.20
2010.12.07 11:49:24.774,6.81342,6.8154,1.80,1.10
2010.12.07 11:49:25.105,6.81342,6.81525,1.50,4.00
2010.12.07 11:49:25.433,6.81342,6.81515,1.50,2.80
2010.12.07 11:49:32.719,6.81332,6.81514,1.50,2.10
2010.12.07 11:49:36.090,6.81332,6.81481,1.50,2.50
2010.12.07 11:49:36.206,6.81277,6.81493,1.60,4.20
2010.12.07 11:49:36.719,6.81301,6.81493,1.70,4.00
2010.12.07 11:49:36.839,6.8132,6.81519,4.00,1.90
2010.12.07 11:49:37.253,6.8132,6.81519,3.80,2.30
2010.12.07 11:49:37.862,6.81295,6.81515,4.00,2.00
2010.12.07 11:49:38.700,6.81296,6.81515,4.10,2.00
2010.12.07 11:49:39.034,6.81321,6.81517,10.20,1.90
2010.12.07 11:49:39.994,6.81327,6.81517,1.20,1.90
2010.12.07 11:49:41.318,6.81356,6.8154,9.60,1.90
2010.12.07 11:49:41.439,6.81358,6.8154,2.60,1.90
2010.12.07 11:49:41.960,6.81356,6.8154,10.10,1.30
2010.12.07 11:49:42.108,6.81318,6.81522,2.60,2.60
2010.12.07 11:49:42.226,6.81336,6.81523,2.60,1.30
2010.12.07 11:49:42.763,6.81319,6.81517,2.60,12.50
2010.12.07 11:49:43.844,6.81319,6.815,2.60,1.10
2010.12.07 11:49:44.905,6.81336,6.81517,2.60,1.50
2010.12.07 11:49:45.540,6.81358,6.81517,1.20,1.50
2010.12.07 11:49:46.283,6.81336,6.81517,2.60,1.50
2010.12.07 11:49:46.393,6.81336,6.81517,2.60,1.50
2010.12.07 11:49:46.656,6.81336,6.81517,2.60,12.70
2010.12.07 11:49:46.774,6.81333,6.81517,1.10,1.70
2010.12.07 11:49:48.074,6.8131,6.81492,2.40,1.50
2010.12.07 11:49:48.914,6.81318,6.81492,1.20,1.50
2010.12.07 11:49:49.024,6.8131,6.81492,2.40,1.50
2010.12.07 11:49:49.217,6.81317,6.81492,1.20,1.50
2010.12.07 11:49:50.617,6.8131,6.81492,2.60,1.50
2010.12.07 11:49:52.324,6.8131,6.81492,2.60,1.50
2010.12.07 11:49:52.956,6.8131,6.81492,2.60,1.50
2010.12.07 11:49:53.616,6.8131,6.81492,2.60,1.50
2010.12.07 11:49:56.775,6.81327,6.81492,1.20,1.50
2010.12.07 11:49:58.027,6.8131,6.81492,2.60,1.50
2010.12.07 11:49:58.663,6.8131,6.81504,2.60,1.50
2010.12.07 11:49:59.525,6.81327,6.81504,1.20,1.50
2010.12.07 11:49:59.980,6.8131,6.81504,2.60,1.50
2010.12.07 11:50:00.094,6.8131,6.81498,2.60,1.60
2010.12.07 11:50:02.859,6.8131,6.81498,2.70,1.60
2010.12.07 11:50:03.418,6.81318,6.81498,1.20,1.60
2010.12.07 11:50:03.909,6.8131,6.81498,2.60,1.60
2010.12.07 11:50:04.414,6.8131,6.81498,2.60,1.60
2010.12.07 11:50:06.534,6.81338,6.81514,1.20,1.30
2010.12.07 11:50:07.345,6.81328,6.81509,2.60,1.70
2010.12.07 11:50:09.363,6.81328,6.81509,2.60,1.70
2010.12.07 11:50:10.160,6.81337,6.81509,1.20,1.70
2010.12.07 11:50:10.605,6.8131,6.81498,2.60,1.10
2010.12.07 11:50:11.247,6.8131,6.81498,2.60,1.10
2010.12.07 11:50:12.361,6.8131,6.81514,2.60,2.90
2010.12.07 11:50:12.780,6.8131,6.81514,2.60,2.90
2010.12.07 11:50:12.973,6.81338,6.81514,1.20,2.90
2010.12.07 11:50:13.279,6.81338,6.81497,1.20,1.70
2010.12.07 11:50:13.567,6.8131,6.81497,2.60,1.70
2010.12.07 11:50:14.230,6.8131,6.81497,2.60,1.70
2010.12.07 11:50:14.671,6.81337,6.81497,1.20,1.70
2010.12.07 11:50:15.394,6.81347,6.81497,1.20,1.70
2010.12.07 11:50:15.513,6.8131,6.81497,2.60,1.70
2010.12.07 11:50:15.627,6.81347,6.81497,1.20,1.70
2010.12.07 11:50:15.767,6.81338,6.81497,1.20,1.70
2010.12.07 11:50:17.243,6.8131,6.81497,2.60,1.70
2010.12.07 11:50:17.870,6.8131,6.81497,2.60,1.70
2010.12.07 11:50:17.983,6.8131,6.81497,2.60,1.70
2010.12.07 11:50:18.617,6.8131,6.81497,2.60,1.70
2010.12.07 11:50:18.734,6.8131,6.81497,2.40,1.70
2010.12.07 11:50:18.996,6.81317,6.81497,1.20,1.70
2010.12.07 11:50:19.978,6.81292,6.8148,1.10,1.10
2010.12.07 11:50:20.098,6.81285,6.81461,2.10,1.30
2010.12.07 11:50:20.660,6.81262,6.81441,2.70,1.50
2010.12.07 11:50:20.827,6.81238,6.81441,2.80,2.00
2010.12.07 11:50:26.396,6.81222,6.8141,1.10,1.60
2010.12.07 11:50:26.518,6.81222,6.81409,1.10,1.40
2010.12.07 11:50:26.635,6.81228,6.81409,1.10,1.40
2010.12.07 11:50:27.903,6.81213,6.81409,1.20,1.40
2010.12.07 11:50:29.815,6.81223,6.81409,1.20,1.40
2010.12.07 11:50:30.145,6.81217,6.81409,1.20,1.40
2010.12.07 11:50:31.185,6.81228,6.81409,3.10,1.40
2010.12.07 11:50:31.295,6.81228,6.8143,3.10,1.30
2010.12.07 11:50:31.870,6.81247,6.8143,1.20,1.30
2010.12.07 11:50:31.983,6.81242,6.8143,1.10,1.30
2010.12.07 11:50:33.947,6.81218,6.81396,1.20,1.20
2010.12.07 11:50:34.066,6.81209,6.81396,1.10,1.20
2010.12.07 11:50:34.638,6.81217,6.81396,1.20,1.20
2010.12.07 11:50:35.692,6.81209,6.81396,1.10,1.20
2010.12.07 11:50:35.977,6.81209,6.81396,2.40,1.20
2010.12.07 11:50:36.743,6.81209,6.81396,1.10,1.20
2010.12.07 11:50:38.086,6.81209,6.81396,2.60,1.20
2010.12.07 11:50:38.544,6.81209,6.81396,2.40,1.20
2010.12.07 11:50:39.163,6.81207,6.81396,1.20,1.20
2010.12.07 11:50:39.503,6.81209,6.81396,2.40,1.20
2010.12.07 11:50:40.094,6.81207,6.81396,1.20,1.20
2010.12.07 11:50:40.527,6.81209,6.81396,2.60,1.20
2010.12.07 11:50:41.449,6.81209,6.81396,2.40,1.20
2010.12.07 11:50:41.569,6.81228,6.81406,1.10,1.10
2010.12.07 11:50:41.904,6.81228,6.81407,2.70,1.60
2010.12.07 11:50:42.464,6.81223,6.81407,1.20,1.60
2010.12.07 11:50:44.513,6.81208,6.81407,1.20,2.00
2010.12.07 11:50:47.957,6.81217,6.81407,1.20,1.60
2010.12.07 11:50:48.655,6.81203,6.81388,1.50,1.40
2010.12.07 11:50:48.989,6.81144,6.81364,4.50,2.60
2010.12.07 11:50:49.694,6.81137,6.8134,1.50,1.60
2010.12.07 11:50:50.866,6.81137,6.81325,1.50,1.60
2010.12.07 11:50:51.799,6.81137,6.81325,1.50,1.80
2010.12.07 11:50:56.343,6.81137,6.81325,1.50,1.30
2010.12.07 11:50:59.613,6.8111,6.81313,9.90,1.30
2010.12.07 11:50:59.755,6.81038,6.81206,1.50,1.70
2010.12.07 11:51:00.312,6.81038,6.81206,1.50,1.70
2010.12.07 11:51:00.458,6.81038,6.81206,1.50,1.50
2010.12.07 11:51:01.280,6.81038,6.81186,1.50,1.70
2010.12.07 11:51:03.187,6.81038,6.81163,1.50,1.20
2010.12.07 11:51:03.625,6.81038,6.81186,1.50,1.80
2010.12.07 11:51:03.877,6.81038,6.81192,1.50,1.40
2010.12.07 11:51:04.017,6.81038,6.81186,1.50,1.40
2010.12.07 11:51:04.134,6.81038,6.81192,1.50,1.40
2010.12.07 11:51:05.406,6.81038,6.81186,1.50,1.40
2010.12.07 11:51:05.633,6.81038,6.81196,1.70,1.20
2010.12.07 11:51:06.306,6.81035,6.81186,1.50,1.40
2010.12.07 11:51:06.845,6.81035,6.81186,1.50,1.80
2010.12.07 11:51:07.316,6.81035,6.81186,1.50,1.80
2010.12.07 11:51:07.442,6.81005,6.81137,1.50,1.20
2010.12.07 11:51:07.554,6.81005,6.81147,1.50,1.20
2010.12.07 11:51:09.933,6.81005,6.8114,1.50,1.20
2010.12.07 11:51:10.686,6.81005,6.81142,1.50,1.30
2010.12.07 11:51:13.395,6.81005,6.81143,1.50,1.10
2010.12.07 11:51:14.093,6.81005,6.81153,1.50,1.90
2010.12.07 11:51:14.823,6.81005,6.81151,1.50,1.20
2010.12.07 11:51:16.721,6.81005,6.81141,1.50,1.10
2010.12.07 11:51:18.606,6.81005,6.81141,1.50,1.40
2010.12.07 11:51:19.071,6.81005,6.81141,1.50,1.10
2010.12.07 11:51:21.724,6.80983,6.81141,1.70,1.10
2010.12.07 11:51:21.844,6.80983,6.81123,1.50,1.20
2010.12.07 11:51:24.135,6.80983,6.81141,1.50,1.40
2010.12.07 11:51:24.567,6.80983,6.81141,1.50,1.10
2010.12.07 11:51:24.740,6.80983,6.81141,1.50,1.40
2010.12.07 11:51:25.024,6.80983,6.81141,1.50,1.40
2010.12.07 11:51:25.287,6.80983,6.81123,1.50,1.20
2010.12.07 11:51:25.848,6.80983,6.81141,1.50,1.40
2010.12.07 11:51:26.412,6.80983,6.81141,1.50,1.40
2010.12.07 11:51:27.179,6.80983,6.81141,1.50,1.40
2010.12.07 11:51:27.514,6.80983,6.81141,1.50,1.40
2010.12.07 11:51:28.397,6.80983,6.81093,1.50,1.20
2010.12.07 11:51:31.419,6.80983,6.81082,1.50,1.20
2010.12.07 11:51:32.150,6.80983,6.81141,1.50,1.40
2010.12.07 11:51:33.934,6.80983,6.81141,1.50,1.40
2010.12.07 11:51:34.512,6.80936,6.81071,1.50,1.50
2010.12.07 11:51:34.736,6.80957,6.81071,4.70,1.80
2010.12.07 11:51:35.314,6.80953,6.81071,1.50,1.60
2010.12.07 11:51:35.435,6.80953,6.81071,1.50,1.80
2010.12.07 11:51:35.543,6.80953,6.81071,1.50,1.80
2010.12.07 11:51:36.127,6.80953,6.81052,1.50,1.20
2010.12.07 11:51:36.852,6.80953,6.81071,1.50,1.10
2010.12.07 11:51:37.076,6.80953,6.81066,1.50,12.10
2010.12.07 11:51:37.195,6.80825,6.81058,1.50,1.30
2010.12.07 11:51:37.304,6.80825,6.8104,1.50,1.30
2010.12.07 11:51:37.635,6.80786,6.80998,1.50,1.30
2010.12.07 11:51:38.262,6.80776,6.80995,1.50,10.10
2010.12.07 11:51:38.378,6.8077,6.80978,4.50,1.20
2010.12.07 11:51:38.715,6.80743,6.80926,1.50,1.40
2010.12.07 11:51:39.448,6.80759,6.80926,1.70,1.40
2010.12.07 11:51:39.565,6.8077,6.80945,4.70,1.40
2010.12.07 11:51:39.676,6.80772,6.80945,1.70,1.40
2010.12.07 11:51:39.903,6.80772,6.80925,1.50,1.70
2010.12.07 11:51:40.574,6.80755,6.80902,1.70,1.20
2010.12.07 11:51:40.709,6.8077,6.80925,4.50,1.70
2010.12.07 11:51:40.825,6.8077,6.80925,4.50,1.70
2010.12.07 11:51:41.480,6.80764,6.80925,1.70,1.70
2010.12.07 11:51:41.604,6.80761,6.80925,1.70,1.70
2010.12.07 11:51:42.279,6.80761,6.80903,1.70,1.20
2010.12.07 11:51:42.624,6.80775,6.80913,1.70,1.20
2010.12.07 11:51:43.097,6.80795,6.80913,1.50,1.20
2010.12.07 11:51:43.229,6.80795,6.80936,1.70,1.50
2010.12.07 11:51:43.598,6.80795,6.8094,1.70,1.20
2010.12.07 11:51:45.028,6.80795,6.8094,1.70,1.50
2010.12.07 11:51:47.216,6.80795,6.8094,1.70,1.50
2010.12.07 11:51:48.027,6.80795,6.80923,1.70,1.20
2010.12.07 11:51:48.195,6.80795,6.8094,1.70,1.50
2010.12.07 11:51:50.537,6.80795,6.8094,1.70,1.20
2010.12.07 11:51:51.163,6.80795,6.8093,1.70,1.20
2010.12.07 11:51:53.389,6.80783,6.8094,1.70,1.20
2010.12.07 11:51:53.506,6.80783,6.8093,1.70,1.20
2010.12.07 11:51:54.204,6.80783,6.8094,1.70,1.50
2010.12.07 11:51:56.994,6.80783,6.8093,1.70,1.20
2010.12.07 11:51:57.106,6.80783,6.80938,1.70,1.20
2010.12.07 11:51:57.927,6.80783,6.8093,1.70,1.20
2010.12.07 11:51:58.042,6.80783,6.80937,1.70,1.20
2010.12.07 11:51:59.125,6.80783,6.8094,1.70,1.50
2010.12.07 11:52:00.495,6.80783,6.80942,1.50,1.30
2010.12.07 11:52:00.730,6.80733,6.8093,1.50,1.20
2010.12.07 11:52:00.850,6.80733,6.80921,1.50,1.30
2010.12.07 11:52:01.930,6.80733,6.80911,1.50,1.60
2010.12.07 11:52:02.975,6.80733,6.80911,1.50,1.60
2010.12.07 11:52:03.398,6.80733,6.80911,1.50,1.60
2010.12.07 11:52:04.356,6.80733,6.80862,1.50,1.20
2010.12.07 11:52:04.990,6.80707,6.80871,1.70,1.40
2010.12.07 11:52:05.103,6.80707,6.80871,1.70,1.40
2010.12.07 11:52:05.497,6.80698,6.80871,1.70,1.40
2010.12.07 11:52:05.955,6.80697,6.80871,1.70,1.40
2010.12.07 11:52:06.703,6.80697,6.80871,1.70,1.40
2010.12.07 11:52:08.572,6.80697,6.80871,1.50,1.50
2010.12.07 11:52:08.688,6.80688,6.80823,1.50,1.20
2010.12.07 11:52:09.105,6.80688,6.80812,1.50,1.20
2010.12.07 11:52:09.238,6.80688,6.8085,1.50,1.50
2010.12.07 11:52:09.496,6.80688,6.8085,1.50,1.50
2010.12.07 11:52:10.176,6.80656,6.8085,1.50,1.50
2010.12.07 11:52:10.516,6.80656,6.80825,1.50,1.20
2010.12.07 11:52:10.638,6.80696,6.80846,4.50,1.20
2010.12.07 11:52:10.754,6.80696,6.80866,4.50,1.20
2010.12.07 11:52:10.863,6.80696,6.80863,4.50,1.30
2010.12.07 11:52:11.733,6.80701,6.80858,1.50,1.20
2010.12.07 11:52:12.065,6.80714,6.80859,5.30,1.20
2010.12.07 11:52:12.505,6.80701,6.80867,1.50,1.30
2010.12.07 11:52:13.298,6.80726,6.80867,1.70,1.30
2010.12.07 11:52:13.638,6.80803,6.80845,7.50,1.90
2010.12.07 11:52:14.085,6.80827,6.8087,3.80,1.20
2010.12.07 11:52:14.443,6.80854,6.81035,4.70,10.10
2010.12.07 11:52:15.038,6.80913,6.81093,4.50,1.10
2010.12.07 11:52:15.168,6.80914,6.81073,3.80,1.10
2010.12.07 11:52:15.286,6.80891,6.81087,4.00,1.20
2010.12.07 11:52:15.847,6.80914,6.81093,4.00,1.10
2010.12.07 11:52:16.643,6.80914,6.8107,3.80,1.30
2010.12.07 11:52:16.829,6.80838,6.80981,3.80,1.20
2010.12.07 11:52:17.367,6.80812,6.80964,4.70,1.10
2010.12.07 11:52:17.508,6.8081,6.80968,4.70,1.10
2010.12.07 11:52:17.624,6.80813,6.80973,4.70,1.50
2010.12.07 11:52:18.572,6.80813,6.80973,4.70,1.50
2010.12.07 11:52:18.701,6.80816,6.80991,1.70,1.10
2010.12.07 11:52:18.815,6.80816,6.81002,1.70,1.10
2010.12.07 11:52:18.927,6.80839,6.81012,4.50,1.20
2010.12.07 11:52:19.046,6.80839,6.80997,4.50,1.10
2010.12.07 11:52:19.730,6.80839,6.80997,4.50,1.10
2010.12.07 11:52:19.855,6.80839,6.81013,4.50,1.20
2010.12.07 11:52:19.983,6.80839,6.81041,4.50,2.00
2010.12.07 11:52:20.113,6.80864,6.8103,5.30,1.20
2010.12.07 11:52:20.671,6.80878,6.8102,1.50,1.10
2010.12.07 11:52:20.830,6.80868,6.81045,1.70,1.20
2010.12.07 11:52:21.055,6.80889,6.81042,4.70,1.10
2010.12.07 11:52:21.854,6.80838,6.81003,4.70,1.40
2010.12.07 11:52:21.963,6.80838,6.80999,4.70,1.20
2010.12.07 11:52:22.831,6.80838,6.80989,4.70,1.10
2010.12.07 11:52:23.775,6.80783,6.80938,1.50,1.10
2010.12.07 11:52:24.105,6.80834,6.8098,3.80,1.10
2010.12.07 11:52:24.756,6.80807,6.80997,1.50,1.10
2010.12.07 11:52:24.864,6.80807,6.80976,1.50,1.60
2010.12.07 11:52:25.485,6.80807,6.80962,1.50,1.20
2010.12.07 11:52:25.815,6.80853,6.80985,4.00,1.30
2010.12.07 11:52:25.924,6.80853,6.80985,3.80,1.30
2010.12.07 11:52:26.515,6.80847,6.81,4.50,1.50
2010.12.07 11:52:27.486,6.8083,6.81013,4.50,1.30
2010.12.07 11:52:28.669,6.80811,6.80996,1.70,1.40
2010.12.07 11:52:29.798,6.80811,6.80968,1.70,1.10
2010.12.07 11:52:30.119,6.80811,6.80976,1.70,1.30
2010.12.07 11:52:30.515,6.80811,6.80966,1.70,1.30
2010.12.07 11:52:31.338,6.80811,6.80953,1.70,1.20
2010.12.07 11:52:31.568,6.80791,6.8093,1.50,1.10
2010.12.07 11:52:32.024,6.80791,6.80943,1.50,1.20
2010.12.07 11:52:32.486,6.80812,6.80951,1.50,1.20
2010.12.07 11:52:32.594,6.80812,6.80951,1.50,1.20
2010.12.07 11:52:35.728,6.80812,6.80942,1.50,1.20
2010.12.07 11:52:35.860,6.80812,6.80943,1.50,1.10
2010.12.07 11:52:36.644,6.80812,6.80937,1.50,1.20
2010.12.07 11:52:37.668,6.80812,6.80902,1.50,1.20
2010.12.07 11:52:38.314,6.80773,6.80916,1.50,1.40
2010.12.07 11:52:38.440,6.808,6.80893,4.50,1.20
2010.12.07 11:52:38.558,6.80813,6.80925,4.50,1.20
2010.12.07 11:52:38.674,6.80813,6.80947,4.50,1.10
2010.12.07 11:52:38.785,6.80813,6.80966,9.00,1.40
2010.12.07 11:52:39.004,6.80813,6.80987,5.30,1.20
2010.12.07 11:52:39.113,6.80819,6.80987,1.50,1.20
2010.12.07 11:52:39.224,6.80819,6.80998,1.50,1.60
2010.12.07 11:52:41.054,6.80807,6.81011,1.50,1.80
2010.12.07 11:52:41.163,6.80807,6.81011,1.50,1.90
2010.12.07 11:52:44.295,6.80823,6.81007,4.50,1.40
2010.12.07 11:52:44.978,6.8082,6.81,1.50,1.20
2010.12.07 11:52:45.327,6.80843,6.81016,1.50,1.30
2010.12.07 11:52:45.446,6.8082,6.81018,1.50,1.20
2010.12.07 11:52:45.554,6.8082,6.81018,1.50,1.20
2010.12.07 11:52:45.773,6.8082,6.81008,1.50,1.20
2010.12.07 11:52:46.511,6.8082,6.81,1.50,1.30
2010.12.07 11:52:46.954,6.80848,6.8101,1.70,1.50
2010.12.07 11:52:47.065,6.80848,6.81038,1.70,1.20
2010.12.07 11:52:47.283,6.80848,6.81038,1.70,1.20
2010.12.07 11:52:49.260,6.80828,6.81012,1.50,1.60
2010.12.07 11:52:50.537,6.80851,6.81028,1.70,1.70
2010.12.07 11:52:50.656,6.80851,6.81027,1.70,1.10
2010.12.07 11:52:50.884,6.8083,6.81033,1.50,1.70
2010.12.07 11:52:50.993,6.8083,6.81033,1.50,2.60
2010.12.07 11:52:51.105,6.8083,6.81018,1.50,1.40
2010.12.07 11:52:52.924,6.80849,6.81017,1.70,1.10
2010.12.07 11:52:53.479,6.80874,6.81018,1.70,1.40
2010.12.07 11:52:53.691,6.80882,6.81065,4.70,1.50
2010.12.07 11:52:53.807,6.80907,6.81067,4.50,1.40
2010.12.07 11:52:54.407,6.80899,6.81058,1.50,1.20
2010.12.07 11:52:54.725,6.80899,6.81053,1.50,1.20
2010.12.07 11:52:55.474,6.80881,6.81025,4.50,1.50
2010.12.07 11:52:55.591,6.80828,6.80962,1.50,1.10
2010.12.07 11:52:56.467,6.80828,6.80991,1.50,1.20
2010.12.07 11:52:56.588,6.80816,6.80981,1.50,1.20
2010.12.07 11:52:57.371,6.80837,6.80998,1.50,1.20
2010.12.07 11:52:57.488,6.80837,6.81005,1.50,1.30
2010.12.07 11:52:58.276,6.80849,6.81008,1.50,1.60
2010.12.07 11:52:58.744,6.80916,6.81008,1.70,1.60
2010.12.07 11:52:58.856,6.80933,6.81063,4.70,1.60
2010.12.07 11:52:58.964,6.80933,6.81078,4.70,1.40
2010.12.07 11:52:59.073,6.80933,6.81093,4.70,2.00
2010.12.07 11:53:00.432,6.80953,6.81092,4.70,1.20
2010.12.07 11:53:00.564,6.80939,6.8111,1.70,1.70
2010.12.07 11:53:00.679,6.80929,6.8111,4.70,2.70
2010.12.07 11:53:00.794,6.80929,6.81071,4.70,1.10
2010.12.07 11:53:00.905,6.80914,6.81101,1.70,1.70
2010.12.07 11:53:01.124,6.8088,6.81068,3.00,1.20
2010.12.07 11:53:01.345,6.80906,6.81077,1.50,1.80
2010.12.07 11:53:02.408,6.80962,6.81095,2.30,1.30
2010.12.07 11:53:02.527,6.80933,6.81127,1.50,1.30
2010.12.07 11:53:02.685,6.80933,6.81123,1.50,1.50
2010.12.07 11:53:02.903,6.80933,6.81127,1.50,1.50
2010.12.07 11:53:03.284,6.80933,6.81107,1.50,1.30
2010.12.07 11:53:04.332,6.80966,6.81107,4.70,1.10
2010.12.07 11:53:04.447,6.80983,6.81117,5.50,1.40
2010.12.07 11:53:04.569,6.81003,6.81117,1.50,1.40
2010.12.07 11:53:05.098,6.81003,6.81127,1.50,1.30
2010.12.07 11:53:05.217,6.8097,6.81135,1.50,1.10
2010.12.07 11:53:06.444,6.8097,6.81117,1.50,1.40
2010.12.07 11:53:06.794,6.8097,6.81107,1.50,1.40
2010.12.07 11:53:06.907,6.8097,6.81107,1.50,1.40
2010.12.07 11:53:07.615,6.8095,6.81077,1.50,1.10
2010.12.07 11:53:07.728,6.80902,6.81067,1.50,2.50
2010.12.07 11:53:07.844,6.80902,6.81083,1.50,1.40
2010.12.07 11:53:08.527,6.80913,6.81063,5.30,1.20
2010.12.07 11:53:09.350,6.80928,6.81072,1.70,1.20
2010.12.07 11:53:11.642,6.80928,6.81062,1.70,1.10
2010.12.07 11:53:12.126,6.80919,6.81062,4.70,1.10
2010.12.07 11:53:12.287,6.80908,6.81047,1.50,1.20
2010.12.07 11:53:12.405,6.80908,6.81062,1.50,1.20
2010.12.07 11:53:12.516,6.80889,6.81058,1.50,1.30
2010.12.07 11:53:13.116,6.80889,6.81057,1.50,1.10
2010.12.07 11:53:13.224,6.80889,6.81063,1.50,1.20
2010.12.07 11:53:15.065,6.80889,6.81052,1.50,1.20
2010.12.07 11:53:18.718,6.80889,6.81043,1.50,1.20
2010.12.07 11:53:19.603,6.80884,6.81043,1.50,1.20
2010.12.07 11:53:19.717,6.80884,6.81087,1.50,1.70
2010.12.07 11:53:19.833,6.80884,6.81087,1.50,1.70
2010.12.07 11:53:21.204,6.80884,6.81087,1.50,1.70
2010.12.07 11:53:22.663,6.80973,6.81111,4.50,1.40
2010.12.07 11:53:23.227,6.80973,6.81126,5.50,1.20
2010.12.07 11:53:23.346,6.80952,6.8115,4.00,1.20
2010.12.07 11:53:25.164,6.80972,6.8115,3.80,1.20
2010.12.07 11:53:25.336,6.80999,6.81173,4.00,2.70
2010.12.07 11:53:32.665,6.81024,6.81192,3.80,1.30
2010.12.07 11:53:33.104,6.80983,6.81193,4.50,1.20
2010.12.07 11:53:33.976,6.80983,6.81182,4.70,1.30
2010.12.07 11:53:34.305,6.80983,6.81169,4.70,1.80
2010.12.07 11:53:35.050,6.81022,6.81193,4.70,2.60
2010.12.07 11:53:35.167,6.81016,6.81202,1.50,1.20
2010.12.07 11:53:35.284,6.81004,6.81203,4.70,1.70
2010.12.07 11:53:37.210,6.80999,6.81173,5.50,1.20
2010.12.07 11:53:38.764,6.81004,6.81203,4.50,1.70
2010.12.07 11:53:38.984,6.81004,6.81173,4.50,1.20
2010.12.07 11:53:39.204,6.81004,6.81203,4.50,1.70
2010.12.07 11:53:40.024,6.80955,6.81184,1.50,1.20
2010.12.07 11:53:40.138,6.80937,6.81156,1.50,4.90
2010.12.07 11:53:40.900,6.80936,6.81164,1.50,4.30
2010.12.07 11:53:41.585,6.80913,6.8114,1.10,4.20
2010.12.07 11:53:42.849,6.80932,6.81143,1.50,1.10
2010.12.07 11:53:43.947,6.80932,6.81136,1.50,1.70
2010.12.07 11:53:44.597,6.80943,6.81142,1.10,1.10
2010.12.07 11:53:44.721,6.80953,6.81152,1.50,1.20
2010.12.07 11:53:45.885,6.80968,6.81172,1.50,1.70
