2010.12.09 21:42:38.528,6.89221,6.89489,2.30,1.20
2010.12.09 21:42:39.318,6.89222,6.89493,1.50,1.20
2010.12.09 21:42:39.429,6.89222,6.89483,1.50,1.20
2010.12.09 21:42:42.075,6.89222,6.89493,1.50,1.20
2010.12.09 21:42:42.326,6.89222,6.89512,1.50,1.10
2010.12.09 21:42:42.637,6.89221,6.89512,2.30,1.10
2010.12.09 21:42:43.133,6.89221,6.89512,2.30,1.10
2010.12.09 21:43:06.998,6.89257,6.89517,1.50,1.30
2010.12.09 21:43:07.229,6.89257,6.89532,2.30,1.10
2010.12.09 21:43:07.870,6.89257,6.89542,2.30,1.10
2010.12.09 21:43:09.325,6.89257,6.89563,4.90,1.70
2010.12.09 21:43:15.244,6.89257,6.89552,2.40,1.10
2010.12.09 21:43:47.426,6.89257,6.8955,2.30,2.70
2010.12.09 21:43:50.350,6.89257,6.89535,2.30,1.10
2010.12.09 21:43:50.570,6.8924,6.89532,1.50,2.30
2010.12.09 21:44:02.390,6.8924,6.89512,1.50,1.10
2010.12.09 21:44:03.267,6.89206,6.89483,1.50,1.10
2010.12.09 21:44:04.418,6.8924,6.89502,1.50,1.20
2010.12.09 21:44:04.529,6.8924,6.89513,1.50,1.10
2010.12.09 21:44:04.858,6.8924,6.89518,1.50,1.30
2010.12.09 21:44:19.345,6.8924,6.89507,1.50,1.30
2010.12.09 21:44:22.691,6.8924,6.89492,1.50,1.10
2010.12.09 21:44:22.910,6.89217,6.89495,1.20,2.50
2010.12.09 21:44:24.339,6.89205,6.89495,2.60,2.50
2010.12.09 21:44:26.272,6.89218,6.89495,1.20,2.50
2010.12.09 21:44:27.188,6.89207,6.89495,1.20,2.50
2010.12.09 21:44:30.361,6.89207,6.89495,1.20,2.50
2010.12.09 21:44:30.470,6.89201,6.89479,1.70,1.60
2010.12.09 21:44:31.328,6.89197,6.89468,1.20,2.50
2010.12.09 21:44:38.496,6.89208,6.89468,1.20,2.50
2010.12.09 21:44:40.813,6.89197,6.89468,1.20,2.50
2010.12.09 21:44:42.092,6.89184,6.89468,2.60,2.50
2010.12.09 21:44:42.878,6.89184,6.89439,2.60,2.50
2010.12.09 21:44:45.656,6.89184,6.89439,2.60,2.50
2010.12.09 21:44:53.750,6.89184,6.89439,2.60,1.50
2010.12.09 21:44:54.341,6.89205,6.89494,2.60,2.50
2010.12.09 21:44:57.206,6.89258,6.89494,1.20,2.50
2010.12.09 21:45:00.351,6.89205,6.89494,2.60,2.50
2010.12.09 21:45:04.601,6.89227,6.89494,1.20,2.50
2010.12.09 21:45:05.357,6.89247,6.89494,1.20,2.50
2010.12.09 21:45:09.096,6.89205,6.89485,2.60,1.70
2010.12.09 21:45:11.638,6.89165,6.89442,2.60,2.50
2010.12.09 21:45:11.912,6.89165,6.89442,2.60,2.50
2010.12.09 21:45:12.864,6.8915,6.89442,2.30,2.50
2010.12.09 21:45:14.275,6.89097,6.89401,1.20,1.60
2010.12.09 21:45:15.952,6.89097,6.89401,1.20,1.60
2010.12.09 21:45:16.059,6.89106,6.89401,2.60,1.60
2010.12.09 21:45:17.022,6.89112,6.89413,1.20,1.10
2010.12.09 21:45:18.561,6.89127,6.89422,3.10,1.60
2010.12.09 21:45:20.743,6.89127,6.89422,2.60,1.60
2010.12.09 21:45:22.939,6.89127,6.89422,2.60,1.60
2010.12.09 21:45:29.276,6.89127,6.89422,2.60,1.60
2010.12.09 21:45:31.328,6.89127,6.89422,2.60,1.60
2010.12.09 21:45:33.296,6.89122,6.89422,1.20,1.60
2010.12.09 21:45:34.205,6.89127,6.89422,2.60,1.60
2010.12.09 21:45:34.581,6.89127,6.89422,2.60,1.60
2010.12.09 21:45:46.472,6.89128,6.89422,1.20,1.60
2010.12.09 21:45:48.118,6.89127,6.89422,3.10,1.60
2010.12.09 21:45:48.940,6.89127,6.89422,2.60,1.60
2010.12.09 21:45:54.497,6.89142,6.89439,2.60,2.30
2010.12.09 21:45:54.612,6.89167,6.89463,2.60,1.60
2010.12.09 21:45:56.233,6.89188,6.89484,2.60,1.60
2010.12.09 21:45:56.339,6.89197,6.89484,1.20,1.60
2010.12.09 21:45:56.613,6.89188,6.89484,2.60,1.60
2010.12.09 21:45:57.312,6.89188,6.89484,2.60,1.60
2010.12.09 21:45:58.479,6.89188,6.89484,3.10,1.60
2010.12.09 21:46:00.285,6.89158,6.89467,2.60,1.60
2010.12.09 21:46:00.399,6.89168,6.89467,1.20,1.60
2010.12.09 21:46:01.359,6.89179,6.89474,2.60,1.60
2010.12.09 21:46:02.311,6.89179,6.89474,2.60,1.60
2010.12.09 21:46:06.651,6.89198,6.89474,1.20,1.60
2010.12.09 21:46:11.483,6.89207,6.89474,1.20,1.60
2010.12.09 21:46:13.056,6.89198,6.89474,1.20,1.60
2010.12.09 21:46:14.440,6.89179,6.89474,2.60,1.60
2010.12.09 21:46:16.359,6.89179,6.89499,2.60,1.60
2010.12.09 21:46:16.930,6.89267,6.89533,1.20,1.60
2010.12.09 21:46:17.212,6.89237,6.89533,1.20,1.60
2010.12.09 21:46:17.541,6.89228,6.89516,1.20,1.60
2010.12.09 21:46:17.649,6.89228,6.89516,1.20,1.60
2010.12.09 21:46:17.939,6.89218,6.89516,2.40,1.60
2010.12.09 21:46:21.732,6.89258,6.89516,1.20,1.60
2010.12.09 21:46:33.053,6.89209,6.89506,2.60,1.60
2010.12.09 21:46:33.629,6.89209,6.89506,2.60,1.60
2010.12.09 21:46:33.739,6.89209,6.8953,2.60,1.60
2010.12.09 21:46:34.469,6.89209,6.89506,2.60,1.60
2010.12.09 21:46:38.539,6.89227,6.89506,1.20,1.60
2010.12.09 21:46:42.604,6.89209,6.89506,2.60,1.60
2010.12.09 21:46:45.722,6.89209,6.89506,2.60,1.60
2010.12.09 21:46:45.828,6.89209,6.89506,2.60,1.60
2010.12.09 21:46:51.249,6.89209,6.89506,2.60,1.60
2010.12.09 21:46:55.060,6.89188,6.89486,2.60,1.60
2010.12.09 21:46:55.860,6.89188,6.89486,2.60,1.60
2010.12.09 21:46:59.020,6.89217,6.89486,1.20,1.60
2010.12.09 21:46:59.160,6.89207,6.89486,1.20,1.60
2010.12.09 21:47:00.571,6.89188,6.89486,2.60,1.60
2010.12.09 21:47:03.341,6.89208,6.89486,1.20,1.60
2010.12.09 21:47:04.788,6.89188,6.89486,2.60,1.60
2010.12.09 21:47:05.539,6.89188,6.89486,2.60,1.60
2010.12.09 21:47:08.075,6.89188,6.89486,2.60,1.60
2010.12.09 21:47:10.242,6.89197,6.89486,1.20,1.60
2010.12.09 21:47:14.634,6.89238,6.89506,1.20,1.60
2010.12.09 21:47:14.871,6.89238,6.89506,1.20,1.60
2010.12.09 21:47:18.695,6.8921,6.89506,2.60,1.60
2010.12.09 21:47:18.919,6.89188,6.89491,2.60,2.30
2010.12.09 21:47:20.569,6.89208,6.89491,1.20,2.30
2010.12.09 21:47:21.033,6.89188,6.89491,2.60,2.30
2010.12.09 21:47:21.254,6.89238,6.89509,1.20,1.60
2010.12.09 21:47:21.483,6.89247,6.89524,1.20,1.60
2010.12.09 21:47:21.589,6.89229,6.89524,2.60,1.60
2010.12.09 21:47:22.175,6.89229,6.89524,2.60,1.60
2010.12.09 21:47:27.761,6.89191,6.89487,2.60,1.60
2010.12.09 21:47:27.980,6.89197,6.89487,1.20,1.60
2010.12.09 21:47:28.737,6.89197,6.89487,1.20,1.60
2010.12.09 21:47:30.454,6.89191,6.89487,2.60,1.60
2010.12.09 21:47:34.621,6.89191,6.89487,2.60,1.60
2010.12.09 21:47:34.973,6.89198,6.89487,1.20,1.60
2010.12.09 21:47:37.431,6.89207,6.89487,1.20,1.60
2010.12.09 21:47:38.681,6.89191,6.89487,2.60,1.60
2010.12.09 21:47:38.822,6.89208,6.89487,1.20,1.60
2010.12.09 21:47:39.329,6.89191,6.89487,2.60,1.60
2010.12.09 21:47:39.896,6.89209,6.89507,2.60,1.60
2010.12.09 21:47:39.998,6.89209,6.89507,2.60,1.60
2010.12.09 21:47:40.639,6.89231,6.89526,2.40,1.60
2010.12.09 21:47:40.969,6.89231,6.89526,2.60,1.60
2010.12.09 21:47:42.430,6.89231,6.89526,2.40,1.60
2010.12.09 21:47:43.005,6.89227,6.8949,1.20,2.50
2010.12.09 21:47:44.883,6.89191,6.89487,2.60,1.60
2010.12.09 21:47:45.101,6.89191,6.89487,2.60,1.60
2010.12.09 21:47:57.212,6.89191,6.89487,2.60,1.60
2010.12.09 21:47:58.431,6.89191,6.89487,2.60,1.60
2010.12.09 21:47:59.552,6.89228,6.89487,1.20,1.60
2010.12.09 21:48:05.681,6.89191,6.89487,2.60,1.60
2010.12.09 21:48:06.391,6.89191,6.89487,2.60,1.60
2010.12.09 21:48:07.980,6.89197,6.89487,1.20,1.60
2010.12.09 21:48:08.549,6.89218,6.89487,1.20,1.60
2010.12.09 21:48:08.661,6.89191,6.89487,2.60,1.60
2010.12.09 21:48:16.738,6.89227,6.89487,1.20,1.60
2010.12.09 21:48:16.858,6.89191,6.89487,2.60,1.60
2010.12.09 21:48:40.861,6.89228,6.89488,1.20,1.60
2010.12.09 21:48:40.983,6.8919,6.89488,2.60,1.60
2010.12.09 21:48:42.932,6.8919,6.89491,2.60,2.20
2010.12.09 21:48:43.429,6.89248,6.89491,1.20,2.20
2010.12.09 21:48:47.619,6.8919,6.89491,2.60,2.20
2010.12.09 21:48:48.148,6.8919,6.89491,2.60,2.20
2010.12.09 21:48:52.225,6.8919,6.89491,2.60,2.30
2010.12.09 21:48:57.032,6.89327,6.89527,1.20,1.60
2010.12.09 21:48:57.386,6.8935,6.89527,1.50,1.60
2010.12.09 21:48:57.500,6.8935,6.89551,1.50,1.40
2010.12.09 21:48:57.719,6.8935,6.89599,1.50,1.40
2010.12.09 21:48:59.230,6.8935,6.89599,4.50,1.60
2010.12.09 21:48:59.650,6.8935,6.89599,4.50,1.60
2010.12.09 21:49:00.556,6.8935,6.89599,4.50,1.60
2010.12.09 21:49:02.239,6.8935,6.89599,4.50,1.60
2010.12.09 21:49:04.720,6.8935,6.89599,4.50,1.40
2010.12.09 21:49:05.344,6.89381,6.89649,4.50,1.60
2010.12.09 21:49:05.801,6.89418,6.89649,1.20,1.60
2010.12.09 21:49:08.272,6.89428,6.89649,1.20,1.60
2010.12.09 21:49:08.815,6.89381,6.89649,4.50,1.60
2010.12.09 21:49:09.243,6.89397,6.89649,1.20,1.60
2010.12.09 21:49:09.356,6.89381,6.89649,4.50,1.60
2010.12.09 21:49:09.543,6.89381,6.89649,4.60,1.60
2010.12.09 21:49:10.227,6.89381,6.89649,1.70,1.60
2010.12.09 21:49:15.905,6.89381,6.89649,4.20,1.60
2010.12.09 21:49:16.027,6.89381,6.89649,1.50,1.60
2010.12.09 21:49:16.582,6.89381,6.89639,1.50,1.60
2010.12.09 21:49:16.719,6.89356,6.89624,4.00,1.60
2010.12.09 21:49:16.829,6.89356,6.89624,1.60,1.60
2010.12.09 21:49:18.547,6.89356,6.89624,4.00,1.60
2010.12.09 21:49:20.259,6.89382,6.89643,1.50,1.60
2010.12.09 21:49:20.480,6.89382,6.89658,1.50,1.10
2010.12.09 21:49:20.590,6.89382,6.89664,1.50,1.60
2010.12.09 21:49:20.699,6.89411,6.8969,1.50,1.60
2010.12.09 21:49:24.221,6.89411,6.8969,1.70,1.60
2010.12.09 21:49:25.841,6.89411,6.8969,4.60,1.60
2010.12.09 21:49:26.290,6.89411,6.8971,1.50,1.60
2010.12.09 21:49:26.828,6.89369,6.89698,1.50,2.50
2010.12.09 21:49:28.849,6.89369,6.89698,1.50,2.50
2010.12.09 21:49:38.462,6.89369,6.89678,1.50,2.50
2010.12.09 21:49:38.578,6.89393,6.89758,1.50,1.40
2010.12.09 21:49:41.266,6.89418,6.89738,2.60,1.40
2010.12.09 21:49:41.629,6.89418,6.89738,2.60,1.40
2010.12.09 21:49:42.434,6.89418,6.89738,2.60,1.40
2010.12.09 21:49:43.342,6.89437,6.89738,1.20,1.40
2010.12.09 21:49:43.730,6.89448,6.89738,1.20,1.40
2010.12.09 21:49:44.210,6.89448,6.89717,1.20,1.60
2010.12.09 21:49:44.322,6.89437,6.89717,1.20,1.60
2010.12.09 21:49:45.301,6.89418,6.89717,2.60,1.60
2010.12.09 21:49:47.561,6.89467,6.89745,1.20,1.60
2010.12.09 21:49:50.579,6.89502,6.89745,1.50,1.60
2010.12.09 21:49:50.689,6.89475,6.89745,4.20,1.60
2010.12.09 21:49:51.469,6.89475,6.89745,1.60,1.60
2010.12.09 21:49:55.350,6.89476,6.89767,1.60,1.10
2010.12.09 21:49:58.317,6.89497,6.89768,1.20,2.30
2010.12.09 21:49:58.648,6.89475,6.89753,4.00,1.60
2010.12.09 21:49:58.925,6.89475,6.89753,1.70,1.60
2010.12.09 21:50:00.131,6.89477,6.89753,1.20,1.60
2010.12.09 21:50:04.899,6.89475,6.89753,4.00,1.60
2010.12.09 21:50:05.190,6.89475,6.89753,1.60,1.60
2010.12.09 21:50:08.949,6.89475,6.89747,1.50,1.10
2010.12.09 21:50:09.060,6.89475,6.89757,1.50,1.30
2010.12.09 21:50:09.172,6.89501,6.89788,1.50,1.40
2010.12.09 21:50:09.279,6.89501,6.89777,1.50,1.10
2010.12.09 21:50:11.219,6.89475,6.89766,1.50,2.50
2010.12.09 21:50:11.758,6.89475,6.8976,1.50,1.50
2010.12.09 21:50:12.773,6.89475,6.89758,1.50,1.30
2010.12.09 21:50:15.760,6.89475,6.89757,1.50,1.30
2010.12.09 21:50:17.339,6.89475,6.89768,1.60,1.10
2010.12.09 21:50:17.957,6.89501,6.89787,1.50,1.10
2010.12.09 21:50:19.404,6.89501,6.8979,1.70,1.60
2010.12.09 21:50:21.359,6.89501,6.89753,1.50,1.10
2010.12.09 21:50:21.579,6.89448,6.8973,2.70,1.70
2010.12.09 21:50:21.689,6.89443,6.8973,1.20,1.70
2010.12.09 21:50:21.831,6.89448,6.8973,3.10,1.70
2010.12.09 21:50:22.464,6.89477,6.8973,1.20,1.70
2010.12.09 21:50:25.529,6.89448,6.8973,2.60,1.70
2010.12.09 21:50:26.362,6.89448,6.8973,2.60,1.50
2010.12.09 21:50:27.106,6.89502,6.89779,4.20,1.60
2010.12.09 21:50:27.329,6.89502,6.89779,4.50,1.60
2010.12.09 21:50:27.454,6.89502,6.89779,4.50,1.60
2010.12.09 21:50:37.160,6.8947,6.89738,2.60,1.50
2010.12.09 21:50:39.302,6.8947,6.89738,2.60,1.50
2010.12.09 21:50:45.460,6.8947,6.89738,2.60,1.50
2010.12.09 21:50:45.769,6.8947,6.89738,2.60,1.50
2010.12.09 21:50:46.777,6.8947,6.89738,2.70,1.50
2010.12.09 21:50:54.183,6.89467,6.89738,1.20,1.50
2010.12.09 21:50:54.449,6.89446,6.89738,1.50,4.20
2010.12.09 21:50:55.161,6.89422,6.89686,1.10,1.70
2010.12.09 21:51:09.325,6.8943,6.89686,1.10,1.70
2010.12.09 21:51:09.444,6.89428,6.89686,1.20,1.70
2010.12.09 21:51:10.191,6.8943,6.89686,2.70,1.70
2010.12.09 21:51:10.520,6.8943,6.89686,2.40,1.70
2010.12.09 21:51:11.542,6.89438,6.89686,1.20,1.70
2010.12.09 21:51:11.899,6.89437,6.89686,1.20,1.70
2010.12.09 21:51:14.863,6.89448,6.89686,1.20,1.70
2010.12.09 21:51:19.282,6.89438,6.89686,1.20,1.70
2010.12.09 21:51:25.221,6.8943,6.89687,2.70,1.70
2010.12.09 21:51:28.491,6.89397,6.89664,1.50,1.10
2010.12.09 21:51:29.121,6.89397,6.89676,1.50,2.50
2010.12.09 21:51:29.789,6.89423,6.89692,1.50,2.60
2010.12.09 21:51:31.109,6.89423,6.89698,1.50,1.10
2010.12.09 21:51:31.225,6.89387,6.89678,1.20,1.50
2010.12.09 21:51:32.770,6.89449,6.89715,1.50,2.80
2010.12.09 21:51:33.452,6.89449,6.89712,1.50,2.10
2010.12.09 21:51:35.525,6.89422,6.89692,1.50,2.50
2010.12.09 21:51:37.169,6.89422,6.89692,1.50,1.10
2010.12.09 21:51:37.318,6.89449,6.89717,1.50,1.10
2010.12.09 21:51:41.030,6.89413,6.89687,1.20,1.50
2010.12.09 21:51:41.909,6.89423,6.89715,1.70,4.70
2010.12.09 21:51:42.019,6.89423,6.89712,1.70,1.10
2010.12.09 21:51:42.240,6.89423,6.89691,1.50,2.30
2010.12.09 21:51:43.774,6.89388,6.89679,1.20,1.70
2010.12.09 21:51:46.042,6.89385,6.89679,4.80,1.70
2010.12.09 21:51:49.780,6.89385,6.89679,2.30,2.50
2010.12.09 21:51:49.999,6.89348,6.89674,1.50,1.60
2010.12.09 21:51:50.108,6.89324,6.8967,1.50,1.60
2010.12.09 21:52:15.209,6.89324,6.89663,1.50,1.30
2010.12.09 21:52:25.279,6.89342,6.89687,1.50,2.80
2010.12.09 21:52:29.538,6.8939,6.89711,1.50,2.30
2010.12.09 21:52:30.128,6.8939,6.89711,1.50,2.30
2010.12.09 21:52:39.305,6.89437,6.89711,1.50,2.30
2010.12.09 21:52:39.531,6.8939,6.89675,1.50,1.20
2010.12.09 21:52:40.193,6.89385,6.89652,2.30,1.20
2010.12.09 21:52:40.910,6.89385,6.89642,2.30,1.20
2010.12.09 21:52:41.897,6.89385,6.89649,2.30,1.20
2010.12.09 21:52:46.430,6.89385,6.89612,2.30,1.20
2010.12.09 21:52:47.433,6.89385,6.89622,2.30,1.20
2010.12.09 21:52:47.553,6.89385,6.89612,2.30,1.20
2010.12.09 21:52:52.109,6.89385,6.89632,2.30,1.20
2010.12.09 21:52:52.632,6.89385,6.89649,2.30,1.20
2010.12.09 21:52:57.430,6.89385,6.89632,2.30,1.20
2010.12.09 21:52:58.966,6.89385,6.89643,2.30,1.20
2010.12.09 21:53:02.294,6.89385,6.89649,2.30,1.20
2010.12.09 21:53:02.412,6.89385,6.89644,1.50,1.20
2010.12.09 21:53:07.745,6.89386,6.89632,1.50,1.20
2010.12.09 21:53:07.861,6.89386,6.89643,2.30,1.20
2010.12.09 21:53:11.464,6.89385,6.89654,2.30,1.20
2010.12.09 21:53:11.689,6.89438,6.89654,1.50,1.20
2010.12.09 21:53:14.570,6.89438,6.89643,1.50,1.20
2010.12.09 21:53:14.680,6.8939,6.89643,1.50,1.20
2010.12.09 21:53:15.204,6.89386,6.89643,2.30,1.20
2010.12.09 21:53:15.321,6.89386,6.89667,2.30,1.20
2010.12.09 21:53:16.273,6.89386,6.89667,2.30,1.20
2010.12.09 21:53:16.813,6.89386,6.89667,2.30,1.20
2010.12.09 21:53:20.463,6.89386,6.89643,2.30,1.20
2010.12.09 21:53:20.575,6.89386,6.89667,2.30,1.20
2010.12.09 21:53:21.328,6.89386,6.89668,2.30,1.40
2010.12.09 21:53:28.328,6.89386,6.89662,2.30,1.20
2010.12.09 21:53:34.006,6.89386,6.89667,2.30,1.40
2010.12.09 21:53:35.091,6.89386,6.89667,2.30,1.20
2010.12.09 21:53:37.921,6.89385,6.89668,2.30,1.40
2010.12.09 21:53:40.366,6.89386,6.89666,2.30,2.80
2010.12.09 21:53:40.487,6.89386,6.89666,1.50,2.80
2010.12.09 21:53:40.599,6.89386,6.89631,1.50,1.40
2010.12.09 21:53:42.004,6.89386,6.89643,1.50,1.10
2010.12.09 21:53:43.149,6.89385,6.89643,1.50,1.10
2010.12.09 21:53:43.982,6.89385,6.89653,1.50,1.10
2010.12.09 21:53:48.332,6.89385,6.89637,1.50,1.30
2010.12.09 21:53:53.414,6.89385,6.89662,1.50,1.10
2010.12.09 21:53:53.523,6.89385,6.89662,1.50,1.10
2010.12.09 21:53:53.637,6.89385,6.89673,2.30,1.10
2010.12.09 21:53:59.655,6.89469,6.8969,1.50,2.30
2010.12.09 21:53:59.789,6.89469,6.89743,1.50,1.20
2010.12.09 21:53:59.899,6.89469,6.89749,1.50,1.20
2010.12.09 21:54:00.592,6.89382,6.89743,1.50,1.60
2010.12.09 21:54:01.380,6.89402,6.89768,1.50,1.60
2010.12.09 21:54:04.593,6.89402,6.89748,1.50,1.60
2010.12.09 21:54:04.741,6.89434,6.89777,1.50,3.00
2010.12.09 21:54:05.379,6.89434,6.89753,1.50,2.10
2010.12.09 21:54:07.381,6.89434,6.89767,1.50,1.10
2010.12.09 21:54:20.072,6.89434,6.89753,1.50,2.20
2010.12.09 21:54:20.754,6.89434,6.89767,1.50,1.10
2010.12.09 21:54:31.259,6.89434,6.89753,1.50,2.20
2010.12.09 21:54:31.589,6.89434,6.89768,1.50,1.40
2010.12.09 21:54:33.801,6.89416,6.89737,1.50,2.00
2010.12.09 21:54:34.322,6.89416,6.89737,1.50,2.30
2010.12.09 21:54:34.431,6.89416,6.89761,1.50,1.60
2010.12.09 21:54:36.319,6.89416,6.89737,1.50,2.30
2010.12.09 21:54:38.258,6.89416,6.89745,1.50,1.60
2010.12.09 21:54:38.480,6.89416,6.89761,1.50,1.60
2010.12.09 21:54:38.601,6.89438,6.89757,1.50,1.30
2010.12.09 21:54:38.820,6.89438,6.89758,1.50,2.00
2010.12.09 21:54:39.389,6.89438,6.89758,1.50,2.40
2010.12.09 21:54:39.500,6.89418,6.89747,1.50,1.10
2010.12.09 21:54:40.071,6.89418,6.89745,1.50,1.40
2010.12.09 21:54:47.049,6.89418,6.89738,1.50,2.40
2010.12.09 21:54:48.811,6.89418,6.89723,1.50,1.10
2010.12.09 21:54:48.919,6.89397,6.89717,1.50,2.20
2010.12.09 21:54:58.543,6.89397,6.89727,1.50,1.10
2010.12.09 21:55:00.081,6.89397,6.89731,1.50,4.60
2010.12.09 21:55:00.744,6.89436,6.89772,1.50,1.30
2010.12.09 21:55:04.161,6.89417,6.89758,1.50,1.30
2010.12.09 21:55:05.303,6.89417,6.89748,1.50,1.30
2010.12.09 21:55:05.409,6.89417,6.89753,1.50,1.30
2010.12.09 21:55:17.743,6.89438,6.89763,1.50,1.10
2010.12.09 21:55:17.960,6.89419,6.89762,1.50,2.80
2010.12.09 21:55:39.239,6.89396,6.89742,1.50,1.40
2010.12.09 21:55:54.218,6.89247,6.89731,2.60,1.50
2010.12.09 21:55:54.699,6.89284,6.89784,2.60,4.50
2010.12.09 21:55:55.139,6.89308,6.89784,1.20,1.50
2010.12.09 21:55:57.305,6.89318,6.89784,1.20,1.70
2010.12.09 21:55:59.790,6.89304,6.89784,2.60,1.50
2010.12.09 21:56:00.548,6.89327,6.89784,1.20,1.50
2010.12.09 21:56:16.291,6.89304,6.89784,2.60,1.60
2010.12.09 21:56:18.224,6.89337,6.89784,1.20,1.50
2010.12.09 21:56:19.537,6.89327,6.89784,1.20,1.70
2010.12.09 21:56:21.055,6.89328,6.89784,1.20,1.70
2010.12.09 21:56:27.148,6.89304,6.89784,2.60,1.50
2010.12.09 21:56:34.261,6.89347,6.89784,1.20,1.50
2010.12.09 21:56:35.710,6.89324,6.89784,2.60,1.50
2010.12.09 21:56:42.660,6.89413,6.89784,1.50,1.50
2010.12.09 21:56:44.209,6.89413,6.89784,4.50,4.50
2010.12.09 21:56:45.634,6.89447,6.89783,1.20,1.20
2010.12.09 21:56:46.178,6.89457,6.89783,1.20,1.20
2010.12.09 21:56:49.585,6.89467,6.89784,1.20,4.20
2010.12.09 21:56:49.809,6.89413,6.89836,4.50,4.50
2010.12.09 21:56:56.316,6.89477,6.89803,1.20,1.20
2010.12.09 21:56:56.429,6.89413,6.89836,4.50,4.50
2010.12.09 21:56:56.758,6.89413,6.89836,4.50,4.50
2010.12.09 21:56:57.400,6.89478,6.89812,1.20,1.20
2010.12.09 21:56:58.044,6.89413,6.89836,4.50,4.50
2010.12.09 21:56:58.721,6.89467,6.89793,1.20,1.20
2010.12.09 21:56:59.291,6.89413,6.89836,4.50,4.50
2010.12.09 21:57:04.549,6.89487,6.89823,1.20,1.20
2010.12.09 21:57:04.768,6.89393,6.89836,1.50,4.00
2010.12.09 21:57:05.325,6.89334,6.89836,2.60,4.00
2010.12.09 21:57:05.439,6.89334,6.89836,2.60,1.50
2010.12.09 21:57:06.058,6.89354,6.89836,2.60,4.00
2010.12.09 21:57:06.484,6.89354,6.89836,2.60,4.50
2010.12.09 21:57:19.498,6.89354,6.89836,2.10,4.50
2010.12.09 21:57:19.790,6.89347,6.89836,1.20,4.50
2010.12.09 21:57:20.952,6.89357,6.89836,1.20,4.20
2010.12.09 21:57:23.248,6.89329,6.89836,1.50,4.00
2010.12.09 21:57:23.467,6.89354,6.89865,1.50,4.50
2010.12.09 21:57:24.239,6.89409,6.89865,2.40,4.50
2010.12.09 21:57:25.190,6.89467,6.89843,1.20,1.20
2010.12.09 21:57:26.591,6.89409,6.89865,2.60,4.50
2010.12.09 21:57:27.508,6.89497,6.89843,1.20,1.20
2010.12.09 21:57:28.381,6.89409,6.89865,2.60,4.50
2010.12.09 21:57:32.459,6.89518,6.89852,1.20,1.20
2010.12.09 21:57:32.569,6.89466,6.89895,4.50,4.50
2010.12.09 21:57:33.458,6.89602,6.89896,1.50,4.50
2010.12.09 21:57:41.529,6.89602,6.89852,1.50,1.20
2010.12.09 21:57:42.019,6.89602,6.89896,1.50,4.50
2010.12.09 21:57:42.381,6.89602,6.89852,1.50,1.20
2010.12.09 21:57:47.349,6.89602,6.89896,1.50,4.50
2010.12.09 21:57:47.569,6.89555,6.89849,1.50,4.50
2010.12.09 21:57:50.840,6.89555,6.89849,1.50,4.50
2010.12.09 21:57:51.058,6.89557,6.89832,1.50,1.20
2010.12.09 21:57:54.571,6.89557,6.89851,1.50,4.50
2010.12.09 21:57:55.009,6.89573,6.89865,1.50,4.50
2010.12.09 21:57:55.833,6.89573,6.89852,1.50,1.20
2010.12.09 21:57:59.199,6.89573,6.89865,1.50,4.50
2010.12.09 21:57:59.309,6.89598,6.89892,1.50,4.50
2010.12.09 21:58:02.914,6.89572,6.89866,1.50,4.50
2010.12.09 21:58:05.981,6.89572,6.89842,1.50,1.20
2010.12.09 21:58:06.661,6.89591,6.89885,1.50,4.50
2010.12.09 21:58:09.322,6.89591,6.89885,1.50,4.50
2010.12.09 21:58:09.931,6.89591,6.89885,1.50,4.50
2010.12.09 21:58:10.928,6.89591,6.89885,1.50,1.50
2010.12.09 21:58:11.259,6.89287,6.89804,3.10,1.50
2010.12.09 21:58:11.924,6.89287,6.89804,2.60,1.50
2010.12.09 21:58:15.221,6.89327,6.89784,2.60,1.50
2010.12.09 21:58:18.400,6.89327,6.89784,2.60,1.50
2010.12.09 21:58:19.188,6.89327,6.89784,2.60,1.50
2010.12.09 21:58:23.153,6.89327,6.89784,2.60,1.50
2010.12.09 21:58:28.310,6.89368,6.89784,1.20,1.50
2010.12.09 21:58:29.540,6.89327,6.89784,2.60,1.50
2010.12.09 21:58:37.160,6.89327,6.89916,2.60,4.00
2010.12.09 21:58:37.489,6.89327,6.89916,2.60,1.50
2010.12.09 21:58:38.458,6.89327,6.89896,2.60,1.50
2010.12.09 21:58:43.933,6.89397,6.89896,1.20,1.50
2010.12.09 21:58:45.159,6.89327,6.89896,2.60,1.50
2010.12.09 21:58:47.407,6.89327,6.89896,2.60,1.50
2010.12.09 21:58:48.747,6.89348,6.89896,1.20,1.70
2010.12.09 21:58:49.253,6.89327,6.89896,2.60,1.50
2010.12.09 21:58:53.250,6.89327,6.89896,2.60,1.50
2010.12.09 21:58:57.979,6.89327,6.89896,2.60,1.60
2010.12.09 21:59:00.450,6.89357,6.89896,1.20,1.50
2010.12.09 21:59:11.847,6.89326,6.89903,2.60,1.20
2010.12.09 21:59:12.321,6.89357,6.89908,1.20,1.10
2010.12.09 21:59:17.049,6.89303,6.89842,1.50,1.20
2010.12.09 21:59:17.160,6.89278,6.89842,1.20,1.20
2010.12.09 21:59:20.112,6.89288,6.89844,1.20,2.40
2010.12.09 21:59:24.917,6.89276,6.89844,2.60,2.60
