2010.12.07 12:46:15.507,6.79767,6.79966,1.20,1.20
2010.12.07 12:46:20.158,6.7979,6.79993,2.60,1.20
2010.12.07 12:46:20.701,6.7979,6.79993,2.60,1.20
2010.12.07 12:46:21.761,6.7979,6.79993,2.60,1.20
2010.12.07 12:46:24.076,6.79837,6.80012,2.60,1.50
2010.12.07 12:46:24.756,6.79877,6.80068,1.20,2.00
2010.12.07 12:46:24.875,6.7987,6.80074,1.10,1.50
2010.12.07 12:46:28.179,6.7987,6.80063,2.70,1.90
2010.12.07 12:46:30.286,6.79867,6.80071,1.20,1.90
2010.12.07 12:46:38.780,6.79865,6.80074,10.10,1.20
2010.12.07 12:46:39.001,6.79853,6.80057,2.60,1.20
2010.12.07 12:46:39.585,6.79867,6.80072,1.20,4.50
2010.12.07 12:46:43.301,6.79871,6.80075,2.40,2.90
2010.12.07 12:46:43.658,6.79867,6.80071,1.20,2.60
2010.12.07 12:46:52.302,6.79857,6.80068,1.20,1.10
2010.12.07 12:46:52.425,6.79916,6.80086,1.20,1.10
2010.12.07 12:46:52.652,6.79957,6.80119,1.20,1.20
2010.12.07 12:46:53.217,6.79967,6.80142,1.20,1.20
2010.12.07 12:46:53.588,6.79938,6.80142,2.60,1.20
2010.12.07 12:46:54.436,6.79948,6.80142,1.20,1.20
2010.12.07 12:46:55.092,6.79938,6.80142,2.60,1.20
2010.12.07 12:46:55.650,6.79947,6.80142,1.20,1.20
2010.12.07 12:46:56.068,6.79938,6.80136,2.60,5.00
2010.12.07 12:46:56.178,6.79938,6.80119,2.60,1.20
2010.12.07 12:46:56.754,6.79927,6.80095,1.20,1.40
2010.12.07 12:46:56.916,6.79872,6.80076,2.60,1.40
2010.12.07 12:47:01.350,6.79872,6.80076,2.60,1.20
2010.12.07 12:47:01.573,6.79927,6.80096,1.20,1.20
2010.12.07 12:47:01.691,6.79917,6.80096,1.20,1.20
2010.12.07 12:47:02.228,6.79902,6.80105,2.60,1.20
2010.12.07 12:47:02.348,6.79893,6.80087,1.10,12.40
2010.12.07 12:47:02.461,6.79878,6.80076,1.20,1.20
2010.12.07 12:47:03.944,6.7982,6.80025,2.60,1.20
2010.12.07 12:47:04.060,6.79828,6.80025,1.20,1.20
2010.12.07 12:47:04.802,6.79841,6.80044,2.60,9.90
2010.12.07 12:47:05.030,6.79841,6.80045,2.40,1.20
2010.12.07 12:47:05.653,6.79821,6.80024,2.60,1.20
2010.12.07 12:47:07.112,6.79821,6.80024,2.60,1.20
2010.12.07 12:47:07.448,6.79851,6.80055,2.40,2.70
2010.12.07 12:47:07.888,6.79857,6.80075,1.20,2.50
2010.12.07 12:47:08.002,6.79868,6.80091,1.50,10.20
2010.12.07 12:47:08.587,6.79882,6.80093,1.20,1.40
2010.12.07 12:47:08.821,6.79882,6.80095,1.20,1.20
2010.12.07 12:47:09.865,6.79892,6.80095,2.40,1.20
2010.12.07 12:47:10.510,6.79898,6.80095,1.20,1.20
2010.12.07 12:47:10.618,6.79893,6.80095,4.00,1.20
2010.12.07 12:47:10.729,6.79893,6.80107,5.50,4.90
2010.12.07 12:47:11.643,6.79853,6.80058,1.50,4.40
2010.12.07 12:47:11.759,6.79823,6.80036,1.20,1.30
2010.12.07 12:47:12.092,6.79824,6.80036,2.60,1.20
2010.12.07 12:47:13.146,6.79892,6.80101,1.50,4.20
2010.12.07 12:47:13.478,6.79897,6.80105,1.20,1.20
2010.12.07 12:47:13.607,6.79887,6.80105,4.70,1.20
2010.12.07 12:47:14.072,6.79878,6.80089,1.60,4.40
2010.12.07 12:47:14.818,6.79852,6.80069,1.20,1.10
2010.12.07 12:47:15.898,6.79867,6.80069,2.40,1.10
2010.12.07 12:47:16.230,6.79913,6.80138,5.50,1.20
2010.12.07 12:47:16.451,6.79938,6.80138,4.70,1.20
2010.12.07 12:47:17.148,6.79941,6.80159,4.70,1.20
2010.12.07 12:47:17.889,6.79943,6.8017,1.10,1.20
2010.12.07 12:47:18.001,6.79965,6.8017,2.40,1.20
2010.12.07 12:47:18.902,6.79965,6.80153,2.60,1.90
2010.12.07 12:47:19.801,6.79948,6.8014,1.20,1.50
2010.12.07 12:47:19.924,6.79938,6.8014,1.20,1.90
2010.12.07 12:47:20.492,6.79945,6.8014,2.40,1.90
2010.12.07 12:47:22.026,6.79945,6.8014,2.40,1.90
2010.12.07 12:47:23.021,6.79945,6.80129,2.10,1.90
2010.12.07 12:47:23.280,6.79933,6.80129,1.10,1.90
2010.12.07 12:47:23.500,6.79922,6.80113,1.10,1.90
2010.12.07 12:47:23.829,6.79902,6.80113,2.80,1.90
2010.12.07 12:47:24.405,6.79902,6.80105,2.80,1.50
2010.12.07 12:47:25.948,6.79922,6.80105,1.10,1.50
2010.12.07 12:47:27.977,6.79918,6.80105,1.20,1.50
2010.12.07 12:47:28.623,6.79925,6.80105,2.10,1.50
2010.12.07 12:47:28.959,6.79938,6.80129,1.20,1.90
2010.12.07 12:47:31.408,6.79938,6.80115,1.20,1.50
2010.12.07 12:47:32.169,6.79933,6.80105,1.10,1.50
2010.12.07 12:47:32.816,6.79925,6.80095,2.40,1.50
2010.12.07 12:47:35.951,6.79925,6.80095,2.10,1.50
2010.12.07 12:47:41.142,6.79925,6.80095,2.60,1.50
2010.12.07 12:47:41.370,6.79925,6.80111,2.60,1.90
2010.12.07 12:47:42.017,6.79938,6.80111,1.20,1.50
2010.12.07 12:47:43.078,6.79938,6.80102,1.20,1.50
2010.12.07 12:47:43.780,6.79925,6.80102,2.60,1.70
2010.12.07 12:47:44.323,6.79925,6.80086,2.60,2.30
2010.12.07 12:47:44.536,6.79892,6.80067,1.10,1.50
2010.12.07 12:47:45.233,6.79892,6.80066,1.10,1.50
2010.12.07 12:47:47.021,6.79877,6.80066,1.20,1.90
2010.12.07 12:47:47.249,6.79875,6.80066,2.40,1.90
2010.12.07 12:47:49.542,6.79875,6.80047,2.40,1.50
2010.12.07 12:47:49.755,6.79875,6.80059,2.40,1.90
2010.12.07 12:47:51.300,6.79875,6.80072,2.60,1.90
2010.12.07 12:47:51.628,6.79888,6.80072,1.20,1.50
2010.12.07 12:47:52.366,6.79874,6.80061,2.60,1.90
2010.12.07 12:47:53.051,6.79874,6.80061,2.60,1.90
2010.12.07 12:47:53.204,6.79874,6.80052,2.60,1.50
2010.12.07 12:47:54.848,6.79963,6.80052,4.50,1.50
2010.12.07 12:47:55.069,6.80012,6.80078,3.80,1.20
2010.12.07 12:47:55.289,6.80012,6.80204,3.80,1.90
2010.12.07 12:47:55.885,6.80032,6.80225,3.80,1.20
2010.12.07 12:47:56.110,6.80032,6.80228,3.80,2.70
2010.12.07 12:47:58.142,6.80047,6.80228,1.20,1.20
2010.12.07 12:47:58.482,6.80057,6.80242,1.20,2.10
2010.12.07 12:47:59.582,6.80077,6.80242,9.60,1.90
2010.12.07 12:48:00.199,6.80077,6.80224,9.60,1.20
2010.12.07 12:48:00.845,6.80001,6.80178,10.10,1.20
2010.12.07 12:48:00.997,6.8,6.80167,3.80,1.40
2010.12.07 12:48:01.517,6.79986,6.80167,10.10,1.40
2010.12.07 12:48:01.849,6.8,6.80168,9.90,1.20
2010.12.07 12:48:02.079,6.80026,6.80198,3.90,1.20
2010.12.07 12:48:02.968,6.80026,6.80198,9.90,1.20
2010.12.07 12:48:03.321,6.80026,6.80198,10.10,1.20
2010.12.07 12:48:03.551,6.80051,6.80217,3.90,1.90
2010.12.07 12:48:04.131,6.80062,6.80225,3.80,1.90
2010.12.07 12:48:04.365,6.80052,6.80208,3.80,1.10
2010.12.07 12:48:04.480,6.80008,6.80204,1.20,1.40
2010.12.07 12:48:04.592,6.8,6.80181,9.90,1.20
2010.12.07 12:48:05.511,6.80008,6.80181,1.20,1.20
2010.12.07 12:48:05.637,6.80052,6.80212,3.80,1.90
2010.12.07 12:48:06.909,6.80018,6.80119,1.20,1.50
2010.12.07 12:48:07.018,6.79989,6.80119,1.50,1.50
2010.12.07 12:48:07.348,6.79989,6.80127,1.50,1.50
2010.12.07 12:48:07.681,6.79962,6.80122,1.50,1.50
2010.12.07 12:48:08.177,6.79962,6.80122,1.50,1.50
2010.12.07 12:48:08.400,6.79962,6.80112,1.50,1.50
2010.12.07 12:48:15.287,6.79962,6.80122,1.50,1.50
2010.12.07 12:48:15.951,6.79984,6.80115,1.50,1.50
2010.12.07 12:48:16.076,6.79984,6.80174,1.50,1.50
2010.12.07 12:48:16.201,6.80013,6.80174,1.50,1.50
2010.12.07 12:48:16.746,6.80013,6.80184,1.50,1.50
2010.12.07 12:48:16.873,6.80034,6.80189,1.50,1.50
2010.12.07 12:48:18.190,6.80034,6.80181,1.50,1.50
2010.12.07 12:48:19.607,6.80081,6.8022,1.50,1.50
2010.12.07 12:48:20.409,6.80081,6.80227,1.50,1.50
2010.12.07 12:48:20.525,6.80131,6.80292,1.50,1.50
2010.12.07 12:48:20.638,6.80131,6.80297,1.50,1.50
2010.12.07 12:48:24.721,6.80133,6.80337,5.30,4.40
2010.12.07 12:48:24.829,6.80157,6.80343,3.80,1.10
2010.12.07 12:48:25.049,6.80157,6.80359,4.50,2.20
2010.12.07 12:48:26.105,6.80167,6.80359,1.20,1.90
2010.12.07 12:48:26.845,6.80178,6.80359,2.60,1.90
2010.12.07 12:48:28.880,6.80178,6.80359,2.60,1.90
2010.12.07 12:48:29.547,6.80208,6.80359,1.20,1.90
2010.12.07 12:48:30.495,6.80157,6.80359,4.70,1.90
2010.12.07 12:48:30.609,6.80154,6.80338,1.70,4.10
2010.12.07 12:48:31.252,6.80184,6.80305,1.50,1.50
2010.12.07 12:48:31.371,6.80184,6.80326,1.50,1.50
2010.12.07 12:48:34.500,6.80205,6.80373,1.50,3.90
2010.12.07 12:48:34.930,6.80205,6.80373,1.50,3.90
2010.12.07 12:48:35.059,6.80175,6.80379,1.50,2.00
2010.12.07 12:48:35.281,6.80195,6.8039,1.50,1.80
2010.12.07 12:48:35.391,6.80195,6.8039,1.50,1.60
2010.12.07 12:48:36.167,6.80195,6.8039,1.50,1.50
2010.12.07 12:48:36.781,6.80188,6.80384,1.20,1.50
2010.12.07 12:48:36.888,6.80188,6.80384,1.20,1.90
2010.12.07 12:48:37.471,6.80187,6.80384,1.20,1.90
2010.12.07 12:48:38.098,6.80188,6.8038,1.20,1.90
2010.12.07 12:48:39.333,6.80234,6.8038,4.50,1.90
2010.12.07 12:48:39.454,6.80254,6.80455,1.70,1.80
2010.12.07 12:48:40.181,6.80254,6.80455,1.50,1.80
2010.12.07 12:48:40.299,6.80248,6.80465,4.50,1.20
2010.12.07 12:48:40.630,6.80247,6.80445,1.20,1.20
2010.12.07 12:48:41.277,6.8024,6.80445,2.90,1.20
2010.12.07 12:48:41.882,6.80243,6.80445,1.20,1.20
2010.12.07 12:48:42.220,6.80258,6.80445,1.10,1.20
2010.12.07 12:48:42.687,6.80288,6.80486,1.10,1.50
2010.12.07 12:48:42.803,6.803,6.80547,4.50,2.80
2010.12.07 12:48:44.332,6.8032,6.80525,10.30,1.40
2010.12.07 12:48:44.669,6.80302,6.80505,2.60,1.20
2010.12.07 12:48:45.226,6.80322,6.80526,2.40,1.20
2010.12.07 12:48:45.898,6.80322,6.80526,2.60,1.20
2010.12.07 12:48:46.871,6.80322,6.80526,2.60,1.20
2010.12.07 12:48:48.528,6.80347,6.80526,1.20,1.20
2010.12.07 12:48:48.640,6.80342,6.80547,2.40,2.70
2010.12.07 12:48:49.001,6.80322,6.80525,2.60,5.10
2010.12.07 12:48:49.770,6.80301,6.80506,2.60,1.20
2010.12.07 12:48:49.922,6.80218,6.80437,2.70,11.90
2010.12.07 12:48:51.018,6.80252,6.80463,1.10,3.20
2010.12.07 12:48:55.627,6.80258,6.80463,2.60,1.20
2010.12.07 12:48:55.852,6.80258,6.80463,2.60,1.20
2010.12.07 12:49:00.539,6.80258,6.80376,2.60,4.50
2010.12.07 12:49:00.761,6.80209,6.80367,1.50,1.10
2010.12.07 12:49:00.978,6.80209,6.80353,1.50,10.00
2010.12.07 12:49:01.088,6.80144,6.80353,1.50,10.00
2010.12.07 12:49:02.028,6.80144,6.80333,1.50,4.10
2010.12.07 12:49:03.253,6.80144,6.80363,1.50,1.50
2010.12.07 12:49:03.369,6.80144,6.80371,1.50,1.20
2010.12.07 12:49:03.492,6.80122,6.80351,5.30,1.20
2010.12.07 12:49:06.014,6.80122,6.80351,1.70,1.20
2010.12.07 12:49:06.246,6.80223,6.80387,3.80,1.10
2010.12.07 12:49:06.360,6.80223,6.80486,3.80,1.30
2010.12.07 12:49:07.003,6.80223,6.80467,3.80,1.20
2010.12.07 12:49:07.192,6.80172,6.80407,3.80,4.70
2010.12.07 12:49:07.312,6.80168,6.80357,3.80,4.50
2010.12.07 12:49:07.817,6.80142,6.80337,4.50,4.50
2010.12.07 12:49:07.950,6.80117,6.80335,4.50,1.20
2010.12.07 12:49:08.559,6.80152,6.80341,1.10,1.20
2010.12.07 12:49:08.725,6.80152,6.80365,1.30,1.20
2010.12.07 12:49:09.059,6.80167,6.80365,1.20,1.20
2010.12.07 12:49:09.827,6.80161,6.80365,2.60,1.20
2010.12.07 12:49:11.120,6.80166,6.80365,1.20,1.20
2010.12.07 12:49:11.233,6.80181,6.80386,2.60,1.20
2010.12.07 12:49:15.151,6.80181,6.80386,2.60,1.20
2010.12.07 12:49:15.969,6.80157,6.80307,1.50,4.50
2010.12.07 12:49:16.528,6.80157,6.80307,1.50,12.30
2010.12.07 12:49:21.551,6.80183,6.80312,1.50,10.40
2010.12.07 12:49:21.665,6.80182,6.80287,1.50,3.80
2010.12.07 12:49:21.780,6.80163,6.80307,1.50,4.60
2010.12.07 12:49:21.889,6.80163,6.80287,1.50,3.80
2010.12.07 12:49:25.033,6.80131,6.80216,1.50,4.50
2010.12.07 12:49:25.266,6.80002,6.80216,1.50,4.50
2010.12.07 12:49:27.200,6.80073,6.80196,1.50,4.50
2010.12.07 12:49:27.313,6.80156,6.80306,3.80,1.30
2010.12.07 12:49:27.432,6.80211,6.80306,3.80,1.30
2010.12.07 12:49:27.552,6.80211,6.80372,3.80,1.40
2010.12.07 12:49:27.670,6.80197,6.80372,4.00,1.40
2010.12.07 12:49:27.779,6.80197,6.80407,4.00,1.30
2010.12.07 12:49:28.048,6.80197,6.80441,4.00,2.90
2010.12.07 12:49:28.989,6.80197,6.80441,4.00,1.30
2010.12.07 12:49:30.179,6.80208,6.80441,1.20,1.20
2010.12.07 12:49:32.073,6.80208,6.80441,1.20,1.20
2010.12.07 12:49:36.921,6.80208,6.80316,1.20,4.50
2010.12.07 12:49:37.140,6.80102,6.80316,3.80,4.50
2010.12.07 12:49:37.250,6.80066,6.80362,4.50,4.00
2010.12.07 12:49:37.867,6.80113,6.80356,1.50,2.00
2010.12.07 12:49:38.009,6.80113,6.80359,1.50,10.00
2010.12.07 12:49:38.674,6.80133,6.80347,1.50,4.60
2010.12.07 12:49:38.794,6.80133,6.80333,1.50,3.80
2010.12.07 12:49:39.959,6.80154,6.80333,1.50,3.80
2010.12.07 12:49:40.291,6.80154,6.8038,1.50,9.90
2010.12.07 12:49:40.995,6.8025,6.80413,3.80,1.40
2010.12.07 12:49:41.220,6.8025,6.80468,3.80,1.10
2010.12.07 12:49:41.888,6.80234,6.80468,4.50,1.10
2010.12.07 12:49:42.108,6.80234,6.80469,4.50,1.30
2010.12.07 12:49:42.320,6.80242,6.8047,1.50,1.30
2010.12.07 12:49:43.622,6.80267,6.8047,1.20,1.20
2010.12.07 12:49:43.739,6.80282,6.80473,1.10,1.90
2010.12.07 12:49:43.849,6.80287,6.80486,2.60,2.00
2010.12.07 12:49:44.613,6.80327,6.80491,1.20,1.20
2010.12.07 12:49:44.815,6.80338,6.80537,1.20,1.20
2010.12.07 12:49:45.541,6.80375,6.80585,1.50,1.10
2010.12.07 12:49:46.592,6.80375,6.80577,1.50,1.50
2010.12.07 12:49:46.711,6.80375,6.80556,1.50,4.50
2010.12.07 12:49:46.833,6.80323,6.80552,1.50,1.20
2010.12.07 12:49:47.516,6.80343,6.80552,1.10,1.20
2010.12.07 12:49:48.709,6.80364,6.80552,4.50,1.40
2010.12.07 12:49:49.039,6.80377,6.80587,1.20,2.00
2010.12.07 12:49:49.149,6.80377,6.80582,1.20,1.20
2010.12.07 12:49:50.238,6.80387,6.80589,1.20,1.90
2010.12.07 12:49:50.992,6.80398,6.80589,2.70,1.90
2010.12.07 12:49:51.121,6.80412,6.80604,1.10,4.40
2010.12.07 12:49:51.675,6.8042,6.80595,2.40,1.50
2010.12.07 12:49:52.353,6.80412,6.80595,1.10,1.50
2010.12.07 12:49:52.469,6.8042,6.80617,2.70,2.00
2010.12.07 12:49:55.499,6.80397,6.80607,1.20,5.00
2010.12.07 12:49:55.619,6.80397,6.80607,1.20,12.00
2010.12.07 12:49:56.621,6.80378,6.80582,2.60,1.20
2010.12.07 12:49:59.128,6.80378,6.80582,2.70,1.20
2010.12.07 12:49:59.795,6.80363,6.80582,1.10,1.30
2010.12.07 12:49:59.965,6.80347,6.80552,2.10,1.20
2010.12.07 12:50:00.867,6.80347,6.80552,2.60,1.60
2010.12.07 12:50:01.459,6.80347,6.80552,2.60,1.30
2010.12.07 12:50:01.570,6.80367,6.80565,1.20,10.10
2010.12.07 12:50:01.678,6.80367,6.80565,1.20,10.10
2010.12.07 12:50:02.916,6.80368,6.80573,2.60,2.50
2010.12.07 12:50:03.360,6.80398,6.80579,1.20,2.00
2010.12.07 12:50:05.649,6.80374,6.80588,1.50,1.50
2010.12.07 12:50:05.978,6.80363,6.80585,1.70,4.30
2010.12.07 12:50:06.823,6.80358,6.8057,1.20,1.20
2010.12.07 12:50:06.941,6.80341,6.8057,1.50,1.30
2010.12.07 12:50:07.740,6.8037,6.80588,1.50,2.30
2010.12.07 12:50:07.960,6.8037,6.80593,1.50,1.70
2010.12.07 12:50:08.070,6.8037,6.80569,1.50,3.80
2010.12.07 12:50:08.577,6.80337,6.80563,1.70,1.20
2010.12.07 12:50:08.704,6.80348,6.8056,1.10,1.20
2010.12.07 12:50:08.820,6.80351,6.8058,1.50,2.00
2010.12.07 12:50:09.959,6.80375,6.8058,2.10,1.50
2010.12.07 12:50:10.892,6.80375,6.8058,2.60,1.40
2010.12.07 12:50:22.201,6.80401,6.8058,3.80,1.20
2010.12.07 12:50:22.533,6.80444,6.80615,4.70,1.60
2010.12.07 12:50:22.759,6.80444,6.80646,4.70,1.20
2010.12.07 12:50:23.750,6.80447,6.80646,1.20,1.20
2010.12.07 12:50:24.795,6.80516,6.80646,3.80,1.20
2010.12.07 12:50:25.331,6.80516,6.80667,3.80,1.20
2010.12.07 12:50:26.489,6.80536,6.80667,3.80,1.20
2010.12.07 12:50:26.708,6.80536,6.80711,3.80,1.30
2010.12.07 12:50:27.797,6.80572,6.80711,3.80,2.60
2010.12.07 12:50:28.020,6.80587,6.80734,3.80,1.20
2010.12.07 12:50:28.508,6.80587,6.80758,3.80,1.20
2010.12.07 12:50:30.030,6.80561,6.80741,4.10,1.20
2010.12.07 12:50:30.874,6.80561,6.80741,9.90,1.20
2010.12.07 12:50:31.783,6.80568,6.80741,1.20,1.20
2010.12.07 12:50:31.907,6.80543,6.80761,4.70,2.90
2010.12.07 12:50:32.129,6.80544,6.80757,1.70,1.50
2010.12.07 12:50:32.458,6.80584,6.80766,3.80,1.70
2010.12.07 12:50:33.729,6.80614,6.80773,5.50,2.90
2010.12.07 12:50:34.059,6.80656,6.80833,3.80,1.80
2010.12.07 12:50:34.169,6.80643,6.80838,4.00,2.80
2010.12.07 12:50:34.278,6.80648,6.80852,1.50,2.70
2010.12.07 12:50:36.170,6.80662,6.80877,1.10,2.60
2010.12.07 12:50:37.244,6.80673,6.80877,1.10,1.40
2010.12.07 12:50:38.281,6.80673,6.80877,2.60,1.40
2010.12.07 12:50:38.819,6.80687,6.80896,1.20,4.20
2010.12.07 12:50:38.929,6.80703,6.809,2.40,4.20
2010.12.07 12:50:39.491,6.80708,6.80938,1.20,2.60
2010.12.07 12:50:39.608,6.80708,6.80938,1.20,2.60
2010.12.07 12:50:40.062,6.80733,6.80932,1.10,1.10
2010.12.07 12:50:41.331,6.80734,6.80917,2.40,4.90
2010.12.07 12:50:41.663,6.80718,6.80917,1.20,4.90
2010.12.07 12:50:42.498,6.80714,6.80917,2.60,4.90
2010.12.07 12:50:42.609,6.80714,6.80917,2.60,4.90
2010.12.07 12:50:52.384,6.80728,6.80917,1.20,4.90
2010.12.07 12:50:54.617,6.80728,6.80826,1.20,4.50
2010.12.07 12:50:54.839,6.80649,6.80787,1.50,3.80
2010.12.07 12:50:54.952,6.80594,6.80787,1.50,3.80
2010.12.07 12:50:55.218,6.80594,6.80787,1.50,3.90
2010.12.07 12:50:57.668,6.80693,6.80897,3.80,4.90
2010.12.07 12:50:57.783,6.80718,6.80925,3.80,1.30
2010.12.07 12:50:58.375,6.80681,6.80922,4.50,1.20
2010.12.07 12:50:59.333,6.8068,6.80897,4.50,2.50
2010.12.07 12:50:59.669,6.80692,6.80921,1.50,1.30
2010.12.07 12:51:00.207,6.80692,6.80908,1.50,4.30
2010.12.07 12:51:00.327,6.80672,6.80901,2.80,1.20
2010.12.07 12:51:02.418,6.80693,6.80901,1.10,1.20
2010.12.07 12:51:03.540,6.80678,6.80901,1.20,1.20
2010.12.07 12:51:06.148,6.80693,6.80901,1.10,1.20
2010.12.07 12:51:09.666,6.80683,6.80901,1.10,1.20
2010.12.07 12:51:11.909,6.80642,6.8087,1.10,1.20
2010.12.07 12:51:18.981,6.80643,6.8085,1.10,1.20
2010.12.07 12:51:20.537,6.80578,6.80777,4.50,4.90
2010.12.07 12:51:20.652,6.8054,6.80769,1.50,2.60
2010.12.07 12:51:21.203,6.8054,6.80763,1.50,1.90
2010.12.07 12:51:21.351,6.80501,6.80717,4.50,1.20
2010.12.07 12:51:21.975,6.80523,6.80731,4.50,4.30
2010.12.07 12:51:22.095,6.80552,6.80769,1.10,1.20
2010.12.07 12:51:25.638,6.80527,6.80745,1.50,1.40
2010.12.07 12:51:26.608,6.80527,6.80746,1.50,1.40
2010.12.07 12:51:27.059,6.80527,6.8075,1.50,2.20
2010.12.07 12:51:33.991,6.80534,6.80756,4.50,2.90
2010.12.07 12:51:34.547,6.80548,6.80761,1.70,1.20
2010.12.07 12:51:34.679,6.80548,6.80775,1.50,1.40
2010.12.07 12:51:35.516,6.80527,6.80756,1.50,1.40
2010.12.07 12:51:42.929,6.80528,6.80747,1.50,2.40
2010.12.07 12:51:43.368,6.80528,6.80722,1.50,2.30
2010.12.07 12:51:44.589,6.80528,6.80702,1.50,4.50
2010.12.07 12:51:44.809,6.80519,6.80677,1.50,1.90
2010.12.07 12:51:45.581,6.80573,6.80702,4.50,4.40
2010.12.07 12:51:45.689,6.80595,6.80716,3.80,1.90
2010.12.07 12:51:45.799,6.80585,6.8071,4.50,1.30
2010.12.07 12:51:46.442,6.80563,6.80766,6.00,2.00
2010.12.07 12:51:46.889,6.80577,6.80791,1.50,1.40
2010.12.07 12:51:47.494,6.80573,6.80791,5.30,4.10
2010.12.07 12:51:48.196,6.80611,6.80791,1.50,1.10
2010.12.07 12:51:48.314,6.80623,6.80822,5.50,1.10
2010.12.07 12:51:48.430,6.80628,6.80833,1.70,1.30
2010.12.07 12:51:48.648,6.80628,6.80841,1.70,1.10
2010.12.07 12:51:49.265,6.80628,6.80816,1.70,4.50
2010.12.07 12:51:49.381,6.80628,6.80841,1.50,2.00
2010.12.07 12:51:49.492,6.80579,6.80783,1.70,3.80
2010.12.07 12:51:50.097,6.80557,6.80778,1.20,1.20
2010.12.07 12:51:50.795,6.80568,6.80778,1.20,1.20
2010.12.07 12:51:51.649,6.80576,6.80779,2.40,1.40
2010.12.07 12:51:53.156,6.80558,6.80763,1.20,1.10
2010.12.07 12:51:54.127,6.80542,6.8076,2.80,2.70
2010.12.07 12:51:54.470,6.80527,6.80722,1.50,2.30
2010.12.07 12:51:55.665,6.80527,6.80731,1.50,1.90
2010.12.07 12:51:55.889,6.80527,6.80737,1.50,1.60
2010.12.07 12:51:58.385,6.80521,6.80738,1.50,1.10
2010.12.07 12:51:58.609,6.80535,6.8073,4.50,2.50
2010.12.07 12:51:58.719,6.80535,6.80714,4.50,1.10
2010.12.07 12:52:00.745,6.80539,6.80714,1.50,1.10
2010.12.07 12:52:00.970,6.80539,6.80742,1.50,1.10
2010.12.07 12:52:01.300,6.80513,6.80735,1.50,1.10
2010.12.07 12:52:01.409,6.80513,6.80709,1.50,1.10
2010.12.07 12:52:02.710,6.80534,6.8071,4.50,1.20
2010.12.07 12:52:02.831,6.80534,6.80718,4.50,1.30
2010.12.07 12:52:03.721,6.80536,6.80702,1.50,1.20
2010.12.07 12:52:04.058,6.80536,6.80702,1.50,1.20
2010.12.07 12:52:04.571,6.80524,6.80739,4.50,1.20
2010.12.07 12:52:04.788,6.80512,6.80708,1.50,1.70
2010.12.07 12:52:05.938,6.80535,6.80708,1.50,1.70
2010.12.07 12:52:06.049,6.80535,6.80739,1.50,1.30
2010.12.07 12:52:06.740,6.80515,6.80732,1.50,1.30
2010.12.07 12:52:07.321,6.80515,6.80711,1.50,1.70
2010.12.07 12:52:08.119,6.80515,6.80706,1.50,1.10
2010.12.07 12:52:08.339,6.80515,6.80719,1.50,2.00
2010.12.07 12:52:09.075,6.80515,6.80719,1.70,1.30
2010.12.07 12:52:09.192,6.80516,6.80735,4.70,1.20
2010.12.07 12:52:09.310,6.80528,6.80735,1.70,1.20
2010.12.07 12:52:10.261,6.80553,6.80758,1.50,1.70
2010.12.07 12:52:11.743,6.80554,6.80736,1.50,1.50
2010.12.07 12:52:12.185,6.80554,6.80758,1.50,1.60
2010.12.07 12:52:12.664,6.80576,6.80758,4.50,1.20
2010.12.07 12:52:12.779,6.80576,6.80779,4.50,1.30
2010.12.07 12:52:14.133,6.80563,6.80782,1.10,1.40
2010.12.07 12:52:14.250,6.80563,6.80686,1.10,4.70
2010.12.07 12:52:14.471,6.8049,6.80686,1.50,4.70
2010.12.07 12:52:14.688,6.8049,6.80682,1.50,1.50
2010.12.07 12:52:15.836,6.8049,6.8066,1.50,1.50
2010.12.07 12:52:16.788,6.80466,6.8066,1.60,1.50
2010.12.07 12:52:19.340,6.80466,6.80672,1.60,2.60
2010.12.07 12:52:20.289,6.80468,6.80672,1.20,1.30
2010.12.07 12:52:20.762,6.80466,6.80672,4.00,1.30
2010.12.07 12:52:21.615,6.80466,6.80668,2.60,1.10
2010.12.07 12:52:21.839,6.80447,6.80661,1.20,10.20
2010.12.07 12:52:21.949,6.80447,6.80652,1.20,1.50
2010.12.07 12:52:22.591,6.80443,6.80647,1.10,1.20
2010.12.07 12:52:22.948,6.80447,6.80647,1.20,1.20
2010.12.07 12:52:23.792,6.80458,6.80647,1.20,1.20
2010.12.07 12:52:24.889,6.80458,6.80652,1.20,1.70
2010.12.07 12:52:26.927,6.80458,6.80661,1.20,10.30
2010.12.07 12:52:27.148,6.80458,6.80648,1.20,1.20
2010.12.07 12:52:33.962,6.80447,6.80648,1.20,2.40
2010.12.07 12:52:34.653,6.80503,6.80659,3.80,2.60
2010.12.07 12:52:35.212,6.80503,6.80652,4.50,1.10
2010.12.07 12:52:35.550,6.80513,6.80675,3.80,1.60
2010.12.07 12:52:35.660,6.80513,6.80675,4.50,1.60
2010.12.07 12:52:35.772,6.80531,6.80697,4.00,1.30
2010.12.07 12:52:36.000,6.8052,6.8072,1.70,1.50
2010.12.07 12:52:36.563,6.80574,6.8072,1.50,1.10
2010.12.07 12:52:36.682,6.8058,6.80746,4.70,1.50
2010.12.07 12:52:38.599,6.80596,6.80798,1.50,1.20
2010.12.07 12:52:39.041,6.80619,6.80798,1.70,1.20
2010.12.07 12:52:39.152,6.80625,6.80808,4.00,1.20
