2010.12.10 08:45:22.561,6.89396,6.89552,1.50,1.20
2010.12.10 08:45:24.234,6.89396,6.896,1.50,2.30
2010.12.10 08:45:25.338,6.89396,6.896,1.50,2.30
2010.12.10 08:45:25.447,6.89396,6.89543,1.50,1.20
2010.12.10 08:45:26.585,6.89396,6.89552,1.50,1.20
2010.12.10 08:45:28.721,6.89376,6.8958,1.50,2.30
2010.12.10 08:45:28.835,6.89376,6.8958,1.50,2.30
2010.12.10 08:45:30.395,6.89413,6.8958,4.50,2.30
2010.12.10 08:45:30.511,6.89417,6.89532,1.50,1.20
2010.12.10 08:45:31.156,6.89428,6.89583,1.50,1.20
2010.12.10 08:45:31.266,6.89428,6.89631,1.50,2.30
2010.12.10 08:45:31.375,6.8942,6.89601,1.50,2.30
2010.12.10 08:45:31.897,6.89397,6.89601,1.50,2.30
2010.12.10 08:45:33.541,6.89418,6.89572,1.50,1.20
2010.12.10 08:45:33.765,6.89418,6.89583,1.50,1.20
2010.12.10 08:45:33.985,6.89418,6.89621,1.70,2.30
2010.12.10 08:45:34.316,6.89428,6.89563,1.50,1.20
2010.12.10 08:45:34.798,6.89428,6.89563,1.50,1.20
2010.12.10 08:45:34.916,6.89422,6.89625,3.80,1.40
2010.12.10 08:45:35.475,6.89437,6.89625,1.80,1.40
2010.12.10 08:45:36.972,6.89433,6.89625,2.20,1.50
2010.12.10 08:45:38.782,6.89453,6.8965,5.40,2.70
2010.12.10 08:45:40.396,6.89473,6.89657,1.60,2.30
2010.12.10 08:45:40.504,6.89473,6.8968,1.60,1.40
2010.12.10 08:45:41.616,6.89492,6.8968,1.10,2.80
2010.12.10 08:45:42.275,6.89503,6.89699,1.50,1.40
2010.12.10 08:45:42.386,6.89502,6.8968,1.30,1.40
2010.12.10 08:45:43.409,6.89502,6.89702,1.90,1.40
2010.12.10 08:45:43.526,6.89507,6.89681,1.30,1.40
2010.12.10 08:45:43.635,6.89507,6.89681,1.30,1.40
2010.12.10 08:45:43.745,6.89495,6.89681,10.30,1.40
2010.12.10 08:45:44.467,6.89482,6.89647,1.20,5.20
2010.12.10 08:45:45.149,6.89408,6.89607,1.40,1.30
2010.12.10 08:45:45.276,6.89408,6.89597,1.40,1.30
2010.12.10 08:45:45.384,6.89403,6.89597,2.00,1.30
2010.12.10 08:45:46.799,6.89403,6.89597,2.80,1.30
2010.12.10 08:45:46.915,6.89403,6.89608,2.80,3.10
2010.12.10 08:45:47.446,6.89454,6.89608,4.50,3.10
2010.12.10 08:45:48.097,6.89454,6.89648,4.50,2.70
2010.12.10 08:45:48.208,6.89454,6.89648,4.80,1.70
2010.12.10 08:45:48.804,6.89454,6.89624,4.80,2.30
2010.12.10 08:45:49.359,6.89447,6.89624,4.00,2.30
2010.12.10 08:45:49.534,6.89405,6.89608,1.40,1.30
2010.12.10 08:45:49.646,6.89405,6.89593,1.40,1.30
2010.12.10 08:45:49.757,6.89405,6.89607,1.40,1.30
2010.12.10 08:45:51.108,6.89405,6.89597,1.40,1.30
2010.12.10 08:45:51.324,6.89405,6.89597,1.60,1.30
2010.12.10 08:45:54.504,6.89405,6.89608,1.60,1.30
2010.12.10 08:45:54.872,6.89405,6.89597,1.60,1.30
2010.12.10 08:45:55.375,6.89412,6.89609,1.20,1.40
2010.12.10 08:45:55.706,6.89453,6.89624,4.50,1.80
2010.12.10 08:45:56.348,6.89433,6.89629,1.40,1.40
2010.12.10 08:45:56.575,6.89405,6.89629,3.80,1.40
2010.12.10 08:45:57.306,6.89402,6.89558,1.40,1.40
2010.12.10 08:45:57.436,6.89354,6.89553,1.60,1.30
2010.12.10 08:45:58.937,6.89354,6.89558,1.70,1.40
2010.12.10 08:46:00.667,6.89404,6.89593,4.50,1.30
2010.12.10 08:46:00.776,6.89398,6.89596,3.80,1.40
2010.12.10 08:46:01.326,6.89421,6.89596,3.80,1.40
2010.12.10 08:46:01.456,6.89396,6.89596,3.80,1.50
2010.12.10 08:46:10.477,6.89396,6.89596,4.00,1.40
2010.12.10 08:46:11.174,6.89454,6.89645,4.50,1.40
2010.12.10 08:46:13.187,6.89473,6.89681,4.50,1.40
2010.12.10 08:46:20.205,6.89447,6.8966,4.50,1.40
2010.12.10 08:46:20.534,6.89422,6.89636,4.50,1.40
2010.12.10 08:46:20.644,6.89422,6.89628,4.50,1.40
2010.12.10 08:46:22.266,6.89453,6.89628,4.50,1.40
2010.12.10 08:46:22.595,6.89453,6.89648,4.50,1.40
2010.12.10 08:46:23.146,6.89474,6.89648,3.80,1.40
2010.12.10 08:46:23.298,6.89454,6.8966,5.30,1.40
2010.12.10 08:46:23.408,6.89454,6.8968,5.30,1.40
2010.12.10 08:46:24.905,6.89447,6.8966,4.50,1.40
2010.12.10 08:46:26.430,6.89499,6.8966,3.80,1.40
2010.12.10 08:46:26.550,6.89453,6.8968,1.50,2.80
2010.12.10 08:46:27.130,6.89448,6.8966,4.50,1.40
2010.12.10 08:46:33.853,6.89454,6.89681,5.30,1.40
2010.12.10 08:46:35.695,6.89473,6.89659,1.20,1.40
2010.12.10 08:46:36.537,6.89476,6.89659,1.40,1.40
2010.12.10 08:46:36.652,6.89478,6.89681,1.30,1.40
2010.12.10 08:46:40.075,6.89504,6.89681,4.50,1.40
2010.12.10 08:46:40.817,6.89482,6.8968,1.20,1.40
2010.12.10 08:46:41.495,6.89477,6.8968,1.80,1.40
2010.12.10 08:46:42.206,6.89477,6.89659,1.10,1.40
2010.12.10 08:46:45.494,6.89467,6.89659,1.40,1.40
2010.12.10 08:46:48.748,6.89477,6.89659,1.60,1.40
2010.12.10 08:46:48.977,6.89477,6.89681,1.70,1.40
2010.12.10 08:46:51.011,6.89483,6.89688,1.70,1.40
2010.12.10 08:46:51.131,6.89516,6.89733,4.50,1.40
2010.12.10 08:46:51.354,6.89528,6.89733,1.40,1.40
2010.12.10 08:46:53.902,6.89523,6.89723,1.10,1.30
2010.12.10 08:46:54.019,6.89502,6.8968,1.90,1.40
2010.12.10 08:46:54.253,6.89554,6.8968,4.50,1.40
2010.12.10 08:46:54.980,6.89503,6.89701,1.20,1.40
2010.12.10 08:46:56.644,6.89517,6.89701,1.20,1.40
2010.12.10 08:46:56.759,6.89527,6.89713,1.30,4.50
2010.12.10 08:46:56.882,6.8952,6.89713,1.50,3.80
2010.12.10 08:46:57.000,6.89504,6.89713,1.50,4.40
2010.12.10 08:46:57.847,6.89524,6.89713,1.50,3.80
2010.12.10 08:46:57.955,6.89524,6.8974,1.50,4.40
2010.12.10 08:46:59.275,6.89524,6.89697,1.50,4.50
2010.12.10 08:47:00.191,6.89452,6.89672,1.50,4.40
2010.12.10 08:47:00.947,6.89452,6.89672,1.50,3.80
2010.12.10 08:47:01.057,6.89452,6.89679,1.50,1.40
2010.12.10 08:47:01.590,6.89497,6.89699,1.50,4.40
2010.12.10 08:47:01.818,6.89524,6.89724,1.50,3.80
2010.12.10 08:47:01.932,6.89535,6.89751,1.50,4.40
2010.12.10 08:47:02.617,6.89504,6.89724,1.50,4.40
2010.12.10 08:47:05.496,6.89504,6.89731,1.50,1.40
2010.12.10 08:47:09.285,6.8945,6.89689,1.50,1.40
2010.12.10 08:47:09.506,6.8945,6.89667,1.50,4.40
2010.12.10 08:47:11.711,6.89472,6.89666,1.50,3.80
2010.12.10 08:47:11.940,6.8945,6.89673,1.50,4.40
2010.12.10 08:47:13.279,6.89471,6.89699,1.50,4.40
2010.12.10 08:47:13.737,6.89524,6.89699,4.50,4.40
2010.12.10 08:47:13.956,6.89524,6.8972,4.50,2.80
2010.12.10 08:47:14.064,6.89524,6.89697,4.50,2.40
2010.12.10 08:47:14.418,6.89524,6.89707,4.50,1.10
2010.12.10 08:47:15.208,6.89524,6.89703,4.50,1.30
2010.12.10 08:47:15.437,6.89519,6.89703,3.80,1.30
2010.12.10 08:47:15.544,6.89519,6.89697,3.80,2.00
2010.12.10 08:47:15.766,6.89492,6.89683,4.50,1.30
2010.12.10 08:47:15.875,6.89492,6.89675,4.50,2.10
2010.12.10 08:47:16.439,6.89492,6.89675,4.50,2.30
2010.12.10 08:47:17.092,6.89461,6.89618,3.80,1.30
2010.12.10 08:47:17.892,6.89461,6.89606,3.80,1.80
2010.12.10 08:47:18.008,6.89424,6.89613,4.50,1.30
2010.12.10 08:47:18.116,6.89424,6.89628,4.50,1.30
2010.12.10 08:47:18.615,6.8944,6.89628,3.80,1.30
2010.12.10 08:47:19.185,6.89441,6.89624,4.50,1.80
2010.12.10 08:47:19.299,6.89441,6.89637,4.50,1.30
2010.12.10 08:47:19.840,6.89473,6.89637,4.50,1.30
2010.12.10 08:47:20.538,6.89474,6.89666,5.30,2.60
2010.12.10 08:47:20.646,6.89474,6.89658,4.50,1.10
2010.12.10 08:47:20.755,6.89467,6.89652,3.80,1.30
2010.12.10 08:47:20.865,6.89467,6.89652,3.80,1.30
2010.12.10 08:47:21.434,6.89467,6.89625,3.80,1.80
2010.12.10 08:47:21.548,6.8944,6.89633,4.50,1.30
2010.12.10 08:47:21.655,6.89474,6.89648,4.50,2.80
2010.12.10 08:47:21.876,6.89488,6.89648,3.80,2.80
2010.12.10 08:47:22.112,6.89474,6.89652,4.50,1.30
2010.12.10 08:47:22.688,6.89466,6.89649,3.80,2.80
2010.12.10 08:47:22.828,6.89446,6.89649,3.80,1.40
2010.12.10 08:47:24.082,6.89476,6.89657,3.80,1.30
2010.12.10 08:47:24.198,6.8944,6.8965,4.50,2.70
2010.12.10 08:47:24.306,6.89473,6.89642,4.50,1.30
2010.12.10 08:47:24.923,6.89476,6.89658,3.80,1.30
2010.12.10 08:47:25.036,6.8944,6.89648,4.50,1.60
2010.12.10 08:47:26.565,6.89474,6.89648,4.50,3.10
2010.12.10 08:47:26.785,6.89474,6.89667,4.50,1.30
2010.12.10 08:47:28.787,6.89523,6.8967,4.50,1.40
2010.12.10 08:47:28.897,6.89523,6.89717,4.50,1.70
2010.12.10 08:47:29.520,6.89544,6.89743,4.50,1.30
2010.12.10 08:47:29.637,6.89544,6.89728,4.50,2.00
2010.12.10 08:47:30.214,6.89544,6.89728,3.80,1.30
2010.12.10 08:47:30.355,6.89519,6.89718,4.50,1.30
2010.12.10 08:47:30.465,6.89519,6.89728,4.50,1.30
2010.12.10 08:47:30.905,6.89519,6.89712,4.50,1.10
2010.12.10 08:47:31.542,6.89492,6.897,4.50,2.70
2010.12.10 08:47:31.765,6.89492,6.89683,4.50,1.30
2010.12.10 08:47:32.668,6.89492,6.89698,4.50,1.30
2010.12.10 08:47:32.795,6.89492,6.89682,4.50,1.30
2010.12.10 08:47:33.242,6.89492,6.89693,4.50,1.30
2010.12.10 08:47:33.966,6.89492,6.89682,4.50,1.10
2010.12.10 08:47:34.603,6.89492,6.89692,4.50,1.30
2010.12.10 08:47:34.905,6.89492,6.89677,4.50,1.80
2010.12.10 08:47:35.367,6.89492,6.89677,4.70,1.80
2010.12.10 08:47:36.175,6.89492,6.89663,3.80,1.30
2010.12.10 08:47:36.287,6.89494,6.89655,3.80,1.80
2010.12.10 08:47:36.394,6.89466,6.89655,4.50,1.80
2010.12.10 08:47:37.221,6.89466,6.89655,4.50,2.30
2010.12.10 08:47:38.413,6.89415,6.89607,4.50,2.10
2010.12.10 08:47:39.197,6.89415,6.89612,4.50,1.10
2010.12.10 08:47:39.889,6.89415,6.89607,4.50,2.00
2010.12.10 08:47:40.758,6.89415,6.89617,4.50,1.10
2010.12.10 08:47:40.886,6.89415,6.89607,4.50,2.40
2010.12.10 08:47:41.325,6.89402,6.89607,1.50,2.10
2010.12.10 08:47:41.437,6.89414,6.89591,4.50,2.30
2010.12.10 08:47:41.553,6.89414,6.89591,4.50,2.50
2010.12.10 08:47:42.079,6.89414,6.89597,8.30,1.30
2010.12.10 08:47:42.206,6.89388,6.89592,4.50,1.30
2010.12.10 08:47:42.317,6.89394,6.89599,1.70,2.80
2010.12.10 08:47:42.425,6.89414,6.89599,5.50,2.80
2010.12.10 08:47:42.536,6.89414,6.89612,5.50,1.20
2010.12.10 08:47:43.149,6.89446,6.89649,3.80,2.70
2010.12.10 08:47:43.887,6.8944,6.89649,4.50,2.70
2010.12.10 08:47:45.015,6.89441,6.89648,3.80,1.30
2010.12.10 08:47:45.608,6.89441,6.89648,4.50,1.40
2010.12.10 08:47:47.006,6.89474,6.89648,4.50,1.40
2010.12.10 08:47:47.226,6.89474,6.89669,4.50,1.40
2010.12.10 08:47:47.356,6.89474,6.89646,4.50,1.80
2010.12.10 08:47:47.465,6.89467,6.89646,3.80,1.80
2010.12.10 08:47:48.026,6.89466,6.89637,3.80,1.10
2010.12.10 08:47:48.160,6.89414,6.89622,4.50,1.30
2010.12.10 08:47:48.495,6.89414,6.89613,4.50,1.30
2010.12.10 08:47:48.905,6.89414,6.89628,4.50,1.30
2010.12.10 08:47:49.661,6.89414,6.89624,4.50,2.10
2010.12.10 08:47:50.000,6.89417,6.896,3.80,2.80
2010.12.10 08:47:50.585,6.89389,6.896,4.50,1.40
2010.12.10 08:47:52.088,6.89389,6.896,4.70,2.80
2010.12.10 08:47:52.425,6.89415,6.89617,3.80,2.90
2010.12.10 08:47:55.485,6.89415,6.89627,4.50,1.20
2010.12.10 08:47:55.610,6.89473,6.89665,4.50,1.40
2010.12.10 08:48:06.163,6.89518,6.89665,3.80,1.40
2010.12.10 08:48:06.282,6.89523,6.89717,4.70,1.40
2010.12.10 08:48:06.400,6.89545,6.89733,4.50,1.10
2010.12.10 08:48:07.052,6.89519,6.89684,3.80,1.40
2010.12.10 08:48:07.173,6.89492,6.89684,3.80,1.40
2010.12.10 08:48:07.299,6.89467,6.89672,4.50,1.30
2010.12.10 08:48:07.891,6.89467,6.89668,4.50,1.30
2010.12.10 08:48:08.842,6.8954,6.89684,3.80,2.90
2010.12.10 08:48:08.994,6.89566,6.89737,3.80,1.30
2010.12.10 08:48:09.105,6.89566,6.89752,3.80,1.40
2010.12.10 08:48:13.842,6.89571,6.89762,4.00,1.30
2010.12.10 08:48:13.958,6.8957,6.8976,4.70,2.10
2010.12.10 08:48:15.605,6.89565,6.89748,3.80,1.30
2010.12.10 08:48:21.488,6.89574,6.89774,4.50,2.90
2010.12.10 08:48:23.069,6.89571,6.89767,3.80,5.20
2010.12.10 08:48:23.297,6.89539,6.89767,4.50,5.20
2010.12.10 08:48:23.406,6.89539,6.89735,3.80,1.40
2010.12.10 08:48:23.517,6.89519,6.89735,4.50,1.40
2010.12.10 08:48:24.234,6.89492,6.89701,4.70,2.70
2010.12.10 08:48:24.362,6.89523,6.89721,4.50,2.70
2010.12.10 08:48:24.905,6.89519,6.89718,3.80,1.30
2010.12.10 08:48:25.016,6.89494,6.89698,1.50,2.10
2010.12.10 08:48:25.235,6.89492,6.89693,4.50,1.30
2010.12.10 08:48:28.996,6.89524,6.89701,4.50,1.40
2010.12.10 08:48:29.327,6.89524,6.89721,4.50,2.80
2010.12.10 08:48:30.952,6.89518,6.89721,4.50,2.80
2010.12.10 08:48:31.067,6.89518,6.89697,4.50,2.30
2010.12.10 08:48:31.294,6.89466,6.89679,4.50,2.80
2010.12.10 08:48:31.407,6.89493,6.89679,3.80,2.80
2010.12.10 08:48:32.216,6.89493,6.89687,4.50,1.30
2010.12.10 08:48:34.208,6.89493,6.89688,4.50,1.30
2010.12.10 08:48:43.056,6.89493,6.89698,4.50,1.30
2010.12.10 08:48:43.385,6.89524,6.89698,4.50,1.30
2010.12.10 08:48:43.977,6.89524,6.89717,4.50,1.30
2010.12.10 08:48:45.620,6.89495,6.89718,3.80,1.30
2010.12.10 08:48:45.752,6.89473,6.8968,5.30,1.40
2010.12.10 08:48:50.234,6.89492,6.89688,4.50,1.30
2010.12.10 08:48:50.344,6.89492,6.89698,4.50,1.30
2010.12.10 08:48:55.256,6.89523,6.897,4.50,1.40
2010.12.10 08:48:55.475,6.89518,6.89713,3.80,1.30
2010.12.10 08:48:55.584,6.89518,6.89713,4.50,1.30
2010.12.10 08:48:55.696,6.89518,6.89697,4.50,1.80
2010.12.10 08:48:56.170,6.89518,6.89698,3.80,1.30
2010.12.10 08:48:56.292,6.89492,6.897,4.50,2.80
2010.12.10 08:49:02.805,6.89524,6.897,4.50,1.40
2010.12.10 08:49:03.585,6.89524,6.89721,4.50,2.80
2010.12.10 08:49:06.032,6.89573,6.89721,4.50,1.40
2010.12.10 08:49:06.771,6.89573,6.89737,4.50,1.40
2010.12.10 08:49:06.897,6.89624,6.89843,4.60,1.40
2010.12.10 08:49:07.845,6.89624,6.89843,4.50,1.50
2010.12.10 08:49:08.625,6.89623,6.89805,4.60,1.40
2010.12.10 08:49:08.902,6.89623,6.89826,4.50,1.40
2010.12.10 08:49:09.861,6.89612,6.89833,1.50,2.20
2010.12.10 08:49:10.586,6.8961,6.89827,1.60,1.30
2010.12.10 08:49:11.561,6.8961,6.89814,1.50,2.30
2010.12.10 08:49:12.482,6.89588,6.898,4.50,2.60
2010.12.10 08:49:12.639,6.89589,6.89794,1.50,2.30
2010.12.10 08:49:12.757,6.89589,6.89762,1.50,1.20
2010.12.10 08:49:13.462,6.89589,6.89772,1.50,1.20
2010.12.10 08:49:13.865,6.89603,6.89794,5.30,2.30
2010.12.10 08:49:13.976,6.8961,6.89815,1.50,2.30
2010.12.10 08:49:14.857,6.8961,6.89812,1.50,1.20
2010.12.10 08:49:16.137,6.89603,6.89794,5.30,1.80
2010.12.10 08:49:16.248,6.89603,6.89794,5.50,2.30
2010.12.10 08:49:16.355,6.8961,6.89814,1.50,2.30
2010.12.10 08:49:17.576,6.8961,6.89812,1.50,1.20
2010.12.10 08:49:18.115,6.8961,6.89814,1.50,1.80
2010.12.10 08:49:19.391,6.89653,6.89838,4.70,1.30
2010.12.10 08:49:19.506,6.89653,6.89839,5.50,2.40
2010.12.10 08:49:19.617,6.89663,6.8986,1.50,10.20
2010.12.10 08:49:20.230,6.8965,6.89852,4.70,1.30
2010.12.10 08:49:20.349,6.89662,6.89862,1.50,1.20
2010.12.10 08:49:21.359,6.89662,6.89866,1.50,1.80
2010.12.10 08:49:21.502,6.89662,6.89872,1.60,1.30
2010.12.10 08:49:21.617,6.89662,6.89866,1.60,2.10
2010.12.10 08:49:22.485,6.89662,6.89866,1.50,2.10
2010.12.10 08:49:22.876,6.89662,6.89866,1.50,2.30
2010.12.10 08:49:23.580,6.89642,6.89847,1.60,2.30
2010.12.10 08:49:23.884,6.89642,6.89847,1.60,2.00
2010.12.10 08:49:25.109,6.89642,6.89853,1.70,1.30
2010.12.10 08:49:25.825,6.89642,6.89847,1.70,2.10
2010.12.10 08:49:26.298,6.89642,6.89853,1.60,1.30
2010.12.10 08:49:27.285,6.89642,6.89847,1.70,2.00
2010.12.10 08:49:27.668,6.89653,6.89867,5.40,1.30
2010.12.10 08:49:27.786,6.89656,6.89871,4.60,2.70
2010.12.10 08:49:28.758,6.89663,6.89866,1.50,2.10
2010.12.10 08:49:29.951,6.89663,6.89882,1.60,1.30
2010.12.10 08:49:31.193,6.89663,6.89872,1.80,1.30
2010.12.10 08:49:32.266,6.89663,6.89866,1.60,1.80
2010.12.10 08:49:34.114,6.89715,6.89923,1.60,1.30
2010.12.10 08:49:34.230,6.89715,6.89933,1.60,1.30
2010.12.10 08:49:36.657,6.89715,6.89922,1.60,1.30
2010.12.10 08:49:37.349,6.89715,6.89938,1.50,1.30
2010.12.10 08:49:37.473,6.89715,6.89923,1.50,1.30
2010.12.10 08:49:37.985,6.89715,6.89927,1.50,1.30
2010.12.10 08:49:38.182,6.89715,6.89932,1.50,1.30
2010.12.10 08:49:38.333,6.89715,6.89922,1.50,1.30
2010.12.10 08:49:39.362,6.89715,6.89919,1.50,2.30
2010.12.10 08:49:39.475,6.89715,6.89938,1.50,1.30
2010.12.10 08:49:40.332,6.89763,6.89944,4.50,2.90
2010.12.10 08:49:40.463,6.89769,6.89987,1.50,1.10
2010.12.10 08:49:40.575,6.89769,6.89956,1.50,4.60
2010.12.10 08:49:40.797,6.8975,6.89956,4.50,5.20
2010.12.10 08:49:41.402,6.8973,6.89913,1.50,1.20
2010.12.10 08:49:41.735,6.8973,6.89934,1.60,2.30
2010.12.10 08:49:42.135,6.8973,6.89934,1.50,2.30
2010.12.10 08:49:42.355,6.8973,6.89934,1.50,2.30
2010.12.10 08:49:43.058,6.8973,6.89912,1.50,1.20
2010.12.10 08:49:43.511,6.89747,6.89912,1.50,1.20
2010.12.10 08:49:43.626,6.89747,6.89952,1.50,2.30
2010.12.10 08:49:44.220,6.89747,6.89932,1.50,1.20
2010.12.10 08:49:44.338,6.89732,6.89931,1.10,2.40
2010.12.10 08:49:44.446,6.89726,6.89931,2.80,2.30
2010.12.10 08:49:45.381,6.89748,6.89952,1.50,2.30
2010.12.10 08:49:45.607,6.8973,6.89931,4.60,2.30
2010.12.10 08:49:45.717,6.89727,6.89931,1.70,2.10
2010.12.10 08:49:45.825,6.89748,6.8993,1.50,2.10
2010.12.10 08:49:46.922,6.89727,6.8993,1.60,2.10
2010.12.10 08:49:47.043,6.89714,6.89913,5.40,1.30
2010.12.10 08:49:47.157,6.89709,6.8992,10.30,2.30
2010.12.10 08:49:47.375,6.89716,6.89899,2.80,2.10
2010.12.10 08:49:48.002,6.89696,6.89899,1.60,2.30
2010.12.10 08:49:50.075,6.89696,6.89899,1.60,2.40
2010.12.10 08:49:50.535,6.89716,6.89921,1.50,2.30
2010.12.10 08:49:51.124,6.89716,6.899,1.50,2.30
2010.12.10 08:49:51.240,6.89714,6.899,5.30,2.10
2010.12.10 08:49:51.355,6.89717,6.8992,1.50,2.30
2010.12.10 08:49:51.576,6.89717,6.89913,1.50,1.20
2010.12.10 08:49:52.826,6.89717,6.89903,1.50,1.20
2010.12.10 08:49:52.945,6.89717,6.89912,1.50,1.20
2010.12.10 08:49:53.833,6.89702,6.89902,1.50,1.30
2010.12.10 08:49:53.958,6.89678,6.89902,1.70,1.30
2010.12.10 08:49:54.649,6.89678,6.89881,1.60,2.30
2010.12.10 08:49:54.888,6.89678,6.89881,1.60,2.30
2010.12.10 08:49:55.767,6.89678,6.89881,1.60,2.30
2010.12.10 08:49:56.107,6.89678,6.89881,1.50,2.30
2010.12.10 08:49:57.207,6.89678,6.89888,1.70,1.30
2010.12.10 08:49:57.539,6.89678,6.89881,1.70,2.30
2010.12.10 08:49:58.314,6.89678,6.89881,1.70,2.30
2010.12.10 08:49:58.588,6.89678,6.89881,1.50,2.30
2010.12.10 08:49:58.918,6.89668,6.89822,1.50,1.20
2010.12.10 08:49:59.028,6.89652,6.89822,1.30,1.20
2010.12.10 08:49:59.582,6.89652,6.89822,1.30,1.20
2010.12.10 08:49:59.701,6.89652,6.89832,1.30,1.20
2010.12.10 08:50:00.036,6.89643,6.89847,1.70,2.30
2010.12.10 08:50:00.795,6.89643,6.89847,1.70,2.10
2010.12.10 08:50:01.025,6.89643,6.89853,1.70,1.30
2010.12.10 08:50:01.211,6.89643,6.89847,1.70,2.10
2010.12.10 08:50:01.446,6.89643,6.89858,1.70,1.30
2010.12.10 08:50:04.131,6.89643,6.89847,1.50,2.40
2010.12.10 08:50:04.356,6.89643,6.89853,1.50,1.30
2010.12.10 08:50:04.466,6.89643,6.89847,1.50,2.00
2010.12.10 08:50:05.539,6.89643,6.89847,1.50,1.30
2010.12.10 08:50:05.768,6.89627,6.89826,1.30,1.80
2010.12.10 08:50:06.841,6.89633,6.89848,1.10,2.30
2010.12.10 08:50:06.955,6.89643,6.89848,1.70,2.30
2010.12.10 08:50:07.559,6.89643,6.89848,1.70,2.30
2010.12.10 08:50:07.896,6.89643,6.89832,1.70,1.20
2010.12.10 08:50:08.697,6.89622,6.89826,1.70,2.30
2010.12.10 08:50:09.882,6.89622,6.89802,1.70,1.20
2010.12.10 08:50:10.535,6.89622,6.89826,1.70,2.30
2010.12.10 08:50:11.713,6.89664,6.89847,5.30,2.30
2010.12.10 08:50:11.829,6.89664,6.89868,1.50,2.30
2010.12.10 08:50:12.630,6.8965,6.89852,4.50,2.60
2010.12.10 08:50:12.753,6.89625,6.89828,1.70,2.30
2010.12.10 08:50:13.088,6.89608,6.89819,1.40,2.60
2010.12.10 08:50:13.198,6.89608,6.89772,1.40,1.20
2010.12.10 08:50:13.315,6.89598,6.89772,1.10,1.20
2010.12.10 08:50:13.958,6.89605,6.89773,4.70,1.20
2010.12.10 08:50:14.505,6.89592,6.89796,1.50,2.30
2010.12.10 08:50:14.615,6.89592,6.89796,1.50,2.30
2010.12.10 08:50:15.347,6.89592,6.89796,1.50,2.30
2010.12.10 08:50:18.801,6.89571,6.89714,1.70,1.50
2010.12.10 08:50:18.917,6.89571,6.89717,1.70,4.50
2010.12.10 08:50:21.255,6.89571,6.8974,1.70,1.50
2010.12.10 08:50:21.364,6.89586,6.89753,1.50,3.80
2010.12.10 08:50:21.474,6.89586,6.89753,1.50,3.80
2010.12.10 08:50:21.953,6.89586,6.89753,1.50,3.80
2010.12.10 08:50:22.096,6.89607,6.89767,1.50,1.50
2010.12.10 08:50:22.625,6.89607,6.89762,1.50,1.50
2010.12.10 08:50:25.428,6.89607,6.89772,1.50,1.50
2010.12.10 08:50:32.008,6.89564,6.89742,1.50,1.50
2010.12.10 08:50:32.115,6.89564,6.89742,1.50,1.80
2010.12.10 08:50:32.409,6.89564,6.89742,1.50,1.50
2010.12.10 08:50:32.765,6.89564,6.89742,1.50,1.80
2010.12.10 08:50:33.443,6.89564,6.89732,1.50,1.80
2010.12.10 08:50:34.267,6.89564,6.89722,1.50,1.80
2010.12.10 08:50:34.752,6.89564,6.89722,1.50,1.60
2010.12.10 08:50:36.295,6.89564,6.89717,1.50,1.50
2010.12.10 08:50:36.524,6.89524,6.89717,1.50,1.50
2010.12.10 08:50:37.763,6.89524,6.89717,1.50,1.60
2010.12.10 08:50:38.315,6.89524,6.89712,1.50,1.20
2010.12.10 08:50:38.646,6.89524,6.89717,1.50,4.20
2010.12.10 08:50:38.766,6.89524,6.89717,1.50,1.70
2010.12.10 08:50:40.032,6.89524,6.89717,1.50,4.00
2010.12.10 08:50:40.160,6.89524,6.89717,1.50,1.70
2010.12.10 08:50:41.864,6.89524,6.89715,1.50,1.60
2010.12.10 08:50:41.974,6.89524,6.89715,1.50,1.50
2010.12.10 08:50:42.685,6.89524,6.89715,1.50,4.00
2010.12.10 08:50:43.016,6.89495,6.8968,4.50,2.20
2010.12.10 08:50:43.125,6.89474,6.8968,1.50,4.50
2010.12.10 08:50:43.236,6.89491,6.89683,1.50,1.20
2010.12.10 08:50:44.347,6.89491,6.89674,1.50,1.80
2010.12.10 08:50:44.457,6.89469,6.89679,5.30,4.70
2010.12.10 08:50:44.569,6.89469,6.89674,1.50,2.10
2010.12.10 08:50:45.748,6.89469,6.89672,1.50,1.20
2010.12.10 08:50:46.096,6.89469,6.89633,1.50,1.20
2010.12.10 08:50:46.689,6.89366,6.89517,1.50,4.50
2010.12.10 08:50:46.810,6.89308,6.89525,1.50,3.80
2010.12.10 08:50:46.927,6.89308,6.89568,1.50,1.70
2010.12.10 08:50:47.440,6.89308,6.89527,1.50,1.50
2010.12.10 08:50:47.573,6.89329,6.89558,1.50,1.10
2010.12.10 08:50:47.686,6.89329,6.89565,1.50,4.50
2010.12.10 08:50:48.345,6.89349,6.89546,1.50,1.60
2010.12.10 08:50:48.456,6.89349,6.89546,1.50,4.20
2010.12.10 08:50:48.568,6.89353,6.89546,5.30,1.50
2010.12.10 08:50:49.148,6.89349,6.89556,1.50,4.40
2010.12.10 08:50:49.290,6.89376,6.89571,1.50,1.70
2010.12.10 08:50:50.274,6.89376,6.89582,1.50,1.50
2010.12.10 08:50:52.803,6.89397,6.89583,1.50,1.50
2010.12.10 08:50:53.066,6.89397,6.89595,1.50,1.70
2010.12.10 08:51:00.907,6.89397,6.89615,1.50,2.20
