2010.12.23 05:49:37.141,6.84812,6.85212,1.05,1.28
2010.12.23 05:49:38.811,6.84808,6.85212,1.50,1.28
2010.12.23 05:50:33.969,6.84787,6.85191,2.96,1.28
2010.12.23 05:50:43.075,6.84808,6.85212,1.50,1.28
2010.12.23 05:50:44.078,6.84832,6.85212,1.05,1.28
2010.12.23 05:50:44.299,6.84833,6.85212,1.05,1.28
2010.12.23 05:50:47.732,6.84808,6.85212,1.58,1.28
2010.12.23 05:50:48.390,6.84787,6.85191,1.50,1.28
2010.12.23 05:50:52.489,6.84808,6.85212,1.50,1.28
2010.12.23 05:50:57.027,6.84808,6.85212,1.50,1.28
2010.12.23 05:51:00.763,6.84757,6.85159,1.50,1.28
2010.12.23 05:51:00.884,6.84757,6.85159,1.50,1.28
2010.12.23 05:51:10.701,6.84778,6.85176,1.50,2.03
2010.12.23 05:51:11.030,6.84757,6.85159,1.50,1.28
2010.12.23 05:51:21.120,6.84757,6.85106,1.58,1.50
2010.12.23 05:51:21.952,6.84709,6.85088,2.47,1.28
2010.12.23 05:51:22.729,6.84709,6.85088,2.47,1.28
2010.12.23 05:51:23.885,6.84709,6.85088,2.47,1.28
2010.12.23 05:51:25.474,6.84709,6.85088,2.47,1.28
2010.12.23 05:51:25.914,6.84709,6.85088,2.47,1.28
2010.12.23 05:51:27.470,6.84709,6.85088,2.47,1.28
2010.12.23 05:51:27.581,6.84748,6.85088,1.20,1.28
2010.12.23 05:51:27.690,6.84738,6.85088,1.20,1.28
2010.12.23 05:51:27.807,6.84709,6.85088,2.47,1.28
2010.12.23 05:51:32.804,6.84709,6.85088,2.47,1.28
2010.12.23 05:51:42.612,6.84709,6.85088,2.47,1.28
2010.12.23 05:51:42.940,6.84717,6.85054,1.20,2.03
2010.12.23 05:51:43.661,6.84688,6.85054,2.47,2.03
2010.12.23 05:51:47.630,6.84688,6.85054,2.47,2.03
2010.12.23 05:51:47.961,6.84688,6.85054,2.29,2.03
2010.12.23 05:51:48.396,6.84656,6.85036,2.47,1.28
2010.12.23 05:51:48.517,6.84648,6.85003,1.20,2.03
2010.12.23 05:51:48.631,6.84667,6.85003,1.20,2.03
2010.12.23 05:51:49.435,6.84635,6.85003,2.47,2.03
2010.12.23 05:51:49.555,6.84635,6.85003,2.47,2.03
2010.12.23 05:51:49.942,6.84635,6.85003,2.47,2.03
2010.12.23 05:51:50.270,6.84635,6.85003,2.47,2.03
2010.12.23 05:51:52.960,6.84635,6.85003,2.47,2.03
2010.12.23 05:51:55.475,6.84632,6.85003,1.05,4.95
2010.12.23 05:51:56.591,6.84618,6.84997,1.09,1.05
2010.12.23 05:51:56.700,6.84635,6.85003,2.33,2.18
2010.12.23 05:51:57.304,6.84628,6.85003,1.09,2.10
2010.12.23 05:51:57.530,6.84618,6.84997,1.09,1.05
2010.12.23 05:51:58.048,6.84604,6.84983,2.33,3.08
2010.12.23 05:51:59.242,6.84625,6.85002,2.47,2.03
2010.12.23 05:52:01.674,6.84625,6.85002,2.47,2.03
2010.12.23 05:52:03.045,6.84625,6.85002,2.47,2.03
2010.12.23 05:52:03.674,6.84637,6.85002,1.20,2.03
2010.12.23 05:52:03.870,6.84625,6.85002,2.47,2.10
2010.12.23 05:52:04.443,6.84637,6.85002,1.20,2.03
2010.12.23 05:52:12.311,6.84628,6.85002,1.20,2.18
2010.12.23 05:52:12.445,6.84625,6.85002,2.47,2.03
2010.12.23 05:52:12.980,6.84625,6.85002,2.47,2.03
2010.12.23 05:52:23.487,6.84638,6.85003,1.20,2.03
2010.12.23 05:52:23.687,6.84625,6.85003,2.47,2.03
2010.12.23 05:52:25.802,6.84638,6.85003,1.20,2.03
2010.12.23 05:52:26.161,6.84625,6.85003,2.47,2.10
2010.12.23 05:52:26.594,6.84604,6.84983,2.47,1.28
2010.12.23 05:52:26.715,6.84618,6.84983,1.20,1.28
2010.12.23 05:52:29.246,6.84627,6.84983,1.20,1.28
2010.12.23 05:52:34.069,6.84617,6.84983,1.20,1.28
2010.12.23 05:52:34.859,6.84628,6.84983,1.20,1.28
2010.12.23 05:52:35.929,6.84604,6.84983,2.47,1.28
2010.12.23 05:52:36.624,6.84637,6.85003,1.20,2.03
2010.12.23 05:52:41.590,6.84637,6.84984,1.20,1.28
2010.12.23 05:52:41.810,6.84604,6.84984,2.47,1.28
2010.12.23 05:52:41.921,6.84604,6.84984,2.47,1.28
2010.12.23 05:52:42.360,6.84604,6.84984,2.47,1.28
2010.12.23 05:52:44.451,6.84638,6.84984,1.20,1.28
2010.12.23 05:52:45.472,6.84627,6.84984,1.20,1.28
2010.12.23 05:52:50.532,6.84618,6.84984,1.20,1.28
2010.12.23 05:52:52.662,6.84604,6.84984,2.47,1.35
2010.12.23 05:53:09.139,6.84559,6.84898,1.50,1.50
2010.12.23 05:53:09.362,6.84531,6.84898,2.47,2.03
2010.12.23 05:53:14.040,6.84508,6.84898,1.50,2.03
2010.12.23 05:53:14.260,6.84621,6.84897,1.50,1.50
2010.12.23 05:53:18.080,6.84641,6.84897,1.50,1.80
2010.12.23 05:53:18.644,6.84641,6.84897,1.50,4.35
2010.12.23 05:53:18.767,6.84588,6.84888,1.50,1.92
2010.12.23 05:53:19.812,6.84588,6.84888,1.50,2.15
2010.12.23 05:53:20.170,6.84588,6.84867,1.50,1.73
2010.12.23 05:53:20.501,6.84588,6.84846,1.50,3.97
2010.12.23 05:53:22.043,6.84588,6.84846,1.50,1.58
2010.12.23 05:53:22.609,6.84588,6.84846,1.50,1.50
2010.12.23 05:53:38.356,6.84588,6.84846,1.73,1.50
2010.12.23 05:53:38.909,6.84588,6.84846,1.50,1.50
2010.12.23 05:53:43.110,6.84589,6.84897,1.65,2.03
2010.12.23 05:53:43.660,6.84589,6.84897,1.50,2.03
2010.12.23 05:53:46.260,6.84589,6.84893,1.50,1.20
2010.12.23 05:53:46.590,6.84588,6.84846,1.50,1.50
2010.12.23 05:53:47.538,6.84589,6.84845,1.50,1.50
2010.12.23 05:53:49.486,6.84629,6.84881,1.50,1.50
2010.12.23 05:53:50.793,6.84629,6.84845,1.50,1.55
2010.12.23 05:53:51.213,6.84576,6.8483,1.50,1.50
2010.12.23 05:53:51.321,6.84551,6.84803,1.50,1.50
2010.12.23 05:53:59.731,6.8454,6.84794,1.50,1.50
2010.12.23 05:54:01.963,6.84617,6.84965,1.50,2.03
2010.12.23 05:54:09.260,6.84559,6.84946,4.35,2.03
2010.12.23 05:54:09.597,6.84636,6.84946,1.50,2.03
2010.12.23 05:54:09.714,6.84636,6.84946,1.50,1.50
2010.12.23 05:54:12.890,6.84578,6.84945,1.20,1.50
2010.12.23 05:54:13.001,6.84578,6.84945,1.20,2.03
2010.12.23 05:54:13.635,6.8456,6.84945,4.35,4.50
2010.12.23 05:54:14.504,6.84612,6.84946,1.50,2.18
2010.12.23 05:54:14.622,6.84612,6.84946,1.50,1.65
2010.12.23 05:54:14.731,6.84612,6.84946,1.50,3.97
2010.12.23 05:54:16.076,6.84612,6.84946,1.50,4.35
2010.12.23 05:54:17.270,6.84612,6.84932,1.50,1.20
2010.12.23 05:54:17.381,6.84578,6.84932,1.20,1.20
2010.12.23 05:54:19.680,6.84578,6.84934,2.47,1.55
2010.12.23 05:54:22.382,6.84579,6.84933,2.29,1.92
2010.12.23 05:54:22.710,6.84578,6.84933,1.09,1.92
2010.12.23 05:54:23.194,6.84559,6.84894,4.35,1.50
2010.12.23 05:54:23.301,6.84578,6.84946,2.47,4.62
2010.12.23 05:54:23.541,6.84617,6.84946,1.20,2.03
2010.12.23 05:54:25.359,6.84578,6.84946,2.47,2.03
2010.12.23 05:54:25.633,6.84617,6.84946,1.20,2.03
2010.12.23 05:54:29.003,6.84587,6.84934,1.20,1.77
2010.12.23 05:54:30.201,6.84578,6.84946,2.47,4.62
2010.12.23 05:54:34.263,6.84598,6.84942,1.20,1.20
2010.12.23 05:54:36.010,6.84617,6.84946,1.20,2.03
2010.12.23 05:54:36.431,6.84617,6.84946,1.20,1.50
2010.12.23 05:54:36.544,6.84612,6.84946,4.16,1.58
2010.12.23 05:54:44.303,6.84612,6.84946,4.35,1.50
2010.12.23 05:54:49.612,6.84612,6.84946,4.35,1.50
2010.12.23 05:54:50.462,6.84612,6.84946,4.16,1.58
2010.12.23 05:54:51.052,6.84612,6.84946,4.35,1.50
2010.12.23 05:54:51.273,6.84612,6.84946,4.16,1.58
2010.12.23 05:54:52.681,6.84579,6.84945,2.47,2.10
2010.12.23 05:54:52.791,6.84579,6.84945,2.47,4.50
2010.12.23 05:54:57.834,6.84613,6.84945,4.35,1.50
2010.12.23 05:54:57.944,6.84613,6.84945,4.35,1.50
2010.12.23 05:54:58.440,6.84637,6.84945,1.20,1.50
2010.12.23 05:55:02.016,6.84638,6.84945,1.20,1.50
2010.12.23 05:55:05.483,6.84613,6.84945,4.35,1.50
2010.12.23 05:55:06.357,6.84638,6.84945,1.20,1.50
2010.12.23 05:55:09.272,6.84613,6.84945,4.35,1.50
2010.12.23 05:55:14.797,6.84613,6.84945,4.35,1.50
2010.12.23 05:55:15.693,6.84613,6.84945,4.35,1.50
2010.12.23 05:55:18.141,6.84637,6.84945,1.20,1.50
2010.12.23 05:55:20.317,6.84637,6.84946,1.20,1.50
2010.12.23 05:55:21.842,6.84612,6.84946,4.35,1.50
2010.12.23 05:55:22.123,6.84612,6.84946,4.35,1.50
2010.12.23 05:55:22.920,6.84612,6.84946,4.16,1.58
2010.12.23 05:55:23.897,6.84612,6.84946,4.57,1.50
2010.12.23 05:55:24.592,6.84612,6.84946,4.57,1.65
2010.12.23 05:55:26.824,6.84577,6.84933,1.09,1.92
2010.12.23 05:55:27.312,6.84579,6.84933,2.29,1.92
2010.12.23 05:55:31.575,6.84588,6.84933,1.20,1.77
2010.12.23 05:55:32.812,6.84572,6.84933,1.05,2.52
2010.12.23 05:55:33.356,6.84552,6.84842,1.16,1.50
2010.12.23 05:55:33.478,6.84509,6.84865,2.47,1.55
2010.12.23 05:55:33.590,6.84509,6.84842,2.70,1.50
2010.12.23 05:55:34.155,6.84526,6.84842,2.47,1.50
2010.12.23 05:55:34.272,6.84508,6.84861,4.57,2.15
2010.12.23 05:55:34.493,6.84507,6.84842,4.35,1.50
2010.12.23 05:55:34.616,6.84507,6.84842,4.95,1.50
2010.12.23 05:55:35.020,6.84507,6.84877,4.35,1.05
2010.12.23 05:55:35.137,6.84524,6.84893,2.47,1.13
2010.12.23 05:55:37.122,6.84547,6.84893,1.20,1.20
2010.12.23 05:55:37.473,6.84538,6.84882,1.20,1.20
2010.12.23 05:55:38.053,6.84524,6.84894,2.47,4.62
2010.12.23 05:55:40.172,6.84524,6.84878,2.47,1.73
2010.12.23 05:55:40.391,6.84524,6.84841,2.47,1.50
2010.12.23 05:55:40.791,6.84526,6.84841,2.47,1.50
2010.12.23 05:55:40.903,6.84526,6.84892,2.47,1.13
2010.12.23 05:55:41.622,6.84547,6.84893,1.20,4.95
2010.12.23 05:55:43.051,6.84526,6.84893,2.47,2.03
2010.12.23 05:55:43.661,6.84567,6.84893,1.20,2.03
2010.12.23 05:55:44.873,6.84578,6.84893,1.20,2.03
2010.12.23 05:55:45.617,6.84587,6.84893,1.20,1.50
2010.12.23 05:55:45.844,6.8456,6.84893,4.35,1.50
2010.12.23 05:55:47.323,6.8456,6.84893,4.35,1.50
2010.12.23 05:55:49.166,6.8456,6.84893,4.35,1.50
2010.12.23 05:55:49.287,6.84613,6.84945,4.35,2.03
2010.12.23 05:55:49.403,6.84613,6.84945,4.35,2.03
2010.12.23 05:55:49.513,6.84613,6.84945,4.35,1.50
2010.12.23 05:55:51.425,6.84613,6.84945,4.35,1.50
2010.12.23 05:55:51.854,6.84668,6.84945,1.20,1.50
2010.12.23 05:55:52.737,6.84658,6.84945,1.20,1.50
2010.12.23 05:55:52.959,6.84613,6.84945,4.35,1.50
2010.12.23 05:55:55.492,6.84613,6.84945,4.35,1.50
2010.12.23 05:55:56.372,6.84613,6.84945,4.35,1.50
2010.12.23 05:55:57.440,6.84667,6.84945,1.20,1.50
2010.12.23 05:55:57.883,6.84613,6.84945,4.35,1.50
2010.12.23 05:56:02.151,6.84613,6.84945,4.35,1.50
2010.12.23 05:56:03.210,6.84613,6.84945,4.35,1.50
2010.12.23 05:56:03.471,6.84688,6.84946,1.50,1.50
2010.12.23 05:56:03.693,6.84688,6.84998,1.50,1.50
2010.12.23 05:56:04.601,6.84688,6.84998,1.73,1.50
2010.12.23 05:56:04.820,6.84688,6.84998,1.50,1.50
2010.12.23 05:56:05.044,6.84689,6.84997,1.50,2.03
2010.12.23 05:56:05.270,6.84689,6.84997,1.50,1.50
2010.12.23 05:56:05.382,6.84689,6.84997,4.16,1.50
2010.12.23 05:56:06.675,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:09.632,6.84697,6.84997,1.20,1.50
2010.12.23 05:56:09.974,6.84689,6.84997,4.57,1.50
2010.12.23 05:56:10.213,6.84689,6.84997,1.65,1.50
2010.12.23 05:56:10.334,6.84689,6.84997,1.50,1.50
2010.12.23 05:56:12.729,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:13.716,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:14.606,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:16.203,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:18.273,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:18.646,6.84718,6.84997,1.20,1.50
2010.12.23 05:56:19.160,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:19.272,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:20.710,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:20.823,6.84727,6.84997,1.20,1.50
2010.12.23 05:56:20.932,6.84689,6.84997,4.35,1.50
2010.12.23 05:56:21.316,6.84728,6.84997,1.20,1.50
2010.12.23 05:56:22.772,6.84718,6.84997,1.20,1.50
2010.12.23 05:56:24.850,6.84727,6.84997,1.20,1.50
2010.12.23 05:56:26.013,6.84793,6.8504,1.50,1.28
2010.12.23 05:56:26.233,6.84793,6.8505,3.97,1.50
2010.12.23 05:56:26.342,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:26.886,6.84827,6.8505,1.20,1.50
2010.12.23 05:56:28.744,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:28.970,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:29.079,6.84818,6.8505,1.20,1.50
2010.12.23 05:56:29.371,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:36.533,6.84793,6.8505,1.65,1.50
2010.12.23 05:56:36.750,6.84793,6.8505,1.50,1.50
2010.12.23 05:56:37.238,6.84793,6.8505,1.80,1.50
2010.12.23 05:56:37.962,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:38.521,6.84793,6.8505,4.16,1.50
2010.12.23 05:56:39.040,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:39.153,6.84797,6.8505,1.20,1.50
2010.12.23 05:56:39.262,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:41.477,6.84793,6.8505,1.58,1.50
2010.12.23 05:56:43.912,6.84793,6.8505,3.97,1.50
2010.12.23 05:56:45.809,6.84808,6.8505,1.20,1.50
2010.12.23 05:56:45.982,6.84793,6.8505,4.20,1.50
2010.12.23 05:56:46.213,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:46.765,6.84807,6.8505,1.20,1.50
2010.12.23 05:56:46.881,6.84793,6.8505,4.20,1.50
2010.12.23 05:56:47.054,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:47.445,6.84793,6.8505,4.57,1.50
2010.12.23 05:56:47.619,6.84808,6.8505,1.20,1.50
2010.12.23 05:56:48.423,6.84807,6.8505,1.20,1.50
2010.12.23 05:56:48.663,6.84818,6.8505,1.20,1.50
2010.12.23 05:56:48.862,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:50.068,6.84808,6.8505,1.20,1.50
2010.12.23 05:56:51.266,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:52.673,6.84793,6.8505,4.35,1.50
2010.12.23 05:56:58.090,6.84793,6.85102,4.35,2.03
2010.12.23 05:56:58.312,6.84793,6.85102,4.35,1.50
2010.12.23 05:56:58.784,6.84818,6.85102,1.20,1.50
2010.12.23 05:56:59.346,6.84793,6.85102,4.35,1.50
2010.12.23 05:57:00.060,6.84793,6.85102,4.35,1.50
2010.12.23 05:57:06.276,6.84793,6.85102,4.35,1.50
2010.12.23 05:57:06.860,6.84845,6.85102,1.65,1.50
2010.12.23 05:57:06.970,6.84845,6.85102,1.50,1.50
2010.12.23 05:57:07.992,6.84845,6.85102,4.20,1.50
2010.12.23 05:57:08.211,6.84845,6.85154,4.35,1.50
2010.12.23 05:57:08.430,6.84845,6.85154,1.50,1.50
2010.12.23 05:57:08.988,6.84845,6.85154,4.35,1.50
2010.12.23 05:57:09.682,6.84845,6.85154,4.35,1.50
2010.12.23 05:57:10.601,6.84845,6.85154,4.35,1.50
2010.12.23 05:57:10.947,6.84845,6.85154,3.97,1.50
2010.12.23 05:57:11.171,6.84845,6.85154,1.65,2.03
2010.12.23 05:57:11.280,6.84845,6.85102,1.65,1.50
2010.12.23 05:57:11.500,6.84845,6.85102,1.50,1.50
2010.12.23 05:57:12.062,6.84845,6.85102,3.97,1.50
2010.12.23 05:57:12.172,6.84845,6.85102,1.58,1.50
2010.12.23 05:57:12.642,6.84845,6.85102,4.35,1.50
2010.12.23 05:57:12.900,6.84845,6.85102,4.20,1.50
2010.12.23 05:57:13.142,6.84845,6.85102,4.35,1.50
2010.12.23 05:57:18.542,6.84848,6.85102,1.20,1.50
2010.12.23 05:57:19.301,6.84845,6.85102,1.50,1.50
2010.12.23 05:57:19.410,6.84845,6.85178,1.50,2.25
2010.12.23 05:57:19.521,6.84845,6.85178,1.50,1.50
2010.12.23 05:57:20.494,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:20.863,6.84845,6.85178,1.58,1.50
2010.12.23 05:57:21.842,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:22.681,6.84858,6.85178,1.20,1.50
2010.12.23 05:57:23.840,6.84857,6.85178,1.20,1.50
2010.12.23 05:57:23.964,6.84847,6.85178,1.20,1.50
2010.12.23 05:57:24.184,6.84857,6.85178,1.20,1.50
2010.12.23 05:57:28.550,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:32.472,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:33.464,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:33.874,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:34.269,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:34.600,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:36.822,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:37.812,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:38.041,6.84878,6.85178,1.20,1.50
2010.12.23 05:57:38.524,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:41.503,6.84877,6.85178,1.20,1.50
2010.12.23 05:57:41.962,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:43.438,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:43.993,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:44.101,6.84845,6.85178,3.97,1.65
2010.12.23 05:57:44.211,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:44.841,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:44.951,6.84848,6.85178,1.20,1.50
2010.12.23 05:57:45.952,6.84845,6.85178,3.97,1.65
2010.12.23 05:57:46.280,6.84845,6.85178,4.35,1.50
2010.12.23 05:57:47.223,6.84845,6.85178,3.97,1.65
2010.12.23 05:57:49.205,6.84858,6.85179,1.20,1.50
2010.12.23 05:57:50.014,6.84844,6.85179,3.97,1.50
2010.12.23 05:57:50.129,6.84847,6.85179,1.20,1.50
2010.12.23 05:57:52.689,6.84844,6.85179,1.58,4.16
2010.12.23 05:57:56.343,6.84844,6.85179,1.50,4.35
2010.12.23 05:57:56.824,6.84844,6.85163,1.50,1.20
2010.12.23 05:57:56.941,6.84844,6.85179,1.50,4.57
2010.12.23 05:57:57.049,6.84844,6.85163,1.50,1.20
2010.12.23 05:58:01.752,6.84844,6.85179,1.58,4.16
2010.12.23 05:58:01.862,6.84844,6.85179,1.50,4.35
2010.12.23 05:58:02.081,6.84844,6.85173,1.50,1.20
2010.12.23 05:58:02.411,6.84792,6.8516,4.65,1.92
2010.12.23 05:58:02.771,6.84784,6.85138,2.10,1.73
2010.12.23 05:58:02.886,6.84756,6.8511,2.47,1.73
2010.12.23 05:58:03.113,6.84747,6.8511,1.09,1.92
2010.12.23 05:58:05.482,6.84731,6.85093,2.70,1.20
2010.12.23 05:58:05.593,6.8474,6.85097,4.16,1.05
2010.12.23 05:58:06.023,6.8475,6.85104,1.05,1.77
2010.12.23 05:58:07.093,6.8474,6.85104,4.65,1.92
2010.12.23 05:58:07.751,6.8475,6.85104,2.29,1.55
2010.12.23 05:58:07.924,6.84747,6.85104,1.09,1.92
2010.12.23 05:58:12.013,6.84742,6.85103,1.05,1.20
2010.12.23 05:58:12.651,6.8475,6.85104,2.29,1.55
2010.12.23 05:58:17.651,6.8474,6.85124,2.25,1.92
2010.12.23 05:58:18.001,6.84725,6.84989,1.50,1.50
2010.12.23 05:58:18.117,6.84628,6.8503,1.09,1.92
2010.12.23 05:58:18.232,6.84638,6.8503,1.20,2.15
2010.12.23 05:58:18.662,6.84657,6.85022,1.20,4.58
2010.12.23 05:58:19.447,6.84656,6.85022,2.47,4.62
2010.12.23 05:58:22.662,6.84656,6.8501,2.10,1.92
2010.12.23 05:58:23.851,6.84658,6.8501,1.20,2.15
2010.12.23 05:58:25.861,6.84668,6.85012,1.20,1.20
2010.12.23 05:58:26.427,6.84688,6.85022,4.35,2.03
2010.12.23 05:58:26.993,6.84717,6.85022,1.20,2.03
2010.12.23 05:58:30.152,6.84688,6.85022,4.35,2.03
2010.12.23 05:58:30.634,6.84688,6.85022,4.35,2.03
2010.12.23 05:58:31.699,6.84707,6.85022,1.20,2.03
2010.12.23 05:58:32.132,6.84718,6.85022,1.20,2.03
2010.12.23 05:58:33.252,6.84707,6.85022,1.20,2.03
2010.12.23 05:58:36.054,6.84688,6.85022,4.35,2.03
2010.12.23 05:58:40.933,6.84688,6.85022,4.35,2.03
2010.12.23 05:58:41.261,6.84696,6.85075,2.47,6.49
2010.12.23 05:58:41.370,6.84696,6.85075,2.47,2.78
2010.12.23 05:58:42.492,6.84696,6.85075,2.47,2.78
2010.12.23 05:58:52.613,6.84696,6.85075,2.47,2.85
2010.12.23 05:58:53.192,6.84696,6.85075,2.47,2.78
2010.12.23 05:58:53.410,6.84747,6.85074,1.20,2.03
2010.12.23 05:58:53.521,6.84741,6.85074,4.57,2.03
2010.12.23 05:58:53.651,6.84748,6.85074,1.20,2.03
2010.12.23 05:58:57.693,6.84741,6.85074,4.57,2.03
2010.12.23 05:58:58.343,6.84741,6.85074,4.35,2.03
2010.12.23 05:58:58.672,6.84778,6.85106,1.20,1.28
2010.12.23 05:58:59.105,6.84778,6.85126,1.20,2.18
2010.12.23 05:58:59.787,6.84777,6.85126,1.20,2.18
2010.12.23 05:59:00.671,6.84752,6.85126,2.47,4.62
2010.12.23 05:59:05.461,6.84741,6.85106,4.65,1.92
2010.12.23 05:59:05.572,6.84689,6.85021,4.35,1.50
2010.12.23 05:59:05.681,6.84689,6.85021,1.65,1.65
2010.12.23 05:59:06.156,6.84689,6.85021,1.50,4.35
2010.12.23 05:59:06.380,6.84673,6.85012,1.05,1.20
2010.12.23 05:59:06.491,6.84658,6.85003,1.20,1.77
2010.12.23 05:59:06.602,6.84647,6.85003,2.47,1.92
2010.12.23 05:59:07.591,6.84647,6.85003,2.47,1.55
2010.12.23 05:59:08.043,6.84667,6.85018,1.20,1.35
2010.12.23 05:59:08.712,6.84658,6.85003,1.20,1.77
2010.12.23 05:59:08.822,6.84667,6.85018,1.20,1.35
2010.12.23 05:59:08.930,6.84647,6.85003,2.47,1.55
2010.12.23 05:59:10.391,6.84647,6.85022,2.47,4.62
2010.12.23 05:59:11.151,6.84677,6.85022,1.20,2.03
2010.12.23 05:59:12.071,6.84688,6.85022,1.20,2.03
2010.12.23 05:59:12.424,6.84677,6.85022,1.20,2.03
2010.12.23 05:59:12.730,6.84647,6.85022,2.47,2.03
2010.12.23 05:59:13.634,6.84707,6.85022,1.20,2.03
2010.12.23 05:59:20.503,6.84708,6.85022,1.20,2.03
2010.12.23 05:59:23.181,6.84707,6.85022,1.20,2.03
2010.12.23 05:59:23.522,6.84738,6.85075,1.20,2.03
2010.12.23 05:59:23.635,6.84757,6.85074,1.20,2.03
2010.12.23 05:59:24.300,6.84757,6.85074,1.20,1.50
2010.12.23 05:59:24.411,6.84757,6.851,1.20,1.28
2010.12.23 05:59:24.610,6.84722,6.851,2.47,1.28
2010.12.23 05:59:26.931,6.84722,6.851,2.47,1.28
2010.12.23 05:59:27.044,6.84688,6.85022,4.35,1.50
2010.12.23 05:59:27.161,6.84717,6.85022,1.20,1.50
2010.12.23 05:59:27.272,6.84649,6.85021,2.47,2.03
2010.12.23 05:59:27.706,6.84649,6.85021,2.47,2.03
2010.12.23 05:59:27.945,6.84649,6.85021,2.47,2.03
2010.12.23 05:59:28.063,6.84649,6.85021,2.47,2.03
2010.12.23 05:59:28.505,6.84708,6.85021,1.20,2.03
2010.12.23 05:59:31.620,6.84708,6.85021,1.20,2.03
2010.12.23 05:59:34.031,6.84718,6.85021,1.20,2.03
2010.12.23 05:59:34.461,6.84718,6.85021,1.20,1.50
2010.12.23 05:59:34.580,6.84718,6.85021,1.20,2.03
2010.12.23 05:59:36.412,6.84648,6.85021,2.47,2.03
2010.12.23 05:59:36.522,6.84648,6.85021,2.47,2.03
2010.12.23 05:59:39.073,6.84648,6.85021,2.47,2.03
2010.12.23 05:59:45.663,6.84648,6.85021,2.47,2.03
2010.12.23 05:59:46.002,6.84648,6.85021,2.47,2.03
2010.12.23 05:59:46.446,6.84648,6.85047,2.47,1.28
2010.12.23 05:59:46.575,6.84758,6.85074,1.20,2.03
2010.12.23 05:59:46.791,6.84696,6.85074,2.47,2.03
2010.12.23 05:59:47.316,6.84767,6.85074,1.20,2.03
2010.12.23 05:59:51.400,6.84696,6.85074,2.47,2.03
2010.12.23 05:59:52.633,6.84696,6.85074,2.47,2.10
2010.12.23 05:59:53.802,6.84718,6.85074,1.20,2.18
2010.12.23 05:59:54.131,6.84696,6.85021,2.47,1.50
2010.12.23 05:59:54.539,6.84651,6.85021,2.47,2.03
2010.12.23 05:59:54.659,6.84727,6.85074,1.20,2.18
2010.12.23 05:59:55.081,6.84737,6.85074,1.20,2.03
2010.12.23 05:59:55.623,6.84697,6.85074,2.47,2.03
2010.12.23 05:59:57.164,6.84758,6.851,1.20,1.28
2010.12.23 05:59:59.410,6.84721,6.851,2.47,1.28
