2010.12.24 11:47:51.592,6.85472,6.85862,1.05,1.47
2010.12.24 11:47:52.127,6.85475,6.85879,1.65,1.47
2010.12.24 11:47:52.469,6.85475,6.85879,1.65,1.28
2010.12.24 11:47:56.482,6.85475,6.85833,1.65,1.20
2010.12.24 11:47:56.924,6.85468,6.85836,5.78,1.92
2010.12.24 11:48:00.502,6.85458,6.85836,1.09,1.92
2010.12.24 11:48:02.174,6.85477,6.85836,1.09,1.55
2010.12.24 11:48:07.914,6.85497,6.85848,1.01,1.05
2010.12.24 11:48:09.084,6.85528,6.85852,1.07,1.07
2010.12.24 11:48:09.934,6.85509,6.85851,2.78,1.07
2010.12.24 11:48:10.391,6.85532,6.85851,1.07,1.07
2010.12.24 11:48:10.803,6.85547,6.85883,1.20,1.47
2010.12.24 11:48:11.023,6.85558,6.85857,1.20,1.24
2010.12.24 11:48:27.595,6.85558,6.85883,1.07,1.07
2010.12.24 11:48:31.493,6.85558,6.85909,1.67,1.47
2010.12.24 11:48:37.674,6.85563,6.8591,1.24,1.47
2010.12.24 11:48:37.783,6.85571,6.85907,1.07,1.05
2010.12.24 11:48:38.004,6.85571,6.85907,1.07,1.73
2010.12.24 11:48:43.555,6.85554,6.85915,1.07,2.67
2010.12.24 11:49:19.223,6.85577,6.85881,1.20,1.29
2010.12.24 11:49:20.685,6.85554,6.85882,1.07,1.07
2010.12.24 11:49:25.151,6.85532,6.85888,1.24,1.24
2010.12.24 11:49:28.421,6.85557,6.8591,1.20,1.47
2010.12.24 11:49:36.252,6.85536,6.8591,1.07,1.28
2010.12.24 11:49:36.582,6.85542,6.85935,1.16,2.67
2010.12.24 11:49:38.075,6.85557,6.85935,2.47,2.67
2010.12.24 11:49:39.064,6.85557,6.85935,2.47,2.67
2010.12.24 11:49:40.112,6.85577,6.85935,1.20,2.74
2010.12.24 11:50:07.874,6.85584,6.85917,1.07,1.05
2010.12.24 11:50:09.687,6.85624,6.85957,2.78,1.28
2010.12.24 11:50:09.807,6.85658,6.85992,1.07,1.88
2010.12.24 11:50:10.035,6.85668,6.86003,1.09,1.88
2010.12.24 11:50:10.143,6.85668,6.86036,1.09,2.22
2010.12.24 11:50:11.677,6.85628,6.85997,5.78,1.07
2010.12.24 11:50:11.796,6.85628,6.85993,2.62,1.92
2010.12.24 11:50:12.027,6.85628,6.85967,2.10,1.92
2010.12.24 11:50:13.163,6.85612,6.85973,1.24,1.20
2010.12.24 11:50:15.206,6.85617,6.85967,1.07,1.92
2010.12.24 11:50:15.801,6.85611,6.85967,2.47,1.92
2010.12.24 11:50:29.474,6.85611,6.85913,2.70,1.20
2010.12.24 11:50:30.662,6.85591,6.85943,2.47,1.07
2010.12.24 11:50:30.883,6.85591,6.85943,2.47,1.07
2010.12.24 11:50:33.543,6.85568,6.85923,1.69,1.20
2010.12.24 11:50:33.945,6.85558,6.85909,1.05,1.30
2010.12.24 11:50:34.511,6.85547,6.85909,1.20,1.30
2010.12.24 11:50:37.003,6.85539,6.85918,2.47,2.85
2010.12.24 11:50:37.114,6.85514,6.85907,1.50,1.05
2010.12.24 11:50:37.222,6.85514,6.85847,1.50,1.07
2010.12.24 11:50:37.737,6.85518,6.85847,2.62,1.07
2010.12.24 11:50:37.861,6.85412,6.85847,1.69,1.07
2010.12.24 11:50:37.976,6.85388,6.85806,2.03,1.07
2010.12.24 11:50:38.096,6.85382,6.85806,2.47,1.07
2010.12.24 11:50:38.324,6.85437,6.85842,1.20,2.17
2010.12.24 11:50:41.796,6.85469,6.8584,2.47,1.07
2010.12.24 11:50:44.423,6.85469,6.8584,2.47,1.07
2010.12.24 11:50:45.024,6.85497,6.85803,1.20,1.20
2010.12.24 11:50:45.407,6.85498,6.85792,1.20,1.20
2010.12.24 11:50:45.523,6.85518,6.85822,1.20,1.20
2010.12.24 11:50:45.741,6.85469,6.8584,2.47,1.07
2010.12.24 11:50:46.543,6.85498,6.85802,1.20,1.20
2010.12.24 11:50:47.597,6.85469,6.8584,2.47,1.07
2010.12.24 11:50:47.823,6.85469,6.8584,2.47,1.07
2010.12.24 11:50:48.042,6.85503,6.85873,2.47,1.47
2010.12.24 11:50:49.163,6.85503,6.8584,2.47,1.07
2010.12.24 11:50:49.875,6.85503,6.8584,2.47,1.07
2010.12.24 11:50:49.983,6.85503,6.85873,2.47,1.47
2010.12.24 11:50:50.203,6.85517,6.85813,1.20,1.20
2010.12.24 11:50:50.759,6.85483,6.85862,2.47,1.47
2010.12.24 11:50:50.876,6.85483,6.85839,2.47,1.92
2010.12.24 11:50:53.385,6.85507,6.85803,1.20,1.20
2010.12.24 11:50:53.502,6.85518,6.85822,1.20,1.20
2010.12.24 11:50:53.612,6.85483,6.85839,2.47,1.92
2010.12.24 11:50:55.822,6.85483,6.85839,2.47,1.92
2010.12.24 11:50:56.382,6.85498,6.85792,1.20,1.20
2010.12.24 11:50:56.493,6.85508,6.85812,1.20,1.20
2010.12.24 11:50:56.604,6.85483,6.85839,2.47,1.92
2010.12.24 11:50:56.981,6.85488,6.85847,1.20,1.24
2010.12.24 11:50:57.093,6.85477,6.85859,1.09,1.92
2010.12.24 11:50:57.867,6.8541,6.85782,1.50,1.07
2010.12.24 11:50:57.984,6.85398,6.85775,1.09,1.55
2010.12.24 11:50:58.093,6.85399,6.85782,2.29,1.34
2010.12.24 11:50:58.410,6.85399,6.85778,2.47,1.47
2010.12.24 11:50:59.195,6.85399,6.85755,2.21,1.55
2010.12.24 11:50:59.305,6.85398,6.85778,1.01,1.28
2010.12.24 11:50:59.414,6.85447,6.85797,1.09,1.01
2010.12.24 11:50:59.524,6.85449,6.85827,1.05,1.47
2010.12.24 11:50:59.633,6.85449,6.85803,1.05,2.18
2010.12.24 11:51:08.059,6.85449,6.85808,2.36,1.35
2010.12.24 11:51:08.180,6.85458,6.85853,1.01,3.21
2010.12.24 11:51:08.293,6.85463,6.85822,1.05,1.20
2010.12.24 11:51:09.663,6.85457,6.85813,1.09,1.20
2010.12.24 11:51:10.355,6.85454,6.85832,1.09,1.28
2010.12.24 11:51:13.000,6.85454,6.85808,1.09,2.15
2010.12.24 11:51:17.155,6.85462,6.8583,1.09,1.92
2010.12.24 11:51:21.105,6.85451,6.8583,2.78,1.92
2010.12.24 11:51:21.447,6.85447,6.85825,1.09,1.92
2010.12.24 11:51:21.957,6.85447,6.85808,1.09,1.73
2010.12.24 11:51:22.654,6.85429,6.85808,1.50,1.92
2010.12.24 11:51:22.872,6.85407,6.85797,3.56,1.05
2010.12.24 11:51:23.312,6.85407,6.85786,3.56,1.77
2010.12.24 11:51:23.643,6.85407,6.85786,1.76,1.92
2010.12.24 11:51:23.964,6.85407,6.85786,1.69,1.55
2010.12.24 11:51:25.544,6.85407,6.85792,1.69,1.20
2010.12.24 11:51:25.981,6.85408,6.85809,1.09,1.28
2010.12.24 11:51:31.024,6.85407,6.85792,1.50,1.20
2010.12.24 11:51:37.689,6.85407,6.85763,1.65,1.20
2010.12.24 11:51:38.065,6.85407,6.85786,1.50,1.55
2010.12.24 11:52:05.113,6.85438,6.85802,1.20,1.20
2010.12.24 11:52:05.443,6.85426,6.85804,1.50,1.92
2010.12.24 11:52:06.559,6.85448,6.85804,1.09,1.55
2010.12.24 11:52:15.703,6.8545,6.85804,2.47,1.92
2010.12.24 11:52:33.111,6.8545,6.85804,2.47,1.92
2010.12.24 11:52:33.864,6.8545,6.85817,2.29,1.05
2010.12.24 11:52:34.976,6.85449,6.85829,1.50,1.92
2010.12.24 11:52:35.425,6.85438,6.85792,1.50,1.20
2010.12.24 11:52:35.872,6.8543,6.85784,1.50,1.92
2010.12.24 11:52:35.985,6.85406,6.85784,1.58,1.92
2010.12.24 11:52:38.104,6.85422,6.85783,1.05,1.20
2010.12.24 11:52:45.786,6.85406,6.85784,1.58,1.92
2010.12.24 11:52:57.775,6.85406,6.85784,1.50,1.55
2010.12.24 11:52:59.326,6.85406,6.85784,1.58,1.92
2010.12.24 11:52:59.454,6.85406,6.85784,1.50,1.55
2010.12.24 11:52:59.562,6.85406,6.85792,1.50,1.20
2010.12.24 11:53:00.668,6.85428,6.85784,1.09,1.55
2010.12.24 11:53:15.947,6.85413,6.85787,2.47,1.05
2010.12.24 11:53:20.450,6.85413,6.85792,2.47,1.28
2010.12.24 11:53:27.494,6.85431,6.85792,1.07,1.28
2010.12.24 11:53:27.823,6.85507,6.85813,1.20,1.20
2010.12.24 11:53:28.045,6.85488,6.85838,1.20,1.28
2010.12.24 11:53:28.716,6.85498,6.85802,1.20,1.20
2010.12.24 11:53:32.126,6.85458,6.85793,2.47,1.07
2010.12.24 11:53:32.240,6.85466,6.85812,1.07,1.92
2010.12.24 11:53:32.464,6.85466,6.85812,1.07,1.73
2010.12.24 11:53:32.573,6.85466,6.85812,1.07,1.92
2010.12.24 11:53:38.403,6.85468,6.85772,1.20,1.20
2010.12.24 11:53:39.797,6.85422,6.85801,2.47,2.55
2010.12.24 11:53:39.921,6.85474,6.85828,2.47,1.92
2010.12.24 11:53:40.474,6.85474,6.85828,2.47,1.92
2010.12.24 11:53:40.849,6.85497,6.85803,1.20,1.20
2010.12.24 11:53:40.963,6.85508,6.85812,1.20,1.20
2010.12.24 11:53:41.243,6.85474,6.85828,2.47,1.92
2010.12.24 11:53:54.516,6.85474,6.85828,2.47,1.92
2010.12.24 11:53:55.415,6.85548,6.85842,1.20,1.20
2010.12.24 11:53:56.023,6.855,6.85856,2.47,1.92
2010.12.24 11:54:04.463,6.855,6.85856,2.47,1.92
2010.12.24 11:54:04.859,6.85538,6.85832,1.20,1.20
2010.12.24 11:54:05.539,6.855,6.85856,2.47,1.92
2010.12.24 11:54:06.033,6.855,6.85856,2.47,1.92
2010.12.24 11:54:14.234,6.855,6.85856,2.47,1.92
2010.12.24 11:54:24.055,6.85527,6.85823,1.20,1.20
2010.12.24 11:54:24.609,6.855,6.85856,2.47,1.92
2010.12.24 11:54:34.577,6.85476,6.85856,1.50,1.92
2010.12.24 11:54:35.226,6.85438,6.85787,5.29,1.92
2010.12.24 11:54:37.194,6.85415,6.85771,2.47,1.92
2010.12.24 11:54:37.934,6.85478,6.85772,1.20,1.20
2010.12.24 11:54:39.614,6.85457,6.85763,1.20,1.20
2010.12.24 11:54:40.555,6.85432,6.85788,2.47,1.92
2010.12.24 11:54:41.187,6.85507,6.85806,1.20,1.77
2010.12.24 11:54:41.303,6.85478,6.85772,1.20,1.20
2010.12.24 11:54:41.836,6.85487,6.85806,1.07,1.92
2010.12.24 11:54:41.960,6.85507,6.85813,1.20,1.20
2010.12.24 11:55:27.211,6.85487,6.85871,1.07,1.07
2010.12.24 11:55:29.401,6.85487,6.85871,1.07,1.07
2010.12.24 11:55:38.459,6.85487,6.85855,1.07,1.92
2010.12.24 11:55:40.394,6.85497,6.85803,1.20,1.20
2010.12.24 11:55:40.894,6.85445,6.85855,1.69,1.92
2010.12.24 11:55:41.365,6.85406,6.85828,2.10,1.92
2010.12.24 11:55:45.295,6.85392,6.85817,2.47,1.05
2010.12.24 11:55:45.643,6.85371,6.85794,2.47,1.55
2010.12.24 11:55:46.274,6.85388,6.85783,1.20,1.88
2010.12.24 11:55:46.871,6.85403,6.85783,1.05,1.88
2010.12.24 11:55:46.983,6.85403,6.85812,1.05,1.20
2010.12.24 11:55:48.783,6.85411,6.85822,1.05,5.51
2010.12.24 11:55:49.742,6.85408,6.85832,1.09,5.29
2010.12.24 11:55:51.137,6.85365,6.85789,2.47,1.92
2010.12.24 11:55:54.619,6.85428,6.85732,1.20,1.20
2010.12.24 11:55:55.176,6.85418,6.85722,1.20,1.20
2010.12.24 11:55:59.993,6.85365,6.85782,2.47,2.47
2010.12.24 11:56:00.104,6.85365,6.85782,2.47,2.47
2010.12.24 11:56:03.106,6.85365,6.85782,2.47,2.47
2010.12.24 11:56:04.831,6.85365,6.85782,2.47,2.47
2010.12.24 11:56:09.537,6.85365,6.85782,2.47,2.47
2010.12.24 11:56:18.404,6.85428,6.85732,1.20,1.20
2010.12.24 11:56:18.754,6.854,6.85754,2.47,1.92
2010.12.24 11:56:30.274,6.854,6.85754,2.47,1.92
2010.12.24 11:56:34.547,6.85448,6.85742,1.20,1.20
2010.12.24 11:56:35.300,6.85428,6.85784,2.47,1.92
2010.12.24 11:56:36.138,6.85428,6.85784,2.47,1.92
2010.12.24 11:56:54.488,6.8545,6.85773,2.29,1.07
2010.12.24 11:56:55.083,6.85458,6.85752,1.20,1.20
2010.12.24 11:56:55.193,6.85432,6.85773,2.47,1.07
2010.12.24 11:56:55.881,6.85437,6.85786,1.07,1.92
2010.12.24 11:56:56.000,6.85477,6.85773,1.20,1.20
2010.12.24 11:56:56.117,6.85453,6.85753,2.33,1.20
2010.12.24 11:56:56.563,6.85431,6.85787,2.47,1.92
2010.12.24 11:56:57.378,6.85431,6.85787,2.47,1.92
2010.12.24 11:56:58.004,6.85447,6.85753,1.20,1.20
2010.12.24 11:56:58.254,6.85431,6.85787,2.47,1.92
2010.12.24 11:57:09.340,6.85431,6.85787,2.47,1.92
2010.12.24 11:57:09.453,6.85447,6.85743,1.20,1.20
2010.12.24 11:57:13.157,6.85458,6.85752,1.20,1.20
2010.12.24 11:57:13.444,6.85467,6.85763,1.20,1.20
2010.12.24 11:57:13.662,6.85458,6.85752,1.20,1.20
2010.12.24 11:57:18.153,6.85431,6.85787,2.47,1.92
2010.12.24 11:57:18.492,6.85467,6.85763,1.20,1.20
2010.12.24 11:57:23.023,6.85457,6.85753,1.20,1.20
2010.12.24 11:57:24.584,6.85431,6.85787,2.47,1.92
2010.12.24 11:57:25.538,6.85446,6.85794,2.47,1.07
2010.12.24 11:57:29.394,6.85468,6.85762,1.20,1.20
2010.12.24 11:57:32.026,6.85468,6.85772,1.20,1.20
2010.12.24 11:57:32.144,6.85432,6.85779,2.47,1.07
2010.12.24 11:57:32.376,6.85478,6.85779,1.20,1.29
2010.12.24 11:57:35.461,6.85467,6.85773,1.20,1.20
2010.12.24 11:57:35.616,6.85432,6.85779,2.47,1.07
2010.12.24 11:57:54.605,6.85432,6.85786,2.47,1.92
2010.12.24 11:57:54.973,6.85432,6.85811,2.47,1.47
2010.12.24 11:57:57.394,6.85432,6.85786,2.47,1.55
2010.12.24 11:57:57.742,6.85432,6.85786,2.47,1.92
2010.12.24 11:57:58.309,6.85487,6.85786,1.20,1.77
2010.12.24 11:58:03.904,6.85461,6.85827,2.70,1.35
2010.12.24 11:58:05.014,6.85461,6.85817,2.47,1.92
2010.12.24 11:58:05.125,6.85481,6.85837,2.47,1.92
2010.12.24 11:58:06.644,6.85502,6.85837,2.78,1.92
2010.12.24 11:58:07.068,6.85558,6.85847,1.20,1.35
2010.12.24 11:58:07.191,6.85548,6.85892,2.47,5.29
2010.12.24 11:58:07.416,6.85548,6.85904,2.47,1.92
2010.12.24 11:58:07.534,6.85524,6.85866,1.50,1.07
2010.12.24 11:58:07.985,6.85507,6.85865,1.09,1.07
2010.12.24 11:58:08.313,6.85464,6.8582,2.47,1.92
2010.12.24 11:58:12.146,6.85464,6.85819,2.47,1.07
2010.12.24 11:58:13.432,6.85488,6.85792,1.20,1.20
2010.12.24 11:58:13.936,6.85464,6.85819,2.47,1.07
2010.12.24 11:58:14.412,6.85464,6.85819,2.47,1.07
2010.12.24 11:58:15.253,6.85464,6.8581,2.47,2.47
2010.12.24 11:58:15.497,6.85431,6.85778,2.47,1.07
2010.12.24 11:58:15.833,6.85458,6.85752,1.20,1.20
2010.12.24 11:58:19.335,6.85467,6.85763,1.20,1.20
2010.12.24 11:58:19.445,6.85458,6.85752,1.20,1.20
2010.12.24 11:58:20.564,6.85468,6.85762,1.20,1.20
2010.12.24 11:58:21.075,6.85453,6.85807,2.47,1.92
2010.12.24 11:58:22.005,6.85468,6.85762,1.20,1.20
2010.12.24 11:58:22.476,6.85453,6.85807,2.47,1.92
2010.12.24 11:58:25.093,6.85488,6.85792,1.20,1.20
2010.12.24 11:58:25.209,6.85467,6.85763,1.20,1.20
2010.12.24 11:58:25.883,6.85468,6.85762,1.20,1.20
2010.12.24 11:58:27.476,6.85477,6.85773,1.20,1.20
2010.12.24 11:58:29.166,6.85453,6.85807,2.47,1.92
2010.12.24 11:58:30.037,6.85453,6.85807,2.47,1.92
2010.12.24 11:58:30.167,6.85453,6.85807,2.47,1.92
2010.12.24 11:58:39.483,6.85438,6.85754,1.09,1.07
2010.12.24 11:58:39.814,6.85406,6.85754,2.47,1.07
2010.12.24 11:58:41.536,6.85427,6.85733,1.20,1.20
2010.12.24 11:58:55.487,6.85427,6.85728,1.20,1.24
2010.12.24 11:58:56.207,6.85373,6.85737,1.24,1.35
2010.12.24 11:58:56.325,6.85391,6.85727,1.07,1.92
2010.12.24 11:58:56.434,6.85392,6.8574,1.05,1.05
2010.12.24 11:58:56.976,6.85387,6.85751,1.01,1.92
2010.12.24 11:58:57.746,6.85448,6.85742,1.20,1.20
2010.12.24 11:58:58.648,6.85422,6.85776,2.47,1.92
2010.12.24 11:58:58.875,6.85448,6.85742,1.20,1.20
2010.12.24 11:59:00.497,6.85478,6.85772,1.20,1.20
2010.12.24 11:59:00.835,6.85448,6.85798,1.07,1.92
2010.12.24 11:59:01.004,6.85508,6.85798,1.20,2.15
2010.12.24 11:59:01.570,6.85388,6.85742,1.88,1.20
2010.12.24 11:59:01.795,6.85363,6.85742,1.05,1.20
2010.12.24 11:59:02.015,6.85367,6.8576,1.09,1.92
2010.12.24 11:59:02.939,6.85382,6.8576,2.78,1.92
2010.12.24 11:59:03.623,6.85406,6.8576,2.47,1.92
2010.12.24 11:59:04.065,6.85422,6.85778,2.47,1.92
2010.12.24 11:59:04.635,6.85458,6.85752,1.20,1.20
2010.12.24 11:59:05.033,6.85468,6.85762,1.20,1.20
2010.12.24 11:59:06.387,6.85422,6.85778,2.47,1.92
2010.12.24 11:59:07.104,6.85422,6.85778,2.94,1.92
2010.12.24 11:59:07.435,6.85443,6.85799,2.47,1.92
2010.12.24 11:59:08.557,6.85497,6.85793,1.20,1.20
2010.12.24 11:59:09.312,6.85478,6.85832,2.47,6.61
2010.12.24 11:59:09.665,6.85478,6.85832,2.47,1.92
2010.12.24 11:59:11.946,6.85478,6.85856,2.47,2.67
2010.12.24 11:59:12.175,6.85499,6.85856,2.29,1.35
2010.12.24 11:59:12.404,6.85509,6.85865,2.47,1.92
2010.12.24 11:59:12.878,6.85509,6.85813,2.70,1.20
2010.12.24 11:59:16.027,6.85478,6.85832,2.47,1.92
2010.12.24 11:59:18.278,6.8548,6.85834,2.47,1.92
2010.12.24 11:59:18.629,6.85498,6.85792,1.20,1.20
2010.12.24 11:59:19.018,6.85527,6.85823,1.20,1.20
2010.12.24 11:59:19.618,6.85497,6.85853,2.47,1.92
2010.12.24 11:59:21.615,6.85497,6.85853,2.47,1.92
2010.12.24 11:59:24.533,6.85524,6.85864,2.78,1.92
2010.12.24 11:59:24.976,6.85588,6.85882,1.20,1.20
2010.12.24 11:59:26.295,6.85548,6.85896,2.47,1.07
2010.12.24 11:59:26.849,6.8553,6.85884,2.47,1.92
2010.12.24 11:59:28.946,6.85551,6.85885,1.07,1.55
2010.12.24 11:59:29.273,6.85551,6.85885,1.07,1.92
2010.12.24 11:59:30.727,6.85551,6.85885,1.07,1.55
2010.12.24 11:59:31.069,6.85568,6.85872,1.20,1.20
2010.12.24 11:59:31.185,6.85551,6.85905,2.94,1.92
2010.12.24 11:59:32.785,6.85551,6.85885,1.07,1.55
2010.12.24 11:59:33.874,6.85587,6.85893,1.20,1.20
2010.12.24 11:59:34.194,6.8553,6.85884,2.47,1.92
2010.12.24 11:59:35.352,6.85551,6.85905,2.94,1.92
2010.12.24 11:59:36.294,6.85551,6.85902,2.47,1.07
2010.12.24 11:59:36.515,6.85568,6.85862,1.20,1.20
2010.12.24 11:59:37.779,6.85598,6.85885,1.20,1.77
2010.12.24 11:59:39.496,6.85569,6.85918,1.07,1.05
2010.12.24 11:59:40.069,6.85582,6.85936,2.47,1.92
2010.12.24 11:59:41.255,6.85607,6.85913,1.20,1.20
2010.12.24 11:59:42.009,6.85598,6.85902,1.20,1.20
2010.12.24 11:59:42.626,6.85582,6.85936,2.47,1.92
2010.12.24 11:59:43.475,6.85582,6.85936,2.47,1.92
2010.12.24 11:59:43.585,6.85588,6.85936,1.07,1.92
2010.12.24 11:59:44.287,6.85597,6.85893,1.20,1.20
2010.12.24 11:59:46.135,6.85588,6.85936,1.07,1.92
2010.12.24 11:59:46.464,6.85628,6.85922,1.20,1.20
2010.12.24 11:59:46.967,6.85648,6.85942,1.20,1.20
2010.12.24 11:59:47.194,6.85602,6.85958,2.47,1.92
2010.12.24 11:59:48.112,6.85688,6.85982,1.20,3.08
2010.12.24 11:59:48.231,6.85687,6.85993,1.20,1.20
2010.12.24 11:59:49.225,6.85677,6.85983,1.20,1.20
2010.12.24 11:59:49.555,6.85668,6.85972,1.20,1.20
2010.12.24 11:59:50.103,6.85657,6.85988,1.07,1.92
2010.12.24 11:59:50.340,6.85688,6.86026,1.09,1.07
2010.12.24 11:59:50.456,6.85677,6.86026,2.96,1.07
2010.12.24 11:59:50.575,6.85672,6.85992,1.16,1.92
2010.12.24 11:59:51.174,6.85659,6.85992,2.47,1.92
2010.12.24 11:59:51.801,6.85687,6.85993,1.20,1.20
2010.12.24 11:59:52.257,6.85663,6.86019,2.47,1.92
2010.12.24 11:59:52.984,6.85717,6.86023,1.20,1.20
2010.12.24 11:59:53.455,6.85684,6.86035,2.47,1.07
2010.12.24 11:59:54.253,6.85738,6.86038,1.20,2.15
2010.12.24 11:59:54.584,6.85705,6.86059,2.47,1.92
2010.12.24 11:59:55.240,6.85705,6.86059,2.47,1.92
2010.12.24 11:59:55.463,6.85705,6.86059,2.47,1.92
2010.12.24 11:59:55.575,6.85705,6.86059,2.47,1.92
2010.12.24 11:59:56.387,6.85707,6.86013,1.20,1.20
2010.12.24 11:59:56.615,6.85705,6.86033,2.47,1.07
2010.12.24 11:59:57.249,6.85707,6.86013,1.20,1.20
2010.12.24 11:59:57.367,6.85686,6.86033,2.47,1.07
2010.12.24 11:59:58.289,6.85665,6.86027,2.10,1.05
2010.12.24 11:59:58.405,6.85684,6.86033,2.47,1.07
2010.12.24 11:59:58.842,6.85684,6.86053,2.33,1.20
2010.12.24 11:59:58.963,6.85707,6.86013,1.20,1.20
2010.12.24 11:59:59.077,6.85664,6.86032,2.33,1.20
