2010.12.09 11:43:42.780,6.90268,6.90452,1.70,1.30
2010.12.09 11:43:42.889,6.90268,6.90459,1.70,4.60
2010.12.09 11:43:43.583,6.90268,6.90468,1.70,4.50
2010.12.09 11:43:43.947,6.90268,6.90453,1.70,1.20
2010.12.09 11:43:46.617,6.90267,6.90443,5.50,1.20
2010.12.09 11:43:46.729,6.90267,6.90452,5.50,1.20
2010.12.09 11:43:46.950,6.90267,6.90458,5.50,4.20
2010.12.09 11:43:48.177,6.90267,6.90458,5.50,1.80
2010.12.09 11:43:48.344,6.90267,6.90458,5.50,1.50
2010.12.09 11:43:48.458,6.90267,6.90469,5.50,1.80
2010.12.09 11:43:48.949,6.90294,6.90469,4.50,1.80
2010.12.09 11:43:49.438,6.90294,6.90469,5.50,1.80
2010.12.09 11:43:49.899,6.9032,6.90495,1.50,1.70
2010.12.09 11:43:50.011,6.90298,6.90495,1.70,1.50
2010.12.09 11:43:50.121,6.90298,6.90495,1.70,4.00
2010.12.09 11:43:51.005,6.90299,6.90495,1.70,1.60
2010.12.09 11:43:51.138,6.90319,6.90492,1.70,1.20
2010.12.09 11:43:51.366,6.9028,6.90469,1.50,4.50
2010.12.09 11:43:51.498,6.9028,6.90452,1.50,1.20
2010.12.09 11:43:52.346,6.90298,6.90459,1.70,1.80
2010.12.09 11:43:53.058,6.90298,6.90485,1.70,1.50
2010.12.09 11:43:53.176,6.9032,6.90503,1.70,1.60
2010.12.09 11:43:53.922,6.90344,6.90503,4.50,1.60
2010.12.09 11:43:54.142,6.90404,6.90542,4.50,1.50
2010.12.09 11:43:54.261,6.90421,6.90542,1.70,1.50
2010.12.09 11:43:54.853,6.90472,6.90614,1.10,1.50
2010.12.09 11:43:54.992,6.90456,6.90614,4.60,1.50
2010.12.09 11:43:55.464,6.90456,6.90651,4.60,1.50
2010.12.09 11:43:55.606,6.9043,6.90608,3.80,2.20
2010.12.09 11:43:56.192,6.90423,6.90608,4.50,2.20
2010.12.09 11:43:56.320,6.90404,6.90608,1.70,2.30
2010.12.09 11:43:56.574,6.90404,6.90608,1.70,2.20
2010.12.09 11:43:57.215,6.90404,6.90605,1.70,1.60
2010.12.09 11:43:57.660,6.90398,6.90605,1.10,1.50
2010.12.09 11:43:57.787,6.90403,6.90586,5.50,2.20
2010.12.09 11:43:58.445,6.90404,6.90587,5.50,1.50
2010.12.09 11:43:58.560,6.90404,6.90597,5.50,1.50
2010.12.09 11:43:58.890,6.90404,6.90597,5.50,1.60
2010.12.09 11:43:59.001,6.90404,6.90597,5.50,1.50
2010.12.09 11:43:59.679,6.90383,6.90589,1.50,4.60
2010.12.09 11:43:59.790,6.90383,6.90586,1.50,1.80
2010.12.09 11:44:00.132,6.90383,6.90579,1.50,1.50
2010.12.09 11:44:00.731,6.90383,6.9057,1.50,1.50
2010.12.09 11:44:01.190,6.90383,6.9057,1.50,1.70
2010.12.09 11:44:01.839,6.90383,6.9057,1.50,1.50
2010.12.09 11:44:02.292,6.9045,6.9057,4.00,1.50
2010.12.09 11:44:03.067,6.9045,6.90611,3.80,1.50
2010.12.09 11:44:03.663,6.90427,6.90616,2.10,1.50
2010.12.09 11:44:03.783,6.90424,6.9061,4.70,1.50
2010.12.09 11:44:03.900,6.90424,6.9061,4.70,1.50
2010.12.09 11:44:04.627,6.90412,6.90599,1.10,1.50
2010.12.09 11:44:04.744,6.90404,6.90599,1.70,1.50
2010.12.09 11:44:06.697,6.90403,6.90571,1.50,1.80
2010.12.09 11:44:06.809,6.90382,6.90571,1.50,1.80
2010.12.09 11:44:07.670,6.90382,6.90571,1.50,1.50
2010.12.09 11:44:08.223,6.90389,6.90571,1.70,1.50
2010.12.09 11:44:09.090,6.90403,6.9059,1.70,1.50
2010.12.09 11:44:09.863,6.90425,6.9059,1.70,1.50
2010.12.09 11:44:09.989,6.90425,6.906,1.70,1.50
2010.12.09 11:44:13.821,6.90427,6.90609,1.10,1.50
2010.12.09 11:44:17.009,6.90427,6.906,1.10,1.50
2010.12.09 11:44:19.306,6.90425,6.906,1.70,1.50
2010.12.09 11:44:19.535,6.90456,6.906,1.50,1.50
2010.12.09 11:44:19.650,6.90434,6.90602,1.70,1.50
2010.12.09 11:44:19.759,6.90434,6.90602,1.70,1.70
2010.12.09 11:44:20.372,6.90434,6.90602,1.70,1.70
2010.12.09 11:44:25.730,6.90473,6.90602,1.70,1.50
2010.12.09 11:44:25.913,6.9046,6.90638,4.70,1.50
2010.12.09 11:44:26.037,6.90439,6.90638,4.70,5.70
2010.12.09 11:44:26.611,6.90454,6.90613,5.30,1.50
2010.12.09 11:44:26.829,6.90459,6.90622,4.70,1.50
2010.12.09 11:44:27.241,6.90459,6.90612,4.70,1.50
2010.12.09 11:44:27.582,6.90459,6.90612,4.70,1.50
2010.12.09 11:44:28.176,6.90533,6.90647,3.80,1.50
2010.12.09 11:44:29.079,6.90533,6.9065,3.80,1.50
2010.12.09 11:44:29.194,6.90521,6.9065,4.50,1.50
2010.12.09 11:44:29.308,6.90521,6.9065,4.50,1.50
2010.12.09 11:44:32.318,6.90518,6.90653,4.50,1.50
2010.12.09 11:44:34.609,6.90496,6.90653,1.50,1.50
2010.12.09 11:44:35.256,6.90496,6.90646,1.50,1.50
2010.12.09 11:44:35.391,6.90496,6.90648,1.50,1.50
2010.12.09 11:44:37.665,6.90513,6.90648,5.30,1.50
2010.12.09 11:44:38.239,6.90514,6.90657,1.50,1.50
2010.12.09 11:44:39.013,6.90514,6.9066,1.50,1.50
2010.12.09 11:44:39.824,6.90514,6.90669,1.50,1.50
2010.12.09 11:44:41.631,6.90514,6.9067,1.50,1.50
2010.12.09 11:44:45.066,6.90514,6.9068,1.50,1.50
2010.12.09 11:44:47.874,6.90497,6.90669,1.70,1.50
2010.12.09 11:44:48.210,6.90513,6.90673,5.30,1.50
2010.12.09 11:44:48.321,6.90516,6.90673,1.50,1.50
2010.12.09 11:44:54.483,6.90495,6.9067,1.50,1.50
2010.12.09 11:44:57.792,6.90464,6.9067,1.70,2.20
2010.12.09 11:44:57.916,6.90464,6.90656,1.70,1.50
2010.12.09 11:44:58.735,6.90447,6.90656,1.20,2.20
2010.12.09 11:44:58.858,6.90447,6.90633,1.20,1.50
2010.12.09 11:45:00.453,6.90444,6.90624,1.50,1.50
2010.12.09 11:45:02.501,6.90444,6.90613,1.50,1.50
2010.12.09 11:45:02.618,6.90444,6.90621,1.50,1.50
2010.12.09 11:45:04.092,6.90444,6.90621,1.50,1.70
2010.12.09 11:45:05.031,6.90419,6.90614,1.70,4.80
2010.12.09 11:45:05.155,6.90434,6.90594,1.70,1.50
2010.12.09 11:45:05.854,6.90441,6.90608,1.50,1.50
2010.12.09 11:45:08.682,6.90394,6.90579,1.50,1.50
2010.12.09 11:45:09.544,6.90424,6.90579,4.00,1.50
2010.12.09 11:45:10.134,6.90432,6.906,1.50,1.50
2010.12.09 11:45:15.754,6.90423,6.906,4.70,1.50
2010.12.09 11:45:16.090,6.90432,6.90608,1.50,1.50
2010.12.09 11:45:16.927,6.90432,6.90608,1.50,4.20
2010.12.09 11:45:17.060,6.90412,6.90579,1.70,1.50
2010.12.09 11:45:17.756,6.90404,6.9058,5.50,1.50
2010.12.09 11:45:17.879,6.90413,6.90585,1.70,1.50
2010.12.09 11:45:20.501,6.90392,6.90575,1.50,4.00
2010.12.09 11:45:22.983,6.90392,6.90575,1.50,1.70
2010.12.09 11:45:23.100,6.90392,6.90575,1.50,4.00
2010.12.09 11:45:24.823,6.90392,6.90561,1.50,1.50
2010.12.09 11:45:25.429,6.90392,6.90561,1.50,4.20
2010.12.09 11:45:26.246,6.90298,6.90472,3.80,1.20
2010.12.09 11:45:26.837,6.90307,6.90515,1.70,1.70
2010.12.09 11:45:26.957,6.90324,6.90527,9.20,4.00
2010.12.09 11:45:27.496,6.90344,6.90503,4.70,1.20
2010.12.09 11:45:27.631,6.90308,6.90512,1.50,2.40
2010.12.09 11:45:28.352,6.90308,6.90512,1.50,2.40
2010.12.09 11:45:28.885,6.90328,6.90519,1.50,4.80
2010.12.09 11:45:29.026,6.90343,6.90523,5.50,1.20
2010.12.09 11:45:29.141,6.90359,6.90533,1.70,1.80
2010.12.09 11:45:30.122,6.90359,6.90532,1.70,1.20
2010.12.09 11:45:31.582,6.90359,6.90558,1.50,4.80
2010.12.09 11:45:31.703,6.90359,6.9054,1.50,1.20
2010.12.09 11:45:31.821,6.90338,6.9054,1.50,1.20
2010.12.09 11:45:34.980,6.90338,6.90532,1.50,4.70
2010.12.09 11:45:35.747,6.90381,6.90559,1.70,1.50
2010.12.09 11:45:35.969,6.90381,6.90569,1.70,1.60
2010.12.09 11:45:37.491,6.90381,6.90569,1.70,1.70
2010.12.09 11:45:38.347,6.9038,6.90574,1.70,4.10
2010.12.09 11:45:39.246,6.9038,6.9056,1.50,1.50
2010.12.09 11:45:39.392,6.9036,6.90554,1.50,4.20
2010.12.09 11:45:40.206,6.9036,6.90542,1.50,1.70
2010.12.09 11:45:40.696,6.90339,6.90522,1.50,1.20
2010.12.09 11:45:41.416,6.90289,6.90472,1.50,1.20
2010.12.09 11:45:41.752,6.90258,6.90459,1.70,2.00
2010.12.09 11:45:42.221,6.90258,6.90459,1.70,2.40
2010.12.09 11:45:42.671,6.90276,6.9046,1.50,1.20
2010.12.09 11:45:43.252,6.90243,6.90407,3.80,2.30
2010.12.09 11:45:43.428,6.90224,6.90424,1.70,1.20
2010.12.09 11:45:44.461,6.90224,6.90393,1.50,1.40
2010.12.09 11:45:44.680,6.90224,6.90407,1.50,2.60
2010.12.09 11:45:44.912,6.90202,6.90402,1.70,1.10
2010.12.09 11:45:45.029,6.90202,6.90407,1.70,2.60
2010.12.09 11:45:46.971,6.90202,6.90407,1.50,2.90
2010.12.09 11:45:47.653,6.90202,6.90407,1.50,2.60
2010.12.09 11:45:48.381,6.90223,6.90422,1.50,1.30
2010.12.09 11:45:51.394,6.90267,6.90417,4.00,1.30
2010.12.09 11:45:52.002,6.90272,6.90423,1.70,1.20
2010.12.09 11:45:52.131,6.90294,6.9048,5.30,2.20
2010.12.09 11:45:52.694,6.90301,6.90482,1.70,4.60
2010.12.09 11:45:52.817,6.90329,6.90525,1.50,4.50
2010.12.09 11:45:52.931,6.90329,6.90515,1.50,1.70
2010.12.09 11:45:53.039,6.90307,6.90515,1.60,4.50
2010.12.09 11:45:53.645,6.90307,6.90511,1.50,2.00
2010.12.09 11:45:54.381,6.90307,6.90511,1.50,2.60
2010.12.09 11:45:55.302,6.90307,6.90518,1.90,5.00
2010.12.09 11:45:55.677,6.90307,6.90511,1.70,2.00
2010.12.09 11:45:55.907,6.90327,6.90518,1.10,2.20
2010.12.09 11:45:56.019,6.90344,6.90522,4.70,4.50
2010.12.09 11:45:56.646,6.9036,6.90556,1.50,1.60
2010.12.09 11:45:59.741,6.9036,6.90556,1.50,4.40
2010.12.09 11:45:59.872,6.9036,6.90556,1.50,4.60
2010.12.09 11:46:01.585,6.90368,6.90556,1.10,1.50
2010.12.09 11:46:01.716,6.9038,6.90568,1.50,2.20
2010.12.09 11:46:01.834,6.90382,6.90568,4.50,4.30
2010.12.09 11:46:02.554,6.90288,6.90502,1.50,1.10
2010.12.09 11:46:02.670,6.90288,6.90512,1.50,2.30
2010.12.09 11:46:03.360,6.90288,6.905,1.50,4.30
2010.12.09 11:46:04.943,6.90287,6.90479,1.50,4.60
2010.12.09 11:46:07.141,6.90287,6.90488,1.50,4.70
2010.12.09 11:46:07.854,6.90287,6.90488,1.50,4.80
2010.12.09 11:46:09.232,6.90287,6.90488,1.50,4.80
2010.12.09 11:46:10.833,6.90287,6.90488,1.50,4.70
2010.12.09 11:46:11.404,6.9031,6.90488,1.70,4.50
2010.12.09 11:46:11.533,6.90339,6.90528,1.50,4.20
2010.12.09 11:46:11.652,6.90339,6.90533,1.50,4.50
2010.12.09 11:46:12.340,6.90339,6.90533,1.50,4.50
2010.12.09 11:46:13.289,6.90339,6.90533,1.50,4.50
2010.12.09 11:46:13.888,6.90307,6.90503,1.70,5.00
2010.12.09 11:46:14.113,6.90307,6.90503,1.70,4.50
2010.12.09 11:46:15.399,6.90307,6.90492,1.70,1.80
2010.12.09 11:46:15.619,6.90307,6.90492,1.70,4.60
2010.12.09 11:46:17.852,6.90307,6.90492,1.70,1.80
2010.12.09 11:46:18.431,6.90307,6.90492,1.70,4.20
2010.12.09 11:46:19.056,6.90317,6.90492,2.80,4.50
2010.12.09 11:46:19.282,6.90287,6.90481,1.70,4.50
2010.12.09 11:46:19.450,6.90287,6.90463,1.70,1.20
2010.12.09 11:46:20.112,6.90287,6.90462,1.70,1.20
2010.12.09 11:46:20.650,6.90294,6.90469,5.60,1.50
2010.12.09 11:46:21.208,6.90327,6.90478,1.90,1.50
2010.12.09 11:46:21.248,6.90313,6.90478,1.40,1.50
2010.12.09 11:46:21.393,6.90286,6.90463,1.70,1.20
2010.12.09 11:46:23.474,6.90286,6.90461,1.70,1.80
2010.12.09 11:46:23.589,6.90286,6.90461,1.70,1.50
2010.12.09 11:46:24.283,6.9031,6.90473,1.30,4.50
2010.12.09 11:46:24.428,6.9029,6.90463,1.40,1.20
2010.12.09 11:46:24.759,6.90295,6.90473,1.30,4.50
2010.12.09 11:46:25.546,6.903,6.90473,1.30,1.80
2010.12.09 11:46:25.671,6.903,6.90482,1.20,4.50
2010.12.09 11:46:25.792,6.90323,6.90486,1.10,1.70
2010.12.09 11:46:25.913,6.90323,6.90486,1.10,1.50
2010.12.09 11:46:26.032,6.90331,6.90512,1.10,2.20
2010.12.09 11:46:26.151,6.90343,6.90534,1.40,4.50
2010.12.09 11:46:26.676,6.90336,6.90515,1.40,2.30
2010.12.09 11:46:26.808,6.90317,6.90493,1.20,1.20
2010.12.09 11:46:26.920,6.90317,6.90483,1.20,1.20
2010.12.09 11:46:27.833,6.90324,6.90484,5.30,2.30
2010.12.09 11:46:27.994,6.90355,6.90535,1.10,4.50
2010.12.09 11:46:29.131,6.90402,6.90565,4.00,2.20
2010.12.09 11:46:29.243,6.90407,6.90589,1.70,1.50
2010.12.09 11:46:30.012,6.90429,6.90605,1.10,4.00
2010.12.09 11:46:31.615,6.90429,6.90611,1.10,2.10
2010.12.09 11:46:31.841,6.90429,6.90611,1.10,2.30
2010.12.09 11:46:31.952,6.90429,6.90622,1.10,1.30
2010.12.09 11:46:32.429,6.9043,6.90622,1.10,1.30
2010.12.09 11:46:32.650,6.9043,6.90611,1.20,2.30
2010.12.09 11:46:34.047,6.90428,6.90611,1.20,2.30
2010.12.09 11:46:37.009,6.90428,6.90611,1.20,2.40
2010.12.09 11:46:39.503,6.90362,6.90552,1.20,1.20
2010.12.09 11:46:39.626,6.90363,6.90573,1.10,1.20
2010.12.09 11:46:40.281,6.90374,6.90573,1.10,1.20
2010.12.09 11:46:40.417,6.90389,6.90583,1.10,1.20
2010.12.09 11:46:40.672,6.90383,6.90543,1.30,1.20
2010.12.09 11:46:41.507,6.90366,6.90567,1.30,12.00
2010.12.09 11:46:41.624,6.90363,6.90532,1.70,1.20
2010.12.09 11:46:41.744,6.90355,6.90532,1.40,1.20
2010.12.09 11:46:41.860,6.90355,6.90537,1.40,2.30
2010.12.09 11:46:42.240,6.9035,6.90537,1.10,2.30
2010.12.09 11:46:46.372,6.9035,6.90537,1.10,2.30
2010.12.09 11:46:47.040,6.9035,6.90543,1.10,1.30
2010.12.09 11:46:47.151,6.90356,6.90537,1.40,2.40
2010.12.09 11:46:48.052,6.90356,6.90561,2.60,2.70
2010.12.09 11:46:48.167,6.90378,6.90568,2.30,1.30
2010.12.09 11:46:48.284,6.90378,6.90577,3.90,4.40
2010.12.09 11:46:48.890,6.90385,6.90552,1.50,1.20
2010.12.09 11:46:49.004,6.90366,6.90559,1.20,2.30
2010.12.09 11:46:49.755,6.90374,6.90558,5.40,2.10
2010.12.09 11:46:49.895,6.90392,6.90587,1.40,2.40
2010.12.09 11:46:50.120,6.90398,6.90583,1.30,1.20
2010.12.09 11:46:50.229,6.90393,6.90583,1.40,1.20
2010.12.09 11:46:51.913,6.90386,6.90567,1.40,1.80
2010.12.09 11:46:53.083,6.90386,6.90567,1.40,2.00
2010.12.09 11:46:56.379,6.90386,6.90567,1.40,13.50
2010.12.09 11:46:56.709,6.9036,6.90548,1.30,1.30
2010.12.09 11:46:56.820,6.9036,6.90548,1.40,1.30
2010.12.09 11:46:58.463,6.9036,6.90558,1.40,1.30
2010.12.09 11:46:58.800,6.90366,6.9056,1.40,2.10
2010.12.09 11:46:59.411,6.90366,6.90568,1.40,1.30
2010.12.09 11:46:59.639,6.90366,6.9056,1.40,2.30
2010.12.09 11:46:59.752,6.9036,6.90548,1.40,1.30
2010.12.09 11:46:59.872,6.9036,6.90553,1.40,1.30
2010.12.09 11:46:59.992,6.90379,6.90577,1.30,1.30
2010.12.09 11:47:00.679,6.90359,6.90563,1.10,1.30
2010.12.09 11:47:00.791,6.90375,6.90563,1.10,1.30
2010.12.09 11:47:01.120,6.90383,6.90587,6.30,2.40
2010.12.09 11:47:01.668,6.90394,6.90592,1.70,1.20
2010.12.09 11:47:01.788,6.90394,6.90576,1.70,2.10
2010.12.09 11:47:02.120,6.90397,6.90576,1.80,2.10
2010.12.09 11:47:02.231,6.90412,6.90603,1.10,1.80
2010.12.09 11:47:02.340,6.90412,6.90603,1.10,1.20
2010.12.09 11:47:02.917,6.90392,6.90557,1.30,1.30
2010.12.09 11:47:03.031,6.90392,6.90567,1.30,1.30
2010.12.09 11:47:03.469,6.90392,6.90552,1.30,1.30
2010.12.09 11:47:04.718,6.90365,6.90552,1.20,1.30
2010.12.09 11:47:04.976,6.90345,6.90568,2.60,5.10
2010.12.09 11:47:05.818,6.90342,6.90524,1.10,2.10
2010.12.09 11:47:05.943,6.90345,6.90524,1.50,2.30
2010.12.09 11:47:06.506,6.90366,6.90546,1.10,1.60
2010.12.09 11:47:06.690,6.90393,6.90597,1.70,2.00
2010.12.09 11:47:07.240,6.90402,6.90605,1.20,2.20
2010.12.09 11:47:07.920,6.90416,6.90618,1.60,2.30
2010.12.09 11:47:09.840,6.90417,6.90592,1.20,1.20
2010.12.09 11:47:10.059,6.90417,6.90598,1.20,2.10
2010.12.09 11:47:11.039,6.90464,6.90662,1.20,1.30
2010.12.09 11:47:11.153,6.90464,6.90668,2.90,1.40
2010.12.09 11:47:11.271,6.90464,6.90647,1.10,5.20
2010.12.09 11:47:11.492,6.90442,6.90641,2.70,2.20
2010.12.09 11:47:11.600,6.90442,6.90641,2.30,2.20
2010.12.09 11:47:12.494,6.90534,6.90641,5.50,2.20
2010.12.09 11:47:12.720,6.9056,6.90744,4.00,1.40
2010.12.09 11:47:12.829,6.9056,6.90787,3.80,1.40
2010.12.09 11:47:12.939,6.9056,6.90811,3.80,2.20
2010.12.09 11:47:13.050,6.90592,6.90811,1.50,2.20
2010.12.09 11:47:13.580,6.9058,6.90811,3.80,2.20
2010.12.09 11:47:14.132,6.90602,6.90791,1.30,2.20
2010.12.09 11:47:14.434,6.90602,6.90789,1.30,2.40
2010.12.09 11:47:14.660,6.90592,6.90789,1.30,2.10
2010.12.09 11:47:15.190,6.90592,6.90789,1.30,2.30
2010.12.09 11:47:15.810,6.90583,6.90789,2.10,2.30
2010.12.09 11:47:15.920,6.90583,6.90789,2.10,2.30
2010.12.09 11:47:16.458,6.90563,6.90789,10.10,2.30
2010.12.09 11:47:16.603,6.90586,6.90779,1.40,2.20
2010.12.09 11:47:16.720,6.90577,6.90779,1.50,2.20
2010.12.09 11:47:16.939,6.90564,6.90779,10.40,2.20
2010.12.09 11:47:18.039,6.90564,6.90779,10.40,6.00
2010.12.09 11:47:19.120,6.90557,6.90747,1.30,1.30
2010.12.09 11:47:19.262,6.90551,6.90754,1.30,1.60
2010.12.09 11:47:20.301,6.90551,6.90754,1.30,4.00
2010.12.09 11:47:21.712,6.90541,6.90754,2.10,4.20
2010.12.09 11:47:22.249,6.90583,6.90754,4.50,4.20
2010.12.09 11:47:22.584,6.90567,6.90765,2.50,4.00
2010.12.09 11:47:22.813,6.90568,6.90765,2.50,4.50
2010.12.09 11:47:23.478,6.90568,6.90733,1.20,1.20
2010.12.09 11:47:23.853,6.90567,6.90723,1.20,1.20
2010.12.09 11:47:23.969,6.90567,6.90733,1.20,1.20
2010.12.09 11:47:24.437,6.90551,6.90746,1.30,2.30
2010.12.09 11:47:27.286,6.90551,6.90742,1.30,1.20
2010.12.09 11:47:27.511,6.90566,6.90746,1.30,1.80
2010.12.09 11:47:27.622,6.90566,6.90759,1.30,4.50
2010.12.09 11:47:29.216,6.90563,6.90759,1.70,4.50
2010.12.09 11:47:29.570,6.90575,6.90759,1.20,4.50
2010.12.09 11:47:29.900,6.90575,6.90703,1.20,1.20
2010.12.09 11:47:30.599,6.90526,6.90727,1.80,2.30
2010.12.09 11:47:30.742,6.90523,6.90683,2.90,1.20
2010.12.09 11:47:35.692,6.90523,6.90721,2.90,4.50
2010.12.09 11:47:41.539,6.90523,6.90708,1.70,4.50
2010.12.09 11:47:41.869,6.90536,6.90727,1.70,4.50
2010.12.09 11:47:43.689,6.90536,6.90727,1.70,4.50
2010.12.09 11:47:43.910,6.90536,6.90684,1.80,3.80
2010.12.09 11:47:44.020,6.90536,6.90684,1.80,4.00
2010.12.09 11:47:45.106,6.90536,6.90664,1.50,1.50
2010.12.09 11:47:45.895,6.90536,6.90646,1.50,4.50
2010.12.09 11:47:46.023,6.90501,6.90632,1.50,3.80
2010.12.09 11:47:46.530,6.90477,6.90632,1.50,3.80
2010.12.09 11:47:46.859,6.90477,6.9063,1.50,1.50
2010.12.09 11:47:48.183,6.90477,6.90619,1.50,1.50
2010.12.09 11:47:49.136,6.90477,6.90632,1.50,5.30
2010.12.09 11:47:50.174,6.90477,6.90618,1.50,1.50
2010.12.09 11:47:50.540,6.90477,6.9063,1.50,1.50
2010.12.09 11:47:53.050,6.90477,6.90597,1.50,4.50
2010.12.09 11:47:53.272,6.90468,6.90636,1.50,1.50
2010.12.09 11:47:53.796,6.90444,6.90636,1.50,4.50
2010.12.09 11:47:53.925,6.90435,6.9063,1.30,2.40
2010.12.09 11:47:54.385,6.90435,6.90633,1.30,1.30
2010.12.09 11:47:54.647,6.90435,6.9063,1.30,2.10
2010.12.09 11:47:55.517,6.90478,6.90682,1.70,5.00
2010.12.09 11:47:56.490,6.90493,6.90682,1.30,1.50
2010.12.09 11:47:56.711,6.90493,6.90688,1.30,1.10
2010.12.09 11:47:57.107,6.90501,6.90688,1.40,1.10
2010.12.09 11:47:57.810,6.90501,6.9068,1.40,4.20
2010.12.09 11:47:58.210,6.90479,6.90657,1.20,11.70
2010.12.09 11:47:58.432,6.9044,6.90631,1.20,2.40
2010.12.09 11:47:58.998,6.9045,6.90631,1.50,2.40
2010.12.09 11:47:59.111,6.9045,6.90638,1.50,1.30
2010.12.09 11:47:59.757,6.9045,6.90631,1.50,2.10
2010.12.09 11:48:00.406,6.9045,6.90638,1.50,1.30
2010.12.09 11:48:01.029,6.9045,6.90631,1.50,2.40
2010.12.09 11:48:01.700,6.90465,6.90652,1.10,2.30
2010.12.09 11:48:02.203,6.90469,6.90674,1.70,2.30
2010.12.09 11:48:02.372,6.905,6.90683,1.70,1.20
2010.12.09 11:48:04.320,6.90507,6.90703,1.10,4.50
2010.12.09 11:48:04.432,6.90516,6.90703,1.20,4.50
2010.12.09 11:48:05.124,6.90516,6.90705,1.20,2.30
2010.12.09 11:48:05.290,6.90523,6.90725,1.20,2.30
2010.12.09 11:48:06.356,6.90534,6.90725,1.10,2.30
2010.12.09 11:48:06.470,6.90542,6.90725,1.40,2.30
2010.12.09 11:48:06.710,6.90533,6.90725,1.20,2.30
2010.12.09 11:48:07.223,6.90533,6.90725,1.20,2.30
2010.12.09 11:48:07.963,6.90533,6.90725,1.20,2.30
2010.12.09 11:48:12.339,6.90532,6.90702,1.50,1.20
2010.12.09 11:48:13.138,6.90532,6.90725,1.50,2.30
2010.12.09 11:48:13.253,6.90532,6.90683,1.50,1.20
2010.12.09 11:48:14.299,6.90523,6.90692,1.30,1.20
2010.12.09 11:48:14.408,6.90523,6.90683,1.30,1.20
2010.12.09 11:48:21.246,6.90523,6.90725,1.30,2.30
2010.12.09 11:48:21.470,6.90516,6.90687,4.20,2.30
2010.12.09 11:48:21.582,6.90516,6.90687,3.80,2.30
2010.12.09 11:48:22.133,6.90484,6.90687,1.40,2.30
2010.12.09 11:48:22.378,6.90484,6.90612,1.40,1.20
2010.12.09 11:48:23.189,6.90455,6.90653,1.10,2.30
2010.12.09 11:48:23.299,6.90455,6.90653,1.10,2.30
2010.12.09 11:48:26.248,6.90464,6.90663,1.10,4.50
2010.12.09 11:48:26.410,6.9047,6.90613,1.70,1.20
2010.12.09 11:48:26.522,6.9047,6.90622,1.70,1.20
2010.12.09 11:48:26.953,6.9047,6.90674,1.70,2.30
2010.12.09 11:48:27.903,6.9047,6.90674,1.70,2.30
2010.12.09 11:48:32.669,6.9047,6.90674,1.50,2.30
2010.12.09 11:48:32.834,6.9047,6.90613,1.50,1.20
2010.12.09 11:48:34.563,6.90481,6.90612,1.70,1.20
2010.12.09 11:48:35.292,6.90519,6.90612,1.50,1.20
2010.12.09 11:48:35.400,6.90506,6.907,1.20,4.50
2010.12.09 11:48:36.051,6.90503,6.90704,1.10,2.30
2010.12.09 11:48:38.054,6.90503,6.90704,1.10,2.30
2010.12.09 11:48:38.409,6.90506,6.90662,1.10,1.20
2010.12.09 11:48:40.981,6.905,6.90704,1.70,2.30
2010.12.09 11:48:41.730,6.905,6.90663,1.70,1.20
2010.12.09 11:48:42.064,6.90568,6.90713,4.70,4.50
2010.12.09 11:48:42.628,6.90568,6.90724,4.70,4.20
2010.12.09 11:48:42.776,6.90575,6.90774,1.10,2.30
2010.12.09 11:48:43.518,6.90563,6.90758,1.30,2.30
2010.12.09 11:48:43.629,6.90563,6.90758,1.30,2.30
2010.12.09 11:48:44.962,6.90563,6.90758,1.10,2.30
2010.12.09 11:48:45.471,6.90575,6.90776,1.40,4.50
2010.12.09 11:48:45.803,6.90604,6.90776,1.10,4.00
2010.12.09 11:48:46.496,6.90615,6.90804,1.40,4.50
2010.12.09 11:48:46.833,6.90615,6.90793,1.40,1.20
2010.12.09 11:48:47.063,6.90597,6.9078,1.50,2.10
2010.12.09 11:48:47.783,6.9058,6.9078,1.10,2.30
2010.12.09 11:48:48.091,6.9058,6.9078,1.10,2.30
2010.12.09 11:48:49.881,6.9058,6.9078,1.10,2.30
2010.12.09 11:48:51.504,6.9058,6.9078,1.10,2.30
2010.12.09 11:48:51.621,6.9058,6.9078,1.10,2.30
2010.12.09 11:48:51.732,6.9058,6.9078,1.10,2.30
2010.12.09 11:48:52.599,6.90524,6.90728,1.70,2.30
2010.12.09 11:48:52.712,6.90529,6.90728,1.30,2.30
2010.12.09 11:48:52.823,6.90524,6.90728,2.00,2.30
2010.12.09 11:48:53.344,6.90524,6.90728,2.00,2.30
2010.12.09 11:48:53.720,6.90524,6.90728,2.10,2.30
2010.12.09 11:48:54.876,6.90522,6.90682,1.70,1.20
2010.12.09 11:48:55.450,6.9052,6.90682,1.70,1.20
2010.12.09 11:48:55.779,6.90546,6.90724,2.00,2.30
2010.12.09 11:48:56.402,6.90555,6.90724,1.60,2.30
2010.12.09 11:48:57.058,6.90555,6.90703,1.60,1.20
2010.12.09 11:48:57.283,6.90567,6.90702,1.20,1.20
2010.12.09 11:48:57.551,6.90567,6.90702,1.20,1.20
2010.12.09 11:48:59.868,6.90523,6.90702,1.40,1.20
2010.12.09 11:49:02.406,6.90523,6.90693,1.40,1.20
2010.12.09 11:49:02.669,6.9054,6.90724,1.50,2.30
2010.12.09 11:49:02.779,6.9054,6.90725,1.50,4.50
