2010.12.07 15:49:19.165,6.84282,6.84426,1.70,1.20
2010.12.07 15:49:19.287,6.84258,6.84423,3.80,1.60
2010.12.07 15:49:19.627,6.84258,6.84429,3.80,1.80
2010.12.07 15:49:19.739,6.84258,6.84422,3.80,1.40
2010.12.07 15:49:20.273,6.84314,6.84462,1.50,1.80
2010.12.07 15:49:20.389,6.84314,6.84504,1.50,1.20
2010.12.07 15:49:21.610,6.84313,6.84504,1.50,1.20
2010.12.07 15:49:21.730,6.84335,6.84504,1.50,1.20
2010.12.07 15:49:21.964,6.84315,6.84504,1.50,1.20
2010.12.07 15:49:22.604,6.84314,6.84504,1.50,1.30
2010.12.07 15:49:22.826,6.8426,6.84504,3.80,1.20
2010.12.07 15:49:23.059,6.8426,6.8447,3.80,1.20
2010.12.07 15:49:23.640,6.84247,6.8447,1.50,4.90
2010.12.07 15:49:23.790,6.84218,6.84451,2.30,1.20
2010.12.07 15:49:24.607,6.84226,6.84451,1.50,1.20
2010.12.07 15:49:26.263,6.84233,6.8447,4.50,4.20
2010.12.07 15:49:26.390,6.8424,6.84471,6.00,1.20
2010.12.07 15:49:26.618,6.84261,6.84492,3.80,1.20
2010.12.07 15:49:27.296,6.84264,6.84492,1.50,1.20
2010.12.07 15:49:29.414,6.84241,6.84487,2.30,4.90
2010.12.07 15:49:29.545,6.84243,6.8447,1.50,1.20
2010.12.07 15:49:30.551,6.84267,6.8447,1.50,1.20
2010.12.07 15:49:32.338,6.84297,6.8447,1.50,1.20
2010.12.07 15:49:32.559,6.84292,6.8449,2.30,10.00
2010.12.07 15:49:32.668,6.84296,6.845,1.50,1.50
2010.12.07 15:49:33.429,6.84296,6.845,1.50,1.50
2010.12.07 15:49:33.839,6.84296,6.845,1.50,1.70
2010.12.07 15:49:34.553,6.84276,6.84468,1.50,1.30
2010.12.07 15:49:34.777,6.84276,6.84467,1.50,2.70
2010.12.07 15:49:35.800,6.84276,6.84467,1.50,1.10
2010.12.07 15:49:37.042,6.84231,6.84432,1.50,1.20
2010.12.07 15:49:37.279,6.84245,6.84431,2.50,1.20
2010.12.07 15:49:37.434,6.84269,6.84451,1.50,1.70
2010.12.07 15:49:38.208,6.84291,6.84474,4.70,1.50
2010.12.07 15:49:38.921,6.84302,6.84474,1.50,1.50
2010.12.07 15:49:39.046,6.84278,6.84454,1.50,1.20
2010.12.07 15:49:39.500,6.84258,6.84454,5.30,1.30
2010.12.07 15:49:40.115,6.84231,6.84397,4.50,4.90
2010.12.07 15:49:40.232,6.84144,6.84354,1.50,1.40
2010.12.07 15:49:40.464,6.84144,6.84332,1.50,1.80
2010.12.07 15:49:41.027,6.84129,6.84333,1.50,1.10
2010.12.07 15:49:41.137,6.84129,6.84326,1.50,1.10
2010.12.07 15:49:41.470,6.84148,6.84326,1.50,1.10
2010.12.07 15:49:42.053,6.84148,6.84321,1.50,1.20
2010.12.07 15:49:43.352,6.84148,6.84321,1.50,1.20
2010.12.07 15:49:43.489,6.84169,6.84336,1.50,1.50
2010.12.07 15:49:44.477,6.84211,6.84362,3.80,1.20
2010.12.07 15:49:44.595,6.84204,6.84381,1.70,1.80
2010.12.07 15:49:44.823,6.84242,6.84413,1.50,1.20
2010.12.07 15:49:45.443,6.84262,6.84433,1.50,1.20
2010.12.07 15:49:45.739,6.84262,6.84442,1.50,1.20
2010.12.07 15:49:46.234,6.84262,6.84466,1.50,1.70
2010.12.07 15:49:46.799,6.8426,6.84446,4.50,1.70
2010.12.07 15:49:46.925,6.84241,6.84403,1.50,1.20
2010.12.07 15:49:47.038,6.84241,6.84446,1.50,1.70
2010.12.07 15:49:47.257,6.84241,6.84446,1.50,1.50
2010.12.07 15:49:47.792,6.84262,6.84453,1.50,1.20
2010.12.07 15:49:48.023,6.84293,6.84513,1.50,1.30
2010.12.07 15:49:48.655,6.84293,6.84496,1.50,1.70
2010.12.07 15:49:49.531,6.84313,6.84517,1.50,1.80
2010.12.07 15:49:50.304,6.84313,6.84507,1.50,1.70
2010.12.07 15:49:50.499,6.84302,6.84483,1.50,1.20
2010.12.07 15:49:50.608,6.84302,6.84502,1.50,1.20
2010.12.07 15:49:51.527,6.84302,6.84502,1.50,1.20
2010.12.07 15:49:51.681,6.84323,6.84527,1.50,1.70
2010.12.07 15:49:52.269,6.84346,6.84552,1.70,3.10
2010.12.07 15:49:52.378,6.84371,6.84575,1.50,1.70
2010.12.07 15:49:52.884,6.84371,6.84557,1.50,1.70
2010.12.07 15:49:53.020,6.84375,6.84579,1.50,1.70
2010.12.07 15:49:53.248,6.84366,6.84557,4.50,1.70
2010.12.07 15:49:55.217,6.84374,6.84562,1.50,1.20
2010.12.07 15:49:55.331,6.84374,6.84579,1.50,1.70
2010.12.07 15:49:55.450,6.8439,6.84593,1.70,1.10
2010.12.07 15:49:56.072,6.84407,6.84632,4.70,1.20
2010.12.07 15:49:56.189,6.84435,6.84652,1.70,2.80
2010.12.07 15:49:57.189,6.84435,6.84652,1.50,1.30
2010.12.07 15:49:57.303,6.84435,6.84652,1.50,1.30
2010.12.07 15:49:59.214,6.84436,6.84663,1.50,3.00
2010.12.07 15:49:59.556,6.84436,6.84662,1.50,10.40
2010.12.07 15:50:00.781,6.84459,6.84683,4.50,1.20
2010.12.07 15:50:01.488,6.8439,6.84616,1.50,4.50
2010.12.07 15:50:01.600,6.8439,6.84601,1.50,4.40
2010.12.07 15:50:01.953,6.8439,6.84567,1.50,4.50
2010.12.07 15:50:02.733,6.84349,6.8455,1.50,10.20
2010.12.07 15:50:03.447,6.84349,6.8455,1.50,10.20
2010.12.07 15:50:03.567,6.8437,6.84568,1.50,1.10
2010.12.07 15:50:03.677,6.8437,6.84572,1.50,2.50
2010.12.07 15:50:03.898,6.84353,6.84572,1.50,2.90
2010.12.07 15:50:04.781,6.84353,6.84563,1.50,1.40
2010.12.07 15:50:05.905,6.84353,6.84547,1.50,1.10
2010.12.07 15:50:06.048,6.84334,6.84538,1.50,1.70
2010.12.07 15:50:06.966,6.84334,6.84538,1.50,1.70
2010.12.07 15:50:07.826,6.84281,6.84432,1.50,1.20
2010.12.07 15:50:07.970,6.84231,6.84454,1.50,1.20
2010.12.07 15:50:08.088,6.84231,6.84454,1.50,1.20
2010.12.07 15:50:08.776,6.84231,6.84393,1.50,1.20
2010.12.07 15:50:08.908,6.84283,6.84505,1.50,1.20
2010.12.07 15:50:09.731,6.84303,6.84462,1.50,1.20
2010.12.07 15:50:11.266,6.84303,6.84453,1.50,1.20
2010.12.07 15:50:11.493,6.84253,6.84442,2.30,1.20
2010.12.07 15:50:11.625,6.84253,6.84455,2.30,1.70
2010.12.07 15:50:12.158,6.84279,6.84455,1.50,1.70
2010.12.07 15:50:12.276,6.84279,6.84457,2.30,4.50
2010.12.07 15:50:12.828,6.84272,6.84443,1.50,1.20
2010.12.07 15:50:13.053,6.8426,6.84454,2.30,1.20
2010.12.07 15:50:14.301,6.8426,6.84454,2.30,1.20
2010.12.07 15:50:14.587,6.8426,6.84454,2.30,1.20
2010.12.07 15:50:14.818,6.8426,6.84454,2.30,1.20
2010.12.07 15:50:15.427,6.84278,6.84458,2.30,4.50
2010.12.07 15:50:15.647,6.84278,6.84423,2.30,1.20
2010.12.07 15:50:16.424,6.84236,6.84355,2.30,1.50
2010.12.07 15:50:16.648,6.84193,6.84332,2.30,1.20
2010.12.07 15:50:17.174,6.84193,6.84355,2.30,4.50
2010.12.07 15:50:17.288,6.84193,6.84355,2.30,4.50
2010.12.07 15:50:17.867,6.84192,6.84323,2.30,1.20
2010.12.07 15:50:18.726,6.8418,6.84355,2.30,4.50
2010.12.07 15:50:18.950,6.8418,6.84379,2.30,1.20
2010.12.07 15:50:19.519,6.84193,6.84379,2.30,1.20
2010.12.07 15:50:19.738,6.8418,6.84355,1.50,4.50
2010.12.07 15:50:20.435,6.8418,6.84312,1.50,1.20
2010.12.07 15:50:20.575,6.8418,6.84355,1.50,4.50
2010.12.07 15:50:21.852,6.8418,6.84292,1.50,1.20
2010.12.07 15:50:22.686,6.8418,6.84355,1.50,4.50
2010.12.07 15:50:23.451,6.8418,6.84355,1.50,4.50
2010.12.07 15:50:24.032,6.8418,6.84355,1.50,4.50
2010.12.07 15:50:24.367,6.8418,6.84355,1.50,4.50
2010.12.07 15:50:24.901,6.8418,6.84355,1.50,4.50
2010.12.07 15:50:25.018,6.8418,6.84313,1.50,1.20
2010.12.07 15:50:25.327,6.8418,6.84355,1.50,4.50
2010.12.07 15:50:26.619,6.8418,6.84355,1.50,4.50
2010.12.07 15:50:26.917,6.8418,6.84292,1.50,1.20
2010.12.07 15:50:27.758,6.8418,6.84303,1.50,1.20
2010.12.07 15:50:27.872,6.8418,6.84355,1.50,1.50
2010.12.07 15:50:27.992,6.84232,6.84393,2.50,4.30
2010.12.07 15:50:28.116,6.84264,6.84491,4.00,1.70
2010.12.07 15:50:28.228,6.84264,6.84403,4.00,1.20
2010.12.07 15:50:28.807,6.84264,6.84491,4.00,1.70
2010.12.07 15:50:29.110,6.84284,6.84491,4.00,1.70
2010.12.07 15:50:29.840,6.84284,6.84433,4.00,1.20
2010.12.07 15:50:31.767,6.84284,6.84422,4.00,1.20
2010.12.07 15:50:32.498,6.84284,6.84459,3.80,1.70
2010.12.07 15:50:32.610,6.84263,6.84459,4.70,1.70
2010.12.07 15:50:34.936,6.84233,6.8444,3.80,1.70
2010.12.07 15:50:35.047,6.84233,6.8444,3.80,1.70
2010.12.07 15:50:35.157,6.84233,6.8444,3.80,1.70
2010.12.07 15:50:35.267,6.84233,6.8444,3.80,1.70
2010.12.07 15:50:35.377,6.84233,6.8444,3.80,1.70
2010.12.07 15:50:35.487,6.84233,6.8444,3.80,1.70
2010.12.07 15:50:35.598,6.84263,6.8444,4.50,1.70
2010.12.07 15:50:36.251,6.84232,6.84439,4.70,1.70
2010.12.07 15:50:36.368,6.84232,6.84412,4.70,1.20
2010.12.07 15:50:36.488,6.84232,6.84439,4.70,1.70
2010.12.07 15:50:37.176,6.84232,6.84439,4.70,1.70
2010.12.07 15:50:37.320,6.84232,6.84439,4.70,1.70
2010.12.07 15:50:38.240,6.84279,6.84464,4.70,2.60
2010.12.07 15:50:38.360,6.84279,6.84481,4.70,1.70
2010.12.07 15:50:39.934,6.84262,6.8446,1.70,1.70
2010.12.07 15:50:41.282,6.84262,6.84433,1.50,1.20
2010.12.07 15:50:41.399,6.84259,6.84459,4.50,1.70
2010.12.07 15:50:42.440,6.84259,6.8448,4.50,1.70
2010.12.07 15:50:42.566,6.84283,6.8448,4.50,1.70
2010.12.07 15:50:42.795,6.84283,6.84463,4.50,1.20
2010.12.07 15:50:42.907,6.84283,6.8448,4.50,1.50
2010.12.07 15:50:43.575,6.84283,6.84472,4.50,1.20
2010.12.07 15:50:43.690,6.84283,6.8448,4.50,1.80
2010.12.07 15:50:44.173,6.84283,6.84457,4.50,4.50
2010.12.07 15:50:45.507,6.84228,6.84386,4.70,4.40
2010.12.07 15:50:46.088,6.84277,6.84452,1.50,2.30
2010.12.07 15:50:46.202,6.84273,6.84435,4.50,1.60
2010.12.07 15:50:46.538,6.84273,6.84405,4.50,1.10
2010.12.07 15:50:47.061,6.84273,6.84405,3.80,1.10
2010.12.07 15:50:47.194,6.84236,6.84405,1.50,1.40
2010.12.07 15:50:47.309,6.84236,6.84405,1.50,1.50
2010.12.07 15:50:48.195,6.84264,6.84405,4.50,1.50
2010.12.07 15:50:48.532,6.84284,6.84437,4.00,1.70
2010.12.07 15:50:48.651,6.84284,6.84452,4.70,1.10
2010.12.07 15:50:49.898,6.84284,6.84473,4.70,1.10
2010.12.07 15:50:50.693,6.84284,6.84452,4.70,1.10
2010.12.07 15:50:51.039,6.84284,6.84461,4.70,1.10
2010.12.07 15:50:51.713,6.84324,6.84517,1.50,1.10
2010.12.07 15:50:51.832,6.84295,6.84502,4.50,1.20
2010.12.07 15:50:51.949,6.84314,6.84487,4.50,1.10
2010.12.07 15:50:52.762,6.84314,6.84465,5.30,1.10
2010.12.07 15:50:52.892,6.84287,6.84465,1.50,1.10
2010.12.07 15:50:53.011,6.84259,6.84459,4.50,1.80
2010.12.07 15:50:53.565,6.84236,6.84408,1.50,1.40
2010.12.07 15:50:54.317,6.84264,6.84412,5.30,1.10
2010.12.07 15:50:54.433,6.84264,6.84426,5.30,1.20
2010.12.07 15:50:57.418,6.84235,6.84433,1.50,1.20
2010.12.07 15:50:57.752,6.84275,6.84428,1.50,1.20
2010.12.07 15:50:57.870,6.84283,6.84468,4.50,1.30
2010.12.07 15:50:58.533,6.84335,6.84502,4.50,2.60
2010.12.07 15:50:58.652,6.84336,6.84528,4.50,2.10
2010.12.07 15:50:59.166,6.84324,6.8451,1.50,1.10
2010.12.07 15:51:00.579,6.84307,6.84472,1.50,1.40
2010.12.07 15:51:00.692,6.84307,6.84488,1.50,1.40
2010.12.07 15:51:01.236,6.84307,6.84473,1.50,1.10
2010.12.07 15:51:01.360,6.84238,6.84443,1.50,2.20
2010.12.07 15:51:04.261,6.84238,6.84412,1.50,1.40
2010.12.07 15:51:04.599,6.84212,6.84392,4.70,1.40
2010.12.07 15:51:05.277,6.84212,6.84372,4.50,1.30
2010.12.07 15:51:05.390,6.84188,6.84357,4.50,1.10
2010.12.07 15:51:07.061,6.84183,6.84377,1.50,1.30
2010.12.07 15:51:10.860,6.84183,6.84362,1.50,1.10
2010.12.07 15:51:11.307,6.84183,6.84376,1.50,1.20
2010.12.07 15:51:15.212,6.84213,6.84386,5.50,1.20
2010.12.07 15:51:17.582,6.84226,6.84398,1.50,1.30
2010.12.07 15:51:17.716,6.84226,6.84429,1.50,1.60
2010.12.07 15:51:18.584,6.84226,6.84416,1.50,1.20
2010.12.07 15:51:19.398,6.84226,6.84406,1.50,1.20
2010.12.07 15:51:19.977,6.84201,6.84379,1.50,1.30
2010.12.07 15:51:21.138,6.84223,6.84371,2.30,1.10
2010.12.07 15:51:21.251,6.84223,6.84401,2.30,1.20
2010.12.07 15:51:23.973,6.84223,6.84401,2.30,1.20
2010.12.07 15:51:24.170,6.84314,6.84494,5.30,1.80
2010.12.07 15:51:24.746,6.84337,6.84533,1.50,1.20
2010.12.07 15:51:24.906,6.84301,6.84492,1.50,1.10
2010.12.07 15:51:25.401,6.84301,6.84487,1.50,1.40
2010.12.07 15:51:29.479,6.84295,6.845,1.50,1.70
2010.12.07 15:51:29.587,6.84295,6.845,1.50,1.80
2010.12.07 15:51:31.666,6.84278,6.84479,2.30,1.70
2010.12.07 15:51:31.889,6.84287,6.84488,4.70,1.10
2010.12.07 15:51:32.449,6.84296,6.84499,1.50,1.40
2010.12.07 15:51:33.959,6.84303,6.84522,2.30,1.30
2010.12.07 15:51:35.513,6.84318,6.84523,5.30,2.90
2010.12.07 15:51:36.670,6.84347,6.84552,1.50,1.50
2010.12.07 15:51:36.799,6.84347,6.84552,1.50,1.50
2010.12.07 15:51:39.518,6.84378,6.84581,1.50,1.80
2010.12.07 15:51:39.848,6.84378,6.84581,1.50,2.00
2010.12.07 15:51:40.755,6.84357,6.8456,1.50,1.30
2010.12.07 15:51:41.328,6.84349,6.84538,3.80,2.90
2010.12.07 15:51:41.514,6.84306,6.8451,1.50,1.40
2010.12.07 15:51:42.068,6.84373,6.84521,5.30,1.20
2010.12.07 15:51:42.231,6.84378,6.84555,1.50,1.20
2010.12.07 15:51:43.011,6.84378,6.84582,1.50,1.90
2010.12.07 15:51:44.052,6.84399,6.84603,1.50,1.60
2010.12.07 15:51:46.090,6.8443,6.84606,1.70,1.50
2010.12.07 15:51:46.199,6.8443,6.84628,1.70,1.30
2010.12.07 15:51:46.892,6.8445,6.84651,1.50,1.30
2010.12.07 15:51:49.159,6.84474,6.8465,1.70,1.30
2010.12.07 15:51:49.763,6.84498,6.84701,1.70,1.90
2010.12.07 15:51:51.910,6.84498,6.84685,1.50,1.50
2010.12.07 15:51:52.470,6.8448,6.84681,1.50,1.20
2010.12.07 15:51:52.594,6.84459,6.84675,1.50,1.30
2010.12.07 15:51:55.615,6.8443,6.84634,1.50,1.40
2010.12.07 15:51:55.729,6.8443,6.84625,1.50,1.20
2010.12.07 15:51:56.371,6.84447,6.84652,1.70,1.40
2010.12.07 15:52:00.534,6.8443,6.84634,1.50,1.80
2010.12.07 15:52:02.820,6.8443,6.84642,1.50,1.30
2010.12.07 15:52:02.949,6.8443,6.84641,1.50,1.20
2010.12.07 15:52:03.168,6.8443,6.84634,1.50,2.00
2010.12.07 15:52:05.140,6.8443,6.84635,1.50,1.40
2010.12.07 15:52:05.262,6.84449,6.84653,1.50,2.00
2010.12.07 15:52:06.078,6.84456,6.84641,1.50,1.10
2010.12.07 15:52:06.191,6.8444,6.84654,2.30,1.90
2010.12.07 15:52:06.956,6.84441,6.84641,4.50,1.20
2010.12.07 15:52:07.096,6.84474,6.84661,5.30,1.50
2010.12.07 15:52:07.829,6.84474,6.84661,1.70,1.50
2010.12.07 15:52:07.939,6.84502,6.84661,1.50,1.50
2010.12.07 15:52:08.505,6.84502,6.84684,1.50,1.40
2010.12.07 15:52:08.629,6.8448,6.84684,1.50,1.80
2010.12.07 15:52:10.186,6.84502,6.84705,1.50,1.40
2010.12.07 15:52:12.172,6.84523,6.84716,5.50,1.20
2010.12.07 15:52:13.500,6.84532,6.8473,1.50,1.10
2010.12.07 15:52:17.900,6.84512,6.84731,1.50,1.50
2010.12.07 15:52:18.041,6.84481,6.8468,1.50,1.50
2010.12.07 15:52:18.677,6.84475,6.84672,1.50,1.20
2010.12.07 15:52:21.343,6.84493,6.84671,2.30,1.30
2010.12.07 15:52:27.554,6.84486,6.84679,2.30,1.70
2010.12.07 15:52:27.669,6.84503,6.84679,1.50,1.70
2010.12.07 15:52:28.308,6.84481,6.8467,2.30,1.30
2010.12.07 15:52:30.158,6.84476,6.84671,2.30,1.40
2010.12.07 15:52:31.404,6.84514,6.84699,5.50,1.90
2010.12.07 15:52:31.631,6.84543,6.84735,1.50,1.10
2010.12.07 15:52:33.025,6.8455,6.84729,2.30,1.60
2010.12.07 15:52:33.140,6.84533,6.84722,2.30,1.20
2010.12.07 15:52:33.951,6.84492,6.84702,2.30,2.70
2010.12.07 15:52:34.070,6.84498,6.84675,2.30,1.10
2010.12.07 15:52:36.138,6.84491,6.84686,2.30,1.40
2010.12.07 15:52:36.472,6.84495,6.84696,1.50,1.60
2010.12.07 15:52:40.559,6.84514,6.84696,5.50,1.60
2010.12.07 15:52:41.021,6.84518,6.84696,1.70,1.60
2010.12.07 15:52:41.372,6.84547,6.84731,1.50,1.30
2010.12.07 15:52:41.849,6.84547,6.84745,1.50,1.40
2010.12.07 15:52:42.027,6.84576,6.84746,1.50,1.50
2010.12.07 15:52:44.314,6.8454,6.84715,2.30,1.40
2010.12.07 15:52:44.432,6.84546,6.84729,1.50,2.10
2010.12.07 15:52:45.112,6.84546,6.84731,1.50,1.10
2010.12.07 15:52:47.376,6.84555,6.84731,1.50,2.20
2010.12.07 15:52:47.523,6.84536,6.84731,4.50,2.20
2010.12.07 15:52:48.030,6.84529,6.84722,2.30,1.20
2010.12.07 15:52:49.158,6.84546,6.84741,1.50,1.80
2010.12.07 15:52:52.581,6.8457,6.84741,1.70,1.80
2010.12.07 15:52:52.703,6.84613,6.84786,5.30,1.40
2010.12.07 15:52:53.248,6.84645,6.84786,1.70,1.40
2010.12.07 15:52:53.419,6.84703,6.8489,1.70,1.20
2010.12.07 15:52:53.532,6.84734,6.84939,1.50,4.40
2010.12.07 15:52:54.102,6.84721,6.84937,4.50,1.20
2010.12.07 15:52:54.837,6.84714,6.84909,1.50,1.20
2010.12.07 15:52:54.998,6.8466,6.84855,1.50,1.90
2010.12.07 15:52:55.546,6.84634,6.84855,1.50,1.90
2010.12.07 15:52:55.714,6.84652,6.8485,1.70,1.30
2010.12.07 15:52:56.825,6.84634,6.84819,1.50,1.20
2010.12.07 15:52:57.568,6.84618,6.84819,6.20,2.50
2010.12.07 15:52:57.684,6.84611,6.84815,1.50,1.20
2010.12.07 15:52:59.815,6.8458,6.84806,1.50,1.20
2010.12.07 15:53:00.362,6.8458,6.84757,1.50,1.20
2010.12.07 15:53:03.655,6.8458,6.8475,1.50,1.30
2010.12.07 15:53:07.891,6.84589,6.84775,4.50,1.50
2010.12.07 15:53:08.009,6.84598,6.84776,1.50,2.10
2010.12.07 15:53:09.831,6.84589,6.84746,1.50,1.20
2010.12.07 15:53:10.433,6.84616,6.84755,1.50,1.30
2010.12.07 15:53:12.302,6.84616,6.84781,1.50,1.60
2010.12.07 15:53:12.951,6.84599,6.84771,1.50,1.20
2010.12.07 15:53:13.081,6.84567,6.8472,1.50,1.30
2010.12.07 15:53:15.110,6.84544,6.8471,1.50,1.20
2010.12.07 15:53:15.236,6.84514,6.84702,1.50,4.60
2010.12.07 15:53:15.816,6.84493,6.847,1.50,1.20
2010.12.07 15:53:15.973,6.84462,6.84651,1.50,2.00
2010.12.07 15:53:16.538,6.84441,6.84606,1.50,1.30
2010.12.07 15:53:17.120,6.84462,6.84615,1.50,1.90
2010.12.07 15:53:17.930,6.84482,6.84615,1.50,1.90
2010.12.07 15:53:18.048,6.84482,6.84631,1.50,2.20
2010.12.07 15:53:18.800,6.84525,6.84661,1.50,1.10
2010.12.07 15:53:20.551,6.84512,6.84658,4.50,1.30
2010.12.07 15:53:20.673,6.8448,6.84638,2.30,1.20
2010.12.07 15:53:21.323,6.8448,6.8463,2.30,1.60
2010.12.07 15:53:24.391,6.84452,6.84603,3.00,1.20
2010.12.07 15:53:24.551,6.84452,6.8462,3.00,2.80
2010.12.07 15:53:25.784,6.84452,6.8461,1.50,1.50
2010.12.07 15:53:26.740,6.84493,6.8465,1.70,1.20
2010.12.07 15:53:26.852,6.84514,6.84676,5.50,1.50
2010.12.07 15:53:27.412,6.84525,6.84676,1.50,1.50
2010.12.07 15:53:28.495,6.84525,6.84681,1.50,1.20
2010.12.07 15:53:28.653,6.84504,6.84661,1.50,1.40
2010.12.07 15:53:30.390,6.84504,6.84622,1.50,1.40
2010.12.07 15:53:30.870,6.84504,6.84622,1.50,1.40
2010.12.07 15:53:31.030,6.84402,6.84578,1.50,1.20
2010.12.07 15:53:31.138,6.84402,6.84575,1.50,1.70
2010.12.07 15:53:31.753,6.84393,6.84562,5.50,1.10
2010.12.07 15:53:33.856,6.84422,6.84575,1.50,1.30
2010.12.07 15:53:34.495,6.84443,6.84602,1.50,1.20
2010.12.07 15:53:35.009,6.84434,6.84587,4.50,2.80
2010.12.07 15:53:35.119,6.84374,6.84525,1.50,1.50
2010.12.07 15:53:35.339,6.84374,6.84509,1.50,1.50
2010.12.07 15:53:35.972,6.8428,6.84457,2.30,1.50
2010.12.07 15:53:36.793,6.84275,6.84507,2.30,1.10
2010.12.07 15:53:36.916,6.84292,6.84509,1.70,1.50
2010.12.07 15:53:37.508,6.84362,6.84545,1.50,12.40
2010.12.07 15:53:38.569,6.84306,6.84529,2.50,2.90
2010.12.07 15:53:39.098,6.84393,6.84516,4.50,1.10
2010.12.07 15:53:39.428,6.84405,6.84571,1.50,1.30
2010.12.07 15:53:39.948,6.84405,6.84582,1.50,1.30
2010.12.07 15:53:40.084,6.84424,6.84602,1.50,1.30
2010.12.07 15:53:40.203,6.84457,6.84605,1.50,1.70
2010.12.07 15:53:40.319,6.84457,6.84612,1.50,1.10
2010.12.07 15:53:41.401,6.84457,6.84618,1.50,1.20
2010.12.07 15:53:41.518,6.84457,6.84615,1.50,1.50
2010.12.07 15:53:41.850,6.84487,6.84653,2.50,1.30
2010.12.07 15:53:42.595,6.84487,6.84637,1.50,1.20
2010.12.07 15:53:42.818,6.84487,6.84635,1.50,1.90
2010.12.07 15:53:43.781,6.8445,6.84586,1.50,2.50
2010.12.07 15:53:43.898,6.8445,6.84588,1.50,1.20
2010.12.07 15:53:44.007,6.84443,6.84588,1.50,1.20
2010.12.07 15:53:45.012,6.84443,6.84567,1.50,1.10
2010.12.07 15:53:46.554,6.84463,6.84591,4.70,1.30
2010.12.07 15:53:46.670,6.84475,6.84598,1.70,1.20
2010.12.07 15:53:46.787,6.84485,6.8461,4.50,1.20
2010.12.07 15:53:47.465,6.84464,6.84632,4.70,1.40
2010.12.07 15:53:47.582,6.84494,6.84622,2.30,1.20
2010.12.07 15:53:48.345,6.84514,6.84622,4.50,1.20
2010.12.07 15:53:48.459,6.84514,6.84675,5.30,1.80
2010.12.07 15:53:49.095,6.84514,6.84676,5.30,1.30
2010.12.07 15:53:51.279,6.84514,6.84676,5.50,1.30
2010.12.07 15:53:51.389,6.84536,6.84686,3.80,1.40
2010.12.07 15:53:51.498,6.84536,6.84686,4.50,1.40
2010.12.07 15:53:52.052,6.84557,6.84686,1.50,1.40
2010.12.07 15:53:52.948,6.84564,6.84686,4.70,1.40
2010.12.07 15:53:53.066,6.84612,6.84787,1.50,1.50
2010.12.07 15:53:53.935,6.8462,6.84824,2.30,1.70
2010.12.07 15:53:54.748,6.84591,6.84776,1.50,1.10
2010.12.07 15:53:57.278,6.84591,6.84772,1.50,1.10
2010.12.07 15:53:58.048,6.84594,6.84783,5.30,1.30
2010.12.07 15:54:00.218,6.84591,6.84736,1.50,1.20
2010.12.07 15:54:00.786,6.84572,6.84776,1.50,5.60
2010.12.07 15:54:01.008,6.84595,6.84776,1.50,5.60
2010.12.07 15:54:01.120,6.8463,6.84776,2.30,4.30
2010.12.07 15:54:01.670,6.84641,6.84803,2.30,1.30
2010.12.07 15:54:01.820,6.84671,6.84847,2.30,1.60
2010.12.07 15:54:02.051,6.84723,6.84847,1.50,1.60
2010.12.07 15:54:02.547,6.84723,6.8487,1.50,1.20
2010.12.07 15:54:02.699,6.847,6.84887,2.30,1.70
2010.12.07 15:54:02.813,6.847,6.84887,2.30,1.90
2010.12.07 15:54:03.710,6.84688,6.84851,2.30,1.10
2010.12.07 15:54:03.946,6.84683,6.84847,2.30,1.20
2010.12.07 15:54:04.566,6.84681,6.84807,1.50,1.10
2010.12.07 15:54:04.681,6.84632,6.848,2.30,1.50
2010.12.07 15:54:05.205,6.84632,6.8479,2.30,1.40
2010.12.07 15:54:05.354,6.84632,6.84797,2.30,1.20
2010.12.07 15:54:05.477,6.84623,6.84783,1.50,1.90
2010.12.07 15:54:06.077,6.84608,6.8475,1.50,1.60
2010.12.07 15:54:06.191,6.84587,6.84727,1.50,1.10
2010.12.07 15:54:06.754,6.84587,6.84742,1.50,1.20
2010.12.07 15:54:06.909,6.84644,6.84762,5.50,1.70
2010.12.07 15:54:07.021,6.84616,6.84799,4.00,1.20
2010.12.07 15:54:07.889,6.84616,6.84855,4.70,1.50
2010.12.07 15:54:08.001,6.84655,6.84855,1.50,1.30
2010.12.07 15:54:08.890,6.84655,6.84841,1.50,1.20
2010.12.07 15:54:09.770,6.84663,6.84841,4.50,1.20
2010.12.07 15:54:10.098,6.84673,6.84851,1.70,1.80
2010.12.07 15:54:10.317,6.84698,6.84862,3.80,1.60
2010.12.07 15:54:10.866,6.84687,6.84847,4.50,1.30
2010.12.07 15:54:10.983,6.84673,6.84847,1.50,1.30
2010.12.07 15:54:12.958,6.84673,6.84847,1.70,1.30
2010.12.07 15:54:13.785,6.84714,6.84916,2.50,1.50
2010.12.07 15:54:13.899,6.84719,6.84922,1.70,1.40
2010.12.07 15:54:18.735,6.84765,6.84923,3.80,2.00
2010.12.07 15:54:19.384,6.84789,6.84956,4.00,1.50
2010.12.07 15:54:19.522,6.84789,6.84951,3.80,1.20
2010.12.07 15:54:19.639,6.84765,6.84951,4.70,1.20
2010.12.07 15:54:21.892,6.84756,6.84937,2.30,1.30
2010.12.07 15:54:22.023,6.84744,6.84934,2.30,1.70
2010.12.07 15:54:23.057,6.84744,6.84928,2.30,1.10
2010.12.07 15:54:24.051,6.8476,6.84928,1.50,1.10
