2010.12.07 13:48:09.105,6.79869,6.79986,1.50,1.20
2010.12.07 13:48:09.733,6.79991,6.80072,3.80,1.80
2010.12.07 13:48:09.886,6.80031,6.80275,1.30,1.40
2010.12.07 13:48:09.996,6.8005,6.80275,3.80,1.40
2010.12.07 13:48:10.105,6.8005,6.80299,3.80,1.20
2010.12.07 13:48:10.325,6.80066,6.80299,3.80,1.20
2010.12.07 13:48:10.436,6.8004,6.80276,3.80,5.10
2010.12.07 13:48:10.949,6.8004,6.80259,3.80,1.40
2010.12.07 13:48:11.111,6.80075,6.80229,3.80,1.40
2010.12.07 13:48:11.228,6.80051,6.80218,3.80,1.40
2010.12.07 13:48:11.829,6.80041,6.80231,3.80,1.10
2010.12.07 13:48:12.540,6.8004,6.80233,3.80,1.30
2010.12.07 13:48:15.357,6.8016,6.80299,3.80,2.40
2010.12.07 13:48:15.481,6.8016,6.80347,3.80,1.90
2010.12.07 13:48:16.020,6.80173,6.80347,4.70,1.50
2010.12.07 13:48:16.172,6.80236,6.80477,3.80,1.40
2010.12.07 13:48:16.287,6.80236,6.80477,3.80,1.20
2010.12.07 13:48:17.002,6.8028,6.80477,3.80,1.20
2010.12.07 13:48:17.338,6.8028,6.80486,10.10,1.20
2010.12.07 13:48:18.044,6.80283,6.80466,3.80,1.20
2010.12.07 13:48:18.156,6.8028,6.80437,3.80,4.50
2010.12.07 13:48:18.267,6.80266,6.80437,3.80,5.30
2010.12.07 13:48:18.802,6.80266,6.80437,3.80,5.50
2010.12.07 13:48:18.942,6.80147,6.80368,3.90,1.20
2010.12.07 13:48:19.529,6.80168,6.80385,3.80,1.30
2010.12.07 13:48:20.128,6.80188,6.80385,3.80,1.20
2010.12.07 13:48:20.299,6.80205,6.80405,3.80,2.30
2010.12.07 13:48:21.119,6.80205,6.80405,9.60,1.20
2010.12.07 13:48:21.236,6.80205,6.80405,3.80,1.20
2010.12.07 13:48:21.353,6.80211,6.80377,3.80,4.70
2010.12.07 13:48:21.891,6.80135,6.80328,10.10,1.20
2010.12.07 13:48:22.116,6.8016,6.80328,4.10,1.20
2010.12.07 13:48:22.774,6.8016,6.80348,9.90,1.20
2010.12.07 13:48:23.215,6.80128,6.80309,1.20,1.40
2010.12.07 13:48:23.842,6.80137,6.80327,1.20,1.40
2010.12.07 13:48:24.174,6.80148,6.80327,1.20,1.40
2010.12.07 13:48:25.241,6.80167,6.80327,1.20,1.20
2010.12.07 13:48:25.468,6.80187,6.80347,1.20,1.20
2010.12.07 13:48:26.020,6.80218,6.80376,1.20,4.90
2010.12.07 13:48:26.142,6.80153,6.80326,2.60,4.50
2010.12.07 13:48:26.255,6.80124,6.80326,2.60,4.90
2010.12.07 13:48:26.792,6.80124,6.80326,2.60,4.90
2010.12.07 13:48:27.059,6.80167,6.80326,1.20,4.90
2010.12.07 13:48:27.268,6.80158,6.80326,1.20,4.90
2010.12.07 13:48:27.877,6.80124,6.80326,2.60,4.90
2010.12.07 13:48:28.663,6.80158,6.80326,1.20,4.90
2010.12.07 13:48:29.322,6.80103,6.80326,2.60,5.10
2010.12.07 13:48:29.439,6.80107,6.80307,1.20,1.20
2010.12.07 13:48:29.558,6.80108,6.80307,1.20,1.20
2010.12.07 13:48:30.179,6.80072,6.80277,2.60,5.70
2010.12.07 13:48:31.215,6.80092,6.80277,1.10,4.90
2010.12.07 13:48:31.381,6.80127,6.80296,1.20,1.20
2010.12.07 13:48:31.866,6.80109,6.80296,10.10,1.20
2010.12.07 13:48:32.142,6.80109,6.80296,10.10,1.20
2010.12.07 13:48:33.480,6.80109,6.80296,10.10,1.20
2010.12.07 13:48:33.716,6.80188,6.80348,1.20,1.30
2010.12.07 13:48:34.659,6.80159,6.80348,10.10,1.20
2010.12.07 13:48:35.969,6.80168,6.80348,1.20,1.20
2010.12.07 13:48:36.749,6.80186,6.80377,10.10,5.10
2010.12.07 13:48:37.980,6.80211,6.80377,10.10,1.20
2010.12.07 13:48:38.096,6.80211,6.80377,10.10,1.20
2010.12.07 13:48:38.473,6.80211,6.80398,10.10,1.20
2010.12.07 13:48:39.130,6.80248,6.80398,1.20,1.20
2010.12.07 13:48:40.699,6.80262,6.80446,10.10,1.20
2010.12.07 13:48:42.362,6.80238,6.80426,10.10,5.10
2010.12.07 13:48:42.736,6.80236,6.80426,10.10,5.10
2010.12.07 13:48:43.374,6.80288,6.8045,1.20,1.20
2010.12.07 13:48:43.652,6.80262,6.8045,9.90,1.20
2010.12.07 13:48:43.767,6.80262,6.80426,9.90,5.10
2010.12.07 13:48:44.397,6.80228,6.80411,1.20,1.40
2010.12.07 13:48:44.515,6.80211,6.80411,10.10,1.40
2010.12.07 13:48:45.088,6.80211,6.80411,10.10,1.40
2010.12.07 13:48:45.320,6.80211,6.80411,10.10,1.40
2010.12.07 13:48:45.861,6.80248,6.80411,1.20,1.40
2010.12.07 13:48:45.997,6.80227,6.80376,1.20,4.70
2010.12.07 13:48:46.111,6.80227,6.80376,1.20,5.10
2010.12.07 13:48:46.445,6.80186,6.8036,10.10,1.20
2010.12.07 13:48:46.559,6.80186,6.80377,10.10,1.40
2010.12.07 13:48:47.146,6.80248,6.80377,1.20,5.70
2010.12.07 13:48:47.257,6.80186,6.80377,19.50,5.70
2010.12.07 13:48:48.112,6.80237,6.80377,1.20,5.70
2010.12.07 13:48:48.226,6.80186,6.80377,10.10,5.70
2010.12.07 13:48:49.639,6.80187,6.80399,10.10,1.20
2010.12.07 13:48:49.756,6.80211,6.80399,10.10,1.20
2010.12.07 13:48:50.973,6.80141,6.80306,1.50,4.70
2010.12.07 13:48:51.086,6.80141,6.80306,1.50,4.50
2010.12.07 13:48:52.564,6.80161,6.80327,1.50,1.10
2010.12.07 13:48:52.691,6.80222,6.80392,1.50,2.60
2010.12.07 13:48:52.807,6.80222,6.80396,1.50,12.00
2010.12.07 13:48:53.675,6.80222,6.80396,1.50,5.00
2010.12.07 13:48:54.525,6.80242,6.80337,1.50,4.50
2010.12.07 13:48:54.746,6.80222,6.80337,1.50,4.50
2010.12.07 13:48:55.383,6.80187,6.80306,1.50,4.50
2010.12.07 13:48:56.042,6.80062,6.80296,4.70,4.50
2010.12.07 13:48:56.188,6.8007,6.80296,2.60,4.50
2010.12.07 13:48:56.526,6.8007,6.80296,2.60,4.50
2010.12.07 13:48:57.106,6.80098,6.80296,1.20,4.50
2010.12.07 13:48:57.468,6.8009,6.80296,2.60,4.50
2010.12.07 13:48:58.875,6.8009,6.80236,2.60,4.50
2010.12.07 13:48:59.555,6.79999,6.80236,12.00,5.50
2010.12.07 13:49:00.320,6.79999,6.80216,12.00,5.50
2010.12.07 13:49:00.740,6.80078,6.80216,1.20,5.50
2010.12.07 13:49:01.105,6.79999,6.80166,12.00,5.50
2010.12.07 13:49:01.216,6.79999,6.80166,12.00,4.50
2010.12.07 13:49:01.864,6.8002,6.80187,3.80,4.50
2010.12.07 13:49:02.511,6.79976,6.80187,10.10,4.50
2010.12.07 13:49:03.110,6.80037,6.80247,1.20,4.90
2010.12.07 13:49:03.667,6.80037,6.80197,1.20,4.50
2010.12.07 13:49:04.389,6.80021,6.8023,10.10,1.20
2010.12.07 13:49:05.012,6.80086,6.80278,3.90,1.20
2010.12.07 13:49:05.809,6.80062,6.80257,10.10,1.20
2010.12.07 13:49:06.358,6.80087,6.80257,1.20,1.20
2010.12.07 13:49:06.664,6.80108,6.80257,1.20,1.20
2010.12.07 13:49:10.386,6.80097,6.80237,1.20,4.90
2010.12.07 13:49:10.558,6.80067,6.80209,1.20,1.20
2010.12.07 13:49:10.675,6.80057,6.80209,1.20,1.20
2010.12.07 13:49:11.699,6.80036,6.80209,10.10,1.20
2010.12.07 13:49:12.423,6.80036,6.80226,10.10,1.20
2010.12.07 13:49:12.650,6.80046,6.80236,10.10,4.90
2010.12.07 13:49:12.768,6.80062,6.80206,10.10,1.20
2010.12.07 13:49:13.378,6.80011,6.80206,10.10,1.20
2010.12.07 13:49:13.731,6.80011,6.80206,10.10,1.20
2010.12.07 13:49:13.844,6.80011,6.80206,10.10,1.20
2010.12.07 13:49:14.406,6.80011,6.80206,10.10,1.20
2010.12.07 13:49:14.972,6.80011,6.80206,10.10,1.20
2010.12.07 13:49:15.093,6.79939,6.80159,10.10,1.40
2010.12.07 13:49:15.942,6.79935,6.80159,10.10,1.40
2010.12.07 13:49:16.113,6.7996,6.80159,10.20,1.40
2010.12.07 13:49:16.226,6.7996,6.80159,10.10,1.40
2010.12.07 13:49:16.950,6.7996,6.80159,10.10,1.40
2010.12.07 13:49:17.772,6.79967,6.80159,1.20,1.20
2010.12.07 13:49:18.606,6.79984,6.80175,10.10,1.20
2010.12.07 13:49:19.424,6.79959,6.80155,10.10,1.20
2010.12.07 13:49:20.886,6.79959,6.80137,10.10,4.90
2010.12.07 13:49:20.999,6.79959,6.80131,10.10,1.40
2010.12.07 13:49:21.573,6.79935,6.80128,10.10,1.40
2010.12.07 13:49:21.761,6.79908,6.80006,3.80,1.40
2010.12.07 13:49:22.316,6.79797,6.79983,3.80,1.40
2010.12.07 13:49:22.489,6.79771,6.79972,3.80,1.20
2010.12.07 13:49:23.014,6.79776,6.8001,2.60,2.10
2010.12.07 13:49:23.145,6.79813,6.80023,10.20,1.20
2010.12.07 13:49:24.917,6.79819,6.80044,2.60,1.20
2010.12.07 13:49:25.356,6.79888,6.80044,1.20,1.20
2010.12.07 13:49:25.935,6.79884,6.80074,19.50,1.20
2010.12.07 13:49:26.064,6.79897,6.80074,1.20,1.20
2010.12.07 13:49:26.655,6.79884,6.80074,10.10,1.20
2010.12.07 13:49:28.147,6.79884,6.80074,10.10,1.20
2010.12.07 13:49:28.587,6.79888,6.80074,1.20,1.20
2010.12.07 13:49:31.046,6.79884,6.80074,9.90,1.20
2010.12.07 13:49:31.693,6.79857,6.80044,9.60,1.40
2010.12.07 13:49:32.322,6.79832,6.80023,10.10,1.20
2010.12.07 13:49:32.659,6.79858,6.80044,10.10,1.20
2010.12.07 13:49:32.781,6.79858,6.80044,10.10,1.20
2010.12.07 13:49:33.270,6.7987,6.80053,2.60,1.20
2010.12.07 13:49:33.394,6.79907,6.80075,1.20,1.20
2010.12.07 13:49:33.934,6.79871,6.80053,2.40,1.20
2010.12.07 13:49:33.996,6.79857,6.80053,10.10,1.20
2010.12.07 13:49:34.435,6.80015,6.80185,3.80,2.90
2010.12.07 13:49:35.005,6.80015,6.80202,3.80,1.90
2010.12.07 13:49:35.757,6.80035,6.80208,3.80,1.20
2010.12.07 13:49:35.977,6.80024,6.80185,4.50,1.40
2010.12.07 13:49:36.095,6.79968,6.80185,3.80,1.40
2010.12.07 13:49:36.724,6.79968,6.8016,3.80,1.40
2010.12.07 13:49:36.928,6.79907,6.80126,3.80,2.00
2010.12.07 13:49:37.038,6.79907,6.80126,4.00,1.70
2010.12.07 13:49:37.375,6.79907,6.80129,9.60,2.80
2010.12.07 13:49:37.852,6.79907,6.80109,9.60,1.20
2010.12.07 13:49:37.970,6.79883,6.80077,4.70,4.50
2010.12.07 13:49:39.196,6.79881,6.80077,4.50,4.90
2010.12.07 13:49:44.001,6.79868,6.79997,3.80,4.50
2010.12.07 13:49:44.119,6.79843,6.80028,3.80,1.20
2010.12.07 13:49:44.657,6.79843,6.8004,4.50,4.40
2010.12.07 13:49:44.802,6.79855,6.8008,3.80,2.00
2010.12.07 13:49:44.917,6.79855,6.80069,3.80,1.20
2010.12.07 13:49:45.597,6.79831,6.80027,4.50,4.50
2010.12.07 13:49:46.395,6.79831,6.80058,4.50,2.90
2010.12.07 13:49:46.621,6.79855,6.80065,4.50,1.20
2010.12.07 13:49:47.347,6.79855,6.80065,4.50,2.20
2010.12.07 13:49:47.461,6.79811,6.80027,1.50,4.90
2010.12.07 13:49:49.745,6.7983,6.80057,5.30,1.20
2010.12.07 13:49:52.458,6.7983,6.79977,5.30,4.50
2010.12.07 13:49:53.032,6.79764,6.79977,1.50,5.20
2010.12.07 13:49:53.255,6.79755,6.79957,3.80,1.20
2010.12.07 13:49:53.801,6.79755,6.79957,4.50,1.20
2010.12.07 13:49:54.584,6.79773,6.79977,1.50,5.20
2010.12.07 13:49:54.767,6.79785,6.80007,4.50,2.90
2010.12.07 13:49:56.086,6.79799,6.80009,1.50,1.30
2010.12.07 13:49:56.633,6.79789,6.80007,4.50,1.50
2010.12.07 13:49:56.763,6.798,6.80018,1.50,1.30
2010.12.07 13:49:57.315,6.7978,6.79976,1.50,4.50
2010.12.07 13:49:57.960,6.79804,6.80021,4.50,2.30
2010.12.07 13:49:58.078,6.79804,6.80028,4.50,1.50
2010.12.07 13:49:59.099,6.79761,6.79976,1.50,4.50
2010.12.07 13:49:59.219,6.79761,6.79976,1.50,5.20
2010.12.07 13:50:00.168,6.79804,6.79999,4.50,1.30
2010.12.07 13:50:00.395,6.79804,6.79999,4.50,1.30
2010.12.07 13:50:00.903,6.79804,6.79987,3.80,1.20
2010.12.07 13:50:01.030,6.79804,6.79976,3.80,4.50
2010.12.07 13:50:01.146,6.79785,6.79976,4.50,4.50
2010.12.07 13:50:01.909,6.79763,6.79959,4.50,1.20
2010.12.07 13:50:02.048,6.7978,6.79957,2.60,1.90
2010.12.07 13:50:02.901,6.7979,6.79953,9.90,1.10
2010.12.07 13:50:03.781,6.7979,6.79953,10.10,1.10
2010.12.07 13:50:04.094,6.7979,6.79948,10.10,1.60
2010.12.07 13:50:04.428,6.79765,6.79937,9.90,6.50
2010.12.07 13:50:05.002,6.79765,6.79928,9.90,1.10
2010.12.07 13:50:05.656,6.79767,6.79927,1.20,1.20
2010.12.07 13:50:05.765,6.79763,6.79927,9.60,1.20
2010.12.07 13:50:06.868,6.7975,6.79927,1.10,1.20
2010.12.07 13:50:07.541,6.7975,6.79915,1.10,1.10
2010.12.07 13:50:07.777,6.7979,6.79957,9.90,1.20
2010.12.07 13:50:08.453,6.7979,6.79957,10.10,1.20
2010.12.07 13:50:08.684,6.79815,6.79972,3.90,1.80
2010.12.07 13:50:09.261,6.7983,6.79987,2.60,1.20
2010.12.07 13:50:10.019,6.79857,6.79982,1.20,1.80
2010.12.07 13:50:10.155,6.7983,6.79982,2.60,1.80
2010.12.07 13:50:11.129,6.7983,6.79988,2.60,2.00
2010.12.07 13:50:11.266,6.79848,6.79988,1.20,2.00
2010.12.07 13:50:12.643,6.79837,6.79988,1.20,2.00
2010.12.07 13:50:12.794,6.79858,6.79988,1.20,2.00
2010.12.07 13:50:12.928,6.7983,6.79988,2.60,2.00
2010.12.07 13:50:14.059,6.79898,6.79982,1.20,2.30
2010.12.07 13:50:15.745,6.79898,6.79983,1.20,1.90
2010.12.07 13:50:15.965,6.79907,6.80106,1.20,1.50
2010.12.07 13:50:16.559,6.79878,6.80085,1.20,1.20
2010.12.07 13:50:17.545,6.79865,6.80065,10.10,1.20
2010.12.07 13:50:17.657,6.79865,6.80065,9.60,1.20
2010.12.07 13:50:17.878,6.79865,6.80037,3.80,4.50
2010.12.07 13:50:17.996,6.79852,6.80047,1.10,1.40
2010.12.07 13:50:18.217,6.79837,6.80018,1.20,1.20
2010.12.07 13:50:18.658,6.7984,6.80018,10.10,1.20
2010.12.07 13:50:20.016,6.79893,6.80034,3.80,1.20
2010.12.07 13:50:20.235,6.79893,6.80064,3.80,1.20
2010.12.07 13:50:20.822,6.79893,6.80093,3.80,2.90
2010.12.07 13:50:20.935,6.79907,6.80093,3.80,2.90
2010.12.07 13:50:22.376,6.79881,6.80072,4.50,1.10
2010.12.07 13:50:22.981,6.79882,6.80042,3.80,2.50
2010.12.07 13:50:23.319,6.79842,6.80032,3.80,1.10
2010.12.07 13:50:24.055,6.79842,6.80042,4.10,3.00
2010.12.07 13:50:24.169,6.79842,6.80042,3.80,3.10
2010.12.07 13:50:24.430,6.79828,6.80042,1.20,3.10
2010.12.07 13:50:25.150,6.79776,6.79982,4.60,1.30
2010.12.07 13:50:25.265,6.79776,6.79983,4.50,1.10
2010.12.07 13:50:26.115,6.79771,6.79972,4.50,1.10
2010.12.07 13:50:26.228,6.79771,6.79982,4.50,1.10
2010.12.07 13:50:26.376,6.79762,6.79946,2.80,4.50
2010.12.07 13:50:26.928,6.79758,6.79971,1.20,2.50
2010.12.07 13:50:27.131,6.79783,6.80008,1.50,2.70
2010.12.07 13:50:27.250,6.79774,6.79972,3.80,1.20
2010.12.07 13:50:27.475,6.79745,6.79972,5.40,1.20
2010.12.07 13:50:28.311,6.79723,6.79947,1.50,4.90
2010.12.07 13:50:31.429,6.79708,6.79932,1.20,1.20
2010.12.07 13:50:34.667,6.79709,6.79897,4.50,4.70
2010.12.07 13:50:34.782,6.79703,6.79881,3.80,1.10
2010.12.07 13:50:34.900,6.79703,6.7989,4.50,1.10
2010.12.07 13:50:35.523,6.79708,6.7989,3.80,2.30
2010.12.07 13:50:35.660,6.79708,6.79897,3.80,12.10
2010.12.07 13:50:37.184,6.79684,6.79897,4.60,12.10
2010.12.07 13:50:37.407,6.79684,6.79881,3.80,1.20
2010.12.07 13:50:37.518,6.79679,6.79881,3.80,1.20
2010.12.07 13:50:37.637,6.79658,6.79847,4.50,4.50
2010.12.07 13:50:38.399,6.79643,6.79847,4.50,4.90
2010.12.07 13:50:39.334,6.79658,6.79847,3.80,4.90
2010.12.07 13:50:39.585,6.79643,6.79847,4.50,4.90
2010.12.07 13:50:39.762,6.79659,6.79847,3.80,4.90
2010.12.07 13:50:39.986,6.79642,6.79847,4.50,4.90
2010.12.07 13:50:41.279,6.79658,6.79847,3.80,4.90
2010.12.07 13:50:41.918,6.79628,6.79797,3.80,4.50
2010.12.07 13:50:42.049,6.79608,6.79752,2.40,1.20
2010.12.07 13:50:42.650,6.79608,6.79752,2.70,1.20
2010.12.07 13:50:43.590,6.79608,6.79746,1.80,4.90
2010.12.07 13:50:44.155,6.79607,6.7973,2.20,1.20
2010.12.07 13:50:44.283,6.79607,6.79748,1.20,1.20
2010.12.07 13:50:44.400,6.79607,6.79748,1.20,1.20
2010.12.07 13:50:45.111,6.79607,6.79729,1.20,1.20
2010.12.07 13:50:45.861,6.79608,6.79729,1.50,2.60
2010.12.07 13:50:46.523,6.79608,6.79701,1.50,1.20
2010.12.07 13:50:46.672,6.79608,6.79766,1.50,1.20
2010.12.07 13:50:47.939,6.79608,6.79799,1.50,1.20
2010.12.07 13:50:48.577,6.79608,6.7978,1.50,1.20
2010.12.07 13:50:54.695,6.79608,6.79748,1.50,1.20
2010.12.07 13:50:55.028,6.79608,6.79759,1.50,1.40
2010.12.07 13:50:55.616,6.79608,6.79746,1.50,4.90
2010.12.07 13:50:55.836,6.79608,6.79746,1.50,4.90
2010.12.07 13:50:57.248,6.79608,6.79748,1.30,1.20
2010.12.07 13:50:57.995,6.79598,6.79729,1.10,1.20
2010.12.07 13:50:58.732,6.79587,6.797,2.30,1.20
2010.12.07 13:50:58.846,6.79587,6.797,2.30,1.20
2010.12.07 13:50:59.422,6.79587,6.79697,2.30,4.90
2010.12.07 13:50:59.570,6.79502,6.79696,3.80,4.90
2010.12.07 13:51:00.251,6.79502,6.79719,3.80,1.20
2010.12.07 13:51:00.394,6.79512,6.79728,4.50,1.20
2010.12.07 13:51:00.505,6.79501,6.79728,10.30,1.20
2010.12.07 13:51:00.728,6.79521,6.79728,4.50,1.20
2010.12.07 13:51:01.506,6.79532,6.79748,4.50,1.20
2010.12.07 13:51:01.945,6.79522,6.79697,4.50,4.50
2010.12.07 13:51:02.693,6.79522,6.79719,3.80,1.20
2010.12.07 13:51:04.236,6.79508,6.79696,1.50,1.20
2010.12.07 13:51:04.351,6.79521,6.79719,3.80,1.20
2010.12.07 13:51:05.188,6.79532,6.79749,1.10,1.20
2010.12.07 13:51:06.310,6.79522,6.79728,4.50,1.20
2010.12.07 13:51:06.426,6.79523,6.79728,1.10,1.20
2010.12.07 13:51:07.112,6.79523,6.7973,4.50,1.20
2010.12.07 13:51:08.356,6.79531,6.7973,3.80,1.20
2010.12.07 13:51:08.465,6.79522,6.7973,8.30,1.40
2010.12.07 13:51:08.797,6.79557,6.79767,3.90,1.20
2010.12.07 13:51:09.329,6.79557,6.79747,4.60,4.90
2010.12.07 13:51:09.482,6.79557,6.79747,4.50,5.10
2010.12.07 13:51:09.707,6.79534,6.79731,3.80,1.40
2010.12.07 13:51:09.822,6.79534,6.79731,3.90,1.40
2010.12.07 13:51:10.469,6.79569,6.79731,3.80,1.20
2010.12.07 13:51:10.631,6.79594,6.79768,3.80,1.20
2010.12.07 13:51:11.431,6.79594,6.79791,4.50,2.20
2010.12.07 13:51:11.547,6.79604,6.79817,4.50,1.20
2010.12.07 13:51:11.662,6.79604,6.798,4.50,1.40
2010.12.07 13:51:12.270,6.79586,6.79795,4.60,1.20
2010.12.07 13:51:12.818,6.79599,6.79797,3.80,4.90
2010.12.07 13:51:12.986,6.79604,6.79819,4.50,1.20
2010.12.07 13:51:13.097,6.79619,6.79819,3.80,1.20
2010.12.07 13:51:13.630,6.79625,6.79819,3.80,1.20
2010.12.07 13:51:14.740,6.79658,6.79819,3.80,1.20
2010.12.07 13:51:16.529,6.79787,6.79853,6.40,1.20
2010.12.07 13:51:17.418,6.79688,6.79853,3.80,1.20
2010.12.07 13:51:17.565,6.79662,6.79853,3.80,1.20
2010.12.07 13:51:17.677,6.7966,6.79875,3.80,1.20
2010.12.07 13:51:17.785,6.79675,6.79875,3.80,1.20
2010.12.07 13:51:19.068,6.79768,6.79875,2.70,1.20
2010.12.07 13:51:19.703,6.79675,6.79866,3.80,4.90
2010.12.07 13:51:19.852,6.79626,6.79835,3.80,1.20
2010.12.07 13:51:22.774,6.79666,6.79835,3.80,1.20
2010.12.07 13:51:22.886,6.7967,6.79855,3.80,1.20
2010.12.07 13:51:23.780,6.79666,6.79855,3.80,1.20
2010.12.07 13:51:23.900,6.7967,6.79855,3.80,1.20
2010.12.07 13:51:24.356,6.7968,6.79855,3.80,1.20
2010.12.07 13:51:24.468,6.79695,6.79875,3.80,1.20
2010.12.07 13:51:24.584,6.79706,6.79881,3.80,1.20
2010.12.07 13:51:25.139,6.79706,6.79904,3.90,1.20
2010.12.07 13:51:26.055,6.79706,6.79884,3.80,1.20
2010.12.07 13:51:26.180,6.79696,6.79884,3.80,1.20
2010.12.07 13:51:27.298,6.79696,6.79884,3.90,1.20
2010.12.07 13:51:27.990,6.79705,6.79905,3.90,1.20
2010.12.07 13:51:28.112,6.79746,6.79925,3.80,1.20
2010.12.07 13:51:28.986,6.79808,6.79955,1.60,1.20
2010.12.07 13:51:29.905,6.79807,6.79955,1.10,1.20
2010.12.07 13:51:31.674,6.79797,6.79937,1.60,1.20
2010.12.07 13:51:32.779,6.79797,6.79955,1.60,1.20
2010.12.07 13:51:33.898,6.7981,6.79976,4.10,1.20
2010.12.07 13:51:38.032,6.79847,6.80011,3.80,1.20
2010.12.07 13:51:38.156,6.79889,6.80061,3.80,1.20
2010.12.07 13:51:38.760,6.79913,6.80081,3.80,1.20
2010.12.07 13:51:39.542,6.79913,6.80062,3.80,1.20
2010.12.07 13:51:39.662,6.79889,6.80062,3.80,1.20
2010.12.07 13:51:39.779,6.79864,6.80041,3.80,1.20
2010.12.07 13:51:40.429,6.79864,6.80011,3.80,1.20
2010.12.07 13:51:40.579,6.79797,6.79991,3.80,1.20
2010.12.07 13:51:41.151,6.79812,6.79981,3.80,1.20
2010.12.07 13:51:41.270,6.79788,6.7996,3.80,1.20
2010.12.07 13:51:42.837,6.79812,6.7996,3.80,1.20
2010.12.07 13:51:42.952,6.79812,6.7996,3.80,1.20
2010.12.07 13:51:43.481,6.79786,6.7998,3.80,1.20
2010.12.07 13:51:43.601,6.79813,6.79978,3.80,1.20
2010.12.07 13:51:43.718,6.79808,6.79978,3.80,1.20
2010.12.07 13:51:43.830,6.79812,6.79959,3.80,1.20
2010.12.07 13:51:44.340,6.79791,6.7998,3.80,1.20
2010.12.07 13:51:44.532,6.79761,6.7995,9.90,1.20
2010.12.07 13:51:44.756,6.79768,6.7995,1.20,1.20
2010.12.07 13:51:45.737,6.79761,6.79951,9.90,1.20
2010.12.07 13:51:47.758,6.7981,6.7998,3.80,1.20
2010.12.07 13:51:48.275,6.7981,6.80002,3.80,1.20
2010.12.07 13:51:48.444,6.7981,6.80002,10.10,1.20
2010.12.07 13:51:49.134,6.79785,6.79987,10.10,5.10
2010.12.07 13:51:49.251,6.79785,6.79981,10.10,1.20
2010.12.07 13:51:50.297,6.79785,6.79981,10.10,1.20
2010.12.07 13:51:51.630,6.79797,6.79987,2.60,4.90
2010.12.07 13:51:51.748,6.79797,6.79986,2.60,4.90
2010.12.07 13:51:51.867,6.79786,6.79981,10.10,1.20
2010.12.07 13:51:52.459,6.79811,6.79981,10.10,1.20
2010.12.07 13:51:52.575,6.79811,6.80002,10.10,1.20
2010.12.07 13:51:52.955,6.79811,6.80002,9.90,1.20
2010.12.07 13:51:53.259,6.79811,6.80002,10.10,1.20
2010.12.07 13:51:54.097,6.79827,6.80002,1.20,1.20
2010.12.07 13:51:54.217,6.79811,6.80002,10.10,1.20
2010.12.07 13:51:54.438,6.79811,6.80002,10.20,1.20
2010.12.07 13:51:54.977,6.79828,6.80002,1.20,1.20
2010.12.07 13:51:55.695,6.79847,6.80002,1.20,1.20
2010.12.07 13:51:56.278,6.79861,6.80025,3.80,1.20
2010.12.07 13:51:56.403,6.79897,6.80049,1.20,1.20
2010.12.07 13:51:57.263,6.79861,6.80049,10.10,1.20
2010.12.07 13:51:57.375,6.79898,6.80049,1.20,1.20
2010.12.07 13:51:57.999,6.79888,6.80049,1.20,1.20
2010.12.07 13:51:58.448,6.79861,6.80049,10.10,1.20
2010.12.07 13:51:59.175,6.79861,6.80061,10.10,1.20
2010.12.07 13:51:59.289,6.79861,6.80061,10.10,1.20
2010.12.07 13:51:59.682,6.79861,6.80061,10.10,1.20
2010.12.07 13:52:01.417,6.79861,6.80061,10.10,1.20
2010.12.07 13:52:01.965,6.79878,6.80061,2.60,1.20
2010.12.07 13:52:02.092,6.79862,6.80061,10.10,1.20
2010.12.07 13:52:03.136,6.79811,6.79987,1.50,4.50
2010.12.07 13:52:03.253,6.79786,6.7998,3.90,1.40
2010.12.07 13:52:03.780,6.79786,6.79962,3.80,1.40
2010.12.07 13:52:04.476,6.79709,6.7991,3.80,2.90
2010.12.07 13:52:04.624,6.79752,6.7991,1.60,1.20
2010.12.07 13:52:05.673,6.79767,6.79929,1.40,1.20
2010.12.07 13:52:06.334,6.79788,6.79951,1.50,1.20
2010.12.07 13:52:06.512,6.79845,6.79986,1.60,5.10
2010.12.07 13:52:07.065,6.79831,6.79986,1.50,5.10
2010.12.07 13:52:08.412,6.79827,6.79981,2.10,1.20
2010.12.07 13:52:09.593,6.79827,6.7996,2.10,1.20
2010.12.07 13:52:09.757,6.79727,6.79885,3.80,1.20
2010.12.07 13:52:10.301,6.79647,6.79863,1.20,1.20
2010.12.07 13:52:10.420,6.79709,6.7988,1.60,1.20
2010.12.07 13:52:11.171,6.7971,6.7988,1.80,1.20
2010.12.07 13:52:12.848,6.79705,6.79858,1.30,1.20
2010.12.07 13:52:12.956,6.79705,6.79858,1.30,1.20
2010.12.07 13:52:13.072,6.79667,6.79837,2.50,4.90
2010.12.07 13:52:13.631,6.79667,6.79849,2.20,1.20
2010.12.07 13:52:15.066,6.79667,6.79828,2.20,2.50
2010.12.07 13:52:15.179,6.79667,6.79849,2.20,1.20
2010.12.07 13:52:16.263,6.79684,6.79849,1.70,1.20
2010.12.07 13:52:16.436,6.79698,6.79896,10.50,4.90
2010.12.07 13:52:16.936,6.79705,6.7991,2.40,1.20
2010.12.07 13:52:18.070,6.79698,6.79889,3.90,1.20
2010.12.07 13:52:22.909,6.79696,6.79889,4.80,1.20
2010.12.07 13:52:23.049,6.7972,6.7991,9.60,1.20
