2010.12.14 15:48:55.973,6.81253,6.81467,1.50,1.20
2010.12.14 15:48:56.376,6.81225,6.81403,2.50,1.50
2010.12.14 15:48:57.192,6.81225,6.81403,2.50,1.70
2010.12.14 15:48:57.762,6.81225,6.81403,2.30,4.50
2010.12.14 15:48:57.984,6.81203,6.81389,2.30,2.70
2010.12.14 15:48:58.385,6.81165,6.81343,3.80,1.20
2010.12.14 15:48:58.973,6.81163,6.81277,4.50,1.50
2010.12.14 15:48:59.133,6.81134,6.81329,4.50,4.50
2010.12.14 15:48:59.243,6.81213,6.81344,4.70,2.10
2010.12.14 15:48:59.352,6.81213,6.81368,4.70,1.30
2010.12.14 15:48:59.711,6.81198,6.8139,1.50,3.80
2010.12.14 15:48:59.868,6.81192,6.81416,1.20,1.30
2010.12.14 15:49:00.696,6.81212,6.81434,1.50,4.30
2010.12.14 15:49:00.925,6.81194,6.81421,6.60,1.30
2010.12.14 15:49:01.508,6.81251,6.81447,3.80,1.30
2010.12.14 15:49:01.844,6.81221,6.81416,4.60,1.50
2010.12.14 15:49:01.962,6.81221,6.81416,4.50,2.10
2010.12.14 15:49:02.594,6.81196,6.81366,4.50,1.50
2010.12.14 15:49:02.827,6.8117,6.81366,4.50,4.70
2010.12.14 15:49:03.278,6.8117,6.81357,4.50,1.40
2010.12.14 15:49:03.802,6.8117,6.81366,4.50,4.60
2010.12.14 15:49:03.915,6.81195,6.81365,3.80,2.20
2010.12.14 15:49:04.308,6.81212,6.81384,1.50,2.10
2010.12.14 15:49:04.436,6.81212,6.81384,2.30,1.50
2010.12.14 15:49:04.553,6.81224,6.81417,1.50,2.10
2010.12.14 15:49:04.663,6.8126,6.81432,1.50,5.00
2010.12.14 15:49:04.776,6.8126,6.81432,1.50,2.10
2010.12.14 15:49:05.253,6.8126,6.81424,1.50,1.60
2010.12.14 15:49:06.988,6.8126,6.81424,1.50,2.10
2010.12.14 15:49:07.605,6.81224,6.81417,1.50,4.90
2010.12.14 15:49:07.728,6.81224,6.81404,1.70,1.80
2010.12.14 15:49:07.842,6.81224,6.81413,1.70,1.30
2010.12.14 15:49:07.953,6.81259,6.81423,1.50,1.20
2010.12.14 15:49:08.322,6.81259,6.81433,1.50,2.20
2010.12.14 15:49:08.800,6.8131,6.81457,1.50,1.20
2010.12.14 15:49:08.913,6.8131,6.81474,1.50,2.10
2010.12.14 15:49:09.025,6.81326,6.81473,2.30,2.10
2010.12.14 15:49:09.287,6.81326,6.81482,2.30,1.30
2010.12.14 15:49:09.448,6.81322,6.81519,4.50,4.60
2010.12.14 15:49:10.156,6.81322,6.81517,4.50,1.20
2010.12.14 15:49:10.940,6.81349,6.81518,3.80,4.20
2010.12.14 15:49:11.052,6.81349,6.81518,3.80,1.80
2010.12.14 15:49:11.272,6.81349,6.81518,3.80,1.50
2010.12.14 15:49:12.012,6.81391,6.81568,1.50,2.10
2010.12.14 15:49:12.124,6.81391,6.81562,1.50,1.20
2010.12.14 15:49:12.242,6.814,6.81562,3.80,1.20
2010.12.14 15:49:12.721,6.814,6.81562,3.80,1.30
2010.12.14 15:49:12.833,6.81373,6.81552,3.80,1.30
2010.12.14 15:49:13.415,6.81354,6.81518,1.10,1.50
2010.12.14 15:49:13.532,6.81348,6.81518,4.50,1.80
2010.12.14 15:49:13.641,6.81348,6.81518,4.50,1.50
2010.12.14 15:49:15.127,6.81374,6.81518,3.80,1.50
2010.12.14 15:49:15.248,6.81374,6.81548,3.80,1.80
2010.12.14 15:49:17.750,6.81348,6.81557,1.20,1.20
2010.12.14 15:49:18.100,6.81397,6.81557,1.50,1.20
2010.12.14 15:49:18.218,6.81397,6.81571,1.50,1.50
2010.12.14 15:49:18.445,6.81397,6.81571,4.40,1.50
2010.12.14 15:49:18.863,6.81449,6.8161,1.50,9.90
2010.12.14 15:49:18.976,6.81402,6.81603,1.10,1.30
2010.12.14 15:49:19.091,6.81402,6.81603,1.10,1.30
2010.12.14 15:49:19.748,6.81402,6.81603,1.10,1.30
2010.12.14 15:49:20.084,6.81477,6.81621,3.80,2.10
2010.12.14 15:49:20.423,6.81477,6.81625,3.80,1.30
2010.12.14 15:49:20.560,6.81451,6.81632,3.80,1.30
2010.12.14 15:49:20.893,6.81451,6.81633,3.90,1.30
2010.12.14 15:49:21.214,6.81451,6.81632,3.90,1.30
2010.12.14 15:49:21.335,6.81451,6.81642,3.80,2.80
2010.12.14 15:49:21.943,6.81476,6.81643,3.80,1.30
2010.12.14 15:49:22.594,6.81452,6.81642,3.80,2.80
2010.12.14 15:49:23.122,6.81451,6.81642,3.80,2.60
2010.12.14 15:49:24.472,6.81451,6.81628,3.80,1.20
2010.12.14 15:49:24.696,6.81427,6.81619,4.50,2.30
2010.12.14 15:49:24.824,6.81427,6.81591,3.80,1.30
2010.12.14 15:49:25.231,6.814,6.81567,3.90,1.50
2010.12.14 15:49:25.512,6.81305,6.81511,3.80,2.60
2010.12.14 15:49:25.986,6.813,6.81503,3.80,1.30
2010.12.14 15:49:26.938,6.81321,6.81511,3.80,2.60
2010.12.14 15:49:27.054,6.81344,6.81511,3.80,2.60
2010.12.14 15:49:27.409,6.8133,6.8151,3.80,2.60
2010.12.14 15:49:27.462,6.8133,6.8151,3.80,2.60
2010.12.14 15:49:27.584,6.81324,6.81502,3.80,1.30
2010.12.14 15:49:27.704,6.81292,6.81502,1.10,1.30
2010.12.14 15:49:27.823,6.81316,6.8149,3.80,2.60
2010.12.14 15:49:28.361,6.81316,6.81505,3.80,4.70
2010.12.14 15:49:28.814,6.81316,6.81486,3.80,1.60
2010.12.14 15:49:29.673,6.81316,6.81486,3.80,2.10
2010.12.14 15:49:30.313,6.81316,6.81505,3.80,4.70
2010.12.14 15:49:30.643,6.81316,6.81509,4.50,2.40
2010.12.14 15:49:30.954,6.81318,6.81509,4.50,1.10
2010.12.14 15:49:31.113,6.81367,6.81537,3.80,2.10
2010.12.14 15:49:31.687,6.81367,6.81556,3.80,4.70
2010.12.14 15:49:31.803,6.81367,6.81547,3.80,1.40
2010.12.14 15:49:32.852,6.81367,6.81552,3.80,1.30
2010.12.14 15:49:34.184,6.81392,6.81552,3.80,1.30
2010.12.14 15:49:34.424,6.81392,6.81556,4.50,1.60
2010.12.14 15:49:34.653,6.81392,6.81585,3.80,2.10
2010.12.14 15:49:35.284,6.81366,6.81561,4.70,1.60
2010.12.14 15:49:35.405,6.81366,6.81557,4.50,1.20
2010.12.14 15:49:35.738,6.81366,6.81546,4.50,1.60
2010.12.14 15:49:36.071,6.81366,6.81546,4.50,2.10
2010.12.14 15:49:36.431,6.81366,6.81532,4.50,1.20
2010.12.14 15:49:37.943,6.81366,6.81546,4.50,2.10
2010.12.14 15:49:38.531,6.81366,6.81546,4.50,2.10
2010.12.14 15:49:39.276,6.81366,6.81512,4.50,1.20
2010.12.14 15:49:39.505,6.81342,6.81504,3.80,4.20
2010.12.14 15:49:39.623,6.81342,6.81473,3.80,1.20
2010.12.14 15:49:40.132,6.81282,6.81489,4.70,1.30
2010.12.14 15:49:40.976,6.81286,6.81478,4.50,1.20
2010.12.14 15:49:41.313,6.81262,6.81446,7.50,2.10
2010.12.14 15:49:41.684,6.81262,6.81441,3.80,1.80
2010.12.14 15:49:42.361,6.81262,6.81441,3.80,2.20
2010.12.14 15:49:42.583,6.81262,6.81446,3.80,4.70
2010.12.14 15:49:42.830,6.81262,6.81446,3.80,2.20
2010.12.14 15:49:43.272,6.81262,6.81446,3.80,4.70
2010.12.14 15:49:43.716,6.81262,6.81441,3.80,1.80
2010.12.14 15:49:44.056,6.81262,6.81442,3.80,1.30
2010.12.14 15:49:44.384,6.81262,6.81441,3.80,2.20
2010.12.14 15:49:46.442,6.81262,6.81446,4.50,4.50
2010.12.14 15:49:46.589,6.81286,6.81458,3.80,1.80
2010.12.14 15:49:46.925,6.81289,6.8148,4.50,2.10
2010.12.14 15:49:47.446,6.81312,6.81473,3.80,1.20
2010.12.14 15:49:50.152,6.81312,6.8148,3.80,2.10
2010.12.14 15:49:50.264,6.81288,6.8148,2.30,2.10
2010.12.14 15:49:50.373,6.81286,6.81459,3.80,1.80
2010.12.14 15:49:53.035,6.81286,6.81482,4.70,1.30
2010.12.14 15:49:53.157,6.81304,6.81523,1.50,1.30
2010.12.14 15:49:54.097,6.81304,6.81517,1.50,1.20
2010.12.14 15:49:55.043,6.81304,6.81518,1.70,1.40
2010.12.14 15:49:55.524,6.81324,6.81523,1.70,1.20
2010.12.14 15:49:56.062,6.81324,6.81529,1.70,2.10
2010.12.14 15:49:56.973,6.81327,6.81529,1.20,2.20
2010.12.14 15:49:58.119,6.81354,6.81532,4.50,1.30
2010.12.14 15:49:58.271,6.81357,6.81564,1.20,1.50
2010.12.14 15:49:58.384,6.81365,6.81568,1.10,1.20
2010.12.14 15:49:58.613,6.81386,6.81597,1.50,1.20
2010.12.14 15:49:58.724,6.81398,6.81602,1.10,2.80
2010.12.14 15:50:00.495,6.81378,6.81578,1.10,1.20
2010.12.14 15:50:00.631,6.81387,6.81583,1.10,1.30
2010.12.14 15:50:01.031,6.81404,6.81603,4.80,2.80
2010.12.14 15:50:01.151,6.81413,6.81612,1.10,1.30
2010.12.14 15:50:01.795,6.81428,6.8163,1.10,1.80
2010.12.14 15:50:03.343,6.81412,6.81614,2.40,1.40
2010.12.14 15:50:03.462,6.81388,6.81593,1.10,1.30
2010.12.14 15:50:03.818,6.81388,6.8159,1.10,2.20
2010.12.14 15:50:03.954,6.81405,6.81607,1.50,1.20
2010.12.14 15:50:04.073,6.81405,6.81593,1.70,1.30
2010.12.14 15:50:05.040,6.81363,6.8156,1.20,1.80
2010.12.14 15:50:05.156,6.81347,6.81548,1.30,1.20
2010.12.14 15:50:05.383,6.81342,6.81548,1.20,1.20
2010.12.14 15:50:05.870,6.81335,6.81539,1.10,1.80
2010.12.14 15:50:06.206,6.81371,6.81563,2.40,1.30
2010.12.14 15:50:06.324,6.81393,6.81574,1.80,1.30
2010.12.14 15:50:06.753,6.81402,6.81584,1.20,4.50
2010.12.14 15:50:06.877,6.81396,6.81608,1.70,1.20
2010.12.14 15:50:07.496,6.81396,6.81596,1.70,4.80
2010.12.14 15:50:07.832,6.81377,6.81588,1.10,1.10
2010.12.14 15:50:08.292,6.81371,6.81577,1.20,10.60
2010.12.14 15:50:08.625,6.81362,6.81564,1.50,1.20
2010.12.14 15:50:08.743,6.81343,6.81546,1.10,1.80
2010.12.14 15:50:09.387,6.81341,6.81546,1.50,2.10
2010.12.14 15:50:09.665,6.81341,6.81546,2.80,1.60
2010.12.14 15:50:09.781,6.81341,6.81546,1.50,2.10
2010.12.14 15:50:10.247,6.81341,6.81546,2.80,1.60
2010.12.14 15:50:11.468,6.81341,6.81546,1.50,2.10
2010.12.14 15:50:11.911,6.81341,6.81546,1.50,2.10
2010.12.14 15:50:12.621,6.81341,6.81546,1.50,2.10
2010.12.14 15:50:12.962,6.81341,6.81523,1.50,1.20
2010.12.14 15:50:13.089,6.81341,6.81546,1.50,2.10
2010.12.14 15:50:13.420,6.81341,6.81546,1.50,2.10
2010.12.14 15:50:13.643,6.81341,6.81546,1.50,2.10
2010.12.14 15:50:14.122,6.81341,6.8155,2.80,4.30
2010.12.14 15:50:14.582,6.81365,6.8157,1.70,1.30
2010.12.14 15:50:14.703,6.81395,6.81599,1.30,1.30
2010.12.14 15:50:14.812,6.81418,6.81599,1.60,1.30
2010.12.14 15:50:15.141,6.81423,6.81599,1.40,1.30
2010.12.14 15:50:15.362,6.81417,6.81599,1.60,1.30
2010.12.14 15:50:16.242,6.81422,6.81599,1.90,1.30
2010.12.14 15:50:16.462,6.81412,6.81599,1.70,1.30
2010.12.14 15:50:16.831,6.81455,6.81599,1.10,1.30
2010.12.14 15:50:17.303,6.81455,6.81586,1.30,1.30
2010.12.14 15:50:17.419,6.8143,6.81586,1.80,1.30
2010.12.14 15:50:17.532,6.81392,6.81586,1.20,1.30
2010.12.14 15:50:17.644,6.81416,6.81586,1.10,1.30
2010.12.14 15:50:17.755,6.81383,6.81586,1.30,1.30
2010.12.14 15:50:18.109,6.81394,6.81586,1.30,1.30
2010.12.14 15:50:18.607,6.81383,6.81578,1.20,1.20
2010.12.14 15:50:19.039,6.8134,6.81518,1.70,1.30
2010.12.14 15:50:19.689,6.81287,6.8147,1.80,1.30
2010.12.14 15:50:19.838,6.81286,6.8149,1.20,1.30
2010.12.14 15:50:20.525,6.81286,6.8149,1.20,1.30
2010.12.14 15:50:21.933,6.81304,6.8149,4.50,1.30
2010.12.14 15:50:22.162,6.81307,6.81521,1.10,1.30
2010.12.14 15:50:22.512,6.81308,6.81521,1.20,1.30
2010.12.14 15:50:22.742,6.81316,6.81521,1.10,1.30
2010.12.14 15:50:23.426,6.81331,6.81541,1.10,1.30
2010.12.14 15:50:24.536,6.81336,6.81541,1.40,1.30
2010.12.14 15:50:25.012,6.81383,6.81592,1.10,1.30
2010.12.14 15:50:25.126,6.81387,6.81592,1.10,1.30
2010.12.14 15:50:26.494,6.81404,6.81592,4.70,1.30
2010.12.14 15:50:26.645,6.81404,6.81625,12.80,1.30
2010.12.14 15:50:27.220,6.8142,6.81625,1.10,1.30
2010.12.14 15:50:27.755,6.8139,6.81604,1.10,1.40
2010.12.14 15:50:28.092,6.81385,6.81604,1.10,2.80
2010.12.14 15:50:29.432,6.81384,6.8158,1.10,1.80
2010.12.14 15:50:29.796,6.81384,6.81573,1.10,1.20
2010.12.14 15:50:30.131,6.81367,6.81524,1.30,1.30
2010.12.14 15:50:32.599,6.8132,6.81524,2.50,1.30
2010.12.14 15:50:32.714,6.8132,6.81524,3.00,1.30
2010.12.14 15:50:32.822,6.81338,6.81546,1.20,1.30
2010.12.14 15:50:34.181,6.81341,6.81546,1.20,1.30
2010.12.14 15:50:34.538,6.81341,6.81546,2.40,1.30
2010.12.14 15:50:34.880,6.81332,6.81546,1.10,1.30
2010.12.14 15:50:35.102,6.81341,6.81546,1.10,1.30
2010.12.14 15:50:35.476,6.81376,6.81592,1.10,1.30
2010.12.14 15:50:35.923,6.81383,6.81595,1.70,1.30
2010.12.14 15:50:37.394,6.81383,6.81595,1.10,1.40
2010.12.14 15:50:37.734,6.81383,6.81596,1.30,2.90
2010.12.14 15:50:38.116,6.81383,6.81582,1.30,1.30
2010.12.14 15:50:39.263,6.81381,6.81592,1.10,1.30
2010.12.14 15:50:39.706,6.81381,6.81582,1.10,1.30
2010.12.14 15:50:41.172,6.81394,6.81582,1.90,1.30
2010.12.14 15:50:41.310,6.81418,6.81596,1.20,3.80
2010.12.14 15:50:41.687,6.81428,6.81641,1.10,1.80
2010.12.14 15:50:41.807,6.81463,6.81683,1.50,10.30
2010.12.14 15:50:42.298,6.81457,6.81674,1.10,1.40
2010.12.14 15:50:42.433,6.81486,6.81691,1.10,1.30
2010.12.14 15:50:42.544,6.8151,6.81713,3.80,1.30
2010.12.14 15:50:42.935,6.81517,6.81713,1.10,1.30
2010.12.14 15:50:43.796,6.81547,6.81739,1.10,1.30
2010.12.14 15:50:44.846,6.81545,6.81749,1.20,1.30
2010.12.14 15:50:45.826,6.81643,6.81808,4.50,1.30
2010.12.14 15:50:46.057,6.81643,6.81831,4.50,1.30
2010.12.14 15:50:46.394,6.81643,6.81831,11.80,1.30
2010.12.14 15:50:46.503,6.81643,6.81831,11.90,1.30
2010.12.14 15:50:48.003,6.81657,6.81852,10.00,1.30
2010.12.14 15:50:48.573,6.81633,6.81834,1.10,1.30
2010.12.14 15:50:48.978,6.81634,6.81836,1.10,1.30
2010.12.14 15:50:49.095,6.81654,6.81836,5.10,1.30
2010.12.14 15:50:49.356,6.81654,6.81853,5.00,1.50
2010.12.14 15:50:50.005,6.81632,6.81832,1.30,1.30
2010.12.14 15:50:50.233,6.81632,6.81835,3.10,2.80
2010.12.14 15:50:50.659,6.81632,6.81835,1.20,2.80
2010.12.14 15:50:50.833,6.81654,6.81834,3.90,1.30
2010.12.14 15:50:50.942,6.81654,6.81834,4.80,1.30
2010.12.14 15:50:51.065,6.81654,6.81852,12.10,1.30
2010.12.14 15:50:51.408,6.81655,6.81852,1.60,1.30
2010.12.14 15:50:51.575,6.8163,6.81834,2.70,1.40
2010.12.14 15:50:51.696,6.81653,6.81816,4.50,1.50
2010.12.14 15:50:52.014,6.81653,6.81848,4.50,1.20
2010.12.14 15:50:52.138,6.81651,6.81847,3.80,2.80
2010.12.14 15:50:52.253,6.81651,6.81847,3.80,1.20
2010.12.14 15:50:52.366,6.8163,6.81832,2.40,1.30
2010.12.14 15:50:52.484,6.81628,6.81832,1.10,1.30
2010.12.14 15:50:52.909,6.81639,6.81824,1.10,1.80
2010.12.14 15:50:53.244,6.81693,6.81816,3.80,1.40
2010.12.14 15:50:53.669,6.81685,6.81913,1.70,4.70
2010.12.14 15:50:53.782,6.81685,6.81923,1.70,1.30
2010.12.14 15:50:54.006,6.81702,6.81924,1.50,4.70
2010.12.14 15:50:54.234,6.81679,6.8192,1.70,1.60
2010.12.14 15:50:54.735,6.81689,6.81893,1.60,2.10
2010.12.14 15:50:55.076,6.81714,6.81918,1.70,1.30
2010.12.14 15:50:55.197,6.81723,6.81922,4.60,1.30
2010.12.14 15:50:55.527,6.81721,6.81917,1.10,1.30
2010.12.14 15:50:55.670,6.81707,6.81913,1.70,1.30
2010.12.14 15:50:56.243,6.81697,6.81905,4.70,1.50
2010.12.14 15:50:57.301,6.81683,6.81887,1.10,1.30
2010.12.14 15:50:57.444,6.81663,6.81877,1.10,1.40
2010.12.14 15:50:57.564,6.81735,6.81887,1.50,1.30
2010.12.14 15:50:57.681,6.81735,6.81909,1.50,2.10
2010.12.14 15:50:58.676,6.81735,6.81909,1.50,4.60
2010.12.14 15:50:59.016,6.81704,6.81857,1.50,1.50
2010.12.14 15:50:59.428,6.81738,6.81916,2.30,1.60
2010.12.14 15:50:59.653,6.81717,6.81894,1.50,3.80
2010.12.14 15:50:59.762,6.81717,6.81916,1.50,1.60
2010.12.14 15:51:00.273,6.81727,6.81933,1.50,1.30
2010.12.14 15:51:00.931,6.81727,6.81937,1.50,1.20
2010.12.14 15:51:01.517,6.8176,6.8194,4.50,1.80
2010.12.14 15:51:01.964,6.81775,6.81958,3.80,1.20
2010.12.14 15:51:02.198,6.81774,6.81955,2.30,1.60
2010.12.14 15:51:02.424,6.81771,6.81955,3.80,1.60
2010.12.14 15:51:04.242,6.81796,6.81952,3.80,1.30
2010.12.14 15:51:04.654,6.81798,6.81967,3.80,2.10
2010.12.14 15:51:04.790,6.81848,6.81992,3.80,1.30
2010.12.14 15:51:04.903,6.8184,6.82002,1.50,1.20
2010.12.14 15:51:05.013,6.81823,6.81996,3.80,2.10
2010.12.14 15:51:05.561,6.81792,6.81996,1.50,2.10
2010.12.14 15:51:05.862,6.81839,6.81996,1.50,2.10
2010.12.14 15:51:05.976,6.81811,6.81996,1.50,1.60
2010.12.14 15:51:06.521,6.818,6.81995,4.50,1.60
2010.12.14 15:51:06.645,6.81792,6.81995,1.50,2.10
2010.12.14 15:51:07.674,6.8184,6.81995,1.50,2.10
2010.12.14 15:51:08.551,6.81791,6.81996,1.50,2.10
2010.12.14 15:51:08.663,6.81791,6.81996,1.50,2.10
2010.12.14 15:51:09.342,6.81791,6.81992,1.50,1.20
2010.12.14 15:51:09.562,6.81801,6.81992,4.70,1.20
2010.12.14 15:51:09.782,6.8184,6.82002,1.50,1.20
2010.12.14 15:51:10.006,6.81811,6.81996,1.50,2.10
2010.12.14 15:51:10.405,6.81792,6.81996,1.80,1.80
2010.12.14 15:51:11.224,6.81792,6.81996,1.50,2.10
2010.12.14 15:51:11.923,6.81839,6.81992,1.50,1.20
2010.12.14 15:51:12.746,6.81839,6.82014,1.50,2.10
2010.12.14 15:51:13.147,6.81891,6.82014,1.50,1.60
2010.12.14 15:51:13.264,6.81891,6.82047,1.50,1.10
2010.12.14 15:51:15.055,6.81891,6.82045,1.50,2.10
2010.12.14 15:51:15.287,6.81842,6.82045,1.50,2.60
2010.12.14 15:51:15.795,6.81842,6.82023,1.50,1.20
2010.12.14 15:51:15.915,6.8184,6.82024,2.30,2.10
2010.12.14 15:51:16.546,6.8184,6.82012,2.30,1.20
2010.12.14 15:51:17.962,6.8184,6.82017,2.30,4.20
2010.12.14 15:51:18.093,6.8184,6.82043,2.30,2.10
2010.12.14 15:51:19.370,6.8184,6.82025,2.30,2.10
2010.12.14 15:51:19.773,6.8184,6.81993,2.30,1.20
2010.12.14 15:51:20.953,6.8184,6.82017,2.30,4.50
2010.12.14 15:51:22.296,6.8184,6.82017,2.30,4.00
2010.12.14 15:51:22.412,6.81861,6.82033,1.50,4.50
2010.12.14 15:51:22.763,6.81912,6.82042,1.50,1.30
2010.12.14 15:51:22.873,6.81912,6.82044,1.50,1.30
2010.12.14 15:51:22.995,6.81917,6.82054,3.80,1.90
2010.12.14 15:51:23.552,6.81917,6.82055,3.80,1.70
2010.12.14 15:51:24.382,6.81917,6.82054,3.80,2.40
2010.12.14 15:51:25.142,6.81896,6.82054,2.30,2.40
2010.12.14 15:51:25.691,6.81896,6.82048,2.30,1.10
2010.12.14 15:51:26.394,6.81896,6.82045,1.50,2.40
2010.12.14 15:51:26.513,6.81877,6.82052,2.30,1.20
2010.12.14 15:51:27.016,6.81877,6.82045,2.30,2.60
2010.12.14 15:51:28.254,6.81877,6.82054,2.30,2.70
2010.12.14 15:51:28.620,6.8188,6.82054,4.50,2.70
2010.12.14 15:51:29.669,6.8188,6.82048,4.50,1.10
2010.12.14 15:51:30.498,6.8188,6.82052,4.50,1.20
2010.12.14 15:51:30.787,6.8188,6.82055,4.50,2.90
2010.12.14 15:51:31.173,6.8188,6.82045,4.50,2.40
2010.12.14 15:51:31.282,6.81877,6.82045,2.30,2.40
2010.12.14 15:51:32.491,6.81877,6.82052,2.30,1.20
2010.12.14 15:51:32.603,6.81877,6.82054,2.30,2.50
2010.12.14 15:51:32.822,6.81885,6.82054,3.80,2.50
2010.12.14 15:51:33.204,6.81885,6.82054,4.50,2.50
2010.12.14 15:51:33.543,6.81885,6.82052,4.50,1.20
2010.12.14 15:51:33.875,6.81886,6.82004,3.80,1.50
2010.12.14 15:51:34.448,6.81835,6.82004,3.80,4.00
2010.12.14 15:51:34.604,6.81833,6.82029,4.50,1.80
2010.12.14 15:51:35.591,6.81825,6.82005,2.30,4.50
2010.12.14 15:51:36.363,6.81825,6.82005,2.30,1.60
2010.12.14 15:51:36.594,6.81863,6.82018,1.50,1.20
2010.12.14 15:51:37.115,6.81863,6.82025,1.50,1.60
2010.12.14 15:51:37.245,6.81847,6.82021,1.50,1.70
2010.12.14 15:51:37.474,6.81863,6.82025,1.50,1.60
2010.12.14 15:51:37.951,6.81826,6.82005,1.50,1.50
2010.12.14 15:51:38.174,6.81825,6.82005,2.30,1.50
2010.12.14 15:51:38.806,6.81826,6.8203,3.00,1.80
2010.12.14 15:51:39.823,6.81826,6.8203,3.00,2.10
2010.12.14 15:51:40.190,6.81826,6.8203,3.10,1.80
2010.12.14 15:51:40.430,6.81826,6.82022,3.00,1.20
2010.12.14 15:51:44.034,6.81826,6.82004,3.00,4.00
2010.12.14 15:51:44.795,6.81918,6.82036,1.50,1.30
2010.12.14 15:51:44.920,6.81918,6.82044,1.50,1.90
2010.12.14 15:51:45.033,6.81918,6.82045,1.50,1.20
2010.12.14 15:51:45.253,6.81917,6.82044,1.70,1.20
2010.12.14 15:51:45.855,6.81952,6.82045,1.50,1.20
2010.12.14 15:51:46.307,6.81922,6.82054,1.50,1.70
2010.12.14 15:51:46.643,6.81922,6.82094,1.50,1.50
2010.12.14 15:51:46.760,6.81929,6.82103,1.50,1.70
2010.12.14 15:51:46.872,6.81871,6.82043,2.30,1.50
2010.12.14 15:51:47.406,6.81872,6.82043,1.10,1.50
2010.12.14 15:51:48.336,6.81875,6.82043,2.10,1.50
2010.12.14 15:51:48.565,6.81886,6.82085,2.30,1.60
2010.12.14 15:51:48.683,6.81886,6.82095,2.40,4.70
2010.12.14 15:51:49.332,6.81886,6.82085,2.40,1.60
2010.12.14 15:51:50.863,6.81929,6.82085,1.50,1.60
2010.12.14 15:51:52.242,6.81929,6.82082,1.50,1.20
2010.12.14 15:51:52.352,6.81892,6.82095,1.50,4.50
2010.12.14 15:51:52.574,6.81929,6.82103,1.50,4.50
2010.12.14 15:51:52.863,6.81929,6.82103,1.50,1.80
2010.12.14 15:51:53.013,6.81921,6.82093,2.30,1.20
2010.12.14 15:51:53.123,6.81921,6.82085,1.50,1.80
2010.12.14 15:51:53.237,6.81887,6.82085,2.40,1.80
2010.12.14 15:51:54.491,6.81887,6.82094,2.40,4.70
2010.12.14 15:51:54.712,6.81887,6.82085,2.40,1.80
2010.12.14 15:51:55.219,6.81921,6.82092,2.30,1.20
2010.12.14 15:51:55.895,6.81921,6.82095,2.30,4.20
2010.12.14 15:51:56.190,6.8193,6.82102,1.50,4.60
2010.12.14 15:51:56.601,6.81886,6.82086,2.40,1.60
2010.12.14 15:51:56.953,6.81886,6.82093,2.40,1.30
2010.12.14 15:51:58.317,6.81896,6.82095,1.10,2.20
2010.12.14 15:51:58.435,6.8193,6.82102,1.50,2.00
2010.12.14 15:52:01.284,6.81879,6.82051,2.30,1.50
2010.12.14 15:52:02.593,6.81887,6.82085,2.30,2.10
2010.12.14 15:52:02.703,6.81887,6.82094,2.40,4.70
2010.12.14 15:52:03.802,6.81921,6.82095,1.50,4.70
2010.12.14 15:52:04.131,6.81921,6.82095,2.30,4.00
2010.12.14 15:52:05.115,6.81938,6.82126,2.30,10.10
2010.12.14 15:52:05.349,6.81929,6.82103,2.30,1.80
2010.12.14 15:52:06.337,6.81937,6.82114,1.50,4.10
2010.12.14 15:52:06.790,6.81886,6.82066,2.30,1.50
2010.12.14 15:52:06.921,6.81902,6.82074,1.50,2.20
2010.12.14 15:52:07.666,6.81902,6.82072,1.50,1.20
2010.12.14 15:52:07.783,6.81898,6.8207,1.50,4.60
2010.12.14 15:52:08.672,6.81898,6.82046,1.50,1.10
2010.12.14 15:52:09.381,6.81901,6.82046,1.50,1.10
2010.12.14 15:52:09.492,6.81901,6.82072,1.50,1.10
2010.12.14 15:52:09.837,6.81901,6.8208,2.30,1.60
2010.12.14 15:52:10.979,6.81901,6.82069,2.30,1.20
2010.12.14 15:52:11.546,6.81902,6.8207,2.30,1.70
2010.12.14 15:52:11.672,6.81902,6.8207,1.50,1.70
2010.12.14 15:52:11.894,6.81903,6.82071,1.50,1.20
2010.12.14 15:52:12.122,6.81923,6.821,5.30,1.10
2010.12.14 15:52:12.606,6.81924,6.82111,4.50,1.90
2010.12.14 15:52:13.162,6.81924,6.82112,4.60,1.10
2010.12.14 15:52:14.231,6.81927,6.82128,1.20,1.70
2010.12.14 15:52:16.413,6.81901,6.82117,4.70,4.20
2010.12.14 15:52:16.631,6.81897,6.82116,1.20,4.60
2010.12.14 15:52:17.633,6.81891,6.82095,1.50,1.70
2010.12.14 15:52:17.750,6.81891,6.82117,1.50,1.30
2010.12.14 15:52:17.865,6.81914,6.82095,1.50,1.70
2010.12.14 15:52:18.203,6.81914,6.82118,1.50,2.30
2010.12.14 15:52:18.519,6.81914,6.82117,1.50,1.10
2010.12.14 15:52:18.636,6.81914,6.82117,1.50,1.10
2010.12.14 15:52:18.970,6.81914,6.82117,1.50,1.10
2010.12.14 15:52:19.363,6.81914,6.82041,1.50,4.00
2010.12.14 15:52:19.581,6.81839,6.82043,1.50,2.20
2010.12.14 15:52:19.803,6.818,6.82007,1.50,1.20
2010.12.14 15:52:20.677,6.81828,6.82011,3.80,1.30
2010.12.14 15:52:21.122,6.818,6.8201,1.50,1.40
2010.12.14 15:52:21.341,6.81782,6.81987,1.50,1.80
2010.12.14 15:52:21.894,6.81782,6.81987,1.50,2.30
