2010.12.30 13:44:56.827,6.79013,6.79183,2.33,1.50
2010.12.30 13:44:58.966,6.79014,6.79183,2.10,1.50
2010.12.30 13:44:59.425,6.78989,6.79183,1.50,1.50
2010.12.30 13:44:59.978,6.78994,6.79183,2.10,1.50
2010.12.30 13:45:00.437,6.78967,6.79183,2.48,1.50
2010.12.30 13:45:00.895,6.78952,6.79183,1.17,1.50
2010.12.30 13:45:01.309,6.78962,6.79183,1.17,1.50
2010.12.30 13:45:01.424,6.78958,6.79183,1.09,1.50
2010.12.30 13:45:01.534,6.78962,6.79183,1.17,1.50
2010.12.30 13:45:03.326,6.78967,6.79183,3.08,1.50
2010.12.30 13:45:03.668,6.78967,6.79183,2.48,1.50
2010.12.30 13:45:04.100,6.79027,6.79183,1.20,1.50
2010.12.30 13:45:05.866,6.79012,6.79183,1.05,1.50
2010.12.30 13:45:06.577,6.79013,6.79183,2.29,1.50
2010.12.30 13:45:06.918,6.79015,6.79183,2.48,1.50
2010.12.30 13:45:07.994,6.79015,6.79183,2.48,1.50
2010.12.30 13:45:08.326,6.79015,6.79183,2.48,1.50
2010.12.30 13:45:09.004,6.79028,6.79277,3.15,1.09
2010.12.30 13:45:09.335,6.79028,6.79272,1.07,1.05
2010.12.30 13:45:09.688,6.79028,6.79277,1.14,2.74
2010.12.30 13:45:10.320,6.79038,6.79277,1.39,1.09
2010.12.30 13:45:10.566,6.79035,6.79282,2.18,1.17
2010.12.30 13:45:10.683,6.79035,6.79282,2.67,1.09
2010.12.30 13:45:11.859,6.79028,6.79252,1.82,1.20
2010.12.30 13:45:14.217,6.79028,6.79234,1.07,1.30
2010.12.30 13:45:17.988,6.79028,6.79242,1.07,1.02
2010.12.30 13:45:18.534,6.79028,6.79232,1.07,1.09
2010.12.30 13:45:18.754,6.78972,6.79183,1.58,1.20
2010.12.30 13:45:19.190,6.78958,6.79185,1.29,1.30
2010.12.30 13:45:21.901,6.78958,6.79183,1.29,1.20
2010.12.30 13:45:22.347,6.78958,6.79185,1.16,1.08
2010.12.30 13:45:22.744,6.78962,6.79209,1.24,2.52
2010.12.30 13:45:22.856,6.78987,6.79209,1.20,1.09
2010.12.30 13:45:23.245,6.78993,6.79219,1.22,1.09
2010.12.30 13:45:23.360,6.78983,6.79242,3.84,1.02
2010.12.30 13:45:23.586,6.78993,6.79243,1.22,1.02
2010.12.30 13:45:32.376,6.78992,6.79232,1.01,1.02
2010.12.30 13:45:34.629,6.78972,6.79225,1.84,3.29
2010.12.30 13:45:36.995,6.78972,6.79203,1.47,1.02
2010.12.30 13:45:38.986,6.78992,6.79206,1.53,1.09
2010.12.30 13:45:39.106,6.78992,6.79225,1.53,1.09
2010.12.30 13:45:39.574,6.78992,6.79225,1.53,1.09
2010.12.30 13:45:39.689,6.78988,6.79242,1.05,1.05
2010.12.30 13:45:42.847,6.78992,6.79247,1.40,1.09
2010.12.30 13:45:43.076,6.78984,6.79243,2.88,1.02
2010.12.30 13:45:43.827,6.78992,6.79232,1.01,1.02
2010.12.30 13:45:44.966,6.78992,6.79227,1.01,1.05
2010.12.30 13:45:45.499,6.78973,6.79207,1.36,1.05
2010.12.30 13:45:46.948,6.78973,6.79208,1.22,1.58
2010.12.30 13:45:53.549,6.78988,6.79237,1.01,1.17
2010.12.30 13:45:54.534,6.78993,6.79247,1.43,1.09
2010.12.30 13:45:54.971,6.79013,6.79247,1.08,1.09
2010.12.30 13:45:55.092,6.79033,6.79282,2.48,1.09
2010.12.30 13:45:55.949,6.79048,6.79282,1.20,1.09
2010.12.30 13:46:02.360,6.79063,6.79292,1.05,1.58
2010.12.30 13:46:02.492,6.79097,6.79292,1.20,1.58
2010.12.30 13:46:03.215,6.79108,6.79292,1.20,1.58
2010.12.30 13:46:03.599,6.79137,6.79292,1.20,1.58
2010.12.30 13:46:05.256,6.79117,6.79292,2.48,1.58
2010.12.30 13:46:05.486,6.79139,6.79402,2.78,1.09
2010.12.30 13:46:05.927,6.79169,6.79412,2.70,4.58
2010.12.30 13:46:06.047,6.79163,6.79412,1.24,2.70
2010.12.30 13:46:06.968,6.79163,6.79393,1.05,2.03
2010.12.30 13:46:07.480,6.79189,6.79393,2.48,2.03
2010.12.30 13:46:07.610,6.79189,6.79393,2.29,2.03
2010.12.30 13:46:08.141,6.79247,6.79392,1.20,2.85
2010.12.30 13:46:08.259,6.79228,6.79393,1.20,2.80
2010.12.30 13:46:08.945,6.79241,6.79392,1.08,2.89
2010.12.30 13:46:09.511,6.79318,6.79392,1.20,2.28
2010.12.30 13:46:09.634,6.79267,6.79392,1.20,1.72
2010.12.30 13:46:12.527,6.79239,6.79392,2.48,2.55
2010.12.30 13:46:13.607,6.79258,6.79392,1.20,2.55
2010.12.30 13:46:14.058,6.79295,6.79392,1.08,1.56
2010.12.30 13:46:14.534,6.79296,6.79393,1.08,1.79
2010.12.30 13:46:15.015,6.79323,6.79612,2.48,2.22
2010.12.30 13:46:15.135,6.79343,6.79645,2.48,1.09
2010.12.30 13:46:15.576,6.79347,6.79638,1.20,1.05
2010.12.30 13:46:15.699,6.79338,6.79625,1.20,1.09
2010.12.30 13:46:16.131,6.79322,6.79573,1.05,1.20
2010.12.30 13:46:16.245,6.79298,6.7956,2.78,1.45
2010.12.30 13:46:16.733,6.79301,6.79563,2.29,1.53
2010.12.30 13:46:17.287,6.79303,6.79552,1.02,1.02
2010.12.30 13:46:17.737,6.79314,6.79582,1.50,2.22
2010.12.30 13:46:17.856,6.79314,6.79582,1.50,2.22
2010.12.30 13:46:18.534,6.79228,6.79482,1.88,1.20
2010.12.30 13:46:18.663,6.79164,6.79473,2.33,1.20
2010.12.30 13:46:19.230,6.79157,6.79468,1.20,1.24
2010.12.30 13:46:20.050,6.79187,6.79453,1.20,2.03
2010.12.30 13:46:20.175,6.79205,6.79482,2.33,5.52
2010.12.30 13:46:20.676,6.79205,6.79491,2.48,1.08
2010.12.30 13:46:21.342,6.79205,6.79493,2.48,5.76
2010.12.30 13:46:21.643,6.79236,6.79513,2.48,1.38
2010.12.30 13:46:23.280,6.79236,6.79522,2.48,2.40
2010.12.30 13:46:23.397,6.79236,6.79522,2.48,2.22
2010.12.30 13:46:23.923,6.79256,6.79522,2.48,5.37
2010.12.30 13:46:24.035,6.79268,6.79532,1.20,1.02
2010.12.30 13:46:24.647,6.79256,6.79538,2.48,2.74
2010.12.30 13:46:25.445,6.79256,6.79514,2.48,1.28
2010.12.30 13:46:25.567,6.79243,6.79487,1.05,1.24
2010.12.30 13:46:26.038,6.79258,6.79498,1.20,1.28
2010.12.30 13:46:26.944,6.79235,6.79482,2.10,1.15
2010.12.30 13:46:27.064,6.79269,6.79512,1.08,2.63
2010.12.30 13:46:27.182,6.79298,6.79552,1.20,1.49
2010.12.30 13:46:27.755,6.79298,6.79547,1.20,1.05
2010.12.30 13:46:27.874,6.79199,6.79482,1.30,1.02
2010.12.30 13:46:27.986,6.79208,6.79492,1.08,1.05
2010.12.30 13:46:28.708,6.79227,6.79498,1.20,1.09
2010.12.30 13:46:29.616,6.79215,6.79498,2.48,2.82
2010.12.30 13:46:29.734,6.79208,6.79477,1.09,2.82
2010.12.30 13:46:30.064,6.79215,6.79467,2.33,1.17
2010.12.30 13:46:31.220,6.79194,6.79452,1.02,1.45
2010.12.30 13:46:31.447,6.79178,6.79447,1.09,2.82
2010.12.30 13:46:33.436,6.79207,6.79447,1.20,1.09
2010.12.30 13:46:33.792,6.79207,6.79462,1.20,5.33
2010.12.30 13:46:33.912,6.7921,6.79496,2.48,2.48
2010.12.30 13:46:34.030,6.79213,6.79496,1.05,1.28
2010.12.30 13:46:34.468,6.79213,6.79475,1.05,1.09
2010.12.30 13:46:34.595,6.79255,6.79518,2.48,1.09
2010.12.30 13:46:35.174,6.79278,6.79518,1.20,1.09
2010.12.30 13:46:35.857,6.79255,6.79518,2.48,1.09
2010.12.30 13:46:39.636,6.79287,6.79518,1.20,1.09
2010.12.30 13:46:40.166,6.79307,6.79544,1.20,1.09
2010.12.30 13:46:41.739,6.79258,6.7952,1.58,1.45
2010.12.30 13:46:41.966,6.79268,6.7952,1.09,1.19
2010.12.30 13:46:42.078,6.7924,6.79483,1.05,1.02
2010.12.30 13:46:42.599,6.79215,6.79477,2.48,1.17
2010.12.30 13:46:43.603,6.79234,6.79475,2.10,1.09
2010.12.30 13:46:43.719,6.79214,6.79475,2.48,1.09
2010.12.30 13:46:43.949,6.79218,6.79482,1.20,1.02
2010.12.30 13:46:44.389,6.79234,6.79495,2.48,2.48
2010.12.30 13:46:44.618,6.79218,6.7949,1.09,1.41
2010.12.30 13:46:44.738,6.79212,6.79463,1.05,1.02
2010.12.30 13:46:44.857,6.79212,6.79451,1.05,1.09
2010.12.30 13:46:45.258,6.79207,6.79444,1.20,1.09
2010.12.30 13:46:45.595,6.79217,6.79444,1.20,1.09
2010.12.30 13:46:45.816,6.79217,6.79466,1.20,1.09
2010.12.30 13:46:48.162,6.79255,6.79492,2.48,1.09
2010.12.30 13:46:48.281,6.79258,6.79496,1.20,1.09
2010.12.30 13:46:48.948,6.79294,6.79496,1.08,1.09
2010.12.30 13:46:49.309,6.79306,6.79548,2.48,1.09
2010.12.30 13:46:49.645,6.79306,6.79568,2.48,1.24
2010.12.30 13:46:50.193,6.79286,6.79547,2.48,1.09
2010.12.30 13:46:50.306,6.79277,6.79547,1.09,2.82
2010.12.30 13:46:50.832,6.79277,6.79503,1.09,1.69
2010.12.30 13:46:50.954,6.79219,6.79482,2.76,2.37
2010.12.30 13:46:51.064,6.79219,6.79495,2.95,2.55
2010.12.30 13:46:51.175,6.79219,6.79496,2.76,2.82
2010.12.30 13:46:51.395,6.79235,6.79492,2.33,1.02
2010.12.30 13:46:52.209,6.79235,6.79496,2.48,1.09
2010.12.30 13:46:52.947,6.79255,6.79496,2.48,1.09
2010.12.30 13:46:53.177,6.79255,6.79516,2.48,1.09
2010.12.30 13:46:53.407,6.79283,6.79519,2.10,1.09
2010.12.30 13:46:53.748,6.79288,6.79544,1.20,1.24
2010.12.30 13:46:54.805,6.79287,6.79544,1.20,1.24
2010.12.30 13:46:55.144,6.79273,6.79542,1.17,1.05
2010.12.30 13:46:55.622,6.79263,6.79522,2.70,1.02
2010.12.30 13:46:55.966,6.79267,6.79518,1.20,1.09
2010.12.30 13:46:57.623,6.79282,6.7952,1.05,1.09
2010.12.30 13:46:57.741,6.79318,6.79544,1.20,1.09
2010.12.30 13:46:58.390,6.79318,6.79564,1.20,1.09
2010.12.30 13:46:58.732,6.79338,6.79564,1.08,1.09
2010.12.30 13:46:59.188,6.79354,6.7959,2.10,1.09
2010.12.30 13:46:59.313,6.79354,6.79615,2.48,1.17
2010.12.30 13:46:59.424,6.79336,6.79599,2.48,1.09
2010.12.30 13:47:00.428,6.79316,6.79577,2.48,1.24
2010.12.30 13:47:01.219,6.79323,6.79577,1.24,1.39
2010.12.30 13:47:01.449,6.79387,6.79623,1.20,2.78
2010.12.30 13:47:01.912,6.79387,6.79633,1.20,1.02
2010.12.30 13:47:02.134,6.79383,6.79632,1.05,1.02
2010.12.30 13:47:02.903,6.79333,6.79582,1.05,1.02
2010.12.30 13:47:03.235,6.79318,6.79572,1.20,1.02
2010.12.30 13:47:03.914,6.79316,6.79577,2.48,1.17
2010.12.30 13:47:04.325,6.79316,6.79577,2.48,1.09
2010.12.30 13:47:05.300,6.79316,6.79577,2.48,1.09
2010.12.30 13:47:06.083,6.79316,6.79577,2.48,1.09
2010.12.30 13:47:06.415,6.79327,6.79577,1.20,1.24
2010.12.30 13:47:09.175,6.79315,6.79577,2.48,1.28
2010.12.30 13:47:09.286,6.79318,6.79572,1.20,1.02
2010.12.30 13:47:09.405,6.79328,6.79577,1.20,1.28
2010.12.30 13:47:09.878,6.79336,6.79599,2.48,2.37
2010.12.30 13:47:10.105,6.79336,6.79599,2.48,1.09
2010.12.30 13:47:10.824,6.79358,6.79619,2.48,1.09
2010.12.30 13:47:11.157,6.79378,6.79632,1.09,5.37
2010.12.30 13:47:11.646,6.79382,6.79643,1.05,1.02
2010.12.30 13:47:11.876,6.79388,6.79642,1.20,1.02
2010.12.30 13:47:13.336,6.79407,6.7965,1.20,1.09
2010.12.30 13:47:13.834,6.79408,6.7965,2.70,1.09
2010.12.30 13:47:13.948,6.79417,6.79671,1.20,1.09
2010.12.30 13:47:14.285,6.79408,6.79658,2.48,1.09
2010.12.30 13:47:14.397,6.79397,6.79658,2.48,1.09
2010.12.30 13:47:14.624,6.79397,6.79658,2.48,1.09
2010.12.30 13:47:15.204,6.79359,6.7962,2.48,1.28
2010.12.30 13:47:15.775,6.79347,6.79608,1.09,1.17
2010.12.30 13:47:19.063,6.79326,6.79582,2.33,1.49
2010.12.30 13:47:20.024,6.79318,6.79567,1.20,1.09
2010.12.30 13:47:20.151,6.79304,6.79567,2.48,2.55
2010.12.30 13:47:20.485,6.79317,6.79567,1.20,1.24
2010.12.30 13:47:20.730,6.79304,6.79567,2.10,2.82
2010.12.30 13:47:23.137,6.79304,6.79567,2.48,2.74
2010.12.30 13:47:23.634,6.79328,6.79567,1.20,1.09
2010.12.30 13:47:24.258,6.79338,6.79582,1.20,2.22
2010.12.30 13:47:24.382,6.79327,6.79573,1.20,1.02
2010.12.30 13:47:25.238,6.79327,6.79583,3.08,1.02
2010.12.30 13:47:25.575,6.79345,6.79607,2.48,2.74
2010.12.30 13:47:26.142,6.79357,6.79607,1.20,1.09
2010.12.30 13:47:26.516,6.79372,6.79614,1.05,1.24
2010.12.30 13:47:26.633,6.79372,6.79623,1.05,1.02
2010.12.30 13:47:31.593,6.79338,6.79593,1.09,1.45
2010.12.30 13:47:31.816,6.79322,6.79573,1.05,1.02
2010.12.30 13:47:32.371,6.79305,6.79566,2.48,2.55
2010.12.30 13:47:32.707,6.79318,6.79572,1.09,5.37
2010.12.30 13:47:33.800,6.79325,6.79582,2.10,1.05
2010.12.30 13:47:34.915,6.79346,6.79602,2.33,1.02
2010.12.30 13:47:35.030,6.79338,6.79587,1.20,1.09
2010.12.30 13:47:36.415,6.79325,6.79587,2.48,1.09
2010.12.30 13:47:37.024,6.79345,6.79602,2.48,2.29
2010.12.30 13:47:37.139,6.79345,6.79607,2.48,1.28
2010.12.30 13:47:39.466,6.79322,6.79589,1.50,1.28
2010.12.30 13:47:39.578,6.79258,6.79503,2.63,1.20
2010.12.30 13:47:39.695,6.79238,6.79535,2.63,1.08
2010.12.30 13:47:40.192,6.79168,6.79462,1.20,1.20
2010.12.30 13:47:40.310,6.79148,6.79484,1.09,1.08
2010.12.30 13:47:40.426,6.79134,6.79488,1.09,1.30
2010.12.30 13:47:40.781,6.79152,6.79488,1.05,3.12
2010.12.30 13:47:41.429,6.79224,6.79493,2.10,5.29
2010.12.30 13:47:41.559,6.79218,6.79493,1.09,5.29
2010.12.30 13:47:41.914,6.79204,6.79472,2.33,1.20
2010.12.30 13:47:42.811,6.79213,6.79472,1.05,1.20
2010.12.30 13:47:42.933,6.79217,6.79475,1.09,1.08
2010.12.30 13:47:43.466,6.79207,6.79475,1.09,1.45
2010.12.30 13:47:43.574,6.79203,6.79473,2.10,1.05
2010.12.30 13:47:43.910,6.79193,6.79478,1.05,1.09
2010.12.30 13:47:44.364,6.79273,6.79473,2.48,1.88
2010.12.30 13:47:44.475,6.79273,6.79523,2.48,1.88
2010.12.30 13:47:44.698,6.79273,6.79552,2.70,5.70
2010.12.30 13:47:44.818,6.79272,6.79552,1.05,5.33
2010.12.30 13:47:45.468,6.79282,6.79533,1.05,1.02
2010.12.30 13:47:45.803,6.79272,6.79497,1.05,1.52
2010.12.30 13:47:46.516,6.79258,6.79497,1.09,1.52
2010.12.30 13:47:46.856,6.79254,6.79438,2.10,2.16
2010.12.30 13:47:47.527,6.79254,6.79398,2.10,1.46
2010.12.30 13:47:48.069,6.79258,6.79392,1.09,1.02
2010.12.30 13:47:48.188,6.79254,6.79397,2.10,1.60
2010.12.30 13:47:49.158,6.79294,6.79397,2.10,1.60
2010.12.30 13:47:49.277,6.79308,6.79567,1.20,1.62
2010.12.30 13:47:49.397,6.79294,6.79492,2.48,1.05
2010.12.30 13:47:49.515,6.79294,6.79492,2.48,1.05
2010.12.30 13:47:49.624,6.79294,6.79551,2.48,1.50
2010.12.30 13:47:50.261,6.79308,6.79551,1.20,1.31
2010.12.30 13:47:50.868,6.79294,6.79531,2.48,1.31
2010.12.30 13:47:50.984,6.79294,6.79531,2.48,1.39
2010.12.30 13:47:51.496,6.79308,6.79531,1.20,1.39
2010.12.30 13:47:51.607,6.79294,6.79575,2.48,2.70
2010.12.30 13:47:52.296,6.793,6.79575,1.08,2.56
2010.12.30 13:47:52.904,6.79306,6.79557,2.48,1.52
2010.12.30 13:47:53.537,6.79297,6.79543,1.09,1.23
2010.12.30 13:47:55.297,6.79307,6.79543,1.20,1.05
2010.12.30 13:47:57.236,6.79302,6.79558,1.05,1.35
2010.12.30 13:47:57.587,6.79273,6.79433,1.05,1.12
2010.12.30 13:47:57.925,6.79256,6.79403,2.33,1.15
2010.12.30 13:47:58.332,6.79247,6.79383,1.09,1.11
2010.12.30 13:47:59.086,6.79231,6.79383,1.50,1.11
2010.12.30 13:47:59.196,6.79173,6.79432,2.48,1.28
2010.12.30 13:47:59.742,6.79143,6.79373,1.05,1.37
2010.12.30 13:48:00.074,6.79152,6.79388,1.05,1.91
2010.12.30 13:48:00.628,6.79148,6.7938,1.20,1.74
2010.12.30 13:48:00.752,6.79142,6.7938,2.29,1.61
2010.12.30 13:48:00.864,6.79142,6.79311,2.29,1.57
2010.12.30 13:48:01.235,6.79142,6.79311,2.48,1.57
2010.12.30 13:48:01.594,6.79142,6.79293,2.48,1.10
2010.12.30 13:48:02.399,6.79142,6.79273,2.29,1.10
2010.12.30 13:48:02.572,6.79142,6.79417,2.29,2.10
2010.12.30 13:48:02.795,6.79142,6.79325,2.48,1.30
2010.12.30 13:48:03.014,6.79142,6.79347,2.48,1.11
2010.12.30 13:48:03.644,6.79142,6.79328,2.48,1.78
2010.12.30 13:48:07.213,6.79142,6.79308,1.05,1.78
2010.12.30 13:48:07.433,6.79142,6.79282,1.05,1.45
2010.12.30 13:48:07.854,6.79142,6.79282,2.70,1.45
2010.12.30 13:48:08.234,6.79142,6.79282,1.05,1.45
2010.12.30 13:48:08.837,6.79142,6.79282,2.29,1.45
2010.12.30 13:48:11.305,6.79142,6.79262,2.29,1.23
2010.12.30 13:48:11.950,6.79122,6.79247,1.65,1.82
2010.12.30 13:48:12.068,6.79113,6.79238,1.05,1.05
2010.12.30 13:48:12.187,6.79113,6.79223,1.05,1.02
2010.12.30 13:48:12.743,6.79102,6.79228,1.05,1.63
2010.12.30 13:48:12.862,6.79102,6.79202,1.05,1.02
2010.12.30 13:48:12.976,6.79092,6.79212,1.05,1.77
2010.12.30 13:48:13.668,6.79019,6.79212,2.29,1.56
2010.12.30 13:48:13.787,6.79019,6.79188,2.29,1.09
2010.12.30 13:48:14.188,6.79017,6.79197,1.09,1.20
2010.12.30 13:48:14.648,6.78997,6.79248,1.09,1.08
2010.12.30 13:48:14.986,6.78997,6.79253,1.09,1.13
2010.12.30 13:48:15.522,6.79046,6.79283,1.65,5.63
2010.12.30 13:48:15.641,6.79048,6.79302,1.09,4.89
2010.12.30 13:48:16.429,6.79043,6.79307,1.05,1.03
2010.12.30 13:48:17.058,6.79087,6.79288,1.20,1.29
2010.12.30 13:48:17.436,6.79087,6.79312,1.20,2.58
2010.12.30 13:48:17.564,6.79121,6.79352,2.70,5.19
2010.12.30 13:48:19.054,6.79103,6.79347,1.05,1.02
2010.12.30 13:48:19.175,6.79062,6.79308,1.05,1.01
2010.12.30 13:48:19.284,6.79062,6.79293,1.05,1.44
2010.12.30 13:48:19.775,6.79069,6.79312,1.05,2.13
2010.12.30 13:48:20.159,6.79097,6.79343,1.20,2.22
2010.12.30 13:48:20.506,6.79088,6.79352,1.09,1.05
2010.12.30 13:48:20.616,6.79088,6.79307,1.09,1.44
2010.12.30 13:48:20.741,6.79054,6.79291,1.50,1.23
2010.12.30 13:48:20.856,6.79042,6.79293,1.05,1.09
2010.12.30 13:48:21.604,6.79088,6.79293,1.09,1.05
2010.12.30 13:48:22.056,6.79088,6.79307,1.09,1.03
2010.12.30 13:48:22.166,6.79082,6.79307,1.05,1.08
2010.12.30 13:48:22.386,6.79046,6.79291,1.65,1.45
2010.12.30 13:48:22.496,6.79046,6.79287,1.65,1.10
2010.12.30 13:48:22.604,6.79043,6.79287,1.05,1.95
2010.12.30 13:48:23.565,6.79047,6.79287,1.09,1.20
2010.12.30 13:48:23.894,6.79047,6.79293,1.58,1.10
2010.12.30 13:48:25.045,6.7907,6.79298,2.29,1.32
2010.12.30 13:48:25.155,6.7907,6.79309,2.29,1.79
2010.12.30 13:48:25.376,6.79091,6.79353,2.29,7.24
2010.12.30 13:48:25.485,6.79091,6.79329,2.29,1.46
2010.12.30 13:48:25.942,6.79097,6.79338,2.97,1.47
2010.12.30 13:48:28.047,6.79062,6.79313,1.05,1.02
2010.12.30 13:48:28.164,6.79056,6.79313,2.33,1.35
2010.12.30 13:48:28.276,6.79056,6.79267,2.33,1.47
2010.12.30 13:48:28.394,6.79057,6.79298,1.20,1.36
2010.12.30 13:48:28.921,6.79067,6.79308,1.09,2.06
2010.12.30 13:48:29.390,6.79095,6.79308,1.50,1.92
2010.12.30 13:48:29.888,6.79075,6.79333,1.58,1.07
2010.12.30 13:48:30.007,6.79067,6.79333,1.09,1.07
2010.12.30 13:48:30.128,6.79067,6.79248,1.09,1.39
2010.12.30 13:48:30.651,6.79067,6.79343,1.09,1.02
2010.12.30 13:48:30.771,6.79097,6.79243,2.97,1.01
2010.12.30 13:48:33.235,6.79097,6.79217,2.97,1.36
2010.12.30 13:48:33.454,6.79102,6.79217,1.05,1.36
2010.12.30 13:48:33.858,6.79102,6.79332,2.37,1.37
2010.12.30 13:48:33.975,6.79102,6.79332,1.05,1.37
2010.12.30 13:48:34.374,6.79122,6.79361,2.70,1.01
2010.12.30 13:48:34.499,6.79108,6.79379,1.09,1.38
2010.12.30 13:48:34.616,6.79122,6.79313,2.48,1.25
2010.12.30 13:48:34.727,6.79112,6.79377,1.05,1.14
2010.12.30 13:48:35.388,6.79128,6.79379,1.20,1.61
2010.12.30 13:48:35.618,6.79142,6.79372,1.05,1.50
2010.12.30 13:48:36.047,6.79142,6.79377,1.05,1.64
2010.12.30 13:48:36.162,6.79098,6.79317,1.09,1.24
2010.12.30 13:48:36.506,6.79098,6.79292,1.09,1.21
2010.12.30 13:48:37.675,6.79098,6.79277,1.09,1.17
2010.12.30 13:48:38.127,6.79098,6.79338,1.09,1.11
2010.12.30 13:48:38.356,6.79087,6.79338,1.09,1.96
2010.12.30 13:48:38.996,6.79087,6.79337,1.09,1.20
2010.12.30 13:48:40.138,6.79102,6.79332,2.70,1.08
2010.12.30 13:48:40.694,6.79089,6.79329,1.08,1.68
2010.12.30 13:48:41.036,6.79143,6.79293,1.05,1.12
2010.12.30 13:48:41.268,6.79124,6.79293,2.33,1.12
2010.12.30 13:48:41.388,6.791,6.79378,2.78,1.16
2010.12.30 13:48:41.888,6.791,6.79357,1.50,1.32
2010.12.30 13:48:42.758,6.79124,6.79361,2.10,1.83
2010.12.30 13:48:43.198,6.79124,6.79361,2.48,1.28
2010.12.30 13:48:43.319,6.79124,6.79361,2.10,1.28
2010.12.30 13:48:43.435,6.79128,6.79377,1.09,1.07
2010.12.30 13:48:44.028,6.79133,6.79378,1.17,1.03
2010.12.30 13:48:45.624,6.79133,6.79313,1.17,1.34
2010.12.30 13:48:46.031,6.79103,6.79313,1.05,1.34
2010.12.30 13:48:46.149,6.79103,6.79342,1.05,1.35
2010.12.30 13:48:48.309,6.79107,6.79253,1.09,1.20
2010.12.30 13:48:48.651,6.79078,6.79295,1.20,1.41
2010.12.30 13:48:48.768,6.79043,6.79222,1.17,1.08
2010.12.30 13:48:49.202,6.79057,6.79198,2.10,1.08
2010.12.30 13:48:49.314,6.79052,6.79198,1.05,1.08
2010.12.30 13:48:49.534,6.79052,6.79198,1.05,1.08
2010.12.30 13:48:50.544,6.79067,6.79198,1.84,1.08
2010.12.30 13:48:51.026,6.79091,6.79198,1.69,1.40
2010.12.30 13:48:51.155,6.79169,6.79496,4.83,1.20
2010.12.30 13:48:51.270,6.79287,6.79496,1.08,1.20
2010.12.30 13:48:51.727,6.79247,6.79582,1.08,5.10
2010.12.30 13:48:51.947,6.79288,6.79553,1.20,1.31
2010.12.30 13:48:52.401,6.79262,6.79513,2.78,1.16
2010.12.30 13:48:52.624,6.79262,6.79483,2.78,1.23
2010.12.30 13:48:53.726,6.79267,6.79483,1.20,1.23
2010.12.30 13:48:53.853,6.79237,6.79483,1.20,1.30
2010.12.30 13:48:53.969,6.79237,6.79423,1.20,1.26
2010.12.30 13:48:57.595,6.7923,6.79497,2.48,1.05
2010.12.30 13:48:57.816,6.79218,6.79477,1.09,1.20
2010.12.30 13:48:57.939,6.79207,6.79454,1.58,1.08
2010.12.30 13:48:58.059,6.79204,6.79447,1.58,1.05
2010.12.30 13:48:58.501,6.79198,6.79432,1.09,1.07
2010.12.30 13:48:58.621,6.79193,6.79432,1.05,1.26
2010.12.30 13:48:58.894,6.79204,6.79441,2.10,1.73
2010.12.30 13:48:59.224,6.79203,6.79373,1.05,1.13
2010.12.30 13:48:59.739,6.79167,6.79332,1.09,1.08
2010.12.30 13:49:00.184,6.79173,6.79332,2.10,1.08
2010.12.30 13:49:00.554,6.79173,6.79312,2.48,1.08
2010.12.30 13:49:01.071,6.79188,6.79312,1.20,1.08
2010.12.30 13:49:01.784,6.79193,6.79432,2.70,1.85
2010.12.30 13:49:01.894,6.79183,6.79432,1.17,2.04
2010.12.30 13:49:02.429,6.79183,6.79318,1.17,1.28
2010.12.30 13:49:03.406,6.79233,6.79308,2.78,1.03
2010.12.30 13:49:03.929,6.79233,6.79317,2.78,1.16
2010.12.30 13:49:04.053,6.79233,6.79588,2.58,1.16
2010.12.30 13:49:04.166,6.79262,6.79588,1.08,1.16
2010.12.30 13:49:05.259,6.79282,6.79548,1.08,1.16
2010.12.30 13:49:06.364,6.79308,6.79548,1.20,1.16
2010.12.30 13:49:08.114,6.79308,6.79562,1.20,1.18
2010.12.30 13:49:11.825,6.79318,6.79564,1.20,1.65
2010.12.30 13:49:12.719,6.79289,6.79564,1.08,1.84
2010.12.30 13:49:12.837,6.79289,6.79564,1.08,1.84
2010.12.30 13:49:13.066,6.79293,6.79564,1.08,1.84
2010.12.30 13:49:13.493,6.79293,6.79523,1.08,1.21
2010.12.30 13:49:13.835,6.79318,6.79483,1.20,1.26
2010.12.30 13:49:19.010,6.79326,6.79587,2.10,1.08
2010.12.30 13:49:19.132,6.79326,6.79602,2.48,1.05
2010.12.30 13:49:19.851,6.79346,6.79603,2.48,1.56
2010.12.30 13:49:21.435,6.79348,6.79492,1.20,1.19
2010.12.30 13:49:21.544,6.79346,6.79492,2.10,1.19
2010.12.30 13:49:22.257,6.79333,6.79492,1.05,1.19
2010.12.30 13:49:22.724,6.79328,6.79472,1.20,1.29
2010.12.30 13:49:22.948,6.79326,6.79467,2.48,1.23
2010.12.30 13:49:23.398,6.79326,6.79462,2.48,1.05
2010.12.30 13:49:23.518,6.79326,6.79468,2.33,1.28
2010.12.30 13:49:23.637,6.79317,6.79467,1.20,1.55
2010.12.30 13:49:24.162,6.79317,6.79432,1.20,1.12
2010.12.30 13:49:24.857,6.79318,6.79432,1.20,1.12
2010.12.30 13:49:24.976,6.79327,6.79442,2.33,1.19
2010.12.30 13:49:25.410,6.79327,6.79423,2.33,1.32
2010.12.30 13:49:25.532,6.79338,6.79564,1.20,1.26
2010.12.30 13:49:25.650,6.79338,6.79562,1.20,1.29
