2010.12.30 06:50:02.460,6.79673,6.79915,1.50,1.06
2010.12.30 06:50:02.694,6.79658,6.79902,1.50,1.13
2010.12.30 06:50:02.814,6.79668,6.79902,1.50,1.13
2010.12.30 06:50:03.436,6.79668,6.79965,1.50,1.72
2010.12.30 06:50:03.772,6.79673,6.79905,1.50,1.09
2010.12.30 06:50:05.743,6.79671,6.79905,1.50,1.09
2010.12.30 06:50:13.320,6.79671,6.79923,1.50,1.05
2010.12.30 06:50:13.430,6.79689,6.79987,1.50,1.62
2010.12.30 06:50:13.651,6.79689,6.80006,1.50,1.74
2010.12.30 06:50:13.760,6.79674,6.79986,1.50,1.74
2010.12.30 06:50:13.871,6.79674,6.79931,1.50,1.08
2010.12.30 06:50:19.714,6.79681,6.79931,1.50,1.08
2010.12.30 06:50:20.959,6.79675,6.79931,1.50,1.08
2010.12.30 06:50:21.800,6.79661,6.79931,1.50,1.08
2010.12.30 06:50:24.651,6.79691,6.79936,1.50,1.07
2010.12.30 06:50:25.151,6.79711,6.80059,1.50,1.77
2010.12.30 06:50:25.264,6.79702,6.79981,2.25,1.08
2010.12.30 06:50:25.379,6.79719,6.79981,1.50,1.08
2010.12.30 06:50:30.855,6.79719,6.79989,1.50,1.32
2010.12.30 06:50:30.975,6.79701,6.79989,1.50,1.32
2010.12.30 06:50:31.092,6.79701,6.80037,1.50,1.79
2010.12.30 06:50:31.720,6.79701,6.79984,1.50,1.08
2010.12.30 06:50:33.869,6.79701,6.80037,1.50,1.64
2010.12.30 06:50:34.420,6.79701,6.80037,1.50,1.83
2010.12.30 06:50:34.942,6.79684,6.79959,1.50,1.08
2010.12.30 06:50:35.294,6.797,6.80038,1.50,1.82
2010.12.30 06:50:35.410,6.79686,6.79944,1.50,1.04
2010.12.30 06:50:35.913,6.79703,6.79944,1.50,1.18
2010.12.30 06:50:37.820,6.7969,6.79944,1.50,1.18
2010.12.30 06:50:37.929,6.79699,6.79944,1.50,1.18
2010.12.30 06:50:38.857,6.79697,6.80023,1.50,1.78
2010.12.30 06:50:39.081,6.79688,6.79949,1.50,1.26
2010.12.30 06:50:39.301,6.79688,6.79946,1.50,1.23
2010.12.30 06:50:40.069,6.79683,6.79946,1.50,1.23
2010.12.30 06:50:40.857,6.79672,6.79946,1.50,1.23
2010.12.30 06:50:41.081,6.79672,6.79937,1.50,1.10
2010.12.30 06:50:41.192,6.79665,6.79937,1.50,1.10
2010.12.30 06:50:41.313,6.79674,6.79991,1.50,1.76
2010.12.30 06:50:42.310,6.79678,6.79929,1.50,1.24
2010.12.30 06:50:43.062,6.79678,6.79948,1.50,1.20
2010.12.30 06:50:43.170,6.79699,6.79948,1.50,1.20
2010.12.30 06:50:43.390,6.79687,6.79968,1.50,1.14
2010.12.30 06:50:43.803,6.79707,6.79969,1.50,1.31
2010.12.30 06:50:44.533,6.79699,6.79969,1.50,1.26
2010.12.30 06:50:47.879,6.79699,6.79968,1.50,1.23
2010.12.30 06:50:49.969,6.79699,6.79969,1.50,1.37
2010.12.30 06:50:51.782,6.79699,6.79968,1.50,1.40
2010.12.30 06:50:52.388,6.79699,6.79969,1.50,1.02
2010.12.30 06:50:54.102,6.79695,6.79969,1.50,1.26
2010.12.30 06:50:54.450,6.79695,6.80042,1.50,1.83
2010.12.30 06:50:57.591,6.79672,6.79955,1.50,1.10
2010.12.30 06:50:57.811,6.79683,6.79956,1.50,1.05
2010.12.30 06:51:02.711,6.79682,6.79956,1.50,1.05
2010.12.30 06:51:07.246,6.79682,6.79955,1.50,1.15
2010.12.30 06:51:19.781,6.79674,6.79955,1.50,1.15
2010.12.30 06:51:31.003,6.79654,6.79955,2.25,1.15
2010.12.30 06:51:31.672,6.79642,6.79937,1.50,1.27
2010.12.30 06:51:32.260,6.79642,6.79917,1.50,1.30
2010.12.30 06:51:37.152,6.79633,6.79917,2.25,1.30
2010.12.30 06:51:38.126,6.79633,6.79917,1.50,1.30
2010.12.30 06:51:41.379,6.79633,6.80023,1.50,1.78
2010.12.30 06:51:41.829,6.79637,6.80023,1.50,1.78
2010.12.30 06:51:42.051,6.79637,6.80033,1.50,1.81
2010.12.30 06:51:42.830,6.79637,6.79926,1.50,1.05
2010.12.30 06:51:50.641,6.79637,6.79928,1.50,1.08
2010.12.30 06:51:50.971,6.79637,6.79933,1.50,1.20
2010.12.30 06:51:51.778,6.79637,6.79932,1.50,1.28
2010.12.30 06:51:54.651,6.79648,6.79932,1.50,1.28
2010.12.30 06:51:54.760,6.79648,6.80033,1.50,1.56
2010.12.30 06:51:55.325,6.79629,6.80052,1.50,1.84
2010.12.30 06:51:57.487,6.79629,6.79933,1.50,1.05
2010.12.30 06:52:05.252,6.79647,6.79937,1.50,1.01
2010.12.30 06:52:07.869,6.79658,6.79937,1.50,1.31
2010.12.30 06:52:11.582,6.79662,6.80052,1.50,1.83
2010.12.30 06:52:12.104,6.79662,6.79958,1.50,1.08
2010.12.30 06:52:12.133,6.79672,6.79981,1.50,1.11
2010.12.30 06:52:12.359,6.7968,6.79981,1.50,1.11
2010.12.30 06:52:21.754,6.79765,6.80084,1.50,1.20
2010.12.30 06:52:21.881,6.7977,6.8007,1.50,1.24
2010.12.30 06:52:22.322,6.79768,6.8007,1.50,1.24
2010.12.30 06:52:22.873,6.79784,6.8007,1.50,1.27
2010.12.30 06:52:23.102,6.79772,6.8007,1.50,1.27
2010.12.30 06:52:25.333,6.79744,6.80034,1.50,1.75
2010.12.30 06:52:26.233,6.79744,6.80065,1.50,1.32
2010.12.30 06:52:26.352,6.79744,6.8006,1.50,1.66
2010.12.30 06:52:26.463,6.79765,6.8006,1.50,1.66
2010.12.30 06:52:27.009,6.79765,6.80059,1.50,1.45
2010.12.30 06:52:28.774,6.79743,6.80062,2.25,1.32
2010.12.30 06:52:29.005,6.7974,6.80061,1.50,1.21
2010.12.30 06:52:29.949,6.79749,6.80061,1.50,1.21
2010.12.30 06:52:30.173,6.79761,6.80074,1.50,1.20
2010.12.30 06:52:30.751,6.79761,6.80075,2.25,1.04
2010.12.30 06:52:36.870,6.79769,6.80075,2.44,1.04
2010.12.30 06:52:37.563,6.79893,6.80244,1.50,1.27
2010.12.30 06:52:38.053,6.79893,6.80361,1.50,1.80
2010.12.30 06:52:38.201,6.7993,6.80256,2.25,1.21
2010.12.30 06:52:38.544,6.7993,6.80256,2.25,1.21
2010.12.30 06:52:38.651,6.79957,6.80337,1.50,1.74
2010.12.30 06:52:38.766,6.79957,6.80337,1.50,1.83
2010.12.30 06:52:38.994,6.79954,6.80272,1.50,1.21
2010.12.30 06:52:39.325,6.7994,6.80272,2.25,1.21
2010.12.30 06:52:39.449,6.79925,6.80237,1.50,1.17
2010.12.30 06:52:39.789,6.79925,6.80229,1.50,1.32
2010.12.30 06:52:40.194,6.79906,6.80227,1.50,1.17
2010.12.30 06:52:43.052,6.79906,6.80213,1.50,1.12
2010.12.30 06:52:44.021,6.79899,6.80213,1.50,1.12
2010.12.30 06:52:44.159,6.79871,6.80249,1.50,1.69
2010.12.30 06:52:44.681,6.79871,6.80185,1.50,1.08
2010.12.30 06:52:48.402,6.79871,6.80249,1.50,1.82
2010.12.30 06:52:52.487,6.79853,6.80232,1.50,1.74
2010.12.30 06:52:52.602,6.79853,6.80175,1.50,1.41
2010.12.30 06:52:52.945,6.79874,6.80185,1.50,1.11
2010.12.30 06:52:55.709,6.79879,6.80188,1.50,1.16
2010.12.30 06:52:56.040,6.79879,6.80211,1.50,1.13
2010.12.30 06:52:57.930,6.79879,6.80258,1.50,1.74
2010.12.30 06:52:59.866,6.79879,6.80258,1.50,1.72
2010.12.30 06:53:02.391,6.79879,6.80258,1.50,1.71
2010.12.30 06:53:06.344,6.79879,6.80258,1.50,1.83
2010.12.30 06:53:07.010,6.79879,6.80258,1.50,1.83
2010.12.30 06:53:08.880,6.79829,6.80208,1.50,1.73
2010.12.30 06:53:09.436,6.79829,6.80208,1.50,1.69
2010.12.30 06:53:11.992,6.79829,6.80208,1.50,1.68
2010.12.30 06:53:12.224,6.79827,6.80143,1.50,1.36
2010.12.30 06:53:12.455,6.79827,6.80145,1.50,1.08
2010.12.30 06:53:12.921,6.79806,6.80123,1.50,1.24
2010.12.30 06:53:15.736,6.79844,6.8013,1.50,1.44
2010.12.30 06:53:16.322,6.79844,6.80223,1.50,1.68
2010.12.30 06:53:17.154,6.79824,6.80203,1.50,1.67
2010.12.30 06:53:18.257,6.79824,6.80143,1.50,1.11
2010.12.30 06:53:19.834,6.79824,6.80183,1.50,1.73
2010.12.30 06:53:19.958,6.79805,6.80124,1.50,1.28
2010.12.30 06:53:21.994,6.79774,6.80152,1.50,1.68
2010.12.30 06:53:22.442,6.79793,6.80093,1.50,1.23
2010.12.30 06:53:22.562,6.79793,6.80097,1.50,1.09
2010.12.30 06:53:26.196,6.79793,6.80173,1.50,1.69
2010.12.30 06:53:26.315,6.79842,6.8022,1.50,1.69
2010.12.30 06:53:27.797,6.79842,6.80131,1.50,1.40
2010.12.30 06:53:32.708,6.79842,6.80145,1.50,1.19
2010.12.30 06:53:32.824,6.79824,6.80145,1.50,1.04
2010.12.30 06:53:33.333,6.79824,6.80146,1.50,1.18
2010.12.30 06:53:35.014,6.79849,6.80203,1.50,1.82
2010.12.30 06:53:35.601,6.79877,6.80161,1.50,1.11
2010.12.30 06:53:36.183,6.79877,6.8016,1.50,1.08
2010.12.30 06:53:38.375,6.79855,6.8016,1.50,1.38
2010.12.30 06:53:38.601,6.79874,6.8016,1.50,1.38
2010.12.30 06:53:39.266,6.79854,6.80233,1.50,1.68
2010.12.30 06:53:39.390,6.79873,6.80252,1.50,1.74
2010.12.30 06:53:39.616,6.79874,6.80179,1.50,1.01
2010.12.30 06:53:39.733,6.79874,6.80185,1.50,1.23
2010.12.30 06:53:40.262,6.79874,6.80186,1.50,1.20
2010.12.30 06:53:40.821,6.79874,6.80185,1.50,1.08
2010.12.30 06:53:41.466,6.79874,6.80252,1.50,1.73
2010.12.30 06:53:42.021,6.79874,6.80185,1.50,1.31
2010.12.30 06:53:43.450,6.79874,6.80186,1.50,1.17
2010.12.30 06:53:46.162,6.79874,6.80185,1.50,1.19
2010.12.30 06:53:52.619,6.79874,6.80186,1.50,1.35
2010.12.30 06:53:52.999,6.79877,6.802,1.50,1.03
2010.12.30 06:53:53.716,6.79877,6.80255,1.50,1.85
2010.12.30 06:54:02.904,6.79927,6.80255,1.50,1.17
2010.12.30 06:54:03.243,6.79958,6.80262,1.50,1.26
2010.12.30 06:54:03.792,6.79958,6.80261,1.50,1.23
2010.12.30 06:54:05.924,6.79979,6.80272,1.50,1.05
2010.12.30 06:54:06.547,6.79927,6.80262,1.50,1.37
2010.12.30 06:54:07.132,6.79927,6.80307,1.50,1.81
2010.12.30 06:54:07.461,6.79927,6.80307,1.50,1.74
2010.12.30 06:54:07.982,6.79927,6.80307,1.50,1.73
2010.12.30 06:54:09.313,6.79927,6.80231,1.50,1.22
2010.12.30 06:54:09.844,6.79927,6.8023,1.50,1.11
2010.12.30 06:54:10.930,6.79927,6.80307,1.50,1.84
2010.12.30 06:54:11.641,6.79927,6.8023,1.50,1.21
2010.12.30 06:54:12.550,6.79927,6.80237,1.50,1.51
2010.12.30 06:54:12.770,6.79951,6.80244,1.50,1.03
2010.12.30 06:54:16.441,6.79975,6.80331,1.50,1.80
2010.12.30 06:54:16.553,6.8,6.80378,1.50,1.80
2010.12.30 06:54:16.951,6.80024,6.80378,1.50,1.80
2010.12.30 06:54:17.281,6.80033,6.80293,1.50,1.11
2010.12.30 06:54:20.474,6.80055,6.80434,1.50,1.83
2010.12.30 06:54:23.022,6.80033,6.80347,1.50,1.01
2010.12.30 06:54:23.365,6.80017,6.80347,2.25,1.25
2010.12.30 06:54:23.482,6.80013,6.80322,1.50,1.51
2010.12.30 06:54:24.366,6.80013,6.80307,1.50,1.05
2010.12.30 06:54:29.596,6.80055,6.80329,1.50,1.34
2010.12.30 06:54:30.485,6.80057,6.80339,1.50,1.39
2010.12.30 06:54:33.920,6.80057,6.80358,1.50,1.11
2010.12.30 06:54:34.431,6.80057,6.80357,1.50,1.08
2010.12.30 06:54:35.051,6.80057,6.80355,1.50,1.36
2010.12.30 06:54:37.966,6.80057,6.80354,1.50,1.10
2010.12.30 06:54:41.261,6.80057,6.80355,1.50,1.33
2010.12.30 06:54:41.801,6.80057,6.80354,1.50,1.15
2010.12.30 06:54:42.576,6.80057,6.80436,1.50,1.79
2010.12.30 06:54:47.690,6.80057,6.80358,1.50,1.11
2010.12.30 06:54:50.951,6.80057,6.80354,1.50,1.05
2010.12.30 06:54:51.393,6.80037,6.80415,1.50,1.80
2010.12.30 06:54:58.200,6.80037,6.80344,1.50,1.33
2010.12.30 06:55:00.521,6.80016,6.80322,1.50,1.29
2010.12.30 06:55:01.351,6.80016,6.80321,1.50,1.35
2010.12.30 06:55:01.861,6.80024,6.80321,1.50,1.35
2010.12.30 06:55:01.976,6.80057,6.80332,1.50,1.20
2010.12.30 06:55:02.765,6.80019,6.80331,1.50,1.11
2010.12.30 06:55:02.887,6.80019,6.80332,1.50,1.07
2010.12.30 06:55:06.221,6.80019,6.80398,1.50,1.68
2010.12.30 06:55:06.551,6.80037,6.80327,1.50,1.17
2010.12.30 06:55:06.661,6.80037,6.80348,1.50,1.05
2010.12.30 06:55:07.184,6.80016,6.80396,1.50,1.65
2010.12.30 06:55:07.630,6.80016,6.80307,1.50,1.08
2010.12.30 06:55:08.322,6.80016,6.80306,1.50,1.38
2010.12.30 06:55:09.072,6.80016,6.80317,1.50,1.44
2010.12.30 06:55:12.270,6.80036,6.80333,1.50,1.11
2010.12.30 06:55:16.584,6.80057,6.80437,1.50,1.80
2010.12.30 06:55:20.663,6.80057,6.80437,1.50,1.85
2010.12.30 06:55:21.052,6.80057,6.80378,1.50,1.15
2010.12.30 06:55:21.172,6.80105,6.8037,1.50,1.03
2010.12.30 06:55:32.261,6.80091,6.80377,1.50,1.38
2010.12.30 06:55:32.371,6.80091,6.80377,1.50,1.38
2010.12.30 06:55:32.484,6.80067,6.80382,1.50,1.17
2010.12.30 06:55:32.602,6.80087,6.80382,1.50,1.17
2010.12.30 06:55:36.261,6.80087,6.80377,1.50,1.04
2010.12.30 06:55:36.371,6.80067,6.80377,1.50,1.04
2010.12.30 06:55:38.707,6.80107,6.80378,1.50,1.02
2010.12.30 06:55:39.401,6.80107,6.80398,1.50,1.44
2010.12.30 06:55:40.195,6.80107,6.80399,1.50,1.65
2010.12.30 06:55:42.723,6.80107,6.80393,1.50,1.10
2010.12.30 06:55:43.281,6.80107,6.80394,1.50,1.61
2010.12.30 06:55:47.080,6.8007,6.80391,1.50,1.59
2010.12.30 06:55:47.783,6.8007,6.80358,1.50,1.89
2010.12.30 06:55:57.450,6.8007,6.80357,1.50,1.26
2010.12.30 06:55:58.141,6.8007,6.80358,1.50,1.26
2010.12.30 06:56:07.381,6.8007,6.80355,1.50,1.04
2010.12.30 06:56:07.906,6.8007,6.8035,1.50,1.11
2010.12.30 06:56:08.461,6.8007,6.80348,1.50,1.19
2010.12.30 06:56:15.247,6.8007,6.80449,1.50,1.79
2010.12.30 06:56:17.150,6.8007,6.80347,1.50,1.19
2010.12.30 06:56:18.991,6.8007,6.80349,1.50,1.25
2010.12.30 06:56:23.052,6.80094,6.80474,1.50,1.59
2010.12.30 06:56:23.173,6.80091,6.80358,1.50,1.02
2010.12.30 06:56:23.704,6.80091,6.8047,1.50,1.83
2010.12.30 06:56:30.162,6.80091,6.80369,1.50,1.23
2010.12.30 06:56:30.275,6.80073,6.80362,1.50,1.14
2010.12.30 06:56:33.397,6.80041,6.80339,1.50,1.01
2010.12.30 06:56:33.778,6.80041,6.80337,1.50,1.14
2010.12.30 06:56:37.114,6.80062,6.80441,1.50,1.77
2010.12.30 06:56:39.930,6.80062,6.8035,1.50,1.14
2010.12.30 06:56:40.549,6.80089,6.8036,1.50,1.32
2010.12.30 06:56:44.441,6.80089,6.80383,1.50,1.23
2010.12.30 06:56:44.664,6.80089,6.8039,1.50,1.37
2010.12.30 06:56:45.422,6.80114,6.80395,1.50,1.25
2010.12.30 06:56:51.674,6.80114,6.8039,1.50,1.41
2010.12.30 06:56:52.089,6.80094,6.8039,1.50,1.41
2010.12.30 06:56:52.666,6.80095,6.8038,1.50,1.02
2010.12.30 06:56:53.638,6.80095,6.80474,1.50,1.83
2010.12.30 06:56:54.672,6.80095,6.80385,1.50,1.23
2010.12.30 06:56:55.104,6.80114,6.80385,1.50,1.23
2010.12.30 06:57:00.931,6.80114,6.80397,1.50,1.13
2010.12.30 06:57:12.580,6.80114,6.80536,1.50,1.09
2010.12.30 06:57:12.692,6.80095,6.804,1.50,1.21
2010.12.30 06:57:13.182,6.80072,6.80378,1.50,1.65
2010.12.30 06:57:13.741,6.80072,6.8034,1.50,1.05
2010.12.30 06:57:14.710,6.80072,6.80339,1.50,1.32
2010.12.30 06:57:14.830,6.80072,6.80348,1.50,1.49
2010.12.30 06:57:14.945,6.8009,6.80353,1.50,1.41
2010.12.30 06:57:18.236,6.8009,6.80352,1.50,1.46
2010.12.30 06:57:19.053,6.8009,6.80363,1.50,1.26
2010.12.30 06:57:19.733,6.8009,6.80362,1.50,1.25
2010.12.30 06:57:21.691,6.8009,6.8047,1.50,1.74
2010.12.30 06:57:22.492,6.8009,6.8047,1.50,1.81
2010.12.30 06:57:22.604,6.80023,6.80401,1.50,1.81
2010.12.30 06:57:23.039,6.80062,6.80325,1.50,1.08
2010.12.30 06:57:32.559,6.80062,6.80324,1.50,1.29
2010.12.30 06:57:42.534,6.80062,6.80325,1.50,1.25
2010.12.30 06:57:50.532,6.80047,6.80329,1.50,1.17
2010.12.30 06:57:50.641,6.80023,6.80329,1.50,1.17
2010.12.30 06:57:51.119,6.80023,6.80401,1.50,1.59
2010.12.30 06:57:53.454,6.80023,6.80421,1.50,1.81
2010.12.30 06:57:53.680,6.80041,6.8031,1.50,1.32
2010.12.30 06:59:23.309,6.80042,6.80421,1.50,1.83
2010.12.30 06:59:24.823,6.80058,6.80335,1.50,1.08
2010.12.30 06:59:24.943,6.80039,6.80341,1.50,1.24
2010.12.30 06:59:25.063,6.80039,6.80339,1.50,1.34
