2010.12.03 10:41:37.342,6.87143,6.87347,1.70,1.20
2010.12.03 10:41:37.881,6.87163,6.87347,1.30,1.20
2010.12.03 10:41:38.014,6.87185,6.87414,1.70,1.30
2010.12.03 10:41:44.365,6.87209,6.87414,1.10,1.20
2010.12.03 10:41:45.048,6.87203,6.87414,1.10,1.20
2010.12.03 10:41:46.591,6.87163,6.87353,3.80,1.40
2010.12.03 10:41:47.319,6.87163,6.87374,1.10,1.20
2010.12.03 10:41:47.546,6.8717,6.87374,1.10,1.20
2010.12.03 10:41:47.825,6.87158,6.87374,1.20,1.20
2010.12.03 10:41:49.283,6.8717,6.87374,1.10,1.20
2010.12.03 10:41:50.169,6.87172,6.87374,1.40,1.20
2010.12.03 10:41:50.287,6.87193,6.87399,1.10,4.20
2010.12.03 10:41:53.055,6.87177,6.87395,1.50,10.10
2010.12.03 10:41:53.273,6.8715,6.87353,1.10,1.20
2010.12.03 10:41:53.384,6.8715,6.87353,2.70,1.20
2010.12.03 10:41:54.264,6.8715,6.87353,1.10,1.20
2010.12.03 10:41:55.600,6.87162,6.87369,1.10,1.20
2010.12.03 10:41:55.720,6.87182,6.87392,1.20,4.20
2010.12.03 10:41:56.464,6.87192,6.87401,1.20,1.20
2010.12.03 10:41:57.757,6.87183,6.87401,1.10,1.20
2010.12.03 10:42:02.967,6.87175,6.87387,2.10,4.20
2010.12.03 10:42:03.527,6.87172,6.87349,1.50,1.20
2010.12.03 10:42:03.644,6.87158,6.87349,1.70,1.20
2010.12.03 10:42:05.944,6.87146,6.87329,1.40,1.20
2010.12.03 10:42:06.128,6.87159,6.87348,1.20,1.20
2010.12.03 10:42:06.875,6.87148,6.87348,3.50,1.20
2010.12.03 10:42:09.333,6.87163,6.87348,3.20,1.20
2010.12.03 10:42:11.375,6.87152,6.87351,1.70,1.20
2010.12.03 10:42:11.976,6.87176,6.87351,1.10,1.20
2010.12.03 10:42:12.316,6.87206,6.87397,9.80,1.20
2010.12.03 10:42:13.240,6.87185,6.87375,1.40,1.20
2010.12.03 10:42:13.824,6.87176,6.87375,1.10,1.20
2010.12.03 10:42:14.521,6.87176,6.87363,1.40,1.20
2010.12.03 10:42:14.634,6.87176,6.87363,1.40,1.20
2010.12.03 10:42:15.000,6.8716,6.87363,1.70,1.20
2010.12.03 10:42:15.469,6.87177,6.87382,1.70,1.10
2010.12.03 10:42:15.997,6.87189,6.87388,1.10,1.30
2010.12.03 10:42:17.319,6.87258,6.87445,4.70,4.50
2010.12.03 10:42:17.567,6.87337,6.8755,2.30,1.20
2010.12.03 10:42:17.906,6.87452,6.87531,1.20,1.20
2010.12.03 10:42:18.026,6.87428,6.87555,3.80,1.20
2010.12.03 10:42:19.367,6.87442,6.87515,1.90,1.20
2010.12.03 10:42:19.789,6.87426,6.87535,4.20,1.20
2010.12.03 10:42:19.920,6.87463,6.87566,1.40,1.20
2010.12.03 10:42:20.527,6.87467,6.87566,1.20,1.20
2010.12.03 10:42:23.935,6.87445,6.87545,10.10,1.20
2010.12.03 10:42:24.046,6.87438,6.87555,1.40,1.20
2010.12.03 10:42:24.164,6.87405,6.87555,1.30,1.20
2010.12.03 10:42:24.383,6.87397,6.87555,3.90,1.20
2010.12.03 10:42:27.706,6.87358,6.87565,2.70,1.20
2010.12.03 10:42:28.535,6.87387,6.87565,4.00,1.20
2010.12.03 10:42:33.055,6.87412,6.87565,3.80,1.20
2010.12.03 10:42:33.274,6.87412,6.876,3.80,1.20
2010.12.03 10:42:33.650,6.87412,6.876,4.10,1.20
2010.12.03 10:42:33.876,6.87376,6.87595,1.10,4.20
2010.12.03 10:42:33.993,6.87376,6.87588,1.10,1.20
2010.12.03 10:42:35.084,6.87385,6.87588,1.10,1.20
2010.12.03 10:42:35.414,6.87409,6.87588,9.90,1.20
2010.12.03 10:42:35.743,6.87409,6.87588,9.90,1.20
2010.12.03 10:42:37.754,6.87409,6.87597,4.20,1.20
2010.12.03 10:42:37.863,6.87393,6.87597,2.30,1.20
2010.12.03 10:42:38.303,6.87399,6.8761,1.30,1.20
2010.12.03 10:42:40.643,6.87406,6.8761,1.10,1.20
2010.12.03 10:42:41.819,6.87396,6.87606,1.10,4.20
2010.12.03 10:42:41.934,6.87379,6.876,1.20,1.20
2010.12.03 10:42:43.689,6.87379,6.87573,1.20,3.80
2010.12.03 10:42:44.264,6.8736,6.87569,1.10,4.40
2010.12.03 10:42:45.718,6.87345,6.87542,1.50,1.10
2010.12.03 10:42:46.296,6.87324,6.87526,1.10,1.90
2010.12.03 10:42:46.640,6.87325,6.87519,1.10,1.20
2010.12.03 10:42:47.166,6.87325,6.87495,1.10,1.20
2010.12.03 10:42:47.388,6.87291,6.87492,1.70,1.20
2010.12.03 10:42:48.087,6.87291,6.87497,1.70,1.40
2010.12.03 10:42:48.209,6.87265,6.87476,1.70,4.40
2010.12.03 10:42:48.323,6.87256,6.87466,1.20,1.40
2010.12.03 10:42:48.653,6.87264,6.87466,1.20,1.20
2010.12.03 10:42:48.764,6.87274,6.8748,1.70,1.20
2010.12.03 10:42:48.987,6.87276,6.8748,2.50,1.20
2010.12.03 10:42:49.109,6.87294,6.87499,1.10,1.40
2010.12.03 10:42:52.004,6.87319,6.87499,4.70,1.20
2010.12.03 10:42:52.225,6.87343,6.87542,4.70,1.10
2010.12.03 10:42:52.443,6.87355,6.87546,4.80,1.50
2010.12.03 10:42:53.450,6.87359,6.87546,1.10,1.20
2010.12.03 10:42:53.498,6.87359,6.87522,1.10,1.20
2010.12.03 10:42:54.109,6.87355,6.87546,4.70,1.50
2010.12.03 10:42:54.936,6.87359,6.87562,1.10,1.30
2010.12.03 10:42:55.167,6.87393,6.87562,1.70,1.30
2010.12.03 10:42:55.287,6.87408,6.8757,4.00,2.50
2010.12.03 10:42:55.813,6.87408,6.87603,4.70,1.10
2010.12.03 10:42:55.925,6.87408,6.87613,4.70,1.10
2010.12.03 10:42:56.221,6.87413,6.87603,1.10,1.10
2010.12.03 10:42:56.809,6.87449,6.87648,1.10,1.80
2010.12.03 10:42:56.923,6.87449,6.87652,1.10,1.10
2010.12.03 10:42:57.033,6.87449,6.87648,1.10,1.80
2010.12.03 10:42:58.074,6.87504,6.87672,4.70,1.20
2010.12.03 10:42:58.187,6.87504,6.87722,4.70,1.20
2010.12.03 10:42:58.308,6.87553,6.87722,4.00,1.20
2010.12.03 10:42:58.426,6.87553,6.87792,4.70,1.20
2010.12.03 10:43:00.733,6.87605,6.87792,1.10,1.20
2010.12.03 10:43:00.955,6.87625,6.87792,3.80,1.20
2010.12.03 10:43:01.066,6.87595,6.87808,1.20,1.20
2010.12.03 10:43:01.454,6.87604,6.87808,1.10,1.20
2010.12.03 10:43:01.929,6.87597,6.87806,1.10,1.20
2010.12.03 10:43:02.713,6.876,6.87824,4.70,1.20
2010.12.03 10:43:06.833,6.87617,6.87839,1.40,4.20
2010.12.03 10:43:08.120,6.87627,6.87848,1.10,1.20
2010.12.03 10:43:08.233,6.87624,6.87848,1.10,1.20
2010.12.03 10:43:08.456,6.87618,6.87828,1.20,1.20
2010.12.03 10:43:09.476,6.87607,6.87814,1.10,4.30
2010.12.03 10:43:09.606,6.87603,6.87807,1.20,1.20
2010.12.03 10:43:10.625,6.87608,6.87818,1.20,1.20
2010.12.03 10:43:10.925,6.87604,6.87818,1.20,1.20
2010.12.03 10:43:12.315,6.87624,6.87838,1.10,1.20
2010.12.03 10:43:13.297,6.87626,6.87855,1.70,1.20
2010.12.03 10:43:13.441,6.87648,6.87855,1.20,1.20
2010.12.03 10:43:16.163,6.87637,6.87855,1.20,1.20
2010.12.03 10:43:21.274,6.87637,6.87798,1.20,4.00
2010.12.03 10:43:21.603,6.87605,6.87722,1.20,4.70
2010.12.03 10:43:21.714,6.87577,6.87722,1.20,4.70
2010.12.03 10:43:21.969,6.87548,6.87667,1.50,4.00
2010.12.03 10:43:22.088,6.87548,6.8769,1.50,3.80
2010.12.03 10:43:22.538,6.87548,6.87692,1.50,3.80
2010.12.03 10:43:22.668,6.8755,6.87668,1.50,3.80
2010.12.03 10:43:22.783,6.87497,6.87668,1.50,3.80
2010.12.03 10:43:22.893,6.87472,6.87668,1.50,3.80
2010.12.03 10:43:25.493,6.87502,6.87668,1.50,3.80
2010.12.03 10:43:25.972,6.87502,6.87675,1.50,3.80
2010.12.03 10:43:26.102,6.87502,6.87684,1.50,3.80
2010.12.03 10:43:26.214,6.87522,6.87689,1.50,3.80
2010.12.03 10:43:26.324,6.87522,6.87689,1.50,3.80
2010.12.03 10:43:26.436,6.87522,6.87713,1.50,3.80
2010.12.03 10:43:26.860,6.87522,6.87716,1.50,3.80
2010.12.03 10:43:27.010,6.87522,6.8772,1.50,3.80
2010.12.03 10:43:27.125,6.87522,6.87716,1.50,3.80
2010.12.03 10:43:27.373,6.87522,6.87721,1.50,3.80
2010.12.03 10:43:27.839,6.87522,6.87716,1.50,3.80
2010.12.03 10:43:28.304,6.87522,6.8772,1.50,3.80
2010.12.03 10:43:30.233,6.87522,6.87716,1.50,3.80
2010.12.03 10:43:30.727,6.87522,6.87671,1.50,3.80
2010.12.03 10:43:31.067,6.87439,6.87664,1.10,1.20
2010.12.03 10:43:31.190,6.87439,6.87664,2.70,1.20
2010.12.03 10:43:31.779,6.87423,6.87664,1.10,1.20
2010.12.03 10:43:32.018,6.87415,6.87652,1.60,1.40
2010.12.03 10:43:32.617,6.87418,6.87636,1.10,4.40
2010.12.03 10:43:33.445,6.87411,6.87621,4.50,1.20
2010.12.03 10:43:37.263,6.87426,6.87621,4.00,1.20
2010.12.03 10:43:37.483,6.87431,6.87646,4.50,1.20
2010.12.03 10:43:38.380,6.87426,6.87655,1.50,4.90
2010.12.03 10:43:42.471,6.87443,6.87655,1.50,4.20
2010.12.03 10:43:42.915,6.87466,6.87695,1.50,1.20
2010.12.03 10:43:45.646,6.87507,6.87734,1.50,1.20
2010.12.03 10:43:47.035,6.87507,6.87734,1.60,1.20
2010.12.03 10:43:47.955,6.87469,6.87696,1.50,1.40
2010.12.03 10:43:48.068,6.87469,6.87696,1.70,1.20
2010.12.03 10:43:49.678,6.87473,6.87692,4.50,1.20
2010.12.03 10:43:55.516,6.87494,6.87692,3.80,1.20
2010.12.03 10:43:55.951,6.87494,6.87712,4.50,1.20
2010.12.03 10:43:56.070,6.87508,6.87735,1.50,1.20
2010.12.03 10:43:59.914,6.87508,6.87735,1.50,1.20
2010.12.03 10:44:00.648,6.87508,6.87728,1.50,4.20
2010.12.03 10:44:01.784,6.87502,6.87729,1.50,1.20
2010.12.03 10:44:05.104,6.87556,6.87741,3.80,1.20
2010.12.03 10:44:11.403,6.87603,6.87741,3.80,1.20
2010.12.03 10:44:13.110,6.87603,6.87726,3.80,1.20
2010.12.03 10:44:13.227,6.87559,6.87706,3.80,1.20
2010.12.03 10:44:13.346,6.87585,6.87706,3.80,1.20
2010.12.03 10:44:13.768,6.87585,6.87706,3.80,1.20
2010.12.03 10:44:13.886,6.87579,6.87726,3.80,1.20
2010.12.03 10:44:14.114,6.87558,6.87726,3.80,1.20
2010.12.03 10:44:14.224,6.87558,6.87726,3.80,1.20
2010.12.03 10:44:14.899,6.87532,6.87675,3.80,1.20
2010.12.03 10:44:16.008,6.87582,6.87675,3.80,1.20
2010.12.03 10:44:16.124,6.87582,6.87752,3.80,1.20
2010.12.03 10:44:16.237,6.87639,6.87776,3.80,1.20
2010.12.03 10:44:16.695,6.87664,6.87893,3.80,1.20
2010.12.03 10:44:20.896,6.87704,6.87873,3.80,1.20
2010.12.03 10:44:25.325,6.87693,6.87894,3.80,1.20
2010.12.03 10:44:25.545,6.87659,6.87894,3.80,1.20
2010.12.03 10:44:28.240,6.87634,6.87875,3.80,1.20
2010.12.03 10:44:28.950,6.87634,6.87876,3.80,1.20
2010.12.03 10:44:29.064,6.87634,6.87876,3.80,1.20
2010.12.03 10:44:31.156,6.87629,6.87876,3.80,1.20
2010.12.03 10:44:31.483,6.87643,6.87876,1.50,1.20
2010.12.03 10:44:32.717,6.87643,6.87876,1.50,1.20
2010.12.03 10:44:32.946,6.87644,6.87871,1.50,1.20
2010.12.03 10:44:34.104,6.87667,6.87896,1.50,1.20
2010.12.03 10:44:35.335,6.8769,6.8791,1.50,1.90
2010.12.03 10:44:35.799,6.87689,6.87895,4.50,1.40
2010.12.03 10:44:35.949,6.87674,6.87866,1.50,4.00
2010.12.03 10:44:36.175,6.87674,6.87846,1.50,3.80
2010.12.03 10:44:36.505,6.87617,6.87812,1.50,3.20
2010.12.03 10:44:36.725,6.87563,6.87777,1.50,4.70
2010.12.03 10:44:36.835,6.87498,6.87777,1.50,4.50
2010.12.03 10:44:37.286,6.87498,6.87767,1.50,1.20
2010.12.03 10:44:38.484,6.87668,6.87727,3.80,1.20
2010.12.03 10:44:38.704,6.87643,6.87727,3.80,1.20
2010.12.03 10:44:38.816,6.87643,6.87938,3.80,1.30
2010.12.03 10:44:42.567,6.87683,6.87903,3.80,1.10
2010.12.03 10:44:42.687,6.87671,6.87903,4.00,1.10
2010.12.03 10:44:43.283,6.87706,6.87903,4.70,1.10
2010.12.03 10:44:43.504,6.87706,6.87903,4.70,1.10
2010.12.03 10:44:43.614,6.87741,6.87932,4.00,1.20
2010.12.03 10:44:43.833,6.87741,6.88009,4.00,1.20
2010.12.03 10:44:44.723,6.87781,6.88009,3.80,1.20
2010.12.03 10:44:44.956,6.87805,6.88009,3.80,1.20
2010.12.03 10:44:45.187,6.87805,6.8803,3.80,1.20
2010.12.03 10:44:48.007,6.87805,6.88038,3.80,1.20
2010.12.03 10:44:48.189,6.87858,6.88105,4.00,2.00
2010.12.03 10:44:48.704,6.87878,6.88105,3.80,2.00
2010.12.03 10:44:48.836,6.87884,6.88105,3.80,1.90
2010.12.03 10:44:49.055,6.87878,6.88105,3.80,1.90
2010.12.03 10:44:50.211,6.87863,6.88103,4.00,1.20
2010.12.03 10:44:50.436,6.87889,6.88115,3.80,1.90
2010.12.03 10:44:50.883,6.87895,6.88104,3.80,1.50
2010.12.03 10:44:51.448,6.87898,6.88105,3.80,1.90
2010.12.03 10:44:51.590,6.87894,6.88117,3.80,1.90
2010.12.03 10:44:52.707,6.87857,6.88095,1.20,1.20
2010.12.03 10:44:53.435,6.87845,6.88095,9.90,1.20
2010.12.03 10:44:53.654,6.87867,6.88094,1.70,1.20
2010.12.03 10:44:56.013,6.87867,6.88071,1.50,1.40
2010.12.03 10:44:56.235,6.87867,6.88073,1.50,2.60
2010.12.03 10:44:56.456,6.87823,6.88046,1.70,1.40
2010.12.03 10:44:57.080,6.87821,6.8805,1.70,1.20
2010.12.03 10:44:58.099,6.87814,6.88041,1.60,1.40
2010.12.03 10:44:58.215,6.87814,6.88024,1.60,1.40
2010.12.03 10:44:58.328,6.87807,6.88024,1.20,1.40
2010.12.03 10:44:58.666,6.87782,6.88009,1.50,2.80
2010.12.03 10:44:59.399,6.87772,6.87993,1.50,1.10
2010.12.03 10:44:59.625,6.87772,6.87981,1.50,4.40
2010.12.03 10:45:00.849,6.87772,6.87977,1.10,1.40
2010.12.03 10:45:01.729,6.87762,6.87974,1.10,10.10
2010.12.03 10:45:01.983,6.87762,6.87944,1.10,1.50
2010.12.03 10:45:02.576,6.87543,6.87793,1.10,3.80
2010.12.03 10:45:03.343,6.87548,6.87793,3.10,3.80
2010.12.03 10:45:04.181,6.87598,6.87773,1.20,3.80
2010.12.03 10:45:05.119,6.87607,6.87773,1.20,3.80
2010.12.03 10:45:06.769,6.87597,6.87779,1.20,3.80
2010.12.03 10:45:07.085,6.87588,6.87779,2.40,3.80
2010.12.03 10:45:07.527,6.87573,6.87779,1.20,3.80
2010.12.03 10:45:08.348,6.87553,6.87772,1.10,3.80
2010.12.03 10:45:08.465,6.87567,6.87772,1.20,3.80
2010.12.03 10:45:08.798,6.87543,6.87765,1.20,3.80
2010.12.03 10:45:09.244,6.87543,6.87774,1.10,3.80
2010.12.03 10:45:12.897,6.87543,6.87774,1.10,3.90
2010.12.03 10:45:15.844,6.87543,6.87774,1.20,3.80
2010.12.03 10:45:16.422,6.87558,6.87774,1.20,3.80
2010.12.03 10:45:17.697,6.87567,6.87774,1.20,3.80
2010.12.03 10:45:18.443,6.87587,6.87786,1.20,1.20
2010.12.03 10:45:18.556,6.87602,6.87799,1.10,4.40
2010.12.03 10:45:18.675,6.87628,6.87799,1.20,4.40
2010.12.03 10:45:19.584,6.87618,6.87799,1.20,4.20
2010.12.03 10:45:21.888,6.87603,6.87806,2.60,1.20
2010.12.03 10:45:22.341,6.87648,6.878,1.20,4.20
2010.12.03 10:45:23.029,6.87607,6.87786,1.20,1.20
2010.12.03 10:45:23.145,6.87618,6.87786,1.20,1.20
2010.12.03 10:45:24.040,6.87561,6.87753,2.60,4.20
2010.12.03 10:45:24.379,6.87568,6.87733,1.20,1.20
2010.12.03 10:45:25.138,6.8753,6.87733,2.60,1.20
2010.12.03 10:45:25.504,6.8753,6.87733,2.60,1.20
2010.12.03 10:45:25.946,6.8753,6.87733,2.60,1.20
2010.12.03 10:45:26.565,6.8753,6.87733,2.60,1.20
2010.12.03 10:45:26.790,6.87551,6.87755,2.60,1.20
2010.12.03 10:45:27.245,6.87581,6.87773,2.60,4.20
2010.12.03 10:45:27.686,6.87582,6.87785,2.60,1.20
2010.12.03 10:45:28.017,6.87582,6.87785,2.60,1.20
2010.12.03 10:45:29.205,6.87582,6.87785,2.60,1.20
2010.12.03 10:45:29.742,6.87602,6.87806,2.60,1.20
2010.12.03 10:45:32.691,6.87628,6.87806,1.20,1.20
2010.12.03 10:45:33.274,6.87618,6.87806,1.20,1.40
2010.12.03 10:45:33.499,6.87582,6.87806,2.60,1.40
2010.12.03 10:45:35.768,6.8756,6.87765,2.60,1.20
2010.12.03 10:45:35.888,6.87597,6.87765,1.20,1.20
2010.12.03 10:45:36.007,6.87578,6.87748,1.20,4.20
2010.12.03 10:45:36.124,6.87567,6.87748,1.20,4.20
2010.12.03 10:45:36.238,6.87529,6.87734,2.60,1.20
2010.12.03 10:45:36.762,6.87529,6.87734,2.60,1.20
2010.12.03 10:45:37.198,6.87529,6.87734,2.60,1.20
2010.12.03 10:45:37.533,6.87529,6.87734,2.60,1.20
2010.12.03 10:45:37.754,6.87529,6.87734,2.60,1.20
2010.12.03 10:45:38.523,6.87567,6.87734,1.20,1.20
2010.12.03 10:45:38.749,6.87588,6.87734,1.20,1.20
2010.12.03 10:45:39.083,6.87588,6.87754,1.20,1.20
2010.12.03 10:45:39.193,6.87551,6.87754,2.60,1.20
2010.12.03 10:45:39.636,6.87551,6.87754,2.60,1.20
2010.12.03 10:45:41.069,6.87551,6.87754,2.60,1.20
2010.12.03 10:45:42.703,6.87608,6.87754,1.20,1.20
2010.12.03 10:45:43.492,6.87551,6.87754,2.60,1.20
2010.12.03 10:45:43.936,6.87551,6.87754,2.60,1.40
2010.12.03 10:45:44.364,6.8753,6.87734,2.60,1.20
2010.12.03 10:45:44.696,6.87587,6.87754,1.20,1.20
2010.12.03 10:45:44.916,6.8755,6.87754,2.60,1.20
2010.12.03 10:45:45.410,6.87607,6.87754,1.20,1.20
2010.12.03 10:45:45.947,6.8755,6.87754,2.60,1.20
2010.12.03 10:45:46.290,6.8755,6.87755,2.60,1.20
2010.12.03 10:45:46.519,6.87608,6.87774,1.20,4.20
2010.12.03 10:45:46.945,6.87598,6.87764,1.20,1.20
2010.12.03 10:45:47.415,6.87581,6.87773,2.60,4.20
2010.12.03 10:45:49.844,6.87598,6.87786,1.20,1.20
2010.12.03 10:45:49.959,6.87598,6.87765,1.20,1.20
2010.12.03 10:45:52.696,6.87587,6.87765,1.20,1.20
2010.12.03 10:45:54.217,6.87561,6.87765,2.60,1.20
2010.12.03 10:45:54.726,6.8764,6.87765,1.70,1.20
2010.12.03 10:45:54.945,6.87679,6.87971,4.00,1.20
2010.12.03 10:45:55.166,6.87713,6.87992,4.50,1.30
2010.12.03 10:45:55.787,6.87746,6.88002,4.00,1.10
2010.12.03 10:45:56.016,6.87737,6.87973,1.10,1.20
2010.12.03 10:45:56.821,6.8776,6.87973,1.20,1.20
2010.12.03 10:45:57.521,6.87803,6.87996,9.90,1.20
2010.12.03 10:45:57.694,6.87837,6.8802,1.20,1.20
2010.12.03 10:45:58.448,6.87848,6.8802,1.20,1.20
2010.12.03 10:45:58.570,6.87837,6.88034,1.20,1.20
2010.12.03 10:45:59.198,6.87834,6.88034,11.50,1.20
2010.12.03 10:45:59.321,6.87837,6.88056,1.20,1.20
2010.12.03 10:45:59.439,6.87857,6.88056,1.20,1.20
2010.12.03 10:45:59.919,6.87888,6.88077,1.20,1.20
2010.12.03 10:46:00.144,6.87877,6.88056,1.20,1.20
2010.12.03 10:46:00.364,6.87888,6.88056,1.20,1.20
2010.12.03 10:46:01.064,6.87862,6.88076,1.20,1.20
2010.12.03 10:46:01.286,6.87908,6.88076,1.20,1.20
2010.12.03 10:46:02.778,6.87928,6.88108,1.20,1.40
2010.12.03 10:46:02.896,6.87948,6.88087,1.20,1.20
2010.12.03 10:46:03.260,6.87948,6.88087,1.20,1.20
2010.12.03 10:46:03.394,6.87938,6.88087,1.20,5.10
2010.12.03 10:46:03.518,6.87897,6.88084,1.20,1.20
2010.12.03 10:46:03.985,6.87887,6.88056,1.20,1.20
2010.12.03 10:46:04.334,6.87877,6.88056,1.20,1.20
2010.12.03 10:46:04.663,6.87888,6.88056,1.20,1.20
2010.12.03 10:46:05.232,6.87878,6.88056,1.20,1.20
2010.12.03 10:46:05.725,6.87888,6.88056,1.20,1.20
2010.12.03 10:46:06.634,6.87877,6.88056,1.20,1.20
2010.12.03 10:46:06.745,6.87888,6.88056,1.20,1.20
2010.12.03 10:46:07.084,6.87841,6.88056,2.60,1.20
2010.12.03 10:46:07.518,6.87888,6.88056,1.20,1.20
2010.12.03 10:46:07.965,6.87898,6.88056,1.20,1.20
2010.12.03 10:46:08.117,6.87898,6.88076,1.20,1.20
2010.12.03 10:46:09.366,6.87908,6.88076,1.20,1.20
2010.12.03 10:46:09.691,6.87897,6.88076,1.20,1.20
2010.12.03 10:46:10.468,6.87874,6.88076,1.20,1.20
2010.12.03 10:46:11.128,6.87927,6.8811,1.20,4.20
2010.12.03 10:46:11.245,6.87927,6.88127,1.20,1.20
2010.12.03 10:46:11.575,6.87922,6.88127,2.60,1.40
2010.12.03 10:46:12.046,6.87903,6.88108,2.60,1.20
2010.12.03 10:46:12.374,6.87938,6.88108,1.20,1.20
2010.12.03 10:46:12.766,6.87948,6.88108,1.20,1.20
2010.12.03 10:46:13.560,6.87977,6.88108,1.20,1.20
2010.12.03 10:46:13.785,6.87977,6.88129,1.20,1.20
2010.12.03 10:46:14.507,6.87987,6.88129,1.20,1.20
2010.12.03 10:46:15.661,6.87972,6.88177,2.60,1.20
2010.12.03 10:46:15.994,6.88027,6.88177,1.20,1.20
2010.12.03 10:46:16.967,6.88037,6.88177,1.20,1.20
2010.12.03 10:46:17.632,6.87972,6.88177,2.60,1.20
2010.12.03 10:46:17.856,6.88048,6.88193,1.20,1.20
2010.12.03 10:46:17.980,6.88078,6.88244,1.20,1.20
2010.12.03 10:46:18.510,6.8804,6.88244,2.60,1.20
2010.12.03 10:46:18.734,6.88098,6.88244,1.20,1.20
2010.12.03 10:46:19.299,6.88088,6.88227,1.20,1.20
2010.12.03 10:46:20.019,6.88023,6.88227,2.60,1.20
2010.12.03 10:46:20.694,6.88023,6.88227,2.60,1.20
2010.12.03 10:46:20.804,6.88068,6.88227,1.20,1.20
2010.12.03 10:46:21.424,6.88023,6.88227,2.60,1.20
2010.12.03 10:46:22.946,6.88077,6.88227,1.20,1.20
2010.12.03 10:46:23.527,6.88058,6.88228,1.20,1.20
2010.12.03 10:46:24.241,6.88024,6.88227,2.60,1.20
2010.12.03 10:46:24.359,6.88058,6.88227,1.20,1.20
2010.12.03 10:46:25.111,6.88047,6.88227,1.20,1.40
2010.12.03 10:46:25.254,6.88047,6.88207,1.20,1.20
2010.12.03 10:46:25.474,6.88024,6.88227,2.60,1.20
2010.12.03 10:46:26.866,6.88068,6.88227,1.20,1.20
2010.12.03 10:46:27.776,6.88057,6.88227,1.20,1.20
2010.12.03 10:46:28.267,6.88067,6.88227,1.20,1.20
2010.12.03 10:46:29.130,6.88024,6.88227,2.60,1.20
2010.12.03 10:46:29.279,6.88068,6.88227,1.20,1.20
2010.12.03 10:46:29.675,6.88024,6.88227,2.60,1.20
2010.12.03 10:46:30.004,6.88087,6.88249,1.20,1.20
2010.12.03 10:46:30.535,6.88078,6.88249,1.20,1.20
2010.12.03 10:46:30.888,6.88078,6.88236,1.20,1.40
2010.12.03 10:46:31.381,6.88044,6.88217,2.10,4.00
2010.12.03 10:46:31.501,6.88023,6.88228,2.60,1.20
2010.12.03 10:46:32.175,6.88002,6.88206,2.60,1.20
2010.12.03 10:46:32.288,6.88002,6.88206,2.60,1.20
2010.12.03 10:46:32.404,6.88028,6.88206,1.20,1.20
2010.12.03 10:46:32.840,6.88037,6.88206,1.20,1.20
2010.12.03 10:46:34.187,6.88018,6.88165,1.20,4.00
2010.12.03 10:46:34.310,6.87977,6.88175,1.20,1.20
2010.12.03 10:46:34.425,6.87971,6.88175,2.40,1.20
2010.12.03 10:46:34.951,6.87978,6.88175,1.20,1.20
2010.12.03 10:46:35.507,6.87978,6.88155,1.20,1.20
2010.12.03 10:46:36.398,6.87951,6.88155,2.60,1.20
2010.12.03 10:46:37.055,6.87998,6.88176,1.20,1.20
2010.12.03 10:46:38.705,6.87971,6.88176,2.60,1.20
2010.12.03 10:46:38.954,6.87971,6.88176,2.60,1.20
2010.12.03 10:46:40.383,6.87971,6.88176,2.60,1.20
2010.12.03 10:46:41.552,6.87992,6.88197,2.60,1.20
2010.12.03 10:46:42.056,6.88027,6.88197,1.20,1.20
2010.12.03 10:46:42.427,6.88037,6.88197,1.20,1.20
2010.12.03 10:46:43.042,6.88028,6.88197,1.20,1.20
2010.12.03 10:46:43.526,6.87992,6.88197,2.60,1.20
2010.12.03 10:46:43.827,6.88028,6.88197,1.20,1.20
2010.12.03 10:46:44.527,6.88018,6.88186,1.20,5.10
2010.12.03 10:46:44.646,6.87992,6.88186,2.60,5.10
2010.12.03 10:46:45.101,6.87971,6.88155,2.60,1.40
2010.12.03 10:46:48.448,6.87971,6.88176,2.60,1.20
2010.12.03 10:46:48.735,6.88018,6.88176,1.20,1.20
2010.12.03 10:46:49.192,6.87971,6.88176,2.60,1.20
2010.12.03 10:46:49.576,6.87997,6.88176,1.20,1.20
2010.12.03 10:46:50.103,6.88007,6.88176,1.20,1.20
2010.12.03 10:46:51.741,6.88007,6.88196,1.20,1.20
2010.12.03 10:46:51.873,6.88028,6.88196,1.20,1.20
2010.12.03 10:46:52.434,6.88028,6.88196,1.20,1.20
2010.12.03 10:46:52.980,6.88027,6.88196,1.20,1.20
2010.12.03 10:46:53.096,6.88017,6.88196,1.20,1.20
2010.12.03 10:46:54.150,6.88038,6.88196,1.20,1.20
2010.12.03 10:46:54.707,6.88047,6.88196,1.20,1.20
2010.12.03 10:46:55.484,6.88068,6.88226,1.20,1.20
2010.12.03 10:46:56.041,6.88003,6.88218,2.60,4.40
2010.12.03 10:46:56.154,6.88038,6.88207,1.20,1.20
2010.12.03 10:46:56.836,6.88027,6.88207,1.20,1.20
2010.12.03 10:46:57.855,6.88003,6.88207,2.60,1.20
2010.12.03 10:46:58.506,6.88003,6.88207,3.10,1.20
2010.12.03 10:46:58.742,6.88024,6.88228,2.60,1.20
2010.12.03 10:46:58.854,6.88068,6.88228,1.20,1.20
2010.12.03 10:46:59.639,6.88024,6.88228,2.60,1.20
2010.12.03 10:46:59.868,6.88024,6.88217,2.60,4.20
2010.12.03 10:46:59.984,6.88002,6.88206,2.60,1.20
