2010.12.13 17:18:42.834,6.83533,6.83734,2.40,1.50
2010.12.13 17:18:42.950,6.83533,6.83744,2.40,1.50
2010.12.13 17:18:43.549,6.83533,6.83744,2.40,1.50
2010.12.13 17:18:45.949,6.8353,6.83744,2.40,1.50
2010.12.13 17:18:47.120,6.8353,6.83744,2.60,1.50
2010.12.13 17:18:47.451,6.83582,6.83773,2.30,1.50
2010.12.13 17:18:47.923,6.83582,6.83773,2.40,1.50
2010.12.13 17:18:50.536,6.83582,6.8376,2.40,1.50
2010.12.13 17:18:51.541,6.83582,6.83764,2.40,1.50
2010.12.13 17:18:56.249,6.83559,6.83768,1.20,1.50
2010.12.13 17:18:56.815,6.83606,6.83768,2.30,1.50
2010.12.13 17:18:57.123,6.83606,6.83796,2.30,1.50
2010.12.13 17:18:57.232,6.83606,6.83803,2.30,1.50
2010.12.13 17:18:57.340,6.83606,6.83813,2.30,1.50
2010.12.13 17:18:59.454,6.83606,6.83816,2.30,1.50
2010.12.13 17:19:00.331,6.83606,6.83818,2.30,1.50
2010.12.13 17:19:10.340,6.83606,6.83823,2.30,1.50
2010.12.13 17:19:14.868,6.83617,6.83823,2.30,1.50
2010.12.13 17:19:14.978,6.83617,6.83829,2.30,1.50
2010.12.13 17:19:15.700,6.83629,6.83829,1.30,1.50
2010.12.13 17:19:16.919,6.83634,6.83829,1.20,1.50
2010.12.13 17:19:17.483,6.83634,6.83841,1.20,2.20
2010.12.13 17:19:18.485,6.83634,6.83821,1.20,1.50
2010.12.13 17:19:19.243,6.83634,6.83827,1.20,1.50
2010.12.13 17:19:22.520,6.83644,6.83827,1.50,1.50
2010.12.13 17:19:23.101,6.83644,6.8382,1.70,1.50
2010.12.13 17:19:24.160,6.83645,6.8382,1.90,1.50
2010.12.13 17:19:24.318,6.83636,6.8382,1.60,1.50
2010.12.13 17:19:25.142,6.83636,6.83823,1.60,1.50
2010.12.13 17:19:27.301,6.8364,6.83823,1.10,1.50
2010.12.13 17:19:27.660,6.83688,6.83858,1.40,1.50
2010.12.13 17:19:28.335,6.83688,6.83859,1.40,1.50
2010.12.13 17:19:31.919,6.83693,6.83859,1.80,1.50
2010.12.13 17:19:37.649,6.83693,6.8387,1.80,1.50
2010.12.13 17:19:39.220,6.83693,6.83875,1.80,1.50
2010.12.13 17:19:39.555,6.83693,6.83885,1.80,1.50
2010.12.13 17:19:40.300,6.83698,6.83885,1.80,1.50
2010.12.13 17:19:41.238,6.83732,6.83919,1.40,1.50
2010.12.13 17:19:41.731,6.83752,6.83919,1.60,1.50
2010.12.13 17:19:42.062,6.83781,6.83981,1.40,1.50
2010.12.13 17:19:42.331,6.83787,6.83981,1.60,1.50
2010.12.13 17:19:42.447,6.8377,6.83969,1.80,1.50
2010.12.13 17:19:46.830,6.8377,6.83974,1.80,1.50
2010.12.13 17:19:47.160,6.83753,6.83958,1.60,1.50
2010.12.13 17:19:47.663,6.83753,6.83946,1.60,1.50
2010.12.13 17:19:47.796,6.83749,6.83946,1.10,1.50
2010.12.13 17:19:48.840,6.83743,6.83956,1.10,1.50
2010.12.13 17:19:48.950,6.83753,6.83956,1.30,1.50
2010.12.13 17:19:51.199,6.83753,6.83956,1.90,2.20
2010.12.13 17:19:51.347,6.83747,6.83942,1.50,1.50
2010.12.13 17:19:51.901,6.83741,6.83948,1.40,1.50
2010.12.13 17:19:52.120,6.83747,6.83948,1.60,1.50
2010.12.13 17:19:53.612,6.83756,6.83948,1.80,1.50
2010.12.13 17:19:53.996,6.83746,6.83948,1.80,1.50
2010.12.13 17:19:54.110,6.83746,6.83971,1.80,2.20
2010.12.13 17:19:54.220,6.83746,6.83957,1.80,1.50
2010.12.13 17:19:56.711,6.83802,6.83981,1.70,1.50
2010.12.13 17:19:56.826,6.83802,6.83991,1.70,1.50
2010.12.13 17:19:57.406,6.83798,6.83991,1.40,1.50
2010.12.13 17:19:59.069,6.83792,6.83991,1.40,1.50
2010.12.13 17:20:00.490,6.83798,6.83991,1.80,1.50
2010.12.13 17:20:02.595,6.83783,6.83991,1.40,1.50
2010.12.13 17:20:04.729,6.83799,6.83991,1.70,1.50
2010.12.13 17:20:05.131,6.83799,6.84002,1.70,1.50
2010.12.13 17:20:07.729,6.838,6.84002,1.50,1.50
2010.12.13 17:20:08.094,6.83808,6.84002,1.10,1.50
2010.12.13 17:20:08.890,6.83808,6.84001,1.10,1.50
2010.12.13 17:20:09.558,6.838,6.84001,1.20,1.50
2010.12.13 17:20:10.260,6.83795,6.84001,1.70,1.50
2010.12.13 17:20:11.041,6.83795,6.83993,1.70,1.50
2010.12.13 17:20:11.371,6.83795,6.83991,1.70,1.50
2010.12.13 17:20:13.492,6.83778,6.83977,1.70,1.50
2010.12.13 17:20:13.610,6.83778,6.83947,1.70,1.50
2010.12.13 17:20:14.120,6.83758,6.83966,1.50,1.50
2010.12.13 17:20:14.232,6.83768,6.83966,1.90,1.50
2010.12.13 17:20:14.694,6.83784,6.83989,1.30,1.50
2010.12.13 17:20:14.809,6.83784,6.83983,1.30,1.50
2010.12.13 17:20:15.511,6.83783,6.83983,1.60,1.50
2010.12.13 17:20:16.634,6.83784,6.83983,1.30,1.50
2010.12.13 17:20:16.863,6.83784,6.83995,1.30,1.50
2010.12.13 17:20:17.776,6.83782,6.83995,2.50,1.50
2010.12.13 17:20:17.889,6.83782,6.83995,3.00,1.50
2010.12.13 17:20:18.471,6.83792,6.83996,1.40,1.50
2010.12.13 17:20:18.709,6.83788,6.83996,1.90,1.50
2010.12.13 17:20:19.685,6.83787,6.83996,1.90,1.50
2010.12.13 17:20:19.803,6.83787,6.84007,1.90,1.50
2010.12.13 17:20:20.890,6.83793,6.84007,1.80,1.50
2010.12.13 17:20:21.498,6.83793,6.8401,1.80,1.50
2010.12.13 17:20:21.609,6.83788,6.8401,1.60,1.50
2010.12.13 17:20:21.829,6.83783,6.8401,1.50,1.50
2010.12.13 17:20:21.939,6.83783,6.83999,1.50,1.50
2010.12.13 17:20:22.755,6.83782,6.83999,3.10,1.50
2010.12.13 17:20:23.471,6.83782,6.84011,3.00,1.50
2010.12.13 17:20:23.823,6.83782,6.84011,2.60,1.50
2010.12.13 17:20:23.946,6.83782,6.8401,3.70,1.50
2010.12.13 17:20:24.451,6.83787,6.8401,1.20,1.50
2010.12.13 17:20:26.088,6.83798,6.8401,1.70,1.50
2010.12.13 17:20:26.202,6.83785,6.8401,1.80,1.50
2010.12.13 17:20:30.181,6.83805,6.8401,1.20,1.50
2010.12.13 17:20:30.293,6.83832,6.84032,1.10,1.50
2010.12.13 17:20:30.414,6.83837,6.84032,1.60,1.50
2010.12.13 17:20:30.776,6.83833,6.84035,1.80,1.50
2010.12.13 17:20:31.394,6.83833,6.84032,1.80,1.50
2010.12.13 17:20:32.162,6.83833,6.84038,1.80,1.50
2010.12.13 17:20:33.079,6.83833,6.84031,1.30,1.50
2010.12.13 17:20:34.217,6.83798,6.84002,1.80,1.50
2010.12.13 17:20:34.333,6.83798,6.83992,1.80,1.50
2010.12.13 17:20:36.683,6.83798,6.83992,1.30,2.20
2010.12.13 17:20:37.020,6.83772,6.83957,1.10,1.50
2010.12.13 17:20:37.240,6.83742,6.83957,1.90,1.50
2010.12.13 17:20:37.491,6.83741,6.83957,2.60,1.50
2010.12.13 17:20:39.037,6.83743,6.83957,2.00,1.50
2010.12.13 17:20:39.551,6.83743,6.83964,2.00,1.50
2010.12.13 17:20:42.741,6.83743,6.83952,2.00,1.50
2010.12.13 17:20:46.699,6.83743,6.83943,2.00,1.50
2010.12.13 17:20:47.795,6.83747,6.83943,1.70,1.50
2010.12.13 17:20:48.019,6.83742,6.83943,1.60,1.50
2010.12.13 17:20:48.352,6.83742,6.83953,1.60,1.50
2010.12.13 17:20:50.068,6.83742,6.83971,1.60,1.50
2010.12.13 17:20:56.685,6.83753,6.83971,1.50,1.50
2010.12.13 17:20:58.523,6.83778,6.83971,1.30,1.50
2010.12.13 17:20:58.889,6.83809,6.84008,1.70,1.50
2010.12.13 17:20:59.019,6.83812,6.84022,2.50,1.50
2010.12.13 17:20:59.130,6.83804,6.84009,1.60,1.50
2010.12.13 17:21:01.004,6.83804,6.84007,1.60,1.50
2010.12.13 17:21:02.490,6.83798,6.84007,1.50,1.50
2010.12.13 17:21:05.849,6.83802,6.84007,1.30,1.50
2010.12.13 17:21:06.080,6.83802,6.8402,1.30,1.50
2010.12.13 17:21:06.599,6.83831,6.8402,2.10,1.50
2010.12.13 17:21:07.043,6.83845,6.84052,1.80,1.50
2010.12.13 17:21:07.589,6.8384,6.84052,1.40,1.50
2010.12.13 17:21:08.144,6.83845,6.84052,1.40,1.50
2010.12.13 17:21:08.659,6.83836,6.84052,1.50,1.50
2010.12.13 17:21:08.770,6.83836,6.8405,1.50,1.50
2010.12.13 17:21:08.880,6.83823,6.8405,1.20,1.50
2010.12.13 17:21:09.316,6.83813,6.8405,2.40,1.50
2010.12.13 17:21:09.440,6.83807,6.8405,1.60,2.20
2010.12.13 17:21:09.769,6.83807,6.84028,1.60,1.50
2010.12.13 17:21:11.320,6.83812,6.84042,2.40,1.50
2010.12.13 17:21:11.431,6.83812,6.84042,2.60,1.50
2010.12.13 17:21:11.872,6.83821,6.84042,1.60,1.50
2010.12.13 17:21:12.210,6.83873,6.84152,1.40,1.10
2010.12.13 17:21:12.920,6.83876,6.84152,1.20,1.10
2010.12.13 17:21:13.754,6.83876,6.84127,1.20,2.40
2010.12.13 17:21:13.877,6.8386,6.84118,1.30,1.30
2010.12.13 17:21:14.410,6.8386,6.84112,1.30,1.30
2010.12.13 17:21:17.139,6.8386,6.84106,1.30,2.10
2010.12.13 17:21:17.362,6.83857,6.84106,1.60,2.10
2010.12.13 17:21:18.129,6.83857,6.84106,1.60,2.30
2010.12.13 17:21:18.349,6.83857,6.84106,1.10,2.30
2010.12.13 17:21:19.136,6.83857,6.84118,1.10,2.20
2010.12.13 17:21:19.249,6.83852,6.84118,1.40,2.30
2010.12.13 17:21:19.733,6.83825,6.84072,2.70,2.20
2010.12.13 17:21:20.070,6.83763,6.84023,1.20,2.90
2010.12.13 17:21:20.401,6.83763,6.84023,1.20,3.10
2010.12.13 17:21:22.477,6.83763,6.84002,1.40,1.70
2010.12.13 17:21:22.589,6.83759,6.84002,1.10,2.30
2010.12.13 17:21:22.920,6.83749,6.83999,1.20,1.60
2010.12.13 17:21:23.231,6.83736,6.83999,1.70,1.60
2010.12.13 17:21:23.451,6.83734,6.83999,1.30,1.60
2010.12.13 17:21:23.929,6.83739,6.83999,1.20,1.60
2010.12.13 17:21:24.740,6.83739,6.83968,1.20,2.50
2010.12.13 17:21:25.069,6.83696,6.83936,2.40,1.50
2010.12.13 17:21:25.909,6.83713,6.83936,1.70,1.50
2010.12.13 17:21:26.242,6.83739,6.84009,1.10,1.60
2010.12.13 17:21:27.269,6.83736,6.83979,1.10,1.70
2010.12.13 17:21:27.672,6.83724,6.83979,1.10,1.70
2010.12.13 17:21:27.781,6.83724,6.83979,1.10,2.30
2010.12.13 17:21:28.820,6.83723,6.83979,1.10,2.30
2010.12.13 17:21:29.399,6.83756,6.83979,2.30,2.30
2010.12.13 17:21:29.731,6.83847,6.84041,2.50,2.20
2010.12.13 17:21:29.841,6.83899,6.84091,1.50,2.20
2010.12.13 17:21:30.216,6.83899,6.84075,1.50,1.40
2010.12.13 17:21:30.347,6.83864,6.84075,1.50,2.90
2010.12.13 17:21:30.466,6.83798,6.84042,2.00,2.50
2010.12.13 17:21:30.692,6.83812,6.84042,1.10,3.80
2010.12.13 17:21:30.910,6.83793,6.84042,1.30,3.80
2010.12.13 17:21:31.723,6.83792,6.84042,1.40,3.80
2010.12.13 17:21:32.321,6.83775,6.84017,1.90,2.30
2010.12.13 17:21:32.449,6.8378,6.84041,1.40,3.10
2010.12.13 17:21:33.292,6.83775,6.84017,2.10,2.90
2010.12.13 17:21:33.717,6.83775,6.84017,2.10,2.90
2010.12.13 17:21:34.124,6.83782,6.83987,1.80,2.20
2010.12.13 17:21:34.350,6.83752,6.83987,1.70,2.20
2010.12.13 17:21:34.672,6.83752,6.83987,1.70,2.30
2010.12.13 17:21:35.001,6.83743,6.8398,1.90,2.30
2010.12.13 17:21:35.869,6.83731,6.8398,1.20,2.30
2010.12.13 17:21:36.282,6.83731,6.83987,1.20,2.30
2010.12.13 17:21:37.126,6.83752,6.83987,1.80,2.30
2010.12.13 17:21:38.185,6.83758,6.83983,1.80,3.10
2010.12.13 17:21:38.942,6.83758,6.83958,1.80,1.50
2010.12.13 17:21:39.810,6.83722,6.83958,1.60,1.50
2010.12.13 17:21:42.746,6.83727,6.83987,2.60,2.30
2010.12.13 17:21:43.298,6.83758,6.83987,1.70,2.30
2010.12.13 17:21:45.031,6.83727,6.83979,3.50,2.30
2010.12.13 17:21:46.375,6.83727,6.83979,2.70,2.30
2010.12.13 17:21:46.599,6.83732,6.83987,1.80,2.30
2010.12.13 17:21:47.040,6.83728,6.83987,1.50,2.30
2010.12.13 17:21:48.013,6.83738,6.83972,1.60,1.60
2010.12.13 17:21:48.242,6.83673,6.83898,1.30,1.10
2010.12.13 17:21:48.665,6.83647,6.83892,1.80,1.30
2010.12.13 17:21:48.782,6.83647,6.83898,1.80,1.10
2010.12.13 17:21:48.999,6.83653,6.83898,1.60,1.10
2010.12.13 17:21:49.851,6.83653,6.83914,1.60,2.90
2010.12.13 17:21:50.219,6.83653,6.83914,2.40,2.90
2010.12.13 17:21:50.840,6.83691,6.83914,3.20,1.40
2010.12.13 17:21:51.651,6.83717,6.83914,2.10,1.40
2010.12.13 17:21:52.809,6.83695,6.83914,2.40,1.40
2010.12.13 17:21:54.101,6.83682,6.83914,1.20,1.40
2010.12.13 17:21:54.213,6.83695,6.83914,3.20,1.40
2010.12.13 17:21:54.330,6.83762,6.83927,2.50,1.40
2010.12.13 17:21:55.169,6.83762,6.83927,2.50,1.40
2010.12.13 17:21:55.288,6.83809,6.83948,3.20,1.40
2010.12.13 17:21:55.401,6.83809,6.83948,2.30,1.40
2010.12.13 17:21:56.452,6.83809,6.83978,2.30,1.40
2010.12.13 17:21:56.571,6.83811,6.83978,2.30,1.40
2010.12.13 17:21:56.953,6.83835,6.83978,6.50,1.40
2010.12.13 17:21:57.510,6.83829,6.83978,1.40,1.40
2010.12.13 17:21:57.840,6.83828,6.83963,1.90,1.40
2010.12.13 17:21:59.000,6.83828,6.83978,1.50,1.40
2010.12.13 17:21:59.111,6.83829,6.84002,1.80,1.40
2010.12.13 17:22:07.144,6.83828,6.84002,1.90,1.40
2010.12.13 17:22:07.874,6.83829,6.84002,1.30,1.40
2010.12.13 17:22:07.995,6.83829,6.84034,1.30,1.40
2010.12.13 17:22:08.219,6.83848,6.84034,1.60,1.40
2010.12.13 17:22:08.652,6.83848,6.84015,1.20,1.40
2010.12.13 17:22:09.090,6.83796,6.84015,2.00,1.40
2010.12.13 17:22:09.740,6.83806,6.84015,1.60,1.40
2010.12.13 17:22:10.073,6.83852,6.84015,1.70,1.40
2010.12.13 17:22:11.090,6.83833,6.84015,1.90,1.40
2010.12.13 17:22:11.199,6.83833,6.84015,1.90,1.40
2010.12.13 17:22:11.310,6.83819,6.84026,1.70,1.40
2010.12.13 17:22:11.830,6.83834,6.84026,1.30,1.40
2010.12.13 17:22:12.699,6.8388,6.84026,1.60,1.40
2010.12.13 17:22:13.762,6.83892,6.84052,2.80,1.40
2010.12.13 17:22:13.869,6.83892,6.84052,2.80,1.40
2010.12.13 17:22:14.329,6.83821,6.84052,1.50,1.40
2010.12.13 17:22:14.446,6.83821,6.84035,1.20,1.40
2010.12.13 17:22:15.395,6.8382,6.84035,2.10,1.40
2010.12.13 17:22:15.962,6.83821,6.84035,1.40,1.40
2010.12.13 17:22:17.117,6.83821,6.84035,1.20,1.40
2010.12.13 17:22:17.301,6.8377,6.83984,1.10,1.40
2010.12.13 17:22:17.414,6.83742,6.83953,1.40,1.40
2010.12.13 17:22:17.728,6.83726,6.83933,1.80,1.40
2010.12.13 17:22:25.171,6.83726,6.83933,1.80,1.40
2010.12.13 17:22:25.451,6.83721,6.83928,1.30,1.40
2010.12.13 17:22:25.581,6.83727,6.83928,1.50,1.40
2010.12.13 17:22:25.690,6.83707,6.83928,1.20,1.40
2010.12.13 17:22:31.043,6.83707,6.83958,1.20,1.40
2010.12.13 17:22:31.153,6.83757,6.83978,1.30,1.40
2010.12.13 17:22:35.354,6.83767,6.83979,1.20,1.40
2010.12.13 17:22:36.980,6.83791,6.83979,2.30,1.40
2010.12.13 17:22:37.089,6.83821,6.83979,2.30,1.40
2010.12.13 17:22:37.310,6.83821,6.83991,2.30,1.40
2010.12.13 17:22:38.010,6.83817,6.83991,2.30,1.40
2010.12.13 17:22:42.520,6.8385,6.83991,2.30,1.40
2010.12.13 17:22:42.743,6.8385,6.84037,2.30,1.40
2010.12.13 17:22:42.859,6.8385,6.84061,2.30,1.40
2010.12.13 17:22:43.459,6.8382,6.84061,2.30,1.40
2010.12.13 17:22:45.780,6.83777,6.84023,1.30,1.50
2010.12.13 17:22:52.989,6.83777,6.84029,1.20,2.30
2010.12.13 17:22:53.100,6.83786,6.84061,3.40,1.40
2010.12.13 17:23:03.276,6.83796,6.84089,1.70,1.40
2010.12.13 17:23:03.398,6.83842,6.84089,2.50,1.40
2010.12.13 17:23:03.730,6.83842,6.84089,6.40,1.40
2010.12.13 17:23:05.654,6.83839,6.84068,1.60,1.40
2010.12.13 17:23:08.063,6.83839,6.8409,1.10,1.40
2010.12.13 17:23:18.276,6.83839,6.84069,1.40,1.40
2010.12.13 17:23:26.574,6.8384,6.84069,1.20,1.40
2010.12.13 17:23:26.717,6.83842,6.8409,6.30,1.40
2010.12.13 17:23:28.191,6.8383,6.83972,1.70,2.30
2010.12.13 17:23:28.300,6.83788,6.83972,1.70,2.30
2010.12.13 17:23:28.618,6.83723,6.83972,1.10,2.30
2010.12.13 17:23:32.590,6.83723,6.83935,1.20,2.30
2010.12.13 17:23:37.343,6.83733,6.83952,1.30,2.30
2010.12.13 17:23:37.570,6.83751,6.83952,1.10,2.30
2010.12.13 17:23:38.128,6.83751,6.83898,1.30,1.50
2010.12.13 17:23:40.299,6.83731,6.83898,1.50,1.50
2010.12.13 17:23:40.410,6.83696,6.83899,2.80,1.50
2010.12.13 17:23:41.210,6.83667,6.83899,2.50,1.50
2010.12.13 17:23:41.430,6.83697,6.83899,1.90,1.50
2010.12.13 17:23:42.655,6.83701,6.83899,1.20,1.50
2010.12.13 17:23:45.250,6.83701,6.83847,1.20,1.50
2010.12.13 17:23:45.361,6.83663,6.83847,1.40,1.50
2010.12.13 17:23:45.693,6.83637,6.83848,1.60,1.50
2010.12.13 17:23:45.818,6.83637,6.83848,2.20,2.20
2010.12.13 17:23:45.931,6.83607,6.83848,2.40,2.20
2010.12.13 17:23:46.849,6.83617,6.83848,2.80,1.50
2010.12.13 17:23:47.700,6.83617,6.83847,6.50,1.50
2010.12.13 17:23:50.819,6.83621,6.83847,1.30,1.50
2010.12.13 17:23:50.929,6.83621,6.83847,1.30,2.20
2010.12.13 17:23:51.040,6.83611,6.83847,1.70,2.20
2010.12.13 17:23:53.426,6.8361,6.83847,1.50,2.20
2010.12.13 17:24:03.825,6.836,6.83847,1.50,2.30
2010.12.13 17:24:04.161,6.836,6.83847,1.80,3.10
2010.12.13 17:24:04.882,6.83606,6.83847,1.50,2.90
2010.12.13 17:24:05.220,6.83606,6.83847,1.30,2.90
2010.12.13 17:24:09.852,6.83601,6.83848,1.50,2.30
2010.12.13 17:24:10.080,6.83611,6.83848,1.40,2.20
2010.12.13 17:24:14.026,6.83631,6.83848,1.10,2.20
2010.12.13 17:24:14.189,6.83647,6.83847,1.70,1.50
2010.12.13 17:24:14.300,6.83631,6.83853,1.10,2.30
2010.12.13 17:24:14.411,6.83628,6.83853,2.70,2.30
2010.12.13 17:24:14.749,6.8363,6.83853,1.30,2.30
2010.12.13 17:24:14.861,6.83628,6.83853,2.60,2.30
2010.12.13 17:24:15.432,6.83628,6.83853,3.50,2.30
2010.12.13 17:24:15.580,6.83621,6.83853,1.70,2.30
2010.12.13 17:24:15.691,6.83623,6.83848,1.30,1.50
2010.12.13 17:24:25.307,6.83608,6.83848,2.60,1.50
2010.12.13 17:24:26.006,6.83608,6.83848,2.70,1.50
2010.12.13 17:24:27.149,6.83614,6.83848,1.20,1.50
2010.12.13 17:24:31.365,6.83614,6.83796,1.20,1.50
2010.12.13 17:24:31.486,6.83533,6.83745,1.90,1.50
2010.12.13 17:24:31.715,6.83532,6.83745,1.10,1.50
2010.12.13 17:24:31.834,6.83508,6.83745,1.60,1.50
2010.12.13 17:24:31.954,6.83507,6.83745,2.70,1.50
2010.12.13 17:24:32.181,6.83508,6.83745,1.60,1.50
2010.12.13 17:24:33.249,6.83507,6.83745,2.60,1.50
2010.12.13 17:24:35.252,6.83508,6.83745,1.50,1.50
2010.12.13 17:24:36.969,6.83507,6.83745,2.70,1.50
2010.12.13 17:24:40.372,6.83503,6.83722,2.40,2.30
2010.12.13 17:24:40.710,6.83491,6.83722,1.20,2.30
2010.12.13 17:24:41.890,6.83487,6.83722,2.80,2.30
2010.12.13 17:24:45.110,6.83487,6.83722,1.50,2.50
2010.12.13 17:24:45.330,6.83455,6.83722,2.60,3.10
2010.12.13 17:24:48.091,6.83455,6.83722,1.30,2.90
2010.12.13 17:24:48.420,6.83453,6.83719,1.10,6.40
2010.12.13 17:24:48.530,6.83445,6.83716,2.60,1.50
2010.12.13 17:24:49.761,6.83445,6.83716,2.50,2.90
2010.12.13 17:24:50.959,6.83447,6.83716,1.40,1.40
2010.12.13 17:24:52.368,6.83446,6.83716,1.60,2.90
2010.12.13 17:24:54.370,6.83407,6.83663,2.90,2.90
2010.12.13 17:24:54.484,6.83407,6.83663,6.40,2.90
2010.12.13 17:24:54.746,6.8338,6.83644,2.90,4.80
2010.12.13 17:24:55.092,6.8339,6.83644,1.40,2.30
2010.12.13 17:24:55.434,6.83429,6.83663,1.70,2.30
2010.12.13 17:24:55.706,6.83423,6.83663,1.50,2.90
2010.12.13 17:24:55.932,6.83394,6.83643,1.40,2.20
2010.12.13 17:24:56.154,6.83402,6.83651,1.10,3.10
2010.12.13 17:24:56.277,6.83403,6.83663,2.60,3.00
2010.12.13 17:24:57.213,6.83421,6.83663,1.70,2.90
2010.12.13 17:24:57.818,6.83418,6.83663,1.40,2.90
2010.12.13 17:24:59.169,6.834,6.83663,2.60,3.10
2010.12.13 17:25:00.757,6.834,6.83644,2.60,1.50
2010.12.13 17:25:01.161,6.83397,6.83644,1.20,2.20
2010.12.13 17:25:01.278,6.83387,6.83633,2.50,1.30
2010.12.13 17:25:01.390,6.83387,6.83626,2.50,2.10
2010.12.13 17:25:01.618,6.83387,6.83632,2.50,1.30
2010.12.13 17:25:02.483,6.83387,6.83642,2.50,1.30
2010.12.13 17:25:03.762,6.83401,6.8365,1.10,1.40
2010.12.13 17:25:04.062,6.83396,6.8364,1.50,2.40
2010.12.13 17:25:04.190,6.83337,6.83573,6.20,2.90
2010.12.13 17:25:05.719,6.83333,6.83573,1.70,2.90
2010.12.13 17:25:06.590,6.83346,6.83573,2.60,2.90
2010.12.13 17:25:14.187,6.8335,6.83573,1.20,2.30
2010.12.13 17:25:14.412,6.83327,6.83573,2.90,6.10
2010.12.13 17:25:14.764,6.83327,6.83573,2.50,6.10
2010.12.13 17:25:17.770,6.83327,6.83573,2.50,2.40
2010.12.13 17:25:18.719,6.83327,6.83573,2.50,2.50
2010.12.13 17:25:19.397,6.83327,6.83573,1.40,2.50
2010.12.13 17:25:20.183,6.83327,6.83573,1.40,2.40
2010.12.13 17:25:21.368,6.83327,6.83573,1.40,2.50
2010.12.13 17:25:23.822,6.83327,6.83573,1.40,3.90
2010.12.13 17:25:24.050,6.83327,6.83573,1.10,5.90
2010.12.13 17:25:24.400,6.83327,6.83573,1.10,6.30
2010.12.13 17:25:28.160,6.83321,6.83553,1.40,1.10
2010.12.13 17:25:28.270,6.83304,6.83541,1.50,4.10
2010.12.13 17:25:28.382,6.83304,6.83541,1.50,4.80
2010.12.13 17:25:28.492,6.83282,6.83538,2.50,1.30
2010.12.13 17:25:28.875,6.83288,6.83538,1.40,1.30
2010.12.13 17:25:29.012,6.83298,6.83564,1.50,5.30
2010.12.13 17:25:29.230,6.83298,6.83557,1.10,1.30
2010.12.13 17:25:29.804,6.83298,6.83564,1.10,5.30
2010.12.13 17:25:32.431,6.83319,6.83564,2.60,2.40
2010.12.13 17:25:32.551,6.83319,6.83573,2.60,3.10
2010.12.13 17:25:34.410,6.83319,6.83573,2.60,3.20
2010.12.13 17:25:34.520,6.83319,6.83564,1.10,2.30
2010.12.13 17:25:35.098,6.83301,6.83568,1.60,1.60
2010.12.13 17:25:35.654,6.83305,6.83568,1.10,1.40
2010.12.13 17:25:35.881,6.83311,6.83568,1.10,1.40
2010.12.13 17:25:37.552,6.83311,6.83573,1.10,3.10
2010.12.13 17:25:37.770,6.83311,6.83573,1.10,7.00
2010.12.13 17:25:38.334,6.83298,6.83567,2.70,1.60
2010.12.13 17:25:39.110,6.83298,6.83552,2.70,1.30
2010.12.13 17:25:39.441,6.83287,6.83544,1.10,2.10
2010.12.13 17:25:39.770,6.83296,6.83549,1.10,2.90
2010.12.13 17:25:42.424,6.83307,6.83566,1.10,2.20
2010.12.13 17:25:42.749,6.83318,6.83573,2.60,2.90
2010.12.13 17:25:44.236,6.83318,6.83541,1.10,1.50
2010.12.13 17:25:44.353,6.83299,6.83541,1.30,1.50
2010.12.13 17:25:44.471,6.83296,6.83541,1.40,2.20
2010.12.13 17:25:44.799,6.83322,6.83541,1.50,2.20
2010.12.13 17:25:44.918,6.83322,6.83561,1.50,2.20
2010.12.13 17:25:45.918,6.83316,6.83542,1.30,1.50
2010.12.13 17:25:46.482,6.8332,6.83568,1.80,1.40
2010.12.13 17:25:46.824,6.8332,6.83573,1.80,2.90
2010.12.13 17:25:47.363,6.83352,6.83573,2.50,2.90
2010.12.13 17:25:47.645,6.83367,6.83573,1.70,2.30
2010.12.13 17:25:47.764,6.83382,6.83573,1.10,2.30
2010.12.13 17:25:48.101,6.83376,6.83573,1.30,2.30
2010.12.13 17:25:48.561,6.83358,6.83573,1.40,2.30
2010.12.13 17:25:48.670,6.83322,6.83573,1.70,2.30
2010.12.13 17:25:48.783,6.83329,6.83573,1.90,2.30
2010.12.13 17:25:49.420,6.8334,6.83573,1.60,2.30
2010.12.13 17:25:49.754,6.8338,6.83573,1.60,2.30
2010.12.13 17:25:51.253,6.83379,6.83573,2.00,2.30
2010.12.13 17:25:52.131,6.8338,6.83573,1.80,2.30
2010.12.13 17:25:53.314,6.83397,6.83573,1.10,2.30
2010.12.13 17:25:53.545,6.83399,6.83663,1.10,2.90
2010.12.13 17:25:54.761,6.834,6.83643,1.10,1.50
2010.12.13 17:25:54.995,6.83379,6.83643,2.80,2.30
2010.12.13 17:26:02.434,6.8339,6.83643,1.10,2.20
2010.12.13 17:26:02.671,6.83424,6.8365,1.50,2.30
2010.12.13 17:26:02.894,6.83429,6.83663,2.00,2.30
2010.12.13 17:26:06.689,6.8343,6.83663,1.60,2.30
2010.12.13 17:26:07.918,6.83401,6.83663,2.40,2.90
2010.12.13 17:26:09.400,6.83402,6.83663,1.10,2.90
2010.12.13 17:26:10.094,6.83401,6.83663,1.70,2.90
2010.12.13 17:26:11.170,6.83402,6.83663,1.30,2.90
2010.12.13 17:26:11.284,6.83414,6.83663,1.10,2.90
2010.12.13 17:26:11.516,6.8342,6.83663,1.10,2.30
2010.12.13 17:26:13.170,6.83417,6.83663,1.10,2.30
2010.12.13 17:26:13.389,6.83401,6.83663,3.20,2.90
2010.12.13 17:26:14.304,6.83402,6.83663,1.20,2.90
