2010.12.15 03:48:32.286,6.81434,6.81812,1.50,3.90
2010.12.15 03:48:32.440,6.81434,6.81812,1.50,3.90
2010.12.15 03:48:33.138,6.81434,6.81753,1.50,1.20
2010.12.15 03:48:33.262,6.81434,6.81763,1.50,1.20
2010.12.15 03:48:34.972,6.81454,6.81812,1.50,2.10
2010.12.15 03:48:35.086,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:36.210,6.81433,6.81812,1.50,2.10
2010.12.15 03:48:36.665,6.81454,6.81773,1.50,1.20
2010.12.15 03:48:38.339,6.81454,6.81763,1.50,1.20
2010.12.15 03:48:38.826,6.81454,6.81773,1.50,1.20
2010.12.15 03:48:40.992,6.81454,6.81782,1.50,1.20
2010.12.15 03:48:48.944,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:49.194,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:49.303,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:50.066,6.81454,6.81763,1.50,1.20
2010.12.15 03:48:50.507,6.81454,6.81773,1.50,1.20
2010.12.15 03:48:50.671,6.81454,6.81823,1.50,2.60
2010.12.15 03:48:51.876,6.81454,6.81772,1.50,1.20
2010.12.15 03:48:52.121,6.81454,6.81783,1.50,1.20
2010.12.15 03:48:52.483,6.81454,6.81813,1.50,2.10
2010.12.15 03:48:54.028,6.81433,6.81763,1.50,1.20
2010.12.15 03:48:55.942,6.81433,6.81762,1.50,1.20
2010.12.15 03:49:23.023,6.81433,6.81773,1.50,1.20
2010.12.15 03:49:23.619,6.81433,6.81813,1.50,2.10
2010.12.15 03:49:27.206,6.81433,6.81813,1.50,2.10
2010.12.15 03:49:34.675,6.81433,6.81812,1.50,2.60
2010.12.15 03:49:35.209,6.81455,6.81822,1.50,2.60
2010.12.15 03:49:35.322,6.81455,6.81773,1.50,1.20
2010.12.15 03:49:35.432,6.81455,6.81782,1.50,1.20
2010.12.15 03:49:37.460,6.81455,6.81822,1.50,2.60
2010.12.15 03:49:37.687,6.81433,6.81763,1.50,1.20
2010.12.15 03:49:38.283,6.81433,6.81812,1.50,2.10
2010.12.15 03:49:47.443,6.81454,6.81833,1.50,3.90
2010.12.15 03:49:47.587,6.81454,6.81833,1.50,3.90
2010.12.15 03:49:47.811,6.81454,6.81833,1.50,3.90
2010.12.15 03:49:49.598,6.81454,6.81783,1.50,1.20
2010.12.15 03:50:23.884,6.81454,6.81772,1.50,1.20
2010.12.15 03:50:42.162,6.81454,6.81822,1.50,2.60
2010.12.15 03:50:43.667,6.81454,6.81822,1.50,2.60
2010.12.15 03:50:53.980,6.81454,6.81822,1.50,2.60
2010.12.15 03:50:54.386,6.81454,6.81833,1.50,2.60
2010.12.15 03:50:54.494,6.81455,6.81823,1.50,2.60
2010.12.15 03:50:59.038,6.81455,6.81772,1.50,1.20
2010.12.15 03:51:11.686,6.81455,6.81823,1.50,2.60
2010.12.15 03:51:28.161,6.81455,6.81823,1.50,2.60
2010.12.15 03:51:38.272,6.81455,6.81823,1.50,2.60
2010.12.15 03:51:39.939,6.81455,6.81772,1.50,1.20
2010.12.15 03:51:40.154,6.81455,6.81782,1.50,1.20
2010.12.15 03:51:44.022,6.81455,6.81772,1.50,1.20
2010.12.15 03:51:46.742,6.81455,6.81782,1.50,1.20
2010.12.15 03:51:47.136,6.81455,6.81823,1.50,2.60
2010.12.15 03:51:49.171,6.81456,6.81823,1.50,2.60
2010.12.15 03:51:50.505,6.81456,6.81782,1.50,1.20
2010.12.15 03:51:51.033,6.81456,6.81823,1.50,2.60
2010.12.15 03:51:55.472,6.81456,6.81782,1.50,1.20
2010.12.15 03:51:55.814,6.81456,6.81823,1.50,2.60
2010.12.15 03:51:56.713,6.81456,6.81773,1.50,1.20
2010.12.15 03:51:59.811,6.81456,6.81762,1.50,1.20
2010.12.15 03:52:00.128,6.81456,6.81773,1.50,1.20
2010.12.15 03:52:03.303,6.81456,6.81763,1.50,1.20
2010.12.15 03:52:03.578,6.81456,6.81823,1.50,2.60
2010.12.15 03:52:09.898,6.81456,6.81822,1.50,2.60
2010.12.15 03:52:10.232,6.81433,6.81813,1.50,2.10
2010.12.15 03:52:10.342,6.81433,6.81753,1.50,1.20
2010.12.15 03:52:10.834,6.81428,6.81732,1.50,1.20
2010.12.15 03:52:10.947,6.81403,6.81722,1.50,1.20
2010.12.15 03:52:11.066,6.81403,6.81722,1.50,1.20
2010.12.15 03:52:11.577,6.81355,6.81734,1.50,2.10
2010.12.15 03:52:11.695,6.81355,6.81734,1.50,2.10
2010.12.15 03:52:11.810,6.81355,6.81734,1.50,2.10
2010.12.15 03:52:12.299,6.81355,6.81734,1.50,2.10
2010.12.15 03:52:13.581,6.81355,6.81734,1.50,2.10
2010.12.15 03:52:17.176,6.81375,6.81752,1.50,2.60
2010.12.15 03:52:17.637,6.81339,6.81703,1.50,1.20
2010.12.15 03:52:17.973,6.81339,6.8173,1.50,2.10
2010.12.15 03:52:18.082,6.81352,6.81722,1.50,2.60
2010.12.15 03:52:18.487,6.81352,6.81683,1.50,1.20
2010.12.15 03:52:18.842,6.81352,6.81702,1.50,1.20
2010.12.15 03:52:19.172,6.81352,6.8173,1.50,2.10
2010.12.15 03:52:19.665,6.81352,6.81702,1.50,1.20
2010.12.15 03:52:19.772,6.81352,6.81712,1.50,1.20
2010.12.15 03:52:19.882,6.81352,6.81702,1.50,1.20
2010.12.15 03:52:24.204,6.81352,6.8173,1.50,2.10
2010.12.15 03:52:28.341,6.81352,6.8173,1.50,2.10
2010.12.15 03:52:40.930,6.81352,6.81693,1.50,1.20
2010.12.15 03:52:41.404,6.81352,6.81702,1.50,1.20
2010.12.15 03:52:43.643,6.81352,6.81703,1.50,1.20
2010.12.15 03:53:00.107,6.81332,6.81673,1.50,1.20
2010.12.15 03:53:08.028,6.81332,6.8171,1.50,2.10
2010.12.15 03:53:09.246,6.81332,6.81734,1.50,2.60
2010.12.15 03:53:09.652,6.81353,6.81722,1.50,2.60
2010.12.15 03:53:10.262,6.81353,6.81693,1.50,1.20
2010.12.15 03:53:10.972,6.81353,6.81722,1.50,2.60
2010.12.15 03:53:17.215,6.81353,6.81722,1.50,2.60
2010.12.15 03:53:18.875,6.81357,6.81752,1.50,2.60
2010.12.15 03:53:18.986,6.81357,6.81735,1.50,2.10
2010.12.15 03:53:19.105,6.81405,6.81773,1.50,2.60
2010.12.15 03:53:19.719,6.81405,6.81742,1.50,1.20
2010.12.15 03:53:20.052,6.81426,6.81803,1.50,2.60
2010.12.15 03:53:20.167,6.81426,6.81803,1.50,2.60
2010.12.15 03:53:27.124,6.81426,6.81803,1.50,2.60
2010.12.15 03:53:27.382,6.81426,6.81762,1.50,1.20
2010.12.15 03:53:27.493,6.81426,6.81803,1.50,2.60
2010.12.15 03:53:28.248,6.81426,6.81772,1.50,1.20
2010.12.15 03:53:28.409,6.81453,6.81782,1.50,1.20
2010.12.15 03:53:33.265,6.81453,6.81772,1.50,1.20
2010.12.15 03:53:46.309,6.81453,6.81782,1.50,1.20
2010.12.15 03:53:46.562,6.81453,6.81823,1.50,2.60
2010.12.15 03:53:47.588,6.81453,6.81772,1.50,1.20
2010.12.15 03:53:47.922,6.81435,6.81753,1.50,1.20
2010.12.15 03:53:48.033,6.81407,6.81753,1.50,1.20
2010.12.15 03:53:48.252,6.81407,6.81782,1.50,2.60
2010.12.15 03:53:53.791,6.81407,6.81786,1.50,2.10
2010.12.15 03:53:54.714,6.81407,6.81722,1.50,1.20
2010.12.15 03:53:54.931,6.81407,6.81733,1.50,1.20
2010.12.15 03:54:05.647,6.81407,6.81783,1.50,2.60
2010.12.15 03:54:26.797,6.81407,6.81773,1.50,2.60
2010.12.15 03:54:33.506,6.81407,6.81733,1.50,1.20
2010.12.15 03:54:42.973,6.81407,6.81733,1.50,1.20
2010.12.15 03:54:45.656,6.81431,6.81783,1.50,1.20
2010.12.15 03:54:45.774,6.81469,6.81793,1.50,1.20
2010.12.15 03:54:45.886,6.81469,6.81843,1.50,2.60
2010.12.15 03:54:46.007,6.81469,6.81803,1.50,1.20
2010.12.15 03:54:46.891,6.81469,6.81843,1.50,2.60
2010.12.15 03:54:50.333,6.81469,6.81843,1.50,2.60
2010.12.15 03:54:50.625,6.81469,6.81843,1.50,2.60
2010.12.15 03:54:58.713,6.81469,6.81783,1.50,1.20
2010.12.15 03:55:02.734,6.81469,6.81833,1.50,2.60
2010.12.15 03:55:05.790,6.81469,6.81833,1.50,2.60
2010.12.15 03:55:09.283,6.81505,6.81802,1.50,1.20
2010.12.15 03:55:09.396,6.81505,6.81802,1.50,1.20
2010.12.15 03:55:09.507,6.81484,6.81833,1.50,1.20
2010.12.15 03:55:09.633,6.81484,6.81864,1.50,2.10
2010.12.15 03:55:09.745,6.81484,6.81864,1.50,2.10
2010.12.15 03:55:09.894,6.81484,6.81864,1.50,2.10
2010.12.15 03:55:11.058,6.81505,6.81803,1.50,1.20
2010.12.15 03:55:11.173,6.81505,6.81803,1.50,1.20
2010.12.15 03:55:11.283,6.81485,6.81863,1.50,2.10
2010.12.15 03:55:20.076,6.81485,6.81863,1.50,2.10
2010.12.15 03:55:20.526,6.81506,6.81832,1.50,1.20
2010.12.15 03:55:21.098,6.81506,6.81853,1.50,1.20
2010.12.15 03:55:21.277,6.81506,6.81853,1.50,1.20
2010.12.15 03:55:21.989,6.81525,6.81905,1.50,2.10
2010.12.15 03:55:22.323,6.81525,6.81902,1.50,2.60
2010.12.15 03:55:22.436,6.81525,6.81885,1.50,2.10
2010.12.15 03:55:22.784,6.81506,6.81885,1.50,2.10
2010.12.15 03:55:23.506,6.81506,6.81885,1.50,2.10
2010.12.15 03:55:23.763,6.81506,6.81885,1.50,2.10
2010.12.15 03:55:23.873,6.81506,6.81852,1.50,1.20
2010.12.15 03:55:23.983,6.81506,6.81833,1.50,1.20
2010.12.15 03:55:24.563,6.81506,6.81853,1.50,1.20
2010.12.15 03:55:24.757,6.81506,6.81843,1.50,1.20
2010.12.15 03:55:26.491,6.81506,6.81885,1.50,2.10
2010.12.15 03:55:28.637,6.81525,6.81904,1.50,2.10
2010.12.15 03:55:29.021,6.81525,6.81904,1.50,2.10
2010.12.15 03:55:29.132,6.81525,6.81853,1.50,1.20
2010.12.15 03:55:29.243,6.81525,6.81853,1.50,1.20
2010.12.15 03:55:29.636,6.81574,6.81942,1.50,2.60
2010.12.15 03:55:29.743,6.81557,6.81933,1.50,2.60
2010.12.15 03:55:29.854,6.81557,6.81933,1.50,2.60
2010.12.15 03:55:30.073,6.81535,6.81912,1.50,2.60
2010.12.15 03:55:33.105,6.81535,6.81872,1.50,1.20
2010.12.15 03:55:33.324,6.81556,6.81882,1.50,1.20
2010.12.15 03:55:33.433,6.81556,6.81893,1.50,1.20
2010.12.15 03:55:34.014,6.81556,6.81903,1.50,1.20
2010.12.15 03:55:34.188,6.81556,6.81936,1.50,2.10
2010.12.15 03:55:34.303,6.81556,6.81936,1.50,2.10
2010.12.15 03:55:35.622,6.81536,6.81914,1.50,2.10
2010.12.15 03:55:36.371,6.81536,6.81914,1.50,2.10
2010.12.15 03:55:42.496,6.81536,6.81914,1.50,2.10
2010.12.15 03:55:46.393,6.81536,6.81913,1.50,2.60
2010.12.15 03:55:46.772,6.81556,6.81923,1.50,2.60
2010.12.15 03:55:46.889,6.81508,6.81842,1.50,1.20
2010.12.15 03:55:47.004,6.81508,6.81888,1.50,1.80
2010.12.15 03:55:47.114,6.81536,6.81912,1.50,2.60
2010.12.15 03:55:47.713,6.81556,6.81852,1.50,1.20
2010.12.15 03:55:47.944,6.81508,6.81843,1.50,1.20
2010.12.15 03:55:48.164,6.81525,6.81903,1.50,3.90
2010.12.15 03:55:48.557,6.81507,6.81903,1.50,3.90
2010.12.15 03:55:48.682,6.81507,6.81887,1.50,2.10
2010.12.15 03:55:48.894,6.81507,6.81887,1.50,2.10
2010.12.15 03:55:49.046,6.81507,6.81833,1.50,1.20
2010.12.15 03:55:50.747,6.81507,6.81887,1.50,2.10
2010.12.15 03:55:50.988,6.81507,6.81887,1.50,2.10
2010.12.15 03:55:53.554,6.81507,6.81842,1.50,1.20
2010.12.15 03:55:53.843,6.81507,6.81887,1.50,2.10
2010.12.15 03:55:53.962,6.81507,6.81843,1.50,1.20
2010.12.15 03:55:54.389,6.81507,6.81887,1.50,2.10
2010.12.15 03:55:54.722,6.81507,6.81862,1.50,2.60
2010.12.15 03:55:55.506,6.81507,6.81863,1.50,2.60
2010.12.15 03:55:56.452,6.81507,6.81832,1.50,1.20
2010.12.15 03:55:56.562,6.81526,6.81832,1.50,1.20
2010.12.15 03:55:57.075,6.81526,6.81902,1.50,2.60
2010.12.15 03:56:02.678,6.81526,6.81902,1.50,2.60
2010.12.15 03:56:02.836,6.81556,6.81913,1.50,1.20
2010.12.15 03:56:03.164,6.81556,6.81935,1.50,2.10
2010.12.15 03:56:03.273,6.81556,6.81892,1.50,1.20
2010.12.15 03:56:04.222,6.81556,6.81902,1.50,1.20
2010.12.15 03:56:04.614,6.81556,6.81923,1.50,1.20
2010.12.15 03:56:04.838,6.81577,6.81932,1.50,1.20
2010.12.15 03:56:05.658,6.81577,6.81956,1.50,2.10
2010.12.15 03:56:06.015,6.81577,6.81956,1.50,1.80
2010.12.15 03:56:06.274,6.81577,6.81956,1.50,2.10
2010.12.15 03:56:08.244,6.81577,6.81956,1.50,2.10
2010.12.15 03:56:08.353,6.816,6.81956,1.50,2.10
2010.12.15 03:56:08.709,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:09.097,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:09.226,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:10.058,6.81605,6.81962,1.50,1.20
2010.12.15 03:56:10.572,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:11.675,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:13.428,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:14.055,6.81605,6.81942,1.50,1.20
2010.12.15 03:56:14.796,6.81605,6.81933,1.50,1.20
2010.12.15 03:56:17.017,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:17.654,6.81605,6.81972,1.50,1.20
2010.12.15 03:56:18.140,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:18.302,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:18.967,6.81605,6.81952,1.50,1.20
2010.12.15 03:56:19.394,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:19.950,6.81605,6.81953,1.50,1.20
2010.12.15 03:56:20.395,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:20.905,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:22.671,6.81605,6.81943,1.50,1.20
2010.12.15 03:56:23.905,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:24.387,6.81605,6.81943,1.50,1.20
2010.12.15 03:56:31.712,6.81605,6.81963,1.50,1.20
2010.12.15 03:56:31.822,6.81605,6.81953,1.50,1.20
2010.12.15 03:56:36.409,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:36.962,6.81605,6.81953,1.50,1.20
2010.12.15 03:56:40.949,6.81605,6.81942,1.50,1.20
2010.12.15 03:56:41.363,6.81605,6.81952,1.50,1.20
2010.12.15 03:56:42.781,6.81605,6.81943,1.50,1.20
2010.12.15 03:56:43.289,6.81605,6.81953,1.50,1.20
2010.12.15 03:56:43.402,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:43.733,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:47.135,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:49.940,6.81605,6.81963,1.50,1.20
2010.12.15 03:56:51.299,6.81605,6.81984,1.50,2.10
2010.12.15 03:56:58.412,6.81605,6.81943,1.50,1.20
2010.12.15 03:56:58.716,6.81605,6.81952,1.50,1.20
2010.12.15 03:57:00.053,6.81605,6.81984,1.50,2.10
2010.12.15 03:57:03.332,6.81605,6.81984,1.50,2.10
2010.12.15 03:57:04.146,6.81605,6.81984,1.50,2.10
2010.12.15 03:57:05.465,6.81605,6.81984,1.50,2.10
2010.12.15 03:57:06.657,6.81605,6.81942,1.50,1.20
2010.12.15 03:57:09.964,6.81605,6.81984,1.50,2.10
2010.12.15 03:57:10.443,6.81605,6.81984,1.50,2.10
2010.12.15 03:57:11.107,6.81588,6.81967,1.50,2.10
2010.12.15 03:57:11.334,6.81587,6.81966,1.50,2.10
2010.12.15 03:57:11.447,6.81608,6.81987,1.50,2.10
2010.12.15 03:57:11.657,6.81608,6.81953,1.50,1.20
2010.12.15 03:57:12.093,6.81608,6.81942,1.50,1.20
2010.12.15 03:57:12.453,6.81608,6.81987,1.50,2.10
2010.12.15 03:57:12.733,6.81587,6.81966,1.50,2.10
2010.12.15 03:57:13.182,6.81587,6.81966,1.50,2.10
2010.12.15 03:57:13.982,6.81587,6.81932,1.50,1.20
2010.12.15 03:57:14.092,6.81587,6.81966,1.50,2.10
2010.12.15 03:57:14.312,6.81608,6.81986,1.50,2.10
2010.12.15 03:57:16.023,6.81608,6.81986,1.50,2.10
2010.12.15 03:57:16.354,6.81586,6.81932,1.50,1.20
2010.12.15 03:57:16.462,6.81586,6.81966,1.50,2.10
2010.12.15 03:57:16.572,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:16.684,6.81607,6.81953,1.50,1.20
2010.12.15 03:57:16.793,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:16.902,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:17.122,6.81607,6.81962,1.50,1.20
2010.12.15 03:57:17.732,6.81607,6.81953,1.50,1.20
2010.12.15 03:57:18.350,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:25.227,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:25.342,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:25.452,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:26.138,6.81628,6.82007,1.50,2.10
2010.12.15 03:57:26.795,6.81628,6.81952,1.50,1.20
2010.12.15 03:57:27.106,6.81628,6.81942,1.50,1.20
2010.12.15 03:57:27.217,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:27.485,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:27.702,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:29.833,6.81607,6.81986,1.50,2.10
2010.12.15 03:57:30.056,6.81627,6.82007,1.50,2.10
2010.12.15 03:57:30.162,6.81627,6.81992,1.50,1.20
2010.12.15 03:57:30.387,6.81658,6.82037,1.50,2.10
2010.12.15 03:57:30.779,6.81658,6.82023,1.50,1.20
2010.12.15 03:57:30.901,6.81658,6.82012,1.50,1.20
2010.12.15 03:57:31.237,6.81658,6.82003,1.50,1.20
2010.12.15 03:57:31.464,6.81658,6.82037,1.50,2.10
2010.12.15 03:57:32.163,6.81658,6.82037,1.50,2.10
2010.12.15 03:57:32.743,6.81658,6.82037,1.50,2.10
2010.12.15 03:57:32.853,6.81658,6.82037,1.50,2.10
2010.12.15 03:57:33.184,6.81658,6.82002,1.50,1.20
2010.12.15 03:57:36.803,6.81658,6.81993,1.50,1.20
2010.12.15 03:57:37.373,6.81638,6.82032,1.50,2.60
2010.12.15 03:57:37.482,6.81638,6.82017,1.50,2.10
2010.12.15 03:57:37.596,6.81638,6.81992,1.50,1.20
2010.12.15 03:57:39.416,6.81638,6.81982,1.50,1.20
2010.12.15 03:57:40.338,6.81638,6.82017,1.50,2.10
2010.12.15 03:57:42.824,6.81638,6.81972,1.50,1.20
2010.12.15 03:57:42.933,6.81638,6.82017,1.50,2.10
2010.12.15 03:57:43.511,6.81638,6.81993,1.50,1.20
2010.12.15 03:57:43.766,6.81638,6.81982,1.50,1.20
2010.12.15 03:57:44.102,6.81638,6.81992,1.50,1.20
2010.12.15 03:57:44.966,6.81638,6.81982,1.50,1.20
2010.12.15 03:57:47.462,6.81638,6.82017,1.50,2.10
2010.12.15 03:57:48.501,6.81638,6.82017,1.50,2.10
2010.12.15 03:57:48.627,6.81638,6.82017,1.50,2.10
2010.12.15 03:57:53.828,6.81638,6.82017,1.50,2.10
2010.12.15 03:57:54.047,6.81638,6.81983,1.50,1.20
2010.12.15 03:57:57.934,6.81638,6.82017,1.50,2.10
2010.12.15 03:58:01.334,6.81638,6.82017,1.50,2.10
2010.12.15 03:58:05.563,6.81638,6.81953,1.50,1.20
2010.12.15 03:58:06.045,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:06.153,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:06.376,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:06.914,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:07.769,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:08.257,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:08.596,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:09.074,6.81587,6.81982,1.50,2.60
2010.12.15 03:58:09.477,6.81587,6.81965,1.50,2.10
2010.12.15 03:58:09.592,6.81587,6.81965,1.50,2.10
2010.12.15 03:58:09.702,6.81587,6.81965,1.50,2.10
2010.12.15 03:58:09.812,6.81587,6.81965,1.50,2.10
2010.12.15 03:58:11.374,6.81587,6.81965,1.50,2.10
2010.12.15 03:58:11.974,6.81587,6.81965,1.50,2.10
2010.12.15 03:58:17.563,6.81587,6.81933,1.50,1.20
2010.12.15 03:58:18.184,6.81587,6.81923,1.50,1.20
2010.12.15 03:58:18.682,6.81587,6.81932,1.50,1.20
2010.12.15 03:58:19.069,6.81587,6.81965,1.50,2.10
2010.12.15 03:58:21.256,6.81587,6.81942,1.50,1.20
2010.12.15 03:58:21.368,6.81587,6.81942,1.50,1.20
2010.12.15 03:58:22.165,6.81587,6.81986,1.50,2.10
2010.12.15 03:58:22.517,6.81608,6.81932,1.50,1.20
2010.12.15 03:58:22.794,6.81608,6.81942,1.50,1.20
2010.12.15 03:58:24.289,6.81608,6.81933,1.50,1.20
2010.12.15 03:58:24.459,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:29.283,6.81608,6.81963,1.50,1.20
2010.12.15 03:58:29.620,6.81608,6.81952,1.50,1.20
2010.12.15 03:58:31.296,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:31.466,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:31.613,6.81608,6.81986,1.50,2.10
2010.12.15 03:58:32.009,6.81608,6.82,1.50,1.20
2010.12.15 03:58:32.152,6.81628,6.82006,1.50,2.10
2010.12.15 03:58:33.275,6.81628,6.82006,1.50,2.10
2010.12.15 03:58:33.673,6.81628,6.82006,1.50,2.10
2010.12.15 03:58:34.034,6.81628,6.82006,1.50,2.10
2010.12.15 03:58:34.566,6.81628,6.82006,1.50,2.10
2010.12.15 03:58:36.023,6.81628,6.82006,1.50,2.10
2010.12.15 03:58:39.258,6.81628,6.81982,1.50,1.20
2010.12.15 03:58:48.441,6.81628,6.81992,1.50,1.20
2010.12.15 03:58:49.018,6.81628,6.81993,1.50,1.20
2010.12.15 03:58:58.887,6.81628,6.81992,1.50,1.20
2010.12.15 03:58:59.211,6.81628,6.81983,1.50,1.20
2010.12.15 03:59:00.253,6.81628,6.82002,1.50,1.20
2010.12.15 03:59:00.364,6.81628,6.8203,1.50,2.60
2010.12.15 03:59:01.125,6.81656,6.82036,1.50,2.10
2010.12.15 03:59:04.293,6.81656,6.82036,1.50,2.10
2010.12.15 03:59:04.409,6.81638,6.82018,1.50,2.10
2010.12.15 03:59:05.235,6.81638,6.82012,1.50,1.20
2010.12.15 03:59:05.717,6.81658,6.82038,1.50,2.10
2010.12.15 03:59:07.447,6.81658,6.82038,1.50,2.10
2010.12.15 03:59:07.955,6.81658,6.82038,1.50,2.10
2010.12.15 03:59:08.420,6.81593,6.81942,1.50,1.20
2010.12.15 03:59:08.536,6.81593,6.81932,1.50,1.20
2010.12.15 03:59:09.109,6.81593,6.81972,1.50,2.10
2010.12.15 03:59:09.507,6.81593,6.81972,1.50,2.10
2010.12.15 03:59:09.733,6.81593,6.81942,1.50,1.20
2010.12.15 03:59:09.955,6.81593,6.81972,1.50,2.10
2010.12.15 03:59:10.408,6.81593,6.81912,1.50,1.20
2010.12.15 03:59:10.715,6.81593,6.81972,1.50,3.90
2010.12.15 03:59:12.411,6.81593,6.81933,1.50,1.20
2010.12.15 03:59:12.632,6.81593,6.81972,1.50,2.10
2010.12.15 03:59:13.051,6.81593,6.81933,1.50,1.20
2010.12.15 03:59:13.177,6.81593,6.81972,1.50,2.10
2010.12.15 03:59:13.845,6.81593,6.81972,1.50,2.10
2010.12.15 03:59:14.662,6.81593,6.81972,1.50,2.10
2010.12.15 03:59:16.506,6.81593,6.81972,1.50,2.10
2010.12.15 03:59:16.724,6.81593,6.81972,1.50,2.10
2010.12.15 03:59:20.911,6.81607,6.81987,1.50,2.10
2010.12.15 03:59:21.023,6.81607,6.81962,1.50,1.20
2010.12.15 03:59:21.787,6.81607,6.81963,1.50,1.20
2010.12.15 03:59:22.466,6.81607,6.81962,1.50,1.20
2010.12.15 03:59:22.780,6.81607,6.81987,1.50,2.10
2010.12.15 03:59:23.203,6.81586,6.81932,1.50,1.20
2010.12.15 03:59:23.456,6.81586,6.81942,1.50,1.20
2010.12.15 03:59:26.099,6.81586,6.81965,1.50,2.10
2010.12.15 03:59:27.188,6.81586,6.81943,1.50,1.20
2010.12.15 03:59:27.304,6.81586,6.81965,1.50,2.10
2010.12.15 03:59:28.077,6.81586,6.81965,1.50,2.10
2010.12.15 03:59:28.195,6.81586,6.81965,1.50,2.10
2010.12.15 03:59:31.056,6.81586,6.81965,1.50,2.10
2010.12.15 03:59:31.394,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:32.627,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:33.245,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:34.575,6.81608,6.81943,1.50,1.20
2010.12.15 03:59:35.175,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:35.562,6.81608,6.81962,1.50,1.20
2010.12.15 03:59:35.675,6.81608,6.81943,1.50,1.20
2010.12.15 03:59:36.159,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:36.274,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:36.983,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:37.095,6.81608,6.81953,1.50,1.20
2010.12.15 03:59:40.129,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:49.464,6.81608,6.81986,1.50,1.80
2010.12.15 03:59:50.244,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:57.312,6.81608,6.81963,1.50,1.20
2010.12.15 03:59:58.006,6.81608,6.81986,1.50,2.10
2010.12.15 03:59:58.501,6.81608,6.81962,1.50,1.20
