2010.12.08 06:43:26.994,6.9263,6.93003,1.50,1.20
2010.12.08 06:43:27.849,6.9263,6.93003,1.50,1.20
2010.12.08 06:43:27.989,6.92651,6.93021,1.50,4.50
2010.12.08 06:43:28.214,6.92651,6.93021,1.50,4.20
2010.12.08 06:43:29.674,6.9265,6.93021,1.50,1.70
2010.12.08 06:43:29.786,6.9265,6.93021,1.50,4.20
2010.12.08 06:43:30.007,6.9265,6.93021,1.50,1.70
2010.12.08 06:43:30.336,6.9265,6.93021,1.50,1.50
2010.12.08 06:43:32.208,6.92611,6.92968,1.50,1.50
2010.12.08 06:43:32.315,6.92611,6.92968,1.50,1.80
2010.12.08 06:43:32.946,6.92611,6.92968,1.50,1.50
2010.12.08 06:43:33.475,6.92629,6.93017,1.50,1.30
2010.12.08 06:43:36.704,6.92629,6.9302,2.80,4.60
2010.12.08 06:43:36.817,6.92651,6.9302,1.50,1.70
2010.12.08 06:43:38.552,6.92672,6.93021,1.10,1.50
2010.12.08 06:43:38.668,6.927,6.93073,1.50,5.00
2010.12.08 06:43:38.884,6.92681,6.93052,1.50,1.20
2010.12.08 06:43:39.677,6.92681,6.9306,1.50,2.30
2010.12.08 06:43:40.505,6.92681,6.93045,1.50,1.20
2010.12.08 06:43:41.339,6.92629,6.93009,1.50,2.30
2010.12.08 06:43:41.564,6.92629,6.92953,1.50,1.20
2010.12.08 06:43:42.466,6.92629,6.92962,1.50,1.20
2010.12.08 06:43:42.578,6.92629,6.92953,1.50,1.20
2010.12.08 06:43:42.800,6.92629,6.92968,1.50,4.50
2010.12.08 06:43:43.025,6.92609,6.92932,1.50,1.20
2010.12.08 06:43:45.944,6.92609,6.92958,1.50,1.20
2010.12.08 06:43:46.073,6.92556,6.92917,1.50,4.50
2010.12.08 06:43:46.184,6.92556,6.92893,1.50,1.20
2010.12.08 06:43:46.515,6.92556,6.92882,1.50,1.20
2010.12.08 06:43:47.094,6.92556,6.92917,1.50,4.50
2010.12.08 06:43:47.705,6.92556,6.92917,1.50,4.50
2010.12.08 06:43:47.814,6.92556,6.92882,1.50,1.20
2010.12.08 06:43:49.385,6.92556,6.92917,1.50,4.50
2010.12.08 06:43:49.493,6.92556,6.92917,1.50,4.50
2010.12.08 06:43:50.248,6.92556,6.92917,1.50,4.50
2010.12.08 06:43:51.375,6.92556,6.92872,1.50,1.20
2010.12.08 06:43:51.714,6.92525,6.92872,1.50,1.20
2010.12.08 06:43:51.935,6.92503,6.92863,1.50,4.50
2010.12.08 06:43:52.477,6.92503,6.92863,1.50,4.50
2010.12.08 06:43:52.595,6.92525,6.92904,1.50,2.30
2010.12.08 06:43:52.704,6.92525,6.92904,1.50,2.30
2010.12.08 06:43:53.144,6.92525,6.92904,1.50,2.30
2010.12.08 06:43:53.772,6.92525,6.92904,1.50,2.30
2010.12.08 06:43:55.663,6.92525,6.92883,1.50,1.20
2010.12.08 06:43:56.252,6.92546,6.92883,1.50,1.20
2010.12.08 06:43:57.513,6.92525,6.92902,1.50,1.20
2010.12.08 06:43:57.627,6.92525,6.92842,1.50,1.20
2010.12.08 06:43:58.538,6.92525,6.92853,1.50,1.20
2010.12.08 06:44:00.285,6.92525,6.92843,1.50,1.20
2010.12.08 06:44:00.791,6.92525,6.92903,1.50,2.30
2010.12.08 06:44:01.368,6.92525,6.92903,1.50,2.30
2010.12.08 06:44:02.053,6.92525,6.92833,1.50,1.20
2010.12.08 06:44:02.274,6.92503,6.92863,1.50,4.50
2010.12.08 06:44:02.854,6.92503,6.92863,1.50,4.50
2010.12.08 06:44:04.066,6.92503,6.92832,1.50,1.20
2010.12.08 06:44:04.399,6.92524,6.92904,1.50,2.30
2010.12.08 06:44:04.993,6.92524,6.92904,1.50,2.30
2010.12.08 06:44:05.747,6.92524,6.92904,1.50,2.30
2010.12.08 06:44:06.296,6.92524,6.92882,1.50,1.20
2010.12.08 06:44:06.914,6.92597,6.92983,1.50,1.20
2010.12.08 06:44:07.928,6.92597,6.92969,1.50,4.50
2010.12.08 06:44:08.475,6.9257,6.92949,1.50,2.30
2010.12.08 06:44:08.804,6.9257,6.92949,1.50,2.30
2010.12.08 06:44:09.392,6.9257,6.92833,1.50,1.20
2010.12.08 06:44:09.794,6.9257,6.92843,1.50,1.20
2010.12.08 06:44:10.475,6.9255,6.92832,1.50,1.20
2010.12.08 06:44:10.590,6.9255,6.92908,1.50,4.50
2010.12.08 06:44:11.036,6.92518,6.92793,1.50,1.20
2010.12.08 06:44:11.691,6.92592,6.92783,1.50,1.20
2010.12.08 06:44:11.807,6.92592,6.9296,1.50,4.50
2010.12.08 06:44:11.920,6.92592,6.92873,1.50,1.20
2010.12.08 06:44:12.403,6.92623,6.92873,1.50,1.20
2010.12.08 06:44:12.629,6.92623,6.93002,1.50,2.30
2010.12.08 06:44:15.969,6.92623,6.93002,1.50,2.30
2010.12.08 06:44:16.122,6.92645,6.92892,1.50,1.20
2010.12.08 06:44:16.735,6.92645,6.92912,1.50,1.20
2010.12.08 06:44:17.343,6.92696,6.92983,1.50,1.20
2010.12.08 06:44:17.462,6.92696,6.93076,1.50,2.30
2010.12.08 06:44:18.102,6.92728,6.93032,1.50,1.20
2010.12.08 06:44:19.308,6.92728,6.93108,1.50,2.30
2010.12.08 06:44:19.514,6.92728,6.93013,1.50,1.20
2010.12.08 06:44:20.464,6.92728,6.93002,1.50,1.20
2010.12.08 06:44:21.600,6.92728,6.93108,1.50,2.30
2010.12.08 06:44:22.158,6.92728,6.93066,1.50,4.50
2010.12.08 06:44:22.645,6.92728,6.93066,1.50,4.50
2010.12.08 06:44:22.775,6.92707,6.93013,1.50,4.50
2010.12.08 06:44:22.887,6.92656,6.92953,1.50,1.20
2010.12.08 06:44:23.429,6.92697,6.92953,1.50,1.20
2010.12.08 06:44:23.549,6.92749,6.93108,1.50,2.30
2010.12.08 06:44:23.666,6.92729,6.93108,1.50,2.30
2010.12.08 06:44:24.500,6.92679,6.92993,1.50,1.20
2010.12.08 06:44:24.984,6.92679,6.93058,1.50,2.30
2010.12.08 06:44:25.975,6.92679,6.93058,1.50,2.30
2010.12.08 06:44:26.200,6.92679,6.92993,1.50,1.20
2010.12.08 06:44:27.238,6.92679,6.93003,1.50,1.20
2010.12.08 06:44:27.378,6.92734,6.93053,1.50,1.20
2010.12.08 06:44:27.486,6.92734,6.93062,1.50,1.20
2010.12.08 06:44:28.294,6.92734,6.93052,1.50,1.20
2010.12.08 06:44:29.259,6.92679,6.93059,1.50,2.30
2010.12.08 06:44:29.484,6.92679,6.93013,1.50,1.20
2010.12.08 06:44:29.596,6.92679,6.93079,1.50,2.30
2010.12.08 06:44:29.815,6.92701,6.93059,1.50,2.30
2010.12.08 06:44:30.448,6.9268,6.93022,1.50,1.20
2010.12.08 06:44:30.565,6.9268,6.93012,1.50,1.20
2010.12.08 06:44:33.722,6.927,6.93012,1.50,1.20
2010.12.08 06:44:33.945,6.9271,6.93089,1.50,2.30
2010.12.08 06:44:34.476,6.9271,6.93023,1.50,1.20
2010.12.08 06:44:34.586,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:34.991,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:35.325,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:35.988,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:36.156,6.9271,6.93012,1.50,1.20
2010.12.08 06:44:37.544,6.9271,6.93023,1.50,1.20
2010.12.08 06:44:38.183,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:39.528,6.9271,6.93022,1.50,1.20
2010.12.08 06:44:39.644,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:40.680,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:41.450,6.9271,6.93042,1.50,1.20
2010.12.08 06:44:41.674,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:42.037,6.9271,6.93052,1.50,1.20
2010.12.08 06:44:42.842,6.9271,6.93032,1.50,1.20
2010.12.08 06:44:43.066,6.9271,6.93043,1.50,1.20
2010.12.08 06:44:43.175,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:43.498,6.9271,6.93088,1.50,4.50
2010.12.08 06:44:44.637,6.9271,6.93048,1.50,1.20
2010.12.08 06:44:44.789,6.9268,6.93048,1.50,1.20
2010.12.08 06:44:45.533,6.9268,6.93058,1.50,2.30
2010.12.08 06:44:45.668,6.92729,6.93103,1.50,1.20
2010.12.08 06:44:45.889,6.92679,6.93058,1.50,2.30
2010.12.08 06:44:46.004,6.92679,6.93058,1.50,2.30
2010.12.08 06:44:47.230,6.92659,6.93035,1.50,4.50
2010.12.08 06:44:47.345,6.92659,6.93035,1.50,4.50
2010.12.08 06:44:47.569,6.92659,6.92982,1.50,1.20
2010.12.08 06:44:48.290,6.92659,6.93035,1.50,4.50
2010.12.08 06:44:51.197,6.92659,6.92983,1.50,1.20
2010.12.08 06:44:52.181,6.92659,6.93035,1.50,4.50
2010.12.08 06:44:52.967,6.92659,6.92992,1.50,1.20
2010.12.08 06:44:53.166,6.92659,6.93035,1.50,4.50
2010.12.08 06:44:53.398,6.92659,6.93035,1.50,4.50
2010.12.08 06:44:54.838,6.92659,6.93037,1.50,2.30
2010.12.08 06:44:55.425,6.92679,6.93023,1.50,1.20
2010.12.08 06:44:56.507,6.92679,6.93058,1.50,2.30
2010.12.08 06:44:57.272,6.92752,6.93082,1.50,1.20
2010.12.08 06:44:57.604,6.92752,6.93102,1.50,1.20
2010.12.08 06:44:58.216,6.92752,6.93082,1.50,1.20
2010.12.08 06:44:58.797,6.92752,6.93131,1.50,2.30
2010.12.08 06:44:59.597,6.92752,6.93052,1.50,1.20
2010.12.08 06:44:59.712,6.92713,6.93032,1.50,1.20
2010.12.08 06:45:00.157,6.92679,6.93032,1.50,1.20
2010.12.08 06:45:00.266,6.92679,6.93023,1.50,1.20
2010.12.08 06:45:00.804,6.92679,6.93058,1.50,2.30
2010.12.08 06:45:00.917,6.92679,6.93058,1.50,2.30
2010.12.08 06:45:01.140,6.92679,6.93022,1.50,1.20
2010.12.08 06:45:01.964,6.92701,6.93058,1.50,2.30
2010.12.08 06:45:02.074,6.92701,6.93058,1.50,2.30
2010.12.08 06:45:02.184,6.92701,6.93079,1.50,2.30
2010.12.08 06:45:02.514,6.92701,6.93079,1.50,2.30
2010.12.08 06:45:02.894,6.92701,6.93079,1.50,2.30
2010.12.08 06:45:03.532,6.92734,6.93113,1.50,2.30
2010.12.08 06:45:03.646,6.92734,6.93052,1.50,1.20
2010.12.08 06:45:04.717,6.92703,6.93022,1.50,1.20
2010.12.08 06:45:04.825,6.9268,6.93022,1.50,1.20
2010.12.08 06:45:04.937,6.9268,6.93003,1.50,1.20
2010.12.08 06:45:05.046,6.92659,6.93003,1.50,1.20
2010.12.08 06:45:05.155,6.92659,6.93036,1.50,4.50
2010.12.08 06:45:06.481,6.92659,6.92972,1.50,1.20
2010.12.08 06:45:07.862,6.92659,6.93036,1.50,4.50
2010.12.08 06:45:08.664,6.92659,6.92992,1.50,1.20
2010.12.08 06:45:09.515,6.92659,6.93036,1.50,4.50
2010.12.08 06:45:10.627,6.92659,6.93036,1.50,4.50
2010.12.08 06:45:11.084,6.92682,6.93013,1.50,1.20
2010.12.08 06:45:11.622,6.927,6.93013,1.50,1.20
2010.12.08 06:45:11.760,6.927,6.93079,1.50,2.30
2010.12.08 06:45:13.665,6.927,6.93079,1.50,2.30
2010.12.08 06:45:18.104,6.927,6.93079,1.50,2.30
2010.12.08 06:45:18.242,6.927,6.93079,1.50,2.30
2010.12.08 06:45:18.627,6.927,6.93079,1.50,2.10
2010.12.08 06:45:19.207,6.9275,6.93129,1.50,2.30
2010.12.08 06:45:19.348,6.9275,6.93129,1.50,2.30
2010.12.08 06:45:20.101,6.9275,6.93129,1.50,2.30
2010.12.08 06:45:20.876,6.9275,6.93129,1.50,2.30
2010.12.08 06:45:21.588,6.9275,6.93103,1.50,1.20
2010.12.08 06:45:21.708,6.9275,6.93129,1.50,2.30
2010.12.08 06:45:22.026,6.9275,6.93122,1.50,1.20
2010.12.08 06:45:23.758,6.9275,6.93129,1.50,2.30
2010.12.08 06:45:24.407,6.9275,6.93129,1.50,2.30
2010.12.08 06:45:24.736,6.9273,6.9311,1.50,2.30
2010.12.08 06:45:26.114,6.92708,6.93086,1.50,2.30
2010.12.08 06:45:26.238,6.92726,6.93042,1.50,1.20
2010.12.08 06:45:28.668,6.92726,6.93052,1.50,1.20
2010.12.08 06:45:29.715,6.92739,6.93119,1.50,2.30
2010.12.08 06:45:30.267,6.92762,6.93141,1.50,2.30
2010.12.08 06:45:31.150,6.92795,6.93208,1.50,2.30
2010.12.08 06:45:31.376,6.92777,6.93163,2.50,1.20
2010.12.08 06:45:31.594,6.92777,6.93172,2.50,2.30
2010.12.08 06:45:32.147,6.92773,6.93172,1.50,2.30
2010.12.08 06:45:33.430,6.92773,6.93133,1.50,1.20
2010.12.08 06:45:34.214,6.92773,6.93158,1.50,1.30
2010.12.08 06:45:36.179,6.92773,6.93168,1.60,1.30
2010.12.08 06:45:37.789,6.92789,6.93168,1.50,2.40
2010.12.08 06:45:38.991,6.92789,6.93187,2.80,1.10
2010.12.08 06:45:39.759,6.92877,6.93296,1.50,1.80
2010.12.08 06:45:40.524,6.92877,6.93296,1.50,2.30
2010.12.08 06:45:41.406,6.92897,6.93276,1.50,2.30
2010.12.08 06:45:41.859,6.92897,6.93276,1.50,2.30
2010.12.08 06:45:42.308,6.92897,6.93276,1.50,1.80
2010.12.08 06:45:44.381,6.92878,6.93231,1.20,1.50
2010.12.08 06:45:44.498,6.92863,6.93265,1.80,2.40
2010.12.08 06:45:44.719,6.92847,6.93251,3.00,2.70
2010.12.08 06:45:45.308,6.92896,6.93276,1.50,1.80
2010.12.08 06:45:45.635,6.92896,6.93276,1.50,2.30
2010.12.08 06:45:45.746,6.92896,6.93273,1.50,1.20
2010.12.08 06:45:45.854,6.92876,6.93263,1.70,1.30
2010.12.08 06:45:47.555,6.92876,6.93255,1.50,2.30
2010.12.08 06:45:48.350,6.92843,6.93228,1.50,1.10
2010.12.08 06:45:49.200,6.92843,6.93223,1.50,1.80
2010.12.08 06:45:50.678,6.92858,6.93247,1.20,1.60
2010.12.08 06:45:51.256,6.92848,6.93247,1.20,3.10
2010.12.08 06:46:00.397,6.92848,6.93247,1.20,3.10
2010.12.08 06:46:02.740,6.92843,6.93228,1.50,1.10
2010.12.08 06:46:02.872,6.92843,6.93238,1.60,1.10
2010.12.08 06:46:04.325,6.92843,6.93223,1.50,1.10
2010.12.08 06:46:04.764,6.92843,6.93223,1.50,1.10
2010.12.08 06:46:05.192,6.92843,6.93247,1.50,1.40
2010.12.08 06:46:05.927,6.92843,6.93243,1.50,2.30
2010.12.08 06:46:06.145,6.92843,6.93243,1.50,1.40
2010.12.08 06:46:07.629,6.92843,6.93223,1.50,1.40
2010.12.08 06:46:07.855,6.92838,6.93222,1.50,1.40
2010.12.08 06:46:12.210,6.92838,6.93227,1.50,2.20
2010.12.08 06:46:16.581,6.92838,6.93218,1.50,1.40
2010.12.08 06:46:16.807,6.92838,6.93201,1.50,1.50
2010.12.08 06:46:17.600,6.92839,6.93223,1.50,1.40
2010.12.08 06:46:20.219,6.92839,6.93202,1.50,2.30
2010.12.08 06:46:20.335,6.92817,6.93197,1.50,1.40
2010.12.08 06:46:20.780,6.92838,6.93223,1.50,1.40
2010.12.08 06:46:25.727,6.92818,6.93196,1.50,1.40
2010.12.08 06:46:26.055,6.92838,6.93201,1.50,1.50
2010.12.08 06:46:26.276,6.92838,6.93222,1.50,1.40
2010.12.08 06:46:28.115,6.92838,6.93217,1.50,1.40
2010.12.08 06:46:28.337,6.92817,6.93197,1.50,1.40
2010.12.08 06:46:40.091,6.92768,6.93148,1.50,1.40
2010.12.08 06:46:41.005,6.92768,6.93117,1.50,2.30
2010.12.08 06:46:41.543,6.92737,6.93116,1.50,1.40
2010.12.08 06:46:46.445,6.92737,6.93116,1.50,1.40
2010.12.08 06:46:47.185,6.92737,6.93093,1.50,1.40
2010.12.08 06:47:28.434,6.92713,6.93093,1.50,1.40
2010.12.08 06:47:29.170,6.92713,6.93093,1.50,1.40
2010.12.08 06:47:29.317,6.92681,6.9306,1.50,1.40
2010.12.08 06:47:32.357,6.92681,6.93061,1.50,1.40
2010.12.08 06:47:34.981,6.92702,6.9307,1.50,1.50
2010.12.08 06:47:35.110,6.92662,6.93042,1.50,1.40
2010.12.08 06:47:38.160,6.92662,6.93031,1.50,1.50
2010.12.08 06:47:38.741,6.92634,6.92988,1.50,1.40
2010.12.08 06:47:38.870,6.92609,6.92965,1.50,1.50
2010.12.08 06:47:39.533,6.92601,6.92956,1.50,1.40
2010.12.08 06:47:39.648,6.92576,6.92956,1.50,1.40
2010.12.08 06:47:52.772,6.92598,6.92982,1.50,1.40
2010.12.08 06:48:15.616,6.92598,6.92961,1.50,2.30
2010.12.08 06:48:16.399,6.92557,6.92934,1.50,2.30
2010.12.08 06:48:20.631,6.92557,6.92909,1.50,2.30
2010.12.08 06:48:20.745,6.92524,6.92907,1.50,1.40
2010.12.08 06:48:21.077,6.92524,6.92926,1.50,1.40
2010.12.08 06:48:21.640,6.92523,6.92907,1.50,1.40
2010.12.08 06:48:23.733,6.92546,6.92933,1.50,1.40
2010.12.08 06:48:42.039,6.92577,6.92942,1.50,2.30
2010.12.08 06:48:43.159,6.92598,6.92942,1.50,2.30
2010.12.08 06:48:49.478,6.92628,6.92942,1.50,2.30
2010.12.08 06:48:49.918,6.92649,6.92942,1.50,2.30
2010.12.08 06:48:50.475,6.92649,6.93012,1.50,2.20
2010.12.08 06:48:50.586,6.92652,6.93039,1.50,2.90
2010.12.08 06:48:50.695,6.92652,6.93012,1.50,1.40
2010.12.08 06:48:53.473,6.92677,6.93065,1.50,1.50
2010.12.08 06:48:57.526,6.927,6.93065,1.50,1.40
2010.12.08 06:48:57.694,6.92746,6.93133,1.50,2.90
2010.12.08 06:48:57.808,6.92782,6.93186,1.50,1.40
2010.12.08 06:48:58.389,6.92807,6.93196,1.50,2.30
2010.12.08 06:48:58.518,6.92789,6.93193,1.50,1.40
2010.12.08 06:48:59.440,6.92789,6.93171,1.50,1.50
2010.12.08 06:48:59.555,6.92789,6.93171,1.50,2.20
2010.12.08 06:49:00.935,6.92808,6.93197,1.50,2.20
2010.12.08 06:49:10.350,6.92799,6.93196,1.50,1.40
2010.12.08 06:49:12.560,6.92799,6.93178,1.50,1.40
2010.12.08 06:49:12.791,6.92757,6.93143,1.50,1.40
2010.12.08 06:49:19.229,6.92796,6.93196,1.50,1.40
2010.12.08 06:49:24.010,6.92772,6.93176,1.50,1.40
2010.12.08 06:49:24.244,6.9275,6.93152,1.50,1.40
2010.12.08 06:49:30.713,6.92764,6.93166,1.50,1.40
2010.12.08 06:49:33.465,6.92743,6.93144,1.50,1.40
2010.12.08 06:49:35.129,6.92743,6.93147,1.50,1.40
2010.12.08 06:49:46.995,6.92744,6.93144,1.50,1.40
2010.12.08 06:49:49.356,6.92763,6.93167,1.50,1.50
2010.12.08 06:49:52.156,6.92763,6.93142,1.50,1.50
2010.12.08 06:49:52.295,6.92696,6.931,1.50,1.40
2010.12.08 06:49:52.862,6.92744,6.93143,1.50,1.50
2010.12.08 06:49:53.089,6.92716,6.93117,1.50,1.40
2010.12.08 06:49:53.954,6.92716,6.93095,1.50,1.40
2010.12.08 06:49:54.094,6.92716,6.93105,1.50,1.40
2010.12.08 06:49:54.317,6.92727,6.93107,1.50,1.40
2010.12.08 06:49:57.640,6.92727,6.9313,1.50,2.20
2010.12.08 06:49:57.758,6.92755,6.9313,1.50,1.50
2010.12.08 06:49:58.309,6.92755,6.93134,1.50,1.40
2010.12.08 06:50:00.082,6.92755,6.93159,1.50,2.20
2010.12.08 06:50:28.293,6.92811,6.93189,1.50,1.40
2010.12.08 06:50:28.797,6.92811,6.93209,1.50,2.20
2010.12.08 06:50:28.933,6.92832,6.93211,1.50,1.40
2010.12.08 06:50:36.082,6.92863,6.93242,1.50,3.70
2010.12.08 06:50:53.071,6.92863,6.93242,1.50,3.70
2010.12.08 06:50:53.769,6.92842,6.93221,1.50,1.40
2010.12.08 06:51:07.045,6.92842,6.93235,1.50,2.20
2010.12.08 06:51:07.156,6.92864,6.93242,1.50,3.20
2010.12.08 06:51:18.369,6.92864,6.93242,1.50,3.00
2010.12.08 06:51:18.487,6.92842,6.93242,1.50,3.00
2010.12.08 06:51:19.050,6.92864,6.93242,1.50,3.70
2010.12.08 06:51:26.015,6.92864,6.93242,1.50,2.90
2010.12.08 06:51:30.179,6.92837,6.93239,1.50,1.40
2010.12.08 06:51:31.310,6.92857,6.93242,1.50,2.90
2010.12.08 06:51:42.640,6.92836,6.9324,1.50,1.40
2010.12.08 06:51:44.526,6.92854,6.93242,1.50,2.90
2010.12.08 06:51:50.252,6.92834,6.93236,1.50,1.40
2010.12.08 06:51:57.459,6.92855,6.93242,1.50,2.90
2010.12.08 06:52:03.627,6.92855,6.93242,1.50,2.90
2010.12.08 06:52:17.477,6.9281,6.93208,2.30,1.40
2010.12.08 06:52:18.477,6.92825,6.93229,1.50,1.40
2010.12.08 06:52:32.835,6.9285,6.93277,1.50,1.40
2010.12.08 06:52:32.945,6.92875,6.93277,1.50,1.40
2010.12.08 06:52:33.165,6.92857,6.93259,1.50,1.40
2010.12.08 06:52:36.534,6.92877,6.93281,1.50,1.40
2010.12.08 06:52:53.996,6.92903,6.93281,1.30,1.40
2010.12.08 06:52:54.579,6.92927,6.93312,1.10,1.40
2010.12.08 06:52:54.718,6.92936,6.93334,1.10,1.40
2010.12.08 06:52:57.188,6.9293,6.93334,1.70,1.40
2010.12.08 06:52:59.876,6.92909,6.93313,1.70,1.40
2010.12.08 06:53:02.729,6.9293,6.93334,1.70,1.40
2010.12.08 06:53:07.569,6.92937,6.93341,1.50,1.40
2010.12.08 06:53:08.208,6.92973,6.93372,1.10,1.40
2010.12.08 06:53:10.043,6.93014,6.93393,2.10,1.40
2010.12.08 06:53:10.156,6.93013,6.93393,1.10,1.40
2010.12.08 06:53:10.271,6.93002,6.93393,1.10,1.40
2010.12.08 06:53:11.186,6.93057,6.93443,1.20,1.40
2010.12.08 06:53:11.321,6.93082,6.93497,1.10,1.40
2010.12.08 06:53:12.386,6.93092,6.93477,1.20,1.40
2010.12.08 06:53:13.242,6.93093,6.93477,1.10,1.40
2010.12.08 06:53:13.356,6.93097,6.93477,2.40,1.40
2010.12.08 06:53:14.050,6.93092,6.93477,1.10,1.40
2010.12.08 06:53:14.934,6.93068,6.93455,1.20,1.40
2010.12.08 06:53:16.007,6.93063,6.93455,1.10,1.40
2010.12.08 06:53:16.595,6.93076,6.93455,2.10,1.40
2010.12.08 06:53:17.361,6.93076,6.93455,2.60,1.40
2010.12.08 06:53:18.031,6.93113,6.93496,1.20,1.40
2010.12.08 06:53:18.160,6.93148,6.9353,1.20,1.40
2010.12.08 06:53:18.277,6.93137,6.9353,1.20,1.40
2010.12.08 06:53:19.259,6.93151,6.9353,1.10,1.40
2010.12.08 06:53:19.367,6.93138,6.9353,1.20,1.40
2010.12.08 06:53:21.055,6.93128,6.935,1.20,1.40
2010.12.08 06:53:21.169,6.93122,6.935,2.70,1.40
2010.12.08 06:53:21.286,6.93122,6.935,1.10,1.40
2010.12.08 06:53:21.617,6.93112,6.935,1.10,1.40
2010.12.08 06:53:22.215,6.93122,6.935,1.10,1.40
2010.12.08 06:53:22.738,6.93122,6.935,2.70,1.40
2010.12.08 06:53:23.396,6.93112,6.935,1.20,1.40
2010.12.08 06:53:28.791,6.93108,6.935,1.20,1.40
2010.12.08 06:53:31.747,6.93091,6.93448,1.10,1.40
2010.12.08 06:53:32.078,6.93078,6.93469,1.20,1.40
2010.12.08 06:53:32.188,6.93091,6.93469,2.40,1.40
2010.12.08 06:53:32.833,6.93091,6.93469,1.10,1.40
2010.12.08 06:53:32.970,6.93091,6.93469,2.40,1.40
2010.12.08 06:53:33.343,6.93087,6.93469,1.20,1.40
2010.12.08 06:53:34.746,6.93078,6.93469,1.20,1.40
2010.12.08 06:53:35.215,6.9307,6.93448,2.40,1.40
2010.12.08 06:53:35.327,6.93068,6.93448,1.20,1.40
2010.12.08 06:53:36.965,6.93057,6.93448,1.20,1.40
2010.12.08 06:53:37.225,6.9307,6.93448,1.10,1.40
2010.12.08 06:53:39.115,6.93088,6.9347,1.20,1.40
2010.12.08 06:53:39.459,6.93078,6.9347,1.20,1.40
2010.12.08 06:53:40.979,6.93091,6.9347,1.10,1.40
2010.12.08 06:53:41.275,6.93077,6.9347,1.20,1.40
2010.12.08 06:53:43.419,6.93091,6.9347,1.10,1.40
2010.12.08 06:53:43.927,6.93066,6.9347,1.60,1.40
2010.12.08 06:53:44.742,6.93091,6.9347,2.40,1.40
2010.12.08 06:53:45.010,6.93087,6.9347,1.20,1.40
2010.12.08 06:53:45.224,6.93091,6.9347,2.40,1.40
2010.12.08 06:53:46.660,6.93092,6.9347,1.10,1.40
2010.12.08 06:53:46.776,6.93091,6.9347,1.10,1.40
2010.12.08 06:53:46.995,6.93082,6.9347,1.10,1.40
2010.12.08 06:53:47.266,6.93087,6.9347,1.20,1.40
2010.12.08 06:53:47.865,6.93091,6.9347,2.40,1.40
2010.12.08 06:53:48.059,6.93087,6.9347,1.20,1.40
2010.12.08 06:53:49.151,6.93067,6.9347,1.20,1.40
2010.12.08 06:53:51.036,6.93052,6.93448,1.10,1.40
2010.12.08 06:53:53.946,6.9307,6.93448,2.40,1.40
2010.12.08 06:53:55.511,6.93067,6.93448,1.20,1.40
2010.12.08 06:53:56.183,6.93068,6.93448,1.20,1.40
2010.12.08 06:53:56.318,6.9307,6.93448,2.70,1.40
2010.12.08 06:53:57.449,6.93068,6.93448,1.20,1.40
2010.12.08 06:53:57.565,6.9307,6.93448,2.40,1.40
2010.12.08 06:53:58.097,6.9307,6.93448,2.60,1.40
2010.12.08 06:53:58.205,6.9309,6.93448,2.40,1.40
2010.12.08 06:53:58.954,6.93098,6.93469,1.20,1.40
2010.12.08 06:53:59.065,6.9309,6.93469,2.70,1.40
2010.12.08 06:53:59.176,6.93087,6.93469,1.20,1.40
2010.12.08 06:54:00.116,6.93087,6.93491,3.00,1.40
2010.12.08 06:54:00.960,6.93108,6.93491,1.20,1.40
2010.12.08 06:54:01.409,6.93102,6.93491,1.20,1.40
2010.12.08 06:54:02.006,6.93112,6.93491,2.70,1.40
2010.12.08 06:54:02.675,6.93102,6.93491,1.20,1.40
2010.12.08 06:54:08.337,6.93103,6.93491,1.10,1.40
2010.12.08 06:54:08.884,6.9309,6.93469,2.70,1.40
2010.12.08 06:54:09.028,6.93083,6.93469,1.10,1.40
2010.12.08 06:54:09.135,6.9309,6.9349,2.60,1.40
2010.12.08 06:54:09.355,6.93102,6.9349,1.20,1.40
2010.12.08 06:54:09.465,6.93102,6.9349,1.10,1.40
2010.12.08 06:54:09.688,6.93108,6.9349,1.20,1.40
2010.12.08 06:54:10.699,6.93112,6.9349,2.40,1.40
2010.12.08 06:54:11.036,6.93128,6.9349,1.20,1.40
2010.12.08 06:54:11.667,6.93128,6.93473,1.20,1.40
2010.12.08 06:54:11.801,6.93108,6.93473,1.20,1.40
2010.12.08 06:54:12.028,6.93094,6.93473,2.60,1.40
2010.12.08 06:54:12.449,6.93094,6.93473,2.60,1.40
2010.12.08 06:54:12.705,6.93094,6.93473,2.60,1.40
2010.12.08 06:54:12.903,6.93118,6.93473,1.20,1.40
2010.12.08 06:54:13.886,6.93127,6.93473,1.20,1.40
2010.12.08 06:54:14.997,6.93094,6.93473,2.60,1.40
2010.12.08 06:54:15.325,6.93108,6.93473,1.20,1.40
2010.12.08 06:54:16.814,6.93094,6.93473,2.60,1.40
