2010.12.10 12:40:49.695,6.87192,6.87418,1.60,1.30
2010.12.10 12:40:50.501,6.87192,6.87396,1.60,1.80
2010.12.10 12:40:51.157,6.87192,6.87407,1.60,1.30
2010.12.10 12:40:54.258,6.87212,6.87416,1.50,2.30
2010.12.10 12:40:54.368,6.87191,6.87407,2.90,1.30
2010.12.10 12:40:56.206,6.87212,6.87416,1.60,2.30
2010.12.10 12:40:56.427,6.87212,6.87416,1.60,1.80
2010.12.10 12:40:56.687,6.87212,6.87433,1.60,1.30
2010.12.10 12:40:57.707,6.87212,6.87397,1.60,4.50
2010.12.10 12:40:57.927,6.87194,6.87383,1.50,1.30
2010.12.10 12:40:58.045,6.8717,6.87352,1.50,1.20
2010.12.10 12:40:58.745,6.8717,6.87363,1.50,1.20
2010.12.10 12:40:58.965,6.8717,6.87375,1.50,2.30
2010.12.10 12:41:00.091,6.8714,6.87343,2.90,1.80
2010.12.10 12:41:00.206,6.8714,6.87343,2.90,2.30
2010.12.10 12:41:00.319,6.87154,6.87362,5.30,1.20
2010.12.10 12:41:00.998,6.87161,6.87352,1.50,1.30
2010.12.10 12:41:01.108,6.87154,6.87368,5.30,3.10
2010.12.10 12:41:01.326,6.8716,6.87364,1.50,1.80
2010.12.10 12:41:03.244,6.8716,6.87372,1.50,1.30
2010.12.10 12:41:11.126,6.8716,6.87364,1.50,2.10
2010.12.10 12:41:11.236,6.8715,6.87357,4.60,1.30
2010.12.10 12:41:11.948,6.87154,6.87368,5.30,2.80
2010.12.10 12:41:12.110,6.87161,6.87388,1.50,1.60
2010.12.10 12:41:21.435,6.87213,6.87387,4.50,1.30
2010.12.10 12:41:21.767,6.87193,6.87388,8.30,1.40
2010.12.10 12:41:22.313,6.87193,6.87397,8.30,1.40
2010.12.10 12:41:23.241,6.87193,6.87397,8.40,1.40
2010.12.10 12:41:23.465,6.87193,6.87397,8.40,1.40
2010.12.10 12:41:24.641,6.87211,6.87397,1.50,1.40
2010.12.10 12:41:24.760,6.87244,6.87428,4.50,1.40
2010.12.10 12:41:25.264,6.87209,6.87449,1.50,1.40
2010.12.10 12:41:25.377,6.87209,6.87438,1.50,1.40
2010.12.10 12:41:25.862,6.87233,6.87438,2.60,1.40
2010.12.10 12:41:26.088,6.87233,6.87438,1.20,1.40
2010.12.10 12:41:26.884,6.87214,6.87438,1.40,1.40
2010.12.10 12:41:28.668,6.87244,6.87438,4.50,1.40
2010.12.10 12:41:29.197,6.87233,6.87453,2.80,4.40
2010.12.10 12:41:29.420,6.87264,6.87463,4.50,1.40
2010.12.10 12:41:29.537,6.87256,6.87463,4.50,1.40
2010.12.10 12:41:30.059,6.87256,6.87445,3.80,1.40
2010.12.10 12:41:30.204,6.8723,6.87445,4.60,1.40
2010.12.10 12:41:36.693,6.87264,6.87445,4.50,1.40
2010.12.10 12:41:36.811,6.8723,6.87445,10.40,1.40
2010.12.10 12:41:53.397,6.87235,6.87445,1.50,1.40
2010.12.10 12:41:53.977,6.87235,6.87445,1.10,1.40
2010.12.10 12:41:59.567,6.87242,6.87445,1.10,1.40
2010.12.10 12:42:03.292,6.8723,6.87445,10.40,1.40
2010.12.10 12:42:03.407,6.87231,6.87445,1.10,1.40
2010.12.10 12:42:24.167,6.87264,6.87445,4.50,1.40
2010.12.10 12:42:24.940,6.87264,6.87465,4.50,1.40
2010.12.10 12:42:26.056,6.87256,6.87465,4.50,1.40
2010.12.10 12:42:26.726,6.87231,6.87446,1.10,1.40
2010.12.10 12:42:38.624,6.87203,6.87425,4.60,1.60
2010.12.10 12:42:39.376,6.87189,6.87394,4.50,1.40
2010.12.10 12:42:51.476,6.87189,6.87394,4.60,1.40
2010.12.10 12:42:54.055,6.87189,6.87394,4.50,1.40
2010.12.10 12:42:54.325,6.87189,6.87394,4.60,1.40
2010.12.10 12:42:59.413,6.87189,6.87394,4.50,1.40
2010.12.10 12:42:59.875,6.87189,6.87394,4.60,1.40
2010.12.10 12:43:00.436,6.87189,6.87394,4.50,1.40
2010.12.10 12:43:01.328,6.87188,6.87394,4.60,1.40
2010.12.10 12:43:01.545,6.87188,6.87394,4.60,1.40
2010.12.10 12:43:02.655,6.87188,6.87394,4.60,1.40
2010.12.10 12:43:02.877,6.87188,6.87394,4.60,1.40
2010.12.10 12:43:03.095,6.87188,6.87394,4.60,1.40
2010.12.10 12:43:03.537,6.87213,6.87394,4.50,1.40
2010.12.10 12:43:03.874,6.87213,6.87414,4.50,1.40
2010.12.10 12:43:05.926,6.87213,6.87414,4.60,1.40
2010.12.10 12:43:07.394,6.87213,6.87414,4.50,1.40
2010.12.10 12:43:09.356,6.87203,6.87414,4.60,1.40
2010.12.10 12:43:10.779,6.87195,6.87414,1.30,1.40
2010.12.10 12:43:11.010,6.87219,6.87448,1.50,1.40
2010.12.10 12:43:14.937,6.87192,6.87395,2.80,1.40
2010.12.10 12:43:16.319,6.87213,6.87395,4.50,1.40
2010.12.10 12:43:16.430,6.87241,6.87425,3.80,1.40
2010.12.10 12:43:17.047,6.87285,6.87512,1.50,1.30
2010.12.10 12:43:17.376,6.87285,6.87508,1.50,2.40
2010.12.10 12:43:19.319,6.87285,6.87482,1.50,1.20
2010.12.10 12:43:24.098,6.87285,6.87488,1.50,2.30
2010.12.10 12:43:24.431,6.87282,6.87486,1.50,2.30
2010.12.10 12:43:25.163,6.87262,6.87466,1.50,2.30
2010.12.10 12:43:27.149,6.87262,6.87482,1.50,2.30
2010.12.10 12:43:27.273,6.87278,6.87482,1.50,2.10
2010.12.10 12:43:27.498,6.87278,6.87473,1.50,1.20
2010.12.10 12:43:27.716,6.87278,6.87482,1.50,2.20
2010.12.10 12:43:28.263,6.87278,6.87482,1.50,2.30
2010.12.10 12:43:28.889,6.87278,6.87482,1.50,2.20
2010.12.10 12:43:36.537,6.87302,6.87505,1.50,2.30
2010.12.10 12:43:36.647,6.87302,6.87486,1.50,2.30
2010.12.10 12:43:36.873,6.87302,6.87486,1.50,1.80
2010.12.10 12:43:37.206,6.87281,6.87482,1.50,1.20
2010.12.10 12:43:39.471,6.87281,6.87486,1.50,2.10
2010.12.10 12:43:39.695,6.87281,6.87486,1.50,2.30
2010.12.10 12:43:40.238,6.87281,6.87486,1.50,1.80
2010.12.10 12:43:40.928,6.87284,6.87482,4.50,1.20
2010.12.10 12:43:46.015,6.87281,6.87486,1.50,2.30
2010.12.10 12:43:46.165,6.87262,6.87465,1.50,2.30
2010.12.10 12:43:46.282,6.87262,6.87442,1.50,1.20
2010.12.10 12:43:47.360,6.87263,6.87468,1.50,2.30
2010.12.10 12:43:47.477,6.87281,6.87486,1.50,2.30
2010.12.10 12:43:47.587,6.87281,6.87486,1.50,2.30
2010.12.10 12:43:48.109,6.87281,6.87486,1.50,2.30
2010.12.10 12:43:48.272,6.87261,6.87452,1.50,1.20
2010.12.10 12:43:50.226,6.87261,6.87465,1.50,2.30
2010.12.10 12:43:50.596,6.87261,6.87477,1.50,1.30
2010.12.10 12:43:50.706,6.87282,6.87485,1.50,2.30
2010.12.10 12:43:50.815,6.87282,6.87485,1.50,2.10
2010.12.10 12:43:51.569,6.87282,6.87485,1.50,2.30
2010.12.10 12:43:52.720,6.87282,6.87485,1.50,1.80
2010.12.10 12:43:53.386,6.87282,6.87487,1.50,5.20
2010.12.10 12:43:53.606,6.87257,6.87469,1.60,3.80
2010.12.10 12:43:53.716,6.87257,6.87469,1.60,4.40
2010.12.10 12:43:54.387,6.87278,6.87496,1.50,4.40
2010.12.10 12:43:55.388,6.87278,6.87487,1.50,1.10
2010.12.10 12:43:56.081,6.87278,6.87482,1.50,2.30
2010.12.10 12:43:56.198,6.87278,6.87488,1.50,1.30
2010.12.10 12:43:56.422,6.87289,6.87486,1.50,11.50
2010.12.10 12:43:57.394,6.87289,6.87492,1.50,2.30
2010.12.10 12:43:57.953,6.87254,6.87468,1.60,1.10
2010.12.10 12:43:58.068,6.87279,6.87468,2.10,1.10
2010.12.10 12:43:58.286,6.87257,6.87461,1.60,2.10
2010.12.10 12:43:58.938,6.87257,6.87462,1.60,1.30
2010.12.10 12:43:59.722,6.87272,6.87462,1.40,1.30
2010.12.10 12:43:59.949,6.87276,6.87481,2.80,2.40
2010.12.10 12:44:00.066,6.87276,6.87497,2.80,1.30
2010.12.10 12:44:00.177,6.87276,6.87482,1.50,1.30
2010.12.10 12:44:01.407,6.87285,6.87473,1.10,1.20
2010.12.10 12:44:01.517,6.87276,6.87463,1.50,1.30
2010.12.10 12:44:02.819,6.87256,6.87461,1.50,2.10
2010.12.10 12:44:07.522,6.87257,6.87467,1.50,1.30
2010.12.10 12:44:09.403,6.87257,6.8746,1.50,2.40
2010.12.10 12:44:10.724,6.87257,6.8746,1.50,2.30
2010.12.10 12:44:11.433,6.87203,6.8739,4.60,2.10
2010.12.10 12:44:11.550,6.87189,6.87406,1.30,2.30
2010.12.10 12:44:12.323,6.87202,6.87406,1.50,2.10
2010.12.10 12:44:12.547,6.87202,6.87403,1.50,1.20
2010.12.10 12:44:13.238,6.87202,6.87406,1.50,2.10
2010.12.10 12:44:14.026,6.87202,6.87406,1.50,2.30
2010.12.10 12:44:14.537,6.87202,6.87373,1.50,1.20
2010.12.10 12:44:15.202,6.87181,6.87362,1.50,1.20
2010.12.10 12:44:22.529,6.87181,6.87386,1.50,2.30
2010.12.10 12:44:23.123,6.87181,6.87386,5.30,2.10
2010.12.10 12:44:23.239,6.87203,6.87407,1.50,2.30
2010.12.10 12:44:23.901,6.87203,6.87392,1.50,1.20
2010.12.10 12:44:24.380,6.87203,6.87402,1.50,1.20
2010.12.10 12:44:31.496,6.87203,6.87373,1.50,1.20
2010.12.10 12:44:32.191,6.87181,6.87363,1.50,1.20
2010.12.10 12:44:33.400,6.87181,6.87385,1.50,2.30
2010.12.10 12:44:33.736,6.87181,6.87385,1.50,2.30
2010.12.10 12:44:34.450,6.87181,6.87385,1.50,2.30
2010.12.10 12:44:34.567,6.87182,6.87372,4.50,1.20
2010.12.10 12:44:35.238,6.87181,6.87382,1.50,1.20
2010.12.10 12:44:36.763,6.87181,6.87372,1.50,1.20
2010.12.10 12:44:37.543,6.87182,6.87392,4.50,1.30
2010.12.10 12:44:38.110,6.87202,6.87402,1.50,1.20
2010.12.10 12:44:38.544,6.87202,6.87392,1.50,1.20
2010.12.10 12:44:38.659,6.87202,6.87407,1.50,2.30
2010.12.10 12:44:38.909,6.87202,6.87407,1.50,2.30
2010.12.10 12:44:41.236,6.87202,6.87407,1.50,2.30
2010.12.10 12:44:41.591,6.87214,6.87422,5.30,1.20
2010.12.10 12:44:44.083,6.87223,6.87426,1.60,2.10
2010.12.10 12:44:44.539,6.87223,6.87412,1.60,4.00
2010.12.10 12:44:45.226,6.87223,6.87377,1.50,4.50
2010.12.10 12:44:45.367,6.87201,6.87406,1.50,4.40
2010.12.10 12:44:45.483,6.87201,6.87405,1.50,4.40
2010.12.10 12:44:45.599,6.87206,6.8743,4.50,1.40
2010.12.10 12:44:45.820,6.87218,6.87432,1.50,2.30
2010.12.10 12:44:46.478,6.87207,6.87431,1.50,2.30
2010.12.10 12:44:46.586,6.87207,6.8741,1.50,2.30
2010.12.10 12:44:47.278,6.87207,6.87383,1.50,1.20
2010.12.10 12:44:48.142,6.87207,6.8741,1.50,2.30
2010.12.10 12:44:49.825,6.87207,6.8741,1.50,2.30
2010.12.10 12:44:50.896,6.87207,6.87383,1.50,1.20
2010.12.10 12:44:52.383,6.87207,6.8741,1.50,2.30
2010.12.10 12:44:52.996,6.87246,6.87443,1.50,10.10
2010.12.10 12:44:53.113,6.8724,6.87402,4.50,1.20
2010.12.10 12:44:53.234,6.87228,6.87392,1.50,1.20
2010.12.10 12:44:53.353,6.87228,6.87403,1.50,1.20
2010.12.10 12:44:54.618,6.87241,6.87392,4.50,1.20
2010.12.10 12:44:54.839,6.87227,6.8741,1.50,2.30
2010.12.10 12:44:55.388,6.87227,6.87411,1.50,2.30
2010.12.10 12:44:55.717,6.87206,6.87411,1.50,2.30
2010.12.10 12:44:55.826,6.87215,6.87431,4.50,2.30
2010.12.10 12:44:55.936,6.87227,6.87403,1.50,1.20
2010.12.10 12:44:56.907,6.87227,6.87431,1.50,2.30
2010.12.10 12:44:57.236,6.87227,6.87431,1.50,2.30
2010.12.10 12:44:57.760,6.87227,6.87413,1.50,1.20
2010.12.10 12:44:58.393,6.87228,6.87402,1.50,1.20
2010.12.10 12:44:59.678,6.87228,6.87431,1.50,2.30
2010.12.10 12:45:00.799,6.87228,6.87431,1.50,2.30
2010.12.10 12:45:01.050,6.87228,6.87431,1.50,2.30
2010.12.10 12:45:02.016,6.87228,6.87431,1.50,2.30
2010.12.10 12:45:02.785,6.87245,6.8741,3.80,2.30
2010.12.10 12:45:02.900,6.87245,6.87431,4.50,2.30
2010.12.10 12:45:05.381,6.87245,6.87431,4.50,2.30
2010.12.10 12:45:06.246,6.87285,6.87431,3.80,2.30
2010.12.10 12:45:06.367,6.87285,6.87438,3.80,1.30
2010.12.10 12:45:06.586,6.87254,6.87457,1.50,2.30
2010.12.10 12:45:07.137,6.87254,6.87467,1.60,2.30
2010.12.10 12:45:08.285,6.87262,6.87467,1.50,2.30
2010.12.10 12:45:08.927,6.87262,6.87488,1.60,2.30
2010.12.10 12:45:09.039,6.87284,6.87483,1.50,1.20
2010.12.10 12:45:09.148,6.87304,6.87508,5.30,2.30
2010.12.10 12:45:09.258,6.87304,6.87508,6.00,2.30
2010.12.10 12:45:10.186,6.87304,6.87497,1.50,1.30
2010.12.10 12:45:10.406,6.87284,6.87488,1.50,2.30
2010.12.10 12:45:11.664,6.87284,6.87488,1.50,2.30
2010.12.10 12:45:11.999,6.87302,6.87505,1.50,2.30
2010.12.10 12:45:13.707,6.87302,6.87505,1.50,2.30
2010.12.10 12:45:13.926,6.87302,6.87478,1.50,1.80
2010.12.10 12:45:14.036,6.87271,6.87478,1.60,2.50
2010.12.10 12:45:14.147,6.87329,6.87477,3.80,1.30
2010.12.10 12:45:14.366,6.87326,6.87476,3.80,2.10
2010.12.10 12:45:14.477,6.87326,6.87489,3.80,2.10
2010.12.10 12:45:15.240,6.87344,6.87482,3.80,1.20
2010.12.10 12:45:15.368,6.87344,6.87489,3.80,2.10
2010.12.10 12:45:15.477,6.87344,6.87489,3.80,2.30
2010.12.10 12:45:17.368,6.87349,6.87482,3.80,1.20
2010.12.10 12:45:18.357,6.87349,6.87513,3.80,2.30
2010.12.10 12:45:19.085,6.87349,6.87513,3.80,2.30
2010.12.10 12:45:19.399,6.87322,6.87452,4.50,1.20
2010.12.10 12:45:19.508,6.87322,6.87452,3.80,1.20
2010.12.10 12:45:20.065,6.87322,6.87452,4.50,1.20
2010.12.10 12:45:20.196,6.87349,6.87472,3.80,1.20
2010.12.10 12:45:20.637,6.87349,6.87519,3.80,2.30
2010.12.10 12:45:20.859,6.87374,6.87502,3.80,1.20
2010.12.10 12:45:21.884,6.87374,6.87539,3.80,2.30
2010.12.10 12:45:22.021,6.87374,6.87502,3.80,1.20
2010.12.10 12:45:22.240,6.87374,6.87539,3.80,2.30
2010.12.10 12:45:22.359,6.87376,6.87539,3.80,2.30
2010.12.10 12:45:22.580,6.87401,6.87553,3.80,1.20
2010.12.10 12:45:23.465,6.87366,6.87503,1.50,1.20
2010.12.10 12:45:23.578,6.87346,6.87503,1.50,1.20
2010.12.10 12:45:23.689,6.87346,6.8755,1.50,2.30
2010.12.10 12:45:25.337,6.87346,6.87522,1.50,1.20
2010.12.10 12:45:25.446,6.87346,6.87513,1.50,1.20
2010.12.10 12:45:26.214,6.87367,6.87513,1.50,1.20
2010.12.10 12:45:26.346,6.8737,6.87532,4.50,1.20
2010.12.10 12:45:27.816,6.87346,6.87532,1.50,1.20
2010.12.10 12:45:28.566,6.87346,6.87551,1.50,2.30
2010.12.10 12:45:28.676,6.87346,6.87551,1.50,2.30
2010.12.10 12:45:29.066,6.87346,6.87551,1.50,2.30
2010.12.10 12:45:29.727,6.87375,6.87551,3.80,2.30
2010.12.10 12:45:30.571,6.87375,6.87551,3.80,2.30
2010.12.10 12:45:30.795,6.87375,6.87551,3.80,2.30
2010.12.10 12:45:31.516,6.87375,6.87551,3.80,2.30
2010.12.10 12:45:32.079,6.87375,6.87533,3.80,1.20
2010.12.10 12:45:32.418,6.87375,6.87551,3.80,2.30
2010.12.10 12:45:32.526,6.87375,6.87532,3.80,1.20
2010.12.10 12:45:34.761,6.87375,6.87522,3.80,1.20
2010.12.10 12:45:38.509,6.87375,6.87551,3.80,2.30
2010.12.10 12:45:39.817,6.87375,6.87551,3.80,2.30
2010.12.10 12:45:40.562,6.87357,6.87574,4.50,2.30
2010.12.10 12:45:40.679,6.8737,6.87574,1.50,2.30
2010.12.10 12:45:40.788,6.8737,6.87574,1.50,2.30
2010.12.10 12:45:44.339,6.87322,6.87571,2.80,2.60
2010.12.10 12:45:44.889,6.87322,6.87547,1.50,2.30
2010.12.10 12:45:45.011,6.87322,6.87547,1.50,2.30
2010.12.10 12:45:45.236,6.87319,6.87543,1.50,2.30
2010.12.10 12:45:45.346,6.87319,6.87523,1.50,2.30
2010.12.10 12:45:45.457,6.87319,6.87523,1.50,2.30
2010.12.10 12:45:45.973,6.87319,6.87544,1.50,2.30
2010.12.10 12:45:46.158,6.87364,6.87543,5.30,2.30
2010.12.10 12:45:46.854,6.87363,6.87553,5.30,1.30
2010.12.10 12:45:47.081,6.87363,6.87568,5.30,1.10
2010.12.10 12:45:47.668,6.87393,6.87588,4.50,3.10
2010.12.10 12:45:47.888,6.87393,6.87588,4.60,3.10
2010.12.10 12:45:48.676,6.87408,6.87598,1.50,1.30
2010.12.10 12:45:48.787,6.87384,6.87598,1.60,1.10
2010.12.10 12:45:49.116,6.87405,6.87598,3.80,1.30
2010.12.10 12:45:50.307,6.87405,6.87576,3.80,1.80
2010.12.10 12:45:50.416,6.87405,6.87587,3.80,1.30
2010.12.10 12:45:50.860,6.87405,6.87576,3.80,2.30
2010.12.10 12:45:51.542,6.87405,6.87576,3.80,1.80
2010.12.10 12:45:51.699,6.87405,6.87576,3.80,2.30
2010.12.10 12:45:59.278,6.87405,6.87576,3.80,2.30
2010.12.10 12:46:03.749,6.87405,6.87576,3.80,2.30
2010.12.10 12:46:04.508,6.87405,6.87563,3.80,1.20
2010.12.10 12:46:05.490,6.87405,6.87576,3.80,2.30
2010.12.10 12:46:08.564,6.87405,6.87576,3.80,1.80
2010.12.10 12:46:09.135,6.87405,6.87576,3.80,2.30
2010.12.10 12:46:15.505,6.87405,6.87562,3.80,1.20
2010.12.10 12:46:15.891,6.87405,6.87572,3.80,1.20
2010.12.10 12:46:16.222,6.87405,6.87576,3.80,2.30
2010.12.10 12:46:20.307,6.87405,6.87576,3.80,2.30
2010.12.10 12:46:20.875,6.87405,6.87563,3.80,1.30
2010.12.10 12:46:20.998,6.87378,6.87552,3.80,1.20
2010.12.10 12:46:22.149,6.87404,6.87555,3.80,2.10
2010.12.10 12:46:22.477,6.87404,6.87576,3.80,2.30
2010.12.10 12:46:23.809,6.87404,6.87576,3.80,2.30
2010.12.10 12:46:24.319,6.87404,6.87576,3.80,2.30
2010.12.10 12:46:24.437,6.87404,6.87562,3.80,1.20
2010.12.10 12:46:28.260,6.8738,6.87573,4.50,1.20
2010.12.10 12:46:28.376,6.87404,6.87573,3.80,1.20
2010.12.10 12:46:31.019,6.87404,6.87576,3.80,1.80
2010.12.10 12:46:31.127,6.87378,6.87576,4.50,1.80
2010.12.10 12:46:31.237,6.87378,6.87556,3.80,2.30
2010.12.10 12:46:32.528,6.87404,6.87556,3.80,2.30
2010.12.10 12:46:32.748,6.87456,6.876,3.80,1.10
2010.12.10 12:46:32.858,6.87456,6.87623,3.80,1.20
2010.12.10 12:46:33.532,6.87456,6.87613,3.80,1.20
2010.12.10 12:46:34.237,6.87456,6.87603,3.80,1.20
2010.12.10 12:46:34.873,6.87456,6.87607,3.80,2.30
2010.12.10 12:46:34.996,6.8743,6.87607,3.80,2.30
2010.12.10 12:46:35.726,6.8743,6.87592,3.80,1.20
2010.12.10 12:46:36.235,6.8743,6.87607,3.80,2.30
2010.12.10 12:46:39.897,6.8743,6.87606,3.80,12.00
2010.12.10 12:46:40.009,6.87404,6.87586,4.50,2.30
2010.12.10 12:46:42.849,6.87383,6.87586,1.50,2.30
2010.12.10 12:46:43.207,6.87383,6.87573,1.50,1.20
2010.12.10 12:46:43.786,6.87403,6.87593,1.50,1.20
2010.12.10 12:46:44.902,6.87403,6.87583,1.50,1.20
2010.12.10 12:46:47.002,6.87423,6.87627,1.50,2.30
2010.12.10 12:46:47.118,6.87423,6.87603,1.50,1.20
2010.12.10 12:46:47.341,6.87404,6.87593,1.50,1.20
2010.12.10 12:46:47.911,6.87404,6.87608,1.50,2.30
2010.12.10 12:46:55.651,6.87404,6.87608,1.50,2.30
2010.12.10 12:46:56.468,6.87404,6.87608,1.50,2.30
2010.12.10 12:46:57.259,6.87404,6.87608,1.50,2.30
2010.12.10 12:47:04.426,6.87404,6.87608,1.50,2.00
2010.12.10 12:47:05.399,6.87424,6.87631,5.30,1.40
2010.12.10 12:47:05.508,6.87424,6.87651,6.00,2.80
2010.12.10 12:47:06.451,6.87444,6.87658,5.30,1.30
2010.12.10 12:47:07.442,6.87443,6.87638,5.30,1.30
2010.12.10 12:47:07.569,6.87454,6.87666,4.50,1.40
2010.12.10 12:47:07.798,6.87513,6.87687,4.50,1.40
2010.12.10 12:47:08.367,6.8752,6.87715,4.50,1.40
2010.12.10 12:47:08.486,6.87572,6.8779,4.50,1.40
2010.12.10 12:47:09.164,6.87632,6.8779,3.80,1.40
2010.12.10 12:47:09.281,6.87628,6.8779,3.80,1.40
2010.12.10 12:47:10.447,6.87628,6.8779,9.80,1.40
2010.12.10 12:47:11.117,6.87628,6.8779,9.70,1.40
2010.12.10 12:47:11.468,6.87628,6.8779,4.00,1.40
2010.12.10 12:47:11.582,6.87613,6.8779,4.80,1.40
2010.12.10 12:47:11.701,6.87603,6.87776,4.20,1.40
2010.12.10 12:47:14.526,6.87585,6.87776,10.20,1.40
2010.12.10 12:47:14.856,6.87613,6.87801,4.60,1.40
2010.12.10 12:47:15.385,6.87613,6.87801,4.80,1.40
2010.12.10 12:47:19.646,6.87613,6.87801,11.60,1.40
2010.12.10 12:47:20.719,6.87613,6.87801,11.70,1.40
2010.12.10 12:47:22.247,6.87602,6.87801,1.30,1.40
2010.12.10 12:47:23.079,6.87597,6.87801,2.70,1.40
2010.12.10 12:47:23.556,6.87597,6.87801,2.30,1.40
2010.12.10 12:47:24.387,6.87597,6.87801,1.10,1.40
2010.12.10 12:47:26.146,6.87624,6.87801,4.50,1.40
2010.12.10 12:47:26.750,6.87624,6.87827,5.30,1.40
2010.12.10 12:47:26.904,6.87652,6.87851,1.10,1.40
2010.12.10 12:47:27.828,6.87663,6.87851,1.10,1.40
2010.12.10 12:47:28.201,6.87682,6.87886,2.20,1.40
2010.12.10 12:47:32.057,6.87682,6.87886,2.50,1.40
2010.12.10 12:47:32.166,6.87682,6.87886,2.20,1.40
2010.12.10 12:47:33.603,6.87697,6.87906,1.30,1.40
2010.12.10 12:47:33.833,6.87682,6.87886,2.20,1.40
2010.12.10 12:47:35.374,6.8766,6.87864,2.90,1.40
2010.12.10 12:47:35.617,6.87673,6.87864,1.10,1.40
2010.12.10 12:47:41.542,6.87677,6.87876,1.10,5.20
2010.12.10 12:47:41.658,6.87692,6.87876,1.30,4.50
2010.12.10 12:47:41.767,6.87687,6.87876,1.50,5.30
2010.12.10 12:47:42.285,6.87687,6.87876,1.50,4.50
2010.12.10 12:47:42.441,6.87681,6.87886,2.30,1.40
2010.12.10 12:47:43.519,6.87683,6.87886,11.90,1.40
2010.12.10 12:47:44.187,6.87703,6.87907,1.10,1.40
2010.12.10 12:47:44.860,6.87703,6.87907,1.20,1.40
2010.12.10 12:47:45.602,6.87709,6.87938,2.80,1.40
2010.12.10 12:47:45.717,6.87734,6.87938,2.20,1.40
2010.12.10 12:47:45.828,6.87732,6.87938,1.50,1.40
2010.12.10 12:47:47.950,6.87728,6.87926,1.10,5.20
2010.12.10 12:47:48.447,6.87713,6.87917,2.30,1.40
2010.12.10 12:47:50.106,6.87682,6.87885,3.20,1.40
2010.12.10 12:47:52.130,6.87697,6.87906,1.50,1.40
2010.12.10 12:47:52.261,6.87702,6.87906,1.20,1.40
2010.12.10 12:47:54.327,6.87698,6.87906,1.10,1.40
2010.12.10 12:47:55.379,6.87703,6.87907,1.10,1.40
2010.12.10 12:47:55.880,6.87703,6.87907,1.10,1.40
2010.12.10 12:47:57.048,6.87693,6.87906,1.90,1.40
2010.12.10 12:47:57.266,6.87702,6.87906,1.10,1.40
2010.12.10 12:47:57.492,6.87702,6.87906,1.10,1.40
2010.12.10 12:47:57.606,6.87694,6.87906,4.50,1.40
2010.12.10 12:47:58.188,6.87694,6.87906,4.70,1.40
2010.12.10 12:48:09.486,6.87681,6.87885,2.50,1.40
2010.12.10 12:48:11.421,6.87703,6.87907,2.40,1.40
2010.12.10 12:48:13.106,6.87703,6.87907,2.60,1.40
2010.12.10 12:48:14.574,6.87703,6.87907,3.10,1.40
2010.12.10 12:48:17.343,6.87703,6.87907,2.60,1.40
2010.12.10 12:48:18.197,6.87743,6.87907,4.50,1.40
2010.12.10 12:48:18.863,6.87746,6.87976,1.30,1.50
2010.12.10 12:48:18.978,6.87748,6.87975,1.60,1.50
2010.12.10 12:48:22.104,6.87778,6.88007,1.50,2.90
2010.12.10 12:48:23.316,6.87765,6.87994,1.70,2.90
2010.12.10 12:48:23.539,6.87765,6.87987,1.70,1.30
2010.12.10 12:48:24.601,6.87765,6.87977,1.50,1.30
2010.12.10 12:48:25.451,6.87765,6.87973,1.50,1.30
2010.12.10 12:48:26.573,6.87744,6.87957,1.60,1.30
2010.12.10 12:48:27.956,6.87744,6.87948,1.60,2.40
2010.12.10 12:48:28.786,6.87744,6.87948,1.60,2.30
2010.12.10 12:48:28.900,6.87744,6.87948,1.50,2.40
2010.12.10 12:48:29.130,6.87744,6.87957,1.50,1.30
2010.12.10 12:48:29.818,6.87718,6.87916,3.90,12.30
2010.12.10 12:48:29.927,6.87718,6.87916,3.80,12.30
2010.12.10 12:48:30.038,6.87718,6.87897,3.80,1.80
2010.12.10 12:48:30.146,6.87693,6.87897,2.90,1.80
2010.12.10 12:48:31.091,6.87693,6.87897,2.90,2.30
2010.12.10 12:48:31.559,6.87693,6.87897,1.50,2.00
2010.12.10 12:48:32.458,6.87713,6.87928,1.50,1.10
2010.12.10 12:48:33.138,6.87713,6.87918,1.50,2.40
2010.12.10 12:48:34.392,6.87713,6.87928,1.50,1.10
2010.12.10 12:48:34.728,6.87713,6.87918,1.50,2.00
2010.12.10 12:48:37.758,6.87713,6.87912,1.50,1.20
2010.12.10 12:48:38.096,6.87719,6.87918,3.80,1.30
2010.12.10 12:48:38.211,6.87717,6.87922,1.50,4.40
2010.12.10 12:48:38.843,6.87752,6.87957,1.50,1.30
2010.12.10 12:48:39.288,6.87752,6.87971,1.50,2.70
2010.12.10 12:48:44.522,6.87731,6.87916,1.50,1.80
2010.12.10 12:48:44.648,6.87712,6.87927,1.60,1.30
2010.12.10 12:48:46.019,6.87712,6.87937,1.60,1.30
2010.12.10 12:48:46.137,6.87712,6.87922,1.60,1.30
2010.12.10 12:48:46.291,6.87712,6.87938,1.60,1.30
2010.12.10 12:48:46.729,6.87744,6.87938,4.50,1.30
2010.12.10 12:48:47.220,6.87744,6.87937,5.30,1.80
2010.12.10 12:48:47.376,6.87733,6.87953,1.60,1.30
2010.12.10 12:48:48.821,6.87733,6.87942,1.50,1.10
2010.12.10 12:48:48.938,6.87711,6.8794,1.60,2.80
2010.12.10 12:48:49.720,6.87743,6.8794,4.50,1.40
