2010.12.14 13:45:23.907,6.80136,6.80323,1.50,1.20
2010.12.14 13:45:24.436,6.80136,6.80341,1.50,2.10
2010.12.14 13:45:24.547,6.80116,6.8032,1.50,2.10
2010.12.14 13:45:25.474,6.80117,6.80328,1.20,1.20
2010.12.14 13:45:25.589,6.80137,6.80341,1.50,2.10
2010.12.14 13:45:25.915,6.80137,6.80358,3.00,1.20
2010.12.14 13:45:26.138,6.80154,6.80364,5.40,2.60
2010.12.14 13:45:26.248,6.80167,6.80372,1.50,2.20
2010.12.14 13:45:26.738,6.80188,6.80381,1.50,10.30
2010.12.14 13:45:26.863,6.80188,6.80381,1.50,4.10
2010.12.14 13:45:27.356,6.80193,6.80397,1.10,1.40
2010.12.14 13:45:33.030,6.80188,6.80392,1.70,2.60
2010.12.14 13:45:33.464,6.80188,6.80392,1.50,2.10
2010.12.14 13:45:33.796,6.80188,6.80378,1.50,1.20
2010.12.14 13:45:34.365,6.80167,6.80372,1.70,1.30
2010.12.14 13:45:35.177,6.80167,6.80347,1.70,4.50
2010.12.14 13:45:35.641,6.80116,6.80328,1.60,1.20
2010.12.14 13:45:36.691,6.80102,6.80313,1.10,1.30
2010.12.14 13:45:37.672,6.80117,6.80324,1.20,2.80
2010.12.14 13:45:38.175,6.80128,6.80324,1.20,1.30
2010.12.14 13:45:38.298,6.80117,6.80328,1.20,1.20
2010.12.14 13:45:39.310,6.80127,6.80338,1.20,1.20
2010.12.14 13:45:40.058,6.80197,6.80345,1.20,1.30
2010.12.14 13:45:40.223,6.80208,6.80413,1.10,3.10
2010.12.14 13:45:40.341,6.80253,6.80452,4.80,1.30
2010.12.14 13:45:40.773,6.80273,6.80477,1.10,1.40
2010.12.14 13:45:40.886,6.80268,6.80488,2.80,1.20
2010.12.14 13:45:41.295,6.80273,6.80477,1.10,1.40
2010.12.14 13:45:41.407,6.80283,6.80487,1.10,1.40
2010.12.14 13:45:41.591,6.80272,6.80473,1.10,1.30
2010.12.14 13:45:42.199,6.80277,6.80488,1.20,1.20
2010.12.14 13:45:42.316,6.80293,6.80497,2.10,1.40
2010.12.14 13:45:42.932,6.80303,6.80517,1.20,3.10
2010.12.14 13:45:43.058,6.80313,6.80517,2.60,1.30
2010.12.14 13:45:43.497,6.8036,6.80541,2.60,1.30
2010.12.14 13:45:43.610,6.80369,6.80583,1.50,1.30
2010.12.14 13:45:43.799,6.80372,6.80588,1.10,1.40
2010.12.14 13:45:44.265,6.80394,6.80598,2.10,1.30
2010.12.14 13:45:44.379,6.80387,6.80598,1.20,3.10
2010.12.14 13:45:45.015,6.8043,6.80597,3.80,1.30
2010.12.14 13:45:45.244,6.80428,6.80633,1.20,10.30
2010.12.14 13:45:45.356,6.8042,6.80624,2.80,1.60
2010.12.14 13:45:45.895,6.80433,6.80632,1.10,1.30
2010.12.14 13:45:46.018,6.8041,6.80639,12.20,2.60
2010.12.14 13:45:46.237,6.80403,6.80633,1.10,1.50
2010.12.14 13:45:46.346,6.80423,6.8065,5.30,10.10
2010.12.14 13:45:46.838,6.80412,6.80637,1.50,1.20
2010.12.14 13:45:46.974,6.80412,6.80637,1.50,1.20
2010.12.14 13:45:47.314,6.80381,6.80607,2.80,1.20
2010.12.14 13:45:47.741,6.8038,6.80597,1.50,1.20
2010.12.14 13:45:47.857,6.8038,6.80607,2.80,1.20
2010.12.14 13:45:47.966,6.80404,6.80609,2.10,1.30
2010.12.14 13:45:50.234,6.80465,6.80647,1.50,4.50
2010.12.14 13:45:50.380,6.8042,6.80646,1.50,5.10
2010.12.14 13:45:50.858,6.80441,6.80621,1.50,3.80
2010.12.14 13:45:50.975,6.80441,6.80646,1.50,5.10
2010.12.14 13:45:51.098,6.80461,6.80673,1.50,4.30
2010.12.14 13:45:51.696,6.80489,6.80698,1.50,4.30
2010.12.14 13:45:52.197,6.80559,6.80712,1.50,3.80
2010.12.14 13:45:52.314,6.80543,6.80746,1.50,4.40
2010.12.14 13:45:52.427,6.80543,6.80746,1.50,1.60
2010.12.14 13:45:52.812,6.80543,6.80747,1.50,5.20
2010.12.14 13:45:52.969,6.80543,6.80748,1.50,3.90
2010.12.14 13:45:53.416,6.80589,6.80782,1.50,3.80
2010.12.14 13:45:53.536,6.80599,6.80773,1.50,3.90
2010.12.14 13:45:53.758,6.80567,6.80747,1.50,5.20
2010.12.14 13:45:54.141,6.80543,6.80747,1.50,5.20
2010.12.14 13:45:54.269,6.80543,6.80746,1.50,1.80
2010.12.14 13:45:54.853,6.80543,6.80743,1.50,1.20
2010.12.14 13:45:54.973,6.80507,6.80737,1.50,4.60
2010.12.14 13:45:55.196,6.80508,6.80735,1.50,1.50
2010.12.14 13:45:57.181,6.80508,6.80717,1.50,1.40
2010.12.14 13:45:58.078,6.80509,6.80712,4.50,1.30
2010.12.14 13:45:58.191,6.80485,6.80686,4.50,5.10
2010.12.14 13:45:59.005,6.80474,6.80613,1.50,1.60
2010.12.14 13:46:00.515,6.80495,6.80592,1.50,1.50
2010.12.14 13:46:00.921,6.80495,6.80592,1.50,2.90
2010.12.14 13:46:01.736,6.80495,6.80593,1.50,2.50
2010.12.14 13:46:01.848,6.80495,6.80612,1.50,2.40
2010.12.14 13:46:01.956,6.80474,6.80612,1.50,2.40
2010.12.14 13:46:02.405,6.80494,6.80593,5.40,2.70
2010.12.14 13:46:02.738,6.80525,6.80758,1.50,10.10
2010.12.14 13:46:03.636,6.80548,6.80792,1.50,1.30
2010.12.14 13:46:04.493,6.80548,6.80767,1.50,1.20
2010.12.14 13:46:05.310,6.80548,6.80762,1.50,1.30
2010.12.14 13:46:05.679,6.80522,6.80728,1.50,1.20
2010.12.14 13:46:05.809,6.80499,6.80693,1.50,1.30
2010.12.14 13:46:05.927,6.80499,6.80703,1.50,1.80
2010.12.14 13:46:06.919,6.80499,6.80707,1.50,1.20
2010.12.14 13:46:07.517,6.80488,6.80612,1.20,2.30
2010.12.14 13:46:07.641,6.80467,6.80612,2.60,2.30
2010.12.14 13:46:08.768,6.80483,6.80593,1.20,2.70
2010.12.14 13:46:09.420,6.80439,6.80592,2.60,1.90
2010.12.14 13:46:11.225,6.80455,6.80512,2.60,2.40
2010.12.14 13:46:11.344,6.80432,6.80512,1.50,2.40
2010.12.14 13:46:11.878,6.80432,6.80532,1.50,1.80
2010.12.14 13:46:12.032,6.80497,6.80612,1.50,2.40
2010.12.14 13:46:12.640,6.80467,6.80592,1.50,2.70
2010.12.14 13:46:13.205,6.80414,6.80592,5.30,2.90
2010.12.14 13:46:13.927,6.80414,6.80513,1.50,2.00
2010.12.14 13:46:14.547,6.80451,6.80646,1.50,4.50
2010.12.14 13:46:14.656,6.80451,6.80612,1.50,2.20
2010.12.14 13:46:15.243,6.80421,6.80612,4.50,2.20
2010.12.14 13:46:15.817,6.80405,6.80593,4.50,3.00
2010.12.14 13:46:15.987,6.80374,6.80579,4.50,1.30
2010.12.14 13:46:16.839,6.80325,6.80554,1.50,1.50
2010.12.14 13:46:21.215,6.80339,6.80564,1.50,1.80
2010.12.14 13:46:21.334,6.80373,6.80583,5.40,1.40
2010.12.14 13:46:22.067,6.80383,6.80587,1.10,1.10
2010.12.14 13:46:22.296,6.80367,6.80581,1.20,2.60
2010.12.14 13:46:22.729,6.80349,6.80553,2.40,1.30
2010.12.14 13:46:22.848,6.80333,6.80542,1.10,1.30
2010.12.14 13:46:23.989,6.80318,6.80531,1.20,2.60
2010.12.14 13:46:24.655,6.80308,6.80519,1.20,1.30
2010.12.14 13:46:24.767,6.80307,6.80519,1.20,2.60
2010.12.14 13:46:25.718,6.80307,6.80493,1.20,2.40
2010.12.14 13:46:26.059,6.80297,6.80482,1.20,1.30
2010.12.14 13:46:26.982,6.80274,6.80483,2.60,1.30
2010.12.14 13:46:27.108,6.80277,6.80477,1.20,1.30
2010.12.14 13:46:27.218,6.80277,6.80448,1.20,1.30
2010.12.14 13:46:27.503,6.80247,6.80448,1.20,1.30
2010.12.14 13:46:28.345,6.80233,6.80442,1.10,1.30
2010.12.14 13:46:28.470,6.80233,6.80392,1.10,2.40
2010.12.14 13:46:28.600,6.80224,6.80392,13.60,2.40
2010.12.14 13:46:30.003,6.80223,6.80392,1.10,2.40
2010.12.14 13:46:30.629,6.80224,6.80393,2.40,2.10
2010.12.14 13:46:31.037,6.80223,6.80393,1.10,2.10
2010.12.14 13:46:31.256,6.80224,6.80393,2.90,1.50
2010.12.14 13:46:31.367,6.80208,6.80393,1.20,2.10
2010.12.14 13:46:31.476,6.80199,6.80383,2.40,1.30
2010.12.14 13:46:31.877,6.80182,6.80382,1.10,1.30
2010.12.14 13:46:33.213,6.80151,6.80378,1.50,2.90
2010.12.14 13:46:33.580,6.80133,6.80362,1.50,1.30
2010.12.14 13:46:33.808,6.80133,6.80292,1.50,2.00
2010.12.14 13:46:33.926,6.80128,6.80292,1.50,2.00
2010.12.14 13:46:34.047,6.80124,6.80292,1.70,2.00
2010.12.14 13:46:34.541,6.80123,6.80293,1.60,1.70
2010.12.14 13:46:34.879,6.80175,6.80292,1.50,1.80
2010.12.14 13:46:35.359,6.80133,6.80293,1.70,1.60
2010.12.14 13:46:35.769,6.80154,6.80292,1.50,2.60
2010.12.14 13:46:36.967,6.80154,6.80293,1.50,2.50
2010.12.14 13:46:37.590,6.80175,6.80293,1.50,2.50
2010.12.14 13:46:38.206,6.8025,6.80436,1.50,4.50
2010.12.14 13:46:38.327,6.80278,6.80412,1.20,2.40
2010.12.14 13:46:39.229,6.80282,6.80393,1.10,1.90
2010.12.14 13:46:39.816,6.80293,6.80392,1.10,3.00
2010.12.14 13:46:40.536,6.80297,6.80392,1.20,3.00
2010.12.14 13:46:41.125,6.80243,6.80392,1.80,3.00
2010.12.14 13:46:41.456,6.80234,6.80392,2.40,3.00
2010.12.14 13:46:42.016,6.80234,6.80392,2.40,3.00
2010.12.14 13:46:42.936,6.80238,6.80392,1.20,3.00
2010.12.14 13:46:43.476,6.80255,6.80392,2.10,3.00
2010.12.14 13:46:43.870,6.80253,6.80393,1.10,2.10
2010.12.14 13:46:44.338,6.80255,6.80393,2.40,2.10
2010.12.14 13:46:45.295,6.80231,6.80393,2.80,2.10
2010.12.14 13:46:45.414,6.80228,6.80393,1.20,2.10
2010.12.14 13:46:45.970,6.80219,6.80392,1.50,1.80
2010.12.14 13:46:46.087,6.80222,6.80392,1.10,1.80
2010.12.14 13:46:46.466,6.80232,6.80392,1.10,1.70
2010.12.14 13:46:48.185,6.80223,6.80393,5.60,2.90
2010.12.14 13:46:48.409,6.80263,6.80456,1.10,1.50
2010.12.14 13:46:48.530,6.80263,6.80392,1.10,1.80
2010.12.14 13:46:49.109,6.80263,6.80393,1.10,2.10
2010.12.14 13:46:50.075,6.80249,6.80392,2.80,2.80
2010.12.14 13:46:50.705,6.80249,6.80393,2.80,2.00
2010.12.14 13:46:52.242,6.80204,6.80392,1.60,2.70
2010.12.14 13:46:52.356,6.80197,6.80392,1.20,2.70
2010.12.14 13:46:52.950,6.80197,6.80392,3.00,2.90
2010.12.14 13:46:53.506,6.80198,6.80393,1.20,2.70
2010.12.14 13:46:54.349,6.802,6.80383,1.10,1.30
2010.12.14 13:46:55.272,6.80197,6.80382,1.20,1.30
2010.12.14 13:46:57.776,6.802,6.80383,1.10,1.30
2010.12.14 13:46:57.888,6.80203,6.80393,1.10,1.70
2010.12.14 13:46:59.489,6.80233,6.80393,12.10,1.70
2010.12.14 13:47:00.116,6.80288,6.80393,1.20,2.70
2010.12.14 13:47:00.233,6.80279,6.80393,1.10,2.50
2010.12.14 13:47:00.576,6.80279,6.80393,2.40,2.30
2010.12.14 13:47:01.022,6.80279,6.80393,1.10,2.30
2010.12.14 13:47:01.591,6.80267,6.80392,1.20,1.60
2010.12.14 13:47:02.415,6.80183,6.80392,1.70,3.00
2010.12.14 13:47:02.527,6.80183,6.80383,1.50,2.10
2010.12.14 13:47:03.021,6.8017,6.80383,4.70,2.80
2010.12.14 13:47:03.140,6.80193,6.80384,1.10,1.30
2010.12.14 13:47:03.700,6.80193,6.80384,1.20,1.30
2010.12.14 13:47:04.038,6.80217,6.80393,1.20,2.50
2010.12.14 13:47:05.824,6.80268,6.80477,1.20,1.20
2010.12.14 13:47:05.937,6.80258,6.80462,1.20,1.50
2010.12.14 13:47:06.156,6.80272,6.80473,1.10,1.30
2010.12.14 13:47:06.796,6.80272,6.80473,1.10,1.30
2010.12.14 13:47:06.908,6.80254,6.80459,1.50,2.10
2010.12.14 13:47:07.393,6.80248,6.80462,1.20,2.80
2010.12.14 13:47:07.746,6.80257,6.80462,1.20,1.30
2010.12.14 13:47:08.123,6.80259,6.80462,2.40,1.30
2010.12.14 13:47:08.248,6.80268,6.80483,1.20,2.80
2010.12.14 13:47:09.889,6.80282,6.80467,2.00,4.40
2010.12.14 13:47:12.057,6.80282,6.80463,1.40,1.40
2010.12.14 13:47:12.277,6.80282,6.80477,1.40,1.20
2010.12.14 13:47:13.910,6.80303,6.80482,2.00,1.30
2010.12.14 13:47:14.410,6.80305,6.8051,1.60,2.10
2010.12.14 13:47:14.527,6.80305,6.8051,2.90,2.20
2010.12.14 13:47:14.745,6.80317,6.80528,1.20,1.20
2010.12.14 13:47:15.936,6.80313,6.80512,1.10,1.30
2010.12.14 13:47:16.266,6.80305,6.80509,1.50,2.10
2010.12.14 13:47:16.639,6.80266,6.80471,1.60,2.10
2010.12.14 13:47:17.658,6.80266,6.80467,1.50,12.00
2010.12.14 13:47:17.769,6.80243,6.80439,1.30,1.80
2010.12.14 13:47:17.878,6.80235,6.80433,1.60,1.20
2010.12.14 13:47:18.377,6.80233,6.80441,1.20,2.60
2010.12.14 13:47:19.391,6.80234,6.80457,2.80,5.20
2010.12.14 13:47:19.511,6.80234,6.80453,2.20,1.30
2010.12.14 13:47:19.626,6.80228,6.80435,1.10,1.30
2010.12.14 13:47:20.415,6.80227,6.80418,1.10,1.20
2010.12.14 13:47:20.526,6.80207,6.80418,1.10,1.20
2010.12.14 13:47:21.248,6.80208,6.8041,1.30,2.20
2010.12.14 13:47:22.518,6.80213,6.80412,1.70,1.30
2010.12.14 13:47:22.632,6.80206,6.80406,1.60,11.50
2010.12.14 13:47:23.182,6.80172,6.80373,1.70,1.30
2010.12.14 13:47:23.338,6.80177,6.80373,1.30,1.30
2010.12.14 13:47:24.130,6.80181,6.80386,2.20,2.80
2010.12.14 13:47:24.360,6.80183,6.80407,1.10,1.20
2010.12.14 13:47:24.962,6.80163,6.80358,1.20,1.20
2010.12.14 13:47:25.078,6.80132,6.80336,2.80,4.50
2010.12.14 13:47:25.188,6.80124,6.80336,2.80,12.20
2010.12.14 13:47:25.761,6.80123,6.80313,1.10,1.30
2010.12.14 13:47:25.987,6.80123,6.80323,1.10,1.30
2010.12.14 13:47:27.012,6.80123,6.80313,1.10,1.30
2010.12.14 13:47:28.210,6.801,6.80307,2.60,1.20
2010.12.14 13:47:28.657,6.80119,6.80298,2.10,2.20
2010.12.14 13:47:28.771,6.80127,6.80323,1.10,1.50
2010.12.14 13:47:29.195,6.80123,6.80323,1.10,1.40
2010.12.14 13:47:29.977,6.80126,6.8033,2.10,2.60
2010.12.14 13:47:30.966,6.80133,6.8033,1.10,1.30
2010.12.14 13:47:31.429,6.80126,6.80328,2.10,1.20
2010.12.14 13:47:32.195,6.80137,6.8033,1.40,1.30
2010.12.14 13:47:32.370,6.80157,6.80362,2.60,1.40
2010.12.14 13:47:32.488,6.80157,6.80362,2.10,2.80
2010.12.14 13:47:33.336,6.80148,6.80362,1.20,2.80
2010.12.14 13:47:33.557,6.80157,6.80362,2.60,1.40
2010.12.14 13:47:33.776,6.80157,6.80362,2.40,3.10
2010.12.14 13:47:34.060,6.80163,6.80362,1.10,1.80
2010.12.14 13:47:34.182,6.80173,6.80372,1.10,1.30
2010.12.14 13:47:34.297,6.80177,6.80381,1.20,2.60
2010.12.14 13:47:35.361,6.80178,6.80381,2.60,1.30
2010.12.14 13:47:35.698,6.80178,6.80381,2.60,1.30
2010.12.14 13:47:36.405,6.80178,6.80381,3.10,1.30
2010.12.14 13:47:37.966,6.80177,6.80381,1.20,2.60
2010.12.14 13:47:38.634,6.80167,6.80378,1.20,1.20
2010.12.14 13:47:40.296,6.80157,6.80368,1.20,1.20
2010.12.14 13:47:40.517,6.80167,6.80378,1.20,1.20
2010.12.14 13:47:41.438,6.80157,6.80368,1.20,1.20
2010.12.14 13:47:41.817,6.80167,6.80378,1.20,1.20
2010.12.14 13:47:42.145,6.80178,6.80381,1.10,2.80
2010.12.14 13:47:44.799,6.80163,6.80381,1.20,2.60
2010.12.14 13:47:45.347,6.80173,6.80381,1.20,2.60
2010.12.14 13:47:45.911,6.80163,6.80381,1.20,2.60
2010.12.14 13:47:47.226,6.80177,6.80381,1.20,2.60
2010.12.14 13:47:47.875,6.80167,6.80381,1.20,2.60
2010.12.14 13:47:50.528,6.80178,6.80381,1.10,2.80
2010.12.14 13:47:51.278,6.80173,6.80372,1.10,1.30
2010.12.14 13:47:51.510,6.80177,6.80381,1.20,2.60
2010.12.14 13:47:52.939,6.80167,6.80378,1.20,1.20
2010.12.14 13:47:53.166,6.80163,6.80367,1.10,12.70
2010.12.14 13:47:53.388,6.80133,6.80342,1.10,1.30
2010.12.14 13:47:53.497,6.80138,6.80343,2.60,1.40
2010.12.14 13:47:53.969,6.80127,6.80343,1.20,2.80
2010.12.14 13:47:54.177,6.80138,6.80343,2.60,1.40
2010.12.14 13:47:54.329,6.80133,6.80342,1.10,1.30
2010.12.14 13:47:54.614,6.80138,6.80343,2.60,1.40
2010.12.14 13:47:54.951,6.80147,6.80343,1.20,1.30
2010.12.14 13:47:55.435,6.80137,6.80343,1.20,2.80
2010.12.14 13:47:55.552,6.80147,6.80343,1.20,1.30
2010.12.14 13:47:56.278,6.80133,6.80343,1.20,2.80
2010.12.14 13:47:57.787,6.80138,6.80343,2.70,1.50
2010.12.14 13:47:58.331,6.80138,6.80343,1.10,3.10
2010.12.14 13:47:58.649,6.80138,6.80343,3.10,1.50
2010.12.14 13:47:58.765,6.80127,6.80343,1.20,2.80
2010.12.14 13:47:59.293,6.80114,6.80317,1.60,11.50
2010.12.14 13:47:59.693,6.80088,6.80293,1.20,1.40
2010.12.14 13:47:59.812,6.80078,6.80291,1.20,1.50
2010.12.14 13:47:59.930,6.80073,6.8026,4.80,1.30
2010.12.14 13:48:00.501,6.80057,6.8026,1.20,1.30
2010.12.14 13:48:01.380,6.80055,6.8026,2.60,1.30
2010.12.14 13:48:01.513,6.80052,6.80257,1.50,1.20
2010.12.14 13:48:01.887,6.80053,6.80252,1.10,1.30
2010.12.14 13:48:02.216,6.80055,6.80258,1.80,1.20
2010.12.14 13:48:02.554,6.80042,6.80247,1.80,1.20
2010.12.14 13:48:03.084,6.80042,6.80247,1.80,1.20
2010.12.14 13:48:04.217,6.80043,6.80235,1.50,1.60
2010.12.14 13:48:05.339,6.80032,6.80217,1.90,4.50
2010.12.14 13:48:05.576,6.79995,6.80188,1.80,1.50
2010.12.14 13:48:05.697,6.80002,6.80188,1.40,1.50
2010.12.14 13:48:06.170,6.80002,6.80209,1.50,2.60
2010.12.14 13:48:06.310,6.80012,6.80209,1.10,1.30
2010.12.14 13:48:06.705,6.80023,6.80223,1.10,1.30
2010.12.14 13:48:06.928,6.80023,6.80205,1.10,1.80
2010.12.14 13:48:07.339,6.79998,6.80202,1.40,1.30
2010.12.14 13:48:07.457,6.80006,6.8021,2.40,1.30
2010.12.14 13:48:07.785,6.80012,6.8021,1.10,1.30
2010.12.14 13:48:08.790,6.80008,6.8021,1.10,1.30
2010.12.14 13:48:09.447,6.80007,6.8021,1.10,1.30
2010.12.14 13:48:09.852,6.80009,6.8021,1.20,1.30
2010.12.14 13:48:09.987,6.80026,6.80227,2.20,1.20
2010.12.14 13:48:10.447,6.80023,6.80218,1.10,1.20
2010.12.14 13:48:10.557,6.80012,6.80205,1.10,1.60
2010.12.14 13:48:11.876,6.80013,6.80205,1.50,1.60
2010.12.14 13:48:12.364,6.80018,6.80212,1.40,1.30
2010.12.14 13:48:12.617,6.80013,6.80203,1.50,1.20
2010.12.14 13:48:12.726,6.79997,6.80203,1.40,1.20
2010.12.14 13:48:12.948,6.79993,6.80193,1.30,1.30
2010.12.14 13:48:13.055,6.79997,6.80193,1.40,1.30
2010.12.14 13:48:13.412,6.80003,6.80207,1.20,1.20
2010.12.14 13:48:13.544,6.80003,6.80208,1.40,1.20
2010.12.14 13:48:13.655,6.79997,6.80208,1.20,1.20
2010.12.14 13:48:14.413,6.80005,6.80202,2.20,1.30
2010.12.14 13:48:15.138,6.79998,6.80202,1.40,1.30
2010.12.14 13:48:16.878,6.80005,6.80208,1.10,1.20
2010.12.14 13:48:17.013,6.79997,6.80208,1.20,1.20
2010.12.14 13:48:17.814,6.80002,6.80206,1.70,1.60
2010.12.14 13:48:17.927,6.79994,6.80207,1.30,1.20
2010.12.14 13:48:18.037,6.79998,6.80207,1.20,1.20
2010.12.14 13:48:18.371,6.79987,6.80185,1.30,1.60
2010.12.14 13:48:19.147,6.80002,6.80203,1.40,1.30
2010.12.14 13:48:19.387,6.80006,6.80207,1.10,1.20
2010.12.14 13:48:19.699,6.79998,6.80207,1.20,1.20
2010.12.14 13:48:19.818,6.80006,6.80207,2.20,1.20
2010.12.14 13:48:21.305,6.79998,6.80207,1.20,1.20
2010.12.14 13:48:22.130,6.80001,6.80206,2.90,2.10
2010.12.14 13:48:22.711,6.7998,6.80183,1.40,1.20
2010.12.14 13:48:23.046,6.79957,6.80158,1.10,1.30
2010.12.14 13:48:23.999,6.79954,6.80158,2.90,1.30
2010.12.14 13:48:25.462,6.79902,6.80117,1.60,5.10
2010.12.14 13:48:25.586,6.79906,6.80125,2.30,1.50
2010.12.14 13:48:25.974,6.79918,6.80122,1.20,1.30
2010.12.14 13:48:26.113,6.79935,6.80123,1.40,1.30
2010.12.14 13:48:26.637,6.79914,6.80123,5.40,1.30
2010.12.14 13:48:26.967,6.79894,6.80123,2.90,1.40
2010.12.14 13:48:27.320,6.79894,6.80123,1.50,1.30
2010.12.14 13:48:27.923,6.79907,6.8012,1.20,1.30
2010.12.14 13:48:28.470,6.79903,6.8012,1.10,2.80
2010.12.14 13:48:29.167,6.79893,6.80097,1.50,2.10
2010.12.14 13:48:29.654,6.79863,6.80071,1.10,2.70
2010.12.14 13:48:29.772,6.79863,6.80062,1.10,1.30
2010.12.14 13:48:29.887,6.79865,6.80069,1.70,2.20
2010.12.14 13:48:30.769,6.79888,6.80092,1.20,3.10
2010.12.14 13:48:30.917,6.79894,6.80099,1.70,2.20
2010.12.14 13:48:31.028,6.79925,6.80132,1.70,1.30
2010.12.14 13:48:31.416,6.79927,6.80147,1.20,1.60
2010.12.14 13:48:32.118,6.79957,6.80171,1.20,2.60
2010.12.14 13:48:32.294,6.79996,6.80207,1.60,1.20
2010.12.14 13:48:32.409,6.80012,6.80223,1.20,3.10
2010.12.14 13:48:32.911,6.80017,6.80223,1.20,1.40
2010.12.14 13:48:33.026,6.80013,6.80222,1.10,1.30
2010.12.14 13:48:33.608,6.80018,6.80223,1.20,1.40
2010.12.14 13:48:34.398,6.80017,6.80223,1.20,1.30
2010.12.14 13:48:34.507,6.80017,6.80223,1.20,1.30
2010.12.14 13:48:35.205,6.80029,6.80256,1.50,1.40
2010.12.14 13:48:36.475,6.80048,6.80256,1.20,1.30
2010.12.14 13:48:36.921,6.80049,6.80276,2.80,2.80
2010.12.14 13:48:37.499,6.80072,6.80276,2.60,1.30
2010.12.14 13:48:37.836,6.80098,6.80283,1.20,1.30
2010.12.14 13:48:38.289,6.80079,6.80283,1.50,3.50
2010.12.14 13:48:38.507,6.80079,6.80283,2.80,1.40
2010.12.14 13:48:40.117,6.80088,6.80283,1.20,1.30
2010.12.14 13:48:40.227,6.80099,6.80293,1.50,2.40
2010.12.14 13:48:40.687,6.80079,6.80283,2.80,2.80
2010.12.14 13:48:41.017,6.80083,6.80283,1.10,1.50
2010.12.14 13:48:41.630,6.80093,6.80283,1.20,1.30
2010.12.14 13:48:43.156,6.80079,6.80283,1.50,2.70
2010.12.14 13:48:43.506,6.80058,6.80282,3.00,1.30
2010.12.14 13:48:46.920,6.80032,6.80236,2.60,1.30
2010.12.14 13:48:47.147,6.80007,6.80228,3.10,1.20
2010.12.14 13:48:47.476,6.80012,6.80217,1.20,1.20
2010.12.14 13:48:47.598,6.80012,6.80223,1.20,1.30
2010.12.14 13:48:48.455,6.80047,6.80233,1.50,1.20
2010.12.14 13:48:48.813,6.80024,6.80228,5.30,1.40
2010.12.14 13:48:48.928,6.80029,6.80238,1.50,1.20
2010.12.14 13:48:49.434,6.79917,6.80153,1.20,1.20
2010.12.14 13:48:50.146,6.79906,6.80137,2.70,4.70
2010.12.14 13:48:50.696,6.79918,6.80117,1.60,4.70
2010.12.14 13:48:51.737,6.79918,6.80168,1.60,10.10
2010.12.14 13:48:51.851,6.79913,6.80168,1.20,10.10
2010.12.14 13:48:52.080,6.79908,6.80112,1.40,1.20
2010.12.14 13:48:53.058,6.79902,6.80158,1.20,2.10
2010.12.14 13:48:54.926,6.79913,6.80157,1.30,2.10
2010.12.14 13:48:56.367,6.79917,6.80157,2.50,2.10
2010.12.14 13:48:57.498,6.79917,6.80122,2.20,1.20
2010.12.14 13:48:57.946,6.79913,6.80122,1.20,1.20
2010.12.14 13:48:58.666,6.79897,6.80116,2.60,12.00
2010.12.14 13:48:59.193,6.79897,6.80118,3.10,1.80
2010.12.14 13:48:59.308,6.79913,6.80119,1.50,1.80
2010.12.14 13:48:59.669,6.79916,6.80127,2.70,1.20
2010.12.14 13:49:00.102,6.79916,6.80116,2.20,11.50
2010.12.14 13:49:00.232,6.79903,6.80116,1.30,12.20
2010.12.14 13:49:01.355,6.79967,6.80167,1.20,1.30
2010.12.14 13:49:01.470,6.79958,6.80167,1.20,6.00
2010.12.14 13:49:01.588,6.79964,6.80167,2.20,1.50
2010.12.14 13:49:01.701,6.79968,6.80171,1.10,2.60
2010.12.14 13:49:02.129,6.79999,6.80201,2.30,4.30
2010.12.14 13:49:02.720,6.79999,6.80214,1.70,1.60
2010.12.14 13:49:02.881,6.79983,6.80178,1.10,1.30
2010.12.14 13:49:03.737,6.79973,6.80178,2.70,1.30
2010.12.14 13:49:03.848,6.79963,6.80163,1.40,1.30
2010.12.14 13:49:04.065,6.79958,6.80163,2.60,1.30
2010.12.14 13:49:04.506,6.79968,6.80163,1.10,1.30
2010.12.14 13:49:05.090,6.79958,6.80146,2.30,5.10
2010.12.14 13:49:05.478,6.79957,6.80178,2.90,4.50
2010.12.14 13:49:06.378,6.79957,6.80116,1.50,4.50
2010.12.14 13:49:06.487,6.79933,6.80116,1.50,4.50
2010.12.14 13:49:07.936,6.79933,6.80116,1.50,4.60
2010.12.14 13:49:08.542,6.79933,6.8016,1.50,2.60
2010.12.14 13:49:08.657,6.79953,6.80166,1.50,12.20
2010.12.14 13:49:09.417,6.79953,6.80166,1.50,12.10
2010.12.14 13:49:09.747,6.79876,6.80085,2.70,3.80
2010.12.14 13:49:10.119,6.79913,6.8018,4.70,10.20
2010.12.14 13:49:10.566,6.79913,6.8018,4.70,3.80
2010.12.14 13:49:10.840,6.79913,6.80192,4.70,1.30
2010.12.14 13:49:10.970,6.79913,6.80199,11.70,10.30
2010.12.14 13:49:11.307,6.79913,6.80188,4.70,2.10
2010.12.14 13:49:11.760,6.79913,6.80188,12.00,2.10
2010.12.14 13:49:12.096,6.79947,6.80212,1.30,1.30
2010.12.14 13:49:13.027,6.79972,6.80211,1.10,1.30
2010.12.14 13:49:14.042,6.7996,6.80211,2.30,1.30
2010.12.14 13:49:15.572,6.79988,6.80212,1.10,1.40
2010.12.14 13:49:15.905,6.79973,6.80212,1.60,1.30
