2010.12.13 05:40:40.106,6.92607,6.92888,1.20,1.50
2010.12.13 05:40:40.215,6.92587,6.92888,1.20,1.50
2010.12.13 05:40:40.432,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:41.813,6.92588,6.92888,1.20,1.50
2010.12.13 05:40:42.064,6.92607,6.92888,1.20,1.50
2010.12.13 05:40:42.175,6.92588,6.92888,1.20,1.50
2010.12.13 05:40:42.348,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:43.902,6.92588,6.92888,1.20,1.50
2010.12.13 05:40:44.016,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:44.148,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:44.351,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:45.884,6.92607,6.92888,1.20,1.50
2010.12.13 05:40:46.377,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:46.485,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:47.948,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:48.600,6.92578,6.92888,2.60,1.50
2010.12.13 05:40:50.110,6.92617,6.92888,1.20,1.50
2010.12.13 05:40:50.606,6.92598,6.92887,2.60,1.50
2010.12.13 05:40:50.718,6.92598,6.92887,2.60,1.50
2010.12.13 05:40:51.058,6.92648,6.92887,1.20,1.50
2010.12.13 05:40:51.276,6.92628,6.92887,1.20,1.50
2010.12.13 05:40:51.386,6.92637,6.92887,1.20,1.50
2010.12.13 05:40:51.968,6.92618,6.92887,1.20,1.50
2010.12.13 05:40:53.389,6.92628,6.92888,1.20,1.50
2010.12.13 05:40:53.507,6.92608,6.92888,1.20,1.50
2010.12.13 05:40:53.725,6.92637,6.92888,1.20,1.50
2010.12.13 05:40:53.966,6.92628,6.92888,1.20,1.50
2010.12.13 05:40:58.435,6.92618,6.92888,1.20,1.50
2010.12.13 05:41:16.345,6.9261,6.92888,2.60,1.50
2010.12.13 05:41:16.643,6.9261,6.92888,2.60,1.50
2010.12.13 05:41:16.858,6.9261,6.92888,2.60,1.50
2010.12.13 05:41:17.185,6.9261,6.92888,2.70,1.50
2010.12.13 05:41:17.440,6.92618,6.92888,1.20,1.50
2010.12.13 05:41:18.945,6.92618,6.92887,1.20,1.50
2010.12.13 05:41:20.947,6.9261,6.92887,2.70,1.50
2010.12.13 05:41:21.663,6.92617,6.92887,1.20,1.50
2010.12.13 05:41:23.666,6.9261,6.92887,2.70,1.50
2010.12.13 05:41:37.863,6.92617,6.92887,1.20,1.50
2010.12.13 05:41:38.575,6.92638,6.92887,1.20,1.50
2010.12.13 05:41:38.700,6.92618,6.92887,1.20,1.50
2010.12.13 05:41:39.586,6.9261,6.92887,2.70,1.50
2010.12.13 05:41:39.960,6.92627,6.92887,1.20,1.50
2010.12.13 05:41:45.717,6.92618,6.92887,1.20,1.50
2010.12.13 05:41:46.547,6.9261,6.92887,2.60,1.50
2010.12.13 05:41:47.375,6.9261,6.92888,2.60,1.50
2010.12.13 05:41:53.297,6.92608,6.92888,1.20,1.50
2010.12.13 05:41:53.736,6.92579,6.92887,2.60,1.50
2010.12.13 05:41:53.853,6.92597,6.92887,1.20,1.50
2010.12.13 05:41:53.965,6.92617,6.92887,1.20,1.50
2010.12.13 05:41:55.877,6.92579,6.92835,2.60,1.50
2010.12.13 05:41:56.144,6.92559,6.92888,2.60,1.50
2010.12.13 05:41:56.366,6.92579,6.92888,2.60,1.50
2010.12.13 05:41:56.668,6.92587,6.92888,1.20,1.50
2010.12.13 05:41:57.709,6.92579,6.92888,2.60,1.50
2010.12.13 05:42:06.378,6.92579,6.92888,2.60,1.50
2010.12.13 05:42:10.918,6.92579,6.92888,2.40,1.70
2010.12.13 05:42:13.296,6.92579,6.92888,2.60,1.50
2010.12.13 05:42:13.868,6.92594,6.92887,2.60,1.50
2010.12.13 05:42:14.229,6.92598,6.92887,1.20,1.50
2010.12.13 05:42:14.769,6.92594,6.92887,2.40,1.50
2010.12.13 05:42:15.926,6.92577,6.92887,1.20,1.50
2010.12.13 05:42:16.433,6.92573,6.92887,2.60,1.50
2010.12.13 05:42:17.947,6.92578,6.92887,1.20,1.50
2010.12.13 05:42:18.446,6.92587,6.92887,1.20,1.50
2010.12.13 05:42:20.559,6.92573,6.92887,2.60,1.50
2010.12.13 05:42:20.954,6.92587,6.92887,1.20,1.50
2010.12.13 05:42:21.275,6.92573,6.92887,2.60,1.50
2010.12.13 05:42:24.621,6.92573,6.92888,2.60,1.50
2010.12.13 05:42:32.047,6.92573,6.92888,2.60,1.50
2010.12.13 05:42:32.523,6.92573,6.92888,2.60,1.50
2010.12.13 05:42:33.000,6.92573,6.92888,2.60,1.50
2010.12.13 05:42:43.322,6.92573,6.92887,2.60,1.50
2010.12.13 05:42:50.079,6.92608,6.92887,1.20,1.50
2010.12.13 05:42:51.025,6.92573,6.92887,2.60,1.50
2010.12.13 05:42:54.644,6.92573,6.92887,2.60,1.50
2010.12.13 05:42:55.156,6.92598,6.92887,1.20,1.50
2010.12.13 05:42:55.695,6.92597,6.92887,1.20,1.50
2010.12.13 05:42:55.805,6.92588,6.92887,1.20,1.50
2010.12.13 05:42:56.049,6.92597,6.92887,1.20,1.50
2010.12.13 05:42:56.158,6.92573,6.92887,2.60,1.50
2010.12.13 05:42:56.265,6.92598,6.92887,1.20,1.50
2010.12.13 05:42:56.849,6.92597,6.92887,1.20,1.50
2010.12.13 05:42:57.133,6.92588,6.92887,1.20,1.50
2010.12.13 05:42:57.557,6.92598,6.92887,1.20,1.50
2010.12.13 05:42:58.191,6.92573,6.92887,2.60,1.50
2010.12.13 05:42:58.319,6.92598,6.92887,1.20,1.50
2010.12.13 05:42:59.282,6.92573,6.92887,2.60,1.50
2010.12.13 05:42:59.632,6.92598,6.92887,1.20,1.50
2010.12.13 05:43:00.567,6.92573,6.92887,2.60,1.50
2010.12.13 05:43:10.608,6.92573,6.92887,2.60,1.50
2010.12.13 05:43:11.439,6.92607,6.92887,1.20,1.50
2010.12.13 05:43:15.771,6.92573,6.92887,2.60,1.50
2010.12.13 05:43:21.633,6.92573,6.92888,2.60,1.50
2010.12.13 05:43:30.988,6.92573,6.92888,2.60,1.50
2010.12.13 05:43:40.289,6.92573,6.92887,2.60,1.50
2010.12.13 05:44:02.437,6.92608,6.92887,1.20,1.50
2010.12.13 05:44:03.548,6.92573,6.92887,2.60,1.50
2010.12.13 05:44:33.714,6.92573,6.92887,2.60,1.50
2010.12.13 05:44:34.451,6.92573,6.92887,2.60,1.50
2010.12.13 05:44:34.718,6.92573,6.92887,2.60,1.50
2010.12.13 05:44:37.308,6.92573,6.92887,2.60,1.50
2010.12.13 05:44:37.971,6.92608,6.92888,1.20,1.50
2010.12.13 05:44:38.414,6.92573,6.92888,2.60,1.50
2010.12.13 05:44:38.531,6.92573,6.92888,2.60,1.50
2010.12.13 05:44:47.257,6.92607,6.92887,1.20,1.50
2010.12.13 05:44:58.336,6.92573,6.92887,2.60,1.50
2010.12.13 05:44:58.902,6.92573,6.92887,2.60,1.50
2010.12.13 05:44:59.124,6.92588,6.92887,1.20,1.50
2010.12.13 05:45:00.040,6.92587,6.92887,1.20,1.50
2010.12.13 05:45:00.489,6.92597,6.92887,1.20,1.50
2010.12.13 05:45:00.657,6.92588,6.92887,1.20,1.50
2010.12.13 05:45:04.413,6.92572,6.92887,2.60,1.50
2010.12.13 05:45:04.652,6.92578,6.92887,1.20,1.50
2010.12.13 05:45:05.905,6.92588,6.92887,1.20,1.50
2010.12.13 05:45:06.124,6.92577,6.92888,1.20,1.50
2010.12.13 05:45:11.347,6.92572,6.92835,2.70,1.50
2010.12.13 05:45:11.896,6.92577,6.92835,1.20,1.50
2010.12.13 05:45:12.115,6.92567,6.92835,1.20,1.50
2010.12.13 05:45:14.755,6.92578,6.92835,1.20,1.50
2010.12.13 05:45:14.990,6.92567,6.92835,1.20,1.50
2010.12.13 05:45:17.086,6.92559,6.92835,2.60,1.50
2010.12.13 05:45:18.857,6.92587,6.92835,1.20,1.50
2010.12.13 05:45:19.309,6.92578,6.92835,1.20,1.50
2010.12.13 05:45:19.717,6.92567,6.92835,1.20,1.50
2010.12.13 05:45:20.605,6.92578,6.92835,1.20,1.50
2010.12.13 05:45:21.851,6.92567,6.92835,1.20,1.50
2010.12.13 05:45:24.340,6.92577,6.92835,1.20,1.50
2010.12.13 05:45:25.627,6.92578,6.92835,1.20,1.50
2010.12.13 05:45:25.909,6.92568,6.92835,1.20,1.50
2010.12.13 05:45:26.489,6.92578,6.92835,1.20,1.50
2010.12.13 05:45:30.331,6.92559,6.92835,2.60,1.50
2010.12.13 05:45:30.718,6.92559,6.92835,2.70,1.50
2010.12.13 05:45:30.923,6.92568,6.92835,1.20,1.50
2010.12.13 05:45:31.348,6.92577,6.92835,1.20,1.50
2010.12.13 05:45:31.465,6.92577,6.92888,1.20,1.50
2010.12.13 05:45:31.576,6.92592,6.92888,1.10,1.50
2010.12.13 05:45:31.905,6.926,6.92888,2.60,1.50
2010.12.13 05:45:32.503,6.92598,6.92888,1.20,1.50
2010.12.13 05:45:33.434,6.9258,6.92888,2.60,1.50
2010.12.13 05:45:33.976,6.9258,6.92888,2.60,1.50
2010.12.13 05:45:35.820,6.9258,6.92888,2.60,1.50
2010.12.13 05:45:36.227,6.9258,6.92888,2.60,1.50
2010.12.13 05:45:36.539,6.9258,6.92888,2.60,1.50
2010.12.13 05:45:37.747,6.9258,6.92888,2.60,1.50
2010.12.13 05:45:37.988,6.9258,6.92888,2.60,1.50
2010.12.13 05:45:39.035,6.9258,6.92888,2.60,1.50
2010.12.13 05:45:42.419,6.9258,6.92888,2.60,1.50
2010.12.13 05:45:43.520,6.92598,6.92836,2.60,1.50
2010.12.13 05:45:43.627,6.92579,6.92888,2.60,1.50
2010.12.13 05:45:43.736,6.92579,6.92888,2.60,1.50
2010.12.13 05:45:43.956,6.92597,6.92888,1.20,1.50
2010.12.13 05:45:44.564,6.92579,6.92888,2.60,1.50
2010.12.13 05:45:49.259,6.92579,6.92888,2.60,1.50
2010.12.13 05:45:49.419,6.92597,6.92888,1.20,1.50
2010.12.13 05:45:49.968,6.92579,6.92888,2.60,1.50
2010.12.13 05:45:50.411,6.92579,6.92888,2.60,1.50
2010.12.13 05:45:50.753,6.92617,6.92888,1.20,1.50
2010.12.13 05:45:51.239,6.926,6.92887,2.60,1.50
2010.12.13 05:45:53.986,6.926,6.92887,2.60,1.50
2010.12.13 05:45:54.181,6.926,6.92887,2.60,1.50
2010.12.13 05:46:11.776,6.926,6.92888,2.60,1.50
2010.12.13 05:46:14.649,6.926,6.92888,2.60,1.50
2010.12.13 05:46:14.934,6.926,6.92888,2.60,1.50
2010.12.13 05:46:15.079,6.926,6.92888,2.60,1.50
2010.12.13 05:46:25.753,6.926,6.92888,2.40,1.50
2010.12.13 05:46:25.979,6.926,6.92888,2.60,1.50
2010.12.13 05:46:26.205,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:26.464,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:27.045,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:30.199,6.92598,6.92887,1.20,1.50
2010.12.13 05:46:30.805,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:30.922,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:33.221,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:33.339,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:33.619,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:34.127,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:34.238,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:38.478,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:38.705,6.92588,6.92887,1.20,1.50
2010.12.13 05:46:42.823,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:43.271,6.9258,6.92887,2.60,1.50
2010.12.13 05:46:43.775,6.92618,6.92888,1.20,1.50
2010.12.13 05:46:45.534,6.926,6.92888,2.60,1.50
2010.12.13 05:46:45.914,6.926,6.92888,2.60,1.50
2010.12.13 05:46:58.766,6.926,6.92888,2.60,1.50
2010.12.13 05:46:59.005,6.926,6.92888,2.60,1.50
2010.12.13 05:46:59.479,6.92618,6.92888,1.20,1.50
2010.12.13 05:46:59.890,6.92628,6.92888,1.20,1.50
2010.12.13 05:47:00.268,6.926,6.92888,2.60,1.50
2010.12.13 05:47:01.228,6.926,6.92888,2.60,1.50
2010.12.13 05:47:01.534,6.926,6.92888,2.60,1.50
2010.12.13 05:47:01.762,6.926,6.92941,2.60,1.50
2010.12.13 05:47:01.879,6.92658,6.92941,1.20,1.50
2010.12.13 05:47:02.230,6.92652,6.92941,2.60,1.50
2010.12.13 05:47:02.447,6.92635,6.92941,2.60,1.50
2010.12.13 05:47:02.675,6.92647,6.9294,1.20,1.50
2010.12.13 05:47:04.267,6.92637,6.9294,1.20,1.50
2010.12.13 05:47:04.826,6.92635,6.9294,2.10,1.50
2010.12.13 05:47:04.937,6.92637,6.9294,1.20,1.50
2010.12.13 05:47:07.456,6.92635,6.9294,2.60,1.50
2010.12.13 05:47:12.589,6.92635,6.9294,2.60,1.50
2010.12.13 05:47:18.850,6.92635,6.9294,2.60,1.50
2010.12.13 05:47:18.964,6.92635,6.9294,2.60,1.50
2010.12.13 05:47:20.833,6.92635,6.9294,2.60,1.50
2010.12.13 05:47:30.237,6.92635,6.92941,2.60,1.50
2010.12.13 05:47:32.310,6.92635,6.9294,2.60,1.50
2010.12.13 05:47:48.686,6.92635,6.9294,2.60,1.50
2010.12.13 05:47:48.876,6.92635,6.9294,2.60,1.50
2010.12.13 05:47:55.828,6.92648,6.9294,1.20,1.50
2010.12.13 05:47:57.141,6.92637,6.9294,1.20,1.50
2010.12.13 05:47:58.954,6.92647,6.9294,1.20,1.50
2010.12.13 05:47:59.236,6.92638,6.92941,1.20,1.50
2010.12.13 05:47:59.424,6.92634,6.92941,2.60,1.50
2010.12.13 05:47:59.728,6.92638,6.92941,1.20,1.50
2010.12.13 05:47:59.838,6.92647,6.92941,1.20,1.50
2010.12.13 05:48:00.225,6.92638,6.92941,1.20,1.50
2010.12.13 05:48:03.335,6.92648,6.92941,1.20,1.50
2010.12.13 05:48:04.897,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:05.110,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:05.404,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:05.622,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:07.049,6.92648,6.92941,1.20,1.50
2010.12.13 05:48:14.556,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:15.001,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:24.897,6.92634,6.92941,2.40,1.50
2010.12.13 05:48:25.339,6.92638,6.92941,1.20,1.50
2010.12.13 05:48:27.699,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:28.158,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:28.665,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:34.751,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:35.577,6.92634,6.92941,2.10,1.50
2010.12.13 05:48:42.899,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:43.075,6.92634,6.92941,2.10,1.50
2010.12.13 05:48:44.858,6.92634,6.92941,2.60,1.50
2010.12.13 05:48:55.733,6.92635,6.9294,2.60,1.50
2010.12.13 05:48:57.452,6.92635,6.92941,2.60,1.50
2010.12.13 05:48:58.520,6.92635,6.92941,2.60,1.50
2010.12.13 05:48:58.735,6.92635,6.92941,2.10,1.50
2010.12.13 05:48:59.614,6.92635,6.92941,2.60,1.50
2010.12.13 05:49:00.398,6.92647,6.92941,1.20,1.50
2010.12.13 05:49:01.446,6.92635,6.92941,2.60,1.50
2010.12.13 05:49:08.687,6.92657,6.92941,1.20,1.50
2010.12.13 05:49:17.719,6.92647,6.92941,1.20,1.50
2010.12.13 05:49:17.961,6.92657,6.92941,1.20,1.50
2010.12.13 05:49:18.129,6.92635,6.92941,2.60,1.50
2010.12.13 05:49:18.606,6.92638,6.92941,1.20,1.50
2010.12.13 05:49:18.966,6.92617,6.92887,1.20,1.50
2010.12.13 05:49:19.302,6.92605,6.92887,2.60,1.50
2010.12.13 05:49:19.416,6.92605,6.92887,2.60,1.50
2010.12.13 05:49:19.931,6.92618,6.92887,1.20,1.50
2010.12.13 05:49:20.130,6.92608,6.92887,1.20,1.50
2010.12.13 05:49:22.728,6.92605,6.92887,2.60,1.50
2010.12.13 05:49:24.753,6.92605,6.92888,2.60,1.50
2010.12.13 05:49:27.572,6.92605,6.92888,2.40,1.50
2010.12.13 05:49:27.756,6.92602,6.92888,1.10,1.50
2010.12.13 05:49:27.872,6.92572,6.92887,2.60,1.50
2010.12.13 05:49:28.098,6.92598,6.92887,1.20,1.50
2010.12.13 05:49:28.208,6.92588,6.92887,1.20,1.50
2010.12.13 05:49:28.822,6.92587,6.92887,1.20,1.50
2010.12.13 05:49:29.501,6.92572,6.92887,2.60,1.50
2010.12.13 05:49:41.051,6.92572,6.92887,2.60,1.60
2010.12.13 05:49:41.386,6.92572,6.92887,2.60,1.50
2010.12.13 05:49:44.450,6.92578,6.92887,1.20,1.50
2010.12.13 05:49:47.303,6.92578,6.92888,1.20,1.50
2010.12.13 05:49:58.600,6.92572,6.92888,2.70,1.80
2010.12.13 05:49:58.724,6.92572,6.92888,2.60,1.70
2010.12.13 05:49:58.836,6.92577,6.92888,1.20,1.50
2010.12.13 05:50:15.823,6.92577,6.92887,1.20,1.50
2010.12.13 05:50:17.872,6.92562,6.92887,1.20,4.50
2010.12.13 05:50:18.638,6.92548,6.92863,1.50,1.20
2010.12.13 05:50:18.968,6.92503,6.92822,1.10,1.20
2010.12.13 05:50:19.169,6.92502,6.92812,2.30,1.20
2010.12.13 05:50:19.390,6.92513,6.92832,1.10,1.20
2010.12.13 05:50:20.444,6.92508,6.92835,1.20,4.50
2010.12.13 05:50:20.997,6.92498,6.92835,1.20,4.50
2010.12.13 05:50:21.327,6.92513,6.92832,1.10,1.20
2010.12.13 05:50:22.124,6.92497,6.92835,1.20,4.50
2010.12.13 05:50:23.016,6.92512,6.92833,1.10,1.20
2010.12.13 05:50:23.530,6.92502,6.92823,1.10,1.20
2010.12.13 05:50:23.857,6.92517,6.92835,1.20,4.50
2010.12.13 05:50:24.097,6.92521,6.92835,1.10,4.20
2010.12.13 05:50:24.207,6.92513,6.92832,1.10,1.20
2010.12.13 05:50:25.479,6.92521,6.92835,1.10,4.20
2010.12.13 05:50:27.925,6.92521,6.92835,2.40,4.00
2010.12.13 05:50:29.579,6.92518,6.92835,1.20,4.50
2010.12.13 05:50:29.687,6.92513,6.92832,1.10,1.20
2010.12.13 05:50:30.581,6.92521,6.92835,1.10,4.20
2010.12.13 05:50:30.867,6.92521,6.92835,2.40,4.00
2010.12.13 05:50:31.839,6.92518,6.92835,1.20,4.50
2010.12.13 05:50:31.947,6.92521,6.92835,2.40,4.00
2010.12.13 05:50:43.848,6.92517,6.92835,1.20,4.50
2010.12.13 05:50:44.103,6.92513,6.92832,1.10,1.20
2010.12.13 05:50:44.330,6.92521,6.92835,1.10,4.20
2010.12.13 05:50:44.779,6.92513,6.92832,1.10,1.20
2010.12.13 05:50:46.576,6.92521,6.92835,1.10,4.20
2010.12.13 05:50:47.120,6.92521,6.92835,1.10,4.20
2010.12.13 05:50:47.228,6.92518,6.92835,1.20,4.50
2010.12.13 05:50:47.950,6.92513,6.92832,1.10,1.20
2010.12.13 05:50:48.281,6.92521,6.92835,1.10,4.20
2010.12.13 05:50:50.510,6.92513,6.92832,1.10,1.20
2010.12.13 05:50:50.928,6.92508,6.92835,1.20,4.50
2010.12.13 05:50:51.080,6.92518,6.92835,1.20,4.50
2010.12.13 05:51:01.249,6.92508,6.92835,1.20,4.50
2010.12.13 05:51:01.429,6.92518,6.92835,1.20,4.50
2010.12.13 05:51:05.760,6.92507,6.92835,1.20,4.50
2010.12.13 05:51:05.888,6.92518,6.92835,1.20,4.50
2010.12.13 05:51:06.381,6.92507,6.92835,1.20,4.50
2010.12.13 05:51:06.931,6.92518,6.92835,1.20,4.50
2010.12.13 05:51:07.845,6.92508,6.92835,1.20,4.50
2010.12.13 05:51:08.396,6.92517,6.92835,1.20,4.50
2010.12.13 05:51:08.584,6.92508,6.92835,1.20,4.50
2010.12.13 05:51:10.092,6.92517,6.92835,1.20,4.50
2010.12.13 05:51:12.094,6.92521,6.92835,1.10,4.20
2010.12.13 05:51:13.832,6.92521,6.92835,2.70,1.70
2010.12.13 05:51:14.143,6.92518,6.92835,1.20,4.50
2010.12.13 05:51:14.691,6.92517,6.92835,1.20,4.50
2010.12.13 05:51:16.318,6.92521,6.92836,2.40,4.00
2010.12.13 05:51:16.835,6.9252,6.92836,2.40,4.00
2010.12.13 05:51:18.359,6.92518,6.92835,1.20,4.50
2010.12.13 05:51:18.971,6.9252,6.92835,2.40,4.00
2010.12.13 05:51:20.590,6.9252,6.92835,2.70,1.70
2010.12.13 05:51:20.762,6.9252,6.92835,2.60,1.60
2010.12.13 05:51:21.399,6.92527,6.92835,1.20,1.50
2010.12.13 05:51:21.909,6.9252,6.92835,2.70,1.70
2010.12.13 05:51:25.248,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:25.355,6.9252,6.92835,2.70,1.70
2010.12.13 05:51:28.489,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:28.838,6.9252,6.92835,2.70,1.70
2010.12.13 05:51:31.469,6.9252,6.92835,2.60,1.60
2010.12.13 05:51:43.082,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:43.195,6.92512,6.92833,1.10,1.20
2010.12.13 05:51:43.655,6.92498,6.92835,1.20,4.50
2010.12.13 05:51:43.802,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:43.916,6.9252,6.92835,2.70,1.70
2010.12.13 05:51:44.236,6.9252,6.92835,2.40,4.00
2010.12.13 05:51:44.566,6.9252,6.92835,2.70,1.70
2010.12.13 05:51:44.861,6.92518,6.92836,1.20,4.50
2010.12.13 05:51:45.869,6.9252,6.92836,2.40,4.00
2010.12.13 05:51:45.978,6.92517,6.92836,1.20,4.50
2010.12.13 05:51:46.422,6.9252,6.92836,2.70,1.70
2010.12.13 05:51:47.897,6.92518,6.92835,1.20,4.50
2010.12.13 05:51:48.094,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:48.395,6.9252,6.92835,2.40,4.00
2010.12.13 05:51:49.888,6.92513,6.92832,1.10,1.20
2010.12.13 05:51:49.998,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:50.198,6.9252,6.92835,2.40,4.00
2010.12.13 05:51:50.431,6.9252,6.92835,2.70,1.70
2010.12.13 05:51:52.199,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:52.328,6.92517,6.92835,1.20,4.50
2010.12.13 05:51:52.619,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:52.911,6.9252,6.92835,2.40,4.00
2010.12.13 05:51:53.868,6.9252,6.92835,2.70,1.70
2010.12.13 05:51:54.085,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:54.195,6.92517,6.92835,1.20,4.50
2010.12.13 05:51:54.660,6.9252,6.92835,2.40,4.00
2010.12.13 05:51:54.897,6.9252,6.92835,2.60,1.60
2010.12.13 05:51:55.058,6.9252,6.92835,2.70,1.70
2010.12.13 05:51:55.385,6.9252,6.92835,1.10,4.20
2010.12.13 05:51:55.737,6.92527,6.92835,1.20,1.50
2010.12.13 05:51:56.067,6.92541,6.92835,2.40,1.50
2010.12.13 05:51:56.588,6.92541,6.92835,1.10,1.50
2010.12.13 05:51:56.697,6.92541,6.92835,2.40,1.50
2010.12.13 05:51:57.490,6.92533,6.92835,1.10,1.70
2010.12.13 05:51:57.598,6.92521,6.92835,1.10,4.20
2010.12.13 05:51:57.709,6.92508,6.92835,1.20,4.50
2010.12.13 05:51:57.912,6.92517,6.92835,1.20,4.50
2010.12.13 05:51:58.192,6.92521,6.92835,1.10,4.20
2010.12.13 05:51:58.298,6.92513,6.92832,1.10,1.20
2010.12.13 05:52:00.378,6.92521,6.92835,1.10,4.20
2010.12.13 05:52:01.090,6.92521,6.92835,2.70,1.70
2010.12.13 05:52:01.704,6.92528,6.92835,1.20,1.50
2010.12.13 05:52:01.818,6.92521,6.92835,2.70,1.70
2010.12.13 05:52:01.926,6.92521,6.92835,2.40,4.00
2010.12.13 05:52:02.149,6.92521,6.92835,2.70,1.70
2010.12.13 05:52:02.366,6.92521,6.92835,2.60,1.60
2010.12.13 05:52:02.932,6.92521,6.92835,2.40,4.00
2010.12.13 05:52:03.368,6.92521,6.92835,2.60,1.60
2010.12.13 05:52:03.691,6.92521,6.92835,2.40,4.00
2010.12.13 05:52:04.086,6.92521,6.92835,2.60,1.60
2010.12.13 05:52:07.555,6.92521,6.92835,1.10,4.20
2010.12.13 05:52:07.937,6.92521,6.92835,2.70,1.70
2010.12.13 05:52:08.372,6.92518,6.92835,1.20,4.50
2010.12.13 05:52:08.606,6.92521,6.92835,2.70,1.70
2010.12.13 05:52:08.717,6.92518,6.92835,1.20,4.50
2010.12.13 05:52:12.425,6.92521,6.92835,2.40,4.00
2010.12.13 05:52:12.539,6.92532,6.92835,1.10,1.70
2010.12.13 05:52:12.914,6.92541,6.92835,2.40,1.50
2010.12.13 05:52:21.693,6.92538,6.92835,1.20,1.60
2010.12.13 05:52:21.977,6.92541,6.92835,2.70,1.50
2010.12.13 05:52:22.590,6.92541,6.92835,1.10,1.50
2010.12.13 05:52:22.974,6.92541,6.92835,2.70,1.50
2010.12.13 05:52:23.123,6.92541,6.92835,1.10,1.50
2010.12.13 05:52:25.359,6.92541,6.92835,2.70,1.50
2010.12.13 05:52:25.569,6.92538,6.92835,1.20,1.60
2010.12.13 05:52:25.718,6.92541,6.92835,1.10,1.50
2010.12.13 05:52:30.658,6.92533,6.92835,1.10,1.70
2010.12.13 05:52:30.876,6.92541,6.92835,2.40,1.50
2010.12.13 05:52:31.110,6.92532,6.92835,1.10,1.70
2010.12.13 05:52:32.213,6.92541,6.92835,1.10,1.50
2010.12.13 05:52:33.154,6.92532,6.92835,1.10,1.70
2010.12.13 05:52:33.478,6.92541,6.92835,2.40,1.50
2010.12.13 05:52:33.650,6.92541,6.92835,1.10,1.50
2010.12.13 05:52:39.070,6.92538,6.92835,1.20,1.60
2010.12.13 05:52:39.490,6.92541,6.92835,2.40,1.50
2010.12.13 05:52:39.713,6.92532,6.92835,1.10,1.70
2010.12.13 05:52:40.049,6.92521,6.92835,2.40,4.00
2010.12.13 05:52:41.371,6.92537,6.92835,1.20,1.50
2010.12.13 05:52:41.808,6.92541,6.92835,1.10,1.50
2010.12.13 05:52:43.733,6.92541,6.92836,1.10,1.50
2010.12.13 05:52:55.780,6.92541,6.92836,2.40,1.50
2010.12.13 05:52:56.091,6.92541,6.92836,1.10,1.50
2010.12.13 05:52:56.791,6.92541,6.92836,2.60,1.50
2010.12.13 05:52:57.303,6.92541,6.92836,2.70,1.50
2010.12.13 05:52:57.420,6.92547,6.92836,1.20,1.50
2010.12.13 05:53:02.649,6.92541,6.92836,2.40,1.50
2010.12.13 05:53:02.819,6.92547,6.92836,1.20,1.50
2010.12.13 05:53:03.955,6.92541,6.92836,2.60,1.50
2010.12.13 05:53:04.875,6.92541,6.92836,2.40,1.50
2010.12.13 05:53:04.986,6.92541,6.92836,2.60,1.50
2010.12.13 05:53:05.173,6.92541,6.92836,2.40,1.50
2010.12.13 05:53:05.691,6.92541,6.92836,1.10,1.50
2010.12.13 05:53:06.529,6.92541,6.92836,2.40,1.50
2010.12.13 05:53:06.937,6.92541,6.92836,2.60,1.50
2010.12.13 05:53:07.172,6.92541,6.92836,2.40,1.50
