2010.12.06 06:26:48.330,6.80898,6.81253,1.20,1.40
2010.12.06 06:26:50.060,6.80899,6.81253,2.70,1.40
2010.12.06 06:26:51.581,6.80899,6.81253,1.10,1.40
2010.12.06 06:26:52.606,6.80897,6.81253,1.20,1.40
2010.12.06 06:27:00.964,6.80899,6.81253,2.40,1.40
2010.12.06 06:27:01.256,6.80899,6.81253,1.10,1.40
2010.12.06 06:27:02.202,6.80899,6.81263,2.70,1.40
2010.12.06 06:27:02.315,6.80913,6.81275,1.10,1.40
2010.12.06 06:27:04.580,6.80918,6.81275,1.20,1.40
2010.12.06 06:27:08.451,6.80912,6.81275,1.10,1.40
2010.12.06 06:27:08.581,6.80918,6.81275,1.20,1.40
2010.12.06 06:27:09.331,6.80908,6.81275,1.20,1.40
2010.12.06 06:27:11.544,6.80918,6.81275,1.20,1.40
2010.12.06 06:27:17.997,6.80912,6.81275,1.10,1.40
2010.12.06 06:27:26.933,6.80917,6.81275,1.20,1.40
2010.12.06 06:27:27.053,6.80908,6.81275,1.20,1.40
2010.12.06 06:27:27.263,6.80919,6.81275,1.10,1.40
2010.12.06 06:27:32.459,6.80908,6.81275,1.20,1.40
2010.12.06 06:27:43.570,6.80896,6.81263,1.70,1.10
2010.12.06 06:27:43.900,6.80882,6.81253,1.10,1.10
2010.12.06 06:27:47.549,6.80878,6.81234,2.70,1.40
2010.12.06 06:27:47.668,6.80862,6.81233,1.10,1.10
2010.12.06 06:27:48.692,6.80855,6.81222,1.70,1.10
2010.12.06 06:27:49.351,6.80855,6.81232,1.70,2.80
2010.12.06 06:27:49.681,6.80878,6.81252,1.20,1.10
2010.12.06 06:27:51.050,6.80875,6.81277,1.70,1.20
2010.12.06 06:27:52.054,6.80864,6.81261,2.50,1.20
2010.12.06 06:27:53.341,6.80882,6.81261,2.70,1.20
2010.12.06 06:27:54.161,6.80891,6.81261,1.40,1.20
2010.12.06 06:27:55.208,6.80891,6.81261,1.20,1.20
2010.12.06 06:27:55.625,6.80887,6.81261,1.20,1.20
2010.12.06 06:27:55.985,6.80891,6.81261,1.20,1.20
2010.12.06 06:27:57.853,6.80888,6.81261,1.20,1.20
2010.12.06 06:28:00.394,6.80891,6.81261,1.20,1.20
2010.12.06 06:28:00.648,6.80889,6.81261,4.80,1.20
2010.12.06 06:28:00.759,6.80889,6.81261,4.10,1.20
2010.12.06 06:28:01.557,6.80887,6.81261,1.20,1.20
2010.12.06 06:28:01.922,6.80897,6.81261,1.20,1.20
2010.12.06 06:28:04.175,6.80888,6.81261,1.20,1.20
2010.12.06 06:28:06.635,6.80891,6.81261,1.20,1.20
2010.12.06 06:28:07.295,6.80887,6.81261,1.20,1.20
2010.12.06 06:28:07.877,6.80891,6.81261,1.20,1.20
2010.12.06 06:28:13.330,6.80891,6.81261,1.20,1.20
2010.12.06 06:28:16.090,6.80891,6.81261,1.20,1.20
2010.12.06 06:28:19.660,6.80887,6.81261,1.20,1.20
2010.12.06 06:28:22.879,6.80897,6.81261,1.20,1.20
2010.12.06 06:28:22.996,6.80903,6.81282,2.10,1.20
2010.12.06 06:28:23.223,6.8089,6.8126,4.10,1.20
2010.12.06 06:28:23.340,6.8089,6.8126,1.50,1.20
2010.12.06 06:28:23.450,6.8089,6.8126,1.70,1.20
2010.12.06 06:28:24.004,6.8089,6.8126,1.50,1.20
2010.12.06 06:28:24.134,6.80856,6.81213,4.50,1.20
2010.12.06 06:28:24.251,6.80851,6.81213,1.20,1.20
2010.12.06 06:28:24.363,6.80852,6.8123,2.60,1.20
2010.12.06 06:28:33.021,6.80852,6.8123,2.60,1.20
2010.12.06 06:28:39.809,6.80852,6.8123,2.60,1.20
2010.12.06 06:28:40.121,6.80878,6.8123,1.20,1.20
2010.12.06 06:28:40.341,6.80868,6.8123,1.20,1.20
2010.12.06 06:28:44.621,6.80871,6.8125,2.60,1.20
2010.12.06 06:28:51.278,6.80871,6.8125,2.60,1.20
2010.12.06 06:28:51.919,6.80871,6.8125,2.60,1.20
2010.12.06 06:28:52.141,6.80871,6.8125,2.60,1.20
2010.12.06 06:28:54.032,6.80877,6.8125,1.20,1.20
2010.12.06 06:28:54.362,6.80871,6.8125,2.60,1.20
2010.12.06 06:28:58.759,6.80871,6.8125,2.60,1.20
2010.12.06 06:29:05.907,6.80897,6.81257,1.20,1.20
2010.12.06 06:29:06.021,6.80897,6.81281,1.20,1.20
2010.12.06 06:29:07.039,6.80903,6.81281,2.60,1.20
2010.12.06 06:29:07.151,6.80903,6.81281,1.10,1.20
2010.12.06 06:29:07.260,6.80879,6.81281,2.80,1.20
2010.12.06 06:29:13.092,6.80893,6.81281,1.20,1.20
2010.12.06 06:29:14.560,6.80882,6.81281,2.60,1.20
2010.12.06 06:29:14.779,6.80882,6.81261,2.40,1.20
2010.12.06 06:29:17.067,6.80887,6.81261,1.20,1.20
2010.12.06 06:29:17.180,6.80902,6.81282,1.10,1.20
2010.12.06 06:29:17.879,6.80903,6.81282,2.70,1.20
2010.12.06 06:29:20.384,6.80897,6.81282,1.20,1.20
2010.12.06 06:29:27.531,6.80893,6.81282,1.20,1.20
2010.12.06 06:29:40.816,6.80903,6.81282,2.40,1.20
2010.12.06 06:29:41.261,6.80903,6.81282,1.10,1.20
2010.12.06 06:29:42.145,6.80902,6.81282,1.10,1.20
2010.12.06 06:29:42.264,6.80888,6.81261,1.20,1.20
2010.12.06 06:29:44.212,6.80882,6.81261,2.40,1.20
2010.12.06 06:29:49.300,6.80857,6.81261,1.70,1.20
2010.12.06 06:29:49.414,6.80856,6.81211,1.70,1.20
2010.12.06 06:29:50.262,6.80838,6.81211,1.80,1.20
2010.12.06 06:29:50.379,6.80838,6.81211,5.00,1.20
2010.12.06 06:29:51.128,6.80838,6.81211,1.80,1.20
2010.12.06 06:29:51.893,6.80838,6.81211,4.20,1.20
2010.12.06 06:29:52.234,6.80832,6.81211,2.60,1.20
2010.12.06 06:29:53.328,6.80832,6.81211,2.70,1.20
2010.12.06 06:29:53.439,6.80856,6.81211,1.50,1.20
2010.12.06 06:29:54.205,6.80856,6.81211,1.70,1.20
2010.12.06 06:29:58.390,6.80832,6.81211,2.40,1.20
2010.12.06 06:29:59.510,6.80832,6.81211,2.60,1.20
2010.12.06 06:29:59.725,6.80832,6.81211,2.70,1.20
2010.12.06 06:30:00.647,6.80838,6.81211,1.20,1.20
2010.12.06 06:30:02.786,6.80847,6.81211,1.20,1.20
2010.12.06 06:30:04.500,6.80837,6.81211,1.20,1.20
2010.12.06 06:30:05.359,6.80832,6.81211,2.70,1.20
2010.12.06 06:30:05.469,6.80832,6.81211,2.60,1.20
2010.12.06 06:30:05.585,6.80832,6.81211,2.60,1.20
2010.12.06 06:30:05.814,6.80832,6.81211,2.60,1.20
2010.12.06 06:30:06.189,6.80832,6.81211,2.60,1.20
2010.12.06 06:30:07.321,6.80858,6.81211,1.20,1.20
2010.12.06 06:30:07.539,6.80832,6.81211,2.60,1.20
2010.12.06 06:30:07.872,6.80877,6.81211,1.20,1.20
2010.12.06 06:30:08.424,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:10.052,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:10.160,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:10.820,6.80957,6.81251,1.20,1.20
2010.12.06 06:30:11.340,6.80958,6.81251,1.20,1.20
2010.12.06 06:30:12.160,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:12.379,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:13.009,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:13.320,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:14.015,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:14.239,6.80917,6.81251,1.20,1.20
2010.12.06 06:30:18.343,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:24.110,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:24.329,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:24.849,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:26.723,6.80947,6.81251,1.20,1.20
2010.12.06 06:30:27.109,6.80937,6.81251,1.20,1.20
2010.12.06 06:30:27.405,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:29.524,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:29.750,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:30.028,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:30.459,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:31.003,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:31.226,6.80871,6.81251,2.60,1.20
2010.12.06 06:30:33.581,6.80855,6.81233,2.60,1.20
2010.12.06 06:30:33.689,6.80918,6.81233,1.20,1.20
2010.12.06 06:30:33.910,6.80855,6.81233,2.60,1.20
2010.12.06 06:30:35.314,6.80898,6.81233,1.20,1.20
2010.12.06 06:30:36.711,6.80855,6.81233,2.60,1.20
2010.12.06 06:30:37.312,6.80855,6.81233,2.60,1.20
2010.12.06 06:30:37.431,6.80855,6.81233,2.60,1.20
2010.12.06 06:30:38.049,6.80898,6.81233,1.20,1.20
2010.12.06 06:30:38.322,6.80897,6.81233,1.20,1.20
2010.12.06 06:30:39.865,6.80855,6.81233,2.60,1.20
2010.12.06 06:30:40.242,6.80898,6.81233,1.20,1.20
2010.12.06 06:30:40.692,6.80888,6.81233,1.20,1.20
2010.12.06 06:30:41.410,6.80855,6.81233,2.60,1.20
2010.12.06 06:30:42.247,6.80888,6.81233,1.20,1.20
2010.12.06 06:30:42.374,6.80854,6.81234,2.60,1.20
2010.12.06 06:30:42.715,6.80854,6.81234,2.60,1.20
2010.12.06 06:30:42.843,6.80854,6.81234,2.60,1.20
2010.12.06 06:30:43.633,6.80854,6.81234,2.60,1.20
2010.12.06 06:30:44.301,6.80898,6.81234,1.20,1.20
2010.12.06 06:30:47.174,6.80908,6.81233,1.20,1.20
2010.12.06 06:30:52.185,6.80854,6.81233,2.60,1.20
2010.12.06 06:30:52.343,6.80854,6.81233,2.60,1.20
2010.12.06 06:30:55.270,6.80854,6.81233,2.60,1.20
2010.12.06 06:30:55.640,6.80908,6.81233,1.20,1.20
2010.12.06 06:30:56.187,6.80908,6.81255,1.20,1.20
2010.12.06 06:30:56.316,6.80876,6.81255,2.60,1.20
2010.12.06 06:30:56.882,6.80876,6.81255,2.60,1.20
2010.12.06 06:30:57.000,6.80876,6.81255,2.60,1.20
2010.12.06 06:30:58.891,6.80906,6.81284,2.60,1.20
2010.12.06 06:30:59.399,6.80887,6.81264,1.20,1.20
2010.12.06 06:30:59.535,6.80887,6.81264,1.80,1.20
2010.12.06 06:31:03.151,6.80886,6.81264,2.30,1.20
2010.12.06 06:31:03.261,6.80868,6.81264,1.10,1.20
2010.12.06 06:31:03.482,6.80838,6.81216,2.40,1.20
2010.12.06 06:31:04.084,6.80837,6.81216,1.20,1.20
2010.12.06 06:31:04.313,6.80858,6.8126,1.50,1.40
2010.12.06 06:31:07.640,6.80877,6.8126,1.20,1.40
2010.12.06 06:31:11.267,6.80868,6.8126,1.20,1.40
2010.12.06 06:31:12.847,6.80881,6.8126,1.10,1.40
2010.12.06 06:31:13.919,6.80881,6.8126,2.40,1.40
2010.12.06 06:31:14.515,6.80881,6.8126,2.40,1.40
2010.12.06 06:31:15.985,6.80872,6.8126,1.10,1.40
2010.12.06 06:31:25.686,6.80877,6.8126,1.20,1.40
2010.12.06 06:31:26.390,6.80862,6.8126,1.10,1.40
2010.12.06 06:31:29.823,6.80858,6.81252,1.50,1.10
2010.12.06 06:31:30.579,6.80858,6.8126,3.00,1.40
2010.12.06 06:31:36.839,6.80883,6.81273,2.30,1.10
2010.12.06 06:31:38.712,6.80901,6.81305,1.50,1.20
2010.12.06 06:31:41.340,6.80897,6.81284,1.60,1.20
2010.12.06 06:31:42.231,6.80897,6.81284,1.10,1.20
2010.12.06 06:31:44.240,6.80897,6.81284,1.60,1.20
2010.12.06 06:31:46.245,6.80882,6.81282,2.80,1.30
2010.12.06 06:31:47.004,6.80882,6.81263,1.50,1.10
2010.12.06 06:31:47.692,6.80892,6.81283,1.10,1.10
2010.12.06 06:31:48.529,6.80891,6.81283,1.50,1.10
2010.12.06 06:31:49.356,6.80891,6.81282,2.80,1.30
2010.12.06 06:31:50.349,6.80912,6.81293,1.10,3.00
2010.12.06 06:31:50.464,6.80891,6.81269,1.50,1.50
2010.12.06 06:31:54.062,6.80891,6.81266,1.50,2.50
2010.12.06 06:31:54.284,6.80887,6.81266,1.20,2.60
2010.12.06 06:31:54.707,6.8087,6.81249,1.50,1.50
2010.12.06 06:31:57.633,6.80898,6.8127,1.20,1.40
2010.12.06 06:31:58.230,6.8089,6.8127,2.80,1.40
2010.12.06 06:31:59.431,6.80914,6.8129,2.40,1.40
2010.12.06 06:31:59.750,6.80907,6.8129,1.20,2.80
2010.12.06 06:31:59.862,6.80898,6.8129,1.20,2.80
2010.12.06 06:32:00.080,6.80914,6.8129,2.10,1.40
2010.12.06 06:32:00.538,6.80914,6.8129,2.60,1.40
2010.12.06 06:32:00.922,6.80914,6.8129,2.10,1.40
2010.12.06 06:32:01.258,6.80918,6.8129,1.20,1.40
2010.12.06 06:32:01.877,6.80914,6.8129,2.40,1.40
2010.12.06 06:32:01.989,6.80918,6.8129,1.20,1.40
2010.12.06 06:32:02.099,6.80914,6.8129,2.40,1.40
2010.12.06 06:32:03.653,6.80914,6.81294,2.60,1.40
2010.12.06 06:32:03.880,6.80914,6.81294,2.10,2.60
2010.12.06 06:32:05.451,6.80914,6.81294,2.10,2.60
2010.12.06 06:32:06.993,6.80913,6.81287,1.10,1.10
2010.12.06 06:32:07.109,6.80914,6.81294,2.40,2.60
2010.12.06 06:32:07.329,6.80902,6.81278,1.10,1.10
2010.12.06 06:32:07.867,6.80914,6.81294,2.40,2.60
2010.12.06 06:32:08.232,6.80908,6.81292,1.20,1.10
2010.12.06 06:32:10.469,6.80898,6.81292,1.20,1.10
2010.12.06 06:32:10.579,6.80898,6.8127,1.20,1.40
2010.12.06 06:32:13.760,6.8089,6.81258,1.50,1.40
2010.12.06 06:32:14.611,6.80878,6.81263,2.80,1.10
2010.12.06 06:32:15.375,6.80917,6.81278,1.20,1.40
2010.12.06 06:32:15.543,6.80912,6.81278,1.10,1.40
2010.12.06 06:32:16.161,6.80924,6.81278,2.10,1.40
2010.12.06 06:32:16.387,6.80918,6.81278,1.20,1.40
2010.12.06 06:32:16.668,6.80913,6.81278,1.10,1.40
2010.12.06 06:32:16.890,6.80913,6.81278,1.10,1.40
2010.12.06 06:32:17.001,6.80898,6.81264,1.20,1.40
2010.12.06 06:32:19.809,6.80871,6.81243,1.50,1.10
2010.12.06 06:32:22.075,6.80902,6.81249,1.40,1.40
2010.12.06 06:32:22.192,6.80919,6.81273,1.50,1.10
2010.12.06 06:32:22.827,6.80902,6.81263,1.50,1.10
2010.12.06 06:32:22.950,6.80851,6.81203,1.50,1.10
2010.12.06 06:32:23.171,6.80851,6.81228,1.50,1.30
2010.12.06 06:32:23.795,6.80902,6.81273,1.80,1.10
2010.12.06 06:32:24.022,6.80853,6.81213,1.50,1.10
2010.12.06 06:32:27.023,6.80849,6.81213,1.50,1.10
2010.12.06 06:32:28.982,6.80849,6.81218,1.50,2.70
2010.12.06 06:32:31.616,6.80849,6.81203,1.50,1.10
2010.12.06 06:32:31.729,6.80849,6.81217,1.50,1.30
2010.12.06 06:32:41.767,6.80825,6.81189,1.70,1.40
2010.12.06 06:32:41.896,6.80825,6.81182,1.50,1.10
2010.12.06 06:32:43.771,6.80825,6.81203,1.60,1.10
2010.12.06 06:32:43.894,6.80846,6.81203,1.50,1.10
2010.12.06 06:32:57.422,6.80846,6.81187,1.50,1.30
2010.12.06 06:33:01.026,6.80846,6.81197,1.50,1.30
2010.12.06 06:33:01.252,6.80825,6.812,1.50,2.80
2010.12.06 06:33:02.052,6.80825,6.81167,1.50,1.10
2010.12.06 06:33:03.199,6.80844,6.81193,1.70,1.10
2010.12.06 06:33:05.462,6.80844,6.81183,1.50,1.10
2010.12.06 06:33:05.799,6.80824,6.81173,1.50,1.10
2010.12.06 06:33:09.135,6.80824,6.81177,1.70,1.30
2010.12.06 06:33:09.268,6.80844,6.81177,1.50,1.30
2010.12.06 06:33:12.444,6.80844,6.81174,1.50,1.10
2010.12.06 06:33:12.995,6.80824,6.81174,1.50,1.10
2010.12.06 06:33:14.093,6.80827,6.81193,1.10,1.10
2010.12.06 06:33:14.694,6.80844,6.81192,1.70,1.10
2010.12.06 06:33:17.619,6.80844,6.81214,1.50,2.50
2010.12.06 06:33:17.729,6.80844,6.81198,1.50,1.30
2010.12.06 06:33:21.792,6.80844,6.81183,1.50,1.10
2010.12.06 06:33:21.910,6.80824,6.81183,1.50,1.10
2010.12.06 06:33:24.532,6.80844,6.81187,1.70,1.40
2010.12.06 06:33:25.033,6.80864,6.81187,1.70,1.40
2010.12.06 06:33:25.166,6.80864,6.81212,1.70,1.10
2010.12.06 06:33:29.270,6.80897,6.81212,1.50,1.10
2010.12.06 06:33:29.490,6.80876,6.81213,1.50,1.10
2010.12.06 06:33:31.910,6.80897,6.81213,1.50,1.10
2010.12.06 06:33:35.408,6.80897,6.81245,1.50,2.80
2010.12.06 06:33:39.039,6.80908,6.81299,1.70,2.50
2010.12.06 06:33:39.259,6.80937,6.81313,1.70,1.20
2010.12.06 06:33:39.370,6.80937,6.81328,1.70,1.10
2010.12.06 06:33:41.381,6.80988,6.81339,1.80,1.20
2010.12.06 06:33:41.490,6.81006,6.81387,1.70,1.10
2010.12.06 06:33:41.601,6.81028,6.81399,1.20,1.40
2010.12.06 06:33:42.125,6.8103,6.81321,1.10,2.50
2010.12.06 06:33:42.352,6.81028,6.81306,1.20,1.30
2010.12.06 06:33:42.832,6.81012,6.81306,2.40,1.30
2010.12.06 06:33:42.956,6.81002,6.81307,1.10,1.10
2010.12.06 06:33:43.293,6.81008,6.81305,1.20,1.20
2010.12.06 06:33:43.410,6.81002,6.81305,1.10,1.20
2010.12.06 06:33:43.865,6.8101,6.81305,2.40,1.20
2010.12.06 06:33:45.223,6.8101,6.81316,1.10,1.90
2010.12.06 06:33:45.377,6.8101,6.81316,2.40,1.90
2010.12.06 06:33:45.644,6.8101,6.81316,1.10,1.90
2010.12.06 06:33:47.030,6.80998,6.81316,1.20,1.90
2010.12.06 06:33:51.320,6.8101,6.81316,1.10,1.90
2010.12.06 06:33:51.820,6.80998,6.81317,1.20,1.20
2010.12.06 06:33:52.139,6.80993,6.81317,2.10,1.20
2010.12.06 06:33:53.377,6.80993,6.81312,2.10,1.20
2010.12.06 06:33:54.222,6.81011,6.81327,1.10,1.30
2010.12.06 06:33:54.452,6.81011,6.81327,2.60,1.30
2010.12.06 06:33:54.571,6.81017,6.81343,1.20,1.20
2010.12.06 06:33:55.291,6.81037,6.81342,1.20,1.20
2010.12.06 06:33:55.980,6.81037,6.81346,1.20,1.30
2010.12.06 06:33:56.489,6.81042,6.81373,1.30,1.20
2010.12.06 06:33:57.042,6.81047,6.81365,2.80,1.10
2010.12.06 06:33:57.380,6.81048,6.81365,1.20,1.50
2010.12.06 06:33:58.026,6.81043,6.81353,2.10,1.50
2010.12.06 06:33:58.140,6.81015,6.81353,2.40,1.50
2010.12.06 06:33:58.250,6.81022,6.81353,1.10,1.50
2010.12.06 06:33:58.980,6.81047,6.81371,1.20,1.40
2010.12.06 06:33:59.211,6.81038,6.81355,1.20,1.10
2010.12.06 06:33:59.908,6.81047,6.81355,1.20,1.10
2010.12.06 06:34:00.445,6.81047,6.81354,1.20,1.10
2010.12.06 06:34:02.118,6.81097,6.81396,1.20,1.30
2010.12.06 06:34:02.341,6.81097,6.81398,1.20,1.50
2010.12.06 06:34:03.088,6.81088,6.81397,1.20,1.10
2010.12.06 06:34:04.033,6.81079,6.81397,2.60,1.10
2010.12.06 06:34:05.619,6.81114,6.81417,2.60,1.10
2010.12.06 06:34:05.731,6.81114,6.81417,2.60,1.10
2010.12.06 06:34:05.841,6.81114,6.81417,2.60,1.60
2010.12.06 06:34:06.061,6.81127,6.81444,1.20,3.10
2010.12.06 06:34:06.654,6.81167,6.81455,1.20,1.10
2010.12.06 06:34:06.772,6.81158,6.81455,1.20,1.10
2010.12.06 06:34:06.991,6.81148,6.81455,1.20,1.10
2010.12.06 06:34:07.514,6.81118,6.81469,1.20,2.40
2010.12.06 06:34:07.630,6.81118,6.81432,1.20,1.30
2010.12.06 06:34:08.286,6.81137,6.81433,1.20,1.10
2010.12.06 06:34:08.620,6.81128,6.81432,1.20,1.20
2010.12.06 06:34:08.795,6.81113,6.81432,2.60,1.20
2010.12.06 06:34:09.358,6.81128,6.81432,1.20,1.20
2010.12.06 06:34:11.741,6.81113,6.81442,2.60,1.10
2010.12.06 06:34:12.283,6.81118,6.81442,1.20,1.10
2010.12.06 06:34:12.403,6.81113,6.81442,2.10,1.10
2010.12.06 06:34:13.200,6.81101,6.81416,2.40,1.60
2010.12.06 06:34:13.641,6.81087,6.81416,1.20,1.60
2010.12.06 06:34:13.861,6.81087,6.8139,1.20,1.10
2010.12.06 06:34:14.080,6.81098,6.81407,1.20,1.50
2010.12.06 06:34:14.301,6.81088,6.81407,1.20,1.50
2010.12.06 06:34:14.913,6.81101,6.81392,1.10,1.10
2010.12.06 06:34:16.284,6.81101,6.81392,2.40,1.10
2010.12.06 06:34:17.422,6.81101,6.81392,1.10,1.10
2010.12.06 06:34:20.439,6.81101,6.81392,2.40,1.10
2010.12.06 06:34:20.566,6.81101,6.81392,1.10,1.10
2010.12.06 06:34:21.730,6.81101,6.81392,2.40,1.10
2010.12.06 06:34:21.844,6.81101,6.81392,1.10,1.10
2010.12.06 06:34:24.772,6.81093,6.81392,1.10,1.10
2010.12.06 06:34:26.420,6.81101,6.81392,1.10,1.10
2010.12.06 06:34:28.518,6.81087,6.81392,1.20,1.10
2010.12.06 06:34:30.411,6.81101,6.81392,1.10,1.10
2010.12.06 06:34:32.300,6.81088,6.81392,1.20,1.10
2010.12.06 06:34:45.556,6.81097,6.81392,1.20,1.20
2010.12.06 06:34:49.109,6.81088,6.81392,1.20,1.20
2010.12.06 06:34:51.542,6.81074,6.8137,2.60,1.30
2010.12.06 06:34:51.934,6.81074,6.8137,2.10,1.30
2010.12.06 06:34:52.050,6.81068,6.8137,1.20,1.30
2010.12.06 06:34:53.012,6.81068,6.81391,1.20,1.40
2010.12.06 06:34:53.474,6.81074,6.81391,2.10,1.40
2010.12.06 06:34:54.952,6.81074,6.81391,2.60,1.40
2010.12.06 06:34:55.112,6.81093,6.81406,2.70,1.20
2010.12.06 06:34:55.851,6.81083,6.81406,1.20,1.20
2010.12.06 06:34:56.277,6.81093,6.81406,2.10,1.20
2010.12.06 06:34:56.392,6.81087,6.81406,1.20,1.20
2010.12.06 06:34:56.595,6.81093,6.81406,2.70,1.20
2010.12.06 06:34:56.974,6.81087,6.81406,1.20,1.20
2010.12.06 06:34:57.222,6.81093,6.81406,2.40,1.20
2010.12.06 06:34:57.340,6.81092,6.81406,1.10,1.20
2010.12.06 06:34:59.264,6.81093,6.81406,2.40,1.20
2010.12.06 06:35:00.139,6.81092,6.81406,1.10,1.20
2010.12.06 06:35:02.179,6.81092,6.8144,1.10,1.50
2010.12.06 06:35:02.802,6.81093,6.81406,2.10,1.10
2010.12.06 06:35:04.562,6.81092,6.81408,1.10,1.10
2010.12.06 06:35:05.843,6.81092,6.81408,1.10,1.10
2010.12.06 06:35:06.071,6.81092,6.81379,1.10,1.10
2010.12.06 06:35:06.371,6.81093,6.81379,2.10,1.10
2010.12.06 06:35:06.479,6.81093,6.8142,2.10,1.20
2010.12.06 06:35:06.699,6.81093,6.81379,2.70,1.30
2010.12.06 06:35:06.935,6.81082,6.81379,1.10,1.30
2010.12.06 06:35:07.473,6.81082,6.8144,1.10,1.60
2010.12.06 06:35:07.608,6.81093,6.8144,2.10,1.60
2010.12.06 06:35:08.919,6.81093,6.8144,2.10,1.50
2010.12.06 06:35:09.052,6.81093,6.81374,2.10,1.10
2010.12.06 06:35:09.171,6.81092,6.81374,1.10,1.10
2010.12.06 06:35:09.465,6.81093,6.81374,2.10,1.10
2010.12.06 06:35:11.903,6.81074,6.81379,2.60,1.10
2010.12.06 06:35:12.131,6.81078,6.81379,1.20,1.10
2010.12.06 06:35:12.247,6.81093,6.81403,2.40,1.50
2010.12.06 06:35:12.722,6.81093,6.81422,2.10,1.50
2010.12.06 06:35:12.829,6.81093,6.81422,2.10,1.50
2010.12.06 06:35:14.921,6.81083,6.81422,1.20,1.50
2010.12.06 06:35:18.294,6.81082,6.81422,1.10,1.50
2010.12.06 06:35:22.956,6.81057,6.81404,1.20,1.50
2010.12.06 06:35:27.721,6.81072,6.8138,1.10,1.40
2010.12.06 06:35:29.168,6.81072,6.81404,1.10,1.40
2010.12.06 06:35:29.279,6.81083,6.81404,1.20,1.40
2010.12.06 06:35:29.392,6.81078,6.81404,1.20,1.40
2010.12.06 06:35:31.076,6.81093,6.8141,2.40,1.20
2010.12.06 06:35:32.294,6.81077,6.8141,1.20,1.20
2010.12.06 06:35:36.111,6.81087,6.8141,1.20,1.20
2010.12.06 06:35:36.729,6.81077,6.8141,1.20,1.20
2010.12.06 06:35:39.369,6.81087,6.8141,1.20,1.20
2010.12.06 06:35:40.129,6.81087,6.81409,1.20,1.10
2010.12.06 06:35:40.649,6.81087,6.8141,1.20,1.30
2010.12.06 06:35:41.046,6.81093,6.81409,2.40,1.40
2010.12.06 06:35:42.095,6.81093,6.8141,2.40,1.10
2010.12.06 06:35:42.420,6.81087,6.81409,1.20,1.20
2010.12.06 06:35:42.642,6.81078,6.81399,1.20,1.40
2010.12.06 06:35:42.768,6.81078,6.81399,1.20,1.40
2010.12.06 06:35:56.206,6.81093,6.81385,1.10,1.10
2010.12.06 06:35:59.602,6.81077,6.81385,1.20,1.10
2010.12.06 06:36:00.185,6.81077,6.81385,1.20,1.40
2010.12.06 06:36:00.775,6.81092,6.81385,1.10,1.40
2010.12.06 06:36:01.783,6.81078,6.81385,1.20,1.40
2010.12.06 06:36:02.710,6.81087,6.81385,1.20,1.40
2010.12.06 06:36:03.720,6.81077,6.81385,1.20,1.40
2010.12.06 06:36:04.020,6.81083,6.81385,1.20,1.40
2010.12.06 06:36:13.154,6.81093,6.81385,2.40,1.40
2010.12.06 06:36:13.535,6.81097,6.81385,1.20,1.40
2010.12.06 06:36:14.803,6.81093,6.81385,2.40,1.40
2010.12.06 06:36:15.363,6.81093,6.81385,2.60,1.40
2010.12.06 06:36:19.240,6.81108,6.81385,1.20,1.10
2010.12.06 06:36:19.349,6.81093,6.81385,2.60,1.10
2010.12.06 06:36:19.979,6.81093,6.81385,2.60,1.10
2010.12.06 06:36:32.160,6.81093,6.81385,2.60,1.10
2010.12.06 06:36:41.652,6.81094,6.81385,2.60,1.10
2010.12.06 06:36:42.134,6.81108,6.81385,1.20,1.10
2010.12.06 06:36:42.409,6.81094,6.81385,2.60,1.10
2010.12.06 06:36:42.902,6.81107,6.81385,1.20,1.10
2010.12.06 06:36:43.812,6.81094,6.81402,2.60,1.20
2010.12.06 06:36:43.942,6.81145,6.81448,2.60,1.30
2010.12.06 06:36:44.062,6.81124,6.8147,3.10,1.60
2010.12.06 06:36:44.684,6.81148,6.81437,1.20,1.40
2010.12.06 06:36:45.003,6.81137,6.81438,1.20,1.40
2010.12.06 06:36:47.352,6.81124,6.81438,2.60,1.40
2010.12.06 06:36:48.462,6.81137,6.81438,1.20,1.40
2010.12.06 06:36:50.134,6.81127,6.81438,1.20,1.40
2010.12.06 06:36:52.045,6.81124,6.81438,2.60,1.40
2010.12.06 06:36:52.476,6.81124,6.81444,2.60,1.10
2010.12.06 06:36:53.349,6.81188,6.81444,1.20,1.10
