2010.12.20 13:44:22.810,6.82828,6.83013,1.01,3.94
2010.12.20 13:44:23.105,6.8281,6.83013,1.35,12.12
2010.12.20 13:44:23.224,6.82813,6.83013,1.09,12.12
2010.12.20 13:44:25.200,6.8281,6.83013,1.29,12.12
2010.12.20 13:44:28.735,6.82802,6.83012,1.31,1.05
2010.12.20 13:44:29.688,6.82802,6.82997,1.31,1.05
2010.12.20 13:44:30.021,6.8275,6.82909,1.73,3.94
2010.12.20 13:44:30.141,6.82712,6.82905,2.61,3.94
2010.12.20 13:44:30.361,6.8266,6.82905,1.50,3.94
2010.12.20 13:44:33.080,6.8266,6.82885,2.78,9.90
2010.12.20 13:44:34.609,6.8266,6.82885,2.78,3.94
2010.12.20 13:44:34.719,6.82684,6.82885,1.69,3.75
2010.12.20 13:44:34.940,6.82701,6.8291,4.69,1.50
2010.12.20 13:44:35.050,6.82704,6.82957,5.44,3.94
2010.12.20 13:44:35.160,6.82724,6.8296,1.50,1.69
2010.12.20 13:44:36.114,6.82754,6.82972,2.44,4.28
2010.12.20 13:44:36.343,6.82733,6.82972,2.44,4.47
2010.12.20 13:44:37.011,6.82749,6.82987,1.69,1.28
2010.12.20 13:44:37.423,6.82748,6.82986,2.25,1.47
2010.12.20 13:44:38.022,6.82753,6.8298,1.69,4.28
2010.12.20 13:44:38.251,6.82745,6.82979,2.25,4.47
2010.12.20 13:44:39.110,6.82755,6.82986,2.44,1.28
2010.12.20 13:44:39.219,6.82755,6.82986,2.25,1.47
2010.12.20 13:44:39.552,6.82754,6.82979,12.23,4.47
2010.12.20 13:44:39.956,6.82776,6.82986,3.94,1.28
2010.12.20 13:44:40.078,6.8279,6.83006,2.44,1.28
2010.12.20 13:44:40.631,6.82803,6.83006,1.69,1.28
2010.12.20 13:44:40.749,6.82793,6.83006,2.44,1.28
2010.12.20 13:44:41.951,6.82785,6.83006,1.69,1.28
2010.12.20 13:44:42.269,6.82757,6.82975,2.25,1.28
2010.12.20 13:44:42.797,6.82757,6.82988,2.25,1.28
2010.12.20 13:44:42.919,6.82784,6.83013,1.69,1.28
2010.12.20 13:44:43.035,6.82773,6.82995,2.25,4.28
2010.12.20 13:44:43.155,6.82774,6.82975,4.69,1.28
2010.12.20 13:44:43.273,6.82774,6.82993,5.44,1.28
2010.12.20 13:44:43.864,6.82777,6.82972,1.50,1.28
2010.12.20 13:44:43.982,6.82763,6.82972,2.25,1.28
2010.12.20 13:44:44.124,6.82773,6.82972,1.50,1.28
2010.12.20 13:44:44.559,6.8276,6.82972,2.25,1.28
2010.12.20 13:44:45.911,6.82774,6.82972,4.50,1.28
2010.12.20 13:44:46.303,6.82771,6.83013,4.69,1.28
2010.12.20 13:44:46.424,6.8277,6.82993,2.44,1.28
2010.12.20 13:44:51.251,6.82766,6.82969,1.50,3.75
2010.12.20 13:44:51.472,6.82747,6.82968,1.09,1.28
2010.12.20 13:45:16.001,6.82758,6.82963,1.01,1.92
2010.12.20 13:45:18.651,6.82758,6.82972,1.01,1.03
2010.12.20 13:45:18.872,6.82773,6.82977,1.50,1.03
2010.12.20 13:45:19.531,6.82806,6.83023,2.40,2.52
2010.12.20 13:45:20.098,6.82807,6.83023,1.09,2.52
2010.12.20 13:45:20.216,6.8282,6.83023,4.50,1.13
2010.12.20 13:45:37.471,6.82803,6.83012,1.05,1.28
2010.12.20 13:45:38.436,6.82783,6.82996,1.50,11.85
2010.12.20 13:45:38.662,6.82758,6.8296,1.88,1.28
2010.12.20 13:45:40.942,6.82746,6.8296,2.25,2.73
2010.12.20 13:45:41.459,6.82757,6.8296,1.88,1.28
2010.12.20 13:45:43.375,6.82746,6.8296,2.25,2.70
2010.12.20 13:45:52.144,6.82757,6.8296,1.50,1.28
2010.12.20 13:45:52.260,6.82749,6.8296,2.25,1.28
2010.12.20 13:45:57.220,6.82772,6.82997,1.69,12.12
2010.12.20 13:45:57.560,6.82757,6.8298,1.01,1.28
2010.12.20 13:46:03.725,6.82742,6.8296,4.69,1.28
2010.12.20 13:46:03.848,6.82726,6.82935,2.25,1.28
2010.12.20 13:46:04.361,6.82711,6.82929,2.25,1.28
2010.12.20 13:46:10.960,6.827,6.82921,3.00,4.28
2010.12.20 13:46:12.784,6.82673,6.82877,2.25,1.47
2010.12.20 13:46:12.902,6.82656,6.82877,2.25,1.47
2010.12.20 13:46:13.111,6.82656,6.82877,2.25,1.47
2010.12.20 13:46:20.949,6.82653,6.82865,1.09,1.28
2010.12.20 13:46:24.660,6.82658,6.82869,1.50,4.28
2010.12.20 13:46:26.110,6.82651,6.82856,2.40,1.28
2010.12.20 13:46:26.541,6.82657,6.82856,1.01,1.28
2010.12.20 13:46:26.761,6.8268,6.82896,2.44,1.28
2010.12.20 13:46:28.429,6.82673,6.82858,1.05,3.75
2010.12.20 13:46:28.649,6.82678,6.82858,1.20,3.75
2010.12.20 13:46:29.920,6.82681,6.82882,1.80,1.28
2010.12.20 13:46:30.029,6.82683,6.82895,1.05,1.28
2010.12.20 13:46:31.760,6.82675,6.82876,1.65,1.28
2010.12.20 13:46:32.241,6.82675,6.82876,1.50,1.28
2010.12.20 13:46:32.363,6.82658,6.82867,2.25,1.28
2010.12.20 13:46:35.282,6.82657,6.82867,1.01,1.28
2010.12.20 13:46:35.623,6.82662,6.82889,2.44,1.28
2010.12.20 13:46:36.852,6.82662,6.82875,2.25,1.47
2010.12.20 13:46:39.512,6.82637,6.82847,4.84,1.28
2010.12.20 13:46:40.232,6.82637,6.82847,2.25,1.28
2010.12.20 13:46:49.458,6.82633,6.82847,1.16,1.28
2010.12.20 13:46:51.410,6.82628,6.82847,4.65,1.28
2010.12.20 13:46:51.940,6.82643,6.82847,1.09,1.28
2010.12.20 13:46:52.159,6.82646,6.82862,1.01,4.28
2010.12.20 13:46:52.711,6.82651,6.82862,2.25,4.28
2010.12.20 13:46:53.108,6.82684,6.82862,5.25,4.28
2010.12.20 13:46:53.229,6.82692,6.82909,2.29,4.28
2010.12.20 13:46:53.344,6.82702,6.82919,1.05,1.28
2010.12.20 13:46:56.012,6.82702,6.82877,1.05,4.50
2010.12.20 13:46:56.240,6.82649,6.82853,1.50,1.28
2010.12.20 13:46:57.093,6.82643,6.82853,1.05,1.28
2010.12.20 13:46:58.051,6.82663,6.82868,1.05,1.28
2010.12.20 13:46:58.900,6.8265,6.82868,1.37,1.28
2010.12.20 13:47:05.372,6.82657,6.82868,1.01,1.28
2010.12.20 13:47:05.491,6.82663,6.82868,1.09,1.28
2010.12.20 13:47:05.891,6.82678,6.82868,1.09,1.28
2010.12.20 13:47:06.008,6.82697,6.82919,1.01,1.28
2010.12.20 13:47:11.142,6.82692,6.82919,1.50,1.28
2010.12.20 13:47:12.011,6.82688,6.82899,1.01,1.28
2010.12.20 13:47:12.347,6.82723,6.82942,5.44,1.28
2010.12.20 13:47:13.120,6.82799,6.82942,1.50,1.28
2010.12.20 13:47:13.340,6.82814,6.82968,4.50,4.28
2010.12.20 13:47:13.911,6.82823,6.8302,4.69,1.28
2010.12.20 13:47:14.028,6.82874,6.83071,5.44,1.28
2010.12.20 13:47:14.143,6.82874,6.83071,5.44,1.28
2010.12.20 13:47:14.671,6.82852,6.83071,1.69,1.28
2010.12.20 13:47:14.791,6.82852,6.83052,1.09,1.28
2010.12.20 13:47:15.803,6.82852,6.83052,2.78,1.28
2010.12.20 13:47:16.764,6.82868,6.83052,1.07,1.28
2010.12.20 13:47:17.148,6.82874,6.83052,12.11,1.28
2010.12.20 13:47:17.762,6.82868,6.83072,1.05,1.28
2010.12.20 13:47:18.056,6.82843,6.82986,3.97,5.03
2010.12.20 13:47:18.179,6.82814,6.82963,3.75,4.28
2010.12.20 13:47:18.294,6.82808,6.82963,1.88,4.47
2010.12.20 13:47:18.412,6.82797,6.82959,1.88,4.47
2010.12.20 13:47:18.820,6.82797,6.82934,1.88,3.75
2010.12.20 13:47:18.938,6.82717,6.8296,1.50,4.28
2010.12.20 13:47:19.838,6.82717,6.82914,1.50,3.75
2010.12.20 13:47:19.952,6.82717,6.82939,1.50,4.28
2010.12.20 13:47:20.351,6.82717,6.82914,1.50,3.75
2010.12.20 13:47:20.682,6.82717,6.82943,1.50,4.28
2010.12.20 13:47:21.792,6.828,6.82946,1.69,1.28
2010.12.20 13:47:22.187,6.82791,6.83058,2.44,1.28
2010.12.20 13:47:23.846,6.82808,6.83084,4.69,4.57
2010.12.20 13:47:24.294,6.82964,6.8309,3.94,1.50
2010.12.20 13:47:24.432,6.82989,6.83162,2.59,1.88
2010.12.20 13:47:24.543,6.83011,6.83162,4.69,1.88
2010.12.20 13:47:24.766,6.83012,6.83223,1.50,1.28
2010.12.20 13:47:24.888,6.83015,6.83202,1.50,1.28
2010.12.20 13:47:25.351,6.83015,6.83185,3.90,1.28
2010.12.20 13:47:25.717,6.83026,6.83185,4.20,1.28
2010.12.20 13:47:26.202,6.83031,6.83185,1.29,1.28
2010.12.20 13:47:26.659,6.83031,6.83202,1.29,1.28
2010.12.20 13:47:27.452,6.83051,6.83202,4.57,1.28
2010.12.20 13:47:27.622,6.83065,6.83224,4.35,1.28
2010.12.20 13:47:28.594,6.8304,6.83203,1.65,1.28
2010.12.20 13:47:28.714,6.8304,6.83203,1.69,1.28
2010.12.20 13:47:28.941,6.83067,6.83217,1.50,1.28
2010.12.20 13:47:29.324,6.82987,6.83156,2.62,7.69
2010.12.20 13:47:29.539,6.82988,6.83132,1.88,3.75
2010.12.20 13:47:29.870,6.82921,6.83132,2.25,3.75
2010.12.20 13:47:30.361,6.83038,6.83132,1.50,3.75
2010.12.20 13:47:30.479,6.82888,6.83132,1.50,3.75
2010.12.20 13:47:30.592,6.82878,6.83132,2.25,3.75
2010.12.20 13:47:31.123,6.82886,6.83132,1.50,3.75
2010.12.20 13:47:31.943,6.82935,6.83132,1.50,3.75
2010.12.20 13:47:33.371,6.82934,6.83132,1.50,3.75
2010.12.20 13:47:36.154,6.82945,6.83132,1.50,3.75
2010.12.20 13:47:36.274,6.82926,6.83132,1.50,3.75
2010.12.20 13:47:37.112,6.82937,6.83132,1.50,3.75
2010.12.20 13:47:41.483,6.82937,6.83132,1.50,3.90
2010.12.20 13:47:41.804,6.82921,6.83132,2.25,10.20
2010.12.20 13:47:41.925,6.82905,6.83132,2.25,3.90
2010.12.20 13:47:43.761,6.82905,6.83096,2.25,4.50
2010.12.20 13:47:44.092,6.82896,6.8308,2.25,3.75
2010.12.20 13:47:44.210,6.82896,6.83105,2.25,4.01
2010.12.20 13:47:44.582,6.82896,6.83105,2.25,10.17
2010.12.20 13:47:44.923,6.82914,6.83129,2.25,1.47
2010.12.20 13:47:47.414,6.82902,6.83094,1.50,3.75
2010.12.20 13:47:48.055,6.82902,6.83119,1.50,4.28
2010.12.20 13:47:48.170,6.82902,6.83093,1.50,3.75
2010.12.20 13:47:48.821,6.82902,6.83092,1.50,3.75
2010.12.20 13:47:49.162,6.82894,6.83068,1.50,3.75
2010.12.20 13:47:49.285,6.82888,6.83088,1.50,1.28
2010.12.20 13:47:49.401,6.82884,6.83094,2.25,4.28
2010.12.20 13:47:49.520,6.82884,6.83094,2.25,4.28
2010.12.20 13:47:52.000,6.82899,6.8308,2.25,3.75
2010.12.20 13:47:52.331,6.82891,6.8308,1.50,4.28
2010.12.20 13:47:52.771,6.82901,6.83087,1.50,1.28
2010.12.20 13:47:53.211,6.82901,6.8308,2.25,3.75
2010.12.20 13:47:53.319,6.82901,6.83106,2.25,4.28
2010.12.20 13:47:57.199,6.82901,6.83096,2.25,5.22
2010.12.20 13:47:57.530,6.82894,6.8308,1.50,4.28
2010.12.20 13:48:02.255,6.82907,6.8308,1.50,4.28
2010.12.20 13:48:02.482,6.82883,6.8308,2.25,4.47
2010.12.20 13:48:02.600,6.82874,6.83072,2.25,1.34
2010.12.20 13:48:03.124,6.82852,6.83027,1.50,4.47
2010.12.20 13:48:03.239,6.82842,6.83027,2.25,4.47
2010.12.20 13:48:04.012,6.82852,6.83027,1.50,4.47
2010.12.20 13:48:04.395,6.82852,6.83047,1.50,1.28
2010.12.20 13:48:04.685,6.82873,6.83079,2.25,4.47
2010.12.20 13:48:08.170,6.82863,6.83046,2.25,4.50
2010.12.20 13:48:08.282,6.82856,6.83054,1.50,3.75
2010.12.20 13:48:08.390,6.82866,6.83072,2.25,1.20
2010.12.20 13:48:08.500,6.82866,6.83047,2.25,4.50
2010.12.20 13:48:08.610,6.82866,6.83047,1.50,5.03
2010.12.20 13:48:08.911,6.82846,6.83047,2.25,5.03
2010.12.20 13:48:10.820,6.82888,6.83064,1.50,1.28
2010.12.20 13:48:11.842,6.82882,6.83064,1.50,1.28
2010.12.20 13:48:12.069,6.82882,6.83073,1.50,1.28
2010.12.20 13:48:12.446,6.82872,6.83073,1.50,1.28
2010.12.20 13:48:13.113,6.82874,6.83065,1.50,4.28
2010.12.20 13:48:13.456,6.82874,6.83053,1.50,1.28
2010.12.20 13:48:15.053,6.82884,6.83053,1.50,1.28
2010.12.20 13:48:15.499,6.82881,6.83053,1.50,1.28
2010.12.20 13:48:16.219,6.82881,6.83053,1.50,1.28
2010.12.20 13:48:17.392,6.82892,6.83053,1.50,1.28
2010.12.20 13:48:17.660,6.82879,6.83073,1.50,1.28
2010.12.20 13:48:19.148,6.82923,6.83094,1.50,1.28
2010.12.20 13:48:20.223,6.82911,6.83094,1.50,1.28
2010.12.20 13:48:26.632,6.82919,6.83094,1.50,1.28
2010.12.20 13:48:26.750,6.82912,6.83094,1.50,1.28
2010.12.20 13:48:27.761,6.82921,6.83094,1.50,1.28
2010.12.20 13:48:28.100,6.82892,6.83077,1.50,1.28
2010.12.20 13:48:28.803,6.8288,6.83077,1.50,1.28
2010.12.20 13:48:29.381,6.8289,6.83077,1.50,1.28
2010.12.20 13:48:29.600,6.82882,6.83077,1.50,1.28
2010.12.20 13:48:30.404,6.82884,6.83077,1.50,1.28
2010.12.20 13:48:30.849,6.82891,6.83077,1.50,1.28
2010.12.20 13:48:31.070,6.82886,6.83077,1.50,1.28
2010.12.20 13:48:31.933,6.82886,6.83086,1.50,1.28
2010.12.20 13:48:32.051,6.82884,6.83086,1.50,1.28
2010.12.20 13:48:32.601,6.82889,6.83086,1.50,1.28
2010.12.20 13:48:32.930,6.82881,6.83076,1.50,5.03
2010.12.20 13:48:33.241,6.82889,6.83076,1.50,5.03
2010.12.20 13:48:33.604,6.82892,6.83077,1.50,1.28
2010.12.20 13:48:33.831,6.82884,6.83077,1.50,1.28
2010.12.20 13:48:34.829,6.82885,6.83077,1.50,1.28
2010.12.20 13:48:35.050,6.82882,6.83076,1.50,5.03
2010.12.20 13:48:35.491,6.82885,6.83077,1.50,1.28
2010.12.20 13:48:36.039,6.82884,6.83077,1.50,1.28
2010.12.20 13:48:37.591,6.829,6.83077,1.50,1.28
2010.12.20 13:48:37.700,6.829,6.83102,1.50,1.28
2010.12.20 13:48:37.921,6.82888,6.83087,2.25,5.03
2010.12.20 13:48:38.254,6.82901,6.83102,1.50,1.28
2010.12.20 13:48:38.593,6.82907,6.83102,1.50,1.28
2010.12.20 13:48:38.929,6.829,6.83102,1.50,1.28
2010.12.20 13:48:39.850,6.8291,6.83102,1.50,1.28
2010.12.20 13:48:40.290,6.82904,6.83102,1.50,1.28
2010.12.20 13:48:40.978,6.82923,6.83139,1.50,4.28
2010.12.20 13:48:41.203,6.82942,6.83148,2.25,4.28
2010.12.20 13:48:41.433,6.82928,6.83132,2.25,1.28
2010.12.20 13:48:43.001,6.82919,6.8312,2.25,4.28
2010.12.20 13:48:43.584,6.82927,6.8312,1.50,4.28
2010.12.20 13:48:43.920,6.82922,6.83127,2.25,5.03
2010.12.20 13:48:44.260,6.82928,6.83129,1.50,1.28
2010.12.20 13:48:44.480,6.82921,6.83126,2.25,5.03
2010.12.20 13:48:44.796,6.82921,6.83126,2.25,5.03
2010.12.20 13:48:45.352,6.82921,6.83126,2.25,5.03
2010.12.20 13:48:45.691,6.82931,6.8313,1.50,1.28
2010.12.20 13:48:45.800,6.82931,6.83136,2.25,5.03
2010.12.20 13:48:46.570,6.82926,6.83137,2.25,5.03
2010.12.20 13:48:47.471,6.82932,6.83136,2.25,5.03
2010.12.20 13:48:47.700,6.82927,6.83136,2.25,5.03
2010.12.20 13:48:48.141,6.82926,6.83136,2.25,5.03
2010.12.20 13:48:48.803,6.82925,6.83137,1.50,5.03
2010.12.20 13:48:49.831,6.82928,6.83122,2.25,4.28
2010.12.20 13:48:50.332,6.82921,6.83117,1.50,1.28
2010.12.20 13:48:50.562,6.82923,6.83132,1.50,1.28
2010.12.20 13:48:51.061,6.82935,6.83132,1.50,1.28
2010.12.20 13:48:51.280,6.82926,6.83118,1.50,4.28
2010.12.20 13:48:51.390,6.82926,6.83113,1.50,1.28
2010.12.20 13:48:51.823,6.82934,6.83113,1.50,1.28
2010.12.20 13:48:51.941,6.8293,6.83131,1.50,1.28
2010.12.20 13:48:52.050,6.8293,6.83131,1.50,1.28
2010.12.20 13:48:52.881,6.82927,6.83127,1.50,4.28
2010.12.20 13:48:53.320,6.82928,6.83117,1.50,1.28
2010.12.20 13:48:53.542,6.82925,6.83117,1.50,1.28
2010.12.20 13:48:53.931,6.82924,6.83119,1.50,4.28
2010.12.20 13:48:54.491,6.82928,6.83113,1.50,1.28
2010.12.20 13:48:54.710,6.82922,6.83113,1.50,1.28
2010.12.20 13:48:55.151,6.82965,6.83127,1.50,1.28
2010.12.20 13:48:55.369,6.82982,6.83177,1.50,1.28
2010.12.20 13:49:01.349,6.8299,6.83177,1.50,1.28
2010.12.20 13:49:01.668,6.8299,6.83197,2.25,1.28
2010.12.20 13:49:01.789,6.82991,6.83176,1.50,1.28
2010.12.20 13:49:02.017,6.8298,6.83167,1.50,12.00
2010.12.20 13:49:02.137,6.82956,6.83127,1.50,1.28
2010.12.20 13:49:02.445,6.82932,6.83094,1.50,1.28
2010.12.20 13:49:02.902,6.8292,6.83094,1.50,1.28
2010.12.20 13:49:03.160,6.82911,6.83094,1.50,1.28
2010.12.20 13:49:07.091,6.82869,6.83094,4.50,1.28
2010.12.20 13:49:11.202,6.82875,6.83099,2.25,4.28
2010.12.20 13:49:11.430,6.82861,6.83077,2.25,5.03
2010.12.20 13:49:12.791,6.82872,6.83087,1.50,5.03
2010.12.20 13:49:13.011,6.82859,6.83087,2.25,8.78
2010.12.20 13:49:13.240,6.82859,6.83075,2.25,1.28
2010.12.20 13:49:14.219,6.82956,6.83202,1.58,2.40
2010.12.20 13:49:14.338,6.82977,6.83206,1.50,2.03
2010.12.20 13:49:14.715,6.82953,6.83182,1.05,1.28
2010.12.20 13:49:15.552,6.82956,6.83177,1.65,4.28
2010.12.20 13:49:16.850,6.82974,6.83189,5.25,4.28
2010.12.20 13:49:16.962,6.82986,6.83207,1.69,4.28
2010.12.20 13:49:17.084,6.82986,6.83207,1.69,4.28
2010.12.20 13:49:19.659,6.83007,6.83207,1.09,4.28
2010.12.20 13:49:19.780,6.83009,6.83236,2.78,1.28
2010.12.20 13:49:20.908,6.83009,6.83195,1.50,1.28
2010.12.20 13:49:21.023,6.82984,6.83195,2.33,1.47
2010.12.20 13:49:22.450,6.82988,6.83191,1.09,4.47
2010.12.20 13:49:22.781,6.82979,6.83198,1.50,4.47
2010.12.20 13:49:23.136,6.82967,6.83183,1.09,4.47
2010.12.20 13:49:23.362,6.82973,6.8319,1.69,4.28
2010.12.20 13:49:23.486,6.8298,6.83197,2.25,1.24
2010.12.20 13:49:23.601,6.82962,6.83167,2.25,5.22
2010.12.20 13:49:23.835,6.82942,6.83161,2.25,1.28
2010.12.20 13:49:23.961,6.8293,6.83138,2.25,1.47
2010.12.20 13:49:24.294,6.82888,6.83104,4.50,1.47
2010.12.20 13:49:25.841,6.82913,6.83104,4.69,1.35
2010.12.20 13:49:26.072,6.82949,6.83153,1.50,1.77
2010.12.20 13:49:26.539,6.82976,6.83187,3.97,1.47
2010.12.20 13:49:26.760,6.82968,6.83187,2.40,1.47
2010.12.20 13:49:26.871,6.82972,6.83169,2.29,1.28
2010.12.20 13:49:27.512,6.8297,6.83186,6.45,1.47
2010.12.20 13:49:27.851,6.8297,6.83186,6.04,1.47
2010.12.20 13:49:28.073,6.82988,6.83179,1.09,1.28
2010.12.20 13:49:28.303,6.82981,6.83183,1.29,1.28
2010.12.20 13:49:28.706,6.82989,6.83217,2.78,4.47
2010.12.20 13:49:28.931,6.82987,6.832,1.09,1.28
2010.12.20 13:49:29.271,6.82997,6.83218,1.01,1.28
2010.12.20 13:49:29.721,6.82987,6.83217,1.09,5.22
2010.12.20 13:49:30.033,6.82987,6.83201,1.09,1.28
2010.12.20 13:49:30.156,6.83003,6.83224,1.05,1.43
2010.12.20 13:49:30.272,6.8302,6.83224,1.37,1.28
2010.12.20 13:49:30.392,6.8302,6.83238,1.37,1.28
2010.12.20 13:49:30.827,6.82997,6.83222,1.09,1.28
2010.12.20 13:49:30.943,6.82997,6.83222,1.09,1.28
2010.12.20 13:49:31.502,6.83021,6.83222,2.70,1.28
2010.12.20 13:49:31.881,6.83018,6.83222,1.09,1.28
2010.12.20 13:49:32.823,6.83021,6.83222,2.36,1.28
2010.12.20 13:49:33.061,6.83028,6.83239,1.09,1.28
2010.12.20 13:49:33.281,6.83017,6.83235,1.09,4.47
2010.12.20 13:49:33.501,6.83018,6.83219,1.09,1.28
2010.12.20 13:49:34.050,6.83017,6.83237,1.09,1.47
2010.12.20 13:49:34.159,6.83017,6.83238,1.09,1.47
2010.12.20 13:49:34.381,6.83017,6.83218,1.09,1.28
2010.12.20 13:49:34.821,6.83024,6.83238,1.01,1.28
2010.12.20 13:49:35.042,6.83017,6.83238,1.09,1.47
2010.12.20 13:49:35.271,6.83017,6.83218,1.09,1.28
2010.12.20 13:49:35.693,6.83019,6.83218,2.21,1.28
2010.12.20 13:49:35.920,6.83017,6.83237,1.09,1.47
2010.12.20 13:49:36.141,6.83019,6.83237,1.05,1.47
2010.12.20 13:49:36.581,6.83013,6.83218,1.16,1.28
2010.12.20 13:49:37.021,6.83018,6.83238,1.09,1.47
2010.12.20 13:49:37.384,6.83017,6.83217,1.09,1.28
2010.12.20 13:49:37.505,6.83018,6.83217,1.09,1.28
2010.12.20 13:49:37.840,6.83028,6.83236,1.01,1.28
2010.12.20 13:49:38.170,6.83018,6.83235,1.09,4.47
2010.12.20 13:49:38.392,6.83017,6.83236,1.09,1.47
2010.12.20 13:49:38.731,6.83018,6.83218,2.21,1.28
2010.12.20 13:49:39.061,6.83017,6.83237,1.09,1.47
2010.12.20 13:49:39.451,6.83017,6.83218,1.09,1.28
2010.12.20 13:49:39.570,6.83017,6.83218,1.09,1.28
2010.12.20 13:49:39.900,6.83028,6.83218,1.01,1.28
2010.12.20 13:49:40.010,6.83018,6.83237,1.09,1.47
2010.12.20 13:49:40.120,6.83018,6.83237,1.09,1.47
2010.12.20 13:49:40.339,6.83018,6.83235,1.20,4.47
2010.12.20 13:49:40.781,6.83018,6.83218,2.40,1.28
2010.12.20 13:49:41.000,6.83013,6.83236,1.16,1.47
2010.12.20 13:49:41.109,6.83018,6.83237,1.09,1.47
2010.12.20 13:49:41.329,6.83018,6.83235,1.09,4.47
2010.12.20 13:49:41.442,6.83017,6.83237,1.09,1.47
2010.12.20 13:49:42.701,6.83013,6.83217,1.16,1.28
2010.12.20 13:49:43.709,6.83018,6.83217,1.05,1.28
2010.12.20 13:49:45.317,6.83015,6.83237,1.69,5.03
2010.12.20 13:49:45.438,6.83009,6.83235,1.50,2.67
2010.12.20 13:49:45.555,6.83006,6.83187,2.25,3.94
2010.12.20 13:49:45.676,6.83006,6.83187,1.50,4.28
2010.12.20 13:49:45.793,6.82983,6.83197,1.05,1.28
2010.12.20 13:49:46.254,6.82997,6.83197,1.01,1.28
2010.12.20 13:49:46.483,6.82989,6.83216,2.78,1.47
2010.12.20 13:49:46.711,6.82987,6.83214,1.09,4.47
2010.12.20 13:49:46.821,6.82974,6.8319,1.50,4.47
2010.12.20 13:49:47.150,6.83085,6.83406,26.81,1.28
2010.12.20 13:49:47.585,6.8315,6.83416,1.50,1.28
2010.12.20 13:49:47.700,6.8315,6.83416,1.69,1.28
2010.12.20 13:49:48.032,6.83158,6.8339,1.50,1.98
2010.12.20 13:49:48.150,6.83193,6.8335,1.50,1.98
2010.12.20 13:49:48.262,6.83193,6.83371,1.50,2.66
2010.12.20 13:49:48.492,6.83201,6.83376,1.50,1.46
2010.12.20 13:49:48.721,6.83186,6.83376,1.69,1.46
2010.12.20 13:49:48.831,6.83194,6.83376,4.69,1.46
2010.12.20 13:49:49.225,6.83198,6.83395,1.69,1.45
2010.12.20 13:49:49.722,6.83177,6.83395,1.76,2.49
2010.12.20 13:49:49.840,6.83177,6.83394,4.61,2.16
2010.12.20 13:49:50.192,6.83177,6.8338,4.61,1.71
2010.12.20 13:49:50.782,6.83177,6.8338,4.82,1.71
2010.12.20 13:49:51.750,6.83183,6.83386,1.29,1.19
2010.12.20 13:49:52.261,6.83177,6.83376,1.76,1.07
2010.12.20 13:49:52.483,6.83178,6.83385,1.07,1.53
2010.12.20 13:49:58.530,6.83187,6.83385,1.58,1.53
2010.12.20 13:49:58.887,6.83177,6.83385,1.58,1.72
2010.12.20 13:49:59.009,6.83177,6.83366,1.58,1.13
2010.12.20 13:49:59.694,6.83177,6.83366,1.58,1.13
2010.12.20 13:49:59.977,6.8316,6.83366,1.65,1.13
2010.12.20 13:50:00.095,6.83178,6.83366,1.50,1.27
2010.12.20 13:50:00.904,6.83185,6.83366,1.50,1.41
2010.12.20 13:50:01.238,6.83178,6.83366,1.50,1.41
2010.12.20 13:50:02.168,6.83178,6.83366,1.50,1.41
2010.12.20 13:50:02.836,6.83175,6.83366,1.65,1.41
2010.12.20 13:50:03.675,6.83175,6.83366,1.50,1.41
2010.12.20 13:50:03.996,6.83175,6.83372,1.69,1.58
2010.12.20 13:50:08.970,6.83178,6.83374,1.09,10.19
2010.12.20 13:50:09.081,6.83185,6.8338,1.69,1.09
2010.12.20 13:50:12.050,6.83183,6.83382,2.25,1.21
2010.12.20 13:50:12.162,6.8317,6.83368,1.99,1.39
2010.12.20 13:50:12.611,6.83182,6.83374,1.69,10.17
2010.12.20 13:50:14.201,6.83187,6.83381,1.50,1.16
2010.12.20 13:50:14.534,6.83175,6.83378,2.25,1.44
2010.12.20 13:50:14.777,6.83176,6.83378,2.47,1.44
2010.12.20 13:50:15.199,6.83208,6.834,1.69,1.09
2010.12.20 13:50:15.319,6.83222,6.834,1.50,1.09
2010.12.20 13:50:16.296,6.83208,6.83401,1.50,2.79
2010.12.20 13:50:17.036,6.83199,6.83401,1.65,2.79
2010.12.20 13:50:17.153,6.83209,6.83401,2.44,2.79
2010.12.20 13:50:17.491,6.83208,6.8333,1.50,1.01
2010.12.20 13:50:17.600,6.83172,6.8333,1.50,1.01
2010.12.20 13:50:18.149,6.83172,6.83312,1.50,1.50
2010.12.20 13:50:18.832,6.83172,6.83267,1.50,5.03
2010.12.20 13:50:18.951,6.83172,6.83267,1.50,4.84
2010.12.20 13:50:21.476,6.8315,6.83253,1.50,1.14
2010.12.20 13:50:21.704,6.83045,6.83226,2.25,3.75
2010.12.20 13:50:21.822,6.83045,6.83208,1.50,3.75
2010.12.20 13:50:21.942,6.83034,6.83208,1.50,3.75
2010.12.20 13:50:22.861,6.83054,6.83227,1.50,12.22
2010.12.20 13:50:25.023,6.83051,6.83227,1.50,12.22
2010.12.20 13:50:27.813,6.83051,6.83223,1.50,1.02
2010.12.20 13:50:27.933,6.83043,6.83203,1.50,3.75
2010.12.20 13:50:28.050,6.83043,6.83203,1.50,11.13
2010.12.20 13:50:29.975,6.83052,6.83203,1.50,11.13
2010.12.20 13:50:32.268,6.8304,6.83203,1.50,11.32
