2010.12.16 12:45:20.447,6.83537,6.83749,2.60,3.80
2010.12.16 12:45:20.575,6.83587,6.83749,1.20,3.80
2010.12.16 12:45:21.029,6.83558,6.83749,2.60,3.80
2010.12.16 12:45:21.591,6.83588,6.83775,2.40,3.80
2010.12.16 12:45:21.700,6.83608,6.83775,1.20,3.80
2010.12.16 12:45:22.901,6.83588,6.83724,1.10,3.80
2010.12.16 12:45:23.012,6.83589,6.83776,2.60,3.80
2010.12.16 12:45:23.122,6.83587,6.8375,1.20,3.80
2010.12.16 12:45:23.634,6.83528,6.83698,1.20,3.80
2010.12.16 12:45:24.224,6.83517,6.83698,2.60,3.80
2010.12.16 12:45:24.635,6.83493,6.83698,1.50,4.50
2010.12.16 12:45:24.754,6.83433,6.83679,1.60,3.80
2010.12.16 12:45:25.528,6.83462,6.83705,1.50,4.30
2010.12.16 12:45:25.647,6.83462,6.83633,1.50,3.80
2010.12.16 12:45:26.092,6.83449,6.83662,3.80,1.30
2010.12.16 12:45:26.204,6.83432,6.83627,1.50,3.80
2010.12.16 12:45:26.993,6.83457,6.83627,1.50,3.80
2010.12.16 12:45:27.132,6.83408,6.83635,1.50,1.30
2010.12.16 12:45:28.054,6.83408,6.83618,1.50,1.20
2010.12.16 12:45:28.177,6.83387,6.83616,1.70,1.30
2010.12.16 12:45:28.918,6.83476,6.83714,3.80,1.30
2010.12.16 12:45:29.139,6.83476,6.83734,4.50,1.30
2010.12.16 12:45:29.552,6.83476,6.83734,3.80,1.30
2010.12.16 12:45:30.280,6.83445,6.83666,4.50,1.30
2010.12.16 12:45:31.081,6.83457,6.83695,2.30,5.10
2010.12.16 12:45:31.193,6.83457,6.83674,2.30,4.30
2010.12.16 12:45:31.310,6.83457,6.83674,2.30,4.30
2010.12.16 12:45:32.045,6.83472,6.83701,1.50,1.30
2010.12.16 12:45:32.273,6.83504,6.83725,1.50,4.30
2010.12.16 12:45:32.397,6.83509,6.83731,4.50,1.30
2010.12.16 12:45:32.963,6.83559,6.83773,1.50,1.30
2010.12.16 12:45:33.081,6.83538,6.83758,1.50,1.20
2010.12.16 12:45:33.673,6.83586,6.83765,3.80,1.30
2010.12.16 12:45:34.273,6.83561,6.83782,4.50,1.30
2010.12.16 12:45:34.611,6.83534,6.83761,1.50,1.30
2010.12.16 12:45:35.475,6.83611,6.83761,4.50,1.30
2010.12.16 12:45:35.596,6.83614,6.83822,2.30,1.20
2010.12.16 12:45:35.710,6.83614,6.83833,1.50,1.30
2010.12.16 12:45:35.823,6.83611,6.83852,3.80,1.30
2010.12.16 12:45:35.941,6.8365,6.83852,3.80,1.30
2010.12.16 12:45:36.411,6.8365,6.83865,3.80,1.30
2010.12.16 12:45:36.539,6.83633,6.83865,3.80,1.30
2010.12.16 12:45:37.398,6.83633,6.83865,3.80,1.30
2010.12.16 12:45:37.521,6.83695,6.83907,3.80,1.30
2010.12.16 12:45:38.076,6.83721,6.83907,3.80,1.30
2010.12.16 12:45:38.201,6.8365,6.83898,2.30,4.30
2010.12.16 12:45:38.535,6.83642,6.83868,4.50,1.30
2010.12.16 12:45:39.088,6.83642,6.8382,3.80,4.30
2010.12.16 12:45:39.209,6.83595,6.83822,1.50,1.30
2010.12.16 12:45:41.073,6.83612,6.83801,1.50,1.30
2010.12.16 12:45:41.570,6.83618,6.83838,4.50,1.30
2010.12.16 12:45:41.680,6.83618,6.83838,4.50,1.30
2010.12.16 12:45:42.800,6.83629,6.83842,1.50,1.30
2010.12.16 12:45:44.600,6.83629,6.83848,2.80,1.20
2010.12.16 12:45:45.725,6.83629,6.83834,1.50,1.60
2010.12.16 12:45:45.845,6.83643,6.83843,4.50,1.30
2010.12.16 12:45:46.621,6.83629,6.83834,1.50,1.60
2010.12.16 12:45:46.732,6.83629,6.83847,2.80,1.20
2010.12.16 12:45:47.113,6.83629,6.83834,1.50,1.60
2010.12.16 12:45:47.470,6.83629,6.83848,2.80,1.20
2010.12.16 12:45:48.180,6.83653,6.83872,2.70,4.50
2010.12.16 12:45:48.655,6.8365,6.83862,1.50,1.30
2010.12.16 12:45:48.771,6.8365,6.83854,1.50,1.60
2010.12.16 12:45:48.881,6.8365,6.83853,1.50,1.30
2010.12.16 12:45:49.461,6.83629,6.83834,1.50,1.80
2010.12.16 12:45:49.794,6.8359,6.83813,1.50,4.30
2010.12.16 12:45:49.912,6.8359,6.83813,1.50,4.30
2010.12.16 12:45:50.130,6.8358,6.83813,1.50,4.30
2010.12.16 12:45:50.658,6.83572,6.83779,1.20,4.30
2010.12.16 12:45:50.787,6.83558,6.83773,1.20,1.30
2010.12.16 12:45:52.622,6.83569,6.83773,1.10,1.30
2010.12.16 12:45:54.673,6.83567,6.83773,1.20,1.30
2010.12.16 12:45:56.259,6.83569,6.83773,1.10,1.30
2010.12.16 12:45:57.321,6.83569,6.83773,2.40,1.30
2010.12.16 12:45:58.091,6.83569,6.83773,1.10,1.30
2010.12.16 12:45:59.750,6.83557,6.83773,1.20,1.30
2010.12.16 12:46:03.441,6.83558,6.83766,1.20,4.30
2010.12.16 12:46:03.915,6.83553,6.83763,1.10,4.30
2010.12.16 12:46:08.444,6.83582,6.83771,1.20,1.30
2010.12.16 12:46:08.567,6.83568,6.83788,2.80,10.60
2010.12.16 12:46:08.680,6.83562,6.83777,1.20,1.40
2010.12.16 12:46:09.384,6.83563,6.83777,1.10,1.60
2010.12.16 12:46:09.940,6.83563,6.83776,1.10,1.30
2010.12.16 12:46:11.340,6.83557,6.8376,2.10,1.30
2010.12.16 12:46:12.191,6.83552,6.8376,1.20,1.30
2010.12.16 12:46:12.304,6.83553,6.8376,1.10,1.30
2010.12.16 12:46:12.531,6.83538,6.8374,1.20,1.30
2010.12.16 12:46:13.152,6.83518,6.83737,1.20,1.20
2010.12.16 12:46:21.975,6.83511,6.83737,2.80,10.30
2010.12.16 12:46:23.763,6.83451,6.83655,3.00,1.80
2010.12.16 12:46:23.881,6.83451,6.8366,1.50,10.30
2010.12.16 12:46:24.425,6.83423,6.83649,1.10,2.80
2010.12.16 12:46:24.542,6.83437,6.83649,1.20,1.30
2010.12.16 12:46:24.656,6.83442,6.83668,1.70,1.20
2010.12.16 12:46:25.133,6.83465,6.83669,2.10,1.30
2010.12.16 12:46:25.460,6.83478,6.83685,1.20,4.30
2010.12.16 12:46:25.906,6.83488,6.83685,1.20,4.30
2010.12.16 12:46:27.356,6.83482,6.83698,1.10,1.20
2010.12.16 12:46:27.937,6.83496,6.837,2.40,1.30
2010.12.16 12:46:28.516,6.83473,6.83692,1.10,1.30
2010.12.16 12:46:28.632,6.83471,6.83675,1.50,1.60
2010.12.16 12:46:28.748,6.83457,6.83678,1.20,1.20
2010.12.16 12:46:30.081,6.83452,6.83656,1.10,1.30
2010.12.16 12:46:30.730,6.83442,6.83649,1.10,1.30
2010.12.16 12:46:30.847,6.83423,6.83649,1.10,2.80
2010.12.16 12:46:31.769,6.83427,6.83649,1.20,2.60
2010.12.16 12:46:32.100,6.83463,6.83676,1.10,1.50
2010.12.16 12:46:32.211,6.83472,6.83682,1.50,1.30
2010.12.16 12:46:32.320,6.83473,6.83699,1.10,2.80
2010.12.16 12:46:32.876,6.83453,6.83676,1.10,1.80
2010.12.16 12:46:32.990,6.83451,6.83647,1.50,3.80
2010.12.16 12:46:33.211,6.83442,6.83636,1.50,4.30
2010.12.16 12:46:33.320,6.83418,6.83636,1.50,4.30
2010.12.16 12:46:33.782,6.83418,6.83636,1.50,4.30
2010.12.16 12:46:36.926,6.83407,6.83623,1.50,1.30
2010.12.16 12:46:37.265,6.83411,6.83617,1.50,1.20
2010.12.16 12:46:37.629,6.83413,6.83616,1.50,9.60
2010.12.16 12:46:37.740,6.83413,6.83616,1.50,3.80
2010.12.16 12:46:38.298,6.83388,6.83615,1.50,1.30
2010.12.16 12:46:39.103,6.83409,6.83636,2.80,1.30
2010.12.16 12:46:39.556,6.83408,6.83642,3.00,4.30
2010.12.16 12:46:39.691,6.83419,6.83648,1.50,3.10
2010.12.16 12:46:41.862,6.83419,6.83623,1.50,2.60
2010.12.16 12:46:41.997,6.83419,6.83618,1.50,1.40
2010.12.16 12:46:42.110,6.83399,6.83603,1.50,1.80
2010.12.16 12:46:43.681,6.83399,6.83623,2.80,1.30
2010.12.16 12:46:44.751,6.83399,6.83613,1.50,1.30
2010.12.16 12:46:45.106,6.8339,6.83608,1.50,1.20
2010.12.16 12:46:45.226,6.8336,6.83589,1.50,1.30
2010.12.16 12:46:52.900,6.83385,6.83619,1.50,2.60
2010.12.16 12:46:53.011,6.8339,6.83619,1.50,2.60
2010.12.16 12:46:53.704,6.83406,6.83635,1.50,1.40
2010.12.16 12:46:56.997,6.83406,6.83612,1.50,1.30
2010.12.16 12:46:57.118,6.83389,6.83603,4.50,2.80
2010.12.16 12:47:00.671,6.83391,6.83603,1.60,1.50
2010.12.16 12:47:01.577,6.8339,6.83603,2.30,1.50
2010.12.16 12:47:01.910,6.83404,6.83608,4.50,1.30
2010.12.16 12:47:02.512,6.83405,6.83617,1.70,1.20
2010.12.16 12:47:03.636,6.83405,6.83623,1.70,1.30
2010.12.16 12:47:03.975,6.83443,6.83628,1.60,1.80
2010.12.16 12:47:04.101,6.83449,6.83652,1.10,3.10
2010.12.16 12:47:05.077,6.83425,6.83644,4.30,4.30
2010.12.16 12:47:05.674,6.83415,6.83628,2.50,1.30
2010.12.16 12:47:06.631,6.83429,6.83635,1.10,4.30
2010.12.16 12:47:07.508,6.83444,6.8365,1.10,1.30
2010.12.16 12:47:08.361,6.83443,6.8365,1.20,1.30
2010.12.16 12:47:09.764,6.83474,6.83687,2.70,4.30
2010.12.16 12:47:10.345,6.83518,6.83701,2.40,1.30
2010.12.16 12:47:10.451,6.83515,6.83702,1.20,1.30
2010.12.16 12:47:10.672,6.83518,6.83722,2.70,1.30
2010.12.16 12:47:11.147,6.83515,6.83722,2.00,1.30
2010.12.16 12:47:11.277,6.83504,6.83722,1.10,1.30
2010.12.16 12:47:11.501,6.83497,6.83722,2.80,1.30
2010.12.16 12:47:11.613,6.83508,6.83722,1.40,1.30
2010.12.16 12:47:12.074,6.83518,6.83722,1.10,1.30
2010.12.16 12:47:12.304,6.83507,6.83717,1.30,4.30
2010.12.16 12:47:12.980,6.835,6.83693,2.40,1.30
2010.12.16 12:47:13.092,6.83467,6.83671,1.30,1.30
2010.12.16 12:47:13.771,6.83468,6.83671,1.30,1.30
2010.12.16 12:47:16.931,6.83458,6.83662,1.40,3.10
2010.12.16 12:47:18.148,6.83426,6.83601,1.20,4.50
2010.12.16 12:47:18.266,6.83396,6.836,3.20,1.30
2010.12.16 12:47:18.822,6.83406,6.83596,1.10,4.30
2010.12.16 12:47:20.451,6.83378,6.8359,1.20,2.60
2010.12.16 12:47:20.578,6.83378,6.83596,1.80,4.30
2010.12.16 12:47:20.802,6.83363,6.83596,1.50,10.30
2010.12.16 12:47:23.835,6.83363,6.83567,1.50,1.20
2010.12.16 12:47:24.513,6.83363,6.83573,1.50,1.30
2010.12.16 12:47:24.630,6.83363,6.83562,1.50,1.30
2010.12.16 12:47:25.270,6.83363,6.83532,1.50,2.20
2010.12.16 12:47:26.451,6.83363,6.83572,1.50,1.30
2010.12.16 12:47:26.677,6.83363,6.83562,1.50,1.30
2010.12.16 12:47:27.259,6.83327,6.83532,1.50,2.10
2010.12.16 12:47:27.370,6.83327,6.83537,1.50,1.40
2010.12.16 12:47:28.373,6.83327,6.83538,1.50,1.20
2010.12.16 12:47:28.490,6.83327,6.83532,1.50,1.80
2010.12.16 12:47:28.822,6.83339,6.83542,4.50,1.30
2010.12.16 12:47:29.495,6.83327,6.83533,1.50,1.30
2010.12.16 12:47:29.625,6.83348,6.83556,1.20,1.40
2010.12.16 12:47:29.878,6.83353,6.83575,1.10,1.50
2010.12.16 12:47:30.443,6.83382,6.83609,2.80,1.30
2010.12.16 12:47:31.849,6.83337,6.83558,1.20,1.50
2010.12.16 12:47:32.703,6.83344,6.83562,1.50,1.30
2010.12.16 12:47:33.900,6.83344,6.83557,1.50,1.20
2010.12.16 12:47:34.593,6.83365,6.83553,1.50,1.20
2010.12.16 12:47:34.714,6.83365,6.83573,1.50,1.30
2010.12.16 12:47:35.223,6.83365,6.83577,1.50,1.20
2010.12.16 12:47:35.621,6.83365,6.83569,1.50,2.10
2010.12.16 12:47:35.738,6.83365,6.83569,1.50,1.80
2010.12.16 12:47:35.978,6.83361,6.83553,4.50,1.30
2010.12.16 12:47:36.093,6.83325,6.83552,1.70,2.80
2010.12.16 12:47:36.497,6.83313,6.83517,1.50,1.80
2010.12.16 12:47:36.611,6.83313,6.83523,1.50,1.30
2010.12.16 12:47:37.220,6.83313,6.83538,1.60,1.20
2010.12.16 12:47:37.896,6.83345,6.83558,1.50,1.20
2010.12.16 12:47:38.088,6.83345,6.83563,1.50,1.30
2010.12.16 12:47:38.453,6.83345,6.83549,1.50,1.80
2010.12.16 12:47:39.134,6.83345,6.83557,1.50,1.20
2010.12.16 12:47:39.521,6.83345,6.83562,1.50,1.30
2010.12.16 12:47:39.951,6.83345,6.83549,1.50,1.80
2010.12.16 12:47:40.062,6.83345,6.83552,1.50,1.30
2010.12.16 12:47:40.534,6.83345,6.83549,1.50,2.20
2010.12.16 12:47:41.602,6.83345,6.83549,1.50,2.10
2010.12.16 12:47:42.030,6.83334,6.83538,4.50,1.20
2010.12.16 12:47:42.207,6.83325,6.83512,1.50,1.20
2010.12.16 12:47:42.681,6.83294,6.83498,1.50,2.10
2010.12.16 12:47:42.797,6.83294,6.83498,1.50,2.10
2010.12.16 12:47:43.240,6.83279,6.83493,1.50,1.30
2010.12.16 12:47:45.254,6.83279,6.83483,1.50,2.10
2010.12.16 12:47:45.597,6.83279,6.83483,1.50,2.10
2010.12.16 12:47:46.545,6.83293,6.83508,1.10,2.80
2010.12.16 12:47:46.662,6.833,6.83522,1.50,1.30
2010.12.16 12:47:48.763,6.83332,6.83543,1.50,1.30
2010.12.16 12:47:49.778,6.83332,6.83412,1.50,1.50
2010.12.16 12:47:50.000,6.83297,6.83405,1.20,1.20
2010.12.16 12:47:50.112,6.83297,6.83392,1.20,3.80
2010.12.16 12:47:51.090,6.83172,6.83352,1.50,3.80
2010.12.16 12:47:51.961,6.83164,6.83458,4.50,3.80
2010.12.16 12:47:52.072,6.83175,6.83458,1.50,3.80
2010.12.16 12:47:52.181,6.83184,6.83458,4.50,3.80
2010.12.16 12:47:52.901,6.83197,6.83458,3.80,3.80
2010.12.16 12:47:53.012,6.83221,6.83477,3.80,3.90
2010.12.16 12:47:53.553,6.83263,6.83477,1.50,3.80
2010.12.16 12:47:53.881,6.83233,6.83457,1.50,3.80
2010.12.16 12:47:54.101,6.83215,6.8345,1.50,3.80
2010.12.16 12:47:55.519,6.83215,6.8345,1.50,3.90
2010.12.16 12:47:55.639,6.83215,6.8345,1.70,3.80
2010.12.16 12:47:56.947,6.83215,6.8345,1.60,9.90
2010.12.16 12:47:57.414,6.83215,6.83413,1.50,1.20
2010.12.16 12:47:57.644,6.83215,6.83403,1.50,1.20
2010.12.16 12:47:58.159,6.83163,6.83399,1.50,10.10
2010.12.16 12:47:58.643,6.83163,6.83362,1.50,1.20
2010.12.16 12:47:58.895,6.83163,6.83373,1.50,1.20
2010.12.16 12:47:59.401,6.83163,6.83399,1.50,10.10
2010.12.16 12:48:00.954,6.83163,6.83372,1.50,1.20
2010.12.16 12:48:01.613,6.83163,6.83399,1.50,10.10
2010.12.16 12:48:02.980,6.83163,6.83372,1.50,1.20
2010.12.16 12:48:03.312,6.83163,6.83362,1.50,1.20
2010.12.16 12:48:03.732,6.83142,6.83342,1.50,1.20
2010.12.16 12:48:03.864,6.83142,6.83363,1.50,1.20
2010.12.16 12:48:04.701,6.83142,6.83372,1.50,10.10
2010.12.16 12:48:05.231,6.83143,6.83346,1.50,2.10
2010.12.16 12:48:05.340,6.83143,6.83357,1.50,1.20
2010.12.16 12:48:05.450,6.83143,6.83346,1.50,2.10
2010.12.16 12:48:05.562,6.83143,6.83353,1.50,1.30
2010.12.16 12:48:06.073,6.83162,6.83367,1.50,1.60
2010.12.16 12:48:06.470,6.83162,6.83334,1.50,1.50
2010.12.16 12:48:07.143,6.83095,6.8328,2.30,4.50
2010.12.16 12:48:07.283,6.83095,6.83241,2.30,3.80
2010.12.16 12:48:07.516,6.83037,6.83261,2.60,1.30
2010.12.16 12:48:08.253,6.83057,6.83241,1.20,1.30
2010.12.16 12:48:08.530,6.83037,6.83241,2.60,1.30
2010.12.16 12:48:09.378,6.83078,6.83241,1.20,1.30
2010.12.16 12:48:09.904,6.83037,6.83241,2.60,1.30
2010.12.16 12:48:10.223,6.83037,6.83241,2.60,1.30
2010.12.16 12:48:10.741,6.83067,6.83241,1.20,1.30
2010.12.16 12:48:10.865,6.83076,6.83251,1.40,4.30
2010.12.16 12:48:10.987,6.83088,6.8326,1.20,1.30
2010.12.16 12:48:12.374,6.83097,6.8326,1.40,1.30
2010.12.16 12:48:12.494,6.83104,6.83307,2.80,1.30
2010.12.16 12:48:12.993,6.83104,6.83307,2.80,1.30
2010.12.16 12:48:13.693,6.83217,6.83329,1.20,3.80
2010.12.16 12:48:14.053,6.83168,6.8336,1.30,1.30
2010.12.16 12:48:14.172,6.83198,6.8336,1.20,1.30
2010.12.16 12:48:14.760,6.83178,6.83324,1.20,1.30
2010.12.16 12:48:15.090,6.83157,6.83342,1.50,1.30
2010.12.16 12:48:15.203,6.83157,6.83342,1.50,1.30
2010.12.16 12:48:16.110,6.83157,6.83342,1.30,1.30
2010.12.16 12:48:16.607,6.83157,6.83342,1.30,1.30
2010.12.16 12:48:18.035,6.83157,6.83342,1.30,1.30
2010.12.16 12:48:18.945,6.83156,6.83321,1.40,1.30
2010.12.16 12:48:20.365,6.83168,6.83321,1.20,1.30
2010.12.16 12:48:20.710,6.83163,6.83321,1.10,1.30
2010.12.16 12:48:21.044,6.83163,6.8336,1.10,1.30
2010.12.16 12:48:21.162,6.83188,6.8336,1.20,1.30
2010.12.16 12:48:21.632,6.83171,6.8336,1.30,1.30
2010.12.16 12:48:21.746,6.83187,6.83336,1.20,1.30
2010.12.16 12:48:21.863,6.83187,6.83333,1.20,1.30
2010.12.16 12:48:23.861,6.83167,6.83333,1.50,1.30
2010.12.16 12:48:24.275,6.83167,6.83339,1.50,1.30
2010.12.16 12:48:24.416,6.83207,6.8336,1.20,1.30
2010.12.16 12:48:24.530,6.83198,6.8336,1.20,1.30
2010.12.16 12:48:25.167,6.83186,6.83359,1.50,1.30
2010.12.16 12:48:25.415,6.83193,6.83359,1.10,1.30
2010.12.16 12:48:25.614,6.83197,6.83359,1.50,1.30
2010.12.16 12:48:25.952,6.83193,6.83338,1.10,1.30
2010.12.16 12:48:26.074,6.83177,6.83338,1.80,1.30
2010.12.16 12:48:26.564,6.83177,6.83334,1.40,1.30
2010.12.16 12:48:27.031,6.83177,6.83334,1.40,1.30
2010.12.16 12:48:28.113,6.83187,6.83334,1.20,1.30
2010.12.16 12:48:28.563,6.83187,6.83319,1.20,1.30
2010.12.16 12:48:28.892,6.83187,6.83308,1.20,1.30
2010.12.16 12:48:29.152,6.83158,6.83308,1.20,1.30
2010.12.16 12:48:29.696,6.83146,6.83308,1.20,1.30
2010.12.16 12:48:29.811,6.83146,6.83308,1.20,1.30
2010.12.16 12:48:30.321,6.83146,6.83308,1.20,1.30
2010.12.16 12:48:31.140,6.83145,6.83308,1.20,1.30
2010.12.16 12:48:32.582,6.83175,6.83322,9.80,1.30
2010.12.16 12:48:32.695,6.83175,6.83322,3.90,1.30
2010.12.16 12:48:32.812,6.83175,6.83377,3.90,1.30
2010.12.16 12:48:33.444,6.83171,6.83358,4.00,1.30
2010.12.16 12:48:34.384,6.83171,6.83379,4.70,1.30
2010.12.16 12:48:34.515,6.83172,6.83359,1.10,1.30
2010.12.16 12:48:35.328,6.83157,6.83359,1.10,1.30
2010.12.16 12:48:36.057,6.83148,6.83359,1.40,1.30
2010.12.16 12:48:36.223,6.83066,6.83307,1.10,1.30
2010.12.16 12:48:36.746,6.8306,6.83298,1.10,4.30
2010.12.16 12:48:36.867,6.83073,6.83277,3.90,1.30
2010.12.16 12:48:36.982,6.83073,6.83277,12.50,1.30
2010.12.16 12:48:38.643,6.83145,6.83298,3.80,1.30
2010.12.16 12:48:38.984,6.83166,6.83349,1.20,1.30
2010.12.16 12:48:39.561,6.83172,6.83349,1.10,1.30
2010.12.16 12:48:39.676,6.83148,6.83349,1.20,1.30
2010.12.16 12:48:39.793,6.83153,6.83349,1.20,1.30
2010.12.16 12:48:40.540,6.83109,6.83307,1.40,1.30
2010.12.16 12:48:40.653,6.83118,6.83307,1.20,1.30
2010.12.16 12:48:41.551,6.8312,6.83307,9.90,1.30
2010.12.16 12:48:42.073,6.83168,6.83349,1.10,1.30
2010.12.16 12:48:42.570,6.83223,6.83349,1.20,1.30
2010.12.16 12:48:43.059,6.83217,6.83378,1.10,1.30
2010.12.16 12:48:43.767,6.83211,6.83378,1.10,1.30
2010.12.16 12:48:44.341,6.83191,6.83378,1.50,1.30
2010.12.16 12:48:44.806,6.83174,6.83368,1.10,1.30
2010.12.16 12:48:45.932,6.83133,6.83336,1.50,1.30
2010.12.16 12:48:46.930,6.83144,6.83336,1.20,1.30
2010.12.16 12:48:49.347,6.83143,6.83336,1.30,1.30
2010.12.16 12:48:50.290,6.83187,6.83336,1.20,1.30
2010.12.16 12:48:50.820,6.83204,6.83403,1.30,1.30
2010.12.16 12:48:51.041,6.83208,6.83387,1.20,1.30
2010.12.16 12:48:51.739,6.83177,6.83367,1.40,1.30
2010.12.16 12:49:03.946,6.83184,6.83367,1.50,1.30
2010.12.16 12:49:10.204,6.83194,6.83367,1.50,1.30
2010.12.16 12:49:10.643,6.83188,6.83367,1.10,1.30
2010.12.16 12:49:12.145,6.83194,6.83367,1.50,1.30
2010.12.16 12:49:13.073,6.83193,6.83367,1.10,1.30
2010.12.16 12:49:22.926,6.83174,6.83342,1.70,1.30
2010.12.16 12:49:23.308,6.8313,6.83318,4.30,1.30
2010.12.16 12:49:23.816,6.83115,6.83318,2.90,1.30
2010.12.16 12:49:24.663,6.83116,6.83318,1.30,1.30
2010.12.16 12:49:26.897,6.83124,6.83318,1.80,1.30
2010.12.16 12:49:27.016,6.83122,6.83334,1.20,4.30
2010.12.16 12:49:27.133,6.83134,6.83336,1.10,1.30
2010.12.16 12:49:29.508,6.83152,6.83356,1.10,1.30
2010.12.16 12:49:29.637,6.83167,6.83356,1.30,1.30
2010.12.16 12:49:30.433,6.83173,6.83356,2.40,1.30
2010.12.16 12:49:30.540,6.83172,6.83356,1.30,1.30
2010.12.16 12:49:30.652,6.83182,6.83356,1.20,1.30
2010.12.16 12:49:31.144,6.83174,6.83356,1.80,1.30
2010.12.16 12:49:33.105,6.83163,6.83356,2.10,1.30
2010.12.16 12:49:36.610,6.83154,6.83356,1.90,1.30
2010.12.16 12:49:37.675,6.83148,6.83333,1.30,1.30
2010.12.16 12:49:38.148,6.83131,6.83333,2.70,1.30
2010.12.16 12:49:38.481,6.83105,6.83306,2.70,1.30
2010.12.16 12:49:39.361,6.83107,6.83306,1.20,1.30
2010.12.16 12:49:40.666,6.83129,6.83314,1.70,3.80
2010.12.16 12:49:40.783,6.83139,6.83358,1.10,2.10
2010.12.16 12:49:40.907,6.83136,6.83339,1.10,1.30
2010.12.16 12:49:41.621,6.83136,6.83339,1.10,1.30
2010.12.16 12:49:41.841,6.83145,6.83358,1.40,1.30
2010.12.16 12:49:42.850,6.83144,6.83358,1.30,1.30
2010.12.16 12:49:42.960,6.83144,6.83351,1.30,1.30
2010.12.16 12:49:44.350,6.83144,6.83372,1.30,1.30
2010.12.16 12:49:44.464,6.83144,6.83347,1.30,1.30
2010.12.16 12:49:45.084,6.83127,6.83331,3.50,1.30
2010.12.16 12:49:45.640,6.83128,6.83331,1.80,1.30
2010.12.16 12:49:46.335,6.83128,6.83331,1.40,1.30
2010.12.16 12:49:46.458,6.83118,6.83311,2.10,1.30
2010.12.16 12:49:47.004,6.83117,6.8331,1.70,1.30
2010.12.16 12:49:47.708,6.83113,6.8331,1.40,1.30
2010.12.16 12:49:53.828,6.83107,6.8331,1.10,2.60
2010.12.16 12:49:55.809,6.83083,6.83287,1.70,1.30
2010.12.16 12:49:55.924,6.83075,6.83279,1.40,1.30
2010.12.16 12:49:57.090,6.83075,6.83279,1.30,1.30
2010.12.16 12:49:58.976,6.83063,6.83258,1.20,1.30
2010.12.16 12:49:59.426,6.83063,6.83258,1.20,1.50
2010.12.16 12:49:59.821,6.83063,6.83258,1.20,1.30
2010.12.16 12:49:59.970,6.83055,6.83258,1.20,1.30
2010.12.16 12:50:00.677,6.83055,6.83258,1.20,1.30
2010.12.16 12:50:03.013,6.83047,6.83274,1.80,1.30
2010.12.16 12:50:03.751,6.8307,6.83274,1.10,1.30
2010.12.16 12:50:04.234,6.83039,6.83245,1.10,1.30
2010.12.16 12:50:05.241,6.83038,6.83245,1.10,1.30
2010.12.16 12:50:05.634,6.8304,6.83245,1.20,1.30
2010.12.16 12:50:06.134,6.83033,6.83238,2.60,1.30
2010.12.16 12:50:06.378,6.83052,6.83252,1.10,1.30
2010.12.16 12:50:06.833,6.83071,6.83246,1.30,3.80
2010.12.16 12:50:07.180,6.83074,6.83277,1.10,1.30
2010.12.16 12:50:07.716,6.83061,6.83257,1.80,1.30
2010.12.16 12:50:07.832,6.83061,6.83257,1.40,1.30
2010.12.16 12:50:08.051,6.83062,6.83257,1.20,1.30
2010.12.16 12:50:08.619,6.83054,6.83257,2.90,1.30
2010.12.16 12:50:10.282,6.8306,6.83257,1.40,1.30
2010.12.16 12:50:10.753,6.83061,6.83257,1.40,1.30
2010.12.16 12:50:11.059,6.83065,6.83257,1.50,1.30
2010.12.16 12:50:12.556,6.83053,6.83257,2.60,1.30
2010.12.16 12:50:13.110,6.8306,6.83257,1.60,1.30
2010.12.16 12:50:13.684,6.83073,6.83277,2.40,1.30
2010.12.16 12:50:15.273,6.83074,6.83277,1.40,1.30
2010.12.16 12:50:19.999,6.83084,6.83277,1.10,1.30
2010.12.16 12:50:20.874,6.83077,6.83277,1.30,1.30
2010.12.16 12:50:21.144,6.83093,6.83277,10.60,1.30
2010.12.16 12:50:21.733,6.83117,6.83325,1.10,1.30
2010.12.16 12:50:21.853,6.83172,6.83397,1.10,1.30
2010.12.16 12:50:22.261,6.83172,6.83397,1.10,1.30
2010.12.16 12:50:22.593,6.83213,6.83434,1.20,1.30
2010.12.16 12:50:23.053,6.83226,6.83455,5.40,1.30
2010.12.16 12:50:24.206,6.83251,6.83454,1.10,1.30
2010.12.16 12:50:25.741,6.83251,6.83444,1.20,1.30
2010.12.16 12:50:26.288,6.83248,6.83433,1.80,1.30
2010.12.16 12:50:26.747,6.83254,6.83433,1.70,1.30
2010.12.16 12:50:26.970,6.83254,6.83455,1.70,1.30
2010.12.16 12:50:27.997,6.83257,6.83455,1.10,1.30
2010.12.16 12:50:28.914,6.83267,6.83455,1.10,1.30
2010.12.16 12:50:29.306,6.83273,6.83455,1.10,1.30
2010.12.16 12:50:29.652,6.83277,6.83478,1.20,1.30
2010.12.16 12:50:29.761,6.83275,6.8348,1.50,4.30
2010.12.16 12:50:30.256,6.83275,6.83485,1.40,1.30
2010.12.16 12:50:31.032,6.83282,6.83485,2.70,1.30
2010.12.16 12:50:31.704,6.8329,6.83485,1.40,1.30
2010.12.16 12:50:32.064,6.83283,6.83463,1.20,1.30
2010.12.16 12:50:32.292,6.83283,6.83463,1.20,1.30
2010.12.16 12:50:34.519,6.83272,6.83443,1.50,1.30
2010.12.16 12:50:35.866,6.83272,6.83418,1.30,1.30
2010.12.16 12:50:35.982,6.83242,6.83418,1.20,1.30
