2010.12.31 12:40:05.530,6.70817,6.71213,1.88,1.88
2010.12.31 12:40:07.263,6.70817,6.71203,1.88,2.00
2010.12.31 12:40:07.381,6.70798,6.71192,1.88,1.88
2010.12.31 12:40:07.599,6.70788,6.71172,1.88,1.88
2010.12.31 12:40:18.475,6.70788,6.71153,1.88,1.83
2010.12.31 12:40:18.809,6.70807,6.71153,1.88,1.83
2010.12.31 12:40:20.056,6.70808,6.71153,1.88,1.83
2010.12.31 12:40:25.171,6.70797,6.71153,1.88,1.83
2010.12.31 12:40:25.559,6.70788,6.71153,1.88,1.83
2010.12.31 12:40:32.578,6.70777,6.71153,1.88,1.83
2010.12.31 12:40:36.528,6.70777,6.71152,1.88,1.21
2010.12.31 12:40:39.392,6.70767,6.71152,1.88,1.21
2010.12.31 12:40:39.926,6.70758,6.71152,1.88,1.21
2010.12.31 12:40:40.345,6.70758,6.71172,1.88,1.88
2010.12.31 12:40:41.064,6.70757,6.71183,1.88,1.88
2010.12.31 12:40:41.810,6.70758,6.71172,1.88,1.88
2010.12.31 12:40:42.126,6.70757,6.71153,1.88,1.88
2010.12.31 12:40:46.248,6.70757,6.71152,1.88,2.20
2010.12.31 12:40:48.328,6.70757,6.71153,1.88,3.66
2010.12.31 12:40:50.161,6.70757,6.71153,1.88,2.07
2010.12.31 12:40:50.762,6.70747,6.71418,1.88,1.02
2010.12.31 12:40:53.990,6.70757,6.71329,1.88,3.00
2010.12.31 12:40:54.320,6.70767,6.71329,1.88,3.00
2010.12.31 12:40:58.459,6.70748,6.71304,1.88,3.00
2010.12.31 12:40:59.009,6.70757,6.71304,1.88,3.00
2010.12.31 12:41:00.081,6.70757,6.70972,1.88,1.26
2010.12.31 12:41:00.299,6.70747,6.70972,1.88,1.26
2010.12.31 12:41:00.740,6.70728,6.70972,1.88,1.26
2010.12.31 12:41:09.141,6.70728,6.70962,1.88,1.05
2010.12.31 12:41:09.253,6.70718,6.70962,1.88,1.05
2010.12.31 12:41:09.481,6.70688,6.70962,1.88,1.05
2010.12.31 12:41:10.871,6.70658,6.70932,1.88,2.14
2010.12.31 12:41:11.091,6.70647,6.70933,1.88,2.40
2010.12.31 12:41:14.130,6.70647,6.71288,1.88,1.28
2010.12.31 12:41:14.240,6.70648,6.71012,1.88,1.88
2010.12.31 12:41:14.766,6.70647,6.71288,1.88,1.28
2010.12.31 12:41:15.539,6.70638,6.70963,1.88,1.80
2010.12.31 12:41:16.091,6.7054,6.70902,1.50,1.88
2010.12.31 12:41:20.202,6.70507,6.70873,2.63,1.88
2010.12.31 12:41:20.323,6.70557,6.70923,1.88,1.88
2010.12.31 12:41:20.679,6.70587,6.70943,1.88,1.21
2010.12.31 12:41:21.231,6.70587,6.70942,1.88,1.02
2010.12.31 12:41:21.550,6.70587,6.70953,1.88,1.88
2010.12.31 12:41:22.102,6.70607,6.71286,1.88,6.45
2010.12.31 12:41:22.781,6.70608,6.71286,1.88,6.45
2010.12.31 12:41:24.371,6.70617,6.71286,1.88,6.45
2010.12.31 12:41:25.651,6.70617,6.70952,1.88,1.29
2010.12.31 12:41:26.281,6.70618,6.70952,1.88,1.29
2010.12.31 12:41:27.070,6.70578,6.70952,1.88,1.29
2010.12.31 12:41:33.550,6.70578,6.71002,1.88,1.88
2010.12.31 12:41:33.659,6.70568,6.71022,1.88,1.88
2010.12.31 12:41:34.900,6.70568,6.71003,1.88,1.70
2010.12.31 12:41:35.517,6.70568,6.71002,1.88,2.64
2010.12.31 12:41:36.660,6.70568,6.71002,1.88,1.88
2010.12.31 12:41:37.161,6.70567,6.71023,1.88,1.88
2010.12.31 12:41:38.253,6.70567,6.71023,1.88,2.03
2010.12.31 12:41:38.712,6.70587,6.71032,1.88,1.21
2010.12.31 12:41:39.659,6.70588,6.71022,1.88,2.03
2010.12.31 12:41:41.369,6.70577,6.71013,1.88,1.88
2010.12.31 12:41:46.040,6.70578,6.71002,1.88,1.88
2010.12.31 12:41:46.482,6.70578,6.71022,1.88,1.88
2010.12.31 12:41:46.946,6.70568,6.71012,1.88,1.88
2010.12.31 12:41:49.665,6.70587,6.71013,1.88,1.88
2010.12.31 12:41:49.783,6.70567,6.71013,1.88,1.88
2010.12.31 12:41:50.934,6.70578,6.71022,1.88,1.88
2010.12.31 12:41:51.382,6.70578,6.71002,1.88,1.88
2010.12.31 12:41:51.841,6.70568,6.70992,1.88,1.88
2010.12.31 12:41:56.719,6.70568,6.70992,1.88,2.70
2010.12.31 12:41:57.431,6.70568,6.70992,1.88,2.03
2010.12.31 12:41:58.711,6.70568,6.70992,1.88,2.63
2010.12.31 12:41:58.826,6.70568,6.70992,1.88,1.88
2010.12.31 12:41:59.273,6.70517,6.70923,1.88,1.88
2010.12.31 12:41:59.392,6.70487,6.70933,1.88,1.88
2010.12.31 12:42:00.841,6.70477,6.70933,1.88,1.88
2010.12.31 12:42:00.955,6.70477,6.70903,1.88,1.88
2010.12.31 12:42:01.422,6.70468,6.70902,1.88,1.88
2010.12.31 12:42:04.431,6.70458,6.70892,1.88,1.88
2010.12.31 12:42:16.499,6.70457,6.70843,1.88,1.05
2010.12.31 12:42:17.732,6.70457,6.70842,1.88,1.73
2010.12.31 12:42:26.419,6.70457,6.70873,1.88,1.88
2010.12.31 12:42:27.189,6.70458,6.70892,1.88,1.88
2010.12.31 12:42:31.122,6.70467,6.70893,1.88,1.88
2010.12.31 12:42:31.647,6.70457,6.70893,1.88,1.88
2010.12.31 12:42:43.607,6.70457,6.71166,1.88,3.00
2010.12.31 12:42:46.617,6.70457,6.70813,1.88,1.47
2010.12.31 12:42:47.280,6.70458,6.70813,1.88,1.47
2010.12.31 12:43:04.509,6.70458,6.70852,1.88,1.88
2010.12.31 12:43:04.729,6.70458,6.71138,1.88,1.02
2010.12.31 12:43:06.561,6.70478,6.71166,1.88,3.00
2010.12.31 12:43:06.669,6.70383,6.71206,1.50,2.25
2010.12.31 12:43:06.783,6.70477,6.71266,1.88,3.00
2010.12.31 12:43:07.252,6.70388,6.71266,2.63,3.00
2010.12.31 12:43:07.372,6.70388,6.70695,2.63,11.02
2010.12.31 12:43:07.600,6.70478,6.71266,1.88,3.00
2010.12.31 12:43:10.201,6.70477,6.71245,1.88,2.25
2010.12.31 12:43:10.640,6.70527,6.71262,1.88,3.00
2010.12.31 12:43:11.465,6.70433,6.71242,1.50,3.00
2010.12.31 12:43:13.035,6.70437,6.71266,2.63,3.00
2010.12.31 12:43:13.808,6.70528,6.71266,1.88,6.45
2010.12.31 12:43:15.883,6.70527,6.71242,1.88,3.00
2010.12.31 12:43:16.669,6.70528,6.71242,1.88,3.00
2010.12.31 12:43:19.749,6.70508,6.71217,1.88,3.00
2010.12.31 12:43:20.521,6.70507,6.71237,1.88,3.00
2010.12.31 12:43:20.742,6.70548,6.71237,1.88,3.00
2010.12.31 12:43:21.214,6.70578,6.71312,1.88,3.00
2010.12.31 12:43:21.549,6.70587,6.71292,1.88,3.00
2010.12.31 12:43:26.933,6.70578,6.71292,1.88,3.15
2010.12.31 12:43:30.790,6.70537,6.71242,1.88,3.00
2010.12.31 12:43:30.899,6.70528,6.71242,1.88,3.00
2010.12.31 12:43:32.543,6.70527,6.7124,1.88,3.00
2010.12.31 12:43:35.073,6.70518,6.71242,1.88,3.00
2010.12.31 12:43:35.190,6.70518,6.71267,1.88,3.00
2010.12.31 12:43:35.301,6.70567,6.71267,1.88,3.00
2010.12.31 12:43:35.757,6.70578,6.71297,1.88,1.02
2010.12.31 12:43:36.090,6.70607,6.71291,1.88,3.00
2010.12.31 12:43:36.759,6.70597,6.71291,1.88,3.00
2010.12.31 12:43:36.869,6.70587,6.71291,1.88,3.00
2010.12.31 12:43:38.041,6.70578,6.71291,1.88,3.00
2010.12.31 12:43:38.152,6.70568,6.71291,1.88,3.00
2010.12.31 12:43:48.681,6.70568,6.71032,1.88,1.88
2010.12.31 12:43:49.259,6.70667,6.71413,1.88,3.00
2010.12.31 12:43:49.593,6.70757,6.71413,1.88,3.00
2010.12.31 12:43:50.221,6.70738,6.70982,1.88,1.44
2010.12.31 12:43:50.337,6.70658,6.70982,1.88,1.56
2010.12.31 12:43:51.140,6.70507,6.70873,1.88,1.32
2010.12.31 12:43:51.250,6.70458,6.70873,1.88,1.70
2010.12.31 12:43:51.470,6.70438,6.70873,1.88,1.70
2010.12.31 12:43:52.490,6.70457,6.70853,1.88,1.32
2010.12.31 12:43:53.302,6.70458,6.70853,1.88,1.70
2010.12.31 12:43:53.870,6.70468,6.70853,1.88,1.70
2010.12.31 12:43:54.940,6.70458,6.70853,1.88,1.70
2010.12.31 12:43:55.160,6.70448,6.70853,1.88,1.70
2010.12.31 12:43:57.147,6.70457,6.71167,1.88,3.00
2010.12.31 12:43:57.592,6.70448,6.71192,1.88,3.00
2010.12.31 12:43:57.704,6.70458,6.71193,1.88,3.00
2010.12.31 12:43:58.425,6.70467,6.71193,1.88,3.00
2010.12.31 12:43:58.541,6.70477,6.71193,1.88,3.00
2010.12.31 12:43:59.408,6.70468,6.71193,1.88,3.00
2010.12.31 12:44:04.597,6.70467,6.71193,1.88,3.00
2010.12.31 12:44:06.572,6.70488,6.71193,1.88,3.00
2010.12.31 12:44:06.681,6.70507,6.70953,1.88,1.88
2010.12.31 12:44:07.188,6.70517,6.71193,1.88,3.00
2010.12.31 12:44:12.750,6.70508,6.70952,1.88,1.88
2010.12.31 12:44:13.662,6.70518,6.71193,1.88,3.00
2010.12.31 12:44:16.151,6.70507,6.70943,1.88,1.88
2010.12.31 12:44:16.951,6.70507,6.71177,1.88,1.02
2010.12.31 12:44:17.280,6.70498,6.70873,1.88,1.60
2010.12.31 12:44:17.690,6.70438,6.70822,1.88,1.88
2010.12.31 12:44:19.961,6.70448,6.70832,1.88,1.88
2010.12.31 12:44:20.260,6.70317,6.70783,2.63,1.88
2010.12.31 12:44:20.700,6.70317,6.70783,1.50,1.88
2010.12.31 12:44:21.331,6.70553,6.70783,1.50,1.88
2010.12.31 12:44:22.366,6.70593,6.70832,1.50,1.88
2010.12.31 12:44:35.376,6.70593,6.70792,1.50,1.12
2010.12.31 12:44:41.071,6.70593,6.70742,1.50,2.25
2010.12.31 12:44:41.290,6.70407,6.70643,1.88,1.63
2010.12.31 12:44:41.407,6.70275,6.70562,1.50,1.88
2010.12.31 12:44:48.376,6.70315,6.70543,1.50,1.88
2010.12.31 12:44:51.480,6.70334,6.70543,1.50,1.88
2010.12.31 12:44:51.590,6.70334,6.70563,1.50,1.88
2010.12.31 12:44:56.249,6.70334,6.70563,1.50,1.88
2010.12.31 12:44:57.909,6.70334,6.70583,1.50,1.88
2010.12.31 12:45:00.520,6.70137,6.70583,2.63,1.88
2010.12.31 12:45:00.740,6.70117,6.70523,1.50,1.88
2010.12.31 12:45:01.071,6.70117,6.70513,1.50,1.88
2010.12.31 12:45:07.514,6.70157,6.70483,1.50,1.88
2010.12.31 12:45:08.852,6.7018,6.70483,1.50,1.88
2010.12.31 12:45:09.071,6.7018,6.70493,1.50,1.88
2010.12.31 12:45:16.448,6.7018,6.70493,1.50,1.88
2010.12.31 12:45:30.060,6.70162,6.70493,1.50,1.88
2010.12.31 12:45:30.672,6.70162,6.70492,1.50,1.88
2010.12.31 12:45:34.031,6.70181,6.70493,1.50,1.88
2010.12.31 12:45:34.551,6.70181,6.70492,1.50,1.88
2010.12.31 12:45:45.057,6.70181,6.70493,1.50,1.88
2010.12.31 12:45:45.687,6.70181,6.70492,1.50,1.88
2010.12.31 12:45:46.317,6.70181,6.70493,1.50,1.88
2010.12.31 12:45:48.998,6.70001,6.70433,1.50,1.88
2010.12.31 12:45:49.220,6.70001,6.70413,1.50,1.88
2010.12.31 12:45:49.791,6.70001,6.70402,1.50,1.88
2010.12.31 12:45:53.761,6.70002,6.70402,1.50,1.88
2010.12.31 12:45:54.537,6.70002,6.70393,1.50,1.88
2010.12.31 12:45:56.507,6.69977,6.70393,1.50,1.88
2010.12.31 12:45:56.731,6.69977,6.70373,1.50,1.88
2010.12.31 12:46:00.782,6.69977,6.70373,1.50,1.88
2010.12.31 12:46:02.998,6.69971,6.70362,1.50,1.88
2010.12.31 12:46:07.070,6.69972,6.70353,1.50,1.88
2010.12.31 12:46:07.181,6.69817,6.70332,1.50,2.25
2010.12.31 12:46:07.522,6.69817,6.70293,1.50,1.88
2010.12.31 12:46:08.350,6.69837,6.70282,1.50,1.88
2010.12.31 12:46:12.091,6.69837,6.70282,1.50,1.88
2010.12.31 12:46:12.312,6.69893,6.70303,1.50,1.88
2010.12.31 12:46:12.766,6.69873,6.70332,1.50,4.13
2010.12.31 12:46:12.995,6.69873,6.70332,1.50,4.13
2010.12.31 12:46:13.599,6.69965,6.70332,1.50,2.25
2010.12.31 12:46:13.933,6.69965,6.70332,1.50,2.25
2010.12.31 12:46:14.559,6.6997,6.70332,1.50,2.25
2010.12.31 12:46:14.672,6.6997,6.70332,1.50,2.25
2010.12.31 12:46:14.892,6.6999,6.70332,1.50,2.25
2010.12.31 12:46:16.154,6.69994,6.70332,1.50,2.25
2010.12.31 12:46:16.631,6.70089,6.70403,1.50,1.88
2010.12.31 12:46:16.749,6.70089,6.70462,1.50,1.88
2010.12.31 12:46:16.971,6.70089,6.70502,1.50,1.88
2010.12.31 12:46:17.191,6.70089,6.70512,1.50,1.88
2010.12.31 12:46:17.793,6.70089,6.70522,1.50,1.88
2010.12.31 12:46:18.401,6.70089,6.70523,1.50,1.88
2010.12.31 12:46:18.511,6.70073,6.70523,1.50,1.88
2010.12.31 12:46:18.620,6.70073,6.70532,1.50,4.13
2010.12.31 12:46:19.277,6.70073,6.70523,1.50,1.88
2010.12.31 12:46:19.391,6.70073,6.70512,1.50,1.88
2010.12.31 12:46:19.830,6.70073,6.70503,1.50,1.88
2010.12.31 12:46:21.603,6.70047,6.70503,1.50,1.88
2010.12.31 12:46:21.710,6.70047,6.70493,1.50,1.88
2010.12.31 12:46:22.747,6.70047,6.70483,1.50,1.88
2010.12.31 12:46:24.119,6.70047,6.70492,1.50,1.88
2010.12.31 12:46:28.680,6.70047,6.70493,1.50,1.88
2010.12.31 12:46:30.197,6.70047,6.70503,1.50,1.88
2010.12.31 12:46:30.899,6.70047,6.70502,1.50,1.88
2010.12.31 12:46:31.534,6.70047,6.70503,1.50,1.88
2010.12.31 12:46:33.794,6.70047,6.70503,1.69,1.88
2010.12.31 12:46:34.133,6.70286,6.70553,1.50,1.88
2010.12.31 12:46:34.510,6.70404,6.70638,1.50,1.09
2010.12.31 12:46:37.313,6.7046,6.70638,1.50,1.09
2010.12.31 12:46:42.088,6.70442,6.70617,1.50,1.09
2010.12.31 12:46:44.082,6.70431,6.70617,1.50,1.09
2010.12.31 12:46:45.123,6.70428,6.70617,1.50,1.09
2010.12.31 12:46:52.284,6.70409,6.70617,1.50,1.09
2010.12.31 12:46:52.406,6.70401,6.70585,1.50,1.09
2010.12.31 12:46:52.923,6.70414,6.70585,1.50,1.09
2010.12.31 12:46:53.480,6.70413,6.70585,1.50,1.09
2010.12.31 12:46:54.296,6.70402,6.70585,1.50,1.09
2010.12.31 12:46:58.282,6.70412,6.70585,1.50,1.09
2010.12.31 12:46:58.612,6.70392,6.70565,1.50,1.09
2010.12.31 12:47:00.755,6.70381,6.70565,1.50,1.09
2010.12.31 12:47:01.075,6.70371,6.70565,1.50,1.09
2010.12.31 12:47:04.047,6.70383,6.70565,1.50,1.09
2010.12.31 12:47:05.033,6.70382,6.70565,1.50,1.09
2010.12.31 12:47:07.013,6.70393,6.70565,1.50,1.09
2010.12.31 12:47:18.390,6.70382,6.70565,1.50,1.09
2010.12.31 12:47:20.653,6.70397,6.70565,1.50,1.09
2010.12.31 12:47:27.151,6.70398,6.70565,1.50,1.09
2010.12.31 12:47:29.154,6.7022,6.70565,1.50,1.09
2010.12.31 12:47:29.383,6.7022,6.70576,1.50,1.09
2010.12.31 12:47:32.482,6.70251,6.70596,1.50,1.09
2010.12.31 12:47:32.591,6.70251,6.70596,1.50,1.09
2010.12.31 12:47:37.441,6.70255,6.70596,1.50,1.09
2010.12.31 12:47:40.180,6.70249,6.70596,1.50,1.09
2010.12.31 12:47:40.623,6.70096,6.70596,1.50,1.09
2010.12.31 12:47:45.307,6.70115,6.70596,1.50,1.09
2010.12.31 12:47:52.781,6.70104,6.70596,1.50,1.09
2010.12.31 12:48:11.436,6.70145,6.70667,1.50,1.09
2010.12.31 12:48:11.840,6.7017,6.70703,1.50,1.09
2010.12.31 12:48:11.958,6.70188,6.70703,1.50,1.09
2010.12.31 12:48:12.185,6.70193,6.70723,1.50,1.09
2010.12.31 12:48:12.305,6.70217,6.70723,1.50,1.09
2010.12.31 12:48:12.424,6.70217,6.70751,1.50,1.09
2010.12.31 12:48:12.879,6.70217,6.70752,1.50,1.09
2010.12.31 12:48:12.998,6.70195,6.70731,1.50,1.09
2010.12.31 12:48:14.624,6.70195,6.70707,1.50,1.09
2010.12.31 12:48:14.850,6.70193,6.70707,1.50,1.09
2010.12.31 12:48:15.191,6.70178,6.70707,1.50,1.09
2010.12.31 12:48:15.815,6.70178,6.70725,1.50,1.09
2010.12.31 12:48:16.511,6.70186,6.70725,1.50,1.09
2010.12.31 12:48:17.943,6.70201,6.70726,1.50,1.09
2010.12.31 12:48:18.367,6.70186,6.70726,1.50,1.09
2010.12.31 12:48:18.485,6.70162,6.70726,2.25,1.09
2010.12.31 12:48:19.051,6.70173,6.70726,1.50,1.09
2010.12.31 12:48:22.318,6.70195,6.70774,1.50,1.09
2010.12.31 12:48:22.431,6.70325,6.70923,1.50,3.63
2010.12.31 12:48:23.000,6.70382,6.70923,1.50,1.09
2010.12.31 12:48:23.343,6.70365,6.70904,1.50,1.09
2010.12.31 12:48:23.452,6.70369,6.70884,1.50,1.09
2010.12.31 12:48:24.122,6.70378,6.70884,1.50,1.09
2010.12.31 12:48:26.266,6.70378,6.70922,2.25,1.09
2010.12.31 12:48:26.391,6.70431,6.70963,1.50,2.59
2010.12.31 12:48:26.505,6.70428,6.70963,2.25,2.25
2010.12.31 12:48:26.841,6.7048,6.70963,1.50,2.25
2010.12.31 12:48:27.412,6.70493,6.70963,1.50,2.25
2010.12.31 12:48:28.399,6.70493,6.70963,1.50,2.59
2010.12.31 12:48:28.513,6.70471,6.70963,1.50,2.59
2010.12.31 12:48:28.741,6.70479,6.70963,1.50,2.59
2010.12.31 12:48:30.361,6.70479,6.70963,1.50,2.59
2010.12.31 12:48:30.472,6.70452,6.70957,1.50,1.09
2010.12.31 12:48:30.936,6.70434,6.70933,1.50,1.09
2010.12.31 12:48:31.318,6.70416,6.70907,1.50,1.09
2010.12.31 12:48:33.171,6.70401,6.70906,1.50,1.09
2010.12.31 12:48:33.721,6.70401,6.70834,1.50,1.09
2010.12.31 12:48:33.839,6.70343,6.70854,1.50,1.09
2010.12.31 12:48:34.391,6.70344,6.70854,1.50,1.09
2010.12.31 12:48:34.999,6.70353,6.70854,1.50,1.09
2010.12.31 12:48:35.118,6.704,6.70904,1.50,1.09
2010.12.31 12:48:36.935,6.70409,6.70904,1.50,1.09
2010.12.31 12:48:39.433,6.70428,6.70904,1.50,1.09
2010.12.31 12:48:39.552,6.70428,6.70925,1.50,1.09
2010.12.31 12:48:40.122,6.70429,6.70925,1.50,1.09
2010.12.31 12:48:40.472,6.70424,6.70925,1.50,1.09
2010.12.31 12:48:40.933,6.70424,6.70951,1.50,1.09
2010.12.31 12:48:43.890,6.70424,6.70933,1.50,1.09
2010.12.31 12:48:46.053,6.70433,6.70933,1.50,1.09
2010.12.31 12:48:47.521,6.70356,6.70933,1.50,1.09
2010.12.31 12:48:49.435,6.70388,6.70923,1.50,1.88
2010.12.31 12:48:49.551,6.70388,6.70963,1.50,4.54
2010.12.31 12:48:51.365,6.70388,6.70953,1.50,1.05
2010.12.31 12:48:51.674,6.70388,6.70942,1.50,1.45
2010.12.31 12:48:54.552,6.70388,6.70963,1.50,2.74
2010.12.31 12:48:54.662,6.70411,6.70963,1.50,2.59
2010.12.31 12:48:55.141,6.70466,6.70963,1.50,2.25
2010.12.31 12:48:55.252,6.7052,6.71023,1.50,1.88
2010.12.31 12:48:55.823,6.70499,6.71043,1.50,1.88
2010.12.31 12:48:56.883,6.70539,6.71053,1.50,2.25
2010.12.31 12:48:57.807,6.705,6.71053,1.50,2.25
2010.12.31 12:48:57.933,6.70469,6.71048,1.50,1.09
2010.12.31 12:48:58.167,6.70538,6.71048,1.50,1.09
2010.12.31 12:48:58.619,6.70559,6.71053,1.50,2.25
2010.12.31 12:48:58.966,6.70557,6.71053,1.88,2.25
2010.12.31 12:48:59.437,6.70529,6.71053,1.50,2.25
2010.12.31 12:49:01.848,6.70533,6.70993,1.50,1.17
2010.12.31 12:49:03.157,6.70518,6.71073,1.50,2.25
2010.12.31 12:49:03.380,6.70524,6.71073,1.50,2.25
2010.12.31 12:49:05.401,6.70522,6.71053,1.50,2.25
2010.12.31 12:49:05.858,6.70522,6.71003,1.50,2.67
2010.12.31 12:49:06.310,6.70521,6.70993,2.25,1.14
2010.12.31 12:49:07.834,6.70522,6.70982,2.25,1.56
2010.12.31 12:49:09.180,6.70522,6.70983,2.25,1.47
2010.12.31 12:49:12.022,6.70502,6.71053,1.50,6.60
2010.12.31 12:49:14.054,6.70519,6.71053,1.50,6.60
2010.12.31 12:49:14.507,6.7055,6.71053,1.50,6.59
2010.12.31 12:49:14.627,6.70569,6.71002,1.50,1.26
2010.12.31 12:49:17.293,6.70588,6.71002,1.50,1.11
2010.12.31 12:49:19.376,6.70588,6.71053,1.50,6.58
2010.12.31 12:49:19.900,6.70552,6.71053,1.50,6.58
2010.12.31 12:49:20.784,6.70523,6.71002,1.50,1.20
2010.12.31 12:49:22.247,6.70523,6.71053,1.50,6.57
2010.12.31 12:49:24.464,6.70541,6.71053,1.50,6.57
2010.12.31 12:49:24.926,6.70567,6.71053,1.50,6.60
2010.12.31 12:49:25.793,6.70551,6.71053,1.50,6.60
2010.12.31 12:49:26.250,6.70541,6.71002,1.50,1.44
2010.12.31 12:49:27.692,6.70541,6.71073,1.50,2.25
2010.12.31 12:49:28.119,6.70541,6.71073,1.50,2.25
2010.12.31 12:49:32.620,6.70522,6.71033,1.50,1.88
2010.12.31 12:49:41.065,6.70522,6.71032,1.50,1.88
2010.12.31 12:49:42.457,6.70529,6.71032,2.25,1.88
2010.12.31 12:49:46.891,6.70567,6.71032,1.50,1.88
2010.12.31 12:49:47.405,6.70568,6.71053,2.25,2.25
2010.12.31 12:49:51.869,6.70596,6.71053,1.50,2.25
2010.12.31 12:49:54.413,6.70593,6.71053,1.50,2.25
2010.12.31 12:49:55.063,6.70567,6.71053,1.50,2.25
2010.12.31 12:49:59.817,6.70569,6.71053,1.50,2.25
2010.12.31 12:50:08.902,6.7055,6.71053,2.25,2.25
2010.12.31 12:50:09.120,6.70567,6.71053,1.50,2.25
2010.12.31 12:50:26.856,6.70573,6.71032,2.25,1.88
2010.12.31 12:50:31.666,6.706,6.71032,1.50,1.88
2010.12.31 12:50:32.131,6.706,6.71042,1.50,1.88
2010.12.31 12:50:35.723,6.706,6.71043,1.50,1.88
2010.12.31 12:50:35.832,6.70617,6.71043,1.50,1.88
2010.12.31 12:50:36.388,6.70631,6.71042,2.25,1.88
2010.12.31 12:50:36.897,6.70631,6.71053,2.25,2.25
2010.12.31 12:50:39.147,6.7065,6.71053,1.50,2.25
2010.12.31 12:50:39.894,6.70642,6.71053,2.25,2.25
2010.12.31 12:50:41.484,6.70621,6.71052,1.50,1.88
2010.12.31 12:50:41.823,6.70621,6.71052,1.50,1.88
2010.12.31 12:50:42.162,6.706,6.71042,1.50,1.88
2010.12.31 12:50:44.093,6.70623,6.71042,1.50,1.88
2010.12.31 12:50:44.311,6.70623,6.71052,3.00,1.88
2010.12.31 12:50:44.815,6.70623,6.71053,1.50,2.25
2010.12.31 12:50:45.185,6.70643,6.71053,1.50,2.25
2010.12.31 12:50:45.300,6.70643,6.71073,1.50,1.88
2010.12.31 12:50:45.943,6.70643,6.71072,1.50,1.88
2010.12.31 12:50:46.063,6.70643,6.71142,1.50,1.88
2010.12.31 12:50:46.627,6.70643,6.71142,1.50,1.88
2010.12.31 12:50:46.742,6.70649,6.71142,1.50,1.88
2010.12.31 12:50:47.288,6.70649,6.71142,2.25,1.88
2010.12.31 12:50:47.721,6.70649,6.71133,2.25,1.88
2010.12.31 12:50:49.552,6.70649,6.71123,2.25,1.88
2010.12.31 12:50:50.498,6.70642,6.71103,1.50,1.88
2010.12.31 12:50:50.833,6.70622,6.71103,2.25,1.88
2010.12.31 12:50:51.459,6.70672,6.71133,1.50,1.88
2010.12.31 12:50:51.681,6.70672,6.71172,1.50,2.25
2010.12.31 12:50:52.604,6.70695,6.71172,1.50,2.25
2010.12.31 12:50:52.944,6.70725,6.71172,1.50,2.25
2010.12.31 12:50:54.265,6.70748,6.71172,1.50,4.13
2010.12.31 12:50:54.865,6.70788,6.71243,1.50,1.88
2010.12.31 12:50:54.988,6.70788,6.71263,1.50,1.88
2010.12.31 12:50:59.630,6.70788,6.71263,1.50,1.88
2010.12.31 12:50:59.741,6.70821,6.71272,1.50,1.88
2010.12.31 12:51:02.823,6.70822,6.71292,1.13,1.88
2010.12.31 12:51:03.217,6.70869,6.71292,1.50,1.88
2010.12.31 12:51:03.338,6.70869,6.71302,1.50,1.88
2010.12.31 12:51:03.781,6.70869,6.71312,1.50,1.88
2010.12.31 12:51:05.621,6.70893,6.71312,1.50,1.88
2010.12.31 12:51:05.733,6.70893,6.71322,1.50,2.25
2010.12.31 12:51:06.293,6.70856,6.71303,1.50,1.88
2010.12.31 12:51:11.243,6.70856,6.71292,1.50,1.88
2010.12.31 12:51:15.542,6.70829,6.71292,2.25,1.88
2010.12.31 12:51:16.025,6.70822,6.71283,1.50,1.88
2010.12.31 12:51:16.492,6.70822,6.71272,1.88,1.88
2010.12.31 12:51:16.861,6.70822,6.71262,1.88,1.88
2010.12.31 12:51:17.223,6.70822,6.71262,1.88,1.88
2010.12.31 12:51:17.340,6.70821,6.71253,1.13,1.88
2010.12.31 12:51:17.599,6.70822,6.71262,1.13,1.88
2010.12.31 12:51:18.845,6.70821,6.71253,1.13,1.88
2010.12.31 12:51:22.501,6.70823,6.71253,1.50,1.88
2010.12.31 12:51:22.890,6.70803,6.71253,1.50,1.88
2010.12.31 12:51:23.110,6.70808,6.71262,2.25,1.88
2010.12.31 12:51:26.261,6.70772,6.71262,1.50,1.88
2010.12.31 12:51:26.483,6.70805,6.71262,2.25,1.88
2010.12.31 12:51:27.062,6.70805,6.71253,2.25,1.88
2010.12.31 12:51:28.692,6.71041,6.71253,1.50,1.88
2010.12.31 12:51:29.291,6.71105,6.71292,1.50,1.88
2010.12.31 12:51:29.825,6.71149,6.71292,1.50,1.88
2010.12.31 12:51:30.163,6.7115,6.71303,1.50,1.88
2010.12.31 12:51:30.422,6.71163,6.71313,1.50,1.88
2010.12.31 12:51:31.253,6.71164,6.71312,1.50,1.88
2010.12.31 12:51:31.603,6.71164,6.71353,1.50,1.11
2010.12.31 12:51:32.598,6.71181,6.71414,1.50,1.09
2010.12.31 12:51:33.292,6.71184,6.71435,1.50,1.09
2010.12.31 12:51:33.401,6.71217,6.71435,1.50,1.09
2010.12.31 12:51:33.511,6.71217,6.71464,1.50,1.09
2010.12.31 12:51:33.983,6.71229,6.71464,1.50,1.09
2010.12.31 12:51:35.571,6.71244,6.71464,1.50,1.09
2010.12.31 12:51:35.791,6.71244,6.71485,1.50,1.09
2010.12.31 12:51:36.292,6.71349,6.71485,1.50,1.09
2010.12.31 12:51:36.513,6.71376,6.71733,1.50,1.88
2010.12.31 12:51:36.741,6.71383,6.71873,1.50,2.22
2010.12.31 12:51:38.052,6.71435,6.71843,1.50,1.09
