2010.12.01 16:46:53.168,7.00916,7.01122,1.50,1.20
2010.12.01 16:46:53.666,7.00916,7.01092,1.50,1.20
2010.12.01 16:46:53.887,7.00916,7.01102,1.50,1.20
2010.12.01 16:46:55.607,7.00916,7.01112,1.50,1.20
2010.12.01 16:46:55.986,7.00916,7.01123,1.50,1.20
2010.12.01 16:46:56.156,7.00963,7.01142,4.50,1.20
2010.12.01 16:46:56.267,7.00963,7.0116,5.30,4.10
2010.12.01 16:46:56.808,7.00941,7.01163,1.50,1.10
2010.12.01 16:46:56.918,7.00941,7.01152,1.50,1.20
2010.12.01 16:47:02.737,7.00941,7.01161,1.50,1.70
2010.12.01 16:47:04.218,7.00941,7.01142,1.50,1.20
2010.12.01 16:47:04.391,7.00941,7.01161,1.50,1.70
2010.12.01 16:47:05.193,7.00941,7.01142,1.50,1.20
2010.12.01 16:47:06.557,7.00918,7.01138,1.50,1.70
2010.12.01 16:47:07.098,7.00918,7.01093,1.50,1.20
2010.12.01 16:47:07.330,7.00918,7.01083,1.50,1.20
2010.12.01 16:47:07.562,7.00894,7.01083,4.50,1.20
2010.12.01 16:47:07.681,7.00894,7.01072,4.50,1.20
2010.12.01 16:47:08.085,7.00894,7.01105,4.50,1.70
2010.12.01 16:47:08.199,7.00894,7.01105,4.50,1.70
2010.12.01 16:47:08.551,7.00894,7.01082,4.50,1.20
2010.12.01 16:47:09.063,7.00894,7.01092,4.50,1.20
2010.12.01 16:47:09.715,7.00885,7.01105,1.50,1.70
2010.12.01 16:47:10.220,7.00885,7.01063,1.50,1.20
2010.12.01 16:47:10.450,7.00862,7.01053,1.50,1.20
2010.12.01 16:47:10.873,7.00862,7.01042,1.50,1.20
2010.12.01 16:47:11.099,7.00862,7.01053,1.50,1.20
2010.12.01 16:47:11.429,7.00862,7.01085,1.50,1.70
2010.12.01 16:47:11.766,7.00862,7.01023,1.50,1.20
2010.12.01 16:47:11.878,7.00862,7.01043,1.50,1.20
2010.12.01 16:47:12.554,7.00862,7.01022,1.50,1.20
2010.12.01 16:47:12.693,7.0083,7.01053,1.70,1.70
2010.12.01 16:47:13.411,7.00808,7.0103,1.70,1.70
2010.12.01 16:47:13.529,7.00825,7.01053,4.50,1.70
2010.12.01 16:47:14.126,7.00809,7.0103,1.50,1.70
2010.12.01 16:47:14.238,7.00809,7.0103,1.50,1.70
2010.12.01 16:47:14.357,7.00809,7.00973,1.50,1.20
2010.12.01 16:47:14.771,7.008,7.00973,1.50,1.20
2010.12.01 16:47:14.903,7.00786,7.00973,4.50,1.20
2010.12.01 16:47:15.130,7.00803,7.00992,4.50,1.20
2010.12.01 16:47:15.356,7.00803,7.00992,5.30,1.20
2010.12.01 16:47:15.888,7.00803,7.01019,5.30,1.70
2010.12.01 16:47:17.848,7.00803,7.01019,5.30,1.70
2010.12.01 16:47:17.964,7.00803,7.01033,5.30,1.10
2010.12.01 16:47:18.079,7.00846,7.01033,1.50,1.10
2010.12.01 16:47:19.058,7.00853,7.01042,1.50,1.20
2010.12.01 16:47:19.622,7.00853,7.01053,6.00,1.20
2010.12.01 16:47:20.069,7.00853,7.01043,1.50,1.20
2010.12.01 16:47:20.186,7.00853,7.01043,1.50,1.20
2010.12.01 16:47:21.691,7.0083,7.01053,1.50,1.70
2010.12.01 16:47:21.807,7.0083,7.01043,1.50,1.20
2010.12.01 16:47:22.736,7.00854,7.01053,5.30,1.70
2010.12.01 16:47:23.066,7.00904,7.01053,4.50,1.20
2010.12.01 16:47:23.663,7.00905,7.01162,4.50,1.30
2010.12.01 16:47:24.430,7.00905,7.01163,4.50,1.10
2010.12.01 16:47:25.172,7.00905,7.01123,4.50,1.50
2010.12.01 16:47:27.229,7.00905,7.01142,4.50,1.30
2010.12.01 16:47:29.260,7.00903,7.01097,1.50,4.70
2010.12.01 16:47:29.821,7.00868,7.01073,4.50,1.20
2010.12.01 16:47:29.948,7.00885,7.01063,1.50,1.20
2010.12.01 16:47:30.355,7.00885,7.01072,1.50,1.20
2010.12.01 16:47:30.495,7.00885,7.01105,1.50,1.20
2010.12.01 16:47:30.717,7.00885,7.01105,1.50,1.70
2010.12.01 16:47:31.718,7.00885,7.01105,1.50,1.70
2010.12.01 16:47:32.417,7.00885,7.01105,1.50,1.50
2010.12.01 16:47:33.267,7.00862,7.0109,1.50,4.20
2010.12.01 16:47:33.491,7.00862,7.01042,1.50,1.20
2010.12.01 16:47:33.869,7.00862,7.01062,1.50,1.20
2010.12.01 16:47:34.383,7.00884,7.01105,1.50,1.70
2010.12.01 16:47:34.717,7.00884,7.01093,1.50,1.20
2010.12.01 16:47:35.416,7.00884,7.01103,1.50,1.20
2010.12.01 16:47:37.377,7.00884,7.01105,1.50,1.20
2010.12.01 16:47:37.520,7.00884,7.01103,1.50,1.20
2010.12.01 16:47:43.338,7.00884,7.01105,1.50,1.50
2010.12.01 16:47:43.666,7.00884,7.01103,1.50,1.20
2010.12.01 16:47:43.792,7.00884,7.01105,1.50,1.50
2010.12.01 16:47:46.256,7.00884,7.01128,1.50,1.50
2010.12.01 16:47:47.043,7.00904,7.0115,1.50,4.20
2010.12.01 16:47:48.476,7.00905,7.01127,4.50,1.50
2010.12.01 16:47:48.874,7.00905,7.01133,4.50,1.10
2010.12.01 16:47:49.005,7.00905,7.01151,4.50,2.90
2010.12.01 16:47:49.676,7.00905,7.01137,4.50,1.30
2010.12.01 16:47:49.795,7.00905,7.01142,4.50,1.10
2010.12.01 16:47:53.618,7.00964,7.01151,4.50,1.20
2010.12.01 16:47:53.742,7.00964,7.012,5.30,1.20
2010.12.01 16:47:54.336,7.0099,7.01236,1.50,2.60
2010.12.01 16:47:56.639,7.01014,7.01257,5.30,2.90
2010.12.01 16:47:57.169,7.01002,7.01207,4.50,4.50
2010.12.01 16:47:57.288,7.00969,7.01207,1.50,4.90
2010.12.01 16:47:57.408,7.00969,7.01193,1.50,1.10
2010.12.01 16:47:58.063,7.00959,7.01203,5.30,1.30
2010.12.01 16:48:02.106,7.00936,7.01177,1.50,4.90
2010.12.01 16:48:03.257,7.0097,7.0121,1.50,4.20
2010.12.01 16:48:05.149,7.0097,7.01192,1.50,1.10
2010.12.01 16:48:05.489,7.00947,7.01177,1.50,4.90
2010.12.01 16:48:06.769,7.00939,7.01156,1.50,4.20
2010.12.01 16:48:07.201,7.00915,7.01137,1.50,1.50
2010.12.01 16:48:07.541,7.00915,7.01123,1.50,10.50
2010.12.01 16:48:07.984,7.00894,7.01112,1.50,1.20
2010.12.01 16:48:08.211,7.00861,7.01083,1.50,1.70
2010.12.01 16:48:08.773,7.00861,7.01092,1.50,1.10
2010.12.01 16:48:08.913,7.00883,7.01098,1.50,3.80
2010.12.01 16:48:09.031,7.00883,7.01098,1.50,10.00
2010.12.01 16:48:09.767,7.00862,7.01084,1.50,1.50
2010.12.01 16:48:09.989,7.00862,7.01093,1.50,1.10
2010.12.01 16:48:11.471,7.00862,7.01097,1.50,4.50
2010.12.01 16:48:12.428,7.00883,7.01098,1.50,9.90
2010.12.01 16:48:12.555,7.00861,7.01088,1.50,1.30
2010.12.01 16:48:13.999,7.00841,7.01066,1.50,4.90
2010.12.01 16:48:14.576,7.00841,7.01062,1.50,1.70
2010.12.01 16:48:14.697,7.00841,7.01066,1.50,4.90
2010.12.01 16:48:15.862,7.00841,7.01066,1.50,12.10
2010.12.01 16:48:15.980,7.00841,7.01066,1.50,5.00
2010.12.01 16:48:16.367,7.00841,7.01066,1.50,12.10
2010.12.01 16:48:17.502,7.00841,7.01066,1.50,5.00
2010.12.01 16:48:17.878,7.00841,7.01066,1.50,11.90
2010.12.01 16:48:17.998,7.00841,7.01066,1.50,5.10
2010.12.01 16:48:19.426,7.00841,7.01066,1.50,12.10
2010.12.01 16:48:20.415,7.00841,7.01066,1.50,11.90
2010.12.01 16:48:21.372,7.00841,7.01066,1.50,4.90
2010.12.01 16:48:21.890,7.00864,7.01073,1.50,1.10
2010.12.01 16:48:22.596,7.00866,7.01103,1.50,1.30
2010.12.01 16:48:22.929,7.00886,7.01125,1.70,4.30
2010.12.01 16:48:23.430,7.00886,7.01106,1.50,5.00
2010.12.01 16:48:24.528,7.00866,7.01106,1.50,4.90
2010.12.01 16:48:24.768,7.00866,7.01102,1.50,1.30
2010.12.01 16:48:25.391,7.00866,7.01106,1.50,4.90
2010.12.01 16:48:25.753,7.00886,7.01109,1.70,4.20
2010.12.01 16:48:36.967,7.00886,7.01107,1.50,4.50
2010.12.01 16:48:37.188,7.00886,7.01103,1.50,1.20
2010.12.01 16:48:37.407,7.00866,7.01093,1.70,1.10
2010.12.01 16:48:37.818,7.00886,7.01109,1.50,4.20
2010.12.01 16:48:37.946,7.00886,7.01109,1.50,4.20
2010.12.01 16:48:39.112,7.0091,7.01123,1.50,1.10
2010.12.01 16:48:39.559,7.00902,7.01107,1.50,12.00
2010.12.01 16:48:39.686,7.00902,7.01107,1.50,12.00
2010.12.01 16:48:40.103,7.00902,7.01113,1.50,1.70
2010.12.01 16:48:40.221,7.00914,7.01135,1.50,10.20
2010.12.01 16:48:40.343,7.00914,7.01139,1.50,9.90
2010.12.01 16:48:40.568,7.00914,7.01139,1.70,3.80
2010.12.01 16:48:40.680,7.00936,7.01173,1.50,1.10
2010.12.01 16:48:40.800,7.00936,7.01173,1.50,1.10
2010.12.01 16:48:41.416,7.00936,7.01151,1.50,3.80
2010.12.01 16:48:41.531,7.00914,7.01151,1.70,4.20
2010.12.01 16:48:41.757,7.00914,7.01151,1.70,3.80
2010.12.01 16:48:41.867,7.00935,7.01177,1.50,10.20
2010.12.01 16:48:43.221,7.00935,7.01156,1.50,4.50
2010.12.01 16:48:43.820,7.00915,7.01132,1.50,1.20
2010.12.01 16:48:44.291,7.00915,7.01135,1.50,1.20
2010.12.01 16:48:44.890,7.00915,7.01123,1.50,4.20
2010.12.01 16:48:45.890,7.00915,7.01123,1.50,3.90
2010.12.01 16:48:46.238,7.00915,7.01151,1.70,4.20
2010.12.01 16:48:46.749,7.00936,7.01163,1.50,1.10
2010.12.01 16:48:47.146,7.00936,7.01157,1.50,1.80
2010.12.01 16:48:48.348,7.01013,7.01157,4.50,1.80
2010.12.01 16:48:48.465,7.01013,7.01201,5.30,3.80
2010.12.01 16:48:48.586,7.01021,7.01251,2.30,1.20
2010.12.01 16:48:49.007,7.01057,7.01256,4.50,4.90
2010.12.01 16:48:49.151,7.01024,7.01256,1.50,4.90
2010.12.01 16:48:50.021,7.01043,7.01264,1.50,4.20
2010.12.01 16:48:50.939,7.01074,7.013,5.30,4.20
2010.12.01 16:48:51.383,7.01048,7.01257,1.50,4.90
2010.12.01 16:48:51.530,7.01057,7.0127,3.80,2.60
2010.12.01 16:48:51.650,7.01044,7.01258,1.50,3.80
2010.12.01 16:48:52.030,7.01044,7.01273,1.50,1.10
2010.12.01 16:48:52.170,7.01074,7.01285,5.30,3.80
2010.12.01 16:48:52.401,7.01056,7.01289,4.50,1.20
2010.12.01 16:48:53.233,7.01043,7.01257,1.50,4.50
2010.12.01 16:48:53.710,7.01022,7.01257,1.50,8.80
2010.12.01 16:48:54.538,7.01073,7.01257,4.50,4.20
2010.12.01 16:48:55.177,7.01073,7.01308,5.30,1.20
2010.12.01 16:48:56.459,7.01057,7.01256,4.50,4.90
2010.12.01 16:48:56.880,7.01057,7.01256,3.80,4.90
2010.12.01 16:48:57.015,7.01029,7.01256,4.50,4.70
2010.12.01 16:48:57.131,7.01021,7.01256,1.50,5.10
2010.12.01 16:48:57.696,7.01043,7.01257,1.50,3.90
2010.12.01 16:48:57.916,7.01043,7.01257,1.50,3.80
2010.12.01 16:48:58.030,7.01043,7.01273,1.50,1.10
2010.12.01 16:48:59.030,7.01043,7.01284,1.50,10.20
2010.12.01 16:49:02.407,7.01074,7.01284,4.50,4.20
2010.12.01 16:49:02.529,7.01074,7.01288,5.30,1.20
2010.12.01 16:49:02.650,7.01048,7.01283,1.50,1.10
2010.12.01 16:49:02.879,7.01023,7.01257,1.50,5.10
2010.12.01 16:49:03.253,7.01014,7.01257,1.50,8.80
2010.12.01 16:49:03.375,7.0099,7.01232,1.50,10.50
2010.12.01 16:49:04.881,7.01022,7.01258,1.50,4.20
2010.12.01 16:49:05.290,7.01022,7.01258,1.50,3.80
2010.12.01 16:49:05.422,7.01042,7.01282,1.50,4.20
2010.12.01 16:49:06.867,7.01074,7.01284,4.50,4.30
2010.12.01 16:49:07.278,7.01056,7.01289,4.50,1.20
2010.12.01 16:49:08.751,7.01043,7.01272,1.50,1.10
2010.12.01 16:49:11.458,7.01043,7.01272,1.50,1.10
2010.12.01 16:49:11.578,7.01043,7.01285,1.50,10.20
2010.12.01 16:49:12.182,7.01043,7.01256,1.50,4.90
2010.12.01 16:49:12.806,7.01022,7.01231,1.50,3.80
2010.12.01 16:49:12.929,7.00989,7.01231,1.50,10.40
2010.12.01 16:49:15.340,7.00989,7.01206,1.50,4.50
2010.12.01 16:49:15.586,7.00963,7.01172,4.50,1.10
2010.12.01 16:49:16.006,7.00963,7.01178,5.30,1.80
2010.12.01 16:49:16.130,7.00963,7.01189,5.30,1.20
2010.12.01 16:49:16.871,7.00963,7.01182,5.30,1.10
2010.12.01 16:49:17.322,7.00964,7.01178,4.50,4.20
2010.12.01 16:49:17.439,7.00964,7.01188,5.30,1.20
2010.12.01 16:49:17.557,7.01014,7.01188,4.50,1.20
2010.12.01 16:49:17.976,7.01014,7.01204,5.30,4.50
2010.12.01 16:49:18.120,7.0099,7.01231,1.50,4.20
2010.12.01 16:49:19.887,7.0099,7.01206,1.50,4.90
2010.12.01 16:49:20.853,7.00989,7.01232,1.50,4.20
2010.12.01 16:49:21.640,7.01028,7.01274,1.10,4.50
2010.12.01 16:49:21.815,7.01065,7.01309,1.50,2.60
2010.12.01 16:49:22.332,7.01043,7.01285,1.50,4.20
2010.12.01 16:49:22.778,7.01043,7.01256,1.50,4.50
2010.12.01 16:49:23.250,7.01018,7.01207,4.50,4.50
2010.12.01 16:49:23.373,7.0095,7.01188,4.50,1.10
2010.12.01 16:49:23.893,7.00957,7.01202,1.50,1.30
2010.12.01 16:49:24.790,7.00988,7.01232,1.50,4.30
2010.12.01 16:49:25.050,7.00988,7.01206,1.50,4.50
2010.12.01 16:49:25.390,7.00967,7.01204,1.50,4.20
2010.12.01 16:49:26.996,7.00967,7.01188,1.50,1.80
2010.12.01 16:49:27.421,7.00942,7.01157,1.50,4.90
2010.12.01 16:49:27.560,7.00917,7.01151,1.50,4.20
2010.12.01 16:49:28.818,7.00917,7.01124,1.50,9.60
2010.12.01 16:49:29.195,7.00899,7.01096,1.50,4.50
2010.12.01 16:49:29.331,7.00861,7.01096,1.50,8.80
2010.12.01 16:49:30.439,7.00881,7.01124,1.50,10.20
2010.12.01 16:49:31.210,7.00881,7.01096,1.50,4.50
2010.12.01 16:49:31.778,7.0086,7.01096,1.50,12.10
2010.12.01 16:49:32.557,7.00904,7.01096,5.30,3.80
2010.12.01 16:49:33.050,7.00872,7.01092,4.50,1.10
2010.12.01 16:49:34.051,7.00862,7.01083,1.50,1.20
2010.12.01 16:49:34.641,7.00842,7.01061,4.50,1.30
2010.12.01 16:49:34.868,7.00842,7.01046,4.50,4.50
2010.12.01 16:49:35.199,7.00828,7.01046,1.50,11.50
2010.12.01 16:49:35.969,7.00828,7.01043,1.50,3.90
2010.12.01 16:49:36.568,7.00828,7.01046,1.50,4.50
2010.12.01 16:49:37.002,7.00853,7.01074,4.50,1.20
2010.12.01 16:49:37.824,7.00869,7.01074,3.80,1.20
2010.12.01 16:49:43.131,7.00904,7.01106,4.50,1.20
2010.12.01 16:49:43.332,7.00904,7.0115,4.50,10.20
2010.12.01 16:49:43.874,7.00903,7.01136,5.30,1.20
2010.12.01 16:49:44.024,7.00868,7.01122,4.50,1.20
2010.12.01 16:49:45.085,7.00868,7.01092,4.50,1.20
2010.12.01 16:49:45.312,7.00842,7.01096,4.50,10.10
2010.12.01 16:49:45.875,7.00831,7.01062,3.80,1.20
2010.12.01 16:49:46.330,7.00854,7.01084,4.50,1.50
2010.12.01 16:49:46.453,7.00854,7.01097,4.50,4.10
2010.12.01 16:49:46.838,7.00859,7.01097,3.80,4.80
2010.12.01 16:49:47.167,7.00841,7.01097,4.70,8.60
2010.12.01 16:49:47.839,7.00828,7.01044,1.50,3.90
2010.12.01 16:49:47.970,7.00804,7.01056,3.80,1.50
2010.12.01 16:49:48.098,7.00815,7.01047,4.50,4.80
2010.12.01 16:49:48.409,7.00811,7.01033,2.30,3.80
2010.12.01 16:49:48.578,7.00791,7.01033,3.80,10.10
2010.12.01 16:49:48.688,7.00778,7.01032,3.80,9.90
2010.12.01 16:49:49.054,7.00778,7.00997,4.00,4.50
2010.12.01 16:49:49.180,7.00803,7.01043,4.50,9.60
2010.12.01 16:49:49.298,7.00803,7.01043,4.70,9.60
2010.12.01 16:49:49.408,7.00803,7.01043,5.50,3.90
2010.12.01 16:49:49.957,7.00815,7.01071,4.50,10.20
2010.12.01 16:49:50.179,7.00815,7.01071,4.50,10.10
2010.12.01 16:49:50.847,7.00815,7.01042,3.80,1.20
2010.12.01 16:49:51.307,7.00778,7.01023,3.80,1.20
2010.12.01 16:49:52.515,7.00804,7.01032,4.50,3.90
2010.12.01 16:49:53.357,7.00804,7.01044,4.50,9.90
2010.12.01 16:49:53.468,7.00804,7.01044,4.50,3.90
2010.12.01 16:49:54.089,7.00804,7.01044,4.50,9.60
2010.12.01 16:49:54.419,7.00777,7.01023,3.80,1.20
2010.12.01 16:49:54.843,7.00777,7.00997,3.80,12.00
2010.12.01 16:49:55.007,7.00697,7.00923,4.50,1.20
2010.12.01 16:49:55.120,7.00691,7.00944,1.50,1.20
2010.12.01 16:49:55.641,7.00694,7.00913,4.50,1.20
2010.12.01 16:49:56.086,7.00694,7.00937,4.50,10.10
2010.12.01 16:49:56.831,7.00681,7.00862,3.80,1.20
2010.12.01 16:49:56.950,7.00681,7.00894,3.80,1.70
2010.12.01 16:49:57.408,7.00616,7.00846,3.80,12.00
2010.12.01 16:49:57.530,7.00583,7.00848,5.50,10.10
2010.12.01 16:49:57.650,7.00596,7.0087,3.80,10.10
2010.12.01 16:49:58.038,7.00596,7.0085,4.50,10.10
2010.12.01 16:49:58.166,7.006,7.00856,4.50,10.10
2010.12.01 16:49:58.283,7.00644,7.00853,4.50,1.20
2010.12.01 16:49:58.401,7.00644,7.00872,4.50,10.60
2010.12.01 16:49:58.833,7.00644,7.00887,3.80,12.00
2010.12.01 16:49:59.179,7.00605,7.00793,1.50,1.20
2010.12.01 16:49:59.612,7.00591,7.00822,3.80,1.20
2010.12.01 16:49:59.838,7.00578,7.00822,1.70,1.20
2010.12.01 16:49:59.949,7.00573,7.00846,4.70,12.00
2010.12.01 16:50:00.840,7.00564,7.00743,3.80,1.20
2010.12.01 16:50:01.257,7.00564,7.00763,3.80,1.20
2010.12.01 16:50:01.810,7.00583,7.00763,4.50,1.20
2010.12.01 16:50:02.327,7.00564,7.00763,3.80,1.20
2010.12.01 16:50:02.548,7.00583,7.00763,4.50,1.20
2010.12.01 16:50:02.963,7.00547,7.00733,1.50,1.20
2010.12.01 16:50:03.081,7.00548,7.00802,3.80,10.10
2010.12.01 16:50:03.198,7.00548,7.00753,3.80,1.20
2010.12.01 16:50:03.776,7.00583,7.00762,4.50,1.20
2010.12.01 16:50:03.889,7.00583,7.00772,4.50,1.20
2010.12.01 16:50:04.009,7.00549,7.00752,3.80,1.20
2010.12.01 16:50:04.543,7.00584,7.00763,4.50,1.20
2010.12.01 16:50:04.891,7.0055,7.00763,4.70,1.20
2010.12.01 16:50:05.009,7.00548,7.00752,4.50,1.20
2010.12.01 16:50:05.422,7.00548,7.00763,4.50,1.20
2010.12.01 16:50:05.859,7.00548,7.00802,4.50,10.10
2010.12.01 16:50:06.468,7.00584,7.00816,4.50,1.70
2010.12.01 16:50:07.002,7.00573,7.00777,3.80,12.00
2010.12.01 16:50:07.124,7.0052,7.00767,4.50,1.20
2010.12.01 16:50:07.528,7.0052,7.00723,4.50,1.20
2010.12.01 16:50:07.678,7.00533,7.00723,4.50,1.20
2010.12.01 16:50:07.789,7.00533,7.00776,4.50,10.10
2010.12.01 16:50:08.353,7.0052,7.00762,3.80,1.70
2010.12.01 16:50:08.470,7.0051,7.00762,3.80,1.70
2010.12.01 16:50:08.586,7.0051,7.00702,3.80,1.20
2010.12.01 16:50:09.059,7.00493,7.00727,4.50,12.00
2010.12.01 16:50:09.568,7.00445,7.00612,3.80,1.20
2010.12.01 16:50:09.684,7.00445,7.00582,3.80,1.20
2010.12.01 16:50:10.269,7.00445,7.00543,3.80,1.20
2010.12.01 16:50:10.389,7.00445,7.00562,3.80,1.20
2010.12.01 16:50:10.850,7.00421,7.00553,3.80,1.20
2010.12.01 16:50:10.997,7.00373,7.00527,1.50,12.00
2010.12.01 16:50:11.562,7.00256,7.00443,2.30,1.20
2010.12.01 16:50:11.981,7.0026,7.00514,1.50,2.10
2010.12.01 16:50:12.319,7.00236,7.00413,3.80,1.20
2010.12.01 16:50:12.774,7.00242,7.00413,3.80,1.20
2010.12.01 16:50:12.922,7.00199,7.00455,4.50,10.10
2010.12.01 16:50:13.040,7.00187,7.00382,2.50,1.20
2010.12.01 16:50:13.545,7.00213,7.00424,4.50,1.70
2010.12.01 16:50:14.173,7.00204,7.00373,3.80,1.20
2010.12.01 16:50:14.293,7.00204,7.00342,3.80,1.20
2010.12.01 16:50:14.754,7.00213,7.00353,4.50,1.20
2010.12.01 16:50:14.869,7.00213,7.00373,4.50,1.20
2010.12.01 16:50:15.356,7.00213,7.00454,4.50,10.10
2010.12.01 16:50:15.469,7.00264,7.00403,4.50,1.20
2010.12.01 16:50:15.860,7.00204,7.00403,4.70,1.20
2010.12.01 16:50:15.990,7.00204,7.00422,5.50,1.20
2010.12.01 16:50:16.114,7.00225,7.00402,4.50,1.20
2010.12.01 16:50:16.516,7.00263,7.00432,4.50,1.20
2010.12.01 16:50:16.641,7.00263,7.00443,4.50,1.20
2010.12.01 16:50:17.365,7.0028,7.00534,4.50,10.10
2010.12.01 16:50:17.477,7.0028,7.00507,3.80,12.00
2010.12.01 16:50:17.703,7.0028,7.00507,3.80,12.00
2010.12.01 16:50:18.107,7.00252,7.00507,4.50,12.00
2010.12.01 16:50:18.220,7.00252,7.00507,4.50,12.00
2010.12.01 16:50:18.345,7.00252,7.00507,4.50,12.00
2010.12.01 16:50:18.522,7.00252,7.00443,4.50,1.20
2010.12.01 16:50:18.904,7.00259,7.00443,1.50,1.20
2010.12.01 16:50:19.039,7.00276,7.00472,1.50,1.20
2010.12.01 16:50:19.162,7.00279,7.00442,4.50,1.20
2010.12.01 16:50:19.396,7.00268,7.00442,3.80,1.20
2010.12.01 16:50:19.852,7.00268,7.00423,3.80,1.20
2010.12.01 16:50:20.219,7.00268,7.00506,3.80,12.00
2010.12.01 16:50:20.443,7.00268,7.00506,3.80,12.00
2010.12.01 16:50:20.848,7.00237,7.00481,1.70,10.10
2010.12.01 16:50:21.595,7.00225,7.00422,5.30,1.20
2010.12.01 16:50:21.717,7.00226,7.0048,4.50,10.10
2010.12.01 16:50:22.246,7.00226,7.00452,4.50,1.20
2010.12.01 16:50:22.391,7.00192,7.00427,2.30,10.10
2010.12.01 16:50:22.508,7.00176,7.00427,1.50,10.10
2010.12.01 16:50:22.617,7.00176,7.00352,1.50,1.20
2010.12.01 16:50:22.728,7.00173,7.00427,4.50,10.10
2010.12.01 16:50:23.073,7.00213,7.00427,4.50,10.10
2010.12.01 16:50:23.250,7.00199,7.00407,3.80,12.00
2010.12.01 16:50:23.368,7.00146,7.00343,4.50,1.20
2010.12.01 16:50:23.756,7.00146,7.00333,4.50,1.20
2010.12.01 16:50:24.102,7.00145,7.00293,2.30,1.20
2010.12.01 16:50:24.506,7.00145,7.00341,2.30,2.60
2010.12.01 16:50:25.255,7.00119,7.00203,3.80,1.20
2010.12.01 16:50:25.369,7.00094,7.00203,3.80,1.20
2010.12.01 16:50:25.754,7.00094,7.00193,3.80,1.20
2010.12.01 16:50:25.877,7.00015,7.00143,1.50,1.20
2010.12.01 16:50:26.325,7.00007,7.00229,1.50,10.10
2010.12.01 16:50:26.472,6.99975,7.00122,3.80,1.20
2010.12.01 16:50:26.589,6.99959,7.00122,4.50,1.20
2010.12.01 16:50:27.059,6.99959,7.00062,3.80,1.20
2010.12.01 16:50:27.724,6.99893,7.00032,4.50,1.20
2010.12.01 16:50:28.334,6.99878,7.00033,3.80,1.20
2010.12.01 16:50:28.471,6.99856,6.99963,1.50,1.20
2010.12.01 16:50:28.815,6.99856,6.99953,1.50,1.20
2010.12.01 16:50:28.964,6.99846,7.0002,1.50,10.10
2010.12.01 16:50:29.388,6.99758,6.99942,1.70,1.20
2010.12.01 16:50:29.518,6.99747,6.99997,1.50,1.70
2010.12.01 16:50:29.633,6.99784,7.0,4.50,10.10
2010.12.01 16:50:30.208,6.9979,7.00012,1.50,10.10
2010.12.01 16:50:30.606,6.99775,7.0001,1.50,10.10
2010.12.01 16:50:30.734,6.99784,6.99999,4.70,10.10
2010.12.01 16:50:31.139,6.99833,6.99952,4.50,1.20
2010.12.01 16:50:31.308,6.99833,6.99993,4.70,1.20
2010.12.01 16:50:31.430,6.9983,7.00013,4.50,1.20
2010.12.01 16:50:31.813,6.9983,6.99992,4.50,1.20
2010.12.01 16:50:31.953,6.99772,7.00008,4.50,1.20
2010.12.01 16:50:32.068,6.99772,6.99953,4.50,1.20
2010.12.01 16:50:32.639,6.99834,6.99962,4.50,1.20
2010.12.01 16:50:32.761,6.99834,7.00026,4.50,10.10
2010.12.01 16:50:33.302,6.99894,7.00036,4.50,3.80
2010.12.01 16:50:33.726,6.99894,7.00051,4.50,3.80
2010.12.01 16:50:33.876,6.99944,7.001,3.80,10.10
2010.12.01 16:50:33.990,6.99943,7.00102,4.50,1.20
2010.12.01 16:50:34.394,6.99943,7.00132,4.50,1.20
2010.12.01 16:50:34.532,6.99943,7.00093,4.50,1.20
2010.12.01 16:50:34.913,6.99931,7.00082,3.80,1.20
2010.12.01 16:50:35.095,6.99944,7.00073,4.50,1.20
2010.12.01 16:50:35.208,6.99944,7.00164,4.50,1.20
2010.12.01 16:50:35.704,6.99944,7.00132,4.50,1.20
2010.12.01 16:50:36.114,6.99937,7.00132,1.50,1.20
2010.12.01 16:50:36.258,6.99959,7.00073,3.80,1.20
2010.12.01 16:50:36.372,6.99888,7.00073,2.30,1.20
2010.12.01 16:50:36.488,6.99888,7.00042,2.30,1.20
2010.12.01 16:50:36.872,6.99888,7.00112,2.30,1.20
2010.12.01 16:50:37.033,6.99868,7.00112,1.50,1.20
2010.12.01 16:50:37.724,6.99899,7.00073,3.80,1.20
2010.12.01 16:50:37.838,6.99899,7.00082,3.80,1.20
2010.12.01 16:50:38.303,6.99879,7.00027,3.80,4.70
2010.12.01 16:50:38.528,6.99775,6.99962,1.50,1.20
2010.12.01 16:50:39.054,6.9979,7.00006,3.80,1.20
2010.12.01 16:50:39.170,6.99764,7.00006,9.00,1.20
2010.12.01 16:50:39.547,6.99798,7.00006,3.80,1.20
2010.12.01 16:50:39.721,6.99791,7.00006,1.50,1.20
2010.12.01 16:50:39.841,6.99834,6.99973,4.50,1.20
2010.12.01 16:50:40.268,6.99834,7.00002,4.50,1.20
2010.12.01 16:50:40.415,6.99844,7.0008,2.30,10.10
2010.12.01 16:50:40.809,6.99864,7.00079,3.80,1.20
2010.12.01 16:50:40.966,6.99867,7.00022,3.80,1.20
2010.12.01 16:50:41.387,6.99867,7.00052,3.80,1.20
2010.12.01 16:50:41.551,6.99843,7.00053,3.80,1.20
2010.12.01 16:50:41.668,6.99826,7.00003,4.50,1.20
2010.12.01 16:50:42.247,6.99837,7.00052,3.80,1.20
