2010.12.29 17:19:22.931,6.82717,6.83143,1.20,1.20
2010.12.29 17:19:23.049,6.82714,6.83153,2.48,5.29
2010.12.29 17:19:23.379,6.82727,6.83163,1.20,1.20
2010.12.29 17:19:23.968,6.82715,6.83183,2.10,5.29
2010.12.29 17:19:25.289,6.82704,6.83173,2.40,5.29
2010.12.29 17:19:25.618,6.82717,6.83173,1.02,5.29
2010.12.29 17:19:26.030,6.82728,6.83192,1.69,5.29
2010.12.29 17:19:27.291,6.82753,6.83152,1.24,1.20
2010.12.29 17:19:28.419,6.82731,6.832,2.78,1.08
2010.12.29 17:19:29.108,6.82768,6.832,1.08,1.08
2010.12.29 17:19:29.948,6.82731,6.83148,2.48,1.08
2010.12.29 17:19:30.527,6.82722,6.83148,1.08,1.08
2010.12.29 17:19:31.178,6.82722,6.83148,1.08,1.08
2010.12.29 17:19:33.893,6.82732,6.83113,1.30,1.20
2010.12.29 17:19:36.721,6.8269,6.83152,2.78,2.48
2010.12.29 17:19:37.388,6.8269,6.83145,2.78,1.08
2010.12.29 17:19:37.789,6.82719,6.83102,1.30,1.20
2010.12.29 17:19:38.638,6.82727,6.83113,1.20,1.20
2010.12.29 17:19:38.749,6.82718,6.83145,1.08,1.08
2010.12.29 17:19:39.541,6.8269,6.83145,2.78,1.08
2010.12.29 17:19:39.659,6.82727,6.83113,1.20,1.20
2010.12.29 17:19:41.571,6.82717,6.83145,1.08,1.08
2010.12.29 17:19:41.978,6.8269,6.83145,2.78,1.08
2010.12.29 17:19:42.095,6.82697,6.83093,1.20,1.20
2010.12.29 17:19:42.210,6.82682,6.83131,1.08,1.08
2010.12.29 17:19:42.940,6.82682,6.83131,1.08,1.08
2010.12.29 17:19:43.050,6.82738,6.83132,1.20,1.20
2010.12.29 17:19:45.301,6.82729,6.83173,1.08,5.29
2010.12.29 17:19:48.458,6.82729,6.83172,1.08,5.29
2010.12.29 17:19:49.229,6.82729,6.83152,1.08,5.29
2010.12.29 17:19:49.888,6.82729,6.83152,1.08,5.29
2010.12.29 17:19:50.422,6.82729,6.83173,1.08,5.29
2010.12.29 17:19:53.800,6.82729,6.83113,1.30,1.20
2010.12.29 17:19:53.912,6.82738,6.83132,1.20,1.20
2010.12.29 17:19:55.886,6.82718,6.83102,1.20,1.20
2010.12.29 17:19:56.002,6.82728,6.83112,1.20,1.20
2010.12.29 17:19:56.246,6.82706,6.8315,1.08,1.08
2010.12.29 17:19:58.776,6.82706,6.8315,1.08,1.08
2010.12.29 17:19:58.890,6.82706,6.8315,1.08,1.08
2010.12.29 17:19:59.221,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:00.627,6.82718,6.83102,1.20,1.20
2010.12.29 17:20:00.740,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:05.258,6.82718,6.83102,1.20,1.20
2010.12.29 17:20:09.690,6.82717,6.83103,1.20,1.20
2010.12.29 17:20:10.192,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:10.529,6.82717,6.83103,1.20,1.20
2010.12.29 17:20:15.453,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:18.350,6.82718,6.83102,1.20,1.20
2010.12.29 17:20:18.872,6.82728,6.83112,1.20,1.20
2010.12.29 17:20:19.259,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:19.598,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:20.544,6.82717,6.83103,1.20,1.20
2010.12.29 17:20:24.728,6.82727,6.83113,1.20,1.20
2010.12.29 17:20:27.149,6.82718,6.83102,1.20,1.20
2010.12.29 17:20:27.259,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:27.369,6.82737,6.83133,1.20,1.20
2010.12.29 17:20:27.748,6.82727,6.83113,1.20,1.20
2010.12.29 17:20:28.539,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:31.188,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:33.152,6.82697,6.8315,1.08,1.08
2010.12.29 17:20:33.769,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:35.473,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:36.044,6.82718,6.83102,1.20,1.20
2010.12.29 17:20:40.270,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:40.378,6.82702,6.83083,1.30,1.20
2010.12.29 17:20:45.134,6.82706,6.83142,1.08,5.29
2010.12.29 17:20:45.622,6.82728,6.83122,1.20,1.20
2010.12.29 17:20:46.380,6.82706,6.8315,1.08,1.08
2010.12.29 17:20:51.759,6.82737,6.83163,1.08,5.29
2010.12.29 17:20:51.871,6.82757,6.83143,1.20,1.20
2010.12.29 17:20:51.990,6.82746,6.83162,1.08,5.29
2010.12.29 17:20:54.249,6.82768,6.83162,1.20,1.20
2010.12.29 17:20:54.703,6.82746,6.83167,1.08,1.08
2010.12.29 17:20:56.549,6.82746,6.83167,1.08,1.08
2010.12.29 17:20:58.260,6.82746,6.83167,1.08,1.08
2010.12.29 17:21:00.048,6.82746,6.83167,1.08,1.08
2010.12.29 17:21:02.393,6.82746,6.83167,1.08,1.08
2010.12.29 17:21:03.443,6.82748,6.83132,1.20,1.20
2010.12.29 17:21:07.965,6.82746,6.83167,1.08,1.08
2010.12.29 17:21:08.446,6.82748,6.83132,1.20,1.20
2010.12.29 17:21:09.297,6.82778,6.83162,1.20,1.20
2010.12.29 17:21:09.411,6.82787,6.83172,1.20,5.52
2010.12.29 17:21:09.861,6.82777,6.83173,1.20,1.20
2010.12.29 17:21:15.300,6.82745,6.83168,1.08,1.08
2010.12.29 17:21:15.872,6.82768,6.83162,1.20,1.20
2010.12.29 17:21:18.628,6.8275,6.83183,1.08,5.29
2010.12.29 17:21:18.958,6.8275,6.83183,1.08,5.29
2010.12.29 17:21:19.648,6.82768,6.83162,1.20,1.20
2010.12.29 17:21:23.639,6.82778,6.83162,1.20,1.20
2010.12.29 17:21:26.668,6.82767,6.83163,1.20,1.20
2010.12.29 17:21:28.467,6.82732,6.83203,2.59,7.17
2010.12.29 17:21:28.960,6.82747,6.83193,1.08,2.48
2010.12.29 17:21:29.077,6.82747,6.83182,1.08,5.29
2010.12.29 17:21:32.229,6.82757,6.83153,1.20,1.20
2010.12.29 17:21:32.557,6.82767,6.83163,1.20,1.20
2010.12.29 17:21:34.844,6.8275,6.83213,1.08,5.29
2010.12.29 17:21:35.519,6.82768,6.83162,1.20,1.20
2010.12.29 17:21:40.707,6.8275,6.83213,1.08,7.17
2010.12.29 17:21:42.888,6.8275,6.83213,1.08,7.17
2010.12.29 17:21:44.051,6.8275,6.83213,1.08,7.17
2010.12.29 17:21:45.299,6.8275,6.83213,1.08,5.29
2010.12.29 17:21:48.589,6.82767,6.83163,1.20,1.20
2010.12.29 17:21:48.921,6.82777,6.83173,1.20,1.20
2010.12.29 17:21:49.301,6.8275,6.83212,1.08,5.29
2010.12.29 17:21:50.758,6.8275,6.83212,1.08,7.17
2010.12.29 17:21:52.368,6.8275,6.83203,1.08,7.17
2010.12.29 17:21:52.478,6.82757,6.83153,1.20,1.20
2010.12.29 17:21:53.107,6.82733,6.83122,1.24,1.20
2010.12.29 17:21:55.171,6.82704,6.83173,2.78,1.08
2010.12.29 17:21:55.399,6.82723,6.83112,1.24,1.20
2010.12.29 17:21:55.510,6.82704,6.83163,2.78,5.29
2010.12.29 17:21:58.063,6.82704,6.83152,2.78,5.29
2010.12.29 17:21:58.430,6.82704,6.83152,2.78,5.29
2010.12.29 17:22:01.089,6.82698,6.83093,1.30,1.20
2010.12.29 17:22:02.475,6.82683,6.83062,1.02,1.20
2010.12.29 17:22:03.387,6.82708,6.83102,1.20,1.20
2010.12.29 17:22:03.610,6.82659,6.8312,2.67,1.08
2010.12.29 17:22:03.829,6.82682,6.83073,1.24,1.20
2010.12.29 17:22:04.372,6.82659,6.8312,2.67,1.08
2010.12.29 17:22:07.865,6.82659,6.8312,2.78,1.08
2010.12.29 17:22:07.979,6.82659,6.8312,2.78,1.08
2010.12.29 17:22:09.149,6.82659,6.83133,2.78,2.48
2010.12.29 17:22:09.717,6.82711,6.83153,2.48,5.29
2010.12.29 17:22:16.526,6.82717,6.83113,1.20,1.20
2010.12.29 17:22:17.528,6.82711,6.83172,2.48,5.29
2010.12.29 17:22:17.862,6.82707,6.8317,1.09,1.08
2010.12.29 17:22:18.198,6.82711,6.8317,2.29,1.08
2010.12.29 17:22:18.530,6.82718,6.83112,1.20,1.20
2010.12.29 17:22:18.963,6.82711,6.83173,2.59,5.29
2010.12.29 17:22:19.671,6.82711,6.83183,2.78,7.17
2010.12.29 17:22:21.439,6.82711,6.83173,2.59,5.29
2010.12.29 17:22:21.551,6.827,6.8317,1.08,1.08
2010.12.29 17:22:23.148,6.8269,6.83163,2.59,7.17
2010.12.29 17:22:23.691,6.82672,6.83053,1.24,1.20
2010.12.29 17:22:27.230,6.82658,6.83126,2.78,1.08
2010.12.29 17:22:30.517,6.82648,6.83033,1.30,1.20
2010.12.29 17:22:30.630,6.82648,6.83118,1.08,1.08
2010.12.29 17:22:31.324,6.82648,6.83103,1.08,5.29
2010.12.29 17:22:31.662,6.82633,6.83012,1.30,1.20
2010.12.29 17:22:32.155,6.82632,6.83023,1.24,1.20
2010.12.29 17:22:32.278,6.82628,6.83092,2.67,5.29
2010.12.29 17:22:33.820,6.82658,6.83103,1.08,5.29
2010.12.29 17:22:34.314,6.82658,6.83052,1.68,1.20
2010.12.29 17:22:34.651,6.82653,6.83032,1.02,1.20
2010.12.29 17:22:39.627,6.82651,6.83102,1.08,7.17
2010.12.29 17:22:39.851,6.82673,6.83062,1.24,1.20
2010.12.29 17:22:40.189,6.82692,6.83073,1.30,1.20
2010.12.29 17:22:40.519,6.82672,6.83063,1.24,1.20
2010.12.29 17:22:41.449,6.82652,6.83023,1.05,1.20
2010.12.29 17:22:41.561,6.82658,6.83083,2.48,2.48
2010.12.29 17:22:41.680,6.82638,6.83013,2.37,1.20
2010.12.29 17:22:42.232,6.82651,6.83033,1.30,1.20
2010.12.29 17:22:44.643,6.82651,6.83102,1.08,7.17
2010.12.29 17:22:49.620,6.82651,6.83103,1.08,2.48
2010.12.29 17:22:49.730,6.82687,6.83083,1.20,1.20
2010.12.29 17:22:49.949,6.82658,6.83106,2.48,1.08
2010.12.29 17:22:50.495,6.82688,6.83082,1.20,1.20
2010.12.29 17:22:52.380,6.827,6.83082,1.30,1.20
2010.12.29 17:22:54.773,6.82698,6.83142,2.76,5.29
2010.12.29 17:22:55.208,6.82768,6.83152,1.20,1.20
2010.12.29 17:22:55.334,6.82777,6.83162,1.20,5.52
2010.12.29 17:22:55.890,6.82741,6.83198,2.67,1.08
2010.12.29 17:22:57.922,6.82758,6.83198,1.08,1.08
2010.12.29 17:23:00.252,6.82768,6.83152,1.20,1.20
2010.12.29 17:23:01.368,6.82787,6.83173,1.20,1.20
2010.12.29 17:23:01.699,6.82777,6.83163,1.20,1.20
2010.12.29 17:23:02.029,6.82763,6.83142,1.30,1.20
2010.12.29 17:23:03.959,6.82753,6.83132,1.24,1.20
2010.12.29 17:23:05.421,6.82758,6.83198,1.08,1.08
2010.12.29 17:23:05.702,6.82741,6.83198,2.67,1.08
2010.12.29 17:23:10.400,6.82743,6.83122,1.24,1.20
2010.12.29 17:23:10.534,6.82741,6.83198,2.67,1.08
2010.12.29 17:23:11.349,6.82728,6.83183,2.63,2.78
2010.12.29 17:23:11.458,6.82728,6.83183,1.88,2.78
2010.12.29 17:23:11.940,6.82682,6.83152,1.69,5.40
2010.12.29 17:23:12.379,6.82682,6.83137,1.69,1.08
2010.12.29 17:23:12.808,6.82682,6.83133,1.69,1.20
2010.12.29 17:23:13.000,6.82682,6.83133,1.50,1.20
2010.12.29 17:23:13.892,6.82682,6.83143,1.50,5.29
2010.12.29 17:23:14.551,6.82682,6.83143,1.50,5.29
2010.12.29 17:23:14.799,6.82682,6.83143,1.50,5.29
2010.12.29 17:23:15.170,6.82682,6.83132,1.50,5.29
2010.12.29 17:23:15.499,6.82651,6.83132,1.50,5.29
2010.12.29 17:23:15.619,6.82651,6.83112,1.50,5.29
2010.12.29 17:23:15.736,6.82631,6.83102,1.50,5.29
2010.12.29 17:23:16.157,6.82631,6.83102,1.50,5.29
2010.12.29 17:23:16.385,6.82599,6.83083,1.50,5.29
2010.12.29 17:23:16.501,6.82599,6.83032,1.50,1.20
2010.12.29 17:23:17.469,6.82631,6.83032,1.50,1.20
2010.12.29 17:23:18.022,6.82631,6.83032,1.69,1.20
2010.12.29 17:23:18.145,6.82638,6.83082,1.88,1.20
2010.12.29 17:23:18.373,6.82638,6.83082,2.63,1.20
2010.12.29 17:23:19.012,6.82617,6.83082,1.69,5.29
2010.12.29 17:23:19.529,6.82617,6.83083,1.69,5.29
2010.12.29 17:23:19.639,6.82617,6.83092,1.77,5.29
2010.12.29 17:23:19.861,6.8264,6.83113,1.50,5.29
2010.12.29 17:23:19.979,6.82627,6.83113,2.82,5.29
2010.12.29 17:23:20.507,6.82639,6.83113,1.50,5.29
2010.12.29 17:23:21.059,6.82643,6.83092,1.05,1.20
2010.12.29 17:23:22.032,6.82664,6.83113,2.48,5.29
2010.12.29 17:23:22.158,6.82651,6.83073,1.50,1.20
2010.12.29 17:23:22.273,6.82648,6.83073,1.88,1.20
2010.12.29 17:23:22.501,6.82642,6.83112,2.29,5.29
2010.12.29 17:23:23.374,6.82648,6.83082,1.20,1.20
2010.12.29 17:23:24.074,6.82642,6.83103,2.29,5.29
2010.12.29 17:23:25.859,6.82632,6.83103,1.17,5.29
2010.12.29 17:23:27.360,6.82627,6.83063,1.20,1.20
2010.12.29 17:23:28.431,6.82627,6.83083,1.09,5.29
2010.12.29 17:23:28.847,6.82621,6.83083,2.29,5.29
2010.12.29 17:23:28.964,6.82621,6.83033,1.05,1.20
2010.12.29 17:23:29.492,6.82613,6.83022,1.05,1.20
2010.12.29 17:23:32.368,6.82598,6.83022,3.08,1.20
2010.12.29 17:23:32.481,6.82588,6.8304,2.63,1.08
2010.12.29 17:23:33.017,6.8259,6.8304,2.29,1.08
2010.12.29 17:23:33.129,6.82588,6.83022,1.09,5.29
2010.12.29 17:23:34.463,6.82588,6.83042,1.09,5.29
2010.12.29 17:23:34.804,6.8259,6.83013,1.05,1.20
2010.12.29 17:23:36.200,6.82577,6.83042,1.02,5.29
2010.12.29 17:23:36.310,6.8257,6.83042,2.22,5.29
2010.12.29 17:23:38.354,6.82582,6.83013,1.02,1.20
2010.12.29 17:23:38.801,6.82591,6.83032,2.29,5.29
2010.12.29 17:23:40.358,6.82591,6.83012,2.70,1.20
2010.12.29 17:23:40.579,6.82591,6.83012,1.05,1.20
2010.12.29 17:23:40.872,6.82591,6.83052,2.29,5.29
2010.12.29 17:23:41.389,6.82598,6.83042,1.09,5.29
2010.12.29 17:23:41.701,6.82612,6.83022,1.05,1.20
2010.12.29 17:23:42.040,6.8259,6.83012,1.05,1.20
2010.12.29 17:23:44.180,6.82568,6.83043,1.02,5.29
2010.12.29 17:23:44.466,6.82587,6.83043,1.56,5.29
2010.12.29 17:23:44.850,6.8259,6.83022,2.70,1.20
2010.12.29 17:23:45.616,6.8259,6.83042,2.48,5.29
2010.12.29 17:23:47.740,6.82608,6.83062,1.09,5.29
2010.12.29 17:23:48.364,6.82611,6.83032,2.70,1.20
2010.12.29 17:23:48.704,6.82568,6.83032,2.82,2.48
2010.12.29 17:23:49.608,6.82567,6.83043,1.02,7.17
2010.12.29 17:23:49.721,6.82577,6.83023,1.02,5.29
2010.12.29 17:23:50.710,6.82587,6.82992,1.09,1.20
2010.12.29 17:23:51.350,6.82568,6.83033,1.02,2.48
2010.12.29 17:23:51.688,6.82558,6.82943,3.57,1.20
2010.12.29 17:23:51.909,6.82558,6.82952,1.69,1.20
2010.12.29 17:23:52.590,6.82573,6.83002,1.24,1.20
2010.12.29 17:23:52.810,6.82578,6.83022,1.02,5.29
2010.12.29 17:23:54.261,6.82567,6.83043,1.02,5.29
2010.12.29 17:23:54.588,6.82558,6.82953,3.57,1.20
2010.12.29 17:23:55.840,6.82558,6.83012,1.77,2.48
2010.12.29 17:23:55.950,6.82567,6.83023,1.02,5.29
2010.12.29 17:23:56.170,6.8257,6.83023,2.48,5.29
2010.12.29 17:23:56.279,6.82587,6.83023,1.02,5.29
2010.12.29 17:23:56.910,6.82578,6.83042,1.02,5.29
2010.12.29 17:23:57.998,6.82578,6.82982,1.09,1.20
2010.12.29 17:23:58.108,6.82569,6.82982,2.37,1.20
2010.12.29 17:23:58.329,6.82569,6.83042,2.22,5.29
2010.12.29 17:23:58.439,6.82569,6.82983,2.37,1.20
2010.12.29 17:23:59.249,6.82568,6.83043,1.02,5.29
2010.12.29 17:23:59.950,6.82568,6.82972,1.09,1.20
2010.12.29 17:24:00.348,6.82557,6.83033,1.77,7.17
2010.12.29 17:24:06.384,6.8257,6.83033,2.48,7.17
2010.12.29 17:24:06.718,6.82558,6.83032,1.77,5.29
2010.12.29 17:24:08.198,6.82557,6.83033,1.69,7.17
2010.12.29 17:24:08.528,6.82557,6.83003,1.69,2.48
2010.12.29 17:24:09.138,6.82557,6.83003,1.69,2.48
2010.12.29 17:24:09.248,6.82545,6.82993,1.50,2.48
2010.12.29 17:24:09.589,6.82527,6.82993,2.82,2.48
2010.12.29 17:24:10.710,6.82518,6.82913,3.19,1.20
2010.12.29 17:24:14.575,6.82518,6.82923,3.19,1.20
2010.12.29 17:24:16.261,6.82512,6.82923,1.05,1.20
2010.12.29 17:24:16.379,6.82508,6.82992,2.63,7.17
2010.12.29 17:24:17.365,6.82512,6.82923,1.05,1.20
2010.12.29 17:24:17.830,6.82502,6.82913,1.05,1.20
2010.12.29 17:24:18.556,6.82518,6.82982,2.40,5.29
2010.12.29 17:24:21.799,6.82528,6.82993,1.02,5.29
2010.12.29 17:24:21.908,6.82547,6.82953,1.09,1.20
2010.12.29 17:24:22.130,6.8256,6.82972,1.05,1.20
2010.12.29 17:24:22.572,6.82549,6.83022,1.38,7.17
2010.12.29 17:24:24.682,6.82548,6.82952,1.09,1.20
2010.12.29 17:24:25.025,6.82538,6.83002,2.82,2.48
2010.12.29 17:24:26.611,6.82527,6.83003,2.82,2.48
2010.12.29 17:24:35.258,6.82515,6.82992,1.58,7.17
2010.12.29 17:24:36.207,6.82518,6.82992,1.09,5.29
2010.12.29 17:24:50.994,6.82528,6.82992,1.09,5.29
2010.12.29 17:24:51.116,6.82558,6.83012,1.09,5.29
2010.12.29 17:24:51.743,6.82557,6.83022,1.09,5.29
2010.12.29 17:24:54.030,6.82608,6.83023,2.48,1.95
2010.12.29 17:24:59.042,6.82603,6.83072,1.17,5.29
2010.12.29 17:24:59.868,6.82608,6.83072,2.48,5.29
2010.12.29 17:25:11.640,6.82627,6.83053,1.20,1.20
2010.12.29 17:25:11.861,6.82608,6.83073,2.48,5.29
2010.12.29 17:25:12.084,6.82608,6.83073,2.48,5.29
2010.12.29 17:25:16.621,6.82643,6.83072,2.70,1.20
2010.12.29 17:25:16.839,6.82657,6.83083,1.20,1.20
2010.12.29 17:25:17.453,6.82663,6.83123,2.48,5.29
2010.12.29 17:25:18.355,6.82663,6.83132,2.10,5.29
2010.12.29 17:25:18.908,6.82663,6.83123,2.40,5.29
2010.12.29 17:25:20.479,6.82663,6.83123,1.09,5.29
2010.12.29 17:25:21.840,6.82643,6.83113,2.48,5.29
2010.12.29 17:25:24.201,6.82658,6.83082,1.20,1.20
2010.12.29 17:25:24.757,6.82648,6.83072,1.20,1.20
2010.12.29 17:25:29.896,6.82664,6.83103,2.48,5.29
2010.12.29 17:25:30.187,6.82664,6.83102,2.48,5.29
2010.12.29 17:25:30.443,6.82687,6.83122,1.20,5.52
2010.12.29 17:25:30.908,6.82718,6.83122,1.20,1.88
2010.12.29 17:25:31.021,6.82711,6.83143,2.70,1.20
2010.12.29 17:25:31.141,6.82707,6.83162,1.09,5.29
2010.12.29 17:25:32.367,6.82694,6.83153,2.48,5.29
2010.12.29 17:25:32.861,6.82697,6.83133,1.20,1.20
2010.12.29 17:25:35.158,6.82694,6.83162,2.10,5.29
2010.12.29 17:25:35.812,6.82698,6.83132,1.20,1.20
2010.12.29 17:25:37.535,6.82694,6.83122,2.33,1.20
2010.12.29 17:25:38.652,6.82698,6.83132,1.20,1.20
2010.12.29 17:25:42.083,6.82694,6.83122,2.33,1.20
2010.12.29 17:25:43.906,6.82716,6.83152,2.48,5.29
2010.12.29 17:25:44.772,6.82716,6.83178,2.10,1.08
2010.12.29 17:25:46.500,6.82717,6.83153,1.20,1.20
2010.12.29 17:25:46.740,6.82698,6.83178,2.63,1.08
2010.12.29 17:25:46.848,6.82698,6.83175,1.88,1.45
2010.12.29 17:25:47.178,6.82678,6.83163,1.02,5.29
2010.12.29 17:25:48.210,6.82677,6.83143,1.02,5.29
2010.12.29 17:25:48.677,6.82667,6.83143,1.02,5.29
2010.12.29 17:25:56.259,6.82666,6.83143,1.58,5.29
2010.12.29 17:26:02.850,6.82666,6.83132,1.50,1.20
2010.12.29 17:26:03.070,6.82657,6.83143,2.63,5.29
2010.12.29 17:26:05.341,6.82666,6.83103,1.65,1.88
2010.12.29 17:26:05.461,6.82667,6.83122,1.09,1.88
2010.12.29 17:26:06.023,6.82666,6.83132,1.65,1.20
2010.12.29 17:26:09.323,6.82666,6.83143,1.50,5.29
2010.12.29 17:26:10.419,6.82666,6.83133,1.50,5.29
2010.12.29 17:26:10.528,6.82666,6.83133,1.50,5.29
2010.12.29 17:26:26.009,6.82648,6.83103,1.09,1.95
2010.12.29 17:26:26.387,6.82648,6.83112,1.09,2.10
2010.12.29 17:26:28.280,6.82665,6.83132,1.50,5.29
2010.12.29 17:26:28.609,6.82648,6.83113,2.63,1.20
2010.12.29 17:26:29.012,6.82645,6.83113,1.50,2.33
2010.12.29 17:26:29.502,6.82645,6.83102,1.50,5.10
2010.12.29 17:26:29.839,6.82645,6.83082,1.50,1.20
2010.12.29 17:26:30.831,6.82624,6.83073,1.50,1.20
2010.12.29 17:26:31.795,6.82624,6.83082,1.50,5.29
2010.12.29 17:26:31.916,6.82616,6.83093,1.50,5.29
2010.12.29 17:26:32.034,6.82607,6.83093,2.63,5.29
2010.12.29 17:26:32.537,6.82607,6.83093,2.63,5.29
2010.12.29 17:26:32.784,6.82593,6.83053,1.50,2.10
2010.12.29 17:26:32.901,6.82593,6.83053,1.50,2.03
2010.12.29 17:26:33.860,6.82593,6.83053,1.58,1.95
2010.12.29 17:26:44.989,6.82593,6.83062,1.65,1.88
2010.12.29 17:26:52.624,6.82593,6.83052,1.65,1.88
2010.12.29 17:26:52.840,6.82593,6.83062,1.65,1.88
2010.12.29 17:26:56.046,6.82593,6.83063,1.65,2.03
2010.12.29 17:26:56.760,6.82593,6.83063,1.50,2.33
2010.12.29 17:26:57.395,6.82593,6.83052,1.50,1.88
2010.12.29 17:26:57.519,6.82591,6.83052,1.13,2.10
2010.12.29 17:26:57.633,6.82593,6.83043,1.50,1.95
2010.12.29 17:26:58.253,6.82593,6.83043,1.65,1.88
2010.12.29 17:26:58.681,6.82593,6.83053,1.65,1.88
2010.12.29 17:27:16.092,6.82602,6.83052,1.13,1.88
2010.12.29 17:27:21.875,6.82602,6.83062,1.13,2.03
2010.12.29 17:27:30.839,6.82597,6.83063,1.09,1.95
2010.12.29 17:27:36.239,6.82593,6.83063,1.80,2.03
2010.12.29 17:27:37.097,6.82617,6.83063,3.08,1.88
2010.12.29 17:27:37.430,6.82645,6.83063,1.50,1.88
2010.12.29 17:27:37.539,6.82645,6.83092,1.50,1.88
2010.12.29 17:27:38.171,6.82645,6.83102,1.50,2.03
2010.12.29 17:27:42.810,6.82645,6.83102,1.50,5.29
2010.12.29 17:27:42.926,6.82618,6.83102,2.63,5.29
2010.12.29 17:27:45.838,6.82596,6.83063,1.65,2.03
2010.12.29 17:27:46.060,6.82617,6.83072,1.09,1.88
2010.12.29 17:27:46.171,6.82633,6.83072,1.05,1.88
2010.12.29 17:27:46.586,6.82644,6.83082,1.50,1.88
2010.12.29 17:27:46.702,6.82644,6.83102,1.50,2.03
2010.12.29 17:27:47.199,6.82644,6.83102,1.50,2.33
2010.12.29 17:27:47.860,6.82644,6.83102,1.50,5.29
2010.12.29 17:27:48.731,6.82644,6.83073,1.50,1.20
2010.12.29 17:28:00.036,6.82644,6.83082,1.50,1.20
2010.12.29 17:28:06.593,6.82644,6.83102,1.50,5.29
2010.12.29 17:28:06.718,6.82664,6.83112,1.50,1.20
2010.12.29 17:28:06.832,6.82682,6.83113,1.17,1.88
2010.12.29 17:28:07.360,6.82676,6.83142,1.50,1.20
2010.12.29 17:28:07.468,6.82676,6.83142,1.50,1.20
2010.12.29 17:28:07.691,6.82676,6.83143,1.58,4.92
2010.12.29 17:28:09.301,6.82696,6.83153,1.50,5.29
2010.12.29 17:28:09.819,6.82668,6.83153,1.50,7.17
2010.12.29 17:28:09.936,6.82657,6.83143,2.63,5.29
2010.12.29 17:28:10.619,6.82645,6.83112,1.69,5.29
2010.12.29 17:28:13.770,6.82645,6.83093,1.69,1.20
2010.12.29 17:28:16.868,6.82645,6.83082,1.69,1.20
2010.12.29 17:28:17.186,6.82645,6.83112,1.69,5.29
2010.12.29 17:28:18.500,6.82647,6.83112,1.56,2.03
2010.12.29 17:28:18.989,6.82697,6.83142,1.65,2.03
2010.12.29 17:28:19.373,6.82697,6.83142,1.50,2.33
2010.12.29 17:28:20.320,6.82697,6.83152,1.58,2.03
2010.12.29 17:28:20.773,6.82697,6.83152,1.50,5.10
2010.12.29 17:28:21.763,6.82697,6.83152,1.65,2.18
2010.12.29 17:28:22.192,6.82697,6.83152,1.50,5.29
2010.12.29 17:28:22.529,6.82675,6.83152,1.50,5.29
2010.12.29 17:28:22.869,6.82675,6.83143,1.50,5.29
2010.12.29 17:28:23.303,6.82697,6.83143,1.50,5.29
2010.12.29 17:28:24.223,6.82697,6.83143,1.50,5.29
2010.12.29 17:28:24.343,6.82657,6.83143,2.63,5.29
2010.12.29 17:28:24.459,6.82657,6.83082,2.63,1.20
2010.12.29 17:28:25.104,6.82676,6.83123,1.50,5.29
2010.12.29 17:28:25.329,6.82676,6.83123,1.50,5.29
2010.12.29 17:28:25.892,6.82696,6.83142,1.50,5.29
2010.12.29 17:28:26.743,6.82696,6.83112,1.50,1.20
2010.12.29 17:28:26.971,6.82696,6.83142,1.50,5.29
2010.12.29 17:28:29.651,6.82675,6.83133,1.50,5.29
2010.12.29 17:28:29.760,6.82675,6.83133,1.50,5.29
2010.12.29 17:28:32.041,6.82693,6.83132,1.50,1.20
2010.12.29 17:28:36.509,6.82693,6.83153,1.50,5.29
2010.12.29 17:28:37.067,6.82693,6.83153,1.69,5.29
2010.12.29 17:28:38.119,6.82693,6.83153,1.69,5.29
2010.12.29 17:28:42.580,6.82693,6.83153,1.69,5.29
2010.12.29 17:28:43.898,6.82693,6.83153,1.69,5.29
2010.12.29 17:28:48.114,6.82677,6.83123,1.69,1.20
2010.12.29 17:28:48.340,6.82677,6.83143,1.69,5.29
2010.12.29 17:28:49.878,6.82677,6.83143,1.84,5.89
2010.12.29 17:28:51.368,6.82696,6.83152,1.69,5.29
2010.12.29 17:28:57.789,6.82696,6.83132,1.50,1.20
2010.12.29 17:29:00.051,6.82696,6.83152,1.50,5.29
2010.12.29 17:29:00.379,6.82676,6.83092,1.50,1.20
2010.12.29 17:29:02.143,6.82676,6.83102,1.50,1.20
2010.12.29 17:29:10.709,6.82676,6.83142,1.50,1.88
2010.12.29 17:29:11.407,6.82676,6.83033,1.50,2.07
2010.12.29 17:29:20.169,6.82676,6.82994,1.50,3.75
2010.12.29 17:29:20.279,6.82637,6.82994,1.50,3.75
2010.12.29 17:29:26.220,6.82637,6.82988,1.50,3.75
2010.12.29 17:29:32.521,6.82638,6.82994,1.50,3.75
