2010.12.08 13:43:14.522,6.90841,6.90973,1.70,3.80
2010.12.08 13:43:15.061,6.90844,6.90973,1.10,3.80
2010.12.08 13:43:15.190,6.90844,6.90977,1.10,3.80
2010.12.08 13:43:15.589,6.90841,6.90973,1.10,3.80
2010.12.08 13:43:15.814,6.90844,6.90978,1.20,3.80
2010.12.08 13:43:15.932,6.90833,6.90985,1.10,3.80
2010.12.08 13:43:16.659,6.90863,6.91026,1.10,3.80
2010.12.08 13:43:16.776,6.90892,6.91057,1.10,3.80
2010.12.08 13:43:16.893,6.90892,6.91057,1.60,3.80
2010.12.08 13:43:17.409,6.90892,6.91063,1.60,3.80
2010.12.08 13:43:17.541,6.90855,6.91011,1.10,3.80
2010.12.08 13:43:18.254,6.90841,6.91011,1.10,3.80
2010.12.08 13:43:18.369,6.90841,6.90995,1.10,3.80
2010.12.08 13:43:18.730,6.90841,6.90995,1.70,3.80
2010.12.08 13:43:20.041,6.90838,6.90995,3.20,3.80
2010.12.08 13:43:20.153,6.90904,6.91065,5.50,4.40
2010.12.08 13:43:20.272,6.90891,6.91065,1.30,4.40
2010.12.08 13:43:20.392,6.90881,6.91065,1.20,4.40
2010.12.08 13:43:20.964,6.90838,6.91022,3.10,3.80
2010.12.08 13:43:21.110,6.90865,6.91035,1.60,3.80
2010.12.08 13:43:22.551,6.90865,6.90994,1.10,3.80
2010.12.08 13:43:22.661,6.9085,6.91014,1.20,4.40
2010.12.08 13:43:23.368,6.90832,6.91019,1.50,4.40
2010.12.08 13:43:25.046,6.90832,6.91019,1.10,4.40
2010.12.08 13:43:25.656,6.90814,6.90969,1.60,3.80
2010.12.08 13:43:25.879,6.90799,6.90953,1.80,3.80
2010.12.08 13:43:28.495,6.90804,6.90937,1.20,3.80
2010.12.08 13:43:29.001,6.90795,6.90912,1.10,3.80
2010.12.08 13:43:29.176,6.90725,6.909,1.20,4.40
2010.12.08 13:43:29.828,6.90707,6.90864,1.20,3.80
2010.12.08 13:43:29.945,6.90701,6.90864,1.60,3.80
2010.12.08 13:43:30.540,6.90701,6.90864,1.60,3.80
2010.12.08 13:43:30.683,6.90701,6.90864,1.80,3.80
2010.12.08 13:43:30.801,6.90701,6.90882,1.50,1.40
2010.12.08 13:43:30.921,6.90698,6.9084,1.50,3.80
2010.12.08 13:43:31.462,6.90684,6.9084,1.50,3.80
2010.12.08 13:43:31.600,6.90701,6.90868,1.10,3.80
2010.12.08 13:43:33.141,6.90707,6.90868,1.10,3.80
2010.12.08 13:43:33.911,6.90723,6.90879,1.80,3.80
2010.12.08 13:43:34.020,6.90723,6.90905,1.20,4.40
2010.12.08 13:43:34.129,6.90714,6.90903,1.80,1.40
2010.12.08 13:43:34.674,6.90707,6.90897,1.50,1.40
2010.12.08 13:43:34.900,6.90632,6.90812,1.60,3.80
2010.12.08 13:43:35.525,6.90631,6.90812,1.10,3.80
2010.12.08 13:43:35.653,6.90609,6.90818,1.10,4.40
2010.12.08 13:43:35.771,6.90609,6.90806,1.10,3.80
2010.12.08 13:43:36.591,6.9061,6.90772,1.10,3.80
2010.12.08 13:43:36.763,6.9061,6.90777,1.10,3.80
2010.12.08 13:43:37.615,6.9061,6.90781,1.10,3.80
2010.12.08 13:43:37.752,6.90632,6.90797,1.10,3.80
2010.12.08 13:43:37.872,6.90625,6.90797,1.10,3.80
2010.12.08 13:43:38.486,6.90614,6.90797,1.10,4.50
2010.12.08 13:43:38.820,6.90623,6.90777,5.50,3.80
2010.12.08 13:43:38.929,6.90623,6.90829,5.50,4.40
2010.12.08 13:43:39.589,6.9065,6.90829,1.10,4.40
2010.12.08 13:43:41.123,6.9065,6.9078,1.40,1.40
2010.12.08 13:43:41.251,6.90619,6.9078,1.50,1.40
2010.12.08 13:43:41.359,6.90619,6.90797,1.50,4.40
2010.12.08 13:43:42.044,6.90622,6.90797,1.50,4.40
2010.12.08 13:43:42.489,6.90617,6.90709,1.10,3.80
2010.12.08 13:43:42.600,6.90553,6.90709,1.20,3.80
2010.12.08 13:43:42.711,6.90523,6.90709,1.80,3.80
2010.12.08 13:43:43.268,6.90523,6.90683,1.80,3.80
2010.12.08 13:43:44.064,6.90515,6.90668,1.20,4.40
2010.12.08 13:43:44.746,6.90523,6.90668,1.40,3.80
2010.12.08 13:43:44.867,6.90523,6.90714,1.40,4.40
2010.12.08 13:43:44.979,6.90541,6.90714,1.60,4.40
2010.12.08 13:43:45.552,6.90514,6.90714,1.50,3.80
2010.12.08 13:43:45.694,6.90554,6.90786,1.70,4.40
2010.12.08 13:43:45.818,6.90606,6.90786,1.70,3.80
2010.12.08 13:43:46.465,6.90672,6.90843,1.50,3.80
2010.12.08 13:43:46.593,6.90707,6.90897,1.10,4.40
2010.12.08 13:43:47.520,6.90727,6.90897,1.10,4.60
2010.12.08 13:43:48.046,6.90707,6.90897,2.00,4.60
2010.12.08 13:43:48.193,6.90662,6.9086,1.10,4.60
2010.12.08 13:43:48.313,6.90652,6.90832,1.30,4.40
2010.12.08 13:43:48.868,6.90652,6.90809,1.30,3.80
2010.12.08 13:43:49.449,6.90643,6.90809,1.80,3.80
2010.12.08 13:43:50.160,6.90643,6.90809,1.40,3.80
2010.12.08 13:43:50.316,6.90643,6.90809,1.20,3.80
2010.12.08 13:43:51.708,6.90698,6.90889,1.10,4.40
2010.12.08 13:43:51.824,6.90733,6.90913,4.70,10.40
2010.12.08 13:43:52.424,6.90747,6.90913,1.70,3.80
2010.12.08 13:43:52.549,6.90803,6.90934,1.20,3.80
2010.12.08 13:43:53.261,6.90813,6.90966,1.50,3.80
2010.12.08 13:43:53.402,6.90833,6.90966,1.90,3.80
2010.12.08 13:43:53.520,6.90843,6.90981,1.20,3.80
2010.12.08 13:43:54.214,6.90841,6.90992,1.60,3.80
2010.12.08 13:43:54.331,6.90841,6.91013,1.60,3.80
2010.12.08 13:43:54.563,6.90844,6.91013,5.30,3.80
2010.12.08 13:43:55.295,6.90892,6.91048,1.60,3.80
2010.12.08 13:43:55.410,6.90883,6.91013,1.30,3.80
2010.12.08 13:43:55.520,6.90862,6.91013,1.50,3.80
2010.12.08 13:43:56.167,6.90823,6.90992,2.70,3.80
2010.12.08 13:43:56.610,6.90841,6.91013,1.10,3.80
2010.12.08 13:43:58.211,6.90836,6.90996,1.10,3.80
2010.12.08 13:43:58.320,6.90836,6.91013,1.10,3.80
2010.12.08 13:43:58.870,6.90836,6.90997,1.10,3.80
2010.12.08 13:43:59.030,6.90852,6.90997,1.20,3.80
2010.12.08 13:43:59.707,6.90877,6.91017,1.20,3.80
2010.12.08 13:43:59.823,6.90893,6.91049,2.10,3.80
2010.12.08 13:44:01.300,6.90893,6.91052,2.10,3.80
2010.12.08 13:44:02.362,6.90901,6.91048,1.10,3.80
2010.12.08 13:44:03.519,6.90901,6.91053,1.10,3.80
2010.12.08 13:44:04.594,6.90903,6.91053,5.60,3.80
2010.12.08 13:44:04.825,6.90973,6.91116,1.10,4.40
2010.12.08 13:44:05.414,6.90983,6.91116,1.10,3.80
2010.12.08 13:44:05.534,6.90983,6.91121,1.10,3.80
2010.12.08 13:44:05.654,6.90983,6.91131,1.10,3.80
2010.12.08 13:44:06.296,6.90967,6.91141,1.20,3.80
2010.12.08 13:44:06.417,6.90973,6.91141,1.20,3.80
2010.12.08 13:44:06.936,6.90973,6.91141,1.20,4.40
2010.12.08 13:44:07.051,6.90952,6.91121,1.80,3.80
2010.12.08 13:44:07.922,6.90938,6.91108,1.80,3.80
2010.12.08 13:44:08.985,6.90956,6.91124,1.10,3.80
2010.12.08 13:44:09.099,6.90963,6.91124,1.20,3.80
2010.12.08 13:44:10.640,6.90979,6.91124,1.20,3.80
2010.12.08 13:44:10.862,6.90973,6.91129,2.60,3.80
2010.12.08 13:44:11.531,6.90973,6.91135,2.60,3.80
2010.12.08 13:44:11.642,6.91022,6.91176,1.20,3.80
2010.12.08 13:44:11.759,6.91019,6.91176,1.10,3.80
2010.12.08 13:44:12.117,6.91023,6.91176,1.10,3.80
2010.12.08 13:44:13.102,6.91019,6.91176,1.10,3.80
2010.12.08 13:44:13.219,6.91019,6.91176,1.60,3.80
2010.12.08 13:44:14.299,6.91019,6.91176,1.10,3.80
2010.12.08 13:44:14.628,6.91012,6.91176,1.10,3.80
2010.12.08 13:44:15.125,6.90992,6.91176,1.40,4.40
2010.12.08 13:44:15.459,6.90992,6.91139,1.30,3.80
2010.12.08 13:44:15.719,6.9099,6.91139,1.60,3.80
2010.12.08 13:44:16.692,6.90988,6.91139,1.10,3.80
2010.12.08 13:44:16.817,6.90966,6.91129,2.50,3.80
2010.12.08 13:44:17.151,6.90963,6.9113,1.10,3.80
2010.12.08 13:44:17.737,6.90943,6.91099,1.10,3.80
2010.12.08 13:44:18.928,6.90934,6.91099,2.70,3.80
2010.12.08 13:44:19.041,6.90934,6.91099,1.10,3.80
2010.12.08 13:44:19.160,6.90923,6.91079,1.10,3.80
2010.12.08 13:44:19.707,6.90913,6.91069,1.80,3.80
2010.12.08 13:44:19.850,6.90893,6.91071,1.10,3.80
2010.12.08 13:44:20.804,6.90899,6.91073,1.10,3.80
2010.12.08 13:44:21.486,6.90899,6.91073,1.10,3.80
2010.12.08 13:44:21.608,6.90918,6.91089,1.10,3.80
2010.12.08 13:44:22.548,6.90918,6.91083,1.10,3.80
2010.12.08 13:44:22.770,6.90918,6.91088,1.10,3.80
2010.12.08 13:44:23.843,6.90923,6.91088,1.10,3.80
2010.12.08 13:44:23.970,6.90928,6.9112,1.10,3.80
2010.12.08 13:44:24.298,6.90928,6.91115,2.00,3.80
2010.12.08 13:44:24.741,6.90928,6.91124,1.10,3.80
2010.12.08 13:44:25.257,6.90953,6.91124,1.30,3.80
2010.12.08 13:44:25.480,6.90953,6.91119,1.30,3.80
2010.12.08 13:44:25.595,6.90953,6.91125,1.30,3.80
2010.12.08 13:44:25.820,6.90953,6.91119,1.30,3.80
2010.12.08 13:44:25.930,6.90953,6.91135,1.30,4.40
2010.12.08 13:44:26.046,6.90963,6.91135,1.10,3.80
2010.12.08 13:44:26.747,6.91001,6.9116,1.10,4.40
2010.12.08 13:44:27.090,6.91038,6.9119,1.40,3.80
2010.12.08 13:44:27.672,6.9105,6.91218,1.50,3.80
2010.12.08 13:44:27.797,6.91052,6.91203,1.20,3.80
2010.12.08 13:44:28.465,6.91033,6.91187,1.20,3.80
2010.12.08 13:44:30.121,6.91031,6.91187,1.10,3.80
2010.12.08 13:44:30.549,6.91042,6.91187,1.40,3.80
2010.12.08 13:44:31.235,6.91037,6.91199,1.10,3.80
2010.12.08 13:44:31.349,6.91037,6.91204,1.10,3.80
2010.12.08 13:44:31.780,6.91037,6.91208,1.10,3.80
2010.12.08 13:44:32.722,6.91037,6.91193,1.10,3.80
2010.12.08 13:44:32.844,6.91032,6.91193,1.10,3.80
2010.12.08 13:44:33.484,6.91037,6.91193,1.10,3.80
2010.12.08 13:44:33.636,6.91037,6.91214,1.10,3.80
2010.12.08 13:44:33.749,6.91031,6.91214,1.10,4.40
2010.12.08 13:44:33.970,6.91031,6.91193,1.10,3.80
2010.12.08 13:44:34.860,6.91031,6.91193,1.10,4.00
2010.12.08 13:44:35.081,6.91,6.91145,1.10,3.80
2010.12.08 13:44:35.200,6.90992,6.91145,1.10,3.80
2010.12.08 13:44:35.726,6.91,6.91145,1.10,3.80
2010.12.08 13:44:35.867,6.90928,6.91141,1.20,3.80
2010.12.08 13:44:35.980,6.90949,6.91124,1.10,3.80
2010.12.08 13:44:36.201,6.90949,6.9112,1.30,3.80
2010.12.08 13:44:36.742,6.90963,6.9114,1.10,4.40
2010.12.08 13:44:36.862,6.90969,6.9114,1.10,3.80
2010.12.08 13:44:36.978,6.90972,6.9114,1.30,3.80
2010.12.08 13:44:37.198,6.90969,6.9114,1.10,3.80
2010.12.08 13:44:38.149,6.90969,6.91123,1.10,3.80
2010.12.08 13:44:38.370,6.90917,6.91124,1.10,3.80
2010.12.08 13:44:38.480,6.9093,6.91118,1.10,4.40
2010.12.08 13:44:39.081,6.9093,6.91089,1.10,3.80
2010.12.08 13:44:40.294,6.90982,6.91089,1.20,3.80
2010.12.08 13:44:41.129,6.90946,6.9114,1.50,4.40
2010.12.08 13:44:41.239,6.90972,6.9114,1.20,3.80
2010.12.08 13:44:44.177,6.91033,6.91213,1.10,3.80
2010.12.08 13:44:44.951,6.91047,6.91213,1.10,3.80
2010.12.08 13:44:45.068,6.91078,6.91252,1.20,3.80
2010.12.08 13:44:45.290,6.91078,6.91252,1.60,3.80
2010.12.08 13:44:45.986,6.91082,6.91248,1.20,3.80
2010.12.08 13:44:48.239,6.91078,6.91248,1.60,3.80
2010.12.08 13:44:49.079,6.91082,6.91221,1.30,3.80
2010.12.08 13:44:49.189,6.91064,6.91221,1.10,3.80
2010.12.08 13:44:50.718,6.91084,6.91221,4.50,3.80
2010.12.08 13:44:51.358,6.91088,6.91263,1.50,4.40
2010.12.08 13:44:51.518,6.91098,6.913,1.10,4.40
2010.12.08 13:44:51.632,6.91097,6.91279,1.20,3.80
2010.12.08 13:44:52.714,6.91097,6.91268,1.10,3.80
2010.12.08 13:44:53.657,6.91078,6.91231,1.90,3.80
2010.12.08 13:44:55.042,6.91087,6.91231,1.30,3.80
2010.12.08 13:44:55.161,6.91088,6.91252,1.30,3.80
2010.12.08 13:44:55.272,6.91083,6.91252,1.20,3.80
2010.12.08 13:44:56.145,6.91062,6.91226,1.60,3.80
2010.12.08 13:44:57.423,6.91088,6.91246,1.40,3.80
2010.12.08 13:44:57.542,6.91088,6.91244,1.40,3.80
2010.12.08 13:44:57.782,6.91067,6.91219,1.10,3.80
2010.12.08 13:44:58.431,6.91023,6.91186,1.20,4.50
2010.12.08 13:44:58.542,6.91001,6.91186,1.10,5.20
2010.12.08 13:44:59.120,6.91001,6.91152,1.10,3.80
2010.12.08 13:44:59.254,6.90972,6.91147,1.20,3.80
2010.12.08 13:45:00.276,6.90972,6.91147,1.20,4.40
2010.12.08 13:45:00.504,6.90931,6.91143,1.50,4.40
2010.12.08 13:45:00.619,6.90936,6.91143,1.50,4.40
2010.12.08 13:45:00.736,6.9096,6.91143,1.50,4.40
2010.12.08 13:45:01.844,6.90939,6.91108,1.10,3.80
2010.12.08 13:45:01.994,6.90911,6.91082,1.60,3.80
2010.12.08 13:45:02.585,6.90911,6.91081,1.60,3.80
2010.12.08 13:45:02.702,6.90926,6.91103,1.10,3.80
2010.12.08 13:45:02.820,6.90926,6.91107,1.10,3.80
2010.12.08 13:45:04.531,6.90956,6.91122,1.50,3.80
2010.12.08 13:45:04.641,6.90958,6.91159,1.20,4.40
2010.12.08 13:45:05.714,6.91023,6.91211,1.30,4.40
2010.12.08 13:45:06.302,6.9103,6.91211,1.60,4.40
2010.12.08 13:45:06.469,6.91033,6.91139,1.50,3.80
2010.12.08 13:45:06.581,6.90966,6.91139,1.50,3.80
2010.12.08 13:45:07.476,6.90998,6.91139,1.70,3.80
2010.12.08 13:45:07.709,6.90998,6.91166,1.70,3.80
2010.12.08 13:45:08.481,6.90998,6.91166,2.80,3.80
2010.12.08 13:45:08.617,6.90976,6.9114,1.60,3.80
2010.12.08 13:45:08.950,6.90997,6.91166,1.50,3.80
2010.12.08 13:45:09.521,6.90997,6.91166,1.70,3.80
2010.12.08 13:45:09.636,6.91019,6.91193,1.50,3.80
2010.12.08 13:45:09.755,6.90998,6.9119,1.70,3.80
2010.12.08 13:45:09.869,6.90998,6.91156,1.70,3.80
2010.12.08 13:45:15.479,6.90998,6.91139,1.50,3.80
2010.12.08 13:45:16.128,6.90997,6.91198,1.60,3.80
2010.12.08 13:45:17.757,6.91022,6.91198,2.20,3.80
2010.12.08 13:45:18.199,6.91022,6.91226,2.20,2.90
2010.12.08 13:45:18.720,6.91042,6.91226,1.70,1.40
2010.12.08 13:45:19.480,6.91027,6.91208,1.10,4.40
2010.12.08 13:45:20.223,6.91038,6.91235,2.10,4.40
2010.12.08 13:45:21.504,6.91054,6.91235,2.50,4.40
2010.12.08 13:45:22.309,6.91089,6.91268,1.40,1.40
2010.12.08 13:45:22.420,6.91089,6.91288,1.40,4.70
2010.12.08 13:45:22.831,6.91092,6.91293,2.20,3.20
2010.12.08 13:45:23.392,6.91088,6.91293,1.10,3.20
2010.12.08 13:45:23.515,6.91108,6.91313,1.20,4.40
2010.12.08 13:45:24.461,6.91102,6.91313,1.10,4.60
2010.12.08 13:45:24.586,6.91092,6.91285,1.40,3.80
2010.12.08 13:45:25.067,6.91108,6.91285,1.40,3.80
2010.12.08 13:45:27.768,6.91127,6.91314,1.20,1.40
2010.12.08 13:45:27.992,6.91127,6.91307,1.20,3.80
2010.12.08 13:45:28.123,6.91145,6.91307,1.10,3.80
2010.12.08 13:45:28.726,6.91143,6.91313,1.10,3.80
2010.12.08 13:45:29.004,6.91145,6.91313,2.40,3.80
2010.12.08 13:45:29.585,6.91147,6.91338,1.80,3.80
2010.12.08 13:45:33.415,6.91135,6.91301,1.20,3.80
2010.12.08 13:45:33.713,6.91142,6.91313,1.30,3.80
2010.12.08 13:45:34.427,6.91152,6.91313,1.30,3.80
2010.12.08 13:45:34.545,6.91141,6.91338,2.70,4.40
2010.12.08 13:45:34.660,6.91141,6.91312,1.20,3.80
2010.12.08 13:45:34.784,6.91137,6.91312,1.10,3.80
2010.12.08 13:45:34.901,6.91122,6.91285,1.30,3.80
2010.12.08 13:45:35.012,6.9112,6.91285,1.30,3.80
2010.12.08 13:45:35.522,6.91102,6.91285,1.30,3.80
2010.12.08 13:45:35.668,6.91113,6.91285,1.80,3.80
2010.12.08 13:45:37.373,6.91113,6.91259,1.20,3.80
2010.12.08 13:45:37.854,6.91094,6.91259,1.10,4.40
2010.12.08 13:45:37.987,6.91043,6.91233,1.10,4.40
2010.12.08 13:45:38.611,6.91037,6.91208,2.30,3.80
2010.12.08 13:45:39.876,6.91027,6.91208,1.20,3.80
2010.12.08 13:45:39.992,6.91024,6.91196,1.70,4.50
2010.12.08 13:45:40.579,6.91017,6.91196,2.40,5.30
2010.12.08 13:45:40.801,6.90988,6.91169,1.10,3.80
2010.12.08 13:45:40.909,6.90988,6.91182,1.10,3.80
2010.12.08 13:45:41.523,6.90988,6.91178,1.10,3.80
2010.12.08 13:45:41.970,6.90993,6.91178,1.10,3.80
2010.12.08 13:45:42.975,6.91003,6.91178,1.10,3.80
2010.12.08 13:45:45.978,6.91002,6.91177,1.30,3.80
2010.12.08 13:45:46.089,6.90993,6.91177,1.90,3.80
2010.12.08 13:45:47.361,6.90964,6.91126,1.40,3.80
2010.12.08 13:45:48.316,6.90947,6.91126,1.90,4.40
2010.12.08 13:45:48.542,6.90927,6.911,1.50,3.80
2010.12.08 13:45:49.396,6.90928,6.911,1.20,3.80
2010.12.08 13:45:52.439,6.90922,6.911,1.10,3.80
2010.12.08 13:45:52.549,6.90922,6.91073,1.10,3.80
2010.12.08 13:45:52.880,6.90922,6.91098,1.10,4.40
2010.12.08 13:45:52.990,6.90931,6.91098,1.20,3.80
2010.12.08 13:45:53.630,6.90909,6.91073,1.20,4.10
2010.12.08 13:45:53.856,6.90864,6.91016,1.60,3.80
2010.12.08 13:45:54.463,6.90861,6.91016,1.10,3.80
2010.12.08 13:45:54.599,6.90787,6.90932,1.70,3.80
2010.12.08 13:45:55.134,6.90764,6.90932,1.20,3.80
2010.12.08 13:45:55.294,6.90752,6.9096,2.60,4.40
2010.12.08 13:45:55.409,6.90763,6.9096,1.20,3.80
2010.12.08 13:45:56.083,6.90762,6.90928,1.20,3.80
2010.12.08 13:45:58.098,6.90772,6.90954,1.10,3.80
2010.12.08 13:45:58.210,6.90792,6.90954,1.90,3.80
2010.12.08 13:45:58.849,6.90802,6.90954,1.40,3.80
2010.12.08 13:45:59.077,6.90871,6.91064,2.40,3.80
2010.12.08 13:45:59.762,6.90887,6.91087,1.10,3.80
2010.12.08 13:45:59.886,6.90896,6.9112,2.40,5.20
2010.12.08 13:46:00.784,6.90922,6.91107,1.20,1.40
2010.12.08 13:46:00.911,6.90917,6.91116,1.10,4.40
2010.12.08 13:46:01.024,6.90912,6.911,1.10,3.80
2010.12.08 13:46:01.139,6.90897,6.911,1.10,4.40
2010.12.08 13:46:02.373,6.90868,6.91064,1.50,1.40
2010.12.08 13:46:03.031,6.90867,6.9106,1.40,1.60
2010.12.08 13:46:03.147,6.90852,6.91046,1.10,4.40
2010.12.08 13:46:03.826,6.90852,6.91017,1.10,3.80
2010.12.08 13:46:04.829,6.90852,6.91017,1.10,3.80
2010.12.08 13:46:04.981,6.90842,6.91018,1.20,3.80
2010.12.08 13:46:05.733,6.90832,6.90991,1.70,3.80
2010.12.08 13:46:05.894,6.90828,6.90991,1.10,3.80
2010.12.08 13:46:06.421,6.90828,6.90965,1.20,3.80
2010.12.08 13:46:07.141,6.90808,6.90965,1.70,4.40
2010.12.08 13:46:07.256,6.90703,6.90898,1.10,3.80
2010.12.08 13:46:07.371,6.90687,6.90886,1.20,3.80
2010.12.08 13:46:07.993,6.90702,6.90886,3.70,3.80
2010.12.08 13:46:08.330,6.90736,6.90912,1.10,3.80
2010.12.08 13:46:08.442,6.90736,6.9094,1.10,4.40
2010.12.08 13:46:09.023,6.90771,6.9094,1.60,3.80
2010.12.08 13:46:09.155,6.90782,6.90965,1.20,3.80
2010.12.08 13:46:09.530,6.90792,6.90965,1.20,3.80
2010.12.08 13:46:09.749,6.90782,6.90965,1.50,3.80
2010.12.08 13:46:10.405,6.90792,6.90965,1.20,3.80
2010.12.08 13:46:12.294,6.90717,6.90842,1.30,3.80
2010.12.08 13:46:13.894,6.90718,6.90822,1.10,3.80
2010.12.08 13:46:14.014,6.90668,6.90848,1.20,3.80
2010.12.08 13:46:17.898,6.90682,6.90873,1.80,3.80
2010.12.08 13:46:18.009,6.90705,6.90873,2.10,3.80
2010.12.08 13:46:18.578,6.90707,6.90899,1.20,3.80
2010.12.08 13:46:18.801,6.90717,6.90897,1.20,4.50
2010.12.08 13:46:19.498,6.90696,6.90837,4.50,8.30
2010.12.08 13:46:19.658,6.9056,6.90769,2.80,3.80
2010.12.08 13:46:20.226,6.90568,6.90743,1.60,3.80
2010.12.08 13:46:20.869,6.90581,6.90743,1.30,3.80
2010.12.08 13:46:21.727,6.90566,6.90743,2.30,3.80
2010.12.08 13:46:21.839,6.90557,6.90718,1.50,3.80
2010.12.08 13:46:22.674,6.90557,6.90743,1.50,3.80
2010.12.08 13:46:22.790,6.9058,6.90743,1.50,3.80
2010.12.08 13:46:23.049,6.90572,6.90743,1.70,3.80
2010.12.08 13:46:24.153,6.90572,6.90717,1.70,3.80
2010.12.08 13:46:24.273,6.90557,6.90717,1.50,3.80
2010.12.08 13:46:24.500,6.90552,6.90732,1.20,3.80
2010.12.08 13:46:24.610,6.90553,6.90732,1.20,3.80
2010.12.08 13:46:25.210,6.90558,6.90744,1.20,3.80
2010.12.08 13:46:27.170,6.90558,6.90733,1.20,3.80
2010.12.08 13:46:27.812,6.90617,6.90763,1.50,1.40
2010.12.08 13:46:27.931,6.90614,6.90763,4.50,1.40
2010.12.08 13:46:28.040,6.90614,6.90766,4.50,1.40
2010.12.08 13:46:28.150,6.90614,6.9079,4.50,1.40
2010.12.08 13:46:28.261,6.906,6.9079,1.70,1.40
2010.12.08 13:46:28.370,6.906,6.90766,1.50,1.40
2010.12.08 13:46:28.965,6.90554,6.90717,1.50,1.40
2010.12.08 13:46:29.299,6.90543,6.90717,1.50,1.40
2010.12.08 13:46:30.671,6.90564,6.90717,4.50,1.40
2010.12.08 13:46:31.282,6.90553,6.90737,4.50,4.40
2010.12.08 13:46:31.405,6.90553,6.90712,4.70,1.80
2010.12.08 13:46:32.336,6.90534,6.90759,5.50,1.40
2010.12.08 13:46:32.779,6.90532,6.90752,1.50,4.40
2010.12.08 13:46:34.575,6.90515,6.90715,1.50,3.80
2010.12.08 13:46:35.975,6.90589,6.90792,1.50,3.80
2010.12.08 13:46:36.788,6.90589,6.90803,1.50,4.40
2010.12.08 13:46:37.363,6.90623,6.90818,4.50,1.40
2010.12.08 13:46:37.915,6.90637,6.90819,1.50,3.80
2010.12.08 13:46:38.037,6.90674,6.90882,5.30,4.40
2010.12.08 13:46:38.840,6.90693,6.90866,1.50,4.50
2010.12.08 13:46:38.952,6.90703,6.90866,1.50,8.30
2010.12.08 13:46:39.499,6.90667,6.90828,1.50,3.80
2010.12.08 13:46:39.635,6.90667,6.90844,1.50,3.80
2010.12.08 13:46:42.016,6.90672,6.90817,1.50,3.80
2010.12.08 13:46:43.670,6.90648,6.90837,1.50,4.70
2010.12.08 13:46:43.809,6.90331,6.90575,1.50,3.80
2010.12.08 13:46:45.193,6.90379,6.90535,1.70,3.80
2010.12.08 13:46:45.426,6.90379,6.90594,1.70,3.80
2010.12.08 13:46:45.545,6.90399,6.90581,1.50,3.80
2010.12.08 13:46:45.683,6.9034,6.90576,4.70,4.50
2010.12.08 13:46:46.268,6.90514,6.90586,5.30,3.80
2010.12.08 13:46:46.391,6.90514,6.90626,5.30,3.80
2010.12.08 13:46:47.043,6.90514,6.90709,4.50,2.30
2010.12.08 13:46:47.162,6.90432,6.90577,4.50,4.50
2010.12.08 13:46:47.749,6.90288,6.90503,1.50,3.80
2010.12.08 13:46:47.901,6.90337,6.90573,1.10,3.80
2010.12.08 13:46:48.742,6.90443,6.90553,1.50,3.80
2010.12.08 13:46:48.862,6.90337,6.90553,1.10,3.80
2010.12.08 13:46:50.585,6.90473,6.90678,4.50,3.80
2010.12.08 13:46:50.815,6.90533,6.90715,4.50,3.80
2010.12.08 13:46:51.314,6.90533,6.90712,4.50,3.80
2010.12.08 13:46:51.434,6.90533,6.90778,4.50,4.40
2010.12.08 13:46:52.945,6.90604,6.90758,4.50,4.40
2010.12.08 13:46:54.070,6.90563,6.90762,4.50,1.40
2010.12.08 13:46:54.789,6.90561,6.90706,3.80,4.50
2010.12.08 13:46:54.902,6.90483,6.90706,1.50,4.50
2010.12.08 13:46:55.019,6.90483,6.90707,1.50,3.80
2010.12.08 13:46:55.803,6.90502,6.90685,1.50,3.80
2010.12.08 13:46:56.250,6.90513,6.9071,5.30,3.80
2010.12.08 13:46:56.366,6.90502,6.90651,1.50,3.80
2010.12.08 13:46:56.984,6.90461,6.90644,1.50,3.80
2010.12.08 13:46:58.502,6.90464,6.90667,1.70,4.40
2010.12.08 13:46:58.620,6.90464,6.90667,1.70,3.80
2010.12.08 13:46:58.949,6.90243,6.90488,1.50,3.80
2010.12.08 13:46:59.061,6.90243,6.90511,1.70,3.80
2010.12.08 13:46:59.280,6.90243,6.90514,1.50,3.80
2010.12.08 13:46:59.770,6.90243,6.90488,1.50,3.80
2010.12.08 13:46:59.891,6.90228,6.90488,1.60,3.80
2010.12.08 13:47:01.989,6.90314,6.90448,4.50,3.80
2010.12.08 13:47:02.319,6.90347,6.90538,6.00,10.10
2010.12.08 13:47:02.430,6.90347,6.90538,2.80,3.80
2010.12.08 13:47:04.500,6.90347,6.90541,2.30,3.80
2010.12.08 13:47:05.193,6.90347,6.90541,1.60,3.80
2010.12.08 13:47:05.890,6.90363,6.90541,4.50,3.80
2010.12.08 13:47:06.448,6.90403,6.90557,1.70,3.80
2010.12.08 13:47:06.585,6.90425,6.90644,1.70,4.60
2010.12.08 13:47:11.932,6.90428,6.90598,1.20,3.80
2010.12.08 13:47:12.520,6.9043,6.90598,2.20,3.80
2010.12.08 13:47:12.641,6.90458,6.90638,1.10,3.80
2010.12.08 13:47:12.753,6.90458,6.9065,1.10,4.40
2010.12.08 13:47:13.697,6.90452,6.9065,1.40,4.40
2010.12.08 13:47:14.226,6.90457,6.9065,1.10,4.40
2010.12.08 13:47:15.041,6.90452,6.90644,1.40,3.80
2010.12.08 13:47:20.935,6.90483,6.9065,1.30,4.40
