2010.12.09 15:50:06.055,6.91843,6.92013,4.50,4.00
2010.12.09 15:50:06.669,6.91841,6.92013,5.30,5.00
2010.12.09 15:50:06.817,6.91841,6.91984,3.80,1.70
2010.12.09 15:50:07.727,6.91841,6.91984,3.80,1.50
2010.12.09 15:50:07.836,6.91841,6.91984,3.80,4.00
2010.12.09 15:50:07.949,6.91819,6.91984,4.50,4.00
2010.12.09 15:50:08.067,6.91819,6.91972,4.50,2.00
2010.12.09 15:50:08.176,6.91819,6.91972,3.80,1.70
2010.12.09 15:50:08.936,6.91819,6.91961,3.80,1.50
2010.12.09 15:50:09.156,6.91815,6.91961,3.80,1.50
2010.12.09 15:50:09.378,6.9182,6.91961,3.80,1.50
2010.12.09 15:50:10.044,6.9184,6.91983,4.50,1.50
2010.12.09 15:50:10.265,6.91868,6.91996,3.80,1.50
2010.12.09 15:50:10.379,6.91872,6.92006,3.80,1.50
2010.12.09 15:50:11.121,6.91925,6.92034,3.80,1.50
2010.12.09 15:50:11.237,6.91898,6.92043,3.80,1.50
2010.12.09 15:50:12.129,6.91925,6.92043,3.80,1.50
2010.12.09 15:50:12.824,6.91925,6.92043,3.80,1.50
2010.12.09 15:50:12.957,6.91925,6.92049,3.80,1.50
2010.12.09 15:50:14.052,6.91848,6.91993,4.50,1.50
2010.12.09 15:50:15.297,6.91848,6.91985,4.50,1.50
2010.12.09 15:50:15.413,6.91758,6.91966,4.50,5.20
2010.12.09 15:50:15.551,6.91758,6.9195,4.50,1.50
2010.12.09 15:50:16.139,6.91758,6.91906,4.50,4.50
2010.12.09 15:50:16.300,6.91661,6.91851,3.80,1.50
2010.12.09 15:50:16.827,6.91632,6.91851,4.50,1.50
2010.12.09 15:50:16.977,6.9164,6.91833,4.50,1.50
2010.12.09 15:50:17.208,6.9164,6.91865,4.50,2.20
2010.12.09 15:50:17.736,6.91685,6.91865,1.50,1.50
2010.12.09 15:50:18.618,6.91764,6.91984,4.50,2.20
2010.12.09 15:50:19.355,6.91779,6.91983,4.50,1.50
2010.12.09 15:50:19.575,6.91783,6.91995,4.50,2.20
2010.12.09 15:50:22.650,6.91769,6.9196,1.50,1.50
2010.12.09 15:50:22.767,6.91769,6.91967,1.50,1.50
2010.12.09 15:50:22.985,6.91769,6.91956,1.50,1.50
2010.12.09 15:50:24.995,6.91783,6.91974,4.50,2.20
2010.12.09 15:50:25.217,6.91799,6.91974,3.80,2.20
2010.12.09 15:50:27.713,6.91851,6.92028,3.80,2.20
2010.12.09 15:50:27.829,6.91851,6.92038,4.50,1.50
2010.12.09 15:50:28.476,6.91905,6.92077,3.80,2.20
2010.12.09 15:50:32.636,6.91905,6.92079,4.50,1.50
2010.12.09 15:50:32.823,6.91967,6.92153,1.20,2.20
2010.12.09 15:50:33.356,6.91969,6.92161,2.40,2.20
2010.12.09 15:50:34.082,6.91982,6.92157,3.80,5.20
2010.12.09 15:50:34.259,6.91958,6.92098,3.80,1.40
2010.12.09 15:50:34.377,6.9191,6.92098,3.80,1.40
2010.12.09 15:50:35.091,6.91869,6.92046,1.50,4.50
2010.12.09 15:50:36.216,6.91884,6.92058,1.50,1.50
2010.12.09 15:50:37.135,6.91884,6.92069,1.50,1.50
2010.12.09 15:50:38.314,6.91932,6.92093,4.50,1.50
2010.12.09 15:50:39.210,6.91937,6.92102,1.50,1.50
2010.12.09 15:50:39.364,6.91937,6.92102,1.50,1.50
2010.12.09 15:50:41.444,6.91979,6.92102,3.80,1.50
2010.12.09 15:50:42.049,6.91968,6.9213,1.50,1.50
2010.12.09 15:50:42.968,6.91968,6.92139,1.50,1.50
2010.12.09 15:50:45.266,6.9199,6.92146,1.50,1.50
2010.12.09 15:50:45.897,6.92021,6.92181,1.50,1.50
2010.12.09 15:50:46.719,6.92021,6.92165,1.50,1.50
2010.12.09 15:50:47.746,6.92003,6.92156,1.50,1.50
2010.12.09 15:50:49.567,6.91992,6.92146,4.50,4.50
2010.12.09 15:50:49.675,6.91968,6.92127,4.50,1.50
2010.12.09 15:50:50.291,6.91947,6.92118,1.50,1.50
2010.12.09 15:50:50.406,6.91947,6.92124,1.50,1.50
2010.12.09 15:50:51.758,6.91971,6.92135,4.50,1.50
2010.12.09 15:50:53.651,6.9199,6.92135,1.50,1.50
2010.12.09 15:50:53.832,6.9202,6.9218,1.50,1.50
2010.12.09 15:50:56.678,6.92091,6.92253,1.50,1.50
2010.12.09 15:50:56.803,6.92091,6.92264,1.50,1.50
2010.12.09 15:50:57.517,6.92091,6.92275,1.50,1.50
2010.12.09 15:50:57.745,6.92091,6.92288,1.50,1.50
2010.12.09 15:50:58.451,6.92091,6.92257,1.50,4.50
2010.12.09 15:50:58.587,6.92053,6.92248,1.50,1.50
2010.12.09 15:50:58.807,6.92053,6.92279,1.50,1.50
2010.12.09 15:50:59.399,6.92092,6.92277,1.50,1.50
2010.12.09 15:50:59.900,6.92092,6.92278,1.50,1.50
2010.12.09 15:51:00.670,6.92092,6.92294,1.50,1.50
2010.12.09 15:51:00.797,6.92109,6.92306,4.50,5.20
2010.12.09 15:51:00.907,6.92092,6.92306,1.50,4.50
2010.12.09 15:51:01.585,6.92126,6.92307,1.50,4.50
2010.12.09 15:51:03.799,6.92125,6.92334,1.50,2.20
2010.12.09 15:51:04.523,6.92146,6.92307,1.50,4.50
2010.12.09 15:51:04.655,6.92125,6.92307,1.50,4.50
2010.12.09 15:51:05.396,6.92125,6.92307,1.50,4.50
2010.12.09 15:51:05.516,6.92125,6.92338,1.50,2.20
2010.12.09 15:51:05.740,6.92125,6.92306,1.50,4.50
2010.12.09 15:51:05.966,6.92125,6.92323,1.50,1.50
2010.12.09 15:51:06.559,6.92125,6.92324,1.50,1.50
2010.12.09 15:51:06.681,6.92146,6.92324,1.50,1.50
2010.12.09 15:51:07.735,6.92178,6.9237,1.50,1.50
2010.12.09 15:51:07.846,6.92178,6.92356,1.50,4.50
2010.12.09 15:51:07.958,6.92178,6.92367,1.50,1.50
2010.12.09 15:51:08.529,6.92158,6.92384,1.50,1.50
2010.12.09 15:51:08.866,6.92165,6.92357,4.50,4.50
2010.12.09 15:51:09.446,6.92128,6.92307,1.50,4.50
2010.12.09 15:51:10.130,6.92128,6.92296,1.50,4.50
2010.12.09 15:51:10.272,6.92018,6.92257,1.20,5.90
2010.12.09 15:51:11.639,6.92017,6.92236,1.20,1.40
2010.12.09 15:51:12.449,6.91985,6.92137,1.50,4.50
2010.12.09 15:51:12.573,6.91985,6.92196,1.50,5.20
2010.12.09 15:51:15.860,6.92005,6.92214,3.80,1.40
2010.12.09 15:51:18.290,6.91952,6.92152,3.80,1.40
2010.12.09 15:51:20.436,6.91964,6.92152,3.80,1.40
2010.12.09 15:51:20.997,6.91952,6.92152,3.80,1.40
2010.12.09 15:51:22.188,6.91947,6.92116,3.80,5.20
2010.12.09 15:51:22.305,6.91922,6.92116,3.80,5.20
2010.12.09 15:51:22.898,6.91922,6.92116,3.80,5.20
2010.12.09 15:51:23.925,6.9189,6.92099,3.80,1.40
2010.12.09 15:51:24.039,6.91859,6.92066,4.50,5.20
2010.12.09 15:51:24.268,6.91859,6.9205,4.50,1.60
2010.12.09 15:51:24.839,6.91755,6.91966,4.50,5.20
2010.12.09 15:51:25.738,6.91739,6.91917,3.80,5.30
2010.12.09 15:51:25.870,6.91718,6.91903,3.80,2.30
2010.12.09 15:51:26.616,6.9167,6.91866,4.50,5.30
2010.12.09 15:51:27.628,6.91701,6.91918,1.50,3.00
2010.12.09 15:51:27.856,6.91693,6.91873,4.50,1.60
2010.12.09 15:51:28.521,6.91669,6.91837,3.80,1.40
2010.12.09 15:51:28.637,6.91674,6.9186,3.80,1.40
2010.12.09 15:51:29.350,6.91689,6.91867,3.80,5.20
2010.12.09 15:51:29.467,6.91689,6.91865,3.80,1.40
2010.12.09 15:51:29.577,6.91667,6.91865,3.80,1.40
2010.12.09 15:51:30.131,6.91667,6.91865,3.90,1.40
2010.12.09 15:51:30.255,6.91651,6.91848,9.90,1.40
2010.12.09 15:51:30.495,6.91651,6.91848,3.90,1.40
2010.12.09 15:51:31.192,6.91651,6.91848,3.80,1.40
2010.12.09 15:51:31.416,6.91652,6.91871,1.10,1.40
2010.12.09 15:51:32.102,6.91677,6.91871,3.80,1.40
2010.12.09 15:51:33.292,6.91683,6.91871,3.80,1.40
2010.12.09 15:51:33.777,6.91678,6.91871,3.80,1.40
2010.12.09 15:51:34.006,6.91678,6.91856,3.80,1.60
2010.12.09 15:51:34.115,6.91652,6.9185,4.70,1.40
2010.12.09 15:51:34.630,6.91652,6.9185,3.90,1.40
2010.12.09 15:51:36.082,6.91651,6.9185,3.80,1.40
2010.12.09 15:51:36.496,6.91651,6.9185,3.90,1.40
2010.12.09 15:51:37.388,6.91651,6.9185,3.80,1.40
2010.12.09 15:51:38.995,6.91651,6.9185,4.10,1.40
2010.12.09 15:51:39.539,6.91653,6.91871,1.10,1.60
2010.12.09 15:51:39.657,6.91697,6.91871,1.40,1.40
2010.12.09 15:51:40.589,6.91717,6.91902,1.10,1.40
2010.12.09 15:51:40.706,6.91728,6.91902,1.40,1.40
2010.12.09 15:51:41.877,6.91737,6.91902,1.30,1.40
2010.12.09 15:51:42.002,6.91741,6.91925,3.80,1.40
2010.12.09 15:51:42.116,6.91741,6.91925,10.20,1.40
2010.12.09 15:51:42.822,6.91741,6.91925,4.00,1.40
2010.12.09 15:51:43.283,6.91741,6.91925,3.90,1.40
2010.12.09 15:51:43.872,6.91787,6.91974,1.20,1.40
2010.12.09 15:51:44.647,6.91788,6.91974,1.30,1.40
2010.12.09 15:51:45.831,6.91793,6.91974,10.20,1.40
2010.12.09 15:51:46.076,6.91793,6.91974,10.00,1.40
2010.12.09 15:51:46.186,6.91798,6.91974,1.30,1.40
2010.12.09 15:51:46.807,6.91788,6.91955,1.10,1.40
2010.12.09 15:51:47.871,6.91777,6.91955,1.20,1.40
2010.12.09 15:51:48.032,6.91812,6.92005,1.20,1.40
2010.12.09 15:51:48.871,6.91847,6.92027,1.10,1.40
2010.12.09 15:51:49.565,6.91868,6.92027,1.10,1.40
2010.12.09 15:51:49.699,6.91858,6.92058,1.10,1.40
2010.12.09 15:51:49.816,6.91857,6.92058,10.10,1.40
2010.12.09 15:51:50.440,6.91863,6.92058,10.70,1.40
2010.12.09 15:51:50.667,6.91887,6.92058,1.10,1.40
2010.12.09 15:51:51.336,6.91878,6.92058,1.10,1.40
2010.12.09 15:51:52.269,6.91876,6.92058,9.60,1.40
2010.12.09 15:51:52.386,6.91876,6.92079,3.90,1.40
2010.12.09 15:51:53.099,6.91897,6.92066,3.80,5.20
2010.12.09 15:51:53.437,6.91893,6.92057,1.10,1.40
2010.12.09 15:51:54.120,6.91923,6.92081,1.30,1.40
2010.12.09 15:51:54.855,6.91935,6.92105,3.90,1.40
2010.12.09 15:51:54.970,6.91935,6.92084,3.80,1.40
2010.12.09 15:51:55.086,6.91914,6.92084,3.80,1.40
2010.12.09 15:51:55.782,6.91897,6.92084,4.00,1.40
2010.12.09 15:51:56.260,6.91897,6.92084,3.90,1.40
2010.12.09 15:51:56.868,6.91876,6.92062,4.00,1.40
2010.12.09 15:51:57.663,6.91923,6.92062,3.80,1.40
2010.12.09 15:51:57.819,6.91898,6.92084,3.90,1.40
2010.12.09 15:51:57.939,6.91876,6.92063,3.90,1.40
2010.12.09 15:51:58.826,6.91876,6.92063,3.80,1.40
2010.12.09 15:51:59.162,6.9187,6.92063,3.80,1.40
2010.12.09 15:51:59.800,6.91824,6.92031,3.80,1.40
2010.12.09 15:52:00.462,6.9185,6.92031,3.90,1.40
2010.12.09 15:52:00.596,6.91876,6.92053,3.80,1.40
2010.12.09 15:52:02.936,6.91849,6.92047,4.20,5.20
2010.12.09 15:52:03.649,6.91875,6.92025,3.80,1.40
2010.12.09 15:52:03.789,6.91875,6.92049,3.80,1.40
2010.12.09 15:52:06.310,6.91875,6.92049,3.90,1.40
2010.12.09 15:52:07.790,6.91875,6.92049,3.80,1.40
2010.12.09 15:52:08.785,6.91875,6.92049,4.00,1.40
2010.12.09 15:52:09.480,6.91948,6.92101,3.80,1.40
2010.12.09 15:52:09.713,6.91933,6.92097,3.80,1.30
2010.12.09 15:52:09.835,6.91933,6.9212,3.80,1.40
2010.12.09 15:52:09.946,6.91933,6.9212,3.80,1.40
2010.12.09 15:52:10.481,6.91928,6.92112,3.80,1.30
2010.12.09 15:52:10.631,6.91868,6.92025,3.80,1.50
2010.12.09 15:52:10.855,6.91868,6.92056,3.80,1.40
2010.12.09 15:52:11.403,6.91873,6.92056,1.50,1.40
2010.12.09 15:52:12.151,6.91868,6.92056,3.80,1.60
2010.12.09 15:52:12.798,6.91868,6.92026,3.80,5.50
2010.12.09 15:52:12.962,6.9174,6.91986,4.50,2.50
2010.12.09 15:52:13.526,6.91833,6.91986,3.80,2.90
2010.12.09 15:52:13.638,6.91838,6.92011,3.80,1.40
2010.12.09 15:52:13.747,6.91838,6.92011,3.80,1.40
2010.12.09 15:52:13.856,6.91833,6.92007,3.80,1.40
2010.12.09 15:52:14.076,6.91855,6.92022,1.50,1.30
2010.12.09 15:52:14.613,6.91855,6.92029,1.50,2.20
2010.12.09 15:52:14.731,6.91892,6.92065,3.80,1.40
2010.12.09 15:52:14.851,6.9189,6.92065,3.80,1.40
2010.12.09 15:52:15.573,6.9189,6.92073,3.80,1.40
2010.12.09 15:52:15.798,6.9189,6.92073,3.90,1.40
2010.12.09 15:52:15.915,6.9189,6.92073,3.80,1.40
2010.12.09 15:52:16.805,6.9189,6.92049,4.50,1.50
2010.12.09 15:52:16.918,6.91908,6.92049,1.50,1.50
2010.12.09 15:52:17.498,6.91889,6.92054,3.80,2.20
2010.12.09 15:52:17.653,6.91868,6.92036,3.80,2.20
2010.12.09 15:52:18.542,6.91817,6.91984,3.80,2.20
2010.12.09 15:52:19.677,6.91817,6.91977,3.80,4.50
2010.12.09 15:52:19.786,6.91817,6.91977,3.80,4.70
2010.12.09 15:52:20.391,6.91755,6.91961,4.50,1.60
2010.12.09 15:52:20.564,6.91751,6.91908,3.80,1.60
2010.12.09 15:52:20.677,6.91751,6.91916,3.80,1.60
2010.12.09 15:52:21.260,6.91752,6.91917,3.80,1.40
2010.12.09 15:52:21.487,6.91722,6.91939,1.40,1.40
2010.12.09 15:52:21.595,6.91746,6.91939,3.80,1.40
2010.12.09 15:52:22.232,6.91741,6.91939,3.80,2.80
2010.12.09 15:52:22.349,6.91744,6.91939,3.80,2.70
2010.12.09 15:52:23.110,6.91752,6.91939,3.80,1.40
2010.12.09 15:52:23.685,6.91755,6.91939,3.80,2.70
2010.12.09 15:52:24.205,6.91751,6.91939,3.80,1.40
2010.12.09 15:52:24.804,6.91743,6.91939,3.80,2.80
2010.12.09 15:52:25.386,6.91743,6.91917,3.80,4.60
2010.12.09 15:52:26.075,6.91743,6.91921,3.80,2.70
2010.12.09 15:52:26.194,6.91731,6.91921,3.90,1.40
2010.12.09 15:52:27.382,6.91731,6.91921,3.80,1.40
2010.12.09 15:52:27.717,6.91731,6.91921,3.90,1.40
2010.12.09 15:52:28.433,6.9175,6.91954,2.90,1.60
2010.12.09 15:52:28.548,6.91758,6.91954,3.90,1.60
2010.12.09 15:52:31.382,6.91736,6.91932,3.90,1.40
2010.12.09 15:52:31.549,6.91705,6.91906,5.40,12.00
2010.12.09 15:52:31.669,6.91732,6.91928,10.20,1.30
2010.12.09 15:52:32.445,6.91732,6.91907,10.20,5.30
2010.12.09 15:52:33.107,6.91736,6.91912,9.70,1.30
2010.12.09 15:52:33.999,6.91731,6.91922,9.90,2.70
2010.12.09 15:52:34.117,6.91731,6.91922,10.10,3.20
2010.12.09 15:52:34.451,6.91736,6.91922,10.30,1.40
2010.12.09 15:52:35.374,6.91712,6.91881,3.80,1.40
2010.12.09 15:52:36.083,6.91662,6.91881,1.20,1.60
2010.12.09 15:52:36.253,6.91687,6.91856,1.50,12.00
2010.12.09 15:52:36.861,6.91633,6.91847,1.30,1.30
2010.12.09 15:52:38.090,6.91677,6.91868,1.10,2.70
2010.12.09 15:52:40.596,6.91678,6.91844,9.80,2.20
2010.12.09 15:52:40.817,6.91678,6.91829,4.00,1.60
2010.12.09 15:52:40.925,6.91632,6.91829,3.90,1.60
2010.12.09 15:52:41.628,6.91699,6.91926,2.30,5.20
2010.12.09 15:52:42.277,6.91696,6.91902,4.00,1.60
2010.12.09 15:52:43.351,6.91722,6.91882,1.10,1.60
2010.12.09 15:52:43.483,6.91727,6.91882,1.50,1.40
2010.12.09 15:52:45.148,6.91718,6.91901,1.70,1.60
2010.12.09 15:52:45.268,6.91718,6.91881,1.70,1.40
2010.12.09 15:52:48.647,6.91684,6.91881,3.90,1.40
2010.12.09 15:52:48.754,6.91684,6.91881,4.70,1.40
2010.12.09 15:52:49.377,6.91737,6.91923,3.80,1.40
2010.12.09 15:52:50.453,6.91747,6.91923,1.70,1.40
2010.12.09 15:52:52.916,6.91743,6.91906,1.20,5.20
2010.12.09 15:52:53.026,6.91743,6.919,1.20,1.60
2010.12.09 15:52:53.682,6.91718,6.91881,1.20,1.40
2010.12.09 15:52:54.926,6.91679,6.91881,4.10,1.40
2010.12.09 15:52:58.586,6.91697,6.91881,1.40,1.40
2010.12.09 15:52:59.866,6.91697,6.91856,1.40,5.30
2010.12.09 15:52:59.977,6.91657,6.91856,4.70,5.50
2010.12.09 15:53:00.089,6.91652,6.91853,1.70,1.10
2010.12.09 15:53:00.915,6.91652,6.91848,3.90,1.40
2010.12.09 15:53:01.807,6.91679,6.9187,3.90,1.40
2010.12.09 15:53:02.337,6.91684,6.9187,3.80,1.40
2010.12.09 15:53:02.856,6.91653,6.91856,4.70,5.30
2010.12.09 15:53:02.967,6.91679,6.91856,3.80,5.30
2010.12.09 15:53:03.801,6.91688,6.91849,1.60,1.40
2010.12.09 15:53:04.483,6.91682,6.91849,2.00,1.40
2010.12.09 15:53:05.178,6.91707,6.91849,1.30,1.40
2010.12.09 15:53:05.667,6.91707,6.91869,1.30,1.40
2010.12.09 15:53:05.837,6.91713,6.91869,1.20,1.40
2010.12.09 15:53:06.841,6.91713,6.91878,1.20,1.40
2010.12.09 15:53:07.041,6.91738,6.91953,1.20,1.40
2010.12.09 15:53:07.161,6.91758,6.91953,4.20,1.40
2010.12.09 15:53:07.775,6.91782,6.91948,1.80,1.10
2010.12.09 15:53:07.997,6.91712,6.91897,3.80,4.70
2010.12.09 15:53:08.108,6.91687,6.91897,3.80,5.30
2010.12.09 15:53:08.335,6.91682,6.91897,3.80,5.30
2010.12.09 15:53:08.964,6.91733,6.91951,3.80,1.40
2010.12.09 15:53:09.075,6.91748,6.91951,3.80,1.40
2010.12.09 15:53:09.188,6.91768,6.91951,1.20,1.40
2010.12.09 15:53:09.974,6.91635,6.91856,1.50,1.50
2010.12.09 15:53:10.089,6.91632,6.91817,1.50,1.50
2010.12.09 15:53:10.846,6.91615,6.91817,2.60,1.50
2010.12.09 15:53:11.256,6.91637,6.91817,1.30,1.50
2010.12.09 15:53:12.227,6.91637,6.91817,1.10,1.50
2010.12.09 15:53:12.545,6.9164,6.91817,2.20,1.50
2010.12.09 15:53:12.935,6.9164,6.91817,2.40,1.50
2010.12.09 15:53:13.975,6.91654,6.91817,1.20,1.50
2010.12.09 15:53:14.086,6.91654,6.91858,1.20,1.10
2010.12.09 15:53:14.195,6.91662,6.91859,1.60,1.60
2010.12.09 15:53:15.539,6.91677,6.91859,1.10,1.40
2010.12.09 15:53:15.655,6.91684,6.91859,3.80,1.40
2010.12.09 15:53:15.987,6.91684,6.91871,9.80,2.20
2010.12.09 15:53:18.969,6.91718,6.91907,3.80,1.30
2010.12.09 15:53:19.089,6.91718,6.91922,4.50,4.70
2010.12.09 15:53:19.716,6.9175,6.91922,1.90,2.20
2010.12.09 15:53:19.825,6.91748,6.91922,4.50,2.20
2010.12.09 15:53:22.292,6.91748,6.91853,3.80,1.60
2010.12.09 15:53:22.406,6.9169,6.91853,1.80,1.60
2010.12.09 15:53:22.627,6.91669,6.91853,4.30,1.60
2010.12.09 15:53:22.737,6.91669,6.9187,4.30,1.40
2010.12.09 15:53:23.862,6.91666,6.9187,2.70,1.40
2010.12.09 15:53:24.677,6.91668,6.9187,2.20,1.40
2010.12.09 15:53:27.457,6.91666,6.9187,1.20,1.40
2010.12.09 15:53:28.065,6.9165,6.91852,4.50,1.60
2010.12.09 15:53:28.223,6.91637,6.91827,1.30,5.30
2010.12.09 15:53:28.336,6.9162,6.91823,2.70,1.40
2010.12.09 15:53:29.142,6.91659,6.9184,1.60,1.40
2010.12.09 15:53:29.321,6.91704,6.91912,1.10,4.40
2010.12.09 15:53:29.435,6.9174,6.91912,1.70,4.40
2010.12.09 15:53:33.479,6.91748,6.91915,1.40,1.40
2010.12.09 15:53:33.716,6.91713,6.91915,9.60,1.40
2010.12.09 15:53:33.830,6.91767,6.91949,1.40,1.40
2010.12.09 15:53:36.239,6.91734,6.91949,4.50,1.40
2010.12.09 15:53:36.363,6.91758,6.91949,1.80,1.40
2010.12.09 15:53:37.079,6.91758,6.91949,1.40,1.40
2010.12.09 15:53:37.195,6.91755,6.91936,1.40,5.20
2010.12.09 15:53:37.417,6.91755,6.91928,1.40,1.40
2010.12.09 15:53:38.188,6.91758,6.91949,1.30,1.60
2010.12.09 15:53:39.555,6.91728,6.91929,1.50,1.40
2010.12.09 15:53:39.775,6.91728,6.91929,1.10,1.40
2010.12.09 15:53:40.482,6.91724,6.91886,1.10,4.50
2010.12.09 15:53:40.596,6.91724,6.91926,1.10,4.40
2010.12.09 15:53:42.578,6.91724,6.91886,1.10,4.50
2010.12.09 15:53:43.324,6.91682,6.91886,4.50,5.20
2010.12.09 15:53:44.661,6.91603,6.91824,4.50,1.40
2010.12.09 15:53:46.964,6.91613,6.91757,4.50,1.50
2010.12.09 15:53:47.082,6.91551,6.91757,4.50,2.30
2010.12.09 15:53:47.217,6.91556,6.91757,2.10,2.30
2010.12.09 15:53:47.327,6.91552,6.91757,1.10,2.30
2010.12.09 15:53:48.016,6.91556,6.91757,2.10,2.30
2010.12.09 15:53:48.442,6.91551,6.91757,4.50,2.30
2010.12.09 15:53:48.787,6.91551,6.91747,4.50,1.60
2010.12.09 15:53:49.362,6.91532,6.91734,3.80,1.60
2010.12.09 15:53:49.482,6.91525,6.91722,3.80,1.40
2010.12.09 15:53:51.360,6.91547,6.9174,3.80,1.40
2010.12.09 15:53:52.091,6.91536,6.91727,3.80,1.40
2010.12.09 15:53:53.401,6.91545,6.91722,3.80,1.30
2010.12.09 15:53:54.168,6.91545,6.91704,3.80,2.30
2010.12.09 15:53:54.289,6.91539,6.91704,3.80,2.30
2010.12.09 15:53:54.520,6.91544,6.91704,3.80,2.30
2010.12.09 15:53:54.940,6.91539,6.91704,3.80,2.30
2010.12.09 15:53:55.876,6.91545,6.91717,3.80,1.30
2010.12.09 15:53:56.096,6.91515,6.91722,4.50,1.70
2010.12.09 15:53:56.207,6.91515,6.91708,3.80,1.60
2010.12.09 15:53:56.745,6.91521,6.91708,3.80,1.60
2010.12.09 15:53:57.637,6.9151,6.91698,3.80,1.10
2010.12.09 15:53:58.621,6.9151,6.91724,4.70,2.90
2010.12.09 15:53:58.741,6.91562,6.91726,3.80,2.20
2010.12.09 15:53:59.313,6.91562,6.91744,3.80,1.40
2010.12.09 15:54:00.232,6.91557,6.91744,3.80,1.40
2010.12.09 15:54:00.367,6.91563,6.91744,3.80,1.40
2010.12.09 15:54:02.382,6.91563,6.91776,4.00,1.40
2010.12.09 15:54:02.499,6.91563,6.91776,10.40,1.60
2010.12.09 15:54:03.092,6.91563,6.91776,10.40,1.60
2010.12.09 15:54:03.256,6.91596,6.91781,3.80,1.40
2010.12.09 15:54:04.053,6.91643,6.91781,3.80,1.40
2010.12.09 15:54:04.169,6.91643,6.91833,3.80,1.40
2010.12.09 15:54:04.988,6.91648,6.91833,3.80,1.40
2010.12.09 15:54:06.060,6.91661,6.91833,3.80,1.40
2010.12.09 15:54:06.517,6.91661,6.91833,3.80,1.40
2010.12.09 15:54:07.066,6.91661,6.91825,4.80,1.40
2010.12.09 15:54:08.410,6.917,6.91825,3.80,1.40
2010.12.09 15:54:08.532,6.91665,6.91803,1.10,1.40
2010.12.09 15:54:09.110,6.91665,6.91771,1.10,1.40
2010.12.09 15:54:09.232,6.91663,6.91797,3.80,1.40
2010.12.09 15:54:09.346,6.91657,6.91797,3.80,1.40
2010.12.09 15:54:09.455,6.91663,6.91797,3.80,1.40
2010.12.09 15:54:10.322,6.91684,6.91849,3.80,1.40
2010.12.09 15:54:10.439,6.9171,6.91849,3.80,1.40
2010.12.09 15:54:11.247,6.91704,6.91848,4.30,1.40
2010.12.09 15:54:13.447,6.91688,6.91828,1.90,1.40
2010.12.09 15:54:13.668,6.91699,6.91849,4.30,1.40
2010.12.09 15:54:16.300,6.91696,6.91851,10.40,1.40
2010.12.09 15:54:16.636,6.91688,6.91831,1.90,1.40
2010.12.09 15:54:19.133,6.91707,6.91849,4.30,1.40
2010.12.09 15:54:19.256,6.91707,6.91849,4.30,1.40
2010.12.09 15:54:19.481,6.91732,6.91871,3.80,1.40
2010.12.09 15:54:20.307,6.91706,6.91871,4.20,1.40
2010.12.09 15:54:20.415,6.91706,6.91852,4.20,1.40
2010.12.09 15:54:23.359,6.91688,6.91853,2.10,1.40
2010.12.09 15:54:23.479,6.91688,6.91832,2.10,1.40
2010.12.09 15:54:25.246,6.91688,6.91834,2.10,1.40
2010.12.09 15:54:25.577,6.91668,6.91823,3.80,2.30
2010.12.09 15:54:25.686,6.91618,6.91767,1.20,1.40
2010.12.09 15:54:26.219,6.91618,6.91787,1.20,1.40
2010.12.09 15:54:26.359,6.91607,6.91765,1.10,1.40
2010.12.09 15:54:27.254,6.91604,6.91716,1.20,5.20
2010.12.09 15:54:27.402,6.91584,6.91716,1.60,5.20
2010.12.09 15:54:27.998,6.91609,6.91716,1.60,5.20
2010.12.09 15:54:28.132,6.91572,6.91716,1.10,5.20
2010.12.09 15:54:28.248,6.91552,6.91716,1.40,5.30
2010.12.09 15:54:29.105,6.91604,6.91705,1.30,1.60
2010.12.09 15:54:33.674,6.91594,6.91705,1.30,1.60
2010.12.09 15:54:34.868,6.91594,6.91726,1.30,1.40
2010.12.09 15:54:34.982,6.91599,6.91754,1.60,1.60
2010.12.09 15:54:35.208,6.91609,6.91747,1.40,2.30
2010.12.09 15:54:35.755,6.91609,6.91733,1.40,1.40
2010.12.09 15:54:36.530,6.91594,6.91695,1.40,2.30
2010.12.09 15:54:36.651,6.91589,6.91695,1.40,2.30
2010.12.09 15:54:37.873,6.91556,6.91673,1.70,1.60
2010.12.09 15:54:37.987,6.91556,6.91673,1.70,2.30
2010.12.09 15:54:38.097,6.9154,6.91653,1.80,1.60
2010.12.09 15:54:38.707,6.9154,6.91642,1.80,2.20
2010.12.09 15:54:38.836,6.91431,6.91617,1.50,4.50
2010.12.09 15:54:38.948,6.91431,6.91617,1.50,5.20
2010.12.09 15:54:39.513,6.91431,6.91566,1.50,4.50
2010.12.09 15:54:39.640,6.91388,6.91566,2.00,5.20
2010.12.09 15:54:39.759,6.91395,6.91569,1.60,1.40
2010.12.09 15:54:39.877,6.91435,6.9159,1.50,1.40
2010.12.09 15:54:39.990,6.91435,6.91615,1.50,1.60
2010.12.09 15:54:40.603,6.91483,6.91624,4.50,1.60
2010.12.09 15:54:40.826,6.91542,6.91664,3.90,1.40
2010.12.09 15:54:40.936,6.91542,6.91664,3.80,1.40
2010.12.09 15:54:41.550,6.91568,6.91685,3.80,1.40
2010.12.09 15:54:42.732,6.91567,6.91686,3.80,1.40
2010.12.09 15:54:46.246,6.91589,6.91717,3.80,1.40
2010.12.09 15:54:46.356,6.91589,6.91738,3.80,1.40
