2010.12.20 07:46:41.562,6.83812,6.84051,1.50,9.98
2010.12.20 07:46:41.673,6.83822,6.84078,4.50,9.98
2010.12.20 07:46:42.426,6.83833,6.84078,1.50,9.98
2010.12.20 07:46:44.615,6.83833,6.84078,1.50,9.98
2010.12.20 07:46:44.951,6.83811,6.84046,1.50,11.85
2010.12.20 07:46:45.820,6.83832,6.84033,1.50,1.20
2010.12.20 07:46:46.135,6.83832,6.84077,1.50,9.98
2010.12.20 07:46:49.691,6.83832,6.84077,1.50,9.98
2010.12.20 07:46:50.141,6.83832,6.84077,1.50,9.98
2010.12.20 07:46:50.620,6.83832,6.84077,1.50,9.98
2010.12.20 07:46:52.516,6.83832,6.84077,1.50,9.98
2010.12.20 07:46:53.262,6.83832,6.84077,1.50,9.98
2010.12.20 07:46:53.833,6.83832,6.84046,1.50,11.85
2010.12.20 07:46:54.055,6.83791,6.83993,1.50,1.20
2010.12.20 07:46:54.314,6.83791,6.83982,1.50,1.20
2010.12.20 07:46:54.438,6.8377,6.83982,4.50,1.20
2010.12.20 07:46:54.556,6.8378,6.84026,1.50,9.98
2010.12.20 07:46:54.685,6.8378,6.84026,1.50,9.98
2010.12.20 07:46:54.801,6.8378,6.84026,1.50,9.98
2010.12.20 07:46:55.065,6.8378,6.83992,1.50,1.20
2010.12.20 07:46:55.499,6.8378,6.84026,1.50,9.98
2010.12.20 07:46:56.482,6.8378,6.83962,1.50,1.20
2010.12.20 07:46:56.592,6.8378,6.83972,1.50,1.20
2010.12.20 07:46:56.702,6.83744,6.83972,4.50,1.20
2010.12.20 07:46:57.063,6.83759,6.84,1.50,9.98
2010.12.20 07:46:58.666,6.83759,6.83973,1.50,1.20
2010.12.20 07:46:58.894,6.83738,6.83973,1.50,9.98
2010.12.20 07:47:01.835,6.8376,6.83973,1.50,9.98
2010.12.20 07:47:01.952,6.8376,6.84,1.50,9.98
2010.12.20 07:47:02.768,6.8377,6.84026,4.50,9.98
2010.12.20 07:47:02.872,6.8378,6.84026,1.50,9.98
2010.12.20 07:47:03.213,6.8378,6.84026,1.50,9.98
2010.12.20 07:47:07.483,6.8378,6.84026,1.50,9.98
2010.12.20 07:47:07.612,6.8378,6.84026,1.50,9.98
2010.12.20 07:47:08.051,6.83804,6.84042,1.50,1.92
2010.12.20 07:47:08.273,6.83811,6.84042,1.50,1.20
2010.12.20 07:47:11.951,6.83811,6.84051,1.50,9.98
2010.12.20 07:47:12.324,6.83829,6.8405,1.50,9.98
2010.12.20 07:47:12.433,6.83822,6.84073,4.50,1.92
2010.12.20 07:47:12.622,6.83854,6.84073,4.50,1.92
2010.12.20 07:47:12.953,6.83844,6.84052,1.50,9.98
2010.12.20 07:47:13.172,6.83853,6.84103,5.25,9.98
2010.12.20 07:47:13.283,6.83853,6.84103,5.25,9.98
2010.12.20 07:47:14.412,6.83861,6.84062,1.50,1.20
2010.12.20 07:47:16.301,6.83861,6.84096,1.50,11.85
2010.12.20 07:47:16.520,6.83861,6.84078,1.50,9.98
2010.12.20 07:47:20.530,6.83843,6.84078,1.50,9.98
2010.12.20 07:47:23.617,6.83843,6.84032,1.50,1.20
2010.12.20 07:47:23.996,6.83812,6.84047,1.50,11.85
2010.12.20 07:47:24.212,6.83812,6.84025,1.50,9.98
2010.12.20 07:47:24.762,6.83812,6.84013,1.50,1.20
2010.12.20 07:47:24.872,6.83812,6.84051,1.50,9.98
2010.12.20 07:47:25.707,6.83812,6.84051,1.50,9.98
2010.12.20 07:47:25.821,6.83812,6.84023,1.50,1.20
2010.12.20 07:47:26.044,6.8383,6.84023,1.50,1.20
2010.12.20 07:47:27.435,6.8383,6.84022,1.50,1.20
2010.12.20 07:47:27.552,6.83822,6.84046,4.50,11.85
2010.12.20 07:47:27.771,6.83809,6.84046,1.50,11.85
2010.12.20 07:47:28.012,6.83809,6.84046,1.50,11.85
2010.12.20 07:47:30.052,6.83831,6.84078,1.50,9.98
2010.12.20 07:47:30.161,6.83831,6.84078,1.50,9.98
2010.12.20 07:47:30.271,6.83831,6.84078,1.50,9.98
2010.12.20 07:47:30.381,6.83831,6.84078,1.50,9.98
2010.12.20 07:47:30.735,6.83862,6.84063,1.50,1.20
2010.12.20 07:47:32.282,6.83904,6.84093,4.50,1.20
2010.12.20 07:47:32.391,6.83904,6.84123,4.50,1.92
2010.12.20 07:47:32.503,6.83953,6.84156,4.50,9.98
2010.12.20 07:47:32.960,6.83968,6.84207,1.50,9.98
2010.12.20 07:47:33.079,6.83947,6.84137,1.50,4.65
2010.12.20 07:47:33.195,6.83926,6.84137,4.50,11.66
2010.12.20 07:47:33.312,6.83923,6.84113,3.75,1.20
2010.12.20 07:47:33.659,6.83923,6.84137,3.75,11.85
2010.12.20 07:47:33.775,6.83896,6.84137,4.50,11.85
2010.12.20 07:47:33.906,6.83896,6.84137,4.50,11.85
2010.12.20 07:47:34.145,6.83896,6.84137,4.50,11.85
2010.12.20 07:47:34.634,6.83896,6.84137,4.50,11.85
2010.12.20 07:47:34.744,6.83896,6.84137,4.50,11.85
2010.12.20 07:47:35.144,6.83896,6.84137,4.50,11.85
2010.12.20 07:47:35.264,6.83896,6.84102,4.50,1.20
2010.12.20 07:47:36.705,6.83923,6.84172,4.50,1.92
2010.12.20 07:47:36.823,6.83943,6.84133,4.50,1.20
2010.12.20 07:47:37.151,6.83943,6.84133,5.25,1.20
2010.12.20 07:47:37.262,6.83943,6.84142,5.25,1.20
2010.12.20 07:47:38.054,6.83943,6.84132,5.25,1.20
2010.12.20 07:47:38.219,6.83943,6.84193,5.25,9.98
2010.12.20 07:47:38.742,6.83943,6.84133,5.25,1.20
2010.12.20 07:47:39.352,6.83939,6.84133,4.50,1.20
2010.12.20 07:47:39.463,6.83922,6.84122,4.50,1.20
2010.12.20 07:47:39.572,6.83897,6.84122,4.50,1.20
2010.12.20 07:47:39.879,6.83943,6.84122,4.50,1.20
2010.12.20 07:47:40.222,6.83943,6.84193,5.25,9.98
2010.12.20 07:47:42.393,6.83897,6.84137,4.50,11.85
2010.12.20 07:47:42.505,6.83897,6.84137,4.50,11.85
2010.12.20 07:47:45.024,6.83897,6.84137,4.50,11.85
2010.12.20 07:47:45.265,6.83897,6.84123,4.50,1.20
2010.12.20 07:47:45.773,6.83897,6.84137,4.50,11.85
2010.12.20 07:47:54.113,6.83897,6.84137,4.50,11.85
2010.12.20 07:47:55.695,6.83897,6.84137,4.50,11.85
2010.12.20 07:47:55.815,6.83897,6.8413,3.75,1.92
2010.12.20 07:47:55.932,6.83882,6.84083,4.50,1.20
2010.12.20 07:47:58.216,6.83844,6.84083,4.50,1.20
2010.12.20 07:47:58.583,6.83859,6.84083,1.50,1.20
2010.12.20 07:47:59.251,6.83859,6.84093,1.50,1.20
2010.12.20 07:48:06.985,6.83859,6.84099,1.50,9.98
2010.12.20 07:48:08.381,6.83845,6.84072,4.50,1.20
2010.12.20 07:48:08.601,6.83845,6.84072,4.50,1.20
2010.12.20 07:48:09.761,6.83871,6.84072,3.75,1.20
2010.12.20 07:48:10.092,6.83845,6.84063,4.50,1.20
2010.12.20 07:48:10.425,6.83845,6.84073,4.50,1.20
2010.12.20 07:48:12.516,6.8387,6.84073,3.75,1.20
2010.12.20 07:48:12.853,6.8387,6.84073,4.50,1.20
2010.12.20 07:48:14.601,6.8387,6.84073,3.75,1.20
2010.12.20 07:48:14.710,6.83844,6.84073,4.50,1.20
2010.12.20 07:48:17.792,6.83871,6.84073,3.75,1.20
2010.12.20 07:48:18.140,6.83871,6.84062,3.75,1.20
2010.12.20 07:48:18.257,6.83844,6.84062,4.50,1.20
2010.12.20 07:48:21.072,6.83844,6.84087,4.50,11.85
2010.12.20 07:48:21.185,6.8387,6.84099,3.75,1.92
2010.12.20 07:48:21.575,6.8387,6.84121,4.50,1.92
2010.12.20 07:48:23.692,6.8387,6.84082,4.50,1.20
2010.12.20 07:48:23.953,6.83893,6.84082,4.50,1.20
2010.12.20 07:48:24.317,6.83896,6.84103,4.50,1.20
2010.12.20 07:48:30.720,6.83896,6.84151,4.50,1.92
2010.12.20 07:48:32.484,6.83896,6.84152,4.50,9.98
2010.12.20 07:48:32.706,6.83922,6.84122,4.50,1.20
2010.12.20 07:48:34.318,6.83922,6.84113,4.50,1.20
2010.12.20 07:48:34.560,6.83922,6.84113,3.75,1.20
2010.12.20 07:48:34.677,6.83906,6.84122,4.50,1.20
2010.12.20 07:48:34.907,6.83965,6.84122,3.75,1.20
2010.12.20 07:48:35.135,6.83965,6.84143,3.75,1.20
2010.12.20 07:48:35.254,6.83944,6.84143,5.25,1.20
2010.12.20 07:48:35.661,6.83944,6.84194,5.25,9.98
2010.12.20 07:48:40.351,6.83944,6.84142,5.25,1.20
2010.12.20 07:48:41.261,6.83944,6.84152,5.25,1.20
2010.12.20 07:48:41.632,6.83944,6.84194,5.25,9.98
2010.12.20 07:48:47.484,6.83944,6.84194,5.25,9.98
2010.12.20 07:48:52.843,6.83938,6.84137,5.25,11.85
2010.12.20 07:48:52.954,6.83938,6.84112,3.75,1.20
2010.12.20 07:48:53.194,6.83933,6.84112,3.75,1.20
2010.12.20 07:48:53.307,6.83897,6.84102,4.50,1.20
2010.12.20 07:48:54.573,6.83897,6.84142,4.50,1.20
2010.12.20 07:48:54.683,6.83911,6.84151,1.50,9.98
2010.12.20 07:48:55.012,6.83943,6.84193,5.25,9.98
2010.12.20 07:48:58.273,6.83939,6.84184,4.50,1.92
2010.12.20 07:48:58.911,6.83923,6.84177,5.25,9.98
2010.12.20 07:48:59.764,6.83923,6.84123,3.75,1.20
2010.12.20 07:48:59.872,6.83896,6.84123,4.50,1.20
2010.12.20 07:49:01.260,6.83896,6.84136,4.50,11.85
2010.12.20 07:49:01.482,6.83922,6.84172,4.50,1.92
2010.12.20 07:49:03.058,6.83897,6.84136,4.50,11.85
2010.12.20 07:49:03.172,6.83897,6.84136,4.50,11.85
2010.12.20 07:49:03.283,6.83897,6.84112,4.50,1.20
2010.12.20 07:49:03.590,6.83897,6.84123,4.50,1.20
2010.12.20 07:49:05.822,6.83923,6.84123,3.75,1.20
2010.12.20 07:49:06.191,6.83923,6.84123,4.50,1.20
2010.12.20 07:49:06.753,6.83923,6.84173,4.50,1.92
2010.12.20 07:49:08.449,6.83923,6.84173,4.50,1.92
2010.12.20 07:49:08.563,6.83923,6.84123,4.50,1.20
2010.12.20 07:49:09.227,6.83923,6.84173,4.50,1.92
2010.12.20 07:49:09.948,6.83923,6.84173,4.50,1.92
2010.12.20 07:49:10.109,6.83923,6.84173,4.50,1.92
2010.12.20 07:49:12.583,6.83923,6.84173,4.50,1.92
2010.12.20 07:49:17.848,6.83923,6.84132,4.50,1.20
2010.12.20 07:49:18.060,6.83923,6.84173,4.50,1.92
2010.12.20 07:49:19.270,6.83923,6.84112,4.50,1.20
2010.12.20 07:49:26.271,6.83923,6.84132,4.50,1.20
2010.12.20 07:49:26.574,6.83923,6.84142,4.50,1.20
2010.12.20 07:49:27.562,6.83923,6.84133,4.50,1.20
2010.12.20 07:49:28.222,6.83923,6.84142,4.50,1.20
2010.12.20 07:49:28.332,6.83943,6.84173,4.50,1.92
2010.12.20 07:49:28.761,6.83943,6.84194,5.25,9.98
2010.12.20 07:49:29.432,6.83984,6.84194,4.50,9.98
2010.12.20 07:49:29.760,6.83984,6.84226,5.25,1.92
2010.12.20 07:49:31.551,6.83996,6.84182,3.75,1.20
2010.12.20 07:49:31.668,6.84021,6.84248,3.75,1.92
2010.12.20 07:49:31.952,6.84021,6.84248,3.75,1.92
2010.12.20 07:49:32.063,6.84046,6.84248,3.94,1.92
2010.12.20 07:49:32.237,6.84046,6.84248,3.94,1.92
2010.12.20 07:49:32.371,6.84093,6.84295,4.50,1.92
2010.12.20 07:49:32.702,6.84099,6.8433,3.75,1.92
2010.12.20 07:49:32.982,6.84099,6.8433,3.75,1.92
2010.12.20 07:49:33.664,6.84099,6.8433,3.75,1.92
2010.12.20 07:49:34.765,6.84075,6.84232,4.50,1.20
2010.12.20 07:49:34.995,6.84072,6.84213,4.50,1.20
2010.12.20 07:49:37.092,6.84072,6.84203,4.50,1.20
2010.12.20 07:49:37.421,6.84048,6.84287,1.50,11.85
2010.12.20 07:49:37.533,6.84034,6.84279,4.69,1.92
2010.12.20 07:49:38.116,6.84034,6.84279,4.69,1.92
2010.12.20 07:49:39.236,6.84034,6.84279,4.69,1.92
2010.12.20 07:49:39.915,6.84047,6.84202,3.94,1.20
2010.12.20 07:49:40.143,6.84034,6.84278,4.69,1.92
2010.12.20 07:49:40.362,6.84061,6.84278,3.75,1.92
2010.12.20 07:49:40.843,6.84061,6.84233,4.50,1.20
2010.12.20 07:49:41.215,6.84061,6.84223,4.50,1.20
2010.12.20 07:49:41.331,6.84061,6.84233,4.50,1.20
2010.12.20 07:49:41.612,6.84061,6.84299,4.50,1.92
2010.12.20 07:49:41.773,6.84061,6.84299,4.50,1.92
2010.12.20 07:49:44.524,6.84094,6.84299,4.50,1.92
2010.12.20 07:49:44.742,6.84094,6.84299,4.50,1.92
2010.12.20 07:49:44.851,6.84094,6.84299,4.50,1.92
2010.12.20 07:49:44.962,6.84094,6.8433,4.69,1.92
2010.12.20 07:49:45.281,6.84113,6.84351,4.50,1.92
2010.12.20 07:49:45.501,6.84113,6.84283,4.50,1.20
2010.12.20 07:49:45.731,6.84113,6.84293,4.50,1.20
2010.12.20 07:49:45.846,6.84114,6.84293,1.69,1.20
2010.12.20 07:49:45.967,6.84143,6.84351,4.50,1.92
2010.12.20 07:49:46.085,6.84143,6.84322,4.69,1.20
2010.12.20 07:49:46.307,6.84139,6.84322,4.69,1.20
2010.12.20 07:49:46.644,6.84139,6.84313,4.69,1.20
2010.12.20 07:49:46.751,6.84139,6.84383,4.69,1.92
2010.12.20 07:49:46.863,6.84139,6.84383,4.69,1.92
2010.12.20 07:49:49.571,6.8412,6.84302,1.50,1.20
2010.12.20 07:49:49.682,6.84113,6.84293,4.50,1.20
2010.12.20 07:49:50.182,6.84113,6.84362,4.50,1.92
2010.12.20 07:49:50.292,6.84113,6.84292,4.50,1.20
2010.12.20 07:49:50.658,6.84113,6.84362,4.50,1.92
2010.12.20 07:49:50.842,6.84113,6.84362,4.50,1.92
2010.12.20 07:49:51.126,6.84113,6.84272,4.50,1.20
2010.12.20 07:49:51.954,6.84099,6.84253,1.50,1.20
2010.12.20 07:49:52.173,6.84061,6.84311,4.69,1.07
2010.12.20 07:49:52.283,6.84061,6.84311,4.69,1.07
2010.12.20 07:49:52.561,6.8406,6.84212,4.50,1.20
2010.12.20 07:49:54.702,6.84035,6.84279,4.69,1.92
2010.12.20 07:49:54.813,6.84061,6.84279,3.75,1.92
2010.12.20 07:49:55.622,6.84061,6.843,4.50,1.92
2010.12.20 07:49:56.613,6.84061,6.84222,4.50,1.20
2010.12.20 07:49:56.832,6.84061,6.84233,4.50,1.20
2010.12.20 07:49:59.525,6.84061,6.843,4.50,1.92
2010.12.20 07:49:59.974,6.84036,6.84183,1.50,1.20
2010.12.20 07:50:00.087,6.84036,6.84259,1.50,1.07
2010.12.20 07:50:00.208,6.84034,6.8426,4.69,1.92
2010.12.20 07:50:00.323,6.84034,6.84279,5.44,1.92
2010.12.20 07:50:01.892,6.84009,6.84258,4.50,1.92
2010.12.20 07:50:02.001,6.84009,6.84162,4.50,1.20
2010.12.20 07:50:07.132,6.84009,6.84258,4.50,1.92
2010.12.20 07:50:07.571,6.83974,6.84225,4.69,1.07
2010.12.20 07:50:12.830,6.83974,6.8423,4.50,9.98
2010.12.20 07:50:13.133,6.84003,6.84234,4.50,1.92
2010.12.20 07:50:13.244,6.84003,6.84234,4.50,1.92
2010.12.20 07:50:13.352,6.84003,6.84202,4.50,1.20
2010.12.20 07:50:13.462,6.84003,6.84202,5.25,1.20
2010.12.20 07:50:13.852,6.84003,6.84242,5.25,1.20
2010.12.20 07:50:14.217,6.84003,6.84254,5.25,1.92
2010.12.20 07:50:15.174,6.84003,6.84203,5.25,1.20
2010.12.20 07:50:15.284,6.84002,6.84246,4.69,11.85
2010.12.20 07:50:15.564,6.84027,6.84275,4.50,1.92
2010.12.20 07:50:15.672,6.84004,6.84255,5.44,11.30
2010.12.20 07:50:15.782,6.84026,6.84255,3.75,1.92
2010.12.20 07:50:16.144,6.84026,6.84276,4.50,1.92
2010.12.20 07:50:17.522,6.84026,6.84212,4.50,1.20
2010.12.20 07:50:17.743,6.84011,6.84247,4.50,11.85
2010.12.20 07:50:17.854,6.83985,6.84193,4.50,1.20
2010.12.20 07:50:18.701,6.83985,6.84233,4.50,1.92
2010.12.20 07:50:19.187,6.83985,6.84233,4.50,1.92
2010.12.20 07:50:21.028,6.83985,6.84233,4.50,1.92
2010.12.20 07:50:22.047,6.83985,6.84233,4.50,1.92
2010.12.20 07:50:22.459,6.83985,6.84197,4.50,11.85
2010.12.20 07:50:22.579,6.83923,6.84177,4.50,9.98
2010.12.20 07:50:26.214,6.83899,6.84082,4.50,1.20
2010.12.20 07:50:26.614,6.83897,6.84076,3.75,1.92
2010.12.20 07:50:26.731,6.83819,6.84067,4.50,1.07
2010.12.20 07:50:26.847,6.83819,6.83983,4.50,1.20
2010.12.20 07:50:27.106,6.83793,6.83983,4.50,1.20
2010.12.20 07:50:27.234,6.83793,6.83983,4.50,1.20
2010.12.20 07:50:27.337,6.83793,6.83972,8.25,1.20
2010.12.20 07:50:27.744,6.83793,6.84044,9.00,1.92
2010.12.20 07:50:27.852,6.83793,6.84044,9.00,1.92
2010.12.20 07:50:28.083,6.83793,6.83986,4.50,4.50
2010.12.20 07:50:28.197,6.83784,6.83995,1.50,3.75
2010.12.20 07:50:28.316,6.83753,6.83995,1.50,9.98
2010.12.20 07:50:28.682,6.83793,6.84045,9.00,1.92
2010.12.20 07:50:29.122,6.83793,6.83992,9.00,1.20
2010.12.20 07:50:31.242,6.83793,6.8402,4.50,9.98
2010.12.20 07:50:31.462,6.83741,6.83986,4.50,11.85
2010.12.20 07:50:31.734,6.83766,6.84013,4.50,1.92
2010.12.20 07:50:33.146,6.83753,6.83986,1.50,11.85
2010.12.20 07:50:33.263,6.83743,6.83953,5.44,1.20
2010.12.20 07:50:33.591,6.83766,6.83963,4.50,1.20
2010.12.20 07:50:34.200,6.83766,6.83962,4.50,1.20
2010.12.20 07:50:34.389,6.83766,6.84013,4.50,1.92
2010.12.20 07:50:36.005,6.83766,6.83983,4.50,1.20
2010.12.20 07:50:39.783,6.83793,6.83983,4.50,1.20
2010.12.20 07:50:40.004,6.83793,6.84003,9.00,1.20
2010.12.20 07:50:41.391,6.83793,6.83992,9.00,1.20
2010.12.20 07:50:44.542,6.83793,6.83982,4.50,1.20
2010.12.20 07:50:44.762,6.83766,6.84022,4.50,9.98
2010.12.20 07:50:46.724,6.83766,6.83973,4.50,1.20
2010.12.20 07:50:48.072,6.83766,6.84022,4.50,9.98
2010.12.20 07:50:48.825,6.83766,6.84022,4.50,9.98
2010.12.20 07:50:48.946,6.83794,6.84022,4.50,9.98
2010.12.20 07:50:49.063,6.83794,6.84025,4.50,1.92
2010.12.20 07:50:49.174,6.83794,6.84044,5.25,1.92
2010.12.20 07:50:50.822,6.83794,6.84012,5.25,1.20
2010.12.20 07:50:50.935,6.83818,6.84012,4.50,1.20
2010.12.20 07:50:54.046,6.83818,6.84013,4.50,1.20
2010.12.20 07:50:54.381,6.83793,6.84002,4.50,1.20
2010.12.20 07:50:54.697,6.83793,6.84036,4.50,11.85
2010.12.20 07:50:54.813,6.83793,6.84036,4.50,11.85
2010.12.20 07:50:55.251,6.83793,6.84036,4.50,11.85
2010.12.20 07:50:56.386,6.83818,6.84044,3.75,1.92
2010.12.20 07:50:56.505,6.83818,6.84003,4.50,1.20
2010.12.20 07:50:56.621,6.83818,6.84066,4.50,1.92
2010.12.20 07:50:59.017,6.83818,6.84013,4.50,1.20
2010.12.20 07:51:00.183,6.83842,6.84032,3.75,1.20
2010.12.20 07:51:00.297,6.83822,6.84032,1.50,1.20
2010.12.20 07:51:00.634,6.83815,6.84072,1.50,9.98
2010.12.20 07:51:01.285,6.83815,6.84061,1.50,9.98
2010.12.20 07:51:05.997,6.83815,6.84061,1.50,9.98
2010.12.20 07:51:11.720,6.83818,6.84074,4.50,9.98
2010.12.20 07:51:14.644,6.83844,6.84074,4.50,9.98
2010.12.20 07:51:14.997,6.83844,6.84094,5.25,9.98
2010.12.20 07:51:18.065,6.83844,6.84099,9.00,1.92
2010.12.20 07:51:18.457,6.83819,6.84023,4.50,1.20
2010.12.20 07:51:19.274,6.83819,6.84023,4.50,1.20
2010.12.20 07:51:27.843,6.83819,6.84037,4.50,11.85
2010.12.20 07:51:27.952,6.83815,6.84023,1.50,1.20
2010.12.20 07:51:28.294,6.83818,6.84023,4.50,1.20
2010.12.20 07:51:29.027,6.83818,6.84022,4.50,1.20
2010.12.20 07:51:29.781,6.83803,6.84037,4.50,11.85
2010.12.20 07:51:31.452,6.83803,6.84037,4.50,11.85
2010.12.20 07:51:31.562,6.83818,6.84047,3.75,1.92
2010.12.20 07:51:32.321,6.83818,6.84002,4.50,1.20
2010.12.20 07:51:32.932,6.83792,6.84036,4.50,11.85
2010.12.20 07:51:33.151,6.83792,6.84012,4.50,1.20
2010.12.20 07:51:33.488,6.83805,6.84012,1.50,1.20
2010.12.20 07:51:35.903,6.83818,6.84022,4.50,1.20
2010.12.20 07:51:36.802,6.83833,6.84022,4.50,1.20
2010.12.20 07:51:37.171,6.83853,6.84022,4.50,1.20
2010.12.20 07:51:37.746,6.83874,6.84022,3.94,1.20
2010.12.20 07:51:38.138,6.83883,6.84092,4.50,1.92
2010.12.20 07:51:38.252,6.83883,6.84092,4.50,1.92
2010.12.20 07:51:40.858,6.83883,6.84121,4.50,1.92
2010.12.20 07:51:41.254,6.83858,6.84068,4.50,1.92
2010.12.20 07:51:41.364,6.83826,6.84013,4.69,1.20
2010.12.20 07:51:41.676,6.83852,6.84069,3.75,1.92
2010.12.20 07:51:41.902,6.83828,6.84068,5.25,1.92
2010.12.20 07:51:42.612,6.83827,6.83992,4.50,1.20
2010.12.20 07:51:43.618,6.83806,6.84056,1.69,9.98
2010.12.20 07:51:43.952,6.838,6.84047,4.50,1.92
2010.12.20 07:51:44.294,6.838,6.84026,4.50,11.85
2010.12.20 07:51:44.516,6.83749,6.83922,4.50,1.20
2010.12.20 07:51:44.875,6.83775,6.83922,3.75,1.20
2010.12.20 07:51:44.993,6.83748,6.84,4.50,1.92
2010.12.20 07:51:45.214,6.83748,6.84,4.69,1.92
2010.12.20 07:51:45.504,6.83749,6.83996,4.50,1.92
2010.12.20 07:51:45.790,6.83754,6.83976,1.50,11.85
2010.12.20 07:51:46.013,6.83733,6.83903,4.50,1.20
2010.12.20 07:51:46.402,6.83722,6.83903,4.69,1.20
2010.12.20 07:51:47.621,6.83723,6.83903,5.44,1.20
2010.12.20 07:51:47.840,6.83723,6.83978,6.19,9.98
2010.12.20 07:51:47.954,6.83751,6.83986,3.75,1.92
2010.12.20 07:51:48.062,6.83749,6.83986,3.75,1.92
2010.12.20 07:51:48.615,6.83775,6.83986,3.75,1.92
2010.12.20 07:51:48.972,6.83775,6.83932,4.50,1.20
2010.12.20 07:51:49.326,6.83775,6.83942,4.50,1.20
2010.12.20 07:51:53.075,6.83775,6.84017,4.50,1.92
2010.12.20 07:51:53.871,6.83775,6.83923,4.50,1.20
2010.12.20 07:51:54.232,6.83755,6.83913,1.50,1.20
2010.12.20 07:51:54.593,6.83749,6.83977,4.50,11.85
2010.12.20 07:51:54.703,6.83697,6.83882,4.50,1.20
2010.12.20 07:51:54.882,6.83697,6.83882,4.50,1.20
2010.12.20 07:51:54.999,6.83697,6.83873,4.50,1.20
2010.12.20 07:51:55.364,6.83697,6.83916,4.50,11.85
2010.12.20 07:51:55.687,6.83682,6.83912,3.75,1.92
2010.12.20 07:51:55.804,6.83682,6.83912,3.75,1.92
2010.12.20 07:51:55.912,6.83682,6.83912,3.75,1.92
2010.12.20 07:51:56.022,6.83682,6.83912,3.75,1.92
2010.12.20 07:51:56.242,6.83682,6.83912,3.75,1.92
2010.12.20 07:51:57.522,6.83682,6.83912,3.94,1.92
2010.12.20 07:51:57.852,6.83697,6.83852,3.75,1.20
2010.12.20 07:51:59.392,6.83697,6.83934,3.75,1.92
2010.12.20 07:52:00.275,6.83697,6.83862,3.75,1.20
2010.12.20 07:52:00.909,6.83697,6.83863,3.75,1.20
2010.12.20 07:52:01.132,6.83697,6.83934,3.75,1.92
2010.12.20 07:52:01.659,6.83697,6.83934,3.75,1.92
2010.12.20 07:52:02.239,6.83697,6.83934,3.75,1.92
2010.12.20 07:52:02.352,6.83697,6.83934,3.75,1.92
2010.12.20 07:52:02.923,6.83697,6.83934,3.75,1.92
2010.12.20 07:52:03.986,6.83671,6.83853,5.44,1.20
2010.12.20 07:52:04.104,6.83671,6.83853,4.69,1.20
2010.12.20 07:52:05.454,6.83673,6.83853,5.44,1.20
2010.12.20 07:52:05.564,6.83697,6.83912,3.75,1.92
2010.12.20 07:52:06.744,6.83676,6.83917,4.69,11.85
2010.12.20 07:52:07.485,6.83672,6.83909,4.50,1.07
2010.12.20 07:52:07.795,6.83645,6.83892,4.50,1.92
2010.12.20 07:52:09.134,6.83645,6.83892,4.50,1.92
2010.12.20 07:52:09.259,6.83645,6.83823,4.50,1.20
2010.12.20 07:52:09.994,6.83645,6.83813,4.50,1.20
2010.12.20 07:52:12.481,6.83645,6.83802,4.50,1.20
2010.12.20 07:52:13.919,6.83594,6.83843,4.69,1.07
2010.12.20 07:52:14.033,6.83594,6.83843,4.69,2.39
2010.12.20 07:52:14.169,6.83594,6.83843,4.69,2.39
2010.12.20 07:52:14.506,6.83594,6.83843,4.69,2.39
2010.12.20 07:52:15.019,6.83594,6.83742,4.69,1.20
2010.12.20 07:52:15.553,6.83594,6.83702,3.75,1.20
2010.12.20 07:52:15.664,6.83542,6.83702,4.69,1.20
2010.12.20 07:52:16.125,6.83542,6.83788,4.69,1.92
2010.12.20 07:52:17.523,6.83542,6.83702,4.69,1.20
2010.12.20 07:52:19.635,6.83549,6.83702,1.69,1.20
2010.12.20 07:52:19.751,6.83573,6.83788,4.69,1.92
2010.12.20 07:52:19.863,6.83594,6.83753,3.94,1.20
2010.12.20 07:52:20.246,6.83594,6.83829,3.94,1.92
2010.12.20 07:52:20.366,6.83623,6.83829,4.69,1.92
2010.12.20 07:52:20.886,6.83645,6.83861,3.94,1.92
2010.12.20 07:52:20.995,6.83645,6.83881,3.94,1.92
2010.12.20 07:52:21.224,6.83645,6.83812,3.94,1.20
2010.12.20 07:52:22.903,6.83645,6.83881,3.94,1.92
2010.12.20 07:52:23.987,6.8362,6.83803,4.50,1.20
2010.12.20 07:52:24.102,6.83646,6.83803,4.50,1.20
2010.12.20 07:52:25.330,6.83646,6.83862,3.75,1.92
2010.12.20 07:52:25.442,6.83619,6.83862,4.50,1.92
2010.12.20 07:52:27.163,6.83623,6.83862,5.44,1.92
2010.12.20 07:52:27.491,6.83645,6.83883,4.50,1.92
2010.12.20 07:52:30.013,6.83645,6.83842,4.50,1.20
2010.12.20 07:52:30.138,6.83673,6.83842,4.50,1.20
2010.12.20 07:52:30.544,6.83697,6.83914,3.75,1.92
2010.12.20 07:52:30.652,6.83697,6.83914,3.75,1.92
2010.12.20 07:52:31.178,6.83698,6.83935,4.50,1.92
2010.12.20 07:52:31.563,6.83673,6.83853,5.25,1.20
2010.12.20 07:52:31.782,6.83671,6.83853,4.69,1.20
2010.12.20 07:52:33.704,6.83671,6.83842,4.69,1.20
2010.12.20 07:52:34.250,6.83671,6.83915,4.69,1.92
2010.12.20 07:52:34.623,6.83671,6.83915,4.69,1.92
2010.12.20 07:52:34.842,6.83671,6.83915,4.69,1.92
