2010.12.20 17:40:44.385,6.85545,6.85824,3.00,1.28
2010.12.20 17:40:44.533,6.85545,6.85801,3.00,1.28
2010.12.20 17:40:44.869,6.85545,6.85793,2.25,1.28
2010.12.20 17:40:50.312,6.85547,6.85793,2.25,1.28
2010.12.20 17:40:50.641,6.8557,6.85815,2.25,1.28
2010.12.20 17:41:02.254,6.85565,6.85815,2.25,1.28
2010.12.20 17:41:02.485,6.8554,6.85815,3.00,1.28
2010.12.20 17:41:02.714,6.8554,6.8579,2.25,1.28
2010.12.20 17:41:03.493,6.8554,6.85769,2.25,1.28
2010.12.20 17:41:03.822,6.85524,6.85769,2.25,1.28
2010.12.20 17:41:05.152,6.85487,6.85745,3.00,1.28
2010.12.20 17:41:05.261,6.85487,6.8574,2.25,1.28
2010.12.20 17:41:06.972,6.85487,6.8574,3.00,1.28
2010.12.20 17:41:07.304,6.85513,6.85758,2.25,1.28
2010.12.20 17:41:11.068,6.85488,6.85737,2.25,1.28
2010.12.20 17:41:14.956,6.85539,6.85794,2.25,1.28
2010.12.20 17:41:22.169,6.85539,6.85814,3.00,1.28
2010.12.20 17:41:22.810,6.85566,6.85814,2.25,1.28
2010.12.20 17:41:38.102,6.85566,6.85845,3.00,1.28
2010.12.20 17:41:38.322,6.85566,6.85825,2.25,1.28
2010.12.20 17:41:54.542,6.85566,6.85843,3.00,1.28
2010.12.20 17:41:54.664,6.85567,6.85823,2.25,1.28
2010.12.20 17:41:54.885,6.85565,6.85823,2.25,1.28
2010.12.20 17:41:59.271,6.85531,6.85793,1.50,2.25
2010.12.20 17:41:59.395,6.85487,6.85793,2.25,2.78
2010.12.20 17:42:00.142,6.85461,6.85765,2.25,2.25
2010.12.20 17:42:07.301,6.85487,6.85793,2.25,2.78
2010.12.20 17:42:09.704,6.8546,6.85766,2.25,2.78
2010.12.20 17:42:11.135,6.8546,6.85738,2.25,1.50
2010.12.20 17:42:11.475,6.8546,6.85735,2.25,1.28
2010.12.20 17:42:11.601,6.85408,6.85714,3.00,2.78
2010.12.20 17:42:11.931,6.85435,6.85722,2.25,2.03
2010.12.20 17:42:14.314,6.85435,6.85685,2.25,1.28
2010.12.20 17:42:15.367,6.85425,6.85664,2.25,1.28
2010.12.20 17:42:15.482,6.85408,6.85664,2.25,1.28
2010.12.20 17:42:15.703,6.85408,6.85664,2.25,1.28
2010.12.20 17:42:15.813,6.85398,6.85636,2.25,1.28
2010.12.20 17:42:17.457,6.85357,6.85636,3.00,1.28
2010.12.20 17:42:17.697,6.85357,6.85636,2.25,1.28
2010.12.20 17:42:20.528,6.85382,6.85613,2.25,1.28
2010.12.20 17:42:20.644,6.85382,6.85634,2.25,1.28
2010.12.20 17:42:25.245,6.85408,6.85657,2.25,1.28
2010.12.20 17:42:25.364,6.85408,6.85657,2.25,1.28
2010.12.20 17:42:26.157,6.85356,6.85618,2.25,1.28
2010.12.20 17:42:39.658,6.85409,6.85653,2.25,1.28
2010.12.20 17:42:39.992,6.85409,6.85634,2.25,1.28
2010.12.20 17:42:40.445,6.85385,6.85634,2.25,1.28
2010.12.20 17:42:40.566,6.85382,6.85634,2.25,1.28
2010.12.20 17:42:44.162,6.85409,6.85633,2.25,1.28
2010.12.20 17:42:44.279,6.85382,6.85633,2.25,1.28
2010.12.20 17:42:44.394,6.85392,6.85636,2.25,1.28
2010.12.20 17:42:44.948,6.85392,6.85656,2.25,1.28
2010.12.20 17:42:45.068,6.85392,6.85656,2.25,1.28
2010.12.20 17:42:47.389,6.85383,6.85635,2.25,1.28
2010.12.20 17:42:47.773,6.85383,6.85614,2.25,1.28
2010.12.20 17:42:48.200,6.85382,6.85632,2.25,1.28
2010.12.20 17:42:49.081,6.85351,6.85632,3.00,1.28
2010.12.20 17:42:52.153,6.85382,6.85632,2.25,1.28
2010.12.20 17:42:55.474,6.85408,6.85653,2.25,1.28
2010.12.20 17:43:01.711,6.85435,6.85686,2.25,1.28
2010.12.20 17:43:05.661,6.85409,6.85665,2.25,1.28
2010.12.20 17:43:16.033,6.85357,6.8564,3.00,1.28
2010.12.20 17:43:16.150,6.85357,6.85616,2.25,1.28
2010.12.20 17:43:36.796,6.85331,6.85616,3.00,1.28
2010.12.20 17:43:36.914,6.85331,6.8558,2.25,1.28
2010.12.20 17:43:40.803,6.85293,6.8558,3.00,1.28
2010.12.20 17:43:40.914,6.85278,6.85528,2.25,1.28
2010.12.20 17:43:41.493,6.85357,6.85599,2.25,1.28
2010.12.20 17:43:41.607,6.85332,6.85599,2.25,1.28
2010.12.20 17:43:42.165,6.85331,6.85583,2.25,1.28
2010.12.20 17:43:44.644,6.85346,6.85583,2.25,1.28
2010.12.20 17:43:54.962,6.85346,6.85604,2.25,1.28
2010.12.20 17:43:55.213,6.85357,6.85604,2.25,1.28
2010.12.20 17:44:05.847,6.85357,6.8563,3.00,1.28
2010.12.20 17:44:06.089,6.85408,6.85653,2.25,1.28
2010.12.20 17:44:06.317,6.85382,6.85637,2.25,1.28
2010.12.20 17:44:10.786,6.85357,6.85637,3.00,1.28
2010.12.20 17:44:10.906,6.85357,6.85615,2.25,1.28
2010.12.20 17:44:29.304,6.85331,6.8558,2.25,1.28
2010.12.20 17:44:29.863,6.85333,6.8558,2.25,1.28
2010.12.20 17:44:29.973,6.85331,6.8558,2.25,1.28
2010.12.20 17:44:38.844,6.85356,6.85602,2.25,1.28
2010.12.20 17:44:50.015,6.8533,6.85602,3.00,1.28
2010.12.20 17:44:50.138,6.85304,6.8556,2.25,1.28
2010.12.20 17:44:50.706,6.85278,6.85508,2.25,1.28
2010.12.20 17:44:51.356,6.85277,6.85529,2.25,1.28
2010.12.20 17:44:53.241,6.85277,6.85508,2.25,1.28
2010.12.20 17:44:53.355,6.85251,6.85508,2.25,1.28
2010.12.20 17:44:54.247,6.85226,6.85483,3.00,1.28
2010.12.20 17:44:54.367,6.85199,6.85477,3.00,1.28
2010.12.20 17:44:54.709,6.85226,6.85477,2.25,1.28
2010.12.20 17:44:58.623,6.85226,6.85497,3.00,1.28
2010.12.20 17:44:58.952,6.85251,6.85477,2.25,1.28
2010.12.20 17:44:59.063,6.85225,6.85477,2.25,1.28
2010.12.20 17:44:59.540,6.852,6.85455,3.00,1.28
2010.12.20 17:44:59.652,6.852,6.85455,2.25,1.28
2010.12.20 17:45:02.442,6.852,6.85445,2.25,1.28
2010.12.20 17:45:02.975,6.85148,6.85445,3.00,1.28
2010.12.20 17:45:03.103,6.85148,6.85405,2.25,1.28
2010.12.20 17:45:03.322,6.85159,6.85405,2.25,1.28
2010.12.20 17:45:04.074,6.85159,6.85405,2.25,1.28
2010.12.20 17:45:05.005,6.85148,6.85371,2.25,1.28
2010.12.20 17:45:05.131,6.85148,6.85393,2.25,1.28
2010.12.20 17:45:05.246,6.85159,6.85393,2.25,1.28
2010.12.20 17:45:05.612,6.85159,6.85393,2.25,1.28
2010.12.20 17:45:05.834,6.85149,6.85371,2.25,1.28
2010.12.20 17:45:06.127,6.85149,6.85371,2.25,1.28
2010.12.20 17:45:06.248,6.8516,6.85393,2.25,1.28
2010.12.20 17:45:06.366,6.85148,6.85372,2.25,1.28
2010.12.20 17:45:07.189,6.85159,6.85393,2.25,1.28
2010.12.20 17:45:07.309,6.85149,6.85393,2.25,1.28
2010.12.20 17:45:07.966,6.8516,6.85392,2.25,1.28
2010.12.20 17:45:08.727,6.85185,6.85424,2.25,1.28
2010.12.20 17:45:12.311,6.85174,6.85424,2.25,1.28
2010.12.20 17:45:18.341,6.85174,6.85402,2.25,1.28
2010.12.20 17:45:18.458,6.85148,6.85402,2.25,1.28
2010.12.20 17:45:22.673,6.85173,6.85423,2.25,1.28
2010.12.20 17:45:44.813,6.8519,6.85423,2.25,1.28
2010.12.20 17:45:45.222,6.85201,6.85476,3.00,1.28
2010.12.20 17:45:45.339,6.85225,6.85476,2.25,1.28
2010.12.20 17:46:00.280,6.85285,6.85476,2.25,1.28
2010.12.20 17:46:00.613,6.85311,6.85582,2.25,1.28
2010.12.20 17:46:15.399,6.85331,6.85584,2.25,1.28
2010.12.20 17:46:16.300,6.85331,6.8556,2.25,1.28
2010.12.20 17:46:16.882,6.85331,6.85528,2.25,1.28
2010.12.20 17:46:16.993,6.85278,6.85528,2.25,1.28
2010.12.20 17:46:22.432,6.85305,6.85528,2.25,1.28
2010.12.20 17:46:22.546,6.85305,6.85549,2.25,1.28
2010.12.20 17:46:23.436,6.85288,6.85549,2.25,1.28
2010.12.20 17:46:23.666,6.8529,6.85549,2.25,1.28
2010.12.20 17:46:23.785,6.85315,6.85583,2.25,1.28
2010.12.20 17:46:35.207,6.85288,6.85562,3.00,1.28
2010.12.20 17:46:35.328,6.85314,6.85583,2.25,1.28
2010.12.20 17:46:40.973,6.85341,6.85583,2.25,1.28
2010.12.20 17:46:41.086,6.85341,6.85603,2.25,1.28
2010.12.20 17:46:41.495,6.85394,6.85653,2.25,1.28
2010.12.20 17:46:41.618,6.8537,6.85653,3.00,1.28
2010.12.20 17:46:42.023,6.85368,6.85634,2.25,1.28
2010.12.20 17:46:44.505,6.85341,6.85614,3.00,1.28
2010.12.20 17:46:47.002,6.85289,6.85561,3.00,1.28
2010.12.20 17:46:51.662,6.85236,6.85513,3.00,1.28
2010.12.20 17:46:52.995,6.85263,6.85513,2.25,1.28
2010.12.20 17:46:53.112,6.85236,6.85513,3.00,1.28
2010.12.20 17:47:00.224,6.85236,6.85461,2.25,1.28
2010.12.20 17:47:00.590,6.85236,6.85436,2.25,1.28
2010.12.20 17:47:00.721,6.85184,6.85425,2.25,1.28
2010.12.20 17:47:00.837,6.85158,6.85425,2.25,1.28
2010.12.20 17:47:16.753,6.85133,6.85425,3.00,1.28
2010.12.20 17:47:16.863,6.85158,6.85425,2.25,1.28
2010.12.20 17:47:17.425,6.85158,6.85425,2.25,1.28
2010.12.20 17:47:37.263,6.85132,6.85425,3.75,1.28
2010.12.20 17:47:37.375,6.85134,6.85426,3.00,1.28
2010.12.20 17:47:37.898,6.85158,6.85426,2.25,1.28
2010.12.20 17:47:38.773,6.85158,6.85426,2.25,1.28
2010.12.20 17:47:42.004,6.85158,6.85447,3.00,1.28
2010.12.20 17:47:42.654,6.85211,6.85478,2.25,1.28
2010.12.20 17:47:43.209,6.85186,6.85457,3.00,1.28
2010.12.20 17:47:43.330,6.85184,6.85457,3.00,1.28
2010.12.20 17:47:47.306,6.85237,6.85496,2.25,1.28
2010.12.20 17:47:47.425,6.85237,6.85496,2.25,1.28
2010.12.20 17:47:47.754,6.85263,6.8553,2.25,1.28
2010.12.20 17:47:55.832,6.85239,6.85508,3.00,1.28
2010.12.20 17:47:55.942,6.85237,6.85508,3.00,1.28
2010.12.20 17:47:57.483,6.85273,6.85508,2.25,1.28
2010.12.20 17:47:57.596,6.85288,6.8553,2.25,1.28
2010.12.20 17:47:57.985,6.85315,6.85562,2.25,1.28
2010.12.20 17:47:58.110,6.85299,6.85562,2.25,1.28
2010.12.20 17:48:02.849,6.85315,6.85562,2.25,1.28
2010.12.20 17:48:02.969,6.853,6.8558,3.00,1.28
2010.12.20 17:48:03.085,6.85315,6.8558,2.25,1.28
2010.12.20 17:48:03.825,6.8529,6.8558,3.00,1.28
2010.12.20 17:48:11.683,6.85336,6.8558,2.25,1.28
2010.12.20 17:48:11.795,6.85337,6.85632,1.50,1.28
2010.12.20 17:48:12.763,6.85368,6.85632,2.25,1.28
2010.12.20 17:48:46.622,6.85343,6.85596,3.00,2.25
2010.12.20 17:48:50.802,6.85337,6.85596,1.50,2.33
2010.12.20 17:48:55.654,6.85337,6.85596,1.50,2.25
2010.12.20 17:48:56.093,6.85356,6.85625,1.50,1.55
2010.12.20 17:49:01.207,6.85356,6.85622,1.50,2.25
2010.12.20 17:49:01.324,6.85381,6.85622,1.50,2.25
2010.12.20 17:49:01.669,6.8539,6.85649,1.50,2.25
2010.12.20 17:49:08.904,6.8539,6.85649,1.50,2.55
2010.12.20 17:49:13.919,6.8539,6.85649,1.50,2.25
2010.12.20 17:49:21.034,6.8539,6.85649,1.50,2.55
2010.12.20 17:49:21.143,6.85367,6.85622,1.50,2.25
2010.12.20 17:49:21.805,6.85367,6.85648,1.50,3.08
2010.12.20 17:49:22.734,6.8537,6.85674,3.00,3.08
2010.12.20 17:49:22.842,6.85408,6.85674,1.50,2.33
2010.12.20 17:49:23.344,6.85408,6.85674,1.50,5.85
2010.12.20 17:49:23.623,6.85408,6.85674,1.50,2.33
2010.12.20 17:49:24.045,6.85408,6.85674,1.50,6.07
2010.12.20 17:49:28.797,6.85408,6.85674,1.50,5.85
2010.12.20 17:49:29.516,6.85408,6.85674,1.50,2.33
2010.12.20 17:49:31.593,6.85408,6.85674,1.50,5.85
2010.12.20 17:49:31.935,6.85499,6.85716,1.50,2.44
2010.12.20 17:49:32.250,6.85499,6.85716,1.50,2.25
2010.12.20 17:49:32.373,6.85493,6.8577,2.44,1.28
2010.12.20 17:49:32.594,6.855,6.85784,1.69,2.03
2010.12.20 17:49:35.920,6.85541,6.85799,1.69,2.03
2010.12.20 17:49:36.635,6.85541,6.85799,1.69,2.18
2010.12.20 17:49:36.755,6.8554,6.85799,3.00,5.41
2010.12.20 17:49:37.083,6.8552,6.8577,1.50,1.47
2010.12.20 17:49:37.197,6.85506,6.8577,1.50,1.47
2010.12.20 17:49:37.956,6.85507,6.8577,1.50,1.47
2010.12.20 17:49:38.405,6.85564,6.8577,2.25,1.47
2010.12.20 17:49:38.525,6.85564,6.8578,3.19,2.25
2010.12.20 17:49:38.753,6.85564,6.85841,3.19,1.28
2010.12.20 17:49:39.381,6.85564,6.85841,3.00,1.28
2010.12.20 17:49:40.203,6.8559,6.85841,3.00,1.28
2010.12.20 17:49:40.409,6.8559,6.85858,2.25,2.03
2010.12.20 17:49:40.529,6.85567,6.85858,1.69,2.03
2010.12.20 17:49:44.063,6.8559,6.8584,2.25,1.28
2010.12.20 17:49:44.283,6.8559,6.85858,3.00,2.03
2010.12.20 17:49:46.254,6.85564,6.85841,3.00,1.28
2010.12.20 17:49:48.402,6.8559,6.85841,2.25,1.28
2010.12.20 17:49:48.512,6.8559,6.85858,3.00,2.33
2010.12.20 17:49:56.466,6.85563,6.85841,3.00,1.28
2010.12.20 17:49:57.224,6.85563,6.85803,3.00,1.09
2010.12.20 17:49:57.334,6.85512,6.85788,3.00,1.28
2010.12.20 17:49:57.785,6.85496,6.85767,3.00,1.28
2010.12.20 17:49:59.695,6.85459,6.85738,3.00,1.28
2010.12.20 17:50:08.347,6.85448,6.85715,3.00,1.55
2010.12.20 17:50:08.685,6.85448,6.85686,2.25,1.28
2010.12.20 17:50:08.804,6.85397,6.85686,3.00,1.28
2010.12.20 17:50:13.027,6.85411,6.85684,3.00,1.28
2010.12.20 17:50:14.538,6.85369,6.8563,2.25,1.28
2010.12.20 17:50:15.171,6.85343,6.85609,2.25,1.28
2010.12.20 17:50:15.289,6.85292,6.85578,3.00,1.28
2010.12.20 17:50:28.605,6.85322,6.85599,3.00,2.03
2010.12.20 17:50:33.172,6.85322,6.85582,3.00,1.20
2010.12.20 17:50:33.284,6.85322,6.85579,2.25,2.70
2010.12.20 17:50:33.394,6.85296,6.85579,3.00,2.70
2010.12.20 17:50:50.117,6.85271,6.85557,3.19,1.58
2010.12.20 17:50:54.840,6.85233,6.85527,3.00,1.28
2010.12.20 17:50:55.237,6.85233,6.85477,2.25,1.28
2010.12.20 17:50:55.667,6.85228,6.85477,2.25,1.28
2010.12.20 17:51:01.802,6.85228,6.85477,2.25,1.28
2010.12.20 17:51:01.916,6.85218,6.85495,3.00,1.28
2010.12.20 17:51:02.587,6.85218,6.85495,3.26,1.28
2010.12.20 17:51:02.707,6.85218,6.85503,3.26,1.28
2010.12.20 17:51:02.822,6.85233,6.85524,1.69,2.78
2010.12.20 17:51:07.115,6.85245,6.85526,2.25,1.28
2010.12.20 17:51:07.344,6.85218,6.85505,3.00,1.28
2010.12.20 17:51:07.728,6.85244,6.85514,2.25,2.03
2010.12.20 17:51:08.153,6.85244,6.85513,3.00,2.03
2010.12.20 17:51:13.487,6.85219,6.85497,3.00,2.03
2010.12.20 17:51:29.599,6.85219,6.85483,3.00,1.20
2010.12.20 17:51:29.720,6.85166,6.85457,3.00,1.58
2010.12.20 17:51:33.423,6.85192,6.85476,3.00,1.35
2010.12.20 17:51:34.518,6.85139,6.85407,2.25,1.28
2010.12.20 17:51:34.746,6.85139,6.85423,3.00,1.28
2010.12.20 17:51:35.168,6.85153,6.85418,1.50,2.25
2010.12.20 17:51:35.290,6.85153,6.85445,1.50,1.28
2010.12.20 17:51:36.384,6.8514,6.85408,2.25,1.28
2010.12.20 17:51:36.614,6.8514,6.85424,2.25,1.28
2010.12.20 17:51:36.832,6.8514,6.85423,3.00,1.28
2010.12.20 17:51:39.166,6.85113,6.85403,3.19,1.28
2010.12.20 17:51:40.133,6.85113,6.85403,3.00,1.28
2010.12.20 17:51:40.579,6.8515,6.85444,1.69,2.78
2010.12.20 17:51:40.914,6.8518,6.85468,1.50,2.93
2010.12.20 17:51:44.406,6.85193,6.85453,3.00,1.50
2010.12.20 17:51:44.532,6.85219,6.85473,3.00,2.03
2010.12.20 17:51:47.126,6.85219,6.85459,3.00,1.50
2010.12.20 17:51:58.663,6.85223,6.85459,1.05,1.50
2010.12.20 17:51:59.138,6.85271,6.85473,3.00,1.50
2010.12.20 17:51:59.262,6.85322,6.85523,2.25,1.50
2010.12.20 17:51:59.377,6.85322,6.85518,2.25,1.50
2010.12.20 17:51:59.913,6.85288,6.85533,1.50,1.50
2010.12.20 17:52:00.025,6.8527,6.85518,3.00,1.50
2010.12.20 17:52:00.145,6.8527,6.85518,3.00,1.50
2010.12.20 17:52:01.906,6.85296,6.8554,2.25,2.03
2010.12.20 17:52:02.024,6.85296,6.8554,3.00,1.50
2010.12.20 17:52:05.069,6.8527,6.85526,3.00,1.50
2010.12.20 17:52:05.402,6.85297,6.85543,2.25,2.03
2010.12.20 17:52:05.515,6.85297,6.85527,3.00,1.50
2010.12.20 17:52:05.635,6.85297,6.85527,2.25,1.50
2010.12.20 17:52:05.753,6.85271,6.85527,3.19,1.50
2010.12.20 17:52:05.864,6.85271,6.85546,3.19,2.03
2010.12.20 17:52:06.162,6.85309,6.85546,1.50,1.50
2010.12.20 17:52:06.493,6.85309,6.85561,1.50,1.50
2010.12.20 17:52:08.174,6.85322,6.85553,3.00,1.50
2010.12.20 17:52:08.526,6.85297,6.85553,3.00,1.50
2010.12.20 17:52:22.328,6.85325,6.85553,3.19,1.50
2010.12.20 17:52:22.851,6.85348,6.85599,3.00,1.50
2010.12.20 17:52:22.965,6.85348,6.85608,3.00,1.50
2010.12.20 17:52:26.787,6.85348,6.85586,3.00,1.50
2010.12.20 17:52:33.623,6.85348,6.85596,3.00,1.50
2010.12.20 17:52:34.200,6.85348,6.85595,3.00,1.50
2010.12.20 17:52:35.963,6.85348,6.85591,3.00,1.50
2010.12.20 17:52:36.183,6.85333,6.85591,3.00,2.03
2010.12.20 17:52:36.292,6.85333,6.85581,3.00,1.50
2010.12.20 17:52:37.613,6.85333,6.85581,3.00,2.25
2010.12.20 17:52:37.729,6.85272,6.85545,1.50,2.03
2010.12.20 17:52:38.170,6.85272,6.85536,1.50,1.50
2010.12.20 17:52:39.684,6.85272,6.85536,1.50,1.58
2010.12.20 17:52:40.023,6.85272,6.85529,1.50,1.50
2010.12.20 17:52:40.243,6.85272,6.85537,1.50,1.50
2010.12.20 17:52:42.855,6.85301,6.85555,2.25,2.03
2010.12.20 17:52:44.583,6.85296,6.85563,3.00,2.03
2010.12.20 17:52:44.803,6.85296,6.85543,2.25,2.03
2010.12.20 17:52:45.086,6.8527,6.85543,3.00,2.03
2010.12.20 17:52:45.202,6.85256,6.85524,1.50,1.50
2010.12.20 17:52:46.164,6.85271,6.85524,3.00,1.50
2010.12.20 17:52:47.152,6.85296,6.85541,3.00,1.50
2010.12.20 17:52:48.915,6.85271,6.85541,3.00,2.03
2010.12.20 17:52:49.055,6.85271,6.85529,3.00,1.50
2010.12.20 17:52:50.894,6.85271,6.85528,3.00,1.69
2010.12.20 17:52:51.005,6.85271,6.85512,2.25,1.20
2010.12.20 17:52:51.126,6.85228,6.85504,1.50,2.10
2010.12.20 17:52:51.342,6.85208,6.85497,3.00,1.28
2010.12.20 17:52:53.824,6.85245,6.85504,2.25,2.03
2010.12.20 17:52:53.935,6.85218,6.85496,3.00,2.10
2010.12.20 17:52:54.156,6.85215,6.85474,1.50,1.50
2010.12.20 17:52:54.631,6.85192,6.85449,2.25,2.03
2010.12.20 17:52:55.074,6.8514,6.85431,3.00,1.28
2010.12.20 17:52:56.204,6.85166,6.85431,3.00,1.28
2010.12.20 17:53:06.021,6.8514,6.85422,3.00,2.18
2010.12.20 17:53:06.884,6.85167,6.85426,2.25,1.28
2010.12.20 17:53:06.995,6.85167,6.85435,3.00,2.03
2010.12.20 17:53:08.306,6.85167,6.85435,3.19,2.03
2010.12.20 17:53:08.675,6.85192,6.85448,3.00,1.50
2010.12.20 17:53:08.973,6.85192,6.85461,3.00,2.03
2010.12.20 17:53:09.832,6.85192,6.8545,3.00,1.50
2010.12.20 17:53:10.625,6.85183,6.85438,1.50,1.50
2010.12.20 17:53:10.745,6.85183,6.85438,1.50,2.03
2010.12.20 17:53:12.476,6.85194,6.85438,2.25,2.03
2010.12.20 17:53:12.817,6.85202,6.85463,1.69,1.50
2010.12.20 17:53:13.456,6.85193,6.85473,3.00,2.03
2010.12.20 17:53:14.728,6.85202,6.85464,3.75,1.50
2010.12.20 17:53:14.844,6.85202,6.85464,3.00,2.03
2010.12.20 17:53:16.189,6.85167,6.85444,3.00,2.03
2010.12.20 17:53:21.422,6.85163,6.85428,1.50,1.50
2010.12.20 17:53:21.535,6.85155,6.85428,3.00,2.78
2010.12.20 17:53:23.776,6.85113,6.85404,3.00,1.28
2010.12.20 17:53:24.964,6.85103,6.85375,3.00,1.28
2010.12.20 17:53:26.764,6.85114,6.85375,2.25,1.28
2010.12.20 17:53:27.530,6.85114,6.85374,2.25,1.28
2010.12.20 17:53:27.715,6.85104,6.85374,3.00,1.28
2010.12.20 17:53:29.352,6.85114,6.8537,2.25,1.28
2010.12.20 17:53:29.573,6.85114,6.85372,3.00,2.03
2010.12.20 17:53:30.154,6.85087,6.8537,3.19,2.03
2010.12.20 17:53:42.596,6.85063,6.8534,3.00,2.03
2010.12.20 17:53:42.899,6.85088,6.85359,2.25,2.03
2010.12.20 17:53:43.022,6.85114,6.85384,3.00,2.03
2010.12.20 17:53:43.135,6.85114,6.85384,2.25,2.03
2010.12.20 17:53:43.366,6.85097,6.85368,1.50,2.03
2010.12.20 17:53:43.814,6.85114,6.85375,2.25,1.28
2010.12.20 17:53:44.103,6.85088,6.85375,3.00,1.28
2010.12.20 17:53:44.544,6.85062,6.85345,3.00,2.03
2010.12.20 17:53:54.143,6.85062,6.85317,3.00,1.50
2010.12.20 17:53:59.367,6.85051,6.85317,1.69,2.03
2010.12.20 17:53:59.490,6.85027,6.85296,1.50,1.77
2010.12.20 17:53:59.604,6.85005,6.85293,1.50,1.20
2010.12.20 17:53:59.763,6.85004,6.85293,3.00,4.95
2010.12.20 17:53:59.878,6.84978,6.85267,2.62,1.28
2010.12.20 17:54:02.044,6.84996,6.85275,1.50,2.10
2010.12.20 17:54:04.244,6.84996,6.85258,1.50,1.50
2010.12.20 17:54:04.354,6.84975,6.85266,1.69,2.03
2010.12.20 17:54:04.463,6.84975,6.85265,1.69,2.03
2010.12.20 17:54:06.873,6.85009,6.85268,2.25,2.03
2010.12.20 17:54:06.982,6.85009,6.85268,3.00,2.03
2010.12.20 17:54:07.485,6.85009,6.85263,3.00,1.50
2010.12.20 17:54:07.610,6.84983,6.85245,3.00,2.03
2010.12.20 17:54:08.274,6.84983,6.85245,2.25,2.03
2010.12.20 17:54:08.383,6.84957,6.85234,3.00,2.03
2010.12.20 17:54:14.063,6.84978,6.85234,2.25,2.03
2010.12.20 17:54:16.424,6.84978,6.85234,2.44,2.03
2010.12.20 17:54:16.836,6.85009,6.85234,2.25,1.50
2010.12.20 17:54:16.961,6.85005,6.85265,2.44,2.03
2010.12.20 17:54:17.723,6.84999,6.85265,2.25,2.03
2010.12.20 17:54:18.276,6.8501,6.85259,2.25,2.03
2010.12.20 17:54:18.394,6.8501,6.85271,3.00,2.03
2010.12.20 17:54:29.766,6.85036,6.85288,2.25,1.28
2010.12.20 17:54:29.889,6.85036,6.85289,3.00,1.50
2010.12.20 17:54:30.347,6.85038,6.85289,1.01,1.50
2010.12.20 17:54:30.472,6.85057,6.85299,2.25,2.03
2010.12.20 17:54:30.790,6.85075,6.85322,1.50,1.50
2010.12.20 17:54:30.905,6.85075,6.85334,1.50,1.50
2010.12.20 17:54:31.356,6.85087,6.85322,3.00,1.50
2010.12.20 17:54:32.715,6.85087,6.8533,3.00,1.50
2010.12.20 17:54:47.677,6.85087,6.85343,3.00,1.50
2010.12.20 17:54:49.006,6.85087,6.85351,3.00,2.03
2010.12.20 17:54:51.823,6.85114,6.85353,2.25,2.03
2010.12.20 17:54:51.937,6.85114,6.85367,3.00,2.03
2010.12.20 17:55:13.115,6.85114,6.85354,3.00,1.50
2010.12.20 17:55:14.778,6.85114,6.85342,3.00,1.20
2010.12.20 17:55:14.898,6.85114,6.85336,2.25,4.20
2010.12.20 17:55:15.018,6.85088,6.85325,2.25,1.43
2010.12.20 17:55:15.134,6.85061,6.85317,2.25,1.28
2010.12.20 17:55:15.557,6.85036,6.85317,3.19,1.28
2010.12.20 17:55:15.674,6.85036,6.85317,3.00,1.28
2010.12.20 17:55:20.583,6.85036,6.85319,3.19,2.25
2010.12.20 17:55:20.700,6.85087,6.85336,3.00,1.50
2010.12.20 17:55:20.824,6.85087,6.85347,3.00,2.03
2010.12.20 17:55:24.874,6.85092,6.85358,3.00,2.03
2010.12.20 17:55:25.310,6.85067,6.85333,3.00,2.03
2010.12.20 17:55:26.694,6.85009,6.85268,2.25,1.28
2010.12.20 17:55:27.037,6.85004,6.85268,2.25,1.28
2010.12.20 17:55:27.354,6.85009,6.85279,3.00,2.03
2010.12.20 17:55:36.244,6.85004,6.85264,2.25,2.03
2010.12.20 17:55:37.057,6.85004,6.85266,2.25,1.28
2010.12.20 17:55:37.175,6.84978,6.85244,2.25,1.28
2010.12.20 17:55:37.285,6.84978,6.85259,3.00,2.03
2010.12.20 17:55:37.514,6.85004,6.85244,2.25,1.28
2010.12.20 17:55:38.054,6.84989,6.85244,2.25,1.28
2010.12.20 17:55:38.384,6.85015,6.85259,2.25,2.03
2010.12.20 17:55:39.104,6.85009,6.85266,2.25,1.28
2010.12.20 17:55:44.935,6.85004,6.85266,2.25,1.28
2010.12.20 17:55:51.726,6.85004,6.85298,3.00,4.43
2010.12.20 17:55:51.852,6.85041,6.85298,3.00,2.03
2010.12.20 17:55:53.943,6.85014,6.853,3.19,1.28
2010.12.20 17:55:54.738,6.85014,6.85289,3.00,1.28
2010.12.20 17:55:55.409,6.85014,6.85289,2.25,1.28
2010.12.20 17:55:55.531,6.85004,6.85268,2.25,1.28
2010.12.20 17:56:04.059,6.85014,6.85268,2.25,1.28
2010.12.20 17:56:04.285,6.85014,6.85289,3.00,1.28
2010.12.20 17:56:05.340,6.84995,6.85288,1.50,1.05
2010.12.20 17:56:07.777,6.84989,6.85262,2.25,2.03
2010.12.20 17:56:08.189,6.84937,6.85213,3.19,1.20
2010.12.20 17:56:11.194,6.84958,6.85212,2.25,1.20
2010.12.20 17:56:12.093,6.84958,6.85215,3.00,1.43
2010.12.20 17:56:14.454,6.84962,6.85223,2.25,1.20
2010.12.20 17:56:14.571,6.84957,6.85215,2.25,1.43
2010.12.20 17:56:14.797,6.84957,6.85215,2.44,1.28
