2010.12.07 20:20:13.402,6.87858,6.88113,6.30,1.20
2010.12.07 20:20:13.740,6.8786,6.88155,6.40,1.90
2010.12.07 20:20:13.861,6.87892,6.88164,1.50,1.20
2010.12.07 20:20:17.162,6.87912,6.88141,1.50,1.20
2010.12.07 20:20:17.333,6.87907,6.88112,2.60,1.20
2010.12.07 20:20:21.714,6.87899,6.88112,1.50,1.20
2010.12.07 20:20:21.827,6.87899,6.88129,1.50,1.50
2010.12.07 20:20:22.090,6.87899,6.88123,1.50,1.50
2010.12.07 20:20:23.457,6.87899,6.88114,1.50,1.50
2010.12.07 20:20:23.567,6.87899,6.88129,1.50,1.50
2010.12.07 20:20:27.539,6.87896,6.88129,2.30,1.50
2010.12.07 20:20:27.660,6.87929,6.88129,2.30,1.50
2010.12.07 20:20:27.779,6.87929,6.88133,2.30,1.50
2010.12.07 20:20:28.006,6.87929,6.88151,2.30,1.50
2010.12.07 20:20:28.118,6.87904,6.88151,2.00,1.50
2010.12.07 20:20:28.638,6.87904,6.88137,2.00,1.50
2010.12.07 20:20:28.857,6.87904,6.88132,2.00,1.50
2010.12.07 20:20:30.094,6.87913,6.88131,1.10,1.50
2010.12.07 20:20:36.096,6.87943,6.88131,1.10,1.50
2010.12.07 20:20:36.209,6.87945,6.88155,1.70,1.50
2010.12.07 20:20:36.327,6.87944,6.8817,1.70,1.50
2010.12.07 20:20:37.172,6.87928,6.8816,1.20,1.50
2010.12.07 20:20:38.211,6.87927,6.88158,1.20,1.50
2010.12.07 20:20:38.589,6.87937,6.88179,1.30,1.50
2010.12.07 20:20:39.338,6.87939,6.88179,1.50,1.50
2010.12.07 20:20:41.489,6.87939,6.88161,1.50,1.50
2010.12.07 20:20:41.956,6.87961,6.88172,2.50,1.50
2010.12.07 20:20:42.068,6.87961,6.88188,6.40,1.50
2010.12.07 20:20:42.658,6.87961,6.88177,6.40,1.50
2010.12.07 20:20:42.819,6.87961,6.88192,6.40,1.50
2010.12.07 20:20:44.167,6.87986,6.88214,6.20,1.50
2010.12.07 20:20:44.283,6.87986,6.88214,6.50,1.50
2010.12.07 20:20:44.616,6.88001,6.88221,6.60,1.50
2010.12.07 20:20:44.726,6.88015,6.88221,1.10,1.50
2010.12.07 20:20:45.276,6.88001,6.88221,6.40,1.50
2010.12.07 20:20:46.049,6.88001,6.88243,6.60,1.50
2010.12.07 20:20:46.276,6.88001,6.88243,6.20,1.50
2010.12.07 20:20:46.502,6.88001,6.88251,6.20,1.50
2010.12.07 20:20:46.618,6.88045,6.88251,1.10,1.50
2010.12.07 20:20:47.209,6.88083,6.88308,1.20,1.50
2010.12.07 20:20:47.327,6.88119,6.8834,1.20,1.50
2010.12.07 20:20:47.438,6.88119,6.88335,1.20,1.50
2010.12.07 20:20:48.070,6.88125,6.88335,6.40,1.50
2010.12.07 20:20:50.250,6.88157,6.8838,1.10,1.50
2010.12.07 20:20:50.478,6.88157,6.88391,1.10,1.50
2010.12.07 20:20:51.134,6.88148,6.88372,1.40,1.50
2010.12.07 20:20:52.017,6.88148,6.88389,1.90,1.50
2010.12.07 20:20:52.349,6.88172,6.88389,2.40,1.50
2010.12.07 20:20:53.041,6.88183,6.88396,1.20,1.50
2010.12.07 20:20:53.178,6.88193,6.88396,1.50,1.50
2010.12.07 20:20:53.939,6.88193,6.88405,1.50,1.50
2010.12.07 20:20:54.916,6.88182,6.88418,1.10,1.50
2010.12.07 20:20:55.029,6.88313,6.88469,1.50,1.20
2010.12.07 20:20:55.246,6.8829,6.88559,1.30,1.90
2010.12.07 20:20:56.070,6.88286,6.88559,2.50,1.90
2010.12.07 20:20:58.513,6.88346,6.88586,1.20,1.40
2010.12.07 20:20:59.280,6.88361,6.88586,1.20,1.40
2010.12.07 20:20:59.399,6.88353,6.88587,1.40,1.40
2010.12.07 20:20:59.619,6.88353,6.88565,1.40,1.40
2010.12.07 20:21:00.180,6.88322,6.88565,1.40,1.40
2010.12.07 20:21:02.278,6.88335,6.88607,3.20,1.20
2010.12.07 20:21:02.427,6.88339,6.88586,2.70,1.20
2010.12.07 20:21:02.540,6.88328,6.88586,1.10,1.20
2010.12.07 20:21:03.135,6.884,6.88608,1.80,1.20
2010.12.07 20:21:03.274,6.88348,6.88587,1.20,1.20
2010.12.07 20:21:03.388,6.88344,6.88587,2.40,1.20
2010.12.07 20:21:04.066,6.88343,6.88566,1.80,1.20
2010.12.07 20:21:05.495,6.88354,6.88565,1.20,1.20
2010.12.07 20:21:06.587,6.88333,6.88565,2.10,1.20
2010.12.07 20:21:06.696,6.88354,6.88565,1.40,1.20
2010.12.07 20:21:06.918,6.88339,6.88586,2.40,1.20
2010.12.07 20:21:07.247,6.88425,6.88565,1.20,1.20
2010.12.07 20:21:07.868,6.88482,6.88663,2.50,2.30
2010.12.07 20:21:07.981,6.88463,6.88744,2.90,1.20
2010.12.07 20:21:08.620,6.88502,6.88744,2.30,1.20
2010.12.07 20:21:10.960,6.88529,6.88724,1.40,1.20
2010.12.07 20:21:12.098,6.88529,6.88706,1.40,1.20
2010.12.07 20:21:12.213,6.88495,6.88706,1.40,1.20
2010.12.07 20:21:13.009,6.88484,6.88706,1.90,1.20
2010.12.07 20:21:13.129,6.88484,6.88683,1.90,1.20
2010.12.07 20:21:13.257,6.88484,6.88719,1.90,1.20
2010.12.07 20:21:13.850,6.88495,6.88685,1.10,1.20
2010.12.07 20:21:13.972,6.88494,6.88701,1.30,1.20
2010.12.07 20:21:16.147,6.88494,6.88724,1.20,1.20
2010.12.07 20:21:16.370,6.88485,6.88685,1.70,1.20
2010.12.07 20:21:16.947,6.88494,6.88701,1.10,1.20
2010.12.07 20:21:17.388,6.88485,6.88701,2.60,1.20
2010.12.07 20:21:18.820,6.88485,6.88681,2.60,1.20
2010.12.07 20:21:19.557,6.88421,6.88633,1.20,1.20
2010.12.07 20:21:21.889,6.88394,6.88582,1.30,1.20
2010.12.07 20:21:22.007,6.88364,6.88568,1.40,1.20
2010.12.07 20:21:22.598,6.88355,6.88568,1.40,1.20
2010.12.07 20:21:22.713,6.88348,6.88568,2.30,1.20
2010.12.07 20:21:24.818,6.88321,6.88529,2.30,1.20
2010.12.07 20:21:25.493,6.88347,6.88529,2.30,1.20
2010.12.07 20:21:25.610,6.88347,6.88569,2.30,1.20
2010.12.07 20:21:26.852,6.88347,6.88569,2.30,1.20
2010.12.07 20:21:26.970,6.88321,6.88526,2.30,1.20
2010.12.07 20:21:27.087,6.88298,6.88526,2.50,1.20
2010.12.07 20:21:37.878,6.88296,6.88495,2.50,1.20
2010.12.07 20:21:43.978,6.88284,6.88516,1.50,1.20
2010.12.07 20:21:44.780,6.88284,6.88568,1.50,1.20
2010.12.07 20:21:46.470,6.883,6.88583,2.50,1.20
2010.12.07 20:21:47.132,6.88299,6.88593,3.30,2.90
2010.12.07 20:21:47.286,6.88324,6.88593,2.30,2.90
2010.12.07 20:21:49.685,6.88324,6.88593,3.00,2.90
2010.12.07 20:21:50.279,6.88325,6.88593,2.30,2.90
2010.12.07 20:21:51.130,6.88299,6.88593,2.50,2.90
2010.12.07 20:21:51.953,6.88324,6.88593,2.30,2.90
2010.12.07 20:21:52.981,6.8835,6.88593,2.30,2.90
2010.12.07 20:21:54.404,6.88285,6.88591,3.20,3.00
2010.12.07 20:22:00.490,6.88324,6.88593,2.30,2.90
2010.12.07 20:22:01.082,6.8835,6.88593,2.30,2.90
2010.12.07 20:22:02.096,6.88403,6.88593,2.30,2.90
2010.12.07 20:22:04.388,6.88376,6.88593,2.30,2.90
2010.12.07 20:22:05.964,6.88404,6.88593,2.30,2.90
2010.12.07 20:22:07.050,6.88451,6.88593,2.30,2.90
2010.12.07 20:22:07.907,6.88377,6.88593,2.30,2.90
2010.12.07 20:22:08.277,6.88403,6.88593,2.30,2.90
2010.12.07 20:22:09.136,6.88429,6.88593,2.30,2.90
2010.12.07 20:22:09.811,6.88449,6.88593,2.30,2.90
2010.12.07 20:22:14.647,6.88506,6.88593,2.30,2.90
2010.12.07 20:22:15.168,6.88506,6.88593,2.30,2.10
2010.12.07 20:22:16.185,6.88475,6.88593,2.30,2.10
2010.12.07 20:22:16.296,6.88449,6.88593,2.30,2.10
2010.12.07 20:22:16.888,6.88474,6.88593,2.30,2.10
2010.12.07 20:22:19.837,6.8848,6.88593,2.30,2.10
2010.12.07 20:22:23.191,6.88499,6.88593,2.30,2.10
2010.12.07 20:22:24.081,6.88447,6.88593,2.30,1.20
2010.12.07 20:22:24.214,6.88395,6.88593,2.30,1.20
2010.12.07 20:22:26.684,6.884,6.88593,2.30,1.20
2010.12.07 20:22:27.639,6.88427,6.88593,2.30,1.20
2010.12.07 20:22:28.447,6.88427,6.88593,2.30,1.20
2010.12.07 20:22:28.556,6.88414,6.88593,2.30,1.20
2010.12.07 20:22:33.394,6.88362,6.88593,2.30,1.20
2010.12.07 20:22:33.536,6.88336,6.88593,2.30,1.20
2010.12.07 20:22:34.505,6.88364,6.88593,2.30,1.20
2010.12.07 20:22:35.657,6.88405,6.88593,2.30,1.20
2010.12.07 20:22:36.576,6.88478,6.88593,2.30,1.20
2010.12.07 20:22:37.360,6.88472,6.88593,2.30,1.20
2010.12.07 20:22:38.323,6.88449,6.88593,2.30,1.20
2010.12.07 20:22:38.481,6.88426,6.88593,2.30,1.20
2010.12.07 20:22:40.278,6.884,6.88593,2.30,1.20
2010.12.07 20:22:41.416,6.88375,6.88593,2.30,1.20
2010.12.07 20:22:41.996,6.88347,6.88593,2.30,1.20
2010.12.07 20:22:42.110,6.88374,6.88593,2.30,1.20
2010.12.07 20:22:44.391,6.884,6.88593,2.30,1.20
2010.12.07 20:22:45.289,6.884,6.88593,2.30,1.20
2010.12.07 20:22:48.225,6.88375,6.88593,2.30,1.20
2010.12.07 20:22:48.357,6.88348,6.88593,2.30,1.20
2010.12.07 20:22:55.426,6.88434,6.88593,2.30,1.20
2010.12.07 20:22:56.177,6.88431,6.88593,2.30,1.20
2010.12.07 20:22:56.876,6.8846,6.88593,2.30,1.20
2010.12.07 20:22:57.532,6.88505,6.88593,2.30,1.20
2010.12.07 20:22:57.917,6.8851,6.88593,2.30,1.20
2010.12.07 20:22:58.569,6.88537,6.88603,2.30,1.90
2010.12.07 20:22:58.687,6.88537,6.88623,2.30,1.60
2010.12.07 20:23:03.075,6.88513,6.88623,2.30,1.60
2010.12.07 20:23:03.185,6.8851,6.88623,2.30,1.60
2010.12.07 20:23:05.258,6.88504,6.88623,2.30,1.60
2010.12.07 20:23:05.375,6.8851,6.88623,2.30,1.60
2010.12.07 20:23:06.498,6.88516,6.88623,2.30,1.60
2010.12.07 20:23:06.803,6.88511,6.88623,2.30,1.60
2010.12.07 20:23:09.929,6.88506,6.88623,2.30,1.60
2010.12.07 20:23:11.052,6.8846,6.88623,2.30,1.60
2010.12.07 20:23:11.201,6.88435,6.88623,2.30,1.60
2010.12.07 20:23:12.473,6.88408,6.88623,2.30,1.60
2010.12.07 20:23:13.292,6.88376,6.88623,3.00,1.60
2010.12.07 20:23:13.405,6.88399,6.88623,2.30,1.60
2010.12.07 20:23:15.273,6.88373,6.88623,2.30,1.60
2010.12.07 20:23:15.391,6.88393,6.88623,2.30,1.60
2010.12.07 20:23:17.081,6.88367,6.88623,2.30,1.90
2010.12.07 20:23:20.716,6.88393,6.88623,2.30,1.90
2010.12.07 20:23:21.425,6.88444,6.88623,2.30,1.60
2010.12.07 20:23:29.261,6.88418,6.88623,2.30,1.60
2010.12.07 20:23:31.935,6.88393,6.88623,2.30,1.60
2010.12.07 20:23:33.954,6.88367,6.88623,2.30,1.90
2010.12.07 20:23:38.317,6.88367,6.8862,2.30,1.20
2010.12.07 20:23:38.467,6.88314,6.88595,2.30,1.20
2010.12.07 20:23:39.335,6.88305,6.88595,2.30,1.20
2010.12.07 20:23:39.492,6.88284,6.88561,3.60,1.20
2010.12.07 20:23:51.658,6.88305,6.88581,2.30,1.20
2010.12.07 20:23:51.766,6.88314,6.8856,2.30,1.20
2010.12.07 20:23:51.985,6.88305,6.8856,2.30,1.20
2010.12.07 20:23:52.205,6.88314,6.8856,2.30,1.20
2010.12.07 20:23:52.903,6.88304,6.88582,2.50,1.20
2010.12.07 20:23:54.561,6.88304,6.8856,2.50,1.20
2010.12.07 20:23:54.913,6.88314,6.88581,2.30,1.20
2010.12.07 20:23:55.690,6.88326,6.88613,2.30,1.20
2010.12.07 20:23:57.261,6.8834,6.88613,2.30,1.20
2010.12.07 20:23:58.244,6.88315,6.88592,2.30,1.20
2010.12.07 20:23:59.352,6.88304,6.88567,2.50,1.20
2010.12.07 20:23:59.483,6.88286,6.8856,3.10,1.20
2010.12.07 20:24:01.586,6.88295,6.88583,2.50,1.20
2010.12.07 20:24:03.236,6.88306,6.88583,2.30,1.20
2010.12.07 20:24:03.348,6.88306,6.88612,2.30,2.70
2010.12.07 20:24:03.911,6.88322,6.88613,2.30,1.20
2010.12.07 20:24:04.927,6.88324,6.88613,2.30,1.20
2010.12.07 20:24:09.937,6.88348,6.88614,2.30,1.20
2010.12.07 20:24:10.046,6.88321,6.88614,2.30,1.20
2010.12.07 20:24:10.953,6.88347,6.88623,2.30,1.90
2010.12.07 20:24:11.822,6.88347,6.88623,2.30,1.60
2010.12.07 20:24:11.960,6.88374,6.88623,2.30,1.60
2010.12.07 20:24:12.808,6.88399,6.88623,2.30,1.60
2010.12.07 20:24:20.904,6.88399,6.88623,2.50,1.60
2010.12.07 20:24:21.133,6.885,6.88701,1.10,1.20
2010.12.07 20:24:21.732,6.88379,6.88633,2.50,1.20
2010.12.07 20:24:22.447,6.88382,6.88655,2.50,1.20
2010.12.07 20:24:22.590,6.88393,6.88679,1.40,1.20
2010.12.07 20:24:23.696,6.88373,6.88635,3.00,1.20
2010.12.07 20:24:23.811,6.88399,6.88635,1.30,1.20
2010.12.07 20:24:24.402,6.88371,6.88635,1.30,1.20
2010.12.07 20:24:24.517,6.884,6.88635,1.30,1.20
2010.12.07 20:24:24.634,6.88423,6.88663,1.10,1.20
2010.12.07 20:24:25.190,6.88451,6.88686,1.10,1.20
2010.12.07 20:24:25.416,6.88451,6.88705,1.10,2.70
2010.12.07 20:24:26.097,6.88473,6.88714,1.40,1.20
2010.12.07 20:24:27.585,6.88484,6.88714,1.10,1.20
2010.12.07 20:24:27.809,6.88426,6.88714,2.80,1.20
2010.12.07 20:24:28.388,6.88412,6.88678,1.80,2.30
2010.12.07 20:24:31.145,6.8847,6.8867,1.10,1.20
2010.12.07 20:24:32.651,6.88469,6.88683,1.30,1.20
2010.12.07 20:24:32.767,6.88416,6.88683,1.80,1.20
2010.12.07 20:24:32.878,6.88416,6.8865,1.80,1.20
2010.12.07 20:24:33.391,6.88432,6.8865,1.40,1.20
2010.12.07 20:24:34.847,6.88399,6.8865,2.40,1.20
2010.12.07 20:24:34.958,6.8841,6.88662,1.20,2.70
2010.12.07 20:24:35.510,6.88459,6.88667,1.10,1.20
2010.12.07 20:24:35.645,6.88444,6.88667,2.00,1.20
2010.12.07 20:24:38.125,6.88449,6.88667,1.70,1.20
2010.12.07 20:24:39.327,6.88422,6.88667,1.40,1.20
2010.12.07 20:24:39.908,6.88422,6.88642,1.40,2.30
2010.12.07 20:24:40.053,6.88385,6.88642,1.40,2.30
2010.12.07 20:24:41.105,6.88414,6.88692,1.50,2.30
2010.12.07 20:24:41.217,6.88361,6.88667,3.00,2.30
2010.12.07 20:24:41.326,6.88414,6.88667,1.20,2.30
2010.12.07 20:24:42.055,6.88432,6.88667,1.50,2.30
2010.12.07 20:24:42.539,6.88428,6.88642,1.10,2.30
2010.12.07 20:24:42.657,6.88428,6.88666,1.10,2.30
2010.12.07 20:24:43.220,6.88407,6.88642,1.40,2.30
2010.12.07 20:24:43.340,6.88407,6.8867,1.40,2.70
2010.12.07 20:24:43.566,6.88435,6.8867,1.10,2.70
2010.12.07 20:24:45.558,6.88354,6.88672,2.30,1.20
2010.12.07 20:24:47.546,6.88399,6.88705,2.30,3.40
2010.12.07 20:24:48.676,6.88425,6.88705,2.30,1.20
2010.12.07 20:24:49.664,6.88399,6.88701,2.30,1.90
2010.12.07 20:24:50.683,6.88394,6.88698,2.30,1.90
2010.12.07 20:24:52.545,6.8842,6.88706,2.30,1.20
2010.12.07 20:24:53.022,6.8842,6.88721,3.00,1.20
2010.12.07 20:24:53.190,6.8842,6.88726,3.00,2.70
2010.12.07 20:24:53.306,6.88447,6.88747,2.30,1.20
2010.12.07 20:24:53.948,6.88467,6.88747,2.30,1.20
2010.12.07 20:24:57.360,6.88467,6.88773,2.30,2.70
2010.12.07 20:24:57.938,6.88467,6.88773,3.00,2.30
2010.12.07 20:24:58.146,6.88649,6.888,2.20,1.20
2010.12.07 20:24:58.263,6.88488,6.88804,1.80,2.30
2010.12.07 20:24:58.739,6.88685,6.88804,1.30,2.30
2010.12.07 20:24:58.871,6.88685,6.88829,1.30,2.70
2010.12.07 20:24:59.858,6.88715,6.88829,1.60,2.70
2010.12.07 20:25:04.193,6.88729,6.88834,1.30,2.70
2010.12.07 20:25:04.775,6.88734,6.88844,1.40,1.90
2010.12.07 20:25:05.403,6.88728,6.88844,2.40,1.90
2010.12.07 20:25:05.520,6.8874,6.88867,1.20,1.50
2010.12.07 20:25:05.636,6.88765,6.88876,1.10,1.90
2010.12.07 20:25:06.405,6.88802,6.88921,1.30,1.50
2010.12.07 20:25:06.519,6.88787,6.88935,1.30,1.50
2010.12.07 20:25:07.064,6.88787,6.88932,1.30,1.50
2010.12.07 20:25:07.873,6.88788,6.88887,1.80,1.50
2010.12.07 20:25:07.995,6.88787,6.88957,1.30,1.50
2010.12.07 20:25:08.644,6.88788,6.8894,1.20,1.50
2010.12.07 20:25:09.457,6.88788,6.88935,1.50,1.50
2010.12.07 20:25:09.875,6.88788,6.88923,1.20,1.50
2010.12.07 20:25:10.522,6.88788,6.88906,1.20,2.30
2010.12.07 20:25:10.669,6.88729,6.88871,1.90,2.30
2010.12.07 20:25:10.792,6.88728,6.88851,1.60,1.50
2010.12.07 20:25:11.319,6.88578,6.88851,1.40,1.50
2010.12.07 20:25:11.449,6.88749,6.88868,1.40,1.50
2010.12.07 20:25:12.126,6.88742,6.88878,2.50,1.50
2010.12.07 20:25:12.267,6.88768,6.88906,2.20,1.50
2010.12.07 20:25:12.375,6.88788,6.88906,1.50,1.50
2010.12.07 20:25:12.490,6.88772,6.88906,1.50,1.50
2010.12.07 20:25:13.470,6.88817,6.88961,1.20,1.50
2010.12.07 20:25:14.177,6.88818,6.88966,1.10,1.50
2010.12.07 20:25:14.335,6.88802,6.8895,1.60,1.50
2010.12.07 20:25:15.093,6.88802,6.88952,1.60,1.50
2010.12.07 20:25:16.373,6.88802,6.88953,1.60,1.50
2010.12.07 20:25:16.512,6.88818,6.88957,1.20,1.50
2010.12.07 20:25:16.955,6.88823,6.88961,1.50,1.50
2010.12.07 20:25:17.066,6.88818,6.88961,1.40,1.50
2010.12.07 20:25:17.833,6.88809,6.88961,1.10,1.50
2010.12.07 20:25:17.946,6.88833,6.88961,2.20,1.50
2010.12.07 20:25:18.167,6.88842,6.89006,1.20,1.50
2010.12.07 20:25:18.630,6.88842,6.89026,1.20,1.50
2010.12.07 20:25:18.765,6.88832,6.89023,1.70,1.50
2010.12.07 20:25:19.691,6.8884,6.89023,1.20,1.50
2010.12.07 20:25:20.025,6.88842,6.89011,1.10,1.50
2010.12.07 20:25:20.840,6.88833,6.89011,2.50,1.50
2010.12.07 20:25:22.427,6.88805,6.88978,2.20,1.50
2010.12.07 20:25:23.454,6.88804,6.88978,2.30,1.50
2010.12.07 20:25:27.158,6.8883,6.88978,2.40,1.50
2010.12.07 20:25:27.267,6.8883,6.89007,2.40,1.50
2010.12.07 20:25:27.376,6.88842,6.88997,1.10,1.50
2010.12.07 20:25:27.960,6.88839,6.88997,1.30,1.50
2010.12.07 20:25:28.080,6.8882,6.88997,2.40,1.50
2010.12.07 20:25:28.723,6.8882,6.89008,1.70,1.50
2010.12.07 20:25:28.945,6.88824,6.88999,1.30,1.50
2010.12.07 20:25:30.064,6.88833,6.88999,2.60,1.50
2010.12.07 20:25:30.234,6.8883,6.89057,1.40,2.30
2010.12.07 20:25:30.735,6.8883,6.89041,1.40,2.30
2010.12.07 20:25:31.125,6.88829,6.89037,1.30,2.30
2010.12.07 20:25:31.235,6.88825,6.89037,1.50,2.30
2010.12.07 20:25:31.853,6.88819,6.89032,1.10,2.30
2010.12.07 20:25:32.007,6.88809,6.89015,1.60,2.30
2010.12.07 20:25:32.211,6.88809,6.89021,1.60,2.30
2010.12.07 20:25:32.329,6.88834,6.89021,1.10,2.30
2010.12.07 20:25:32.860,6.88835,6.89015,1.30,2.30
2010.12.07 20:25:32.982,6.88835,6.89047,1.30,2.30
2010.12.07 20:25:34.120,6.8882,6.89022,1.20,2.30
2010.12.07 20:25:36.357,6.88814,6.89005,1.10,2.30
2010.12.07 20:25:36.472,6.88805,6.89011,2.00,2.30
2010.12.07 20:25:39.525,6.88813,6.89011,1.40,2.30
2010.12.07 20:25:40.124,6.88813,6.89002,1.40,1.50
2010.12.07 20:25:40.236,6.888,6.89002,1.20,1.50
2010.12.07 20:25:40.347,6.888,6.8898,1.20,2.30
2010.12.07 20:25:40.676,6.888,6.88948,1.20,2.30
2010.12.07 20:25:40.792,6.88783,6.88948,1.20,2.30
2010.12.07 20:25:40.906,6.88783,6.88944,1.20,2.30
2010.12.07 20:25:41.460,6.88784,6.88944,1.10,2.30
2010.12.07 20:25:41.797,6.88793,6.88973,2.50,2.30
2010.12.07 20:25:42.290,6.88824,6.88973,1.10,2.30
2010.12.07 20:25:42.434,6.88815,6.88984,1.40,2.30
2010.12.07 20:25:50.540,6.88804,6.88979,1.10,1.50
2010.12.07 20:25:51.074,6.88804,6.88985,1.10,2.30
2010.12.07 20:25:52.806,6.8879,6.88979,1.50,1.50
2010.12.07 20:25:53.355,6.8879,6.88959,1.30,2.30
2010.12.07 20:25:54.620,6.88778,6.88959,1.50,2.30
2010.12.07 20:25:54.740,6.88778,6.88932,1.50,2.30
2010.12.07 20:25:55.852,6.88787,6.88907,1.10,2.30
2010.12.07 20:25:56.441,6.88787,6.88932,1.10,2.30
2010.12.07 20:25:57.485,6.88799,6.88958,1.30,2.30
2010.12.07 20:25:58.179,6.88779,6.88938,1.70,2.30
2010.12.07 20:25:59.956,6.88789,6.88913,1.10,2.30
2010.12.07 20:26:00.066,6.88777,6.88913,1.30,2.30
2010.12.07 20:26:00.749,6.88767,6.88907,1.20,2.30
2010.12.07 20:26:01.593,6.88777,6.88912,1.10,2.30
2010.12.07 20:26:01.736,6.88775,6.88906,1.20,2.30
2010.12.07 20:26:02.433,6.88764,6.88906,1.40,2.30
2010.12.07 20:26:03.142,6.88768,6.88913,1.40,2.30
2010.12.07 20:26:03.256,6.88764,6.88913,1.70,2.30
2010.12.07 20:26:03.478,6.88788,6.88906,1.80,2.30
2010.12.07 20:26:04.038,6.88778,6.88906,1.40,2.30
2010.12.07 20:26:04.157,6.88778,6.88933,1.40,2.30
2010.12.07 20:26:05.108,6.88778,6.88935,1.40,1.50
2010.12.07 20:26:05.220,6.88778,6.88932,1.50,2.30
2010.12.07 20:26:06.976,6.88787,6.88939,1.50,1.50
2010.12.07 20:26:07.086,6.88787,6.88933,1.50,2.30
2010.12.07 20:26:07.885,6.88775,6.88924,1.20,1.50
2010.12.07 20:26:07.997,6.88775,6.88907,1.20,2.30
2010.12.07 20:26:11.183,6.888,6.88938,1.50,1.50
2010.12.07 20:26:11.448,6.88825,6.88938,1.10,1.50
2010.12.07 20:26:12.016,6.88824,6.8901,1.20,2.30
2010.12.07 20:26:13.377,6.88824,6.89036,1.20,4.20
2010.12.07 20:26:13.486,6.88824,6.8901,1.20,2.30
2010.12.07 20:26:14.685,6.88813,6.88985,1.20,2.30
2010.12.07 20:26:18.126,6.888,6.88959,1.30,2.30
2010.12.07 20:26:21.628,6.88813,6.88959,1.50,2.30
2010.12.07 20:26:21.737,6.88804,6.89007,1.60,1.90
2010.12.07 20:26:21.849,6.88804,6.89007,1.60,1.90
2010.12.07 20:26:22.540,6.88804,6.88984,1.60,2.30
2010.12.07 20:26:23.881,6.88787,6.88933,1.20,2.30
2010.12.07 20:26:24.218,6.88764,6.88906,1.70,2.30
2010.12.07 20:26:28.918,6.88764,6.88931,1.70,2.70
2010.12.07 20:26:29.040,6.88607,6.88931,3.00,2.30
2010.12.07 20:26:29.631,6.88759,6.88958,1.20,2.30
2010.12.07 20:26:30.671,6.88799,6.88958,1.40,2.30
2010.12.07 20:26:31.206,6.88803,6.88985,1.40,2.70
2010.12.07 20:26:31.316,6.88803,6.88985,1.40,2.30
2010.12.07 20:26:31.596,6.88825,6.88985,1.40,2.30
2010.12.07 20:26:31.816,6.88825,6.89009,1.40,1.50
2010.12.07 20:26:32.387,6.88825,6.8901,1.40,4.20
2010.12.07 20:26:32.606,6.88814,6.8901,1.60,3.80
2010.12.07 20:26:33.595,6.88814,6.88984,1.20,2.30
2010.12.07 20:26:34.242,6.88799,6.8898,1.40,2.30
2010.12.07 20:26:35.675,6.888,6.8898,1.80,2.30
2010.12.07 20:26:36.586,6.88804,6.89011,1.40,2.30
2010.12.07 20:26:38.205,6.88805,6.89011,1.30,2.30
2010.12.07 20:26:38.780,6.88814,6.89011,1.20,2.30
2010.12.07 20:26:40.635,6.88814,6.89011,1.30,2.30
2010.12.07 20:26:49.131,6.88804,6.89037,1.60,2.70
2010.12.07 20:26:49.247,6.88816,6.89037,1.20,2.70
2010.12.07 20:26:49.469,6.88824,6.89011,1.10,2.30
2010.12.07 20:26:50.253,6.88815,6.89011,1.40,2.30
2010.12.07 20:26:50.476,6.88824,6.8903,1.10,2.70
2010.12.07 20:26:51.100,6.88824,6.8903,1.20,2.70
2010.12.07 20:26:53.590,6.88825,6.8903,1.90,2.70
2010.12.07 20:26:55.087,6.88822,6.89004,1.10,2.30
2010.12.07 20:26:55.776,6.8881,6.88992,1.30,1.50
2010.12.07 20:26:55.888,6.88822,6.89003,1.20,1.90
2010.12.07 20:26:56.218,6.88833,6.89003,1.20,1.50
2010.12.07 20:26:56.783,6.88836,6.89003,1.30,1.50
2010.12.07 20:26:57.068,6.88835,6.89024,1.20,1.90
2010.12.07 20:27:08.090,6.88797,6.88977,1.20,2.70
2010.12.07 20:27:08.912,6.8879,6.88977,1.80,2.70
2010.12.07 20:27:09.036,6.88798,6.88957,1.30,2.70
2010.12.07 20:27:09.265,6.88784,6.88957,2.00,2.70
2010.12.07 20:27:09.897,6.8879,6.88952,1.50,2.70
2010.12.07 20:27:10.012,6.88798,6.88956,1.10,2.70
2010.12.07 20:27:11.677,6.88588,6.8893,3.00,2.30
2010.12.07 20:27:11.787,6.88734,6.8893,1.90,2.70
2010.12.07 20:27:12.345,6.88734,6.8892,1.90,1.50
2010.12.07 20:27:12.491,6.88734,6.8893,1.90,2.70
2010.12.07 20:27:14.075,6.88775,6.8893,1.80,2.70
2010.12.07 20:27:14.283,6.88795,6.8893,1.20,2.70
2010.12.07 20:27:16.817,6.88788,6.88953,1.20,1.90
2010.12.07 20:27:16.927,6.88788,6.88953,1.20,1.50
2010.12.07 20:27:17.386,6.88788,6.88964,1.20,1.90
2010.12.07 20:27:17.523,6.88788,6.88955,1.20,1.50
2010.12.07 20:27:18.273,6.88795,6.88952,1.30,2.70
2010.12.07 20:27:19.239,6.8881,6.8896,1.40,1.50
2010.12.07 20:27:20.057,6.8881,6.88945,1.40,1.50
2010.12.07 20:27:20.871,6.888,6.88946,1.70,1.50
2010.12.07 20:27:21.813,6.888,6.88958,1.70,1.50
2010.12.07 20:27:21.931,6.8881,6.88958,1.70,1.50
2010.12.07 20:27:22.416,6.8881,6.88984,1.70,1.50
