2010.12.15 15:50:59.047,6.8065,6.80825,2.70,1.30
2010.12.15 15:50:59.325,6.8065,6.80826,2.70,1.30
2010.12.15 15:50:59.768,6.80683,6.80849,2.70,1.30
2010.12.15 15:50:59.996,6.80633,6.80808,3.10,1.30
2010.12.15 15:51:00.109,6.80633,6.80782,2.70,1.30
2010.12.15 15:51:00.502,6.80633,6.80782,2.70,1.30
2010.12.15 15:51:00.631,6.80658,6.8082,2.70,1.30
2010.12.15 15:51:00.746,6.80658,6.80803,2.70,1.30
2010.12.15 15:51:01.142,6.80632,6.80823,2.70,1.30
2010.12.15 15:51:01.290,6.80658,6.80833,2.70,1.30
2010.12.15 15:51:03.549,6.80658,6.80833,2.70,1.30
2010.12.15 15:51:03.668,6.80683,6.80854,2.70,1.30
2010.12.15 15:51:04.040,6.80683,6.80854,2.70,1.30
2010.12.15 15:51:05.388,6.80683,6.80873,2.70,1.30
2010.12.15 15:51:06.009,6.80709,6.80853,2.70,1.30
2010.12.15 15:51:06.127,6.80626,6.80851,1.50,3.30
2010.12.15 15:51:06.457,6.80626,6.80853,1.50,1.30
2010.12.15 15:51:07.149,6.8062,6.80849,1.50,1.30
2010.12.15 15:51:07.271,6.80642,6.80869,1.50,1.30
2010.12.15 15:51:07.496,6.8062,6.80849,1.50,1.30
2010.12.15 15:51:09.010,6.80641,6.80868,1.50,1.30
2010.12.15 15:51:13.231,6.80641,6.8087,1.50,1.30
2010.12.15 15:51:16.719,6.80641,6.80838,1.50,1.60
2010.12.15 15:51:17.401,6.80641,6.80833,1.50,2.30
2010.12.15 15:51:18.985,6.80621,6.80833,1.50,1.30
2010.12.15 15:51:19.376,6.80642,6.80846,1.50,1.40
2010.12.15 15:51:19.513,6.80642,6.80842,1.50,1.40
2010.12.15 15:51:19.847,6.80642,6.80838,1.50,1.30
2010.12.15 15:51:20.399,6.80621,6.80832,1.50,1.30
2010.12.15 15:51:21.583,6.80621,6.80838,1.50,1.20
2010.12.15 15:51:21.918,6.80642,6.80845,1.50,1.20
2010.12.15 15:51:22.037,6.80642,6.80845,1.50,1.40
2010.12.15 15:51:22.905,6.80621,6.80837,1.50,1.20
2010.12.15 15:51:23.017,6.80641,6.80845,1.50,1.40
2010.12.15 15:51:23.236,6.80641,6.80845,1.50,1.50
2010.12.15 15:51:24.753,6.80641,6.80847,1.50,1.40
2010.12.15 15:51:24.998,6.80641,6.80845,1.50,1.20
2010.12.15 15:51:25.618,6.8062,6.80824,1.50,1.30
2010.12.15 15:51:27.140,6.8062,6.80822,1.50,1.30
2010.12.15 15:51:27.537,6.80621,6.80825,1.50,1.30
2010.12.15 15:51:27.988,6.80621,6.80825,1.50,1.30
2010.12.15 15:51:30.655,6.80621,6.80825,1.50,1.50
2010.12.15 15:51:31.596,6.80621,6.80827,1.50,1.20
2010.12.15 15:51:33.068,6.80621,6.80845,1.50,2.20
2010.12.15 15:51:33.570,6.80641,6.80845,1.50,1.20
2010.12.15 15:51:33.687,6.80641,6.80845,1.50,1.10
2010.12.15 15:51:34.548,6.80641,6.80852,1.50,1.30
2010.12.15 15:51:34.667,6.80672,6.80863,1.50,1.40
2010.12.15 15:51:34.788,6.80672,6.80883,1.50,1.40
2010.12.15 15:51:35.265,6.80692,6.80921,1.50,1.30
2010.12.15 15:51:35.379,6.80716,6.80921,1.50,1.30
2010.12.15 15:51:44.793,6.80692,6.80921,1.50,1.30
2010.12.15 15:51:44.907,6.80742,6.80921,2.70,1.30
2010.12.15 15:51:47.222,6.80908,6.80921,2.70,1.30
2010.12.15 15:51:47.337,6.80908,6.81063,2.70,2.30
2010.12.15 15:51:47.447,6.80677,6.81041,1.50,2.70
2010.12.15 15:51:47.558,6.80675,6.81041,3.50,2.70
2010.12.15 15:51:48.145,6.80675,6.8089,3.50,1.50
2010.12.15 15:51:48.670,6.80715,6.80904,3.50,1.50
2010.12.15 15:51:50.351,6.8073,6.80874,1.50,1.50
2010.12.15 15:51:50.784,6.80751,6.80879,1.50,1.50
2010.12.15 15:51:52.241,6.80751,6.81087,1.50,2.70
2010.12.15 15:51:52.356,6.80755,6.81087,1.50,2.70
2010.12.15 15:51:52.906,6.80779,6.81145,3.50,3.30
2010.12.15 15:51:54.372,6.80799,6.81105,3.50,3.30
2010.12.15 15:51:55.004,6.80799,6.81105,3.50,3.30
2010.12.15 15:51:57.243,6.80799,6.81105,3.50,3.30
2010.12.15 15:51:57.846,6.80799,6.81105,3.50,3.30
2010.12.15 15:51:58.707,6.80799,6.81078,3.50,1.30
2010.12.15 15:51:59.249,6.80778,6.81078,3.50,1.30
2010.12.15 15:52:00.054,6.80778,6.81078,3.50,1.30
2010.12.15 15:52:01.738,6.80793,6.81078,1.50,1.30
2010.12.15 15:52:03.989,6.8085,6.81058,3.50,1.30
2010.12.15 15:52:04.566,6.80724,6.81012,1.50,1.30
2010.12.15 15:52:04.683,6.80699,6.80978,1.50,1.30
2010.12.15 15:52:05.408,6.80736,6.81018,1.50,1.30
2010.12.15 15:52:05.527,6.80712,6.80979,1.50,1.30
2010.12.15 15:52:06.894,6.8075,6.80979,1.50,1.30
2010.12.15 15:52:07.550,6.8075,6.80979,1.50,1.30
2010.12.15 15:52:07.933,6.8077,6.80999,1.50,1.30
2010.12.15 15:52:08.596,6.8077,6.80999,1.50,1.30
2010.12.15 15:52:11.624,6.8077,6.81023,1.50,1.30
2010.12.15 15:52:11.818,6.80801,6.81029,1.50,3.30
2010.12.15 15:52:11.939,6.80801,6.8103,1.50,1.30
2010.12.15 15:52:13.492,6.80821,6.8105,1.50,1.30
2010.12.15 15:52:15.177,6.80801,6.8103,1.50,1.30
2010.12.15 15:52:16.285,6.80822,6.81049,1.50,1.30
2010.12.15 15:52:17.518,6.80846,6.81079,1.50,3.30
2010.12.15 15:52:17.956,6.8087,6.81079,1.50,3.30
2010.12.15 15:52:21.768,6.8087,6.81097,1.50,1.30
2010.12.15 15:52:22.193,6.80893,6.81084,1.70,1.30
2010.12.15 15:52:22.738,6.80908,6.81118,1.20,1.30
2010.12.15 15:52:23.266,6.81007,6.8114,1.50,1.30
2010.12.15 15:52:23.831,6.81007,6.8114,1.50,1.30
2010.12.15 15:52:24.296,6.81033,6.81155,1.50,1.30
2010.12.15 15:52:24.410,6.81061,6.81155,1.50,1.30
2010.12.15 15:52:25.406,6.81061,6.81142,1.50,1.30
2010.12.15 15:52:25.516,6.81039,6.81142,1.50,1.30
2010.12.15 15:52:26.145,6.81023,6.81123,1.50,1.30
2010.12.15 15:52:26.255,6.80995,6.81123,1.50,1.30
2010.12.15 15:52:26.476,6.81054,6.8116,1.50,1.30
2010.12.15 15:52:27.194,6.81158,6.81316,1.50,1.30
2010.12.15 15:52:28.083,6.81151,6.81298,1.50,1.30
2010.12.15 15:52:28.550,6.8118,6.81293,2.70,1.30
2010.12.15 15:52:28.712,6.81174,6.81265,1.50,1.30
2010.12.15 15:52:28.828,6.81174,6.81296,1.50,1.30
2010.12.15 15:52:29.404,6.81174,6.81275,1.50,1.30
2010.12.15 15:52:29.625,6.81156,6.81275,1.50,1.30
2010.12.15 15:52:30.250,6.81202,6.81392,1.50,1.30
2010.12.15 15:52:30.586,6.81212,6.81392,1.50,1.30
2010.12.15 15:52:31.006,6.81194,6.81412,1.50,1.30
2010.12.15 15:52:31.166,6.81206,6.81394,1.50,1.30
2010.12.15 15:52:31.680,6.81219,6.81392,1.50,1.30
2010.12.15 15:52:31.803,6.81193,6.81371,1.50,1.30
2010.12.15 15:52:31.925,6.81186,6.81371,1.50,1.30
2010.12.15 15:52:32.129,6.812,6.81371,1.50,1.30
2010.12.15 15:52:32.776,6.81164,6.81324,1.50,1.30
2010.12.15 15:52:33.626,6.81153,6.81324,1.50,1.30
2010.12.15 15:52:33.739,6.8114,6.81324,1.50,1.30
2010.12.15 15:52:34.422,6.81116,6.81268,2.70,1.30
2010.12.15 15:52:34.545,6.81116,6.81308,2.70,1.30
2010.12.15 15:52:34.658,6.81128,6.81308,1.50,1.30
2010.12.15 15:52:35.118,6.81167,6.81358,2.70,2.70
2010.12.15 15:52:35.243,6.81146,6.81289,1.50,1.30
2010.12.15 15:52:35.357,6.81146,6.8131,1.50,1.30
2010.12.15 15:52:35.897,6.81146,6.8134,1.50,1.70
2010.12.15 15:52:36.224,6.81159,6.8134,1.50,1.30
2010.12.15 15:52:36.986,6.81169,6.8134,1.50,1.30
2010.12.15 15:52:38.100,6.81162,6.8134,1.50,1.40
2010.12.15 15:52:38.217,6.81149,6.8134,1.50,1.40
2010.12.15 15:52:38.907,6.81149,6.8134,1.50,1.40
2010.12.15 15:52:39.062,6.81154,6.813,1.50,1.30
2010.12.15 15:52:39.962,6.81198,6.81373,1.50,1.40
2010.12.15 15:52:40.834,6.81272,6.81398,1.50,1.10
2010.12.15 15:52:41.309,6.81354,6.81553,1.50,2.00
2010.12.15 15:52:41.476,6.81358,6.81577,1.50,1.30
2010.12.15 15:52:42.023,6.81383,6.81576,1.50,1.30
2010.12.15 15:52:43.100,6.81393,6.81556,1.50,1.30
2010.12.15 15:52:43.220,6.81407,6.81577,1.50,1.30
2010.12.15 15:52:43.663,6.81387,6.81556,1.50,1.30
2010.12.15 15:52:44.401,6.81376,6.81534,1.50,1.30
2010.12.15 15:52:44.531,6.81362,6.81526,1.50,2.60
2010.12.15 15:52:45.192,6.81348,6.81526,1.50,2.60
2010.12.15 15:52:45.306,6.81277,6.81438,1.50,1.50
2010.12.15 15:52:45.416,6.81222,6.81426,1.10,2.70
2010.12.15 15:52:45.832,6.81207,6.81426,1.20,2.70
2010.12.15 15:52:45.957,6.81182,6.81426,1.10,7.60
2010.12.15 15:52:46.068,6.81168,6.81426,1.60,7.60
2010.12.15 15:52:46.186,6.81172,6.81426,1.10,7.60
2010.12.15 15:52:46.601,6.81172,6.81344,1.10,2.70
2010.12.15 15:52:46.937,6.81177,6.81344,1.20,2.70
2010.12.15 15:52:47.383,6.81148,6.81324,1.50,2.90
2010.12.15 15:52:47.503,6.81118,6.81324,2.30,2.90
2010.12.15 15:52:47.616,6.81118,6.81324,1.50,2.90
2010.12.15 15:52:47.728,6.81118,6.81324,1.50,7.20
2010.12.15 15:52:48.160,6.81114,6.81273,1.50,2.70
2010.12.15 15:52:48.276,6.81104,6.81273,1.50,2.70
2010.12.15 15:52:48.941,6.81104,6.81292,2.30,2.40
2010.12.15 15:52:49.059,6.81136,6.81324,1.50,6.90
2010.12.15 15:52:49.177,6.81135,6.81298,1.50,2.90
2010.12.15 15:52:49.287,6.81127,6.81298,1.50,2.70
2010.12.15 15:52:49.750,6.81103,6.81313,1.10,1.90
2010.12.15 15:52:49.870,6.81104,6.81323,2.40,1.30
2010.12.15 15:52:50.097,6.81092,6.81313,1.10,1.10
2010.12.15 15:52:50.451,6.81092,6.81292,1.10,1.20
2010.12.15 15:52:51.599,6.81128,6.81314,1.20,1.40
2010.12.15 15:52:51.737,6.81136,6.81333,2.10,1.20
2010.12.15 15:52:52.334,6.81136,6.81333,2.10,1.20
2010.12.15 15:52:53.410,6.81136,6.81315,2.60,1.90
2010.12.15 15:52:53.529,6.81088,6.81289,1.80,2.50
2010.12.15 15:52:53.945,6.81088,6.81287,1.50,1.30
2010.12.15 15:52:54.167,6.81088,6.81289,2.40,2.50
2010.12.15 15:52:54.278,6.81098,6.81307,1.20,1.20
2010.12.15 15:52:54.404,6.81101,6.81307,4.70,1.10
2010.12.15 15:52:54.740,6.81105,6.81309,2.40,2.50
2010.12.15 15:52:55.077,6.81093,6.81289,1.50,2.60
2010.12.15 15:52:55.692,6.811,6.81262,4.70,1.50
2010.12.15 15:52:56.026,6.81119,6.81262,1.80,1.50
2010.12.15 15:52:56.473,6.81103,6.81262,1.50,1.50
2010.12.15 15:52:57.868,6.81102,6.81262,1.50,1.50
2010.12.15 15:52:57.988,6.81102,6.81262,1.70,1.50
2010.12.15 15:52:58.761,6.81105,6.81262,2.60,1.50
2010.12.15 15:52:59.095,6.81104,6.81262,2.40,1.50
2010.12.15 15:52:59.632,6.81105,6.81262,2.10,1.50
2010.12.15 15:52:59.750,6.81103,6.81262,2.40,1.50
2010.12.15 15:53:00.286,6.81103,6.81262,1.10,1.50
2010.12.15 15:53:01.077,6.81094,6.81262,2.40,1.50
2010.12.15 15:53:02.688,6.81134,6.81308,1.50,2.70
2010.12.15 15:53:03.106,6.81128,6.81261,1.50,1.50
2010.12.15 15:53:03.220,6.81111,6.81261,2.30,1.50
2010.12.15 15:53:04.081,6.81098,6.81262,1.20,1.50
2010.12.15 15:53:04.576,6.81115,6.81262,2.10,1.50
2010.12.15 15:53:05.020,6.81128,6.81313,1.20,1.60
2010.12.15 15:53:05.150,6.81116,6.81313,2.30,1.60
2010.12.15 15:53:05.266,6.81118,6.81339,1.50,1.30
2010.12.15 15:53:05.375,6.81176,6.81339,2.70,1.30
2010.12.15 15:53:05.947,6.8119,6.81382,1.50,1.40
2010.12.15 15:53:06.071,6.8119,6.81398,1.50,1.50
2010.12.15 15:53:06.560,6.81169,6.81398,1.50,3.40
2010.12.15 15:53:06.975,6.81139,6.81345,1.50,1.40
2010.12.15 15:53:07.087,6.81139,6.81324,1.50,1.20
2010.12.15 15:53:07.204,6.81139,6.81344,1.50,2.10
2010.12.15 15:53:07.959,6.81139,6.81363,1.50,1.90
2010.12.15 15:53:08.142,6.81159,6.81363,1.50,1.90
2010.12.15 15:53:08.478,6.81159,6.81388,1.50,2.50
2010.12.15 15:53:08.910,6.81211,6.81416,1.50,2.10
2010.12.15 15:53:09.469,6.81196,6.81377,1.50,2.10
2010.12.15 15:53:09.612,6.81172,6.81377,1.50,1.90
2010.12.15 15:53:10.256,6.81127,6.81343,3.00,1.10
2010.12.15 15:53:10.401,6.81108,6.81332,1.50,1.90
2010.12.15 15:53:10.520,6.81108,6.81312,1.50,1.90
2010.12.15 15:53:10.885,6.81113,6.81312,1.50,1.90
2010.12.15 15:53:11.214,6.8114,6.81364,1.50,2.00
2010.12.15 15:53:11.326,6.8114,6.81364,1.50,2.10
2010.12.15 15:53:11.642,6.8114,6.81322,1.50,2.10
2010.12.15 15:53:11.777,6.81119,6.81322,1.50,2.10
2010.12.15 15:53:12.109,6.81089,6.81316,1.50,2.30
2010.12.15 15:53:12.535,6.81089,6.81292,1.50,1.80
2010.12.15 15:53:12.693,6.81113,6.81292,1.20,2.00
2010.12.15 15:53:13.379,6.81113,6.81292,1.20,2.10
2010.12.15 15:53:13.829,6.8112,6.81324,1.50,2.20
2010.12.15 15:53:13.949,6.8112,6.81324,1.50,2.00
2010.12.15 15:53:15.414,6.81142,6.81345,1.50,1.90
2010.12.15 15:53:15.527,6.81142,6.81345,1.50,1.90
2010.12.15 15:53:16.413,6.81142,6.81345,1.50,1.90
2010.12.15 15:53:16.635,6.81142,6.81345,1.50,2.10
2010.12.15 15:53:18.170,6.81193,6.81396,1.50,2.10
2010.12.15 15:53:18.288,6.81193,6.81396,1.50,2.20
2010.12.15 15:53:19.247,6.81193,6.81396,1.50,2.00
2010.12.15 15:53:20.111,6.81193,6.81396,1.50,2.10
2010.12.15 15:53:20.406,6.81193,6.81396,1.50,1.80
2010.12.15 15:53:20.635,6.81172,6.81375,1.50,1.80
2010.12.15 15:53:22.015,6.81159,6.81363,1.50,1.60
2010.12.15 15:53:23.424,6.81179,6.81384,1.50,2.00
2010.12.15 15:53:27.121,6.81209,6.81413,1.50,2.00
2010.12.15 15:53:27.241,6.8119,6.81394,1.50,2.10
2010.12.15 15:53:27.356,6.8119,6.81412,1.50,7.70
2010.12.15 15:53:27.579,6.81141,6.8137,1.50,1.30
2010.12.15 15:53:28.178,6.81108,6.81345,1.50,2.30
2010.12.15 15:53:28.772,6.81107,6.81336,1.50,2.80
2010.12.15 15:53:28.921,6.81128,6.81333,1.50,1.60
2010.12.15 15:53:29.145,6.81128,6.81357,1.50,3.00
2010.12.15 15:53:29.719,6.81152,6.81357,1.50,1.10
2010.12.15 15:53:30.331,6.81156,6.81359,1.50,1.80
2010.12.15 15:53:32.132,6.81111,6.81327,1.50,1.10
2010.12.15 15:53:35.298,6.81111,6.81331,1.50,1.90
2010.12.15 15:53:35.524,6.81128,6.81327,1.50,1.20
2010.12.15 15:53:37.252,6.81129,6.81332,1.50,1.90
2010.12.15 15:53:37.602,6.81159,6.81363,1.50,1.90
2010.12.15 15:53:37.714,6.81159,6.81363,1.50,2.20
2010.12.15 15:53:38.385,6.81159,6.81363,1.50,1.60
2010.12.15 15:53:39.824,6.81139,6.81366,1.50,2.80
2010.12.15 15:53:41.981,6.81113,6.8134,1.50,1.40
2010.12.15 15:53:43.238,6.81132,6.81361,1.50,2.90
2010.12.15 15:53:45.924,6.81132,6.81361,1.50,2.70
2010.12.15 15:53:47.576,6.81132,6.81361,1.50,2.60
2010.12.15 15:53:48.273,6.81184,6.81388,1.50,1.60
2010.12.15 15:53:49.347,6.81184,6.81388,1.50,1.60
2010.12.15 15:53:50.553,6.81204,6.81408,1.50,2.10
2010.12.15 15:53:51.623,6.81252,6.81456,1.50,2.00
2010.12.15 15:53:52.486,6.81252,6.81479,1.50,2.80
2010.12.15 15:53:52.600,6.81235,6.81457,1.50,1.20
2010.12.15 15:53:53.249,6.81235,6.81458,1.50,1.10
2010.12.15 15:53:53.706,6.81235,6.81458,1.50,1.10
2010.12.15 15:53:56.547,6.81215,6.81394,1.50,2.70
2010.12.15 15:53:56.779,6.81152,6.81374,2.30,1.30
2010.12.15 15:53:57.747,6.81147,6.81374,1.50,2.70
2010.12.15 15:54:01.881,6.81167,6.8137,1.20,1.70
2010.12.15 15:54:02.032,6.81166,6.8137,3.10,1.50
2010.12.15 15:54:02.256,6.81188,6.81391,1.50,1.80
2010.12.15 15:54:03.455,6.81193,6.81414,1.10,1.20
2010.12.15 15:54:04.202,6.81188,6.81401,1.70,1.10
2010.12.15 15:54:04.472,6.81188,6.81403,1.70,1.30
2010.12.15 15:54:05.864,6.81188,6.81391,1.50,1.60
2010.12.15 15:54:06.197,6.81193,6.81408,2.40,1.20
2010.12.15 15:54:07.867,6.81197,6.81415,1.20,2.40
2010.12.15 15:54:08.074,6.8125,6.81485,4.50,2.00
2010.12.15 15:54:08.367,6.81294,6.81485,1.60,2.00
2010.12.15 15:54:08.802,6.81286,6.81477,1.50,2.60
2010.12.15 15:54:08.924,6.81272,6.81479,1.70,2.60
2010.12.15 15:54:09.402,6.81258,6.81469,1.80,1.20
2010.12.15 15:54:09.517,6.81254,6.81468,1.60,1.10
2010.12.15 15:54:09.888,6.8125,6.81479,2.70,3.10
2010.12.15 15:54:10.450,6.81258,6.81472,1.20,1.20
2010.12.15 15:54:10.574,6.81257,6.81479,1.20,2.80
2010.12.15 15:54:11.611,6.81257,6.81479,1.20,2.90
2010.12.15 15:54:11.783,6.8125,6.81479,1.10,2.90
2010.12.15 15:54:12.567,6.8125,6.81473,2.60,1.20
2010.12.15 15:54:12.703,6.8125,6.81473,2.40,1.20
2010.12.15 15:54:13.645,6.81248,6.81454,1.20,1.60
2010.12.15 15:54:14.768,6.81242,6.81454,1.10,1.60
2010.12.15 15:54:14.875,6.8125,6.81454,2.60,1.60
2010.12.15 15:54:15.354,6.8125,6.81468,2.60,1.10
2010.12.15 15:54:15.846,6.8125,6.81454,2.60,1.60
2010.12.15 15:54:16.343,6.8125,6.81454,1.10,1.60
2010.12.15 15:54:16.950,6.81253,6.81444,1.10,1.60
2010.12.15 15:54:17.999,6.81232,6.81449,2.30,2.70
2010.12.15 15:54:18.129,6.8122,6.81448,1.50,1.20
2010.12.15 15:54:19.729,6.81218,6.81422,1.20,1.20
2010.12.15 15:54:20.161,6.81218,6.8142,1.20,1.60
2010.12.15 15:54:21.835,6.81223,6.81443,1.10,1.90
2010.12.15 15:54:21.968,6.81239,6.81443,2.80,1.60
2010.12.15 15:54:22.087,6.81262,6.81443,1.10,1.60
2010.12.15 15:54:22.732,6.81288,6.81491,1.20,1.90
2010.12.15 15:54:23.088,6.81288,6.81476,1.20,1.60
2010.12.15 15:54:23.544,6.8129,6.81495,2.80,1.70
2010.12.15 15:54:23.876,6.81308,6.81495,1.20,1.60
2010.12.15 15:54:24.711,6.81297,6.81495,1.20,1.60
2010.12.15 15:54:24.937,6.81303,6.81509,1.10,1.20
2010.12.15 15:54:26.233,6.81357,6.81542,1.20,1.60
2010.12.15 15:54:27.316,6.81361,6.81542,2.70,1.60
2010.12.15 15:54:27.429,6.81358,6.81542,1.20,1.60
2010.12.15 15:54:27.675,6.81343,6.81541,1.10,1.50
2010.12.15 15:54:28.206,6.81337,6.81542,2.40,4.60
2010.12.15 15:54:28.536,6.81272,6.81473,2.80,1.30
2010.12.15 15:54:28.953,6.81272,6.81473,2.80,1.30
2010.12.15 15:54:29.068,6.81291,6.81493,1.50,1.10
2010.12.15 15:54:29.280,6.81291,6.81494,1.50,1.80
2010.12.15 15:54:30.000,6.81291,6.81494,2.80,1.60
2010.12.15 15:54:30.445,6.81291,6.81494,1.50,1.90
2010.12.15 15:54:30.775,6.81291,6.8149,1.50,1.20
2010.12.15 15:54:30.888,6.81272,6.81475,1.50,1.60
2010.12.15 15:54:31.007,6.8125,6.81477,1.50,3.00
2010.12.15 15:54:31.119,6.8125,6.81458,1.50,1.30
2010.12.15 15:54:31.581,6.8125,6.81458,1.50,1.30
2010.12.15 15:54:31.717,6.81239,6.81443,1.50,1.70
2010.12.15 15:54:31.826,6.81239,6.81443,1.50,1.70
2010.12.15 15:54:32.699,6.81239,6.81453,1.50,1.10
2010.12.15 15:54:32.828,6.8122,6.81424,1.50,1.50
2010.12.15 15:54:33.212,6.81239,6.81443,1.50,1.70
2010.12.15 15:54:33.732,6.81239,6.81468,2.80,2.20
2010.12.15 15:54:34.441,6.81273,6.81471,1.10,1.60
2010.12.15 15:54:34.680,6.81266,6.81495,1.60,2.80
2010.12.15 15:54:34.798,6.81273,6.81493,1.10,1.70
2010.12.15 15:54:35.938,6.81288,6.81493,1.60,1.90
2010.12.15 15:54:36.523,6.81288,6.81517,1.50,2.80
2010.12.15 15:54:36.640,6.8132,6.81525,2.80,1.60
2010.12.15 15:54:41.302,6.813,6.81519,1.50,1.10
2010.12.15 15:54:41.706,6.813,6.81491,1.50,1.70
2010.12.15 15:54:42.214,6.81252,6.81462,1.50,1.30
2010.12.15 15:54:42.328,6.81252,6.81455,1.50,1.80
2010.12.15 15:54:42.865,6.81252,6.81455,1.50,1.80
2010.12.15 15:54:42.977,6.81252,6.81455,1.50,1.90
2010.12.15 15:54:43.307,6.81247,6.8147,1.70,1.60
2010.12.15 15:54:43.419,6.81248,6.81473,1.20,1.20
2010.12.15 15:54:43.861,6.81248,6.81476,1.20,2.60
2010.12.15 15:54:43.996,6.81272,6.81493,1.50,2.10
2010.12.15 15:54:44.109,6.81272,6.81475,1.50,1.60
2010.12.15 15:54:46.186,6.8125,6.81473,1.50,1.20
2010.12.15 15:54:47.267,6.81267,6.81471,1.60,1.80
2010.12.15 15:54:48.043,6.81267,6.81471,3.00,1.60
2010.12.15 15:54:48.377,6.81267,6.81471,1.60,1.60
2010.12.15 15:54:48.788,6.81289,6.81493,1.50,2.00
2010.12.15 15:54:48.908,6.81289,6.81493,1.50,1.80
2010.12.15 15:54:50.603,6.81289,6.81493,1.50,1.60
2010.12.15 15:54:50.955,6.81289,6.8149,1.50,4.80
2010.12.15 15:54:51.388,6.81266,6.8147,1.50,1.60
2010.12.15 15:54:51.517,6.81266,6.8147,1.70,1.70
2010.12.15 15:54:52.231,6.81266,6.8147,1.70,1.70
2010.12.15 15:54:53.276,6.81266,6.8147,1.60,1.70
2010.12.15 15:54:55.717,6.81266,6.8147,1.60,1.90
2010.12.15 15:54:57.347,6.81248,6.8147,1.50,2.00
2010.12.15 15:54:57.854,6.81248,6.81452,1.50,1.60
2010.12.15 15:54:58.010,6.81248,6.81452,1.50,1.80
2010.12.15 15:54:58.315,6.81248,6.81452,1.50,1.90
2010.12.15 15:54:58.997,6.81248,6.81452,1.50,1.80
2010.12.15 15:55:01.671,6.81267,6.81471,1.50,1.70
2010.12.15 15:55:02.786,6.81267,6.81471,1.50,1.80
2010.12.15 15:55:03.781,6.81257,6.81479,1.70,1.80
2010.12.15 15:55:04.221,6.8128,6.81502,2.80,1.70
2010.12.15 15:55:04.930,6.8128,6.81502,2.80,1.90
2010.12.15 15:55:05.690,6.81288,6.81502,1.20,1.90
2010.12.15 15:55:08.552,6.81263,6.81483,1.10,1.60
2010.12.15 15:55:08.778,6.81288,6.81483,1.20,1.60
2010.12.15 15:55:08.897,6.81317,6.81514,1.50,1.80
2010.12.15 15:55:09.005,6.81298,6.81514,1.20,1.70
2010.12.15 15:55:09.526,6.81293,6.81514,1.60,1.90
2010.12.15 15:55:10.034,6.81293,6.81514,1.50,2.00
2010.12.15 15:55:10.146,6.81287,6.81511,1.50,1.30
2010.12.15 15:55:10.576,6.81273,6.81483,1.10,1.60
2010.12.15 15:55:10.904,6.81306,6.81502,1.50,1.90
2010.12.15 15:55:11.324,6.81311,6.81533,1.50,2.00
2010.12.15 15:55:12.021,6.81291,6.81512,1.50,1.80
2010.12.15 15:55:13.016,6.81293,6.81512,1.10,1.50
2010.12.15 15:55:13.127,6.81311,6.81533,1.50,2.00
2010.12.15 15:55:13.607,6.81288,6.81501,1.20,1.80
2010.12.15 15:55:13.715,6.81288,6.81526,1.20,2.70
2010.12.15 15:55:13.827,6.81311,6.81534,1.50,1.90
2010.12.15 15:55:17.284,6.81311,6.81534,1.50,2.10
2010.12.15 15:55:18.033,6.81267,6.81506,1.20,1.10
2010.12.15 15:55:18.145,6.81272,6.81486,1.10,1.60
2010.12.15 15:55:21.467,6.81264,6.81486,1.50,1.50
2010.12.15 15:55:21.931,6.81252,6.81474,1.50,1.80
2010.12.15 15:55:22.482,6.81263,6.81493,1.10,2.00
2010.12.15 15:55:22.631,6.81312,6.8154,1.10,1.60
2010.12.15 15:55:23.505,6.81319,6.8154,1.50,2.10
2010.12.15 15:55:24.872,6.81319,6.8154,1.50,2.20
2010.12.15 15:55:25.316,6.81319,6.8154,1.50,1.90
2010.12.15 15:55:25.863,6.81279,6.81513,1.50,1.10
2010.12.15 15:55:25.993,6.81279,6.815,1.50,2.00
2010.12.15 15:55:26.872,6.81279,6.81487,1.50,1.10
2010.12.15 15:55:27.007,6.81279,6.81508,1.50,1.10
2010.12.15 15:55:27.340,6.81299,6.81498,1.50,1.20
2010.12.15 15:55:28.321,6.81299,6.81498,1.50,1.20
2010.12.15 15:55:35.036,6.81299,6.81507,1.50,1.30
2010.12.15 15:55:35.551,6.81346,6.81557,1.50,1.40
2010.12.15 15:55:36.299,6.81346,6.81568,1.50,1.40
2010.12.15 15:55:36.819,6.81346,6.81568,1.50,1.40
2010.12.15 15:55:37.448,6.81346,6.81568,1.50,1.40
2010.12.15 15:55:38.155,6.81333,6.81555,1.50,2.00
2010.12.15 15:55:38.376,6.81365,6.81555,1.50,2.00
2010.12.15 15:55:39.041,6.81382,6.81603,1.50,2.00
2010.12.15 15:55:39.191,6.8136,6.81582,1.50,2.00
2010.12.15 15:55:39.307,6.8136,6.81582,1.50,2.00
2010.12.15 15:55:39.891,6.81366,6.81582,2.30,2.00
2010.12.15 15:55:40.005,6.81366,6.81598,2.30,1.10
2010.12.15 15:55:40.227,6.81381,6.81582,1.50,1.90
2010.12.15 15:55:40.877,6.81361,6.81469,1.50,1.60
2010.12.15 15:55:40.996,6.81244,6.81538,1.50,1.20
2010.12.15 15:55:41.216,6.81258,6.81547,1.50,1.20
2010.12.15 15:55:43.837,6.81278,6.81493,1.50,1.10
2010.12.15 15:55:44.571,6.81279,6.81498,1.50,1.20
2010.12.15 15:55:45.011,6.81291,6.81508,1.50,1.10
2010.12.15 15:55:45.133,6.81252,6.81494,1.50,4.70
