2010.12.07 18:17:40.844,6.87907,6.88179,5.50,1.90
2010.12.07 18:17:41.298,6.87907,6.88179,6.20,1.90
2010.12.07 18:17:48.342,6.87929,6.8822,2.50,1.40
2010.12.07 18:17:49.133,6.87959,6.8825,1.70,2.90
2010.12.07 18:17:49.244,6.87959,6.88207,1.50,3.20
2010.12.07 18:17:49.463,6.8791,6.88177,2.30,2.10
2010.12.07 18:17:50.045,6.87941,6.88183,1.70,2.30
2010.12.07 18:17:50.215,6.87961,6.8823,2.30,2.10
2010.12.07 18:17:52.476,6.87981,6.88229,1.70,1.90
2010.12.07 18:17:52.693,6.88021,6.88235,1.50,2.30
2010.12.07 18:17:52.913,6.88021,6.88285,1.50,1.20
2010.12.07 18:17:53.024,6.88021,6.88285,2.50,1.20
2010.12.07 18:17:53.565,6.88059,6.88329,2.30,1.40
2010.12.07 18:17:54.224,6.88059,6.88335,2.50,1.90
2010.12.07 18:17:54.345,6.88073,6.8835,2.50,1.20
2010.12.07 18:17:59.033,6.88084,6.8835,1.50,1.20
2010.12.07 18:17:59.500,6.88069,6.8835,2.50,1.20
2010.12.07 18:18:01.076,6.88085,6.8835,1.50,1.20
2010.12.07 18:18:06.582,6.88076,6.8835,2.50,2.50
2010.12.07 18:18:07.317,6.88076,6.8833,1.50,1.40
2010.12.07 18:18:07.433,6.88068,6.8833,1.50,1.40
2010.12.07 18:18:11.977,6.88053,6.88327,2.30,1.40
2010.12.07 18:18:12.128,6.88053,6.88302,1.50,1.40
2010.12.07 18:18:12.689,6.88037,6.88284,2.30,1.40
2010.12.07 18:18:12.812,6.87998,6.88263,2.50,2.70
2010.12.07 18:18:15.765,6.88017,6.88277,1.50,1.40
2010.12.07 18:18:17.642,6.88017,6.88277,1.50,1.40
2010.12.07 18:18:17.766,6.88017,6.88277,1.50,1.40
2010.12.07 18:18:18.898,6.88017,6.88276,1.50,1.40
2010.12.07 18:18:19.285,6.88001,6.88257,1.50,2.10
2010.12.07 18:18:20.809,6.88001,6.88277,2.50,1.40
2010.12.07 18:18:22.579,6.88017,6.88277,1.70,1.20
2010.12.07 18:18:23.348,6.88042,6.88298,1.70,1.20
2010.12.07 18:18:23.476,6.88065,6.8833,1.50,1.40
2010.12.07 18:18:24.258,6.88073,6.8833,1.50,1.40
2010.12.07 18:18:24.374,6.88073,6.8833,2.50,1.20
2010.12.07 18:18:25.128,6.88097,6.8836,1.20,2.10
2010.12.07 18:18:25.666,6.88119,6.88366,2.50,2.30
2010.12.07 18:18:25.795,6.88148,6.88414,2.30,1.40
2010.12.07 18:18:25.906,6.88171,6.88414,1.50,1.40
2010.12.07 18:18:26.417,6.88171,6.884,1.50,1.40
2010.12.07 18:18:26.540,6.88117,6.88381,1.50,1.40
2010.12.07 18:18:27.396,6.88109,6.88381,2.50,1.40
2010.12.07 18:18:29.374,6.88119,6.88381,1.50,1.40
2010.12.07 18:18:29.493,6.88109,6.88381,2.50,1.40
2010.12.07 18:18:32.610,6.88079,6.88329,1.50,1.40
2010.12.07 18:18:32.729,6.88052,6.8831,2.30,2.10
2010.12.07 18:18:33.297,6.88052,6.8833,2.50,3.60
2010.12.07 18:18:34.339,6.8806,6.8833,2.30,2.90
2010.12.07 18:18:35.403,6.88102,6.88367,2.50,2.70
2010.12.07 18:18:35.550,6.88105,6.88381,1.70,1.20
2010.12.07 18:18:35.885,6.88139,6.88412,1.70,1.90
2010.12.07 18:18:37.289,6.88138,6.88412,3.00,2.10
2010.12.07 18:18:43.330,6.88146,6.88418,1.80,2.90
2010.12.07 18:18:43.448,6.88204,6.88462,3.20,1.20
2010.12.07 18:18:43.569,6.88203,6.88486,3.20,1.40
2010.12.07 18:18:43.685,6.88203,6.88462,3.00,1.40
2010.12.07 18:18:44.326,6.88177,6.88462,3.20,1.40
2010.12.07 18:18:52.708,6.88171,6.88437,2.30,1.40
2010.12.07 18:18:53.379,6.88171,6.88428,1.50,2.90
2010.12.07 18:18:53.508,6.88122,6.88411,1.70,1.40
2010.12.07 18:18:53.958,6.8812,6.88389,3.00,1.40
2010.12.07 18:18:54.592,6.88098,6.88381,3.20,1.40
2010.12.07 18:18:54.705,6.8812,6.88381,2.50,1.20
2010.12.07 18:18:55.374,6.88121,6.88393,1.70,1.10
2010.12.07 18:18:55.844,6.88132,6.88403,1.70,1.20
2010.12.07 18:18:55.953,6.88146,6.8841,3.20,1.20
2010.12.07 18:18:56.545,6.88146,6.88434,3.20,1.40
2010.12.07 18:19:07.514,6.88146,6.88419,1.50,1.40
2010.12.07 18:19:07.624,6.88117,6.88407,1.70,2.50
2010.12.07 18:19:07.733,6.88117,6.88407,1.70,2.90
2010.12.07 18:19:09.037,6.88117,6.88365,1.50,2.30
2010.12.07 18:19:09.158,6.88098,6.88365,3.00,2.70
2010.12.07 18:19:11.504,6.88098,6.88338,3.00,2.50
2010.12.07 18:19:11.614,6.88098,6.88338,2.30,2.90
2010.12.07 18:19:11.944,6.88065,6.88338,1.70,2.90
2010.12.07 18:19:12.643,6.88045,6.88334,1.50,2.10
2010.12.07 18:19:13.842,6.88045,6.88314,1.50,1.20
2010.12.07 18:19:14.465,6.88013,6.88283,1.50,1.40
2010.12.07 18:19:14.575,6.87992,6.88276,1.70,2.90
2010.12.07 18:19:15.344,6.87978,6.88251,2.30,1.40
2010.12.07 18:19:15.458,6.87907,6.88197,1.50,2.10
2010.12.07 18:19:17.290,6.87907,6.88151,1.50,1.50
2010.12.07 18:19:17.443,6.87968,6.88203,2.30,2.30
2010.12.07 18:19:17.555,6.87968,6.88235,2.30,2.90
2010.12.07 18:19:25.706,6.87968,6.88209,2.30,2.50
2010.12.07 18:19:25.816,6.87963,6.88209,1.50,6.40
2010.12.07 18:19:28.346,6.87967,6.88212,1.50,2.90
2010.12.07 18:19:32.000,6.87967,6.882,1.50,1.40
2010.12.07 18:19:32.235,6.87923,6.88182,2.30,1.10
2010.12.07 18:19:32.867,6.8788,6.88154,1.70,1.40
2010.12.07 18:19:33.095,6.87888,6.88161,2.50,2.90
2010.12.07 18:19:33.319,6.87899,6.8818,1.70,1.40
2010.12.07 18:19:34.257,6.87899,6.88169,1.50,1.40
2010.12.07 18:19:34.961,6.87888,6.88161,2.30,2.90
2010.12.07 18:19:35.090,6.87899,6.88172,1.70,2.90
2010.12.07 18:19:37.269,6.87923,6.88171,1.50,2.90
2010.12.07 18:19:39.527,6.87914,6.88172,1.50,1.40
2010.12.07 18:19:40.249,6.87914,6.88161,1.50,6.50
2010.12.07 18:19:40.365,6.87914,6.88135,1.50,2.30
2010.12.07 18:19:43.113,6.87872,6.88129,2.30,1.40
2010.12.07 18:19:43.224,6.87872,6.88129,1.50,1.40
2010.12.07 18:19:44.162,6.87872,6.8811,1.50,2.50
2010.12.07 18:19:44.348,6.87863,6.8811,1.50,2.90
2010.12.07 18:19:44.854,6.87871,6.8811,1.50,2.90
2010.12.07 18:19:45.538,6.87847,6.88129,1.70,2.10
2010.12.07 18:19:47.828,6.87827,6.88103,1.50,1.70
2010.12.07 18:19:48.511,6.87827,6.88103,1.50,2.10
2010.12.07 18:19:50.563,6.87827,6.88095,1.50,1.40
2010.12.07 18:19:51.454,6.87775,6.88052,1.70,2.10
2010.12.07 18:19:51.565,6.8781,6.88056,1.50,2.60
2010.12.07 18:19:52.407,6.87811,6.88056,1.50,1.40
2010.12.07 18:19:53.864,6.87799,6.88058,1.70,2.70
2010.12.07 18:19:53.974,6.87786,6.88058,2.50,2.90
2010.12.07 18:19:54.084,6.87796,6.88058,1.70,2.50
2010.12.07 18:19:54.781,6.87747,6.88027,2.30,2.10
2010.12.07 18:19:54.932,6.87722,6.88001,1.50,2.10
2010.12.07 18:19:57.984,6.87717,6.87972,2.30,1.40
2010.12.07 18:19:59.013,6.87723,6.88001,1.50,1.70
2010.12.07 18:20:00.170,6.87666,6.87955,1.50,1.40
2010.12.07 18:20:00.285,6.87666,6.87947,1.70,2.50
2010.12.07 18:20:00.504,6.87682,6.87972,1.50,2.90
2010.12.07 18:20:00.723,6.87682,6.87972,1.50,2.90
2010.12.07 18:20:01.331,6.87704,6.87978,1.50,2.90
2010.12.07 18:20:02.567,6.87704,6.87974,1.50,1.40
2010.12.07 18:20:02.903,6.87686,6.87953,1.50,2.50
2010.12.07 18:20:03.125,6.87705,6.87976,1.50,2.90
2010.12.07 18:20:04.579,6.87734,6.87978,1.50,2.90
2010.12.07 18:20:05.070,6.87722,6.87978,2.30,2.90
2010.12.07 18:20:05.786,6.87734,6.87978,1.50,2.90
2010.12.07 18:20:06.116,6.87725,6.87978,2.30,2.90
2010.12.07 18:20:06.767,6.87725,6.87978,2.30,2.70
2010.12.07 18:20:06.890,6.87741,6.88013,2.30,1.40
2010.12.07 18:20:07.825,6.87736,6.8803,1.50,3.20
2010.12.07 18:20:08.263,6.87736,6.87944,1.50,2.30
2010.12.07 18:20:17.964,6.87736,6.87825,1.50,2.30
2010.12.07 18:20:18.649,6.87784,6.87866,1.50,2.30
2010.12.07 18:20:18.765,6.87784,6.87873,1.50,2.30
2010.12.07 18:20:27.135,6.87784,6.87861,1.50,2.30
2010.12.07 18:20:27.353,6.87762,6.87861,1.50,2.30
2010.12.07 18:20:36.274,6.87731,6.87836,1.50,2.30
2010.12.07 18:20:36.385,6.87731,6.87836,1.50,2.30
2010.12.07 18:20:36.495,6.87731,6.87861,1.50,2.30
2010.12.07 18:20:37.033,6.87732,6.87811,1.50,2.30
2010.12.07 18:20:37.190,6.87732,6.87836,1.50,2.30
2010.12.07 18:20:42.406,6.87732,6.8781,1.50,2.30
2010.12.07 18:20:42.523,6.87711,6.8781,1.50,2.30
2010.12.07 18:20:44.234,6.87711,6.87836,1.50,2.30
2010.12.07 18:20:44.453,6.87728,6.87836,1.50,2.30
2010.12.07 18:20:49.839,6.87727,6.87795,1.50,2.30
2010.12.07 18:20:53.028,6.87703,6.87792,1.50,2.30
2010.12.07 18:20:53.148,6.87651,6.87759,1.50,2.30
2010.12.07 18:21:03.443,6.87627,6.87759,1.50,2.30
2010.12.07 18:21:03.557,6.87603,6.87759,1.50,2.30
2010.12.07 18:21:04.103,6.87492,6.87759,1.50,2.30
2010.12.07 18:21:04.231,6.87472,6.8767,1.50,2.30
2010.12.07 18:21:16.416,6.87443,6.87629,1.50,2.30
2010.12.07 18:21:16.526,6.87462,6.87629,1.50,2.30
2010.12.07 18:21:17.390,6.87462,6.87628,1.50,2.30
2010.12.07 18:21:18.382,6.87462,6.87629,1.50,2.30
2010.12.07 18:21:18.503,6.87461,6.87629,1.50,2.30
2010.12.07 18:21:18.616,6.87461,6.87614,1.50,2.30
2010.12.07 18:21:18.843,6.87461,6.87628,1.50,2.30
2010.12.07 18:21:19.607,6.87441,6.87604,1.50,2.30
2010.12.07 18:21:19.726,6.87441,6.87598,1.50,2.30
2010.12.07 18:21:19.943,6.87441,6.87627,1.50,2.30
2010.12.07 18:21:22.182,6.8746,6.87681,1.50,2.30
2010.12.07 18:21:22.298,6.8746,6.87686,1.50,2.30
2010.12.07 18:21:23.264,6.8746,6.87637,1.50,1.50
2010.12.07 18:21:23.484,6.87291,6.87555,1.10,2.30
2010.12.07 18:21:23.593,6.87279,6.87555,2.50,2.30
2010.12.07 18:21:23.704,6.87277,6.87574,1.20,2.30
2010.12.07 18:21:24.218,6.8728,6.87574,1.10,2.50
2010.12.07 18:21:25.863,6.87283,6.87554,1.20,2.50
2010.12.07 18:21:26.477,6.87294,6.87574,1.30,2.30
2010.12.07 18:21:26.595,6.87298,6.87574,2.40,2.50
2010.12.07 18:21:27.196,6.87283,6.87558,1.20,2.50
2010.12.07 18:21:31.816,6.87279,6.87558,2.50,2.50
2010.12.07 18:21:33.968,6.87279,6.87558,2.50,6.20
2010.12.07 18:21:34.532,6.87264,6.87536,1.80,1.70
2010.12.07 18:21:34.658,6.87216,6.87485,1.90,1.90
2010.12.07 18:21:34.776,6.87209,6.87485,1.10,1.50
2010.12.07 18:21:35.356,6.87218,6.87471,1.10,2.30
2010.12.07 18:21:35.485,6.87212,6.87497,5.40,2.60
2010.12.07 18:21:35.937,6.87212,6.87497,5.40,2.50
2010.12.07 18:21:36.053,6.87226,6.87497,1.20,2.50
2010.12.07 18:21:38.176,6.87226,6.87502,1.20,2.30
2010.12.07 18:21:38.326,6.87237,6.87522,1.20,6.00
2010.12.07 18:21:38.434,6.87237,6.87522,1.20,6.00
2010.12.07 18:21:39.350,6.87237,6.87495,1.20,1.40
2010.12.07 18:21:40.575,6.87247,6.87517,1.10,1.30
2010.12.07 18:21:41.128,6.87233,6.87496,4.30,1.40
2010.12.07 18:21:45.103,6.87283,6.87496,2.30,1.40
2010.12.07 18:21:45.655,6.87337,6.87535,1.50,1.40
2010.12.07 18:21:45.816,6.87273,6.87519,1.10,1.20
2010.12.07 18:21:46.743,6.87254,6.875,1.30,1.20
2010.12.07 18:21:46.854,6.87251,6.8752,1.10,1.40
2010.12.07 18:21:47.683,6.87242,6.8752,4.80,1.40
2010.12.07 18:21:49.395,6.87258,6.87523,2.40,2.50
2010.12.07 18:21:49.504,6.87257,6.8753,1.20,1.40
2010.12.07 18:21:49.836,6.87288,6.87535,3.20,1.90
2010.12.07 18:21:53.686,6.87384,6.87516,1.40,1.20
2010.12.07 18:21:53.793,6.87384,6.87516,1.40,1.20
2010.12.07 18:21:53.904,6.87369,6.87516,1.40,1.20
2010.12.07 18:21:56.334,6.87388,6.87537,1.20,1.20
2010.12.07 18:21:57.252,6.87405,6.87598,2.70,1.20
2010.12.07 18:22:03.255,6.87387,6.87577,1.30,1.20
2010.12.07 18:22:03.371,6.87366,6.87577,1.60,1.20
2010.12.07 18:22:03.962,6.87385,6.87576,1.30,1.20
2010.12.07 18:22:06.454,6.87385,6.87598,1.30,1.20
2010.12.07 18:22:20.115,6.8748,6.87598,2.30,1.20
2010.12.07 18:22:20.938,6.8748,6.8781,2.60,1.20
2010.12.07 18:22:23.184,6.875,6.8777,2.50,1.20
2010.12.07 18:22:24.034,6.87473,6.8775,1.40,1.20
2010.12.07 18:22:31.793,6.87457,6.87729,1.20,1.20
2010.12.07 18:22:32.755,6.87454,6.87726,1.10,1.90
2010.12.07 18:22:32.865,6.87448,6.87726,2.50,1.90
2010.12.07 18:22:32.975,6.87454,6.87726,1.50,1.90
2010.12.07 18:22:33.699,6.87472,6.87721,2.10,1.50
2010.12.07 18:22:33.924,6.87479,6.87721,2.00,1.50
2010.12.07 18:22:34.143,6.87479,6.8774,2.00,1.90
2010.12.07 18:22:34.816,6.87477,6.8774,1.50,1.90
2010.12.07 18:22:35.056,6.87482,6.8774,2.30,1.90
2010.12.07 18:22:35.943,6.87482,6.8774,2.30,1.90
2010.12.07 18:22:36.054,6.8748,6.8774,2.60,1.90
2010.12.07 18:22:38.479,6.87455,6.87677,1.50,2.30
2010.12.07 18:22:40.145,6.87455,6.87664,1.50,2.30
2010.12.07 18:22:40.257,6.87455,6.87695,1.50,2.30
2010.12.07 18:22:42.202,6.87472,6.87695,1.50,2.30
2010.12.07 18:22:43.554,6.87451,6.87674,1.50,2.30
2010.12.07 18:22:45.469,6.87472,6.87674,1.50,2.30
2010.12.07 18:22:45.586,6.87472,6.87695,1.50,2.30
2010.12.07 18:22:49.105,6.87452,6.87674,1.50,2.30
2010.12.07 18:22:52.732,6.87452,6.87669,1.50,2.30
2010.12.07 18:22:53.256,6.87452,6.87659,1.50,2.30
2010.12.07 18:22:53.792,6.87431,6.87659,1.50,2.30
2010.12.07 18:22:54.670,6.87431,6.87669,1.50,2.30
2010.12.07 18:22:54.789,6.87452,6.87669,1.50,2.30
2010.12.07 18:22:56.407,6.87452,6.87676,1.50,2.30
2010.12.07 18:22:57.746,6.87427,6.87676,1.50,2.30
2010.12.07 18:22:57.855,6.87427,6.87667,1.50,2.30
2010.12.07 18:22:57.965,6.87427,6.87677,1.50,2.30
2010.12.07 18:22:58.077,6.87427,6.87666,1.50,2.30
2010.12.07 18:22:58.531,6.87427,6.87666,1.50,2.30
2010.12.07 18:22:58.648,6.87427,6.87667,1.50,2.30
2010.12.07 18:22:58.765,6.87427,6.87676,1.50,2.30
2010.12.07 18:23:00.101,6.87449,6.87683,1.50,2.30
2010.12.07 18:23:03.431,6.87449,6.87675,1.50,2.30
2010.12.07 18:23:03.919,6.87495,6.87675,1.50,2.30
2010.12.07 18:23:04.373,6.87495,6.87721,1.50,2.30
2010.12.07 18:23:06.665,6.87495,6.87745,1.50,2.30
2010.12.07 18:23:06.775,6.87495,6.87762,1.50,2.30
2010.12.07 18:23:06.884,6.87495,6.87752,1.50,2.30
2010.12.07 18:23:08.947,6.87495,6.87777,1.50,2.70
2010.12.07 18:23:09.059,6.87517,6.87777,1.50,2.30
2010.12.07 18:23:09.474,6.87517,6.87794,1.50,2.70
2010.12.07 18:23:10.192,6.87496,6.87752,1.50,2.30
2010.12.07 18:23:11.994,6.87496,6.87722,1.50,2.30
2010.12.07 18:23:13.251,6.87496,6.87736,1.50,2.30
2010.12.07 18:23:14.515,6.87496,6.87722,1.50,2.30
2010.12.07 18:23:19.634,6.87496,6.87737,1.50,2.30
2010.12.07 18:23:20.216,6.87516,6.87761,1.50,2.30
2010.12.07 18:23:20.329,6.87496,6.87736,1.50,2.30
2010.12.07 18:23:20.887,6.87516,6.87762,1.50,2.30
2010.12.07 18:23:20.993,6.87516,6.87762,1.50,2.30
2010.12.07 18:23:27.568,6.87564,6.87787,1.50,2.30
2010.12.07 18:23:28.115,6.87564,6.87772,1.50,2.30
2010.12.07 18:23:28.228,6.8755,6.87772,1.50,2.30
2010.12.07 18:23:29.080,6.8755,6.87772,1.50,2.30
2010.12.07 18:23:29.210,6.87545,6.87772,1.50,2.30
2010.12.07 18:23:29.544,6.87568,6.87799,1.50,2.30
2010.12.07 18:23:30.009,6.87568,6.87772,1.50,2.30
2010.12.07 18:23:32.115,6.87568,6.87799,1.50,2.30
2010.12.07 18:23:32.679,6.87568,6.87772,1.50,2.30
2010.12.07 18:23:35.268,6.87568,6.87797,1.50,2.30
2010.12.07 18:23:35.385,6.87568,6.87799,1.50,2.30
2010.12.07 18:23:35.598,6.87568,6.87772,1.50,2.30
2010.12.07 18:23:37.820,6.87568,6.87798,1.50,2.30
2010.12.07 18:23:37.976,6.87568,6.87773,1.50,2.30
2010.12.07 18:23:38.413,6.8755,6.87773,1.50,2.30
2010.12.07 18:23:39.774,6.8755,6.87763,1.50,2.30
2010.12.07 18:23:39.993,6.87527,6.87763,1.50,2.30
2010.12.07 18:23:40.580,6.87545,6.87772,1.50,2.30
2010.12.07 18:23:48.277,6.87545,6.87799,1.50,2.30
2010.12.07 18:23:48.614,6.87567,6.87772,1.50,2.30
2010.12.07 18:23:48.726,6.8755,6.87772,1.50,2.30
2010.12.07 18:23:49.635,6.87527,6.87772,1.50,2.30
2010.12.07 18:23:50.356,6.87527,6.87762,1.50,2.30
2010.12.07 18:23:55.859,6.87527,6.8776,1.50,2.30
2010.12.07 18:23:56.522,6.87527,6.87762,1.50,2.30
2010.12.07 18:24:15.652,6.87516,6.87762,1.50,2.30
2010.12.07 18:24:15.838,6.87475,6.87762,1.50,2.70
2010.12.07 18:24:16.066,6.87515,6.87762,1.50,2.30
2010.12.07 18:24:20.877,6.87515,6.87742,1.50,2.30
2010.12.07 18:24:21.415,6.87517,6.87751,1.50,2.30
2010.12.07 18:24:22.725,6.87517,6.8773,1.50,2.30
2010.12.07 18:24:22.834,6.87516,6.8775,1.50,2.30
2010.12.07 18:24:23.855,6.87516,6.87762,1.50,2.30
2010.12.07 18:24:30.983,6.87496,6.87762,1.50,2.30
2010.12.07 18:24:31.110,6.87475,6.8771,1.50,2.30
2010.12.07 18:24:31.226,6.87496,6.87742,1.50,2.30
2010.12.07 18:24:40.938,6.87474,6.87742,1.50,2.30
2010.12.07 18:24:41.045,6.87474,6.8771,1.50,2.30
2010.12.07 18:24:43.038,6.87474,6.87715,1.50,2.30
2010.12.07 18:24:53.878,6.87427,6.87711,1.50,2.70
2010.12.07 18:24:54.217,6.87427,6.8766,1.50,2.30
2010.12.07 18:25:03.744,6.87427,6.87634,1.50,2.30
2010.12.07 18:25:03.860,6.87416,6.87634,1.50,2.30
2010.12.07 18:25:04.377,6.87393,6.87634,1.50,2.30
2010.12.07 18:25:05.921,6.87413,6.87657,1.50,2.30
2010.12.07 18:25:06.035,6.87413,6.87632,1.50,2.30
2010.12.07 18:25:06.147,6.87376,6.87608,1.10,2.30
2010.12.07 18:25:06.846,6.87393,6.87607,1.70,2.30
2010.12.07 18:25:06.956,6.87393,6.87633,1.70,2.30
2010.12.07 18:25:07.844,6.87393,6.87621,1.70,2.30
2010.12.07 18:25:09.746,6.87371,6.87596,1.50,2.30
2010.12.07 18:25:10.924,6.87341,6.87581,1.50,2.30
2010.12.07 18:25:11.035,6.87341,6.87587,1.50,2.30
2010.12.07 18:25:11.602,6.87341,6.87582,1.50,2.30
2010.12.07 18:25:13.295,6.87341,6.87608,1.50,2.30
2010.12.07 18:25:13.405,6.87362,6.87608,1.50,2.30
2010.12.07 18:25:14.078,6.87341,6.87581,1.70,2.30
2010.12.07 18:25:17.378,6.87341,6.87556,1.50,2.30
2010.12.07 18:25:17.619,6.87319,6.87556,1.50,2.30
2010.12.07 18:25:18.218,6.87319,6.87555,1.50,2.30
2010.12.07 18:25:24.968,6.87319,6.87561,1.50,2.30
2010.12.07 18:25:26.556,6.87319,6.87608,1.50,2.70
2010.12.07 18:25:27.228,6.87326,6.87608,1.50,2.70
2010.12.07 18:25:27.348,6.87358,6.87608,1.70,2.30
2010.12.07 18:25:28.400,6.87358,6.8766,1.70,3.00
2010.12.07 18:25:28.517,6.87412,6.8766,1.50,2.30
2010.12.07 18:25:29.408,6.87443,6.8766,1.50,2.30
2010.12.07 18:25:30.119,6.87465,6.8766,1.50,2.30
2010.12.07 18:25:30.257,6.87496,6.87726,1.50,2.30
2010.12.07 18:25:30.839,6.87471,6.87727,1.70,2.70
2010.12.07 18:25:30.974,6.87443,6.87685,1.50,2.30
2010.12.07 18:25:32.477,6.87443,6.8769,1.50,2.30
2010.12.07 18:25:33.678,6.87465,6.87684,1.50,2.30
2010.12.07 18:25:33.904,6.87465,6.8771,1.50,2.30
2010.12.07 18:25:36.016,6.87449,6.87659,1.50,2.30
2010.12.07 18:25:36.606,6.87371,6.87617,1.50,2.30
2010.12.07 18:25:36.723,6.87371,6.87608,1.50,2.30
2010.12.07 18:25:37.423,6.87341,6.87581,1.50,2.30
2010.12.07 18:25:37.536,6.87341,6.87581,2.00,2.30
2010.12.07 18:25:38.261,6.87362,6.87608,1.50,2.30
2010.12.07 18:25:38.378,6.87412,6.87657,1.50,2.30
2010.12.07 18:25:38.496,6.87392,6.87634,1.50,2.30
2010.12.07 18:25:38.607,6.87392,6.87634,1.50,2.30
2010.12.07 18:25:41.433,6.87413,6.8766,1.50,2.30
2010.12.07 18:25:41.665,6.87413,6.87684,1.70,2.70
2010.12.07 18:25:42.217,6.87444,6.87684,1.50,2.30
2010.12.07 18:25:43.415,6.87444,6.87709,1.50,2.30
2010.12.07 18:25:43.524,6.87444,6.87716,1.50,2.70
2010.12.07 18:25:44.337,6.87423,6.87716,1.50,2.70
2010.12.07 18:25:44.892,6.87423,6.87691,1.50,2.30
2010.12.07 18:25:45.864,6.87393,6.87664,1.50,2.70
2010.12.07 18:25:49.268,6.87412,6.8769,1.50,2.70
2010.12.07 18:25:50.079,6.87394,6.87665,1.10,2.70
2010.12.07 18:25:51.773,6.87413,6.87691,1.50,2.70
2010.12.07 18:25:51.884,6.87399,6.87664,1.10,2.70
2010.12.07 18:25:52.796,6.87392,6.87658,1.50,2.30
2010.12.07 18:25:53.339,6.87412,6.87633,1.50,2.30
2010.12.07 18:25:53.458,6.87412,6.87658,1.50,2.30
2010.12.07 18:25:53.574,6.87412,6.8766,1.50,2.30
2010.12.07 18:25:54.553,6.87393,6.87633,1.50,2.30
2010.12.07 18:25:57.325,6.87393,6.8766,1.50,2.30
2010.12.07 18:25:57.436,6.87394,6.8766,1.10,2.30
2010.12.07 18:25:58.109,6.87393,6.87633,1.50,2.30
2010.12.07 18:25:58.447,6.87393,6.87608,1.50,2.30
2010.12.07 18:25:58.555,6.87371,6.87608,1.50,2.30
2010.12.07 18:25:58.997,6.87413,6.87634,1.50,2.30
2010.12.07 18:25:59.522,6.87413,6.87639,1.50,2.30
2010.12.07 18:25:59.657,6.87392,6.87634,1.70,2.30
2010.12.07 18:25:59.879,6.87372,6.87634,1.70,2.30
2010.12.07 18:25:59.998,6.87372,6.87631,1.50,2.30
2010.12.07 18:26:00.531,6.87372,6.87607,1.50,2.30
2010.12.07 18:26:01.387,6.87372,6.87556,1.50,2.30
2010.12.07 18:26:01.979,6.87324,6.87556,1.50,2.30
2010.12.07 18:26:03.248,6.87289,6.87535,1.50,2.30
2010.12.07 18:26:05.916,6.87289,6.87535,1.50,2.30
2010.12.07 18:26:06.050,6.8731,6.87555,1.50,2.30
2010.12.07 18:26:07.915,6.8731,6.87535,1.50,2.30
2010.12.07 18:26:08.030,6.87288,6.87535,1.50,2.30
2010.12.07 18:26:13.155,6.87288,6.87486,1.50,2.30
2010.12.07 18:26:13.264,6.87226,6.87486,2.40,2.30
2010.12.07 18:26:14.656,6.87229,6.87486,1.20,2.30
2010.12.07 18:26:14.774,6.87227,6.87486,1.10,2.30
2010.12.07 18:26:16.508,6.87224,6.87486,2.40,2.30
2010.12.07 18:26:16.847,6.87241,6.87486,1.50,2.30
2010.12.07 18:26:17.411,6.87241,6.87507,2.30,2.30
2010.12.07 18:26:17.564,6.87259,6.87506,2.30,2.30
2010.12.07 18:26:18.123,6.87266,6.87506,2.30,2.30
2010.12.07 18:26:18.255,6.87257,6.87532,1.50,2.30
2010.12.07 18:26:20.454,6.87268,6.87532,2.30,2.60
2010.12.07 18:26:21.304,6.87243,6.87486,1.50,2.70
2010.12.07 18:26:26.090,6.87251,6.87507,1.50,2.70
2010.12.07 18:26:26.206,6.87243,6.87487,1.50,2.70
2010.12.07 18:26:27.178,6.87256,6.87487,1.50,2.70
2010.12.07 18:26:27.321,6.87256,6.87507,1.50,2.70
2010.12.07 18:26:34.757,6.87246,6.87507,2.30,2.70
2010.12.07 18:26:39.108,6.87238,6.87487,2.30,2.30
2010.12.07 18:26:40.925,6.87238,6.87507,2.30,2.70
2010.12.07 18:26:42.068,6.87235,6.87487,2.30,2.30
2010.12.07 18:26:42.571,6.87235,6.87487,1.50,2.70
2010.12.07 18:26:43.580,6.87248,6.87487,1.50,2.70
2010.12.07 18:26:43.696,6.87248,6.87487,2.30,2.30
2010.12.07 18:26:44.198,6.87248,6.87507,2.30,2.70
2010.12.07 18:26:44.657,6.87248,6.87496,2.30,1.20
2010.12.07 18:26:45.756,6.87246,6.87483,1.50,1.20
2010.12.07 18:26:47.539,6.87231,6.87467,1.50,2.70
2010.12.07 18:26:48.097,6.8722,6.87463,1.50,1.20
2010.12.07 18:26:49.398,6.87234,6.87463,1.50,1.20
2010.12.07 18:26:49.519,6.87234,6.87463,1.50,1.20
2010.12.07 18:26:50.095,6.87248,6.87482,1.50,1.20
2010.12.07 18:26:53.168,6.87248,6.87488,1.50,3.00
2010.12.07 18:26:53.326,6.87257,6.87514,1.50,3.40
2010.12.07 18:26:54.766,6.87257,6.87513,1.50,1.20
2010.12.07 18:26:55.118,6.87265,6.87488,1.50,2.30
2010.12.07 18:26:55.239,6.87252,6.87488,1.50,2.30
2010.12.07 18:26:55.380,6.87252,6.87488,1.50,2.70
2010.12.07 18:26:56.219,6.8724,6.87488,1.50,2.70
2010.12.07 18:26:57.105,6.87224,6.87488,1.50,6.20
2010.12.07 18:27:00.059,6.87237,6.87493,1.50,1.20
2010.12.07 18:27:00.286,6.87237,6.87514,2.30,3.40
