2010.12.10 06:44:32.645,6.87343,6.87687,1.10,1.40
2010.12.10 06:44:32.861,6.87348,6.87702,1.20,1.10
2010.12.10 06:44:35.011,6.87343,6.87687,1.10,1.40
2010.12.10 06:44:42.920,6.87336,6.87682,1.70,1.20
2010.12.10 06:44:49.383,6.87342,6.87688,1.10,1.40
2010.12.10 06:44:49.500,6.87336,6.87682,1.70,1.20
2010.12.10 06:44:49.894,6.87348,6.87702,1.20,1.10
2010.12.10 06:44:50.553,6.87337,6.87693,1.20,1.20
2010.12.10 06:44:51.154,6.87353,6.87697,1.10,1.30
2010.12.10 06:44:52.851,6.87338,6.87692,1.20,1.20
2010.12.10 06:44:53.035,6.87353,6.87697,1.10,1.30
2010.12.10 06:44:55.885,6.87359,6.87715,2.70,2.50
2010.12.10 06:44:59.267,6.87358,6.87712,1.20,1.10
2010.12.10 06:45:00.703,6.87336,6.87684,1.60,1.20
2010.12.10 06:45:00.983,6.87352,6.87698,1.10,1.30
2010.12.10 06:45:01.395,6.87357,6.87713,1.20,1.10
2010.12.10 06:45:03.753,6.87347,6.87703,1.20,1.10
2010.12.10 06:45:03.976,6.87359,6.87715,2.40,2.20
2010.12.10 06:45:06.239,6.87358,6.87712,1.20,1.10
2010.12.10 06:45:06.644,6.87347,6.87703,1.20,1.10
2010.12.10 06:45:08.004,6.87337,6.87693,1.20,1.20
2010.12.10 06:45:11.377,6.87358,6.87712,1.20,1.10
2010.12.10 06:45:11.509,6.87343,6.87687,1.10,1.40
2010.12.10 06:45:12.632,6.87352,6.87698,1.10,1.30
2010.12.10 06:45:13.334,6.87348,6.87702,1.20,1.10
2010.12.10 06:45:14.402,6.87336,6.87684,1.60,1.20
2010.12.10 06:45:20.713,6.87347,6.87703,1.20,1.10
2010.12.10 06:45:22.096,6.87336,6.87684,1.60,1.20
2010.12.10 06:45:27.500,6.87347,6.87703,1.20,1.10
2010.12.10 06:45:29.220,6.87336,6.87683,1.70,1.20
2010.12.10 06:45:30.756,6.87357,6.87713,1.20,1.10
2010.12.10 06:45:30.869,6.87357,6.87715,1.20,2.30
2010.12.10 06:45:30.981,6.87362,6.87713,1.10,1.20
2010.12.10 06:45:31.481,6.87351,6.87731,2.80,2.30
2010.12.10 06:45:32.503,6.87351,6.87731,1.50,2.30
2010.12.10 06:45:32.723,6.87351,6.87731,2.80,2.30
2010.12.10 06:45:33.405,6.87351,6.87731,1.50,2.30
2010.12.10 06:45:33.535,6.87351,6.87692,1.50,1.20
2010.12.10 06:45:33.755,6.87351,6.87731,1.50,2.30
2010.12.10 06:45:33.974,6.8733,6.87653,1.50,1.20
2010.12.10 06:45:34.763,6.8733,6.8771,1.50,2.30
2010.12.10 06:45:37.930,6.8733,6.8771,1.50,2.30
2010.12.10 06:45:39.535,6.8733,6.8771,1.50,2.30
2010.12.10 06:45:44.948,6.8733,6.87673,1.50,1.20
2010.12.10 06:45:45.182,6.87351,6.87663,1.50,1.20
2010.12.10 06:45:45.293,6.87351,6.87663,1.50,1.20
2010.12.10 06:45:45.402,6.8733,6.8771,1.50,2.30
2010.12.10 06:45:49.691,6.8733,6.87662,1.50,1.20
2010.12.10 06:45:54.781,6.8733,6.87673,1.50,1.20
2010.12.10 06:45:55.472,6.87338,6.8771,1.20,2.30
2010.12.10 06:45:55.584,6.8733,6.8771,1.50,2.30
2010.12.10 06:45:57.934,6.87338,6.87692,1.20,1.20
2010.12.10 06:46:00.434,6.8733,6.87673,1.50,1.20
2010.12.10 06:46:00.959,6.87332,6.87683,1.10,1.20
2010.12.10 06:46:01.300,6.8733,6.8769,1.50,1.20
2010.12.10 06:46:01.417,6.87333,6.87682,1.10,1.20
2010.12.10 06:46:01.696,6.8733,6.8769,1.50,1.20
2010.12.10 06:46:02.568,6.87333,6.87682,1.10,1.20
2010.12.10 06:46:02.681,6.8733,6.8769,1.50,1.20
2010.12.10 06:46:03.024,6.87337,6.87693,1.20,1.20
2010.12.10 06:46:04.041,6.8733,6.8769,2.80,1.20
2010.12.10 06:46:04.372,6.87352,6.87692,1.50,1.20
2010.12.10 06:46:06.782,6.87352,6.8773,1.50,2.30
2010.12.10 06:46:08.252,6.87352,6.87672,1.50,1.20
2010.12.10 06:46:08.361,6.87352,6.8773,1.50,2.30
2010.12.10 06:46:09.861,6.87372,6.87734,1.50,1.20
2010.12.10 06:46:10.559,6.87351,6.8773,1.50,2.30
2010.12.10 06:46:24.685,6.87351,6.8773,1.50,2.30
2010.12.10 06:46:34.526,6.87351,6.8773,1.50,2.30
2010.12.10 06:46:35.397,6.87357,6.8773,1.20,2.30
2010.12.10 06:46:36.784,6.87351,6.8773,2.80,2.30
2010.12.10 06:46:45.392,6.87358,6.8773,1.20,2.30
2010.12.10 06:46:45.613,6.87371,6.87734,1.50,1.20
2010.12.10 06:46:45.941,6.87371,6.87734,2.80,1.20
2010.12.10 06:46:52.952,6.87372,6.87734,1.50,1.20
2010.12.10 06:46:57.884,6.87378,6.87734,1.20,1.20
2010.12.10 06:46:59.350,6.87372,6.87734,2.80,1.20
2010.12.10 06:47:02.162,6.87383,6.87732,1.10,1.20
2010.12.10 06:47:02.652,6.87372,6.87734,2.80,1.20
2010.12.10 06:47:09.448,6.87388,6.87751,1.20,2.30
2010.12.10 06:47:10.515,6.87382,6.87733,1.10,1.20
2010.12.10 06:47:11.352,6.87377,6.87751,1.20,2.30
2010.12.10 06:47:19.847,6.87398,6.87752,1.20,1.30
2010.12.10 06:47:19.962,6.87393,6.87742,1.10,1.20
2010.12.10 06:47:20.779,6.87395,6.87751,2.40,2.40
2010.12.10 06:47:20.892,6.87408,6.87757,1.20,1.40
2010.12.10 06:47:21.112,6.87417,6.87773,1.20,1.10
2010.12.10 06:47:23.626,6.87407,6.87763,1.20,1.20
2010.12.10 06:47:26.876,6.87402,6.87755,1.70,1.20
2010.12.10 06:47:29.456,6.87407,6.87763,1.20,1.20
2010.12.10 06:47:31.591,6.87403,6.87752,1.10,1.20
2010.12.10 06:47:33.222,6.87407,6.87763,1.20,1.20
2010.12.10 06:47:35.312,6.87402,6.87753,1.80,1.20
2010.12.10 06:47:35.953,6.87412,6.87758,1.10,1.40
2010.12.10 06:47:36.981,6.87403,6.87752,1.10,1.20
2010.12.10 06:47:38.358,6.87413,6.87757,1.10,1.40
2010.12.10 06:47:39.652,6.87417,6.87773,1.20,1.10
2010.12.10 06:47:40.434,6.87426,6.87777,2.40,1.30
2010.12.10 06:47:40.762,6.87417,6.87773,1.20,1.10
2010.12.10 06:47:41.353,6.87408,6.87762,1.20,1.20
2010.12.10 06:47:41.694,6.87424,6.87773,1.60,1.10
2010.12.10 06:47:42.140,6.87407,6.87782,1.20,2.30
2010.12.10 06:47:42.362,6.87407,6.87782,1.20,2.30
2010.12.10 06:47:42.714,6.87413,6.87762,1.10,1.20
2010.12.10 06:47:43.289,6.87412,6.87763,1.10,1.20
2010.12.10 06:47:43.404,6.87413,6.87772,1.10,1.20
2010.12.10 06:47:43.732,6.87418,6.87802,1.20,2.30
2010.12.10 06:47:44.172,6.87428,6.87802,1.20,2.30
2010.12.10 06:47:44.885,6.87442,6.87793,1.10,1.20
2010.12.10 06:47:45.217,6.87427,6.87802,1.20,2.30
2010.12.10 06:47:45.542,6.87442,6.87793,1.10,1.20
2010.12.10 06:47:45.716,6.87428,6.87802,1.20,2.30
2010.12.10 06:47:46.389,6.87443,6.87792,1.10,1.20
2010.12.10 06:47:46.698,6.87432,6.87783,1.10,1.20
2010.12.10 06:47:47.372,6.87442,6.87793,1.10,1.20
2010.12.10 06:47:48.332,6.87427,6.87802,1.20,2.30
2010.12.10 06:47:48.956,6.87447,6.87802,1.20,2.10
2010.12.10 06:47:49.290,6.87433,6.87802,1.20,2.30
2010.12.10 06:47:50.243,6.87443,6.87802,1.20,2.20
2010.12.10 06:47:51.423,6.87448,6.87818,2.60,1.10
2010.12.10 06:47:51.642,6.87479,6.87833,2.40,2.10
2010.12.10 06:47:52.319,6.87476,6.87823,1.60,1.10
2010.12.10 06:47:53.653,6.87492,6.87838,1.10,1.30
2010.12.10 06:48:00.368,6.87476,6.87822,1.60,1.10
2010.12.10 06:48:00.702,6.87455,6.87803,1.70,1.20
2010.12.10 06:48:01.623,6.87458,6.87812,1.20,1.20
2010.12.10 06:48:03.950,6.87457,6.87812,1.20,2.40
2010.12.10 06:48:04.172,6.87437,6.878,1.20,1.20
2010.12.10 06:48:04.393,6.87443,6.87802,1.20,1.20
2010.12.10 06:48:04.939,6.87457,6.87812,1.20,2.40
2010.12.10 06:48:05.059,6.87443,6.87802,1.20,1.20
2010.12.10 06:48:05.636,6.87434,6.87772,1.50,1.20
2010.12.10 06:48:07.192,6.87434,6.87762,1.50,1.20
2010.12.10 06:48:07.335,6.87403,6.87756,1.50,1.20
2010.12.10 06:48:07.443,6.87403,6.87756,1.50,1.20
2010.12.10 06:48:07.552,6.87403,6.87752,1.80,1.20
2010.12.10 06:48:07.663,6.87408,6.87762,1.20,1.20
2010.12.10 06:48:08.287,6.87418,6.87772,1.20,1.10
2010.12.10 06:48:08.764,6.87407,6.87763,1.20,1.20
2010.12.10 06:48:09.550,6.87422,6.87768,1.10,1.30
2010.12.10 06:48:09.663,6.87427,6.878,1.20,1.20
2010.12.10 06:48:10.211,6.87443,6.87802,1.20,2.10
2010.12.10 06:48:10.513,6.87433,6.878,1.20,1.20
2010.12.10 06:48:11.480,6.87447,6.87802,1.20,2.00
2010.12.10 06:48:11.605,6.87433,6.878,1.20,1.20
2010.12.10 06:48:13.033,6.87448,6.878,1.20,1.40
2010.12.10 06:48:13.142,6.87448,6.87802,2.40,2.00
2010.12.10 06:48:13.779,6.87473,6.87817,1.10,1.30
2010.12.10 06:48:14.782,6.87462,6.87808,1.10,1.40
2010.12.10 06:48:23.569,6.87468,6.87822,1.20,1.10
2010.12.10 06:48:25.582,6.87454,6.87792,1.50,1.20
2010.12.10 06:48:26.256,6.87443,6.87792,1.10,1.20
2010.12.10 06:48:26.881,6.87453,6.87802,1.10,1.20
2010.12.10 06:48:26.992,6.87443,6.87792,1.10,1.20
2010.12.10 06:48:27.680,6.87433,6.87782,1.10,1.20
2010.12.10 06:48:30.122,6.87437,6.87808,1.20,1.20
2010.12.10 06:48:33.301,6.87433,6.87783,1.50,1.20
2010.12.10 06:48:33.722,6.87442,6.87808,1.20,1.20
2010.12.10 06:48:33.942,6.87457,6.87808,1.20,1.40
2010.12.10 06:48:34.634,6.87433,6.87808,1.70,1.20
2010.12.10 06:48:34.967,6.87433,6.87762,1.50,1.20
2010.12.10 06:48:35.764,6.87433,6.87742,1.50,1.20
2010.12.10 06:48:35.886,6.87433,6.87808,1.50,1.20
2010.12.10 06:48:36.521,6.87433,6.87808,1.50,1.20
2010.12.10 06:48:37.640,6.87433,6.87808,1.50,1.20
2010.12.10 06:48:37.872,6.87385,6.87727,1.70,1.40
2010.12.10 06:48:37.991,6.87403,6.87725,1.50,1.20
2010.12.10 06:48:38.591,6.87403,6.87767,1.50,1.20
2010.12.10 06:48:38.702,6.87403,6.87767,1.50,1.20
2010.12.10 06:48:39.143,6.87403,6.87767,1.50,1.20
2010.12.10 06:48:40.381,6.87403,6.87743,1.50,1.20
2010.12.10 06:48:40.595,6.87403,6.87767,1.50,1.20
2010.12.10 06:48:40.859,6.87403,6.87767,1.50,1.20
2010.12.10 06:48:43.251,6.87403,6.87732,1.50,1.20
2010.12.10 06:48:43.363,6.87383,6.87732,1.10,1.20
2010.12.10 06:48:44.082,6.87387,6.8776,1.20,2.30
2010.12.10 06:48:44.793,6.87402,6.87767,1.70,1.20
2010.12.10 06:48:44.917,6.87408,6.87767,1.20,1.20
2010.12.10 06:48:45.207,6.87412,6.87773,1.20,1.20
2010.12.10 06:48:45.985,6.87427,6.87783,1.20,1.10
2010.12.10 06:48:46.435,6.87424,6.87767,1.70,1.40
2010.12.10 06:48:46.952,6.87424,6.87767,1.50,1.20
2010.12.10 06:48:47.283,6.87424,6.87772,1.60,1.20
2010.12.10 06:48:47.962,6.87427,6.87783,1.20,1.10
2010.12.10 06:48:56.387,6.87424,6.87773,1.70,1.20
2010.12.10 06:48:56.608,6.87427,6.87783,1.20,1.20
2010.12.10 06:48:57.607,6.87424,6.87782,1.60,1.20
2010.12.10 06:48:58.823,6.87424,6.87763,1.50,1.20
2010.12.10 06:48:59.313,6.87424,6.87782,1.50,1.20
2010.12.10 06:49:03.614,6.87424,6.87782,1.50,1.20
2010.12.10 06:49:05.383,6.87424,6.87773,1.70,1.20
2010.12.10 06:49:06.136,6.87428,6.87782,1.20,1.20
2010.12.10 06:49:08.893,6.87433,6.87802,1.20,2.50
2010.12.10 06:49:10.543,6.87428,6.87782,1.20,1.20
2010.12.10 06:49:10.865,6.87443,6.87787,1.10,1.10
2010.12.10 06:49:19.681,6.87427,6.87783,1.20,1.20
2010.12.10 06:49:20.873,6.87433,6.87802,1.20,2.50
2010.12.10 06:49:24.462,6.87427,6.87783,1.20,1.20
2010.12.10 06:49:25.215,6.87428,6.87782,1.20,1.20
2010.12.10 06:49:30.176,6.87424,6.87782,1.60,1.20
2010.12.10 06:49:32.265,6.87432,6.87773,1.20,1.10
2010.12.10 06:49:33.353,6.87437,6.87769,2.10,2.70
2010.12.10 06:49:35.345,6.87437,6.87747,2.40,1.30
2010.12.10 06:49:38.388,6.87418,6.87739,1.20,1.20
2010.12.10 06:49:38.732,6.87413,6.87739,1.70,1.20
2010.12.10 06:49:39.316,6.87422,6.87733,1.10,1.20
2010.12.10 06:49:40.619,6.87422,6.87743,1.20,1.20
2010.12.10 06:49:45.237,6.87418,6.87739,1.20,1.20
2010.12.10 06:49:46.267,6.87428,6.87742,1.20,1.20
2010.12.10 06:49:47.671,6.87423,6.87732,1.10,1.20
2010.12.10 06:49:47.905,6.87432,6.87739,1.10,1.40
2010.12.10 06:49:51.286,6.87423,6.87732,1.10,1.20
2010.12.10 06:49:51.814,6.87413,6.87739,1.60,1.20
2010.12.10 06:49:51.943,6.87397,6.87739,1.20,1.20
2010.12.10 06:49:52.053,6.87412,6.87739,1.50,1.20
2010.12.10 06:49:52.162,6.87422,6.87733,1.10,1.20
2010.12.10 06:49:53.428,6.87412,6.87739,2.80,1.20
2010.12.10 06:49:56.132,6.87422,6.87733,1.10,1.20
2010.12.10 06:49:56.373,6.87412,6.87747,1.50,1.30
2010.12.10 06:49:56.702,6.87425,6.87752,1.50,1.20
2010.12.10 06:49:57.923,6.87425,6.87778,1.50,1.20
2010.12.10 06:49:59.025,6.87425,6.87733,1.50,1.20
2010.12.10 06:49:59.468,6.87425,6.87742,1.50,1.20
2010.12.10 06:49:59.673,6.87425,6.87778,1.50,1.20
2010.12.10 06:50:00.415,6.87425,6.87778,1.50,1.20
2010.12.10 06:50:00.527,6.87425,6.87778,1.50,1.20
2010.12.10 06:50:01.200,6.874,6.87737,1.50,1.20
2010.12.10 06:50:04.412,6.874,6.87774,1.50,1.20
2010.12.10 06:50:04.522,6.87421,6.87774,1.50,1.20
2010.12.10 06:50:04.912,6.87421,6.87774,1.50,1.20
2010.12.10 06:50:05.022,6.87421,6.87774,1.50,1.20
2010.12.10 06:50:05.757,6.87421,6.87763,1.50,1.20
2010.12.10 06:50:06.092,6.87421,6.87774,1.50,1.20
2010.12.10 06:50:06.354,6.87421,6.87774,1.50,1.20
2010.12.10 06:50:06.743,6.87421,6.87753,1.50,1.20
2010.12.10 06:50:07.813,6.87421,6.87774,1.50,1.20
2010.12.10 06:50:08.422,6.87421,6.87774,2.80,1.20
2010.12.10 06:50:09.186,6.87421,6.87774,1.50,1.20
2010.12.10 06:50:12.402,6.87421,6.87774,2.80,1.20
2010.12.10 06:50:13.283,6.87433,6.87762,1.10,1.20
2010.12.10 06:50:16.719,6.87422,6.87753,1.10,1.20
2010.12.10 06:50:17.663,6.87427,6.87774,1.20,1.20
2010.12.10 06:50:20.665,6.87444,6.87782,2.10,1.20
2010.12.10 06:50:20.885,6.87437,6.87774,1.20,1.20
2010.12.10 06:50:21.460,6.87444,6.87783,2.10,1.20
2010.12.10 06:50:23.655,6.87427,6.87774,1.20,1.20
2010.12.10 06:50:29.182,6.87438,6.87774,1.20,1.20
2010.12.10 06:50:29.502,6.87444,6.87783,2.40,1.20
2010.12.10 06:50:29.615,6.87467,6.87803,1.20,1.10
2010.12.10 06:50:30.357,6.87445,6.87772,1.50,1.10
2010.12.10 06:50:30.472,6.87404,6.87766,1.50,1.10
2010.12.10 06:50:34.221,6.87424,6.87782,1.50,1.10
2010.12.10 06:50:34.334,6.87424,6.87782,1.50,1.10
2010.12.10 06:50:36.403,6.87424,6.87787,1.50,1.30
2010.12.10 06:50:38.726,6.87424,6.87782,1.50,1.10
2010.12.10 06:50:43.762,6.87424,6.87804,1.50,2.30
2010.12.10 06:50:45.280,6.87424,6.87783,1.50,1.20
2010.12.10 06:50:54.854,6.87424,6.87804,1.50,2.30
2010.12.10 06:50:55.433,6.87404,6.87782,1.50,2.30
2010.12.10 06:50:57.110,6.87404,6.87743,1.50,1.20
2010.12.10 06:51:00.305,6.87383,6.87762,1.50,2.30
2010.12.10 06:51:00.412,6.87383,6.87743,1.50,1.20
2010.12.10 06:51:02.858,6.87383,6.87753,1.50,1.20
2010.12.10 06:51:03.292,6.87383,6.87762,1.50,2.20
2010.12.10 06:51:03.456,6.87383,6.87762,1.50,2.30
2010.12.10 06:51:08.043,6.87383,6.87762,1.50,2.20
2010.12.10 06:51:08.153,6.87383,6.87763,1.50,1.30
2010.12.10 06:51:08.986,6.87383,6.87762,1.50,2.20
2010.12.10 06:51:14.984,6.87383,6.87777,1.50,1.10
2010.12.10 06:51:15.315,6.87403,6.87787,1.50,1.10
2010.12.10 06:51:15.423,6.87403,6.87798,1.50,1.30
2010.12.10 06:51:20.286,6.87425,6.87804,1.50,1.80
2010.12.10 06:51:20.393,6.87425,6.87817,1.50,1.30
2010.12.10 06:51:21.038,6.87425,6.87804,1.50,1.80
2010.12.10 06:51:22.886,6.87425,6.87804,1.50,2.30
2010.12.10 06:51:25.123,6.87425,6.87804,1.50,1.80
2010.12.10 06:51:25.310,6.87425,6.87817,1.50,1.30
2010.12.10 06:51:26.285,6.87404,6.87806,1.50,2.90
2010.12.10 06:51:28.566,6.87404,6.87783,1.50,2.80
2010.12.10 06:51:29.955,6.87404,6.87798,1.50,1.10
2010.12.10 06:51:30.183,6.87404,6.87783,1.50,2.30
2010.12.10 06:51:30.762,6.87404,6.87797,1.50,1.30
2010.12.10 06:51:32.507,6.87404,6.87783,1.50,2.20
2010.12.10 06:51:32.853,6.87404,6.87797,1.50,1.30
2010.12.10 06:51:38.154,6.87404,6.87806,1.50,2.90
2010.12.10 06:51:38.263,6.87425,6.87806,1.50,2.90
2010.12.10 06:51:38.820,6.87424,6.87804,1.50,1.80
2010.12.10 06:51:39.727,6.87424,6.87818,1.50,1.30
2010.12.10 06:51:49.733,6.87424,6.87817,1.50,1.30
2010.12.10 06:51:54.272,6.87424,6.87827,1.50,1.30
2010.12.10 06:52:33.350,6.87424,6.87828,1.50,3.10
2010.12.10 06:52:34.562,6.87424,6.87827,1.50,1.30
2010.12.10 06:52:38.493,6.87456,6.87857,1.50,1.30
2010.12.10 06:52:38.611,6.87476,6.87872,1.50,1.30
2010.12.10 06:52:40.936,6.87476,6.87863,1.50,1.30
2010.12.10 06:52:43.477,6.87476,6.87855,1.50,2.10
2010.12.10 06:52:47.620,6.87443,6.87847,1.10,1.10
2010.12.10 06:52:48.152,6.87443,6.8784,1.10,1.40
2010.12.10 06:52:48.273,6.87456,6.87847,1.50,1.30
2010.12.10 06:52:50.979,6.87456,6.87842,1.50,1.30
2010.12.10 06:52:51.203,6.87456,6.87834,1.50,1.80
2010.12.10 06:52:51.532,6.87455,6.87835,1.50,1.80
2010.12.10 06:52:51.894,6.87455,6.87843,1.50,1.30
2010.12.10 06:52:54.655,6.87455,6.87835,1.50,1.80
2010.12.10 06:52:54.999,6.87477,6.87855,1.50,2.30
2010.12.10 06:52:55.113,6.87477,6.87855,1.50,1.80
2010.12.10 06:52:55.225,6.87477,6.87868,1.50,1.30
2010.12.10 06:52:55.366,6.87477,6.87855,1.50,2.10
2010.12.10 06:52:56.244,6.87469,6.87868,1.50,1.30
2010.12.10 06:52:56.352,6.87469,6.87872,1.50,1.30
2010.12.10 06:52:58.233,6.87477,6.87862,1.50,1.10
2010.12.10 06:52:58.944,6.87477,6.87857,1.50,2.00
2010.12.10 06:52:59.482,6.87477,6.87857,1.50,2.30
2010.12.10 06:52:59.593,6.87456,6.87835,1.50,1.80
2010.12.10 06:52:59.703,6.87456,6.87832,1.50,1.20
2010.12.10 06:52:59.921,6.87456,6.87835,1.50,1.80
2010.12.10 06:53:00.708,6.87456,6.87842,1.50,1.30
2010.12.10 06:53:00.825,6.87456,6.87856,1.50,1.80
2010.12.10 06:53:04.375,6.87477,6.87878,1.50,1.30
2010.12.10 06:53:04.481,6.87477,6.8786,1.50,1.60
2010.12.10 06:53:08.164,6.8745,6.87838,1.50,1.30
2010.12.10 06:53:08.285,6.8745,6.87829,1.50,2.10
2010.12.10 06:53:09.036,6.8745,6.87825,1.50,1.20
2010.12.10 06:53:11.031,6.8745,6.87825,1.50,1.20
2010.12.10 06:53:12.034,6.87451,6.87825,1.50,1.20
2010.12.10 06:53:14.273,6.87451,6.87838,1.50,3.00
2010.12.10 06:53:15.619,6.87451,6.87793,1.50,1.20
2010.12.10 06:53:18.435,6.87451,6.87782,1.50,1.20
2010.12.10 06:53:18.562,6.87423,6.87782,1.50,1.20
2010.12.10 06:53:20.157,6.87423,6.87772,1.50,1.20
2010.12.10 06:53:21.689,6.87423,6.8781,1.50,2.30
2010.12.10 06:53:21.804,6.87422,6.87763,1.50,1.20
2010.12.10 06:53:21.913,6.87443,6.87763,1.50,1.20
2010.12.10 06:53:22.810,6.87443,6.87801,1.50,2.30
2010.12.10 06:53:29.143,6.87422,6.87801,1.50,2.30
2010.12.10 06:53:30.278,6.87422,6.87801,1.50,2.30
2010.12.10 06:53:30.397,6.87422,6.87801,1.50,2.30
2010.12.10 06:53:30.516,6.87422,6.87801,1.50,2.30
2010.12.10 06:53:30.916,6.87422,6.87772,1.50,1.20
2010.12.10 06:53:31.593,6.87457,6.87772,1.50,1.20
2010.12.10 06:53:31.709,6.87457,6.87836,1.50,2.30
2010.12.10 06:53:32.815,6.87457,6.87836,1.50,2.30
2010.12.10 06:53:44.072,6.87457,6.87812,1.50,1.20
2010.12.10 06:53:45.668,6.87457,6.87836,1.50,2.30
2010.12.10 06:53:46.989,6.87457,6.87836,1.50,2.30
2010.12.10 06:53:47.335,6.87457,6.87836,1.50,2.30
2010.12.10 06:53:47.444,6.87457,6.87836,1.50,2.30
2010.12.10 06:53:48.387,6.87474,6.87852,1.50,2.30
2010.12.10 06:53:48.932,6.87474,6.87852,1.50,2.30
2010.12.10 06:53:49.156,6.87474,6.87852,1.50,2.30
2010.12.10 06:53:49.378,6.87474,6.87852,1.50,2.30
2010.12.10 06:53:50.265,6.87474,6.87852,1.50,2.30
2010.12.10 06:53:51.023,6.87474,6.87812,1.50,1.20
2010.12.10 06:53:52.898,6.87474,6.87852,1.50,2.30
2010.12.10 06:54:04.423,6.87474,6.87812,1.50,1.20
2010.12.10 06:54:06.332,6.87474,6.87852,1.50,2.30
2010.12.10 06:54:06.553,6.87437,6.87817,1.50,2.30
2010.12.10 06:54:06.912,6.87437,6.87817,1.50,2.30
2010.12.10 06:54:07.022,6.87437,6.87793,1.50,1.20
2010.12.10 06:54:07.606,6.87437,6.87793,1.50,1.20
2010.12.10 06:54:07.716,6.87459,6.87838,1.50,2.30
2010.12.10 06:54:09.984,6.87459,6.87838,1.50,2.30
2010.12.10 06:54:14.705,6.87437,6.87817,1.50,2.30
2010.12.10 06:54:21.284,6.87437,6.87817,1.50,2.30
2010.12.10 06:54:22.729,6.87437,6.87803,1.50,1.20
2010.12.10 06:54:24.137,6.87437,6.87793,1.50,1.20
2010.12.10 06:54:24.407,6.87437,6.87817,1.50,2.30
2010.12.10 06:54:25.463,6.87437,6.87838,1.50,2.30
2010.12.10 06:54:25.794,6.87458,6.87838,1.50,2.40
2010.12.10 06:54:26.012,6.87458,6.87856,1.50,1.60
2010.12.10 06:54:26.123,6.87458,6.87847,1.50,1.30
2010.12.10 06:54:26.720,6.87458,6.87856,1.50,1.60
2010.12.10 06:54:27.498,6.87458,6.87843,1.50,1.10
2010.12.10 06:54:27.886,6.87458,6.87848,1.50,1.10
2010.12.10 06:54:28.024,6.87458,6.87838,1.50,2.30
2010.12.10 06:54:28.644,6.87458,6.87822,1.50,1.20
2010.12.10 06:54:28.996,6.87458,6.87838,1.50,2.40
2010.12.10 06:54:29.674,6.87458,6.87833,1.50,1.20
2010.12.10 06:54:30.093,6.87458,6.87847,1.50,1.30
2010.12.10 06:54:30.346,6.87458,6.87838,1.50,2.30
2010.12.10 06:54:30.885,6.87458,6.87843,1.50,1.10
2010.12.10 06:54:33.082,6.8749,6.87853,1.50,1.20
2010.12.10 06:54:33.665,6.8751,6.87897,1.50,1.30
2010.12.10 06:54:34.144,6.8751,6.87889,1.50,2.10
2010.12.10 06:54:38.453,6.8751,6.87882,1.50,1.20
2010.12.10 06:54:39.079,6.8751,6.87889,1.50,2.10
2010.12.10 06:54:39.999,6.8751,6.87889,1.50,2.30
2010.12.10 06:54:40.332,6.8751,6.87889,1.50,2.10
2010.12.10 06:54:42.310,6.8751,6.87889,1.50,2.30
2010.12.10 06:54:42.532,6.8751,6.87889,1.50,2.10
2010.12.10 06:54:42.641,6.8751,6.87889,1.50,2.30
2010.12.10 06:54:42.974,6.8749,6.87843,1.50,1.20
2010.12.10 06:54:43.082,6.87468,6.87843,1.50,1.20
2010.12.10 06:54:43.729,6.8749,6.87843,1.50,1.20
2010.12.10 06:54:46.523,6.8749,6.87878,1.50,1.10
2010.12.10 06:54:46.675,6.87511,6.87908,1.50,1.30
2010.12.10 06:54:47.177,6.87511,6.87889,1.50,2.30
2010.12.10 06:54:47.379,6.87511,6.87889,1.50,2.40
2010.12.10 06:54:47.498,6.87511,6.87889,1.50,2.30
2010.12.10 06:54:48.430,6.87511,6.87897,1.50,1.30
2010.12.10 06:54:51.658,6.87511,6.87889,1.50,2.30
2010.12.10 06:54:52.302,6.87511,6.87889,1.50,2.10
2010.12.10 06:54:52.998,6.87511,6.87908,1.50,1.30
2010.12.10 06:54:54.225,6.87511,6.87897,1.50,1.30
2010.12.10 06:54:54.849,6.87511,6.87889,1.50,2.10
2010.12.10 06:54:54.970,6.87511,6.87913,1.50,2.90
2010.12.10 06:54:55.146,6.87511,6.87889,1.50,2.40
2010.12.10 06:54:55.551,6.87511,6.87902,1.50,1.30
2010.12.10 06:54:56.355,6.87511,6.87889,1.50,2.10
2010.12.10 06:54:56.495,6.87511,6.87902,1.50,1.30
2010.12.10 06:54:56.944,6.87511,6.87889,1.50,2.10
2010.12.10 06:54:58.824,6.87511,6.87908,1.50,1.30
2010.12.10 06:55:04.719,6.87511,6.87889,1.50,2.40
2010.12.10 06:55:05.338,6.87511,6.87908,1.50,1.30
2010.12.10 06:55:05.456,6.87511,6.87889,1.50,2.40
2010.12.10 06:55:05.905,6.87511,6.87907,1.50,1.30
2010.12.10 06:55:06.056,6.87511,6.87889,1.50,2.40
2010.12.10 06:55:07.675,6.87511,6.87882,1.50,1.20
2010.12.10 06:55:08.246,6.87511,6.87903,1.50,1.30
2010.12.10 06:55:10.543,6.87511,6.87893,1.50,1.30
2010.12.10 06:55:11.704,6.87511,6.87889,1.50,2.30
2010.12.10 06:55:11.875,6.87511,6.87892,1.50,1.30
2010.12.10 06:55:12.080,6.87511,6.87889,1.50,2.30
2010.12.10 06:55:12.434,6.87511,6.87882,1.50,1.10
