2010.12.15 12:40:07.047,6.79068,6.79278,2.80,1.30
2010.12.15 12:40:13.228,6.79074,6.79278,2.20,1.30
2010.12.15 12:40:13.729,6.79043,6.7924,1.20,1.30
2010.12.15 12:40:13.842,6.79063,6.79258,1.50,1.30
2010.12.15 12:40:13.957,6.79043,6.79258,1.20,1.30
2010.12.15 12:40:14.286,6.79054,6.79258,2.10,1.30
2010.12.15 12:40:14.446,6.79029,6.79258,1.50,1.30
2010.12.15 12:40:14.792,6.79071,6.79258,1.80,1.30
2010.12.15 12:40:15.018,6.79054,6.79258,2.40,1.30
2010.12.15 12:40:15.557,6.79068,6.79278,1.80,1.30
2010.12.15 12:40:15.669,6.79085,6.79278,1.30,1.30
2010.12.15 12:40:16.551,6.79073,6.79278,1.10,1.30
2010.12.15 12:40:18.612,6.79068,6.79257,1.10,1.30
2010.12.15 12:40:19.757,6.79063,6.79237,1.60,1.30
2010.12.15 12:40:19.867,6.79032,6.79237,2.30,1.30
2010.12.15 12:40:21.972,6.79038,6.79237,1.20,1.30
2010.12.15 12:40:22.474,6.79053,6.79257,1.30,1.30
2010.12.15 12:40:22.597,6.79068,6.79277,2.80,1.30
2010.12.15 12:40:22.707,6.79068,6.79277,1.60,1.30
2010.12.15 12:40:22.818,6.79062,6.79257,2.70,1.30
2010.12.15 12:40:23.196,6.79063,6.79257,1.10,1.30
2010.12.15 12:40:23.734,6.79053,6.79257,1.10,1.30
2010.12.15 12:40:23.849,6.79054,6.79257,2.20,1.30
2010.12.15 12:40:24.178,6.79033,6.79236,2.60,1.30
2010.12.15 12:40:24.967,6.79033,6.79236,2.40,1.30
2010.12.15 12:40:30.875,6.79033,6.79236,2.10,1.30
2010.12.15 12:40:32.326,6.79033,6.79236,2.10,1.30
2010.12.15 12:40:35.646,6.79018,6.79222,2.40,1.30
2010.12.15 12:40:36.063,6.79018,6.79188,2.10,1.30
2010.12.15 12:40:36.507,6.79,6.79207,1.10,1.30
2010.12.15 12:40:37.897,6.79017,6.79227,1.60,1.30
2010.12.15 12:40:38.116,6.79012,6.79227,1.60,1.30
2010.12.15 12:40:42.696,6.79017,6.79226,1.60,1.30
2010.12.15 12:40:44.347,6.79017,6.79226,2.80,1.30
2010.12.15 12:40:44.677,6.79014,6.79211,1.20,1.30
2010.12.15 12:40:49.981,6.79017,6.79231,2.80,1.30
2010.12.15 12:40:50.317,6.79014,6.79211,1.20,1.30
2010.12.15 12:40:51.182,6.79006,6.79209,2.20,4.30
2010.12.15 12:40:51.778,6.79013,6.79211,2.90,1.30
2010.12.15 12:40:51.888,6.79018,6.7923,2.70,1.30
2010.12.15 12:40:54.926,6.79017,6.7923,2.80,1.30
2010.12.15 12:40:56.254,6.79018,6.7923,1.50,1.30
2010.12.15 12:40:57.247,6.79017,6.79218,1.50,1.20
2010.12.15 12:40:57.686,6.79018,6.7923,1.50,1.30
2010.12.15 12:40:58.018,6.7901,6.79233,1.60,1.30
2010.12.15 12:40:58.494,6.79048,6.79275,1.50,1.30
2010.12.15 12:40:58.836,6.79081,6.79303,1.50,1.30
2010.12.15 12:40:59.483,6.79032,6.79254,1.20,1.30
2010.12.15 12:40:59.600,6.78988,6.79217,2.70,1.30
2010.12.15 12:41:01.414,6.79009,6.79213,1.50,2.10
2010.12.15 12:41:02.121,6.79046,6.79272,1.50,1.30
2010.12.15 12:41:02.252,6.79046,6.79272,2.40,1.30
2010.12.15 12:41:02.369,6.79068,6.79287,1.50,1.20
2010.12.15 12:41:02.491,6.79074,6.79303,1.50,1.30
2010.12.15 12:41:02.610,6.79095,6.79324,1.50,2.80
2010.12.15 12:41:04.189,6.79105,6.79324,4.60,1.30
2010.12.15 12:41:05.367,6.79109,6.79324,2.30,2.80
2010.12.15 12:41:05.801,6.79109,6.79307,2.30,1.20
2010.12.15 12:41:06.246,6.79087,6.79303,2.90,1.30
2010.12.15 12:41:07.043,6.79118,6.79324,1.20,1.30
2010.12.15 12:41:07.158,6.79118,6.79344,1.20,1.50
2010.12.15 12:41:09.357,6.79122,6.79344,1.30,2.80
2010.12.15 12:41:10.037,6.79117,6.7932,1.50,2.10
2010.12.15 12:41:10.490,6.79087,6.79297,2.80,1.40
2010.12.15 12:41:11.347,6.79088,6.79287,1.60,1.40
2010.12.15 12:41:12.140,6.79087,6.79306,2.80,1.50
2010.12.15 12:41:12.478,6.79088,6.79306,1.10,2.80
2010.12.15 12:41:12.602,6.79096,6.79317,2.80,1.20
2010.12.15 12:41:13.317,6.79167,6.79325,2.30,1.30
2010.12.15 12:41:13.428,6.79192,6.79444,1.50,2.80
2010.12.15 12:41:13.537,6.79192,6.79444,4.10,2.80
2010.12.15 12:41:13.868,6.79188,6.79424,2.60,1.40
2010.12.15 12:41:14.373,6.79193,6.79424,4.50,1.30
2010.12.15 12:41:14.492,6.79193,6.79404,4.50,1.40
2010.12.15 12:41:14.826,6.79188,6.79404,2.50,1.50
2010.12.15 12:41:16.118,6.79142,6.7933,4.30,3.80
2010.12.15 12:41:16.697,6.79141,6.7933,2.40,3.80
2010.12.15 12:41:16.807,6.79141,6.7933,2.50,3.80
2010.12.15 12:41:17.765,6.79138,6.7933,1.10,3.80
2010.12.15 12:41:18.519,6.79133,6.7933,1.10,3.80
2010.12.15 12:41:19.307,6.79133,6.79311,1.10,3.80
2010.12.15 12:41:21.126,6.79123,6.79311,1.20,3.80
2010.12.15 12:41:21.241,6.79117,6.79311,2.10,4.30
2010.12.15 12:41:22.057,6.79105,6.79261,2.30,3.80
2010.12.15 12:41:22.687,6.79111,6.79309,4.50,1.30
2010.12.15 12:41:22.800,6.79137,6.79336,1.20,4.40
2010.12.15 12:41:25.986,6.79141,6.79336,2.10,4.40
2010.12.15 12:41:26.095,6.79143,6.79347,1.10,1.20
2010.12.15 12:41:26.348,6.79147,6.79358,1.10,1.20
2010.12.15 12:41:26.925,6.79134,6.79335,2.90,10.10
2010.12.15 12:41:27.149,6.79108,6.79295,2.10,2.90
2010.12.15 12:41:27.377,6.79098,6.79287,1.20,2.20
2010.12.15 12:41:27.878,6.79087,6.79297,1.20,1.20
2010.12.15 12:41:28.203,6.79083,6.79288,2.80,2.20
2010.12.15 12:41:29.657,6.79083,6.79283,3.00,1.20
2010.12.15 12:41:30.069,6.79083,6.79288,3.00,2.20
2010.12.15 12:41:30.644,6.79088,6.79282,1.20,1.20
2010.12.15 12:41:30.979,6.79083,6.79282,1.10,1.30
2010.12.15 12:41:31.877,6.79083,6.79285,1.10,10.30
2010.12.15 12:41:31.987,6.79083,6.79267,1.10,2.10
2010.12.15 12:41:32.399,6.79088,6.79259,2.10,9.90
2010.12.15 12:41:32.532,6.79076,6.79278,2.10,1.20
2010.12.15 12:41:32.868,6.79076,6.79243,2.10,3.80
2010.12.15 12:41:33.389,6.79076,6.79255,2.10,2.10
2010.12.15 12:41:33.521,6.79039,6.79228,2.30,1.20
2010.12.15 12:41:34.860,6.79016,6.79193,2.30,1.20
2010.12.15 12:41:35.545,6.78989,6.79183,2.40,1.30
2010.12.15 12:41:35.659,6.78983,6.79193,3.10,10.30
2010.12.15 12:41:35.777,6.78987,6.79193,1.30,1.30
2010.12.15 12:41:36.253,6.78983,6.79182,1.80,1.20
2010.12.15 12:41:36.410,6.78962,6.79166,2.90,2.10
2010.12.15 12:41:36.527,6.7896,6.79158,4.20,1.20
2010.12.15 12:41:37.018,6.78931,6.79107,2.80,3.90
2010.12.15 12:41:37.651,6.78905,6.79065,1.50,1.80
2010.12.15 12:41:37.710,6.78878,6.79065,1.20,1.80
2010.12.15 12:41:37.838,6.78873,6.79065,1.20,1.80
2010.12.15 12:41:38.158,6.78877,6.79065,1.20,1.80
2010.12.15 12:41:38.849,6.78862,6.79065,1.30,1.80
2010.12.15 12:41:39.425,6.78867,6.79065,1.30,1.80
2010.12.15 12:41:39.538,6.78872,6.79065,1.20,1.60
2010.12.15 12:41:39.769,6.78877,6.79065,1.20,1.60
2010.12.15 12:41:39.888,6.78878,6.79072,2.80,1.30
2010.12.15 12:41:39.997,6.78878,6.79065,2.80,1.60
2010.12.15 12:41:40.545,6.78878,6.79082,2.80,2.10
2010.12.15 12:41:40.766,6.78885,6.79073,2.60,1.30
2010.12.15 12:41:41.268,6.78873,6.79063,1.20,1.20
2010.12.15 12:41:41.403,6.78885,6.79082,2.10,1.30
2010.12.15 12:41:41.913,6.78885,6.79073,2.50,1.30
2010.12.15 12:41:42.032,6.78887,6.79083,1.10,1.60
2010.12.15 12:41:42.943,6.78902,6.79083,2.70,1.60
2010.12.15 12:41:43.279,6.78888,6.79093,1.10,1.20
2010.12.15 12:41:43.746,6.78887,6.79087,1.20,1.80
2010.12.15 12:41:44.865,6.78898,6.79106,1.10,10.30
2010.12.15 12:41:45.098,6.78902,6.79103,1.70,1.20
2010.12.15 12:41:45.426,6.78892,6.79092,1.10,1.30
2010.12.15 12:41:46.215,6.78892,6.79086,1.10,1.60
2010.12.15 12:41:46.547,6.78883,6.79086,2.90,1.60
2010.12.15 12:41:46.767,6.78887,6.79088,1.20,1.20
2010.12.15 12:41:47.569,6.78877,6.79091,1.30,2.10
2010.12.15 12:41:47.689,6.78883,6.79088,1.60,2.10
2010.12.15 12:41:48.742,6.78885,6.79112,1.20,2.60
2010.12.15 12:41:48.855,6.78905,6.79118,1.60,1.20
2010.12.15 12:41:49.906,6.78905,6.79112,1.60,1.30
2010.12.15 12:41:50.679,6.78905,6.79132,2.90,10.10
2010.12.15 12:41:50.910,6.78935,6.7914,1.50,2.20
2010.12.15 12:41:51.467,6.78947,6.79148,1.50,1.20
2010.12.15 12:41:51.973,6.78955,6.7916,1.50,2.10
2010.12.15 12:41:52.520,6.78955,6.7916,1.50,2.20
2010.12.15 12:41:53.064,6.78947,6.79147,1.60,1.20
2010.12.15 12:41:53.400,6.78947,6.79159,1.70,2.20
2010.12.15 12:41:53.881,6.78956,6.79168,2.80,1.20
2010.12.15 12:41:54.400,6.78973,6.79182,1.10,1.30
2010.12.15 12:41:54.884,6.79003,6.79202,1.50,1.20
2010.12.15 12:41:55.108,6.79003,6.79207,1.60,1.80
2010.12.15 12:41:55.671,6.78997,6.79207,2.80,2.10
2010.12.15 12:41:55.810,6.78988,6.79197,1.40,1.20
2010.12.15 12:41:56.676,6.78992,6.79209,1.10,10.10
2010.12.15 12:41:56.813,6.78998,6.79209,1.20,3.90
2010.12.15 12:41:57.424,6.79006,6.79218,2.80,1.20
2010.12.15 12:41:57.757,6.79006,6.79211,1.50,2.20
2010.12.15 12:41:58.086,6.78997,6.7919,1.50,1.80
2010.12.15 12:41:59.557,6.79011,6.79215,1.10,1.50
2010.12.15 12:41:59.667,6.79013,6.79222,1.10,1.30
2010.12.15 12:42:00.172,6.79007,6.79218,1.70,1.20
2010.12.15 12:42:00.290,6.79012,6.79223,1.10,1.30
2010.12.15 12:42:00.577,6.79007,6.79212,1.70,1.30
2010.12.15 12:42:01.999,6.79022,6.79233,1.10,10.60
2010.12.15 12:42:06.686,6.79007,6.79217,2.80,1.20
2010.12.15 12:42:06.905,6.7901,6.79228,1.10,1.20
2010.12.15 12:42:09.331,6.79033,6.79233,1.40,3.90
2010.12.15 12:42:10.315,6.79036,6.79223,1.60,1.30
2010.12.15 12:42:10.427,6.79028,6.79232,1.10,1.30
2010.12.15 12:42:12.909,6.79016,6.79183,1.50,1.20
2010.12.15 12:42:13.028,6.78994,6.79173,1.10,1.60
2010.12.15 12:42:13.616,6.78977,6.79171,1.20,3.80
2010.12.15 12:42:13.725,6.78977,6.79184,1.20,10.20
2010.12.15 12:42:14.278,6.78987,6.79197,2.80,1.20
2010.12.15 12:42:14.918,6.78987,6.7919,1.60,1.80
2010.12.15 12:42:15.147,6.78983,6.79183,1.10,10.30
2010.12.15 12:42:15.256,6.78977,6.79183,1.20,10.30
2010.12.15 12:42:16.732,6.78982,6.79193,2.20,1.30
2010.12.15 12:42:17.201,6.78987,6.79193,1.70,1.30
2010.12.15 12:42:19.308,6.79007,6.79203,1.50,1.20
2010.12.15 12:42:20.128,6.79007,6.7921,1.50,2.20
2010.12.15 12:42:20.594,6.79007,6.7921,1.50,2.10
2010.12.15 12:42:20.926,6.79007,6.7921,1.50,2.20
2010.12.15 12:42:21.035,6.79007,6.79202,1.50,1.20
2010.12.15 12:42:21.256,6.78997,6.79192,1.60,1.30
2010.12.15 12:42:22.255,6.78997,6.79209,1.70,10.30
2010.12.15 12:42:22.587,6.7901,6.79232,2.90,1.30
2010.12.15 12:42:22.695,6.79023,6.79232,1.10,1.30
2010.12.15 12:42:34.250,6.79007,6.79218,3.00,1.20
2010.12.15 12:42:34.377,6.79013,6.79222,1.40,1.30
2010.12.15 12:42:34.719,6.79007,6.79217,2.80,1.20
2010.12.15 12:42:36.895,6.79012,6.79223,1.40,1.30
2010.12.15 12:42:38.648,6.79007,6.79212,2.90,1.30
2010.12.15 12:42:38.977,6.79007,6.7921,2.80,2.20
2010.12.15 12:42:39.466,6.79007,6.79218,3.00,1.20
2010.12.15 12:42:40.003,6.78997,6.79193,1.60,1.30
2010.12.15 12:42:40.551,6.78987,6.79193,1.30,1.30
2010.12.15 12:42:41.887,6.78987,6.79193,1.70,1.30
2010.12.15 12:42:42.781,6.79006,6.79203,1.50,1.20
2010.12.15 12:42:44.206,6.79006,6.79211,1.50,1.80
2010.12.15 12:42:44.597,6.79006,6.79211,1.50,2.10
2010.12.15 12:42:46.790,6.79006,6.79211,1.50,2.20
2010.12.15 12:42:47.581,6.79006,6.79218,2.80,1.20
2010.12.15 12:42:48.480,6.79006,6.79177,1.50,3.80
2010.12.15 12:42:48.706,6.78974,6.79177,1.50,3.80
2010.12.15 12:42:48.817,6.78927,6.79168,1.60,4.50
2010.12.15 12:42:48.926,6.78906,6.79135,2.90,1.30
2010.12.15 12:42:51.937,6.78906,6.79111,1.60,1.80
2010.12.15 12:42:52.385,6.78906,6.79118,1.60,1.20
2010.12.15 12:42:53.048,6.78906,6.79107,2.80,1.20
2010.12.15 12:42:53.158,6.78891,6.79107,2.80,1.20
2010.12.15 12:42:53.837,6.78891,6.79108,2.80,1.20
2010.12.15 12:42:54.778,6.78898,6.79118,1.20,2.60
2010.12.15 12:42:55.203,6.78898,6.79118,1.10,2.60
2010.12.15 12:42:55.538,6.78921,6.79126,1.60,1.80
2010.12.15 12:42:55.976,6.78921,6.79148,1.60,1.20
2010.12.15 12:42:56.308,6.78932,6.79148,2.80,1.20
2010.12.15 12:42:57.558,6.7894,6.79161,1.20,2.60
2010.12.15 12:42:57.885,6.78961,6.79166,1.60,1.60
2010.12.15 12:42:58.418,6.78961,6.79166,1.60,1.80
2010.12.15 12:42:58.966,6.78961,6.79163,1.60,1.20
2010.12.15 12:42:59.188,6.78936,6.7915,1.20,2.80
2010.12.15 12:43:02.491,6.78943,6.79157,1.10,1.20
2010.12.15 12:43:03.924,6.78961,6.79165,1.60,1.80
2010.12.15 12:43:05.086,6.78961,6.79165,1.60,2.10
2010.12.15 12:43:09.457,6.78963,6.79177,1.10,1.20
2010.12.15 12:43:09.810,6.78961,6.79165,2.80,1.80
2010.12.15 12:43:11.251,6.78963,6.79172,1.40,1.30
2010.12.15 12:43:11.505,6.78961,6.79165,1.70,1.80
2010.12.15 12:43:12.074,6.78961,6.79178,2.90,1.20
2010.12.15 12:43:12.299,6.78973,6.79182,1.10,1.30
2010.12.15 12:43:12.719,6.78963,6.79172,1.40,1.30
2010.12.15 12:43:12.835,6.78972,6.79183,1.10,1.30
2010.12.15 12:43:13.290,6.78963,6.79177,1.10,1.20
2010.12.15 12:43:14.701,6.78961,6.79187,1.50,10.60
2010.12.15 12:43:14.821,6.78932,6.79161,1.60,1.30
2010.12.15 12:43:15.793,6.78963,6.79192,1.50,1.30
2010.12.15 12:43:15.925,6.78964,6.79178,1.50,1.40
2010.12.15 12:43:16.461,6.78983,6.79183,1.50,1.20
2010.12.15 12:43:16.824,6.78983,6.79188,1.50,2.10
2010.12.15 12:43:16.941,6.78983,6.79188,1.50,2.10
2010.12.15 12:43:17.678,6.78983,6.79202,1.80,1.30
2010.12.15 12:43:17.790,6.79014,6.79219,1.50,1.80
2010.12.15 12:43:18.473,6.79044,6.79253,1.50,2.10
2010.12.15 12:43:18.806,6.79044,6.79253,1.50,2.10
2010.12.15 12:43:19.498,6.79044,6.79243,1.50,1.20
2010.12.15 12:43:20.112,6.79044,6.79233,1.50,1.20
2010.12.15 12:43:20.572,6.79044,6.79253,1.50,2.10
2010.12.15 12:43:20.909,6.79044,6.79253,1.50,2.10
2010.12.15 12:43:21.468,6.79044,6.79253,1.50,2.10
2010.12.15 12:43:21.772,6.79044,6.79253,1.50,2.10
2010.12.15 12:43:22.359,6.79044,6.79253,1.50,2.10
2010.12.15 12:43:22.911,6.79044,6.79253,1.50,2.10
2010.12.15 12:43:24.707,6.79043,6.79243,1.50,1.20
2010.12.15 12:43:25.120,6.79043,6.79253,1.50,2.10
2010.12.15 12:43:26.574,6.79043,6.79222,1.50,1.20
2010.12.15 12:43:27.029,6.79043,6.79232,1.50,1.20
2010.12.15 12:43:30.823,6.79043,6.79253,1.50,2.10
2010.12.15 12:43:31.325,6.79043,6.79196,1.50,1.80
2010.12.15 12:43:32.864,6.79043,6.79185,1.50,1.60
2010.12.15 12:43:33.655,6.79039,6.79185,1.50,1.70
2010.12.15 12:43:33.769,6.79015,6.79185,1.50,1.70
2010.12.15 12:43:38.217,6.79034,6.79185,1.50,1.40
2010.12.15 12:43:38.440,6.79014,6.79196,1.50,3.70
2010.12.15 12:43:38.556,6.79014,6.79196,1.50,3.70
2010.12.15 12:43:40.468,6.79035,6.79195,1.50,1.50
2010.12.15 12:43:40.578,6.79007,6.79195,1.50,1.50
2010.12.15 12:43:40.687,6.79008,6.79201,1.50,1.80
2010.12.15 12:43:41.017,6.79008,6.79193,1.50,2.30
2010.12.15 12:43:41.127,6.79007,6.79186,1.50,1.70
2010.12.15 12:43:41.677,6.79007,6.79185,1.50,1.20
2010.12.15 12:43:42.376,6.79007,6.79176,1.50,1.20
2010.12.15 12:43:46.308,6.79003,6.79173,1.50,1.20
2010.12.15 12:43:46.421,6.78952,6.79173,1.50,1.20
2010.12.15 12:43:46.736,6.78952,6.7915,1.50,1.80
2010.12.15 12:43:47.507,6.78952,6.79156,1.50,2.40
2010.12.15 12:43:48.509,6.78952,6.79155,1.50,1.40
2010.12.15 12:43:48.956,6.78952,6.79138,1.50,1.10
2010.12.15 12:43:49.415,6.78998,6.79149,1.50,1.40
2010.12.15 12:43:49.868,6.78998,6.79184,1.50,1.50
2010.12.15 12:43:51.092,6.79038,6.79227,3.00,1.20
2010.12.15 12:43:51.945,6.79058,6.79252,1.50,1.30
2010.12.15 12:43:52.444,6.79058,6.79261,1.50,2.00
2010.12.15 12:43:53.389,6.79058,6.79244,1.50,1.50
2010.12.15 12:43:53.844,6.79038,6.79227,1.50,1.80
2010.12.15 12:43:53.958,6.79038,6.79224,1.50,2.20
2010.12.15 12:43:54.505,6.79038,6.79224,1.50,2.30
2010.12.15 12:44:00.705,6.79037,6.79224,1.50,1.60
2010.12.15 12:44:01.218,6.79038,6.79249,1.50,1.30
2010.12.15 12:44:01.327,6.79054,6.79283,1.50,1.30
2010.12.15 12:44:01.879,6.79092,6.7929,1.50,1.30
2010.12.15 12:44:02.107,6.79092,6.7929,1.50,1.30
2010.12.15 12:44:03.072,6.79093,6.7929,1.50,1.30
2010.12.15 12:44:03.744,6.79103,6.7929,1.50,1.30
2010.12.15 12:44:04.398,6.79113,6.7929,1.50,1.30
2010.12.15 12:44:06.656,6.79123,6.79327,2.30,1.30
2010.12.15 12:44:10.056,6.79123,6.79366,1.50,1.30
2010.12.15 12:44:10.166,6.79139,6.79366,1.50,1.30
2010.12.15 12:44:11.937,6.79163,6.79368,1.50,1.20
2010.12.15 12:44:12.269,6.79169,6.79372,1.50,1.80
2010.12.15 12:44:12.608,6.79169,6.79372,1.50,2.40
2010.12.15 12:44:13.259,6.79118,6.79345,1.50,2.60
2010.12.15 12:44:13.393,6.79118,6.79332,1.50,1.40
2010.12.15 12:44:13.508,6.79137,6.79342,1.50,1.20
2010.12.15 12:44:14.010,6.79137,6.79347,1.50,1.20
2010.12.15 12:44:14.863,6.79137,6.79341,1.50,2.20
2010.12.15 12:44:15.197,6.79122,6.79333,1.10,1.30
2010.12.15 12:44:16.261,6.79143,6.79346,1.10,1.50
2010.12.15 12:44:16.786,6.79138,6.79343,1.50,1.30
2010.12.15 12:44:17.229,6.79132,6.79343,1.10,1.30
2010.12.15 12:44:17.720,6.79141,6.79346,1.10,1.50
2010.12.15 12:44:17.945,6.79143,6.79348,1.10,1.20
2010.12.15 12:44:20.339,6.79138,6.79347,1.60,1.50
2010.12.15 12:44:20.676,6.79133,6.79342,1.10,1.30
2010.12.15 12:44:24.756,6.79117,6.79342,3.00,1.80
2010.12.15 12:44:25.349,6.79147,6.79357,1.50,1.30
2010.12.15 12:44:25.470,6.79147,6.79347,1.50,1.30
2010.12.15 12:44:25.696,6.79147,6.79357,1.60,1.40
2010.12.15 12:44:27.456,6.79161,6.79362,1.10,1.30
2010.12.15 12:44:28.012,6.79168,6.79368,1.20,1.40
2010.12.15 12:44:28.809,6.79168,6.79367,1.20,1.40
2010.12.15 12:44:37.210,6.79183,6.79367,1.10,1.30
2010.12.15 12:44:38.038,6.79173,6.79367,1.10,1.30
2010.12.15 12:44:48.755,6.79183,6.79367,1.10,1.30
2010.12.15 12:44:49.336,6.79167,6.79367,1.20,1.30
2010.12.15 12:44:51.100,6.79183,6.79367,1.10,1.30
2010.12.15 12:45:05.450,6.79173,6.79367,1.10,1.80
2010.12.15 12:45:05.826,6.79177,6.79367,1.20,1.80
2010.12.15 12:45:06.996,6.79177,6.79371,1.20,2.00
2010.12.15 12:45:07.110,6.79167,6.79388,3.00,1.20
2010.12.15 12:45:07.568,6.79192,6.79418,3.00,1.40
2010.12.15 12:45:08.769,6.79199,6.79398,1.50,1.30
2010.12.15 12:45:08.887,6.79196,6.79398,1.70,1.30
2010.12.15 12:45:09.411,6.79196,6.79398,1.50,1.30
2010.12.15 12:45:09.529,6.79195,6.79398,2.10,1.30
2010.12.15 12:45:16.470,6.79197,6.79419,4.90,1.30
2010.12.15 12:45:16.826,6.79215,6.79439,4.50,1.50
2010.12.15 12:45:17.246,6.79202,6.7942,2.40,1.30
2010.12.15 12:45:17.709,6.79215,6.7942,2.60,1.30
2010.12.15 12:45:17.836,6.79253,6.79447,1.50,1.10
2010.12.15 12:45:17.950,6.79242,6.79447,4.50,1.10
2010.12.15 12:45:18.069,6.79231,6.79447,2.30,1.10
2010.12.15 12:45:18.630,6.79233,6.7944,1.10,1.50
2010.12.15 12:45:22.741,6.79236,6.7944,2.30,1.50
2010.12.15 12:45:23.188,6.79228,6.7944,2.30,1.50
2010.12.15 12:45:24.148,6.79228,6.7942,3.00,1.30
2010.12.15 12:45:25.466,6.79228,6.7944,2.30,1.50
2010.12.15 12:45:27.516,6.7925,6.79419,3.80,1.30
2010.12.15 12:45:27.892,6.79298,6.79419,2.30,1.30
2010.12.15 12:45:28.229,6.79337,6.79444,3.80,1.30
2010.12.15 12:45:28.809,6.79336,6.79444,3.80,1.30
2010.12.15 12:45:34.026,6.7931,6.79444,3.80,1.30
2010.12.15 12:45:35.749,6.79401,6.79444,3.80,1.30
2010.12.15 12:45:35.967,6.79401,6.7966,3.80,1.60
2010.12.15 12:45:36.306,6.79401,6.79693,3.80,1.60
2010.12.15 12:45:38.710,6.79421,6.79643,3.90,1.20
2010.12.15 12:45:38.837,6.79421,6.79643,3.80,1.20
2010.12.15 12:45:39.416,6.79421,6.79643,3.90,1.20
2010.12.15 12:45:40.001,6.79421,6.79643,10.20,1.20
2010.12.15 12:45:40.290,6.79421,6.79643,3.90,1.20
2010.12.15 12:45:40.622,6.79421,6.79643,10.20,1.20
2010.12.15 12:45:41.638,6.79448,6.79643,1.20,1.20
2010.12.15 12:45:41.866,6.79468,6.79675,3.80,1.50
2010.12.15 12:45:41.977,6.79468,6.79685,4.10,1.10
2010.12.15 12:45:42.308,6.79473,6.79703,3.90,1.10
2010.12.15 12:45:42.763,6.79473,6.79703,9.90,1.10
2010.12.15 12:45:47.147,6.79479,6.79708,1.50,2.80
2010.12.15 12:45:48.226,6.79468,6.79708,1.80,2.80
2010.12.15 12:45:49.782,6.79472,6.79685,3.90,1.10
2010.12.15 12:45:51.083,6.79472,6.79685,10.30,1.10
2010.12.15 12:45:51.527,6.7948,6.79685,1.50,1.10
2010.12.15 12:45:53.686,6.7948,6.79685,1.50,2.30
2010.12.15 12:45:54.257,6.79462,6.79639,1.50,1.20
2010.12.15 12:45:54.591,6.79437,6.79614,1.50,3.90
2010.12.15 12:45:54.710,6.79437,6.79601,1.50,3.80
2010.12.15 12:45:55.242,6.79437,6.79591,1.50,3.80
2010.12.15 12:45:55.467,6.79428,6.79586,1.50,3.80
2010.12.15 12:45:56.075,6.79428,6.79597,1.50,3.80
2010.12.15 12:45:56.639,6.79428,6.79501,1.50,1.80
2010.12.15 12:45:56.977,6.79428,6.79612,1.50,3.80
2010.12.15 12:45:57.087,6.79263,6.79518,1.50,3.80
2010.12.15 12:45:57.197,6.79263,6.79426,1.50,1.40
2010.12.15 12:45:57.737,6.79263,6.79425,1.50,1.30
2010.12.15 12:45:58.768,6.79301,6.79405,1.50,1.40
2010.12.15 12:45:58.994,6.79301,6.79416,1.50,1.90
2010.12.15 12:45:59.322,6.79302,6.79427,1.50,1.60
2010.12.15 12:45:59.767,6.79302,6.79427,1.50,1.60
2010.12.15 12:45:59.878,6.79281,6.79414,1.50,1.50
2010.12.15 12:46:00.587,6.79281,6.79413,1.50,2.10
2010.12.15 12:46:01.163,6.79352,6.79427,1.50,2.00
2010.12.15 12:46:01.280,6.79373,6.79542,1.50,1.10
2010.12.15 12:46:01.400,6.79373,6.79475,1.50,1.50
2010.12.15 12:46:01.529,6.79373,6.79485,1.50,1.50
2010.12.15 12:46:02.024,6.79352,6.79552,1.50,1.20
2010.12.15 12:46:02.897,6.79352,6.79475,1.50,1.40
2010.12.15 12:46:03.689,6.79352,6.79474,1.50,1.50
2010.12.15 12:46:04.457,6.79373,6.79577,1.50,2.10
2010.12.15 12:46:07.556,6.79373,6.79485,1.50,1.40
2010.12.15 12:46:08.481,6.79359,6.79482,1.50,1.10
2010.12.15 12:46:08.918,6.79353,6.79482,1.50,1.10
2010.12.15 12:46:09.027,6.79353,6.79482,1.50,1.10
2010.12.15 12:46:09.935,6.79373,6.79482,1.50,1.60
2010.12.15 12:46:10.049,6.79353,6.79492,1.50,1.80
2010.12.15 12:46:10.166,6.79373,6.79492,1.50,1.80
2010.12.15 12:46:10.890,6.79352,6.79492,1.50,1.80
2010.12.15 12:46:12.007,6.79352,6.79415,1.50,3.80
2010.12.15 12:46:12.466,6.79159,6.79411,3.80,1.10
2010.12.15 12:46:12.577,6.79138,6.79369,2.30,1.10
2010.12.15 12:46:13.090,6.79138,6.79334,2.30,1.10
2010.12.15 12:46:13.213,6.79117,6.79334,2.30,1.10
2010.12.15 12:46:13.331,6.79123,6.79355,1.50,1.30
2010.12.15 12:46:13.459,6.79139,6.79355,2.30,1.30
2010.12.15 12:46:13.953,6.79198,6.79356,2.30,1.30
2010.12.15 12:46:14.320,6.79208,6.79355,1.50,1.10
2010.12.15 12:46:14.656,6.79263,6.79428,1.50,1.20
2010.12.15 12:46:15.091,6.79279,6.7958,3.80,1.30
2010.12.15 12:46:15.216,6.79263,6.79446,1.50,1.10
2010.12.15 12:46:15.769,6.79346,6.7958,1.50,1.30
2010.12.15 12:46:16.265,6.79368,6.79556,1.50,1.50
2010.12.15 12:46:16.378,6.79368,6.79579,1.50,1.30
2010.12.15 12:46:17.015,6.79391,6.79559,1.50,1.30
