2010.12.17 14:46:36.125,6.80348,6.80529,5.00,1.50
2010.12.17 14:46:36.234,6.80349,6.80564,4.30,1.50
2010.12.17 14:46:36.930,6.80349,6.80553,1.70,3.80
2010.12.17 14:46:37.045,6.80349,6.80528,1.70,1.50
2010.12.17 14:46:37.659,6.80348,6.80578,4.10,1.20
2010.12.17 14:46:37.778,6.80348,6.80578,8.40,1.20
2010.12.17 14:46:38.334,6.80348,6.80578,4.60,1.20
2010.12.17 14:46:40.545,6.80348,6.80553,1.60,1.20
2010.12.17 14:46:40.765,6.80349,6.80528,1.50,1.50
2010.12.17 14:46:41.414,6.80348,6.80543,1.60,1.30
2010.12.17 14:46:42.992,6.80348,6.80563,1.60,2.80
2010.12.17 14:46:43.105,6.80348,6.80563,1.60,3.10
2010.12.17 14:46:43.438,6.80399,6.80571,1.50,2.60
2010.12.17 14:46:43.991,6.80349,6.80578,4.20,1.20
2010.12.17 14:46:44.111,6.80349,6.80578,1.90,1.20
2010.12.17 14:46:44.225,6.80349,6.80563,1.90,1.30
2010.12.17 14:46:44.535,6.80349,6.80563,1.80,1.30
2010.12.17 14:46:44.934,6.80348,6.80529,1.80,1.50
2010.12.17 14:46:45.595,6.80348,6.80529,1.80,1.50
2010.12.17 14:46:46.631,6.804,6.80579,1.50,2.10
2010.12.17 14:46:46.964,6.804,6.80579,1.50,2.20
2010.12.17 14:46:47.488,6.80393,6.80579,4.50,1.70
2010.12.17 14:46:47.610,6.80414,6.80632,9.70,2.10
2010.12.17 14:46:47.727,6.80418,6.80632,1.40,2.10
2010.12.17 14:46:48.282,6.80427,6.80632,1.60,2.10
2010.12.17 14:46:48.448,6.80452,6.80682,1.50,4.50
2010.12.17 14:46:49.300,6.80452,6.80631,1.70,1.50
2010.12.17 14:46:50.139,6.80452,6.80631,1.80,1.50
2010.12.17 14:46:50.261,6.80457,6.80653,1.20,3.80
2010.12.17 14:46:50.378,6.80452,6.80632,1.50,1.50
2010.12.17 14:46:50.952,6.80452,6.80667,1.70,1.30
2010.12.17 14:46:51.071,6.80464,6.80683,3.80,4.70
2010.12.17 14:46:51.548,6.80464,6.80682,3.80,1.70
2010.12.17 14:46:51.668,6.80452,6.80682,1.70,4.50
2010.12.17 14:46:52.504,6.80458,6.80682,1.20,2.10
2010.12.17 14:46:56.143,6.80452,6.80682,1.70,4.70
2010.12.17 14:46:57.092,6.80457,6.80682,1.20,2.10
2010.12.17 14:46:57.813,6.80555,6.80734,1.50,1.50
2010.12.17 14:46:57.965,6.80555,6.80777,1.50,1.40
2010.12.17 14:46:58.927,6.80554,6.80735,1.50,1.50
2010.12.17 14:47:03.133,6.80554,6.80735,1.50,1.60
2010.12.17 14:47:03.574,6.80554,6.80735,1.50,1.50
2010.12.17 14:47:04.059,6.80503,6.80734,7.80,2.10
2010.12.17 14:47:04.179,6.80517,6.80734,10.00,2.10
2010.12.17 14:47:04.613,6.80555,6.80734,1.50,1.50
2010.12.17 14:47:09.065,6.80605,6.80759,1.50,1.30
2010.12.17 14:47:09.640,6.80605,6.80786,1.50,2.20
2010.12.17 14:47:12.226,6.80605,6.80783,1.50,1.60
2010.12.17 14:47:12.370,6.80554,6.80735,1.50,1.50
2010.12.17 14:47:13.894,6.80554,6.80735,4.00,1.50
2010.12.17 14:47:14.007,6.80554,6.80772,4.00,4.30
2010.12.17 14:47:15.450,6.80606,6.80785,1.50,1.60
2010.12.17 14:47:16.306,6.80606,6.80785,1.50,1.50
2010.12.17 14:47:19.096,6.80606,6.80785,1.70,1.50
2010.12.17 14:47:19.979,6.80606,6.80785,4.70,1.50
2010.12.17 14:47:20.103,6.80605,6.80838,4.20,2.10
2010.12.17 14:47:21.497,6.80605,6.80838,4.50,2.10
2010.12.17 14:47:25.783,6.80605,6.80825,4.50,1.50
2010.12.17 14:47:26.322,6.80605,6.80777,1.50,1.20
2010.12.17 14:47:26.452,6.80554,6.80735,1.50,1.60
2010.12.17 14:47:27.178,6.80554,6.80735,1.50,1.50
2010.12.17 14:47:27.405,6.80555,6.80758,1.50,1.20
2010.12.17 14:47:28.857,6.80555,6.80746,1.50,2.10
2010.12.17 14:47:29.332,6.80517,6.80683,3.80,1.50
2010.12.17 14:47:29.509,6.80502,6.80683,1.50,1.50
2010.12.17 14:47:32.475,6.80502,6.80683,1.50,2.00
2010.12.17 14:47:33.211,6.80463,6.80668,1.50,10.30
2010.12.17 14:47:33.332,6.80451,6.80664,1.50,1.60
2010.12.17 14:47:34.271,6.80451,6.80673,1.50,1.30
2010.12.17 14:47:34.399,6.80454,6.80678,1.50,1.20
2010.12.17 14:47:37.203,6.80454,6.80683,1.60,4.70
2010.12.17 14:47:37.901,6.80502,6.80683,1.50,2.30
2010.12.17 14:47:38.125,6.80502,6.80683,1.50,2.10
2010.12.17 14:47:38.565,6.80502,6.80683,1.50,5.60
2010.12.17 14:47:39.265,6.80473,6.80683,1.50,5.60
2010.12.17 14:47:39.374,6.80464,6.80683,1.50,5.60
2010.12.17 14:47:39.484,6.80464,6.80682,1.50,1.30
2010.12.17 14:47:43.318,6.80464,6.80666,1.50,1.30
2010.12.17 14:47:43.705,6.80451,6.80632,3.30,1.50
2010.12.17 14:47:45.466,6.80451,6.80632,3.00,1.50
2010.12.17 14:47:58.758,6.80451,6.80662,1.50,1.30
2010.12.17 14:47:58.892,6.80488,6.80683,1.20,1.50
2010.12.17 14:47:59.716,6.80502,6.80683,1.50,1.50
2010.12.17 14:48:00.476,6.80502,6.80683,1.50,2.10
2010.12.17 14:48:00.630,6.80503,6.80682,1.50,1.50
2010.12.17 14:48:01.331,6.80467,6.80632,1.20,1.50
2010.12.17 14:48:01.478,6.80451,6.80632,1.50,1.50
2010.12.17 14:48:04.262,6.80432,6.80579,1.50,1.50
2010.12.17 14:48:04.378,6.80413,6.80579,1.50,1.50
2010.12.17 14:48:04.954,6.80413,6.80619,1.50,1.30
2010.12.17 14:48:05.074,6.80413,6.80612,1.50,1.80
2010.12.17 14:48:05.187,6.80399,6.8058,1.50,1.50
2010.12.17 14:48:08.168,6.80399,6.80614,1.70,1.30
2010.12.17 14:48:08.740,6.80451,6.80632,1.50,1.70
2010.12.17 14:48:09.838,6.80451,6.80632,1.50,4.50
2010.12.17 14:48:09.969,6.80375,6.80556,1.50,1.50
2010.12.17 14:48:11.685,6.80358,6.80556,1.50,1.50
2010.12.17 14:48:12.126,6.80364,6.80556,4.50,1.50
2010.12.17 14:48:12.654,6.80376,6.80608,1.70,1.80
2010.12.17 14:48:13.724,6.80411,6.80608,2.30,1.50
2010.12.17 14:48:13.944,6.80427,6.80608,1.50,1.50
2010.12.17 14:48:16.135,6.80397,6.80608,1.50,1.50
2010.12.17 14:48:16.246,6.80389,6.80608,2.30,1.80
2010.12.17 14:48:16.355,6.8039,6.80584,1.50,1.50
2010.12.17 14:48:18.174,6.8039,6.80584,1.50,1.70
2010.12.17 14:48:19.476,6.8039,6.80584,1.50,4.60
2010.12.17 14:48:19.598,6.80342,6.80576,1.50,4.30
2010.12.17 14:48:22.567,6.80342,6.80576,1.50,10.20
2010.12.17 14:48:24.965,6.80342,6.80537,1.50,4.50
2010.12.17 14:48:25.075,6.80332,6.80537,1.50,4.50
2010.12.17 14:48:25.299,6.80346,6.80551,1.50,4.30
2010.12.17 14:48:25.890,6.80336,6.80536,1.50,4.50
2010.12.17 14:48:27.670,6.80336,6.8055,1.50,4.60
2010.12.17 14:48:27.800,6.80336,6.8055,1.50,4.30
2010.12.17 14:48:27.914,6.80341,6.80568,1.50,2.20
2010.12.17 14:48:30.468,6.80341,6.80568,1.70,2.20
2010.12.17 14:48:30.705,6.80372,6.80585,3.80,1.50
2010.12.17 14:48:30.840,6.80347,6.80585,4.50,1.50
2010.12.17 14:48:31.359,6.80366,6.80601,1.50,10.30
2010.12.17 14:48:31.488,6.80343,6.80576,1.50,9.90
2010.12.17 14:48:31.825,6.8035,6.80537,1.50,4.50
2010.12.17 14:48:32.312,6.80352,6.80537,1.50,4.50
2010.12.17 14:48:32.548,6.80352,6.8055,1.50,4.30
2010.12.17 14:48:32.669,6.80347,6.8055,1.50,3.80
2010.12.17 14:48:32.786,6.80347,6.80577,1.50,4.50
2010.12.17 14:48:33.306,6.80336,6.80577,1.50,4.50
2010.12.17 14:48:33.873,6.80336,6.80577,1.50,10.60
2010.12.17 14:48:35.164,6.80321,6.80569,2.30,6.00
2010.12.17 14:48:35.275,6.80321,6.80569,1.50,13.90
2010.12.17 14:48:35.648,6.80332,6.80569,1.50,5.80
2010.12.17 14:48:36.034,6.80332,6.80569,1.70,13.90
2010.12.17 14:48:36.571,6.80332,6.80562,1.50,1.30
2010.12.17 14:48:36.969,6.80332,6.80558,1.50,1.80
2010.12.17 14:48:40.736,6.80332,6.80552,1.50,1.20
2010.12.17 14:48:40.854,6.80314,6.80552,2.40,1.20
2010.12.17 14:48:43.444,6.80319,6.80558,1.10,2.20
2010.12.17 14:48:43.668,6.80319,6.80569,2.40,14.20
2010.12.17 14:48:44.004,6.80317,6.80558,1.20,1.80
2010.12.17 14:48:44.742,6.80327,6.80569,1.20,14.00
2010.12.17 14:48:45.625,6.80347,6.80569,1.20,5.80
2010.12.17 14:48:46.212,6.80366,6.80593,2.30,1.20
2010.12.17 14:48:46.343,6.8037,6.80617,2.40,1.20
2010.12.17 14:48:47.776,6.80393,6.80617,4.50,1.20
2010.12.17 14:48:48.501,6.80398,6.80642,1.20,1.30
2010.12.17 14:48:48.656,6.80448,6.80669,1.50,10.10
2010.12.17 14:48:50.194,6.80425,6.80679,3.80,10.10
2010.12.17 14:48:51.635,6.80422,6.80672,1.10,4.30
2010.12.17 14:48:52.537,6.80422,6.80672,3.30,4.30
2010.12.17 14:48:53.752,6.80422,6.80672,3.10,10.30
2010.12.17 14:48:54.995,6.80422,6.80667,2.90,1.20
2010.12.17 14:48:55.116,6.80457,6.80667,1.20,1.20
2010.12.17 14:48:55.542,6.80457,6.80672,1.20,10.10
2010.12.17 14:48:56.347,6.80457,6.80668,1.20,1.20
2010.12.17 14:48:56.463,6.80457,6.80672,1.20,10.10
2010.12.17 14:48:56.595,6.80468,6.80672,1.50,10.10
2010.12.17 14:48:57.589,6.80468,6.80671,1.50,3.90
2010.12.17 14:48:57.705,6.80468,6.8069,1.50,1.80
2010.12.17 14:48:58.760,6.80468,6.80672,1.50,3.90
2010.12.17 14:48:58.987,6.80447,6.80672,1.50,10.10
2010.12.17 14:48:59.612,6.80458,6.80672,1.10,10.10
2010.12.17 14:49:00.450,6.80447,6.80672,1.20,10.10
2010.12.17 14:49:00.566,6.80447,6.80672,1.40,10.10
2010.12.17 14:49:00.682,6.80453,6.80673,2.50,1.60
2010.12.17 14:49:07.001,6.80473,6.80711,2.40,2.10
2010.12.17 14:49:08.645,6.80473,6.80687,2.40,11.70
2010.12.17 14:49:09.281,6.80447,6.80637,1.40,4.50
2010.12.17 14:49:09.507,6.80379,6.80594,1.70,4.40
2010.12.17 14:49:10.020,6.80379,6.80608,1.70,1.80
2010.12.17 14:49:10.143,6.80371,6.80608,2.70,1.80
2010.12.17 14:49:12.034,6.80373,6.80608,1.10,1.80
2010.12.17 14:49:12.644,6.80402,6.8062,2.40,3.80
2010.12.17 14:49:12.760,6.80403,6.80646,1.20,10.30
2010.12.17 14:49:13.047,6.80402,6.80634,2.10,1.20
2010.12.17 14:49:13.721,6.8038,6.80586,2.50,12.00
2010.12.17 14:49:13.861,6.80314,6.80537,4.50,5.10
2010.12.17 14:49:14.492,6.80327,6.80558,1.10,1.20
2010.12.17 14:49:14.605,6.80327,6.80563,1.30,1.30
2010.12.17 14:49:16.898,6.80347,6.80568,1.40,4.30
2010.12.17 14:49:17.015,6.80367,6.80568,1.20,4.30
2010.12.17 14:49:17.909,6.80367,6.80594,1.40,4.40
2010.12.17 14:49:19.601,6.80378,6.80618,1.10,1.20
2010.12.17 14:49:22.714,6.80372,6.80609,1.20,2.20
2010.12.17 14:49:22.945,6.8038,6.80613,1.20,1.30
2010.12.17 14:49:23.165,6.80387,6.80613,1.30,1.30
2010.12.17 14:49:27.661,6.80378,6.80612,1.80,1.30
2010.12.17 14:49:28.174,6.80372,6.80584,1.40,1.50
2010.12.17 14:49:29.316,6.80365,6.80584,4.20,1.60
2010.12.17 14:49:29.837,6.80365,6.80584,4.30,1.60
2010.12.17 14:49:29.951,6.80315,6.80532,2.90,1.50
2010.12.17 14:49:30.540,6.80319,6.80532,1.20,1.50
2010.12.17 14:49:31.075,6.80319,6.8055,1.20,9.80
2010.12.17 14:49:31.184,6.80319,6.80532,1.20,1.50
2010.12.17 14:49:33.866,6.80327,6.80532,1.30,1.50
2010.12.17 14:49:34.086,6.80337,6.80575,1.30,1.60
2010.12.17 14:49:34.199,6.80347,6.80576,1.20,4.50
2010.12.17 14:49:34.316,6.80347,6.80576,1.20,4.30
2010.12.17 14:49:34.767,6.80369,6.806,2.10,3.90
2010.12.17 14:49:36.500,6.80369,6.80605,2.80,1.80
2010.12.17 14:49:36.887,6.80369,6.80617,2.90,1.20
2010.12.17 14:49:37.141,6.80378,6.80617,1.10,1.20
2010.12.17 14:49:37.719,6.80373,6.80617,1.10,1.20
2010.12.17 14:49:39.239,6.80378,6.80617,1.20,1.20
2010.12.17 14:49:39.400,6.80383,6.80621,1.20,13.90
2010.12.17 14:49:39.660,6.80388,6.80621,1.30,13.90
2010.12.17 14:49:42.542,6.80402,6.80621,1.20,5.80
2010.12.17 14:49:43.037,6.80402,6.80597,1.20,4.70
2010.12.17 14:49:43.666,6.80367,6.80537,3.90,4.50
2010.12.17 14:49:43.830,6.80327,6.80558,1.10,1.10
2010.12.17 14:49:43.946,6.80328,6.80558,1.40,2.60
2010.12.17 14:49:44.575,6.80328,6.80567,1.50,1.20
2010.12.17 14:49:44.686,6.80338,6.80568,1.10,4.60
2010.12.17 14:49:45.017,6.80347,6.80578,2.60,10.20
2010.12.17 14:49:47.482,6.80347,6.80584,2.60,2.10
2010.12.17 14:49:48.239,6.80354,6.80584,1.20,2.10
2010.12.17 14:49:49.951,6.80367,6.80594,2.80,3.80
2010.12.17 14:49:50.092,6.80387,6.80621,1.20,13.90
2010.12.17 14:49:50.427,6.80378,6.80595,1.30,3.80
2010.12.17 14:49:50.952,6.80347,6.80584,3.40,1.80
2010.12.17 14:49:51.065,6.80357,6.80595,1.40,10.30
2010.12.17 14:49:51.396,6.80367,6.80595,1.50,10.30
2010.12.17 14:49:52.261,6.80377,6.80595,1.20,4.40
2010.12.17 14:49:52.606,6.80377,6.80595,1.50,4.30
2010.12.17 14:49:53.452,6.80377,6.80595,1.10,4.30
2010.12.17 14:49:53.564,6.80367,6.80595,1.40,10.30
2010.12.17 14:49:53.674,6.80363,6.80595,1.30,10.30
2010.12.17 14:49:54.192,6.80357,6.80584,1.50,1.60
2010.12.17 14:49:54.527,6.80348,6.80584,1.20,1.60
2010.12.17 14:49:54.647,6.80348,6.8057,1.20,2.10
2010.12.17 14:49:55.289,6.80337,6.80564,1.10,1.60
2010.12.17 14:49:55.405,6.80327,6.80564,3.90,1.60
2010.12.17 14:49:56.127,6.80327,6.80564,3.60,2.10
2010.12.17 14:49:56.613,6.80327,6.80559,2.70,9.90
2010.12.17 14:49:57.641,6.80327,6.80536,2.70,4.50
2010.12.17 14:49:58.188,6.80327,6.80518,2.70,3.80
2010.12.17 14:49:58.323,6.80298,6.80518,1.40,6.00
2010.12.17 14:49:58.437,6.80288,6.80518,1.70,6.00
2010.12.17 14:49:59.696,6.80288,6.80513,1.50,1.60
2010.12.17 14:49:59.807,6.80288,6.80518,1.30,2.10
2010.12.17 14:50:00.302,6.80291,6.80518,2.80,1.50
2010.12.17 14:50:00.902,6.80301,6.80517,4.40,1.50
2010.12.17 14:50:01.484,6.80301,6.80517,4.40,1.70
2010.12.17 14:50:01.598,6.80301,6.80517,4.20,1.70
2010.12.17 14:50:02.182,6.80301,6.80517,4.40,1.60
2010.12.17 14:50:03.370,6.80317,6.80517,1.50,1.50
2010.12.17 14:50:03.788,6.80317,6.80551,1.50,13.90
2010.12.17 14:50:03.946,6.80318,6.80518,1.40,1.50
2010.12.17 14:50:05.147,6.80322,6.80553,1.40,3.10
2010.12.17 14:50:05.364,6.80327,6.80553,1.70,1.30
2010.12.17 14:50:08.324,6.80351,6.80547,1.70,1.40
2010.12.17 14:50:08.442,6.80333,6.80553,1.40,1.10
2010.12.17 14:50:09.000,6.80322,6.80517,1.10,1.50
2010.12.17 14:50:12.295,6.80327,6.80517,1.10,1.50
2010.12.17 14:50:12.405,6.80349,6.80521,1.70,1.50
2010.12.17 14:50:12.939,6.80327,6.80518,1.10,1.50
2010.12.17 14:50:14.487,6.80351,6.80552,1.90,2.60
2010.12.17 14:50:15.054,6.8033,6.80556,1.20,10.30
2010.12.17 14:50:16.465,6.8033,6.80557,1.60,5.20
2010.12.17 14:50:17.663,6.80381,6.80585,1.20,2.10
2010.12.17 14:50:18.186,6.80387,6.80595,1.30,1.30
2010.12.17 14:50:18.516,6.80387,6.80611,1.30,4.30
2010.12.17 14:50:18.627,6.80392,6.80611,1.10,4.30
2010.12.17 14:50:19.435,6.80383,6.80598,1.20,4.30
2010.12.17 14:50:21.284,6.80348,6.80598,1.60,4.30
2010.12.17 14:50:21.395,6.80382,6.80598,1.90,4.30
2010.12.17 14:50:21.504,6.80353,6.80598,1.10,4.30
2010.12.17 14:50:21.621,6.80367,6.80598,2.00,4.30
2010.12.17 14:50:22.882,6.80357,6.80598,2.00,4.30
2010.12.17 14:50:31.874,6.80358,6.80598,1.30,4.50
2010.12.17 14:50:36.876,6.80356,6.80598,2.50,4.50
2010.12.17 14:50:42.900,6.80358,6.80598,1.20,4.50
2010.12.17 14:50:43.666,6.80357,6.80598,1.10,4.50
2010.12.17 14:50:45.350,6.80356,6.80598,2.60,4.50
2010.12.17 14:50:46.543,6.80356,6.80597,2.60,1.40
2010.12.17 14:50:47.008,6.80356,6.80567,1.30,4.50
2010.12.17 14:50:47.555,6.80344,6.80567,10.40,4.70
2010.12.17 14:50:47.680,6.80328,6.80567,2.20,12.30
2010.12.17 14:50:47.908,6.80328,6.80547,2.20,3.80
2010.12.17 14:50:48.396,6.80317,6.80547,1.50,3.80
2010.12.17 14:50:49.956,6.80312,6.80547,2.90,3.80
2010.12.17 14:50:50.607,6.80317,6.80547,2.00,3.80
2010.12.17 14:50:51.244,6.80312,6.80547,2.80,3.80
2010.12.17 14:50:52.277,6.80328,6.80547,1.50,3.80
2010.12.17 14:50:55.205,6.80328,6.80547,1.50,4.70
2010.12.17 14:50:55.325,6.80307,6.80517,1.40,3.80
2010.12.17 14:50:55.441,6.80307,6.80538,1.40,2.10
2010.12.17 14:50:57.876,6.80318,6.80545,1.40,2.20
2010.12.17 14:50:58.768,6.80328,6.80547,1.40,4.30
2010.12.17 14:51:03.936,6.80318,6.80547,1.40,4.30
2010.12.17 14:51:06.665,6.80308,6.80547,1.10,4.50
2010.12.17 14:51:06.884,6.80317,6.80547,1.30,4.30
2010.12.17 14:51:07.626,6.803,6.80517,1.10,5.30
2010.12.17 14:51:07.741,6.80289,6.80495,1.30,3.80
2010.12.17 14:51:07.965,6.80267,6.80495,1.40,3.80
2010.12.17 14:51:09.234,6.80268,6.80495,2.50,3.80
2010.12.17 14:51:10.073,6.80327,6.8054,1.10,2.10
2010.12.17 14:51:11.147,6.80327,6.80548,1.10,10.40
2010.12.17 14:51:11.270,6.80298,6.80516,1.20,4.50
2010.12.17 14:51:15.816,6.80302,6.8052,1.40,4.00
2010.12.17 14:51:16.037,6.80278,6.80496,1.10,3.80
2010.12.17 14:51:17.484,6.80267,6.80496,1.20,3.80
2010.12.17 14:51:18.729,6.80278,6.80496,1.20,3.80
2010.12.17 14:51:20.374,6.80278,6.80496,1.20,4.50
2010.12.17 14:51:20.705,6.80278,6.80466,1.20,5.30
2010.12.17 14:51:20.817,6.80252,6.80462,2.20,3.80
2010.12.17 14:51:20.925,6.80252,6.80458,2.20,1.50
2010.12.17 14:51:21.768,6.80264,6.80458,1.20,1.50
2010.12.17 14:51:21.889,6.80253,6.80483,2.30,4.70
2010.12.17 14:51:22.006,6.80253,6.80483,2.30,4.70
2010.12.17 14:51:22.584,6.80258,6.80483,1.40,4.30
2010.12.17 14:51:23.541,6.80273,6.80501,1.10,10.10
2010.12.17 14:51:24.457,6.80304,6.80517,1.10,1.50
2010.12.17 14:51:24.575,6.80304,6.80517,1.10,1.70
2010.12.17 14:51:25.082,6.80304,6.80517,1.10,1.50
2010.12.17 14:51:25.215,6.80311,6.80517,1.40,1.50
2010.12.17 14:51:26.288,6.80311,6.80517,1.40,1.80
2010.12.17 14:51:26.410,6.80311,6.80517,1.40,1.50
2010.12.17 14:51:30.588,6.80406,6.80537,1.50,4.30
2010.12.17 14:51:30.708,6.80406,6.80578,1.50,1.50
2010.12.17 14:51:30.827,6.80414,6.80613,1.50,1.30
2010.12.17 14:51:30.946,6.8042,6.80631,1.40,1.50
2010.12.17 14:51:31.732,6.8043,6.80631,1.20,1.50
2010.12.17 14:51:32.235,6.80427,6.80631,1.70,1.50
2010.12.17 14:51:33.986,6.80447,6.80631,1.40,1.50
2010.12.17 14:51:34.096,6.80457,6.80664,1.10,10.30
2010.12.17 14:51:34.576,6.80457,6.80664,1.10,10.20
2010.12.17 14:51:34.763,6.80467,6.80664,1.20,3.80
2010.12.17 14:51:34.879,6.80463,6.80632,1.60,1.50
2010.12.17 14:51:35.364,6.80465,6.80664,2.40,9.90
2010.12.17 14:51:35.521,6.80468,6.80682,1.20,2.10
2010.12.17 14:51:36.181,6.80479,6.80682,1.70,2.10
2010.12.17 14:51:36.298,6.80474,6.80682,1.20,2.10
2010.12.17 14:51:37.518,6.80474,6.80682,1.20,2.50
2010.12.17 14:51:39.255,6.80474,6.80682,1.20,2.20
2010.12.17 14:51:39.417,6.80474,6.80682,1.20,2.50
2010.12.17 14:51:40.048,6.80474,6.80682,1.20,2.10
2010.12.17 14:51:40.167,6.8048,6.80682,1.20,2.10
2010.12.17 14:51:40.515,6.80475,6.80682,1.30,2.50
2010.12.17 14:51:41.331,6.80475,6.80682,1.30,2.20
2010.12.17 14:51:42.404,6.8048,6.80682,1.50,2.20
2010.12.17 14:51:43.764,6.80488,6.80682,1.20,2.10
2010.12.17 14:51:47.258,6.80479,6.80682,1.70,2.20
2010.12.17 14:51:48.235,6.80474,6.80682,1.30,2.20
2010.12.17 14:51:49.466,6.80474,6.80682,1.30,2.10
2010.12.17 14:51:50.363,6.80479,6.80682,1.50,2.10
2010.12.17 14:51:50.804,6.80488,6.80682,1.50,2.10
2010.12.17 14:51:51.080,6.8048,6.80682,1.30,2.10
2010.12.17 14:51:51.195,6.8048,6.80667,1.30,4.70
2010.12.17 14:51:51.698,6.8048,6.80631,1.30,1.50
2010.12.17 14:51:51.831,6.8045,6.80631,1.30,1.50
2010.12.17 14:51:52.788,6.80454,6.80632,1.70,1.50
2010.12.17 14:51:53.566,6.80457,6.80632,1.10,1.50
2010.12.17 14:51:53.788,6.80457,6.80667,1.20,4.50
2010.12.17 14:51:53.906,6.80447,6.80667,2.30,11.70
2010.12.17 14:51:54.383,6.80437,6.80655,2.40,4.40
2010.12.17 14:51:54.500,6.80437,6.80632,2.40,1.50
2010.12.17 14:51:55.083,6.80457,6.80655,1.20,3.80
2010.12.17 14:51:55.198,6.80468,6.80671,1.20,10.10
2010.12.17 14:51:55.315,6.80458,6.80671,1.10,10.10
2010.12.17 14:51:55.866,6.80457,6.80678,1.50,1.20
2010.12.17 14:51:57.558,6.80457,6.80664,1.50,1.60
2010.12.17 14:51:57.785,6.80448,6.80664,1.30,1.60
2010.12.17 14:51:58.299,6.80448,6.80676,1.40,10.30
2010.12.17 14:51:58.553,6.80467,6.80676,1.10,10.30
2010.12.17 14:52:00.815,6.80447,6.80676,2.80,10.30
2010.12.17 14:52:01.200,6.80458,6.80676,1.30,10.30
2010.12.17 14:52:01.664,6.80448,6.80676,1.70,10.30
2010.12.17 14:52:02.675,6.80448,6.80664,1.60,1.80
2010.12.17 14:52:03.380,6.80448,6.80632,1.10,1.50
2010.12.17 14:52:04.924,6.8048,6.80682,1.20,2.00
2010.12.17 14:52:05.037,6.80474,6.80682,1.20,2.00
2010.12.17 14:52:05.207,6.80474,6.80667,1.20,4.50
2010.12.17 14:52:05.535,6.80474,6.80667,1.20,5.10
2010.12.17 14:52:06.068,6.80457,6.80667,1.20,5.20
2010.12.17 14:52:06.676,6.80458,6.80667,1.60,5.20
2010.12.17 14:52:06.896,6.80448,6.80667,1.50,5.20
2010.12.17 14:52:08.286,6.80448,6.80663,1.50,1.60
2010.12.17 14:52:08.614,6.80468,6.80667,1.20,5.20
2010.12.17 14:52:09.272,6.80467,6.80608,1.20,1.50
2010.12.17 14:52:09.389,6.80444,6.80608,1.10,1.50
2010.12.17 14:52:09.874,6.80428,6.80608,1.20,1.50
2010.12.17 14:52:10.739,6.8043,6.80608,1.20,1.50
2010.12.17 14:52:11.281,6.80428,6.80608,1.70,1.50
2010.12.17 14:52:12.135,6.80438,6.80608,1.60,1.50
2010.12.17 14:52:12.248,6.80477,6.80648,1.90,1.50
2010.12.17 14:52:12.765,6.80485,6.80659,2.40,1.50
2010.12.17 14:52:12.894,6.80502,6.80673,1.50,1.20
2010.12.17 14:52:13.007,6.80485,6.80659,2.40,1.50
2010.12.17 14:52:13.235,6.80485,6.80659,1.90,1.50
2010.12.17 14:52:13.689,6.80485,6.80659,1.90,1.80
2010.12.17 14:52:13.848,6.80434,6.80608,1.90,1.50
2010.12.17 14:52:14.399,6.80465,6.8066,2.50,1.70
2010.12.17 14:52:14.518,6.80465,6.8066,3.40,1.50
2010.12.17 14:52:15.455,6.8047,6.8066,1.40,1.50
2010.12.17 14:52:15.565,6.8047,6.8066,1.40,1.80
2010.12.17 14:52:16.678,6.80469,6.8066,1.10,1.70
2010.12.17 14:52:19.387,6.80469,6.8066,1.10,1.50
2010.12.17 14:52:19.506,6.80465,6.8066,3.00,1.50
2010.12.17 14:52:19.985,6.8047,6.8066,1.10,1.50
2010.12.17 14:52:20.317,6.80505,6.80658,1.70,1.50
2010.12.17 14:52:20.442,6.8051,6.80658,1.20,1.50
2010.12.17 14:52:20.961,6.80485,6.80659,1.60,1.50
2010.12.17 14:52:21.078,6.80502,6.80674,1.90,1.50
2010.12.17 14:52:21.198,6.80488,6.80658,1.40,1.50
2010.12.17 14:52:21.780,6.80487,6.80658,1.30,1.50
2010.12.17 14:52:23.544,6.80499,6.80658,1.30,1.50
2010.12.17 14:52:23.656,6.80501,6.80675,1.90,1.50
2010.12.17 14:52:26.890,6.80467,6.80659,1.10,1.50
2010.12.17 14:52:27.049,6.80464,6.80659,1.90,4.60
2010.12.17 14:52:27.275,6.8045,6.80622,2.50,1.50
2010.12.17 14:52:27.809,6.80465,6.80658,2.50,1.50
2010.12.17 14:52:28.444,6.80477,6.80658,1.20,1.50
2010.12.17 14:52:28.558,6.80465,6.80658,2.30,1.50
2010.12.17 14:52:29.517,6.80478,6.80658,1.20,1.50
2010.12.17 14:52:30.571,6.805,6.80658,1.30,1.50
2010.12.17 14:52:30.687,6.80501,6.80675,1.90,1.50
2010.12.17 14:52:31.944,6.80501,6.80675,2.30,1.50
2010.12.17 14:52:32.361,6.80501,6.80675,1.90,1.50
2010.12.17 14:52:34.464,6.80475,6.80658,1.50,1.50
2010.12.17 14:52:35.783,6.80484,6.80658,1.30,1.50
2010.12.17 14:52:35.930,6.80501,6.80675,1.90,1.50
2010.12.17 14:52:38.715,6.80501,6.80675,1.90,1.50
2010.12.17 14:52:38.937,6.80475,6.80658,2.60,1.80
2010.12.17 14:52:39.427,6.80465,6.80658,1.90,1.80
2010.12.17 14:52:44.543,6.8045,6.80622,2.30,1.50
