2010.12.03 06:16:17.024,6.89869,6.90163,1.50,1.20
2010.12.03 06:16:17.138,6.89869,6.90172,1.50,1.20
2010.12.03 06:16:18.245,6.89869,6.90282,1.50,4.50
2010.12.03 06:16:19.128,6.89869,6.90182,1.50,1.20
2010.12.03 06:16:19.236,6.8989,6.90282,1.50,4.50
2010.12.03 06:16:19.698,6.8989,6.90172,1.50,1.20
2010.12.03 06:16:19.806,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:21.952,6.8989,6.90202,1.50,1.20
2010.12.03 06:16:22.072,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:22.187,6.8989,6.90203,1.50,1.20
2010.12.03 06:16:22.296,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:22.679,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:23.256,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:24.383,6.8989,6.90172,1.50,1.20
2010.12.03 06:16:25.057,6.8989,6.90282,1.50,4.50
2010.12.03 06:16:25.169,6.89868,6.90282,1.50,4.50
2010.12.03 06:16:25.387,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:25.606,6.8989,6.90202,1.50,1.20
2010.12.03 06:16:26.218,6.8989,6.90212,1.50,1.20
2010.12.03 06:16:26.325,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:28.999,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:29.515,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:29.625,6.8989,6.90202,1.50,1.20
2010.12.03 06:16:30.263,6.8989,6.90212,1.50,1.20
2010.12.03 06:16:30.635,6.8989,6.90192,1.50,1.20
2010.12.03 06:16:30.765,6.8989,6.90213,1.50,1.20
2010.12.03 06:16:32.868,6.8989,6.90312,1.50,1.20
2010.12.03 06:16:33.086,6.89911,6.90232,1.50,1.20
2010.12.03 06:16:33.195,6.89911,6.90232,1.50,1.20
2010.12.03 06:16:34.390,6.89911,6.90334,1.50,4.50
2010.12.03 06:16:42.589,6.89911,6.90334,1.50,4.50
2010.12.03 06:16:43.035,6.89889,6.90334,1.50,4.50
2010.12.03 06:16:43.511,6.8987,6.90182,1.50,1.20
2010.12.03 06:16:43.628,6.89894,6.90302,1.50,1.20
2010.12.03 06:16:43.737,6.8991,6.90302,1.50,1.20
2010.12.03 06:16:44.447,6.8991,6.90223,1.50,1.20
2010.12.03 06:16:45.358,6.8991,6.90333,1.50,4.50
2010.12.03 06:16:46.045,6.89942,6.90378,1.50,1.20
2010.12.03 06:16:46.167,6.89942,6.90378,1.50,1.20
2010.12.03 06:16:49.348,6.89942,6.90378,1.50,1.20
2010.12.03 06:16:49.804,6.89963,6.90378,1.50,1.20
2010.12.03 06:16:49.917,6.89963,6.90282,1.50,1.20
2010.12.03 06:16:50.348,6.89963,6.90378,1.50,1.20
2010.12.03 06:16:52.410,6.89993,6.90437,1.50,4.50
2010.12.03 06:16:53.050,6.89993,6.90293,1.50,1.20
2010.12.03 06:16:53.166,6.89993,6.90437,1.50,4.50
2010.12.03 06:16:57.059,6.89993,6.90292,1.50,1.20
2010.12.03 06:16:57.956,6.89993,6.90437,1.50,4.50
2010.12.03 06:16:58.188,6.89993,6.90303,1.50,1.20
2010.12.03 06:17:00.719,6.89993,6.90292,1.50,1.20
2010.12.03 06:17:01.048,6.89973,6.90386,1.50,4.50
2010.12.03 06:17:01.581,6.89942,6.90385,1.50,4.50
2010.12.03 06:17:01.916,6.89942,6.90262,1.50,1.20
2010.12.03 06:17:02.656,6.89942,6.90272,1.50,1.20
2010.12.03 06:17:04.299,6.89942,6.90263,1.50,1.20
2010.12.03 06:17:04.660,6.89942,6.90253,1.50,1.20
2010.12.03 06:17:05.329,6.89942,6.90263,1.50,1.20
2010.12.03 06:17:06.369,6.89942,6.90263,1.50,1.20
2010.12.03 06:17:07.168,6.89976,6.90356,1.50,1.70
2010.12.03 06:17:08.848,6.89976,6.90356,1.50,1.70
2010.12.03 06:17:08.964,6.89976,6.90273,1.50,1.20
2010.12.03 06:17:14.847,6.89976,6.90263,1.50,1.20
2010.12.03 06:17:22.641,6.89976,6.90356,1.50,1.70
2010.12.03 06:17:25.062,6.89976,6.90356,1.50,1.70
2010.12.03 06:17:25.175,6.89976,6.90272,1.50,1.20
2010.12.03 06:17:26.988,6.89976,6.90356,1.50,1.70
2010.12.03 06:17:27.257,6.89976,6.90272,1.50,1.20
2010.12.03 06:17:28.243,6.9,6.90272,1.50,1.20
2010.12.03 06:17:29.491,6.89957,6.90212,1.50,1.20
2010.12.03 06:17:29.908,6.89957,6.90223,1.50,1.20
2010.12.03 06:17:30.605,6.89976,6.90335,1.50,1.70
2010.12.03 06:17:30.720,6.89976,6.90356,1.50,1.70
2010.12.03 06:17:30.837,6.89976,6.90292,1.50,1.20
2010.12.03 06:17:30.947,6.90029,6.90312,1.50,1.20
2010.12.03 06:17:31.692,6.90007,6.90302,1.50,1.20
2010.12.03 06:17:31.807,6.90028,6.90293,1.50,1.20
2010.12.03 06:17:31.918,6.90007,6.90407,1.50,1.70
2010.12.03 06:17:32.026,6.90007,6.90387,1.50,1.70
2010.12.03 06:17:32.137,6.8998,6.90382,1.50,2.60
2010.12.03 06:17:32.577,6.8998,6.90359,1.50,1.70
2010.12.03 06:17:32.910,6.8998,6.90262,1.50,1.20
2010.12.03 06:17:34.121,6.8998,6.90333,1.50,1.20
2010.12.03 06:17:34.655,6.8998,6.90273,1.50,1.20
2010.12.03 06:17:35.096,6.90026,6.90293,1.50,1.20
2010.12.03 06:17:39.058,6.90026,6.90404,1.50,1.70
2010.12.03 06:17:39.626,6.90009,6.90385,1.50,4.50
2010.12.03 06:17:40.604,6.90009,6.90293,1.50,1.20
2010.12.03 06:17:40.715,6.90028,6.90293,1.50,1.20
2010.12.03 06:17:42.091,6.90028,6.90407,1.50,1.70
2010.12.03 06:17:42.328,6.89976,6.90242,1.50,1.20
2010.12.03 06:17:42.437,6.89976,6.90355,1.50,1.70
2010.12.03 06:17:42.546,6.89997,6.90377,1.50,1.70
2010.12.03 06:17:43.174,6.90028,6.90292,1.50,1.20
2010.12.03 06:17:43.287,6.90028,6.90395,1.50,1.20
2010.12.03 06:17:45.878,6.90028,6.90273,1.50,1.20
2010.12.03 06:17:46.565,6.8998,6.90358,1.50,1.70
2010.12.03 06:17:46.696,6.8998,6.90358,1.50,1.70
2010.12.03 06:17:46.807,6.8998,6.90358,1.50,1.70
2010.12.03 06:17:46.919,6.90022,6.90378,1.50,1.70
2010.12.03 06:17:47.694,6.90025,6.90303,1.50,1.20
2010.12.03 06:17:49.211,6.90025,6.90342,1.50,1.20
2010.12.03 06:17:49.334,6.90025,6.90404,1.50,1.70
2010.12.03 06:17:50.326,6.90025,6.90303,1.50,1.20
2010.12.03 06:17:50.878,6.90005,6.90232,1.50,1.20
2010.12.03 06:17:51.008,6.89963,6.90282,1.50,1.20
2010.12.03 06:17:51.118,6.89996,6.90243,1.50,1.20
2010.12.03 06:17:51.228,6.89996,6.90282,1.50,1.20
2010.12.03 06:17:51.336,6.89979,6.90375,1.50,1.70
2010.12.03 06:17:51.784,6.90021,6.90375,1.50,1.70
2010.12.03 06:17:51.938,6.90026,6.90343,1.50,1.20
2010.12.03 06:17:54.017,6.90026,6.90405,1.50,1.70
2010.12.03 06:17:54.129,6.90008,6.90386,1.50,4.50
2010.12.03 06:17:54.477,6.90008,6.90332,1.50,1.20
2010.12.03 06:17:54.921,6.90029,6.90332,1.50,1.20
2010.12.03 06:17:55.054,6.90029,6.90407,1.50,1.70
2010.12.03 06:17:55.165,6.90029,6.90323,1.50,1.20
2010.12.03 06:17:56.651,6.90029,6.90313,1.50,1.20
2010.12.03 06:17:56.870,6.90029,6.90322,1.50,1.20
2010.12.03 06:17:57.255,6.90029,6.90407,1.50,1.70
2010.12.03 06:17:57.366,6.90029,6.90313,1.50,1.20
2010.12.03 06:17:57.479,6.90008,6.90313,1.50,1.20
2010.12.03 06:17:58.112,6.90008,6.90302,1.50,1.20
2010.12.03 06:17:58.240,6.90008,6.90312,1.50,1.20
2010.12.03 06:17:58.350,6.90029,6.90385,1.50,4.50
2010.12.03 06:17:58.797,6.90029,6.90342,1.50,1.20
2010.12.03 06:18:02.720,6.90029,6.90407,1.50,1.70
2010.12.03 06:18:02.839,6.90029,6.90342,1.50,1.20
2010.12.03 06:18:04.393,6.90029,6.90407,1.50,1.70
2010.12.03 06:18:05.149,6.90029,6.90407,1.50,1.70
2010.12.03 06:18:07.529,6.90029,6.90312,1.50,1.20
2010.12.03 06:18:07.729,6.90029,6.90407,1.50,1.70
2010.12.03 06:18:11.496,6.90029,6.90302,1.50,1.20
2010.12.03 06:18:12.147,6.89976,6.90232,1.50,1.20
2010.12.03 06:18:12.260,6.89976,6.90243,1.50,1.20
2010.12.03 06:18:12.665,6.89976,6.90252,1.50,1.20
2010.12.03 06:18:12.887,6.89976,6.90356,1.50,1.70
2010.12.03 06:18:13.109,6.89997,6.90302,1.50,1.20
2010.12.03 06:18:13.216,6.89997,6.90312,1.50,1.20
2010.12.03 06:18:13.680,6.89997,6.90302,1.50,1.20
2010.12.03 06:18:13.906,6.89997,6.90376,1.50,1.70
2010.12.03 06:18:15.694,6.89997,6.90376,1.50,1.70
2010.12.03 06:18:16.225,6.89979,6.90252,1.50,1.20
2010.12.03 06:18:22.397,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:23.322,6.89979,6.90233,1.50,1.20
2010.12.03 06:18:24.155,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:24.271,6.89979,6.90312,1.50,1.20
2010.12.03 06:18:24.701,6.89998,6.90312,1.50,1.20
2010.12.03 06:18:25.219,6.89998,6.90313,1.50,1.20
2010.12.03 06:18:27.086,6.89998,6.90302,1.50,1.20
2010.12.03 06:18:27.324,6.89998,6.90313,1.50,1.20
2010.12.03 06:18:27.440,6.89998,6.90302,1.50,1.20
2010.12.03 06:18:28.587,6.89978,6.90252,1.50,1.20
2010.12.03 06:18:28.805,6.89978,6.90263,1.50,1.20
2010.12.03 06:18:29.469,6.89978,6.90357,1.50,1.70
2010.12.03 06:18:30.135,6.89958,6.90333,1.50,4.50
2010.12.03 06:18:30.247,6.89958,6.90336,1.50,1.70
2010.12.03 06:18:30.356,6.89976,6.90336,1.50,1.70
2010.12.03 06:18:30.466,6.89976,6.90292,1.50,1.20
2010.12.03 06:18:31.035,6.89997,6.90377,1.50,1.70
2010.12.03 06:18:31.257,6.89997,6.90377,1.50,1.70
2010.12.03 06:18:33.979,6.89959,6.90263,1.50,1.20
2010.12.03 06:18:34.199,6.89959,6.90263,1.50,1.20
2010.12.03 06:18:34.526,6.89959,6.90273,1.50,1.20
2010.12.03 06:18:34.636,6.89976,6.90333,1.50,4.50
2010.12.03 06:18:35.131,6.89976,6.90377,1.50,1.70
2010.12.03 06:18:35.249,6.89997,6.90302,1.50,1.20
2010.12.03 06:18:37.164,6.89997,6.90377,1.50,1.70
2010.12.03 06:18:37.276,6.89997,6.90377,1.50,1.70
2010.12.03 06:18:38.387,6.89997,6.90293,1.50,1.20
2010.12.03 06:18:38.778,6.89997,6.90377,1.50,1.70
2010.12.03 06:18:39.647,6.89997,6.90302,1.50,1.20
2010.12.03 06:18:40.099,6.89997,6.90293,1.50,1.20
2010.12.03 06:18:40.426,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:41.735,6.89979,6.90263,1.50,1.20
2010.12.03 06:18:42.407,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:44.215,6.89979,6.90282,1.50,1.20
2010.12.03 06:18:46.246,6.89979,6.90263,1.50,1.20
2010.12.03 06:18:46.844,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:46.963,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:47.666,6.89979,6.90273,1.50,1.20
2010.12.03 06:18:48.215,6.89979,6.90282,1.50,1.20
2010.12.03 06:18:51.034,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:51.268,6.89979,6.90272,1.50,1.20
2010.12.03 06:18:53.066,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:53.979,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:55.420,6.89979,6.90282,1.50,1.20
2010.12.03 06:18:58.285,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:58.846,6.89979,6.90283,1.50,1.20
2010.12.03 06:18:59.714,6.89979,6.90357,1.50,1.70
2010.12.03 06:18:59.936,6.89979,6.90312,1.50,1.20
2010.12.03 06:19:00.680,6.90007,6.90312,1.50,1.20
2010.12.03 06:19:00.787,6.89976,6.90354,1.50,1.70
2010.12.03 06:19:01.115,6.89976,6.90312,1.50,1.20
2010.12.03 06:19:02.157,6.89976,6.90293,1.50,1.20
2010.12.03 06:19:02.996,6.89976,6.90282,1.50,1.20
2010.12.03 06:19:05.338,6.89976,6.90292,1.50,1.20
2010.12.03 06:19:05.942,6.89996,6.90376,1.50,1.70
2010.12.03 06:19:08.813,6.89996,6.90293,1.50,1.20
2010.12.03 06:19:10.152,6.89996,6.90302,1.50,1.20
2010.12.03 06:19:11.817,6.89996,6.90342,1.50,1.20
2010.12.03 06:19:11.990,6.89996,6.90376,1.50,1.70
2010.12.03 06:19:12.348,6.89996,6.90343,1.50,1.20
2010.12.03 06:19:12.677,6.89975,6.90292,1.50,1.20
2010.12.03 06:19:12.789,6.89975,6.90292,1.50,1.20
2010.12.03 06:19:13.009,6.89997,6.90292,1.50,1.20
2010.12.03 06:19:17.336,6.89997,6.90376,1.50,1.70
2010.12.03 06:19:22.869,6.89997,6.90262,1.50,1.20
2010.12.03 06:19:22.976,6.89975,6.90262,1.50,1.20
2010.12.03 06:19:23.587,6.89976,6.90333,1.50,4.50
2010.12.03 06:19:24.138,6.89954,6.90333,1.50,5.40
2010.12.03 06:19:24.466,6.89924,6.90304,1.50,1.70
2010.12.03 06:19:25.266,6.89944,6.90324,1.50,1.70
2010.12.03 06:19:25.892,6.89944,6.90222,1.50,1.20
2010.12.03 06:19:28.150,6.89944,6.90182,1.50,1.20
2010.12.03 06:19:28.368,6.89923,6.90303,1.50,1.70
2010.12.03 06:19:28.589,6.89945,6.90302,1.50,1.70
2010.12.03 06:19:28.988,6.89924,6.90303,1.50,1.70
2010.12.03 06:19:29.114,6.89945,6.90323,1.50,1.70
2010.12.03 06:19:30.872,6.89945,6.90203,1.50,1.20
2010.12.03 06:19:37.685,6.89945,6.90193,1.50,1.20
2010.12.03 06:19:38.198,6.89945,6.90172,1.50,1.20
2010.12.03 06:19:38.313,6.89921,6.90281,1.50,1.70
2010.12.03 06:19:38.433,6.89921,6.90152,1.50,1.20
2010.12.03 06:19:38.657,6.89874,6.90133,1.50,1.20
2010.12.03 06:19:38.876,6.8987,6.90133,1.50,1.20
2010.12.03 06:19:39.443,6.8987,6.90248,1.50,1.70
2010.12.03 06:19:39.926,6.8987,6.90248,1.50,1.70
2010.12.03 06:19:41.823,6.8987,6.90269,1.50,1.70
2010.12.03 06:19:41.938,6.89891,6.90162,1.50,1.20
2010.12.03 06:19:42.411,6.89891,6.90173,1.50,1.20
2010.12.03 06:19:42.944,6.89891,6.90293,1.50,2.60
2010.12.03 06:19:44.760,6.89923,6.90303,1.50,1.70
2010.12.03 06:19:44.870,6.89945,6.90192,1.50,1.20
2010.12.03 06:19:44.977,6.89924,6.90302,1.50,1.70
2010.12.03 06:19:45.087,6.89924,6.90323,1.50,1.70
2010.12.03 06:19:47.759,6.89945,6.90212,1.50,1.20
2010.12.03 06:19:49.847,6.89945,6.90323,1.50,1.70
2010.12.03 06:20:02.998,6.89945,6.90323,1.50,1.70
2010.12.03 06:20:05.351,6.89945,6.90193,1.50,1.20
2010.12.03 06:20:06.007,6.89945,6.90222,1.50,1.20
2010.12.03 06:20:06.117,6.89945,6.90242,1.50,1.20
2010.12.03 06:20:06.229,6.89969,6.90323,1.50,1.70
2010.12.03 06:20:06.341,6.89975,6.90282,1.50,1.20
2010.12.03 06:20:06.900,6.89975,6.90273,1.50,1.20
2010.12.03 06:20:07.337,6.89975,6.90223,1.50,1.20
2010.12.03 06:20:07.447,6.89975,6.90233,1.50,1.20
2010.12.03 06:20:15.227,6.89975,6.90212,1.50,1.20
2010.12.03 06:20:15.337,6.89955,6.90212,1.50,1.20
2010.12.03 06:20:21.576,6.89955,6.90192,1.50,1.20
2010.12.03 06:20:24.666,6.89955,6.90203,1.50,1.20
2010.12.03 06:20:24.776,6.89955,6.90333,1.50,4.50
2010.12.03 06:20:33.037,6.89955,6.90333,1.50,4.50
2010.12.03 06:20:34.258,6.89955,6.90233,1.50,1.20
2010.12.03 06:20:34.377,6.89976,6.90252,1.50,1.20
2010.12.03 06:20:34.877,6.89976,6.90252,1.50,1.20
2010.12.03 06:20:34.988,6.89996,6.90273,1.50,1.20
2010.12.03 06:20:37.626,6.90008,6.90273,1.50,1.20
2010.12.03 06:20:43.817,6.90008,6.90386,1.50,5.40
2010.12.03 06:20:44.425,6.90008,6.90283,1.50,1.20
2010.12.03 06:20:44.541,6.90007,6.90292,1.50,1.20
2010.12.03 06:20:44.770,6.90007,6.90272,1.50,1.20
2010.12.03 06:20:44.877,6.90007,6.90386,1.50,1.70
2010.12.03 06:20:44.989,6.90029,6.90282,1.50,1.20
2010.12.03 06:20:47.102,6.90009,6.90385,1.50,4.50
2010.12.03 06:20:52.438,6.90009,6.90385,1.50,4.50
2010.12.03 06:20:58.473,6.90009,6.90282,1.50,1.20
2010.12.03 06:20:59.183,6.90007,6.90302,1.50,1.20
2010.12.03 06:20:59.299,6.90029,6.90313,1.50,1.20
2010.12.03 06:20:59.407,6.90029,6.90323,1.50,1.20
2010.12.03 06:20:59.628,6.90049,6.90428,1.50,1.70
2010.12.03 06:20:59.957,6.90049,6.90408,1.50,1.70
2010.12.03 06:21:00.767,6.89999,6.90355,1.50,1.70
2010.12.03 06:21:00.878,6.89976,6.90355,1.50,1.70
2010.12.03 06:21:01.533,6.89976,6.90242,1.50,1.20
2010.12.03 06:21:03.315,6.89976,6.90232,1.50,1.20
2010.12.03 06:21:03.614,6.89976,6.90355,1.50,1.70
2010.12.03 06:21:04.177,6.89976,6.90313,1.50,1.20
2010.12.03 06:21:04.305,6.90029,6.90332,1.50,1.20
2010.12.03 06:21:04.949,6.9005,6.90352,1.50,1.20
2010.12.03 06:21:05.170,6.9005,6.90363,1.50,1.20
2010.12.03 06:21:08.103,6.9008,6.90363,1.50,1.20
2010.12.03 06:21:08.328,6.9008,6.9046,1.50,1.70
2010.12.03 06:21:08.444,6.9008,6.9046,1.50,1.70
2010.12.03 06:21:09.763,6.9008,6.9046,1.50,1.70
2010.12.03 06:21:09.878,6.9006,6.90439,1.50,1.70
2010.12.03 06:21:11.674,6.9006,6.90353,1.50,1.20
2010.12.03 06:21:12.497,6.9006,6.90439,1.50,1.70
2010.12.03 06:21:12.865,6.9006,6.9046,1.50,1.70
2010.12.03 06:21:12.987,6.9008,6.9046,1.50,1.70
2010.12.03 06:21:13.590,6.9008,6.90362,1.50,1.20
2010.12.03 06:21:13.926,6.9008,6.9046,1.50,1.70
2010.12.03 06:21:16.475,6.9008,6.9046,1.50,1.70
2010.12.03 06:21:19.432,6.9006,6.90437,1.50,4.50
2010.12.03 06:21:19.548,6.9006,6.90332,1.50,1.20
2010.12.03 06:21:19.660,6.9006,6.90342,1.50,1.20
2010.12.03 06:21:20.339,6.9006,6.90437,1.50,4.50
2010.12.03 06:21:21.159,6.90081,6.90372,1.50,1.20
2010.12.03 06:21:21.655,6.90081,6.90459,1.50,1.70
2010.12.03 06:21:21.927,6.90081,6.90438,1.50,5.40
2010.12.03 06:21:22.038,6.9006,6.90438,1.50,5.40
2010.12.03 06:21:28.730,6.9006,6.90438,1.50,5.40
2010.12.03 06:21:29.238,6.9006,6.90438,1.50,5.40
2010.12.03 06:21:29.346,6.9006,6.90438,1.50,5.40
2010.12.03 06:21:33.607,6.9006,6.90437,1.50,4.50
2010.12.03 06:21:33.938,6.90053,6.90322,1.50,1.20
2010.12.03 06:21:34.395,6.90028,6.90322,1.50,1.20
2010.12.03 06:21:35.979,6.90028,6.90407,1.50,1.70
2010.12.03 06:21:36.725,6.9005,6.90373,1.50,1.20
2010.12.03 06:21:36.839,6.90078,6.90373,1.50,1.20
2010.12.03 06:21:46.788,6.90078,6.90392,1.50,1.20
2010.12.03 06:21:46.897,6.90078,6.90412,1.50,1.20
2010.12.03 06:21:47.704,6.90078,6.90403,1.50,1.20
2010.12.03 06:21:48.215,6.90078,6.90457,1.50,1.70
2010.12.03 06:21:52.427,6.901,6.90478,1.50,1.70
2010.12.03 06:21:53.131,6.90133,6.90512,1.50,1.70
2010.12.03 06:21:53.360,6.90133,6.90432,1.50,1.20
2010.12.03 06:21:54.354,6.90112,6.90403,1.50,1.20
2010.12.03 06:21:54.468,6.90112,6.90412,1.50,1.20
2010.12.03 06:21:58.732,6.90112,6.90403,1.50,1.20
2010.12.03 06:22:02.254,6.90112,6.90491,1.50,5.40
2010.12.03 06:22:02.826,6.90112,6.90402,1.50,1.20
2010.12.03 06:22:03.177,6.90112,6.90491,1.50,5.40
2010.12.03 06:22:04.351,6.90081,6.90362,1.50,1.20
2010.12.03 06:22:08.075,6.90081,6.90363,1.50,1.20
2010.12.03 06:22:08.601,6.90081,6.90459,1.50,1.70
2010.12.03 06:22:08.957,6.90081,6.90373,1.50,1.20
2010.12.03 06:22:11.981,6.90081,6.90363,1.50,1.20
2010.12.03 06:22:16.080,6.90081,6.90459,1.50,1.70
2010.12.03 06:22:19.491,6.90081,6.90459,1.50,1.70
2010.12.03 06:22:21.491,6.90081,6.90353,1.50,1.20
2010.12.03 06:22:21.607,6.90059,6.90353,1.50,1.20
2010.12.03 06:22:24.739,6.90059,6.90343,1.50,1.20
2010.12.03 06:22:24.932,6.90059,6.90352,1.50,1.20
2010.12.03 06:22:28.527,6.90059,6.90439,1.50,1.70
2010.12.03 06:22:28.638,6.9008,6.90459,1.50,1.70
2010.12.03 06:22:33.158,6.9008,6.90459,1.50,1.70
2010.12.03 06:22:34.107,6.9008,6.90459,1.50,1.70
2010.12.03 06:22:34.222,6.9013,6.90413,1.50,1.20
2010.12.03 06:22:34.337,6.9013,6.90422,1.50,1.20
2010.12.03 06:22:34.850,6.9013,6.90509,1.50,1.70
2010.12.03 06:22:35.068,6.9013,6.90412,1.50,1.20
2010.12.03 06:22:35.320,6.9013,6.90422,1.50,1.20
2010.12.03 06:22:36.814,6.9013,6.90413,1.50,1.20
2010.12.03 06:22:38.428,6.9013,6.90509,1.50,1.70
2010.12.03 06:22:38.758,6.9011,6.90423,1.50,1.20
2010.12.03 06:22:39.297,6.9011,6.90489,1.50,1.70
2010.12.03 06:22:39.848,6.9011,6.90393,1.50,1.20
2010.12.03 06:22:39.959,6.9011,6.90402,1.50,1.20
2010.12.03 06:22:40.337,6.9011,6.90392,1.50,1.20
2010.12.03 06:22:40.562,6.9011,6.90413,1.50,1.20
2010.12.03 06:22:42.328,6.90131,6.90509,1.50,1.70
2010.12.03 06:22:42.441,6.90131,6.90491,1.50,4.50
2010.12.03 06:22:43.451,6.90114,6.90392,1.50,1.20
2010.12.03 06:22:43.567,6.90114,6.90413,1.50,1.20
2010.12.03 06:22:43.787,6.90114,6.90422,1.50,1.20
2010.12.03 06:22:43.898,6.90132,6.90422,1.50,1.20
2010.12.03 06:22:44.337,6.90132,6.90413,1.50,1.20
2010.12.03 06:22:44.888,6.90132,6.90423,1.50,1.20
2010.12.03 06:22:45.000,6.90132,6.90512,1.50,1.70
2010.12.03 06:22:46.564,6.90132,6.90402,1.50,1.20
2010.12.03 06:22:46.680,6.90112,6.9049,1.50,5.40
2010.12.03 06:22:46.999,6.90112,6.9049,1.50,5.40
2010.12.03 06:22:47.526,6.90112,6.9049,1.50,5.40
2010.12.03 06:22:47.859,6.90102,6.9048,1.50,1.70
2010.12.03 06:22:48.236,6.90102,6.9048,1.50,1.70
2010.12.03 06:22:48.818,6.90102,6.90392,1.50,1.20
2010.12.03 06:22:48.940,6.90102,6.9048,1.50,1.70
2010.12.03 06:22:50.217,6.90102,6.90423,1.50,1.20
2010.12.03 06:22:50.728,6.90102,6.90393,1.50,1.20
2010.12.03 06:22:50.838,6.90102,6.90403,1.50,1.20
2010.12.03 06:22:51.521,6.90102,6.9048,1.50,1.70
2010.12.03 06:22:57.482,6.90102,6.90393,1.50,1.20
2010.12.03 06:22:59.039,6.90102,6.9048,1.50,1.70
2010.12.03 06:22:59.325,6.90102,6.90392,1.50,1.20
2010.12.03 06:23:00.671,6.90102,6.90383,1.50,1.20
2010.12.03 06:23:00.787,6.90102,6.9048,1.50,1.70
2010.12.03 06:23:01.741,6.90081,6.90459,1.50,1.70
2010.12.03 06:23:05.842,6.90081,6.90372,1.50,1.20
2010.12.03 06:23:07.479,6.90081,6.90382,1.50,1.20
2010.12.03 06:23:12.847,6.90081,6.90459,1.50,1.70
2010.12.03 06:23:13.246,6.90081,6.90392,1.50,1.20
2010.12.03 06:23:13.933,6.90081,6.90459,1.50,1.70
2010.12.03 06:23:14.278,6.9008,6.90372,1.50,1.20
2010.12.03 06:23:14.388,6.9008,6.90439,1.50,1.70
2010.12.03 06:23:14.500,6.9008,6.90393,1.50,1.20
2010.12.03 06:23:14.942,6.9008,6.90459,1.50,1.70
2010.12.03 06:23:15.272,6.9008,6.90459,1.50,1.70
2010.12.03 06:23:15.387,6.9008,6.90383,1.50,1.20
2010.12.03 06:23:21.882,6.90059,6.90362,1.50,1.20
2010.12.03 06:23:22.129,6.90059,6.90437,1.50,4.50
2010.12.03 06:23:22.347,6.90059,6.90363,1.50,1.20
2010.12.03 06:23:26.760,6.90059,6.90437,1.50,4.50
2010.12.03 06:23:27.403,6.90052,6.90408,1.50,1.70
2010.12.03 06:23:27.524,6.90029,6.90322,1.50,1.20
2010.12.03 06:23:27.859,6.89976,6.90356,1.50,1.70
2010.12.03 06:23:28.312,6.89976,6.90356,1.50,1.70
2010.12.03 06:23:28.530,6.89976,6.90262,1.50,1.20
2010.12.03 06:23:28.998,6.89976,6.90356,1.50,1.70
2010.12.03 06:23:29.574,6.89976,6.90356,1.50,1.70
2010.12.03 06:23:29.725,6.89976,6.90356,1.50,1.70
2010.12.03 06:23:29.949,6.89956,6.90334,1.50,4.50
2010.12.03 06:23:30.791,6.89956,6.90243,1.50,1.20
2010.12.03 06:23:33.090,6.89956,6.90334,1.50,4.50
2010.12.03 06:23:33.208,6.89976,6.90282,1.50,1.20
2010.12.03 06:23:33.321,6.89998,6.90376,1.50,1.70
2010.12.03 06:23:33.438,6.89998,6.90376,1.50,1.70
2010.12.03 06:23:33.657,6.89998,6.90376,1.50,1.70
2010.12.03 06:23:33.772,6.90027,6.90385,1.50,1.20
2010.12.03 06:23:34.290,6.90027,6.90385,1.50,1.20
2010.12.03 06:23:34.728,6.90027,6.90302,1.50,1.20
2010.12.03 06:23:35.048,6.90027,6.90283,1.50,1.20
2010.12.03 06:23:35.657,6.90008,6.90293,1.50,1.20
2010.12.03 06:23:40.650,6.90008,6.90293,1.50,1.20
2010.12.03 06:23:40.759,6.9003,6.90323,1.50,1.20
2010.12.03 06:23:41.302,6.9003,6.90312,1.50,1.20
2010.12.03 06:23:41.418,6.9003,6.90409,1.50,1.70
2010.12.03 06:23:43.417,6.9003,6.90303,1.50,1.20
2010.12.03 06:23:44.430,6.9003,6.90409,1.50,1.70
2010.12.03 06:23:44.537,6.9003,6.90303,1.50,1.20
2010.12.03 06:23:44.648,6.9003,6.90303,1.50,1.20
2010.12.03 06:23:47.171,6.90008,6.90273,1.50,1.20
2010.12.03 06:23:47.810,6.90008,6.90386,1.50,4.50
2010.12.03 06:23:48.316,6.90008,6.90386,1.50,4.50
2010.12.03 06:23:48.537,6.90008,6.90293,1.50,1.20
