2010.12.14 08:42:41.152,6.79808,6.79993,1.10,1.50
2010.12.14 08:42:42.323,6.79833,6.80011,1.40,2.10
2010.12.14 08:42:42.445,6.79854,6.80042,2.80,1.50
2010.12.14 08:42:43.014,6.79854,6.80037,2.80,1.50
2010.12.14 08:42:43.144,6.79854,6.80037,1.60,1.50
2010.12.14 08:42:43.690,6.79838,6.80037,1.20,1.70
2010.12.14 08:42:43.809,6.79838,6.80037,1.20,1.50
2010.12.14 08:42:44.147,6.79834,6.80037,2.80,1.50
2010.12.14 08:42:44.268,6.79837,6.80022,1.10,1.50
2010.12.14 08:42:44.609,6.79837,6.80011,1.20,1.50
2010.12.14 08:42:45.651,6.7983,6.80024,1.40,2.10
2010.12.14 08:42:45.869,6.79837,6.80024,1.10,1.50
2010.12.14 08:42:46.284,6.79827,6.80024,1.50,1.50
2010.12.14 08:42:47.004,6.79847,6.80024,1.40,1.50
2010.12.14 08:42:47.473,6.79848,6.80025,2.50,1.70
2010.12.14 08:42:47.610,6.79844,6.79996,1.20,1.50
2010.12.14 08:42:47.942,6.79848,6.79996,1.20,1.50
2010.12.14 08:42:48.337,6.79827,6.80005,1.20,1.50
2010.12.14 08:42:48.453,6.79827,6.80005,1.20,1.50
2010.12.14 08:42:48.569,6.79837,6.80014,1.10,1.50
2010.12.14 08:42:49.110,6.79848,6.80024,1.40,1.50
2010.12.14 08:42:49.222,6.79828,6.80024,1.40,1.50
2010.12.14 08:42:49.550,6.79828,6.80016,1.30,1.50
2010.12.14 08:42:50.016,6.79848,6.80016,2.10,1.50
2010.12.14 08:42:50.353,6.79838,6.80016,1.20,1.50
2010.12.14 08:42:51.161,6.79848,6.80016,2.10,1.50
2010.12.14 08:42:52.074,6.79848,6.80025,2.10,1.50
2010.12.14 08:42:52.648,6.79848,6.80025,2.10,1.50
2010.12.14 08:42:53.093,6.79848,6.80037,2.50,2.10
2010.12.14 08:42:53.322,6.79857,6.80037,1.30,2.10
2010.12.14 08:42:53.564,6.79867,6.80037,1.30,1.50
2010.12.14 08:42:55.302,6.79879,6.80037,2.10,1.50
2010.12.14 08:42:55.521,6.79888,6.80056,1.10,1.50
2010.12.14 08:42:56.817,6.79899,6.8005,2.10,1.50
2010.12.14 08:42:57.320,6.79899,6.8005,2.90,1.50
2010.12.14 08:42:57.562,6.79899,6.80052,2.90,1.50
2010.12.14 08:42:57.780,6.79899,6.80064,2.90,1.50
2010.12.14 08:42:57.893,6.79899,6.80048,2.90,1.50
2010.12.14 08:42:58.333,6.79897,6.80059,1.20,1.50
2010.12.14 08:42:58.465,6.79897,6.8005,1.20,1.50
2010.12.14 08:42:58.800,6.79876,6.8005,1.20,1.50
2010.12.14 08:42:58.910,6.79868,6.80041,1.30,1.50
2010.12.14 08:42:59.929,6.79868,6.80029,1.30,1.50
2010.12.14 08:43:00.336,6.79868,6.80035,1.30,1.50
2010.12.14 08:43:00.647,6.79879,6.80035,2.30,1.50
2010.12.14 08:43:00.766,6.79866,6.80035,1.10,1.50
2010.12.14 08:43:00.880,6.79858,6.80027,2.10,1.50
2010.12.14 08:43:03.421,6.79858,6.80032,2.10,1.50
2010.12.14 08:43:03.824,6.79858,6.80027,2.10,1.50
2010.12.14 08:43:03.939,6.79834,6.80027,2.80,1.50
2010.12.14 08:43:04.913,6.79834,6.80012,1.70,1.50
2010.12.14 08:43:05.036,6.7981,6.80012,2.10,2.30
2010.12.14 08:43:08.893,6.79811,6.80014,1.20,2.10
2010.12.14 08:43:09.012,6.79829,6.80014,2.60,2.10
2010.12.14 08:43:09.349,6.79829,6.80023,2.50,2.10
2010.12.14 08:43:11.300,6.79837,6.80023,1.10,2.10
2010.12.14 08:43:11.400,6.79828,6.80023,1.20,2.10
2010.12.14 08:43:11.910,6.79837,6.80033,1.10,1.50
2010.12.14 08:43:12.405,6.79852,6.80048,1.20,2.10
2010.12.14 08:43:16.532,6.79848,6.80051,2.70,2.10
2010.12.14 08:43:17.713,6.79848,6.80041,2.10,2.10
2010.12.14 08:43:21.419,6.79838,6.80047,1.50,2.10
2010.12.14 08:43:22.059,6.79838,6.80033,1.20,1.30
2010.12.14 08:43:22.414,6.79816,6.80014,9.90,1.50
2010.12.14 08:43:22.602,6.79811,6.80014,2.10,6.50
2010.12.14 08:43:22.822,6.79816,6.80014,1.10,1.40
2010.12.14 08:43:23.054,6.79816,6.80016,1.10,2.40
2010.12.14 08:43:23.178,6.79827,6.80028,1.20,1.50
2010.12.14 08:43:23.509,6.79827,6.80022,1.20,1.50
2010.12.14 08:43:24.769,6.79808,6.80022,1.20,2.10
2010.12.14 08:43:25.329,6.79807,6.80022,1.20,4.70
2010.12.14 08:43:25.498,6.79787,6.79997,1.10,1.40
2010.12.14 08:43:25.831,6.79782,6.79987,2.80,2.20
2010.12.14 08:43:26.266,6.79782,6.79987,1.50,2.10
2010.12.14 08:43:26.381,6.79782,6.79987,1.50,1.60
2010.12.14 08:43:28.169,6.79782,6.79982,1.50,1.20
2010.12.14 08:43:28.720,6.79782,6.79982,1.50,1.40
2010.12.14 08:43:29.427,6.79758,6.79977,1.10,1.20
2010.12.14 08:43:29.764,6.79753,6.79963,1.60,1.30
2010.12.14 08:43:29.880,6.79753,6.79972,1.60,1.30
2010.12.14 08:43:29.991,6.79753,6.79963,1.60,1.30
2010.12.14 08:43:30.100,6.79753,6.79973,1.60,1.30
2010.12.14 08:43:30.534,6.79753,6.79963,1.60,1.30
2010.12.14 08:43:30.762,6.79753,6.79977,1.60,1.20
2010.12.14 08:43:31.724,6.79753,6.79968,1.60,1.20
2010.12.14 08:43:31.839,6.79753,6.79972,1.60,1.30
2010.12.14 08:43:32.018,6.79753,6.79968,1.60,1.20
2010.12.14 08:43:32.369,6.79753,6.79948,1.60,1.20
2010.12.14 08:43:32.940,6.79741,6.79935,4.50,1.80
2010.12.14 08:43:33.708,6.79732,6.79935,1.50,2.10
2010.12.14 08:43:33.819,6.79732,6.79935,1.50,1.80
2010.12.14 08:43:35.042,6.79753,6.79952,1.50,1.20
2010.12.14 08:43:35.150,6.79731,6.79933,1.70,1.20
2010.12.14 08:43:35.573,6.79731,6.79936,1.50,1.80
2010.12.14 08:43:35.691,6.79731,6.79933,1.50,1.20
2010.12.14 08:43:36.097,6.79731,6.79936,1.50,2.10
2010.12.14 08:43:36.211,6.79731,6.79923,1.50,1.20
2010.12.14 08:43:38.933,6.79731,6.79932,1.50,1.20
2010.12.14 08:43:39.188,6.79681,6.79885,1.50,2.10
2010.12.14 08:43:39.304,6.79681,6.79885,1.50,2.10
2010.12.14 08:43:39.713,6.79681,6.79885,1.50,2.10
2010.12.14 08:43:39.831,6.79681,6.79885,1.50,2.10
2010.12.14 08:43:40.049,6.79681,6.79885,1.50,2.10
2010.12.14 08:43:41.922,6.79681,6.79885,1.50,1.60
2010.12.14 08:43:42.179,6.79681,6.79885,1.50,2.10
2010.12.14 08:43:42.825,6.79681,6.79882,1.50,1.20
2010.12.14 08:43:43.160,6.79681,6.79885,1.50,1.60
2010.12.14 08:43:43.277,6.79681,6.79885,1.50,2.10
2010.12.14 08:43:43.388,6.79681,6.79885,1.50,1.80
2010.12.14 08:43:43.499,6.79681,6.79883,1.50,1.20
2010.12.14 08:43:43.850,6.79681,6.79885,1.50,1.60
2010.12.14 08:43:46.867,6.79681,6.79885,1.50,2.10
2010.12.14 08:43:46.982,6.79681,6.79897,1.50,2.20
2010.12.14 08:43:47.121,6.79681,6.79885,1.50,1.60
2010.12.14 08:43:47.522,6.79681,6.79881,1.50,1.40
2010.12.14 08:43:47.695,6.79651,6.79862,1.70,1.30
2010.12.14 08:43:47.813,6.79664,6.79878,1.70,1.30
2010.12.14 08:43:48.485,6.79643,6.79863,4.50,1.30
2010.12.14 08:43:49.880,6.79657,6.79873,1.50,1.30
2010.12.14 08:43:50.210,6.79635,6.79864,1.50,2.80
2010.12.14 08:43:51.976,6.79635,6.7984,1.50,2.10
2010.12.14 08:43:52.322,6.79585,6.79772,4.50,1.20
2010.12.14 08:43:52.662,6.79579,6.79784,1.50,2.10
2010.12.14 08:43:52.773,6.79579,6.79772,1.50,1.20
2010.12.14 08:43:53.092,6.79579,6.79784,1.50,2.10
2010.12.14 08:43:54.519,6.79599,6.79801,1.50,4.50
2010.12.14 08:43:55.142,6.79599,6.79801,1.50,4.50
2010.12.14 08:43:55.522,6.79599,6.79801,1.50,4.50
2010.12.14 08:43:56.061,6.79599,6.79801,1.50,4.60
2010.12.14 08:43:56.760,6.79599,6.79801,1.50,4.50
2010.12.14 08:43:57.178,6.79599,6.79801,1.50,4.50
2010.12.14 08:43:57.524,6.79616,6.79802,1.50,1.20
2010.12.14 08:43:58.252,6.79616,6.79799,1.50,1.20
2010.12.14 08:43:58.585,6.79616,6.79763,1.50,1.20
2010.12.14 08:43:58.950,6.79577,6.79773,1.50,1.20
2010.12.14 08:43:59.235,6.79577,6.79763,1.50,1.20
2010.12.14 08:43:59.350,6.79577,6.79772,1.50,5.00
2010.12.14 08:44:01.564,6.79606,6.79781,4.00,2.10
2010.12.14 08:44:01.796,6.79596,6.79818,1.70,2.20
2010.12.14 08:44:02.340,6.79616,6.79822,1.70,4.50
2010.12.14 08:44:02.603,6.79616,6.79821,1.70,1.80
2010.12.14 08:44:03.174,6.79596,6.79808,1.50,1.20
2010.12.14 08:44:03.292,6.79596,6.79799,1.50,2.20
2010.12.14 08:44:03.879,6.79596,6.79799,1.50,1.80
2010.12.14 08:44:04.226,6.79596,6.79799,1.50,2.10
2010.12.14 08:44:04.609,6.79596,6.79799,1.50,2.10
2010.12.14 08:44:04.743,6.79596,6.79799,1.50,2.10
2010.12.14 08:44:04.866,6.79596,6.79793,1.50,1.20
2010.12.14 08:44:05.424,6.79596,6.79799,1.50,2.10
2010.12.14 08:44:05.541,6.79596,6.79799,1.50,2.10
2010.12.14 08:44:06.179,6.79596,6.79799,1.50,2.10
2010.12.14 08:44:06.404,6.79596,6.79799,1.50,2.20
2010.12.14 08:44:06.526,6.79606,6.79803,4.70,1.30
2010.12.14 08:44:06.881,6.79595,6.798,1.50,1.80
2010.12.14 08:44:07.319,6.79595,6.798,1.50,2.10
2010.12.14 08:44:07.869,6.79595,6.798,1.50,2.20
2010.12.14 08:44:09.041,6.79616,6.79814,1.50,4.50
2010.12.14 08:44:09.150,6.79616,6.79814,1.50,4.00
2010.12.14 08:44:09.370,6.79616,6.79814,1.50,1.60
2010.12.14 08:44:10.017,6.79616,6.79814,1.50,4.00
2010.12.14 08:44:10.349,6.79616,6.79821,1.50,2.10
2010.12.14 08:44:10.571,6.79616,6.79821,1.50,2.20
2010.12.14 08:44:10.681,6.79616,6.79823,1.50,5.00
2010.12.14 08:44:12.002,6.79616,6.79821,1.50,1.80
2010.12.14 08:44:13.213,6.79616,6.79822,1.50,1.30
2010.12.14 08:44:14.485,6.79616,6.79821,1.50,1.80
2010.12.14 08:44:15.041,6.79616,6.79823,1.50,1.30
2010.12.14 08:44:20.203,6.79616,6.79821,1.50,1.80
2010.12.14 08:44:20.541,6.79616,6.79812,1.50,1.20
2010.12.14 08:44:20.921,6.79616,6.79821,1.50,2.10
2010.12.14 08:44:21.289,6.79616,6.79793,1.50,1.20
2010.12.14 08:44:24.294,6.79616,6.79803,1.50,1.20
2010.12.14 08:44:24.860,6.79616,6.79821,1.50,2.10
2010.12.14 08:44:26.826,6.79616,6.79821,1.50,1.80
2010.12.14 08:44:27.289,6.79616,6.79821,1.50,2.10
2010.12.14 08:44:27.559,6.79616,6.79821,1.50,2.20
2010.12.14 08:44:28.511,6.79616,6.79837,1.50,1.20
2010.12.14 08:44:28.622,6.79657,6.79837,3.80,1.20
2010.12.14 08:44:29.024,6.79664,6.79843,1.70,1.50
2010.12.14 08:44:29.144,6.79657,6.79858,4.70,1.20
2010.12.14 08:44:29.265,6.79657,6.7985,4.50,1.80
2010.12.14 08:44:29.819,6.79647,6.7985,1.50,2.20
2010.12.14 08:44:30.430,6.79647,6.79858,1.50,1.20
2010.12.14 08:44:31.652,6.79647,6.7985,1.50,2.10
2010.12.14 08:44:32.449,6.79647,6.7985,1.50,2.10
2010.12.14 08:44:33.040,6.79647,6.79803,1.50,1.20
2010.12.14 08:44:33.155,6.79627,6.79803,1.50,1.20
2010.12.14 08:44:33.674,6.79627,6.79831,1.50,2.10
2010.12.14 08:44:34.333,6.79632,6.79831,4.50,2.10
2010.12.14 08:44:34.457,6.79647,6.79851,1.50,2.10
2010.12.14 08:44:34.917,6.79626,6.79813,1.70,1.20
2010.12.14 08:44:35.030,6.79632,6.79822,4.70,1.20
2010.12.14 08:44:35.141,6.79647,6.79822,1.50,1.20
2010.12.14 08:44:38.346,6.79647,6.79843,1.50,1.20
2010.12.14 08:44:38.680,6.79647,6.7985,1.50,1.80
2010.12.14 08:44:38.899,6.79647,6.7985,1.50,2.10
2010.12.14 08:44:39.389,6.79647,6.7985,1.50,2.20
2010.12.14 08:44:39.795,6.79647,6.7985,1.50,2.10
2010.12.14 08:44:41.318,6.79657,6.79852,4.70,1.30
2010.12.14 08:44:41.545,6.79666,6.79871,1.50,2.10
2010.12.14 08:44:43.062,6.79666,6.79855,1.50,1.20
2010.12.14 08:44:43.505,6.79653,6.79832,1.50,1.80
2010.12.14 08:44:43.651,6.79629,6.79838,1.50,1.20
2010.12.14 08:44:44.343,6.79629,6.79832,1.50,2.10
2010.12.14 08:44:45.275,6.79629,6.79833,1.50,1.30
2010.12.14 08:44:49.569,6.79631,6.79848,4.70,1.20
2010.12.14 08:44:49.683,6.79664,6.79869,1.70,5.60
2010.12.14 08:44:50.111,6.79647,6.7985,1.70,1.80
2010.12.14 08:44:50.626,6.79647,6.79868,1.70,1.20
2010.12.14 08:44:50.858,6.79647,6.79842,1.70,1.20
2010.12.14 08:44:51.193,6.79644,6.79832,1.70,1.30
2010.12.14 08:44:51.519,6.79644,6.79831,1.70,2.20
2010.12.14 08:44:51.654,6.79644,6.79832,1.70,1.30
2010.12.14 08:44:51.884,6.79644,6.79831,1.70,1.80
2010.12.14 08:44:52.317,6.79644,6.79831,1.70,2.10
2010.12.14 08:44:52.812,6.79644,6.79831,1.70,1.80
2010.12.14 08:44:52.924,6.79644,6.79833,1.70,1.30
2010.12.14 08:44:53.339,6.79644,6.79842,1.70,1.30
2010.12.14 08:44:53.723,6.79626,6.79838,1.50,1.20
2010.12.14 08:44:54.131,6.79626,6.79831,1.50,1.80
2010.12.14 08:44:54.552,6.79626,6.79832,1.50,1.30
2010.12.14 08:44:54.772,6.79626,6.79831,1.50,2.20
2010.12.14 08:44:56.106,6.79626,6.79832,1.50,1.30
2010.12.14 08:44:58.474,6.79626,6.79848,1.50,1.20
2010.12.14 08:44:58.591,6.79626,6.79833,1.50,1.30
2010.12.14 08:44:58.988,6.79626,6.79831,1.50,2.20
2010.12.14 08:44:59.732,6.79626,6.79831,1.50,2.10
2010.12.14 08:45:01.747,6.79626,6.79831,1.50,1.80
2010.12.14 08:45:02.139,6.79646,6.7985,1.50,1.80
2010.12.14 08:45:02.435,6.79646,6.7985,1.50,2.10
2010.12.14 08:45:03.105,6.79646,6.7985,1.50,2.10
2010.12.14 08:45:03.223,6.79627,6.79833,1.50,1.30
2010.12.14 08:45:03.343,6.79627,6.79823,1.50,1.20
2010.12.14 08:45:03.748,6.79627,6.79812,1.50,1.20
2010.12.14 08:45:03.865,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:04.236,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:05.362,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:06.278,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:06.609,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:07.209,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:07.594,6.79627,6.79813,1.50,1.20
2010.12.14 08:45:08.001,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:08.323,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:08.439,6.79627,6.79822,1.50,1.20
2010.12.14 08:45:09.040,6.79627,6.79812,1.50,1.20
2010.12.14 08:45:10.252,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:10.942,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:11.957,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:12.262,6.79627,6.79831,1.50,2.10
2010.12.14 08:45:13.771,6.79627,6.79789,1.50,1.40
2010.12.14 08:45:13.992,6.79587,6.79774,2.20,1.80
2010.12.14 08:45:14.159,6.79587,6.79774,2.20,2.10
2010.12.14 08:45:15.319,6.7957,6.79774,1.50,2.10
2010.12.14 08:45:15.675,6.7957,6.79774,1.50,2.10
2010.12.14 08:45:15.804,6.7957,6.79787,1.50,1.20
2010.12.14 08:45:16.044,6.79606,6.7981,1.70,2.20
2010.12.14 08:45:16.367,6.79606,6.79822,1.70,4.60
2010.12.14 08:45:17.407,6.79649,6.79835,4.00,1.30
2010.12.14 08:45:17.525,6.79656,6.79878,1.70,1.20
2010.12.14 08:45:17.883,6.79693,6.79916,1.10,4.70
2010.12.14 08:45:18.222,6.79692,6.79914,1.50,4.00
2010.12.14 08:45:18.624,6.79692,6.79913,1.50,1.30
2010.12.14 08:45:18.740,6.79692,6.79902,1.50,1.30
2010.12.14 08:45:19.070,6.79692,6.79895,1.50,1.60
2010.12.14 08:45:19.400,6.79692,6.79895,1.50,11.40
2010.12.14 08:45:19.623,6.79624,6.79829,1.50,2.10
2010.12.14 08:45:19.882,6.79624,6.79822,1.50,1.20
2010.12.14 08:45:20.221,6.79641,6.79845,1.50,2.10
2010.12.14 08:45:20.339,6.79641,6.79843,1.50,1.20
2010.12.14 08:45:20.452,6.79641,6.79845,1.50,1.80
2010.12.14 08:45:21.526,6.79641,6.79863,1.50,1.30
2010.12.14 08:45:21.945,6.79641,6.79866,1.70,1.80
2010.12.14 08:45:22.290,6.7964,6.79843,1.50,1.20
2010.12.14 08:45:23.027,6.7964,6.79845,1.50,2.10
2010.12.14 08:45:23.297,6.7964,6.79845,1.50,1.60
2010.12.14 08:45:23.894,6.7964,6.79865,1.50,4.30
2010.12.14 08:45:24.011,6.7964,6.79864,1.50,1.50
2010.12.14 08:45:24.343,6.79611,6.79837,4.50,2.80
2010.12.14 08:45:24.713,6.79608,6.79791,1.50,3.80
2010.12.14 08:45:24.942,6.79624,6.79811,1.50,3.80
2010.12.14 08:45:25.052,6.79624,6.79792,1.50,3.80
2010.12.14 08:45:25.163,6.79644,6.79816,1.50,3.80
2010.12.14 08:45:29.812,6.79622,6.79791,1.50,3.80
2010.12.14 08:45:30.031,6.79642,6.79791,1.50,3.80
2010.12.14 08:45:30.143,6.79623,6.79792,1.50,3.80
2010.12.14 08:45:31.033,6.79623,6.79777,1.50,3.80
2010.12.14 08:45:31.156,6.79623,6.79777,1.50,3.80
2010.12.14 08:45:31.597,6.79601,6.79787,1.50,4.10
2010.12.14 08:45:31.721,6.79623,6.79792,1.50,3.80
2010.12.14 08:45:32.043,6.79623,6.79816,1.50,3.80
2010.12.14 08:45:33.261,6.79643,6.79791,1.50,3.80
2010.12.14 08:45:33.372,6.79622,6.79816,1.50,3.80
2010.12.14 08:45:33.944,6.79622,6.79792,1.50,3.80
2010.12.14 08:45:34.892,6.79642,6.79816,1.50,3.80
2010.12.14 08:45:36.070,6.79642,6.79801,1.50,3.80
2010.12.14 08:45:36.295,6.79628,6.79777,1.50,3.80
2010.12.14 08:45:36.411,6.79604,6.79777,1.50,3.80
2010.12.14 08:45:36.951,6.79604,6.79791,1.50,3.80
2010.12.14 08:45:37.392,6.79601,6.79776,1.50,3.80
2010.12.14 08:45:38.675,6.79601,6.79816,1.50,4.50
2010.12.14 08:45:38.796,6.79601,6.79816,1.50,3.80
2010.12.14 08:45:39.351,6.79643,6.79791,1.50,3.80
2010.12.14 08:45:39.471,6.79643,6.79817,1.50,3.80
2010.12.14 08:45:46.659,6.79643,6.79791,1.50,3.80
2010.12.14 08:45:46.770,6.79643,6.79791,1.50,3.80
2010.12.14 08:45:47.532,6.79643,6.79838,1.50,1.20
2010.12.14 08:45:47.830,6.79643,6.79846,1.50,2.10
2010.12.14 08:45:48.511,6.79643,6.79846,1.50,1.60
2010.12.14 08:45:48.620,6.79643,6.79843,1.50,1.20
2010.12.14 08:45:49.631,6.79643,6.79842,1.50,1.20
2010.12.14 08:45:50.205,6.79662,6.79852,1.50,1.20
2010.12.14 08:45:50.432,6.79662,6.79862,1.50,1.20
2010.12.14 08:45:50.548,6.79662,6.79852,1.50,1.20
2010.12.14 08:45:51.668,6.79662,6.79843,1.50,1.20
2010.12.14 08:45:51.896,6.79662,6.79866,1.50,2.10
2010.12.14 08:45:52.426,6.79662,6.79866,1.50,2.10
2010.12.14 08:45:53.294,6.79662,6.79862,1.50,1.20
2010.12.14 08:45:53.514,6.79662,6.79866,2.80,1.60
2010.12.14 08:45:56.671,6.79721,6.79891,3.80,1.30
2010.12.14 08:45:56.891,6.79758,6.80005,1.50,2.80
2010.12.14 08:45:57.833,6.79774,6.80007,1.70,1.20
2010.12.14 08:45:59.981,6.79774,6.79979,1.70,1.80
2010.12.14 08:46:00.252,6.79774,6.79982,1.70,1.30
2010.12.14 08:46:00.368,6.79774,6.79979,1.70,1.80
2010.12.14 08:46:06.243,6.79774,6.79979,1.70,2.10
2010.12.14 08:46:07.051,6.79774,6.79953,1.50,1.20
2010.12.14 08:46:07.160,6.79774,6.79953,1.50,1.20
2010.12.14 08:46:07.272,6.79774,6.79958,1.50,2.10
2010.12.14 08:46:07.494,6.79753,6.79958,1.50,2.10
2010.12.14 08:46:07.847,6.79753,6.79973,1.50,1.30
2010.12.14 08:46:07.959,6.79753,6.79958,1.50,2.10
2010.12.14 08:46:08.450,6.79753,6.79958,1.50,2.20
2010.12.14 08:46:08.896,6.79753,6.79957,1.50,2.10
2010.12.14 08:46:09.231,6.79753,6.79957,1.50,1.60
2010.12.14 08:46:09.612,6.79753,6.79968,1.50,1.20
2010.12.14 08:46:09.940,6.79728,6.79954,1.50,4.40
2010.12.14 08:46:12.224,6.79728,6.79937,1.70,1.40
2010.12.14 08:46:12.530,6.79728,6.79932,1.50,2.10
2010.12.14 08:46:12.646,6.79708,6.79902,1.50,1.20
2010.12.14 08:46:12.946,6.79708,6.79913,3.00,1.60
2010.12.14 08:46:13.063,6.79708,6.79913,1.50,2.60
2010.12.14 08:46:13.180,6.79708,6.79913,3.00,1.60
2010.12.14 08:46:13.295,6.79722,6.79928,1.10,1.40
2010.12.14 08:46:13.409,6.79722,6.79933,1.10,2.60
2010.12.14 08:46:13.797,6.79728,6.79923,1.50,1.20
2010.12.14 08:46:13.934,6.79728,6.79932,1.70,1.20
2010.12.14 08:46:14.258,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:14.593,6.79732,6.79938,1.10,1.40
2010.12.14 08:46:15.009,6.79743,6.79942,1.10,1.30
2010.12.14 08:46:15.120,6.79728,6.79933,1.60,2.10
2010.12.14 08:46:17.087,6.79728,6.79922,1.50,1.20
2010.12.14 08:46:17.632,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:17.950,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:18.440,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:19.604,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:20.568,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:20.688,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:20.921,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:21.493,6.79728,6.79913,1.50,1.20
2010.12.14 08:46:21.642,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:21.786,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:26.508,6.79729,6.79903,1.50,1.20
2010.12.14 08:46:26.842,6.7975,6.79954,1.50,2.10
2010.12.14 08:46:26.952,6.7975,6.79922,1.50,1.20
2010.12.14 08:46:27.301,6.7975,6.79913,1.50,1.20
2010.12.14 08:46:27.412,6.79728,6.79923,1.50,1.20
2010.12.14 08:46:27.875,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:28.842,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:29.287,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:30.560,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:30.780,6.79728,6.79913,1.50,1.20
2010.12.14 08:46:30.889,6.79728,6.79902,1.50,1.20
2010.12.14 08:46:32.045,6.7975,6.79922,1.50,1.20
2010.12.14 08:46:32.177,6.7975,6.79922,1.50,1.20
2010.12.14 08:46:32.561,6.7975,6.79953,1.50,2.10
2010.12.14 08:46:32.780,6.7975,6.79953,1.50,2.10
2010.12.14 08:46:33.409,6.7975,6.79953,1.50,2.10
2010.12.14 08:46:33.522,6.7975,6.79923,1.50,1.20
2010.12.14 08:46:36.013,6.7975,6.79903,1.50,1.20
2010.12.14 08:46:36.159,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:36.379,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:39.386,6.79728,6.79892,1.50,1.20
2010.12.14 08:46:40.421,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:40.579,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:40.855,6.79728,6.79933,1.50,2.10
2010.12.14 08:46:41.190,6.79708,6.79893,1.50,1.20
2010.12.14 08:46:41.302,6.79708,6.79882,1.50,1.20
2010.12.14 08:46:41.594,6.79708,6.79912,1.50,2.10
2010.12.14 08:46:41.715,6.79708,6.79872,1.50,1.20
2010.12.14 08:46:41.830,6.79708,6.79912,1.50,2.10
2010.12.14 08:46:41.941,6.79708,6.79912,1.50,2.10
2010.12.14 08:46:42.262,6.79708,6.79912,1.70,2.10
2010.12.14 08:46:42.480,6.79728,6.79932,1.50,2.10
2010.12.14 08:46:42.976,6.79678,6.79883,1.50,2.10
2010.12.14 08:46:43.092,6.79678,6.79842,1.50,1.20
2010.12.14 08:46:43.255,6.79678,6.79853,1.50,1.20
2010.12.14 08:46:43.375,6.79678,6.79883,1.70,2.10
2010.12.14 08:46:43.744,6.79699,6.79883,1.50,1.20
2010.12.14 08:46:43.862,6.79699,6.79902,1.50,1.20
2010.12.14 08:46:44.910,6.79699,6.79883,1.50,1.20
2010.12.14 08:46:45.248,6.79699,6.79892,1.50,1.20
2010.12.14 08:46:45.585,6.79699,6.79903,1.50,2.10
2010.12.14 08:46:47.149,6.79699,6.79903,1.50,2.10
2010.12.14 08:46:47.259,6.79703,6.79903,1.10,1.80
2010.12.14 08:46:47.775,6.79699,6.79872,1.50,1.20
2010.12.14 08:46:47.894,6.79699,6.79898,1.50,1.20
2010.12.14 08:46:48.123,6.79699,6.79902,5.30,2.10
2010.12.14 08:46:48.353,6.79726,6.79929,1.50,2.10
2010.12.14 08:46:48.754,6.79747,6.79929,1.50,1.80
2010.12.14 08:46:48.983,6.79747,6.79952,1.50,2.10
2010.12.14 08:46:49.453,6.79729,6.79933,1.50,2.10
2010.12.14 08:46:49.939,6.79729,6.79902,1.50,1.20
2010.12.14 08:46:50.277,6.79728,6.79932,1.50,2.10
2010.12.14 08:46:51.075,6.79728,6.79932,1.50,2.10
2010.12.14 08:46:51.301,6.79708,6.79912,1.50,2.10
2010.12.14 08:46:51.689,6.79708,6.79912,1.50,2.20
2010.12.14 08:46:51.800,6.79708,6.79918,2.80,1.20
2010.12.14 08:46:53.146,6.79708,6.79912,1.50,2.10
2010.12.14 08:46:53.605,6.79718,6.79922,1.10,1.30
2010.12.14 08:46:53.721,6.79728,6.7994,3.00,10.40
2010.12.14 08:46:54.053,6.7975,6.79954,1.50,2.10
2010.12.14 08:46:54.491,6.7975,6.79953,1.50,1.20
2010.12.14 08:46:54.653,6.7975,6.79954,1.50,2.10
2010.12.14 08:46:56.048,6.7975,6.79954,1.50,2.10
