2010.12.17 15:47:25.057,6.84787,6.85005,4.20,4.20
2010.12.17 15:47:26.091,6.84787,6.85002,1.70,1.20
2010.12.17 15:47:26.203,6.84787,6.85005,1.80,4.00
2010.12.17 15:47:26.321,6.84787,6.85002,1.70,1.20
2010.12.17 15:47:26.690,6.84787,6.85005,2.00,4.20
2010.12.17 15:47:27.452,6.84783,6.84977,1.50,4.50
2010.12.17 15:47:27.561,6.84734,6.84974,1.50,4.50
2010.12.17 15:47:27.671,6.84734,6.84974,1.50,4.50
2010.12.17 15:47:28.252,6.84734,6.84974,1.50,4.50
2010.12.17 15:47:28.998,6.84734,6.84954,1.60,4.50
2010.12.17 15:47:29.821,6.84747,6.84954,3.80,4.50
2010.12.17 15:47:29.932,6.84734,6.84954,4.20,4.20
2010.12.17 15:47:30.475,6.84743,6.84953,3.90,4.00
2010.12.17 15:47:30.596,6.84787,6.84979,1.50,2.10
2010.12.17 15:47:30.712,6.84787,6.84981,1.50,3.90
2010.12.17 15:47:31.320,6.84786,6.85002,1.70,1.20
2010.12.17 15:47:32.461,6.84786,6.85006,4.00,4.00
2010.12.17 15:47:32.594,6.84797,6.85006,2.90,1.50
2010.12.17 15:47:32.824,6.84821,6.85043,3.80,2.10
2010.12.17 15:47:33.394,6.84796,6.85043,1.10,2.10
2010.12.17 15:47:33.513,6.84804,6.85043,2.60,2.10
2010.12.17 15:47:34.349,6.84839,6.85058,1.50,4.50
2010.12.17 15:47:34.570,6.84839,6.85058,4.20,1.70
2010.12.17 15:47:35.304,6.84839,6.85047,4.20,4.50
2010.12.17 15:47:35.967,6.8491,6.84992,4.00,1.20
2010.12.17 15:47:36.091,6.849,6.85113,1.40,1.20
2010.12.17 15:47:36.918,6.849,6.8513,1.40,4.20
2010.12.17 15:47:37.044,6.84905,6.8513,1.30,4.50
2010.12.17 15:47:37.163,6.84899,6.8511,1.10,4.50
2010.12.17 15:47:37.695,6.84891,6.8511,2.20,4.50
2010.12.17 15:47:37.818,6.84903,6.85102,4.60,1.20
2010.12.17 15:47:37.937,6.84926,6.8511,1.50,1.70
2010.12.17 15:47:38.440,6.84927,6.8511,1.20,1.50
2010.12.17 15:47:38.557,6.84831,6.85072,1.20,1.20
2010.12.17 15:47:38.677,6.84833,6.85082,1.10,1.20
2010.12.17 15:47:39.253,6.8487,6.85111,1.80,1.80
2010.12.17 15:47:39.492,6.8487,6.85111,4.60,1.80
2010.12.17 15:47:40.386,6.84891,6.85128,4.50,10.60
2010.12.17 15:47:40.537,6.84946,6.85208,10.10,1.20
2010.12.17 15:47:40.656,6.84952,6.85198,9.90,1.80
2010.12.17 15:47:41.125,6.84983,6.85198,4.50,1.80
2010.12.17 15:47:41.912,6.85054,6.85203,4.50,1.30
2010.12.17 15:47:42.040,6.85108,6.85308,1.20,1.20
2010.12.17 15:47:42.613,6.851,6.85322,1.80,1.60
2010.12.17 15:47:43.247,6.85184,6.85336,4.50,3.80
2010.12.17 15:47:44.016,6.85186,6.85423,10.10,2.00
2010.12.17 15:47:44.163,6.85217,6.85461,10.10,2.00
2010.12.17 15:47:44.721,6.85204,6.85406,2.30,11.70
2010.12.17 15:47:45.255,6.85203,6.8537,1.50,1.50
2010.12.17 15:47:45.879,6.85118,6.85306,2.30,11.70
2010.12.17 15:47:46.025,6.85115,6.85217,1.50,12.30
2010.12.17 15:47:46.597,6.85115,6.85192,1.50,1.20
2010.12.17 15:47:46.772,6.84983,6.85167,1.50,1.10
2010.12.17 15:47:47.256,6.84983,6.85162,4.70,1.40
2010.12.17 15:47:47.405,6.84993,6.85232,1.30,1.30
2010.12.17 15:47:47.523,6.85012,6.85238,1.20,2.20
2010.12.17 15:47:48.012,6.85047,6.85246,1.60,4.70
2010.12.17 15:47:48.147,6.85008,6.85238,1.20,1.60
2010.12.17 15:47:48.895,6.85007,6.85223,1.20,1.80
2010.12.17 15:47:49.023,6.84995,6.85215,1.70,4.30
2010.12.17 15:47:49.367,6.84995,6.85213,1.50,1.20
2010.12.17 15:47:49.762,6.84995,6.85213,2.30,1.20
2010.12.17 15:47:49.919,6.85013,6.85237,1.10,1.40
2010.12.17 15:47:50.459,6.85003,6.85163,4.50,1.50
2010.12.17 15:47:50.622,6.8496,6.85197,2.60,4.80
2010.12.17 15:47:50.732,6.84997,6.85202,1.20,4.60
2010.12.17 15:47:51.443,6.85007,6.85207,1.20,1.50
2010.12.17 15:47:52.018,6.84995,6.85207,4.50,1.50
2010.12.17 15:47:52.240,6.84995,6.85207,4.00,1.70
2010.12.17 15:47:52.351,6.84995,6.85207,4.50,1.50
2010.12.17 15:47:52.631,6.84995,6.85203,1.60,2.30
2010.12.17 15:47:53.184,6.84944,6.85162,4.50,1.90
2010.12.17 15:47:53.302,6.84944,6.85162,4.00,4.30
2010.12.17 15:47:53.956,6.84943,6.85177,4.20,1.20
2010.12.17 15:47:54.102,6.84943,6.85162,4.20,1.40
2010.12.17 15:47:54.224,6.84943,6.85163,4.50,1.70
2010.12.17 15:47:55.081,6.84943,6.85163,4.50,1.70
2010.12.17 15:47:55.217,6.84996,6.85202,4.50,1.40
2010.12.17 15:47:56.491,6.84996,6.85202,4.50,1.30
2010.12.17 15:47:57.066,6.84996,6.85196,1.60,4.70
2010.12.17 15:47:57.193,6.84943,6.85163,4.60,4.60
2010.12.17 15:47:57.963,6.84943,6.85163,4.20,1.70
2010.12.17 15:47:58.301,6.84943,6.85163,1.70,1.70
2010.12.17 15:47:58.990,6.84967,6.85163,1.20,1.70
2010.12.17 15:47:59.103,6.8496,6.85192,2.40,2.20
2010.12.17 15:47:59.736,6.8496,6.85192,2.60,2.20
2010.12.17 15:47:59.863,6.8496,6.85199,2.70,1.90
2010.12.17 15:47:59.983,6.8496,6.85193,2.70,1.70
2010.12.17 15:48:00.102,6.8496,6.85199,2.40,1.90
2010.12.17 15:48:00.211,6.8496,6.85197,2.40,1.20
2010.12.17 15:48:00.432,6.8496,6.85202,2.60,3.00
2010.12.17 15:48:00.997,6.84995,6.85207,1.60,1.70
2010.12.17 15:48:01.864,6.84995,6.85207,1.50,2.90
2010.12.17 15:48:02.414,6.84995,6.85207,4.50,1.20
2010.12.17 15:48:02.756,6.85028,6.85243,10.30,1.30
2010.12.17 15:48:03.220,6.85028,6.85243,10.30,1.10
2010.12.17 15:48:03.353,6.8496,6.85191,2.60,4.00
2010.12.17 15:48:03.464,6.84976,6.85208,10.10,1.50
2010.12.17 15:48:04.172,6.84996,6.85214,1.60,4.20
2010.12.17 15:48:04.311,6.84996,6.85214,4.00,4.50
2010.12.17 15:48:05.161,6.84964,6.85187,2.10,1.70
2010.12.17 15:48:05.273,6.84957,6.85187,1.20,1.20
2010.12.17 15:48:05.391,6.84964,6.85187,2.60,1.40
2010.12.17 15:48:05.997,6.84964,6.85178,2.10,1.10
2010.12.17 15:48:06.680,6.84958,6.85177,1.20,1.20
2010.12.17 15:48:06.835,6.84995,6.85198,1.60,1.60
2010.12.17 15:48:07.514,6.84995,6.85197,4.00,1.20
2010.12.17 15:48:07.634,6.84995,6.85215,4.20,4.80
2010.12.17 15:48:08.115,6.84995,6.85215,1.70,4.20
2010.12.17 15:48:08.233,6.84995,6.85215,4.20,1.80
2010.12.17 15:48:09.371,6.85048,6.85232,1.50,10.20
2010.12.17 15:48:09.986,6.85047,6.85223,1.50,1.30
2010.12.17 15:48:10.101,6.84987,6.85223,4.80,1.30
2010.12.17 15:48:10.213,6.84987,6.85212,4.60,1.20
2010.12.17 15:48:10.890,6.84978,6.85197,1.20,4.50
2010.12.17 15:48:11.591,6.84955,6.85163,9.60,1.60
2010.12.17 15:48:12.142,6.84944,6.85137,1.50,1.20
2010.12.17 15:48:12.773,6.84904,6.85128,12.00,2.00
2010.12.17 15:48:12.892,6.84928,6.8514,1.20,1.10
2010.12.17 15:48:13.327,6.84908,6.85147,2.70,1.90
2010.12.17 15:48:13.480,6.84917,6.85147,1.20,1.90
2010.12.17 15:48:14.306,6.84908,6.85137,1.20,1.30
2010.12.17 15:48:14.434,6.84905,6.85143,4.50,1.70
2010.12.17 15:48:14.551,6.84893,6.85113,5.30,1.10
2010.12.17 15:48:14.771,6.84891,6.85102,1.50,4.40
2010.12.17 15:48:15.274,6.84891,6.85101,1.50,2.00
2010.12.17 15:48:16.679,6.84891,6.85081,1.50,1.90
2010.12.17 15:48:17.334,6.84891,6.85063,1.50,1.20
2010.12.17 15:48:18.019,6.84891,6.85081,1.50,1.90
2010.12.17 15:48:18.362,6.84838,6.85003,1.50,2.30
2010.12.17 15:48:18.993,6.84838,6.85003,1.50,1.40
2010.12.17 15:48:19.607,6.84838,6.85007,1.50,1.20
2010.12.17 15:48:19.833,6.84838,6.84972,1.50,1.20
2010.12.17 15:48:20.437,6.84832,6.85003,1.50,1.80
2010.12.17 15:48:20.596,6.84832,6.85006,1.50,4.40
2010.12.17 15:48:21.106,6.84801,6.84998,2.30,4.80
2010.12.17 15:48:21.333,6.84767,6.84999,1.50,4.80
2010.12.17 15:48:21.452,6.84759,6.84955,2.30,1.30
2010.12.17 15:48:22.007,6.84748,6.84937,3.80,1.10
2010.12.17 15:48:22.344,6.84728,6.8489,2.30,1.40
2010.12.17 15:48:22.464,6.84707,6.8487,2.30,1.20
2010.12.17 15:48:23.018,6.84648,6.84834,1.50,1.40
2010.12.17 15:48:23.835,6.84598,6.84807,4.50,5.30
2010.12.17 15:48:23.958,6.84581,6.84768,1.50,1.70
2010.12.17 15:48:24.458,6.84593,6.84768,1.50,1.40
2010.12.17 15:48:25.180,6.84593,6.84787,1.50,1.50
2010.12.17 15:48:25.513,6.84577,6.84732,1.50,1.20
2010.12.17 15:48:26.764,6.84545,6.84707,1.50,1.50
2010.12.17 15:48:26.882,6.84522,6.84702,1.50,1.20
2010.12.17 15:48:26.993,6.84522,6.84677,1.50,1.20
2010.12.17 15:48:27.490,6.84565,6.84677,1.50,1.20
2010.12.17 15:48:27.621,6.84524,6.84682,1.50,1.40
2010.12.17 15:48:28.116,6.84524,6.84663,1.50,1.10
2010.12.17 15:48:29.000,6.84524,6.84667,1.50,1.10
2010.12.17 15:48:29.175,6.84468,6.84642,1.50,1.20
2010.12.17 15:48:29.296,6.84468,6.84693,1.50,2.60
2010.12.17 15:48:29.807,6.84508,6.84725,1.50,1.30
2010.12.17 15:48:30.502,6.84508,6.84662,1.50,1.20
2010.12.17 15:48:30.660,6.84488,6.84663,4.50,1.20
2010.12.17 15:48:31.506,6.84468,6.84672,1.50,2.60
2010.12.17 15:48:31.627,6.84467,6.84682,1.50,2.60
2010.12.17 15:48:31.743,6.84474,6.84682,5.30,2.60
2010.12.17 15:48:32.300,6.84467,6.84663,1.70,1.20
2010.12.17 15:48:32.524,6.84488,6.84663,1.50,1.20
2010.12.17 15:48:33.150,6.84473,6.84612,3.80,1.20
2010.12.17 15:48:33.281,6.84431,6.84592,4.50,1.20
2010.12.17 15:48:33.719,6.84434,6.84592,1.50,1.20
2010.12.17 15:48:33.871,6.84434,6.84611,1.50,1.20
2010.12.17 15:48:33.982,6.84454,6.84611,1.50,1.20
2010.12.17 15:48:34.635,6.84454,6.84613,1.50,1.20
2010.12.17 15:48:34.752,6.84454,6.84617,1.50,1.20
2010.12.17 15:48:35.573,6.84415,6.84611,1.50,1.40
2010.12.17 15:48:36.080,6.84424,6.84611,5.30,1.40
2010.12.17 15:48:36.598,6.84434,6.84617,1.50,1.20
2010.12.17 15:48:37.266,6.84454,6.8463,1.50,1.20
2010.12.17 15:48:37.459,6.84488,6.84652,1.50,1.10
2010.12.17 15:48:37.573,6.84496,6.84658,4.50,1.20
2010.12.17 15:48:38.208,6.84514,6.84652,4.50,1.20
2010.12.17 15:48:38.555,6.84489,6.84632,2.30,1.20
2010.12.17 15:48:39.184,6.84514,6.84632,4.50,1.20
2010.12.17 15:48:39.345,6.84522,6.84648,3.80,1.20
2010.12.17 15:48:39.461,6.84516,6.84673,4.50,1.10
2010.12.17 15:48:39.793,6.84393,6.84645,2.30,1.80
2010.12.17 15:48:40.365,6.84444,6.84641,1.50,1.20
2010.12.17 15:48:40.995,6.84464,6.8463,1.50,10.00
2010.12.17 15:48:41.694,6.84447,6.84585,3.80,1.50
2010.12.17 15:48:42.035,6.84431,6.84566,3.80,2.00
2010.12.17 15:48:42.542,6.84328,6.84517,3.80,1.80
2010.12.17 15:48:42.654,6.84328,6.84507,3.80,1.20
2010.12.17 15:48:43.071,6.84328,6.84508,3.80,1.40
2010.12.17 15:48:43.406,6.84292,6.84493,3.80,1.20
2010.12.17 15:48:43.944,6.8429,6.84492,3.80,1.30
2010.12.17 15:48:44.061,6.8429,6.84482,3.80,1.50
2010.12.17 15:48:44.173,6.84324,6.84467,4.50,1.20
2010.12.17 15:48:44.727,6.84323,6.84467,4.50,1.20
2010.12.17 15:48:45.429,6.84368,6.84537,3.80,1.10
2010.12.17 15:48:46.284,6.84368,6.84533,4.50,1.20
2010.12.17 15:48:46.474,6.84331,6.84482,3.80,1.20
2010.12.17 15:48:46.596,6.84309,6.84492,1.70,1.40
2010.12.17 15:48:47.079,6.84353,6.84503,5.30,1.10
2010.12.17 15:48:47.213,6.84342,6.84508,4.50,1.10
2010.12.17 15:48:47.859,6.84353,6.84523,4.50,1.20
2010.12.17 15:48:48.083,6.84354,6.84529,4.50,1.20
2010.12.17 15:48:48.683,6.84354,6.84529,5.30,1.20
2010.12.17 15:48:48.801,6.84358,6.84538,3.80,1.30
2010.12.17 15:48:49.566,6.84362,6.84527,3.80,1.40
2010.12.17 15:48:49.700,6.8433,6.84466,1.50,1.50
2010.12.17 15:48:49.812,6.84212,6.84466,2.30,1.50
2010.12.17 15:48:50.567,6.84213,6.84413,2.30,1.50
2010.12.17 15:48:50.703,6.84213,6.84413,1.50,1.50
2010.12.17 15:48:50.822,6.84233,6.84413,1.50,4.00
2010.12.17 15:48:51.342,6.84233,6.84413,1.50,1.70
2010.12.17 15:48:51.475,6.84233,6.84413,1.50,4.50
2010.12.17 15:48:52.327,6.84233,6.84413,1.50,4.50
2010.12.17 15:48:52.791,6.84233,6.84392,1.50,1.20
2010.12.17 15:48:53.353,6.84233,6.84352,1.50,1.20
2010.12.17 15:48:53.517,6.84181,6.84332,2.30,1.20
2010.12.17 15:48:53.641,6.84181,6.84344,2.30,1.30
2010.12.17 15:48:54.186,6.84181,6.84344,2.30,1.30
2010.12.17 15:48:54.354,6.84181,6.84322,2.30,1.20
2010.12.17 15:48:55.184,6.84181,6.8434,2.50,1.40
2010.12.17 15:48:55.367,6.84232,6.8435,1.50,1.30
2010.12.17 15:48:56.128,6.84232,6.84352,2.30,1.10
2010.12.17 15:48:56.246,6.84244,6.84398,1.50,1.80
2010.12.17 15:48:56.362,6.84285,6.84459,1.50,10.10
2010.12.17 15:48:56.899,6.84321,6.84434,1.50,3.80
2010.12.17 15:48:57.016,6.84263,6.84434,4.50,3.80
2010.12.17 15:48:57.454,6.84263,6.84434,4.70,3.80
2010.12.17 15:48:57.599,6.84292,6.8448,3.80,1.80
2010.12.17 15:48:57.711,6.84278,6.8448,3.80,1.80
2010.12.17 15:48:57.823,6.84278,6.84488,3.80,1.20
2010.12.17 15:48:58.357,6.84282,6.84488,3.80,1.20
2010.12.17 15:48:58.694,6.84298,6.84552,3.80,10.30
2010.12.17 15:48:58.818,6.84298,6.8449,3.80,1.20
2010.12.17 15:48:59.394,6.84303,6.84488,3.80,1.20
2010.12.17 15:48:59.511,6.84287,6.84488,3.80,1.20
2010.12.17 15:48:59.625,6.84292,6.84488,3.80,1.20
2010.12.17 15:49:00.355,6.84308,6.84495,3.80,1.40
2010.12.17 15:49:00.693,6.84291,6.84488,3.80,1.10
2010.12.17 15:49:00.813,6.84265,6.84487,3.80,1.20
2010.12.17 15:49:01.651,6.84256,6.84483,3.80,1.10
2010.12.17 15:49:02.335,6.84261,6.84487,3.80,1.20
2010.12.17 15:49:03.186,6.84203,6.84444,3.80,2.10
2010.12.17 15:49:03.760,6.84203,6.84433,3.80,1.20
2010.12.17 15:49:04.317,6.84204,6.84432,3.80,1.20
2010.12.17 15:49:04.434,6.84199,6.84432,3.80,1.20
2010.12.17 15:49:04.552,6.84199,6.84444,3.80,1.80
2010.12.17 15:49:04.664,6.84199,6.84442,3.80,1.20
2010.12.17 15:49:05.237,6.84208,6.84444,3.80,1.80
2010.12.17 15:49:05.361,6.84198,6.84433,3.80,1.20
2010.12.17 15:49:05.693,6.84198,6.84382,3.80,1.20
2010.12.17 15:49:05.815,6.84178,6.84403,4.50,1.30
2010.12.17 15:49:06.263,6.84162,6.84393,3.80,2.40
2010.12.17 15:49:06.401,6.84224,6.84416,4.50,1.20
2010.12.17 15:49:07.072,6.84281,6.84416,3.80,1.10
2010.12.17 15:49:07.267,6.84256,6.84446,3.80,1.10
2010.12.17 15:49:08.208,6.84284,6.84445,4.50,1.10
2010.12.17 15:49:08.809,6.84291,6.84491,3.80,2.80
2010.12.17 15:49:08.974,6.84302,6.84498,3.80,2.30
2010.12.17 15:49:09.762,6.84276,6.84515,4.50,10.30
2010.12.17 15:49:09.925,6.84319,6.84533,1.50,2.80
2010.12.17 15:49:10.639,6.84336,6.84541,1.70,1.10
2010.12.17 15:49:10.771,6.84393,6.84602,4.50,1.20
2010.12.17 15:49:11.286,6.84393,6.84602,4.50,1.10
2010.12.17 15:49:11.636,6.84393,6.84623,4.50,1.30
2010.12.17 15:49:11.756,6.84393,6.8458,4.50,1.80
2010.12.17 15:49:12.482,6.84397,6.84573,3.80,1.40
2010.12.17 15:49:13.135,6.84374,6.84573,3.80,1.60
2010.12.17 15:49:13.268,6.84365,6.84572,3.80,1.40
2010.12.17 15:49:13.383,6.84371,6.84572,3.80,1.40
2010.12.17 15:49:14.013,6.84365,6.84567,4.50,1.30
2010.12.17 15:49:14.133,6.84365,6.84575,3.80,1.40
2010.12.17 15:49:14.361,6.84394,6.84575,4.50,1.40
2010.12.17 15:49:14.807,6.84365,6.84497,3.80,4.50
2010.12.17 15:49:14.935,6.84193,6.84463,5.30,4.50
2010.12.17 15:49:15.861,6.84189,6.84436,5.30,4.50
2010.12.17 15:49:15.975,6.84209,6.84427,1.50,1.30
2010.12.17 15:49:16.413,6.84209,6.84386,1.50,4.50
2010.12.17 15:49:16.644,6.84209,6.84405,1.50,4.30
2010.12.17 15:49:16.763,6.84176,6.84408,4.60,1.70
2010.12.17 15:49:16.881,6.84179,6.84408,2.40,1.70
2010.12.17 15:49:17.424,6.84179,6.84427,2.40,1.60
2010.12.17 15:49:18.099,6.84177,6.84413,1.20,1.10
2010.12.17 15:49:18.430,6.84179,6.84408,1.10,1.80
2010.12.17 15:49:19.779,6.84156,6.84368,2.40,1.60
2010.12.17 15:49:19.900,6.84179,6.84405,2.40,9.60
2010.12.17 15:49:20.011,6.84179,6.8443,2.60,10.10
2010.12.17 15:49:20.577,6.84179,6.84398,2.40,1.20
2010.12.17 15:49:20.912,6.84224,6.84407,5.50,1.60
2010.12.17 15:49:21.024,6.84247,6.84431,3.80,1.20
2010.12.17 15:49:21.151,6.84284,6.84457,4.00,1.30
2010.12.17 15:49:21.694,6.84284,6.84512,4.00,1.20
2010.12.17 15:49:21.819,6.84284,6.84489,4.70,2.10
2010.12.17 15:49:22.517,6.84286,6.84478,4.50,1.70
2010.12.17 15:49:22.851,6.84286,6.84468,4.50,1.50
2010.12.17 15:49:23.356,6.8424,6.84452,4.70,1.20
2010.12.17 15:49:23.494,6.8424,6.84449,4.50,1.20
2010.12.17 15:49:23.616,6.84186,6.84378,4.70,1.40
2010.12.17 15:49:24.159,6.84193,6.8436,3.80,1.10
2010.12.17 15:49:24.657,6.84153,6.84352,4.50,1.10
2010.12.17 15:49:24.790,6.84157,6.84375,1.50,4.70
2010.12.17 15:49:25.871,6.84157,6.84352,1.50,1.10
2010.12.17 15:49:26.061,6.84157,6.84362,1.50,1.20
2010.12.17 15:49:26.294,6.84157,6.84352,1.50,1.20
2010.12.17 15:49:27.051,6.84157,6.84325,5.30,1.40
2010.12.17 15:49:27.651,6.84143,6.84323,1.50,5.10
2010.12.17 15:49:27.818,6.84143,6.84305,1.50,1.50
2010.12.17 15:49:28.399,6.84143,6.84305,1.50,1.10
2010.12.17 15:49:28.545,6.84143,6.84305,1.50,1.50
2010.12.17 15:49:28.822,6.84143,6.84305,1.50,1.50
2010.12.17 15:49:29.313,6.84143,6.84308,1.50,1.10
2010.12.17 15:49:29.437,6.84194,6.84349,1.50,1.50
2010.12.17 15:49:30.001,6.84156,6.84349,3.80,1.50
2010.12.17 15:49:30.119,6.84142,6.84329,1.50,1.60
2010.12.17 15:49:30.452,6.84142,6.84339,1.50,1.20
2010.12.17 15:49:30.561,6.84136,6.843,3.80,1.50
2010.12.17 15:49:30.977,6.84103,6.843,1.50,1.50
2010.12.17 15:49:31.095,6.84122,6.84296,3.80,2.10
2010.12.17 15:49:31.518,6.84122,6.84286,3.80,1.90
2010.12.17 15:49:32.138,6.84157,6.84333,1.50,1.10
2010.12.17 15:49:32.778,6.84157,6.84333,1.50,1.10
2010.12.17 15:49:32.894,6.84157,6.84337,1.50,4.40
2010.12.17 15:49:33.921,6.84156,6.84323,1.50,1.30
2010.12.17 15:49:34.031,6.84156,6.84328,1.50,1.30
2010.12.17 15:49:34.252,6.84157,6.84363,1.70,1.60
2010.12.17 15:49:34.774,6.84157,6.84363,2.70,1.20
2010.12.17 15:49:34.894,6.84157,6.84348,2.30,1.10
2010.12.17 15:49:35.023,6.84157,6.84354,2.30,1.20
2010.12.17 15:49:35.730,6.84157,6.84355,2.30,1.70
2010.12.17 15:49:36.811,6.8418,6.84389,10.10,4.30
2010.12.17 15:49:37.437,6.84208,6.84407,1.50,1.50
2010.12.17 15:49:37.556,6.84208,6.84422,1.80,1.20
2010.12.17 15:49:37.672,6.84208,6.84428,1.80,4.50
2010.12.17 15:49:37.782,6.84208,6.84428,1.80,1.90
2010.12.17 15:49:38.224,6.84208,6.84428,4.20,1.90
2010.12.17 15:49:38.595,6.84208,6.84428,4.50,1.90
2010.12.17 15:49:39.158,6.8426,6.84433,4.20,1.60
2010.12.17 15:49:39.283,6.8426,6.84462,4.20,3.30
2010.12.17 15:49:39.401,6.8426,6.84462,4.20,1.40
2010.12.17 15:49:39.991,6.8426,6.84462,4.20,1.40
2010.12.17 15:49:40.120,6.8426,6.84458,1.50,1.20
2010.12.17 15:49:44.973,6.84268,6.84463,1.20,2.60
2010.12.17 15:49:45.636,6.8426,6.84462,4.60,1.50
2010.12.17 15:49:45.894,6.8426,6.84462,1.80,1.50
2010.12.17 15:49:46.569,6.8426,6.84463,1.50,2.50
2010.12.17 15:49:46.916,6.8426,6.84467,1.50,1.70
2010.12.17 15:49:46.962,6.8426,6.84467,1.70,1.70
2010.12.17 15:49:47.641,6.8426,6.84463,1.50,2.50
2010.12.17 15:49:48.223,6.8426,6.84467,1.70,1.20
2010.12.17 15:49:48.914,6.8426,6.84463,1.50,2.70
2010.12.17 15:49:49.071,6.8426,6.84457,1.50,1.20
2010.12.17 15:49:49.182,6.8426,6.84463,1.50,2.40
2010.12.17 15:49:51.861,6.8426,6.84467,1.70,1.20
2010.12.17 15:49:52.674,6.8426,6.84463,1.50,2.70
2010.12.17 15:49:53.262,6.8426,6.84463,1.50,2.90
2010.12.17 15:49:53.678,6.8426,6.84452,1.50,1.10
2010.12.17 15:49:54.751,6.8426,6.84447,1.50,1.40
2010.12.17 15:49:55.699,6.84208,6.84412,1.50,1.20
2010.12.17 15:49:56.837,6.84208,6.84414,1.50,1.50
2010.12.17 15:49:57.017,6.84208,6.84393,1.50,1.20
2010.12.17 15:49:57.357,6.84184,6.84363,3.80,1.80
2010.12.17 15:49:57.903,6.84156,6.84323,1.50,2.30
2010.12.17 15:49:58.481,6.84156,6.84312,1.50,1.20
2010.12.17 15:49:58.592,6.84119,6.84312,1.50,1.20
2010.12.17 15:49:58.703,6.84112,6.84323,4.70,1.80
2010.12.17 15:49:58.823,6.84156,6.84333,1.50,2.60
2010.12.17 15:49:59.351,6.84156,6.84323,1.50,2.30
2010.12.17 15:49:59.469,6.84104,6.84298,1.50,1.80
2010.12.17 15:50:00.027,6.84104,6.84297,1.50,1.80
2010.12.17 15:50:00.252,6.84104,6.84307,1.50,1.10
2010.12.17 15:50:00.364,6.84104,6.84298,1.50,1.80
2010.12.17 15:50:01.010,6.84104,6.84273,1.50,1.20
2010.12.17 15:50:01.350,6.83991,6.84221,2.30,1.80
2010.12.17 15:50:01.961,6.83938,6.84143,1.50,1.20
2010.12.17 15:50:02.534,6.83954,6.84118,4.50,2.10
2010.12.17 15:50:02.707,6.83909,6.84111,2.30,1.50
2010.12.17 15:50:03.147,6.83909,6.8411,1.50,1.50
2010.12.17 15:50:03.314,6.83906,6.84118,4.50,1.10
2010.12.17 15:50:03.434,6.83894,6.84103,4.50,1.20
2010.12.17 15:50:04.028,6.83894,6.8411,4.50,1.80
2010.12.17 15:50:05.181,6.83911,6.8411,3.80,1.50
2010.12.17 15:50:05.661,6.83933,6.8411,4.50,1.50
2010.12.17 15:50:05.994,6.83957,6.84123,1.20,1.40
2010.12.17 15:50:06.499,6.83961,6.84147,4.50,1.70
2010.12.17 15:50:06.642,6.83969,6.84183,2.40,1.10
2010.12.17 15:50:07.285,6.83977,6.84183,1.20,1.10
2010.12.17 15:50:07.513,6.83998,6.84188,4.50,1.30
2010.12.17 15:50:08.085,6.83963,6.84179,4.50,1.80
2010.12.17 15:50:08.207,6.83961,6.84158,1.50,3.30
2010.12.17 15:50:08.709,6.83943,6.84147,2.30,2.00
2010.12.17 15:50:08.950,6.83943,6.84143,1.10,1.80
2010.12.17 15:50:09.498,6.83963,6.84143,3.80,1.70
2010.12.17 15:50:09.645,6.83963,6.84167,4.70,1.50
2010.12.17 15:50:09.770,6.83967,6.84167,1.20,1.50
2010.12.17 15:50:10.466,6.83968,6.84167,1.20,1.50
2010.12.17 15:50:10.582,6.83963,6.84167,4.50,1.60
2010.12.17 15:50:10.804,6.83946,6.84157,4.70,1.60
2010.12.17 15:50:10.922,6.83946,6.84147,4.50,1.80
2010.12.17 15:50:11.543,6.83909,6.84119,2.30,1.80
2010.12.17 15:50:11.661,6.83906,6.84119,3.80,1.80
2010.12.17 15:50:12.197,6.839,6.84119,3.80,1.80
2010.12.17 15:50:12.869,6.839,6.84078,3.80,1.40
2010.12.17 15:50:13.036,6.83881,6.84058,1.50,4.50
2010.12.17 15:50:13.781,6.83858,6.84048,4.50,1.60
2010.12.17 15:50:13.911,6.83832,6.84012,3.80,1.90
2010.12.17 15:50:14.022,6.83817,6.84012,4.70,1.60
2010.12.17 15:50:14.705,6.83807,6.84003,4.50,1.60
2010.12.17 15:50:15.382,6.83806,6.84002,2.30,1.80
2010.12.17 15:50:15.539,6.83765,6.83933,4.50,1.10
2010.12.17 15:50:15.654,6.83765,6.83918,4.50,1.80
2010.12.17 15:50:16.421,6.83754,6.83917,2.30,1.70
2010.12.17 15:50:16.533,6.83754,6.83917,2.30,1.50
2010.12.17 15:50:17.365,6.83754,6.83918,1.50,1.60
2010.12.17 15:50:17.485,6.83739,6.83912,3.80,1.20
2010.12.17 15:50:18.152,6.83718,6.83911,4.50,2.90
2010.12.17 15:50:18.277,6.83718,6.83898,3.80,1.80
2010.12.17 15:50:19.436,6.83712,6.83897,4.50,2.10
2010.12.17 15:50:19.552,6.83718,6.83898,3.80,1.20
2010.12.17 15:50:20.216,6.83723,6.83888,3.80,1.20
2010.12.17 15:50:20.337,6.83718,6.83887,3.80,1.20
2010.12.17 15:50:21.135,6.83718,6.83887,4.50,1.60
2010.12.17 15:50:21.298,6.8376,6.83904,3.80,1.10
2010.12.17 15:50:22.015,6.8376,6.83932,3.80,1.30
2010.12.17 15:50:22.131,6.83764,6.83932,3.80,1.30
