2010.12.14 09:45:38.767,6.81082,6.81283,1.50,1.20
2010.12.14 09:45:38.877,6.81074,6.81262,4.50,1.30
2010.12.14 09:45:38.987,6.81035,6.81262,1.70,1.30
2010.12.14 09:45:42.444,6.81023,6.81214,3.80,1.40
2010.12.14 09:45:42.796,6.80999,6.81214,4.50,1.40
2010.12.14 09:45:43.165,6.81001,6.81228,1.50,1.20
2010.12.14 09:45:44.892,6.80981,6.8121,1.50,2.80
2010.12.14 09:45:45.010,6.80981,6.8121,1.50,2.80
2010.12.14 09:45:45.125,6.81023,6.8121,3.80,2.80
2010.12.14 09:45:45.346,6.81023,6.81223,4.50,1.80
2010.12.14 09:45:45.457,6.81002,6.81222,1.50,1.30
2010.12.14 09:45:45.814,6.81048,6.81253,3.80,1.30
2010.12.14 09:45:45.949,6.81024,6.8125,4.50,2.60
2010.12.14 09:45:46.068,6.81024,6.81253,4.70,1.50
2010.12.14 09:45:46.175,6.81049,6.81268,1.50,1.40
2010.12.14 09:45:47.485,6.81049,6.81258,1.50,4.60
2010.12.14 09:45:48.134,6.81032,6.81252,1.50,1.30
2010.12.14 09:45:48.485,6.81008,6.81212,1.20,1.30
2010.12.14 09:45:48.600,6.81013,6.81229,1.10,1.30
2010.12.14 09:45:49.317,6.80982,6.81208,1.50,4.60
2010.12.14 09:45:50.656,6.81005,6.81209,2.40,1.30
2010.12.14 09:45:50.876,6.81022,6.81239,1.50,4.30
2010.12.14 09:45:50.986,6.81022,6.81212,1.50,3.80
2010.12.14 09:45:51.332,6.80997,6.81159,1.20,1.30
2010.12.14 09:45:51.473,6.80932,6.81152,1.50,1.30
2010.12.14 09:45:52.029,6.80932,6.81135,1.50,1.80
2010.12.14 09:45:53.999,6.80932,6.81147,1.50,1.20
2010.12.14 09:45:55.005,6.80932,6.8107,1.50,3.80
2010.12.14 09:45:55.226,6.80828,6.81072,1.20,2.40
2010.12.14 09:45:55.777,6.80842,6.8107,1.10,3.80
2010.12.14 09:45:56.215,6.80842,6.81072,1.10,2.30
2010.12.14 09:45:56.362,6.80847,6.81072,1.20,2.30
2010.12.14 09:45:56.477,6.80838,6.81063,1.50,1.20
2010.12.14 09:45:56.586,6.80826,6.81063,1.50,1.20
2010.12.14 09:45:57.066,6.80803,6.81022,1.50,1.20
2010.12.14 09:45:57.795,6.80699,6.80863,3.80,2.30
2010.12.14 09:45:57.919,6.80532,6.80848,4.70,10.10
2010.12.14 09:45:58.255,6.80527,6.80837,1.20,9.60
2010.12.14 09:45:58.480,6.80598,6.80912,4.50,1.50
2010.12.14 09:45:58.793,6.80598,6.80914,4.50,3.80
2010.12.14 09:45:58.915,6.80647,6.80847,1.50,3.80
2010.12.14 09:45:59.407,6.8065,6.80899,1.50,3.80
2010.12.14 09:45:59.517,6.8065,6.80899,2.80,9.90
2010.12.14 09:46:00.120,6.8065,6.80899,1.50,3.80
2010.12.14 09:46:00.233,6.8065,6.80899,2.80,9.90
2010.12.14 09:46:00.567,6.8065,6.80899,1.50,10.10
2010.12.14 09:46:00.920,6.80668,6.80908,3.80,1.20
2010.12.14 09:46:01.039,6.80629,6.80873,1.50,3.80
2010.12.14 09:46:01.603,6.80619,6.80822,4.10,2.80
2010.12.14 09:46:01.937,6.80614,6.80822,1.50,2.80
2010.12.14 09:46:02.351,6.80577,6.80797,3.00,4.30
2010.12.14 09:46:04.195,6.80597,6.80806,1.20,1.30
2010.12.14 09:46:04.698,6.80576,6.80803,1.50,2.80
2010.12.14 09:46:04.917,6.80592,6.80803,4.50,1.50
2010.12.14 09:46:05.440,6.80573,6.80798,1.50,4.30
2010.12.14 09:46:05.557,6.80548,6.80773,1.50,1.30
2010.12.14 09:46:05.669,6.80532,6.80752,1.10,1.30
2010.12.14 09:46:06.031,6.80543,6.80746,4.50,1.30
2010.12.14 09:46:06.150,6.80567,6.8077,4.50,1.30
2010.12.14 09:46:06.696,6.80582,6.80812,1.50,4.70
2010.12.14 09:46:06.866,6.80592,6.80819,4.70,1.30
2010.12.14 09:46:07.086,6.80612,6.80819,1.10,1.30
2010.12.14 09:46:08.047,6.80593,6.80819,1.10,2.80
2010.12.14 09:46:08.491,6.80597,6.80807,1.50,10.60
2010.12.14 09:46:08.615,6.80573,6.80799,1.10,1.30
2010.12.14 09:46:09.087,6.8059,6.80819,1.50,2.80
2010.12.14 09:46:09.524,6.80596,6.80818,1.50,1.20
2010.12.14 09:46:10.076,6.80603,6.80816,1.10,2.10
2010.12.14 09:46:14.535,6.80596,6.80821,1.60,2.10
2010.12.14 09:46:16.814,6.80587,6.80804,1.20,1.30
2010.12.14 09:46:17.626,6.80594,6.80799,2.10,1.30
2010.12.14 09:46:18.015,6.80619,6.80836,4.50,1.40
2010.12.14 09:46:18.236,6.80632,6.80836,1.10,1.30
2010.12.14 09:46:19.030,6.80623,6.80836,1.10,1.30
2010.12.14 09:46:19.310,6.80622,6.80836,1.20,1.30
2010.12.14 09:46:19.533,6.80622,6.80836,1.10,1.30
2010.12.14 09:46:20.970,6.80608,6.80825,1.20,1.30
2010.12.14 09:46:21.383,6.80553,6.80772,1.50,10.30
2010.12.14 09:46:21.605,6.80538,6.80757,1.20,1.30
2010.12.14 09:46:21.715,6.80543,6.80757,1.20,1.30
2010.12.14 09:46:21.830,6.80548,6.80772,1.20,4.30
2010.12.14 09:46:22.518,6.80558,6.80773,1.20,2.80
2010.12.14 09:46:23.439,6.80552,6.80773,1.10,3.60
2010.12.14 09:46:24.659,6.80567,6.80773,4.70,2.80
2010.12.14 09:46:25.835,6.80553,6.80773,1.10,3.00
2010.12.14 09:46:26.671,6.80568,6.80773,4.50,3.60
2010.12.14 09:46:26.937,6.80568,6.80773,4.50,3.60
2010.12.14 09:46:27.625,6.80547,6.80753,1.20,1.30
2010.12.14 09:46:28.285,6.80552,6.80772,1.10,4.30
2010.12.14 09:46:31.104,6.80553,6.80773,1.10,2.80
2010.12.14 09:46:32.545,6.80588,6.80802,1.50,2.20
2010.12.14 09:46:32.666,6.80594,6.80802,1.50,2.20
2010.12.14 09:46:32.846,6.80594,6.80802,1.50,4.70
2010.12.14 09:46:33.419,6.80594,6.80802,1.50,5.00
2010.12.14 09:46:33.819,6.80574,6.80793,5.30,4.20
2010.12.14 09:46:33.939,6.80574,6.80792,5.30,1.30
2010.12.14 09:46:35.980,6.80574,6.80767,1.50,2.30
2010.12.14 09:46:36.315,6.80533,6.80749,1.50,2.10
2010.12.14 09:46:36.535,6.80517,6.80744,1.60,1.30
2010.12.14 09:46:39.318,6.80517,6.80728,1.50,1.20
2010.12.14 09:46:39.667,6.80517,6.80679,1.50,2.60
2010.12.14 09:46:39.807,6.80405,6.80666,1.60,10.10
2010.12.14 09:46:39.917,6.80413,6.80662,1.10,1.20
2010.12.14 09:46:40.317,6.80413,6.80662,1.10,6.90
2010.12.14 09:46:40.442,6.8042,6.80662,2.40,2.30
2010.12.14 09:46:40.667,6.80418,6.80642,1.20,2.40
2010.12.14 09:46:41.115,6.80432,6.80642,1.10,2.60
2010.12.14 09:46:41.449,6.80392,6.80542,4.50,2.30
2010.12.14 09:46:42.672,6.80372,6.80522,1.50,2.30
2010.12.14 09:46:42.844,6.80408,6.80572,1.50,3.80
2010.12.14 09:46:43.529,6.80434,6.80592,1.50,2.30
2010.12.14 09:46:43.647,6.80437,6.80658,1.50,1.30
2010.12.14 09:46:44.102,6.80442,6.80653,1.50,3.80
2010.12.14 09:46:44.218,6.80442,6.80653,1.50,4.40
2010.12.14 09:46:44.696,6.80442,6.80653,1.50,10.30
2010.12.14 09:46:45.034,6.80422,6.80649,1.50,2.90
2010.12.14 09:46:45.146,6.80437,6.80654,1.50,10.30
2010.12.14 09:46:46.155,6.80437,6.80654,1.50,10.30
2010.12.14 09:46:47.267,6.8044,6.80667,1.50,2.80
2010.12.14 09:46:47.825,6.80459,6.80664,1.50,1.80
2010.12.14 09:46:47.942,6.80439,6.80653,1.50,4.50
2010.12.14 09:46:48.433,6.80439,6.80628,1.50,3.80
2010.12.14 09:46:48.556,6.80419,6.80628,1.50,4.30
2010.12.14 09:46:48.897,6.80441,6.80668,1.50,1.30
2010.12.14 09:46:49.901,6.80462,6.80687,4.50,1.20
2010.12.14 09:46:50.941,6.80462,6.80673,4.50,1.30
2010.12.14 09:46:51.446,6.80462,6.80682,4.50,1.30
2010.12.14 09:46:51.998,6.80499,6.80703,1.10,1.30
2010.12.14 09:46:52.920,6.80499,6.80703,2.40,1.30
2010.12.14 09:46:53.231,6.8053,6.80709,1.10,1.30
2010.12.14 09:46:53.392,6.80536,6.80752,1.70,1.30
2010.12.14 09:46:53.509,6.80536,6.80759,1.70,2.20
2010.12.14 09:46:53.631,6.80554,6.80767,1.50,1.20
2010.12.14 09:46:54.156,6.80554,6.80768,1.60,1.20
2010.12.14 09:46:54.866,6.80563,6.80783,1.20,2.80
2010.12.14 09:46:55.796,6.80578,6.80783,1.20,1.50
2010.12.14 09:46:56.548,6.80578,6.80783,2.40,1.30
2010.12.14 09:46:57.686,6.80578,6.80783,2.60,1.30
2010.12.14 09:46:57.913,6.80597,6.80784,1.20,1.30
2010.12.14 09:46:58.027,6.80592,6.80808,1.20,1.50
2010.12.14 09:46:58.716,6.80593,6.80786,1.10,1.30
2010.12.14 09:46:58.938,6.80488,6.80717,1.20,1.20
2010.12.14 09:46:59.972,6.80521,6.80723,1.10,1.30
2010.12.14 09:47:00.502,6.80521,6.80722,1.10,1.30
2010.12.14 09:47:01.320,6.80555,6.80754,2.10,4.40
2010.12.14 09:47:01.464,6.80557,6.80752,1.50,3.80
2010.12.14 09:47:02.292,6.80557,6.80724,1.50,3.80
2010.12.14 09:47:02.408,6.80535,6.80724,1.50,3.80
2010.12.14 09:47:03.336,6.80535,6.80733,1.50,3.80
2010.12.14 09:47:03.456,6.8058,6.80758,1.50,3.80
2010.12.14 09:47:03.588,6.80583,6.80737,1.50,3.80
2010.12.14 09:47:04.036,6.80512,6.80737,1.50,4.30
2010.12.14 09:47:04.150,6.80479,6.80706,1.50,1.30
2010.12.14 09:47:04.600,6.80463,6.8069,1.70,1.30
2010.12.14 09:47:05.684,6.80481,6.8071,1.50,1.30
2010.12.14 09:47:06.375,6.80461,6.8069,1.50,1.30
2010.12.14 09:47:07.388,6.80477,6.8069,1.20,1.30
2010.12.14 09:47:07.614,6.805,6.80718,1.50,4.30
2010.12.14 09:47:08.132,6.80502,6.80727,1.50,1.20
2010.12.14 09:47:08.469,6.80483,6.80712,1.70,1.30
2010.12.14 09:47:10.102,6.80484,6.80711,1.60,1.30
2010.12.14 09:47:11.797,6.80517,6.8073,1.20,1.30
2010.12.14 09:47:12.019,6.80534,6.80761,1.60,1.30
2010.12.14 09:47:12.869,6.80569,6.80761,3.80,1.30
2010.12.14 09:47:14.655,6.80544,6.80761,4.50,1.30
2010.12.14 09:47:14.986,6.80544,6.80745,3.80,1.30
2010.12.14 09:47:15.206,6.8054,6.80745,4.50,1.30
2010.12.14 09:47:15.476,6.80544,6.80745,3.80,1.30
2010.12.14 09:47:18.491,6.80539,6.80736,3.80,1.30
2010.12.14 09:47:19.940,6.80545,6.80736,3.80,1.30
2010.12.14 09:47:25.484,6.80596,6.80758,3.80,1.30
2010.12.14 09:47:25.834,6.80611,6.80812,3.80,1.30
2010.12.14 09:47:26.001,6.80611,6.80812,4.50,1.30
2010.12.14 09:47:26.118,6.80635,6.80836,3.80,1.30
2010.12.14 09:47:26.630,6.80611,6.80818,4.50,1.30
2010.12.14 09:47:32.588,6.80611,6.80797,3.80,1.30
2010.12.14 09:47:32.696,6.80596,6.80797,3.80,1.30
2010.12.14 09:47:34.018,6.8057,6.80797,4.50,1.30
2010.12.14 09:47:34.442,6.8057,6.80765,3.80,1.30
2010.12.14 09:47:37.128,6.80459,6.80685,3.80,1.30
2010.12.14 09:47:37.244,6.80424,6.80665,3.80,1.30
2010.12.14 09:47:41.706,6.80468,6.80664,3.80,1.30
2010.12.14 09:47:42.119,6.80513,6.80684,2.40,1.30
2010.12.14 09:47:42.239,6.80532,6.80712,2.10,1.30
2010.12.14 09:47:42.701,6.80532,6.80736,2.80,1.30
2010.12.14 09:47:42.819,6.80532,6.80718,2.10,1.30
2010.12.14 09:47:43.046,6.8052,6.80718,3.80,1.30
2010.12.14 09:47:45.776,6.8053,6.80738,4.50,1.30
2010.12.14 09:47:47.796,6.80569,6.80738,3.80,1.30
2010.12.14 09:47:48.346,6.80569,6.80758,3.80,1.30
2010.12.14 09:47:52.676,6.80569,6.80781,4.50,1.30
2010.12.14 09:47:52.989,6.80578,6.80805,1.50,1.30
2010.12.14 09:47:53.127,6.8061,6.80829,4.50,1.30
2010.12.14 09:47:53.628,6.80636,6.80829,3.80,1.30
2010.12.14 09:47:53.958,6.80671,6.80863,3.80,1.30
2010.12.14 09:47:57.576,6.80648,6.80841,3.80,1.30
2010.12.14 09:47:57.688,6.80646,6.80841,3.80,1.30
2010.12.14 09:47:57.798,6.80622,6.80813,1.50,1.30
2010.12.14 09:47:58.201,6.8062,6.80813,3.80,1.30
2010.12.14 09:48:02.128,6.80672,6.80813,3.80,1.30
2010.12.14 09:48:02.245,6.80645,6.80814,3.80,1.30
2010.12.14 09:48:02.793,6.80645,6.80838,3.80,1.30
2010.12.14 09:48:03.767,6.80673,6.80881,4.50,1.30
2010.12.14 09:48:03.879,6.80696,6.80881,3.80,1.30
2010.12.14 09:48:16.904,6.80686,6.80864,1.50,1.30
2010.12.14 09:48:17.018,6.80676,6.80864,1.50,1.30
2010.12.14 09:48:18.315,6.80672,6.80864,3.80,1.30
2010.12.14 09:48:18.508,6.80674,6.80864,1.50,1.30
2010.12.14 09:48:18.899,6.80672,6.80864,3.80,1.30
2010.12.14 09:48:19.019,6.80659,6.80864,2.30,1.30
2010.12.14 09:48:19.137,6.80659,6.80842,1.50,1.30
2010.12.14 09:48:19.720,6.80713,6.80956,4.50,1.30
2010.12.14 09:48:19.951,6.80734,6.80983,1.50,1.30
2010.12.14 09:48:20.066,6.80763,6.80983,3.80,1.30
2010.12.14 09:48:20.176,6.80786,6.81009,4.50,1.30
2010.12.14 09:48:21.975,6.80789,6.80989,3.80,1.30
2010.12.14 09:48:22.319,6.80789,6.81016,4.50,1.30
2010.12.14 09:48:22.755,6.8077,6.80997,1.50,1.30
2010.12.14 09:48:25.370,6.80789,6.81017,4.50,1.30
2010.12.14 09:48:28.501,6.8084,6.81017,3.80,1.30
2010.12.14 09:48:28.842,6.80817,6.81047,4.70,1.30
2010.12.14 09:48:29.192,6.80841,6.81047,4.50,1.30
2010.12.14 09:48:29.359,6.80841,6.81066,4.50,1.30
2010.12.14 09:48:29.958,6.8084,6.81064,4.50,1.30
2010.12.14 09:48:32.115,6.80825,6.81047,4.50,1.30
2010.12.14 09:48:32.995,6.80841,6.81067,4.50,1.30
2010.12.14 09:48:33.909,6.80866,6.81073,4.50,1.30
2010.12.14 09:48:34.025,6.8089,6.81117,1.50,1.30
2010.12.14 09:48:34.138,6.8089,6.81117,1.50,1.30
2010.12.14 09:48:42.297,6.80898,6.81127,1.20,1.30
2010.12.14 09:48:42.646,6.80922,6.81147,1.50,4.30
2010.12.14 09:48:51.649,6.80935,6.81137,3.80,1.30
2010.12.14 09:48:52.007,6.80935,6.81156,4.50,1.30
2010.12.14 09:48:53.089,6.80935,6.81126,3.80,1.30
2010.12.14 09:48:53.198,6.8092,6.81126,4.50,1.30
2010.12.14 09:48:53.753,6.8092,6.81136,4.50,1.30
2010.12.14 09:48:55.016,6.8092,6.81136,4.50,1.30
2010.12.14 09:48:55.345,6.80912,6.81139,1.50,1.30
2010.12.14 09:48:55.676,6.80912,6.81139,1.50,1.30
2010.12.14 09:48:58.500,6.81011,6.81157,3.80,1.30
2010.12.14 09:48:58.963,6.81011,6.81228,4.50,1.30
2010.12.14 09:48:59.123,6.80981,6.81208,1.50,1.30
2010.12.14 09:48:59.642,6.80934,6.81157,4.50,1.30
2010.12.14 09:49:02.186,6.8091,6.81137,5.30,1.30
2010.12.14 09:49:04.459,6.80935,6.81158,4.50,1.30
2010.12.14 09:49:05.668,6.80961,6.81158,3.80,1.30
2010.12.14 09:49:06.182,6.80961,6.81179,4.50,1.30
2010.12.14 09:49:07.451,6.8095,6.81179,1.50,1.30
2010.12.14 09:49:08.925,6.80909,6.81124,1.50,4.30
2010.12.14 09:49:09.268,6.8088,6.81107,1.50,1.30
2010.12.14 09:49:09.678,6.80859,6.81086,5.30,1.30
2010.12.14 09:49:10.511,6.80899,6.81128,1.50,1.30
2010.12.14 09:49:10.855,6.80934,6.81154,4.50,1.30
2010.12.14 09:49:15.274,6.80934,6.81154,4.50,1.30
2010.12.14 09:49:15.607,6.8091,6.81107,4.50,1.30
2010.12.14 09:49:18.230,6.80884,6.81107,4.50,1.30
2010.12.14 09:49:18.565,6.8091,6.81107,3.80,1.30
2010.12.14 09:49:18.677,6.8091,6.81127,4.50,1.30
2010.12.14 09:49:21.557,6.8091,6.81127,3.80,1.30
2010.12.14 09:49:21.926,6.80885,6.81108,4.50,1.30
2010.12.14 09:49:22.271,6.80858,6.81087,5.30,1.30
2010.12.14 09:49:23.807,6.80885,6.81107,4.50,1.30
2010.12.14 09:49:25.236,6.80859,6.81087,4.50,1.30
2010.12.14 09:49:25.569,6.80885,6.81108,3.80,1.30
2010.12.14 09:49:25.677,6.80885,6.81108,4.50,1.30
2010.12.14 09:49:26.988,6.80879,6.81103,1.50,4.30
2010.12.14 09:49:27.558,6.80849,6.81036,3.80,1.30
2010.12.14 09:49:27.778,6.80884,6.81108,4.50,1.30
2010.12.14 09:49:28.206,6.8091,6.81128,4.50,1.30
2010.12.14 09:49:28.798,6.80884,6.81107,4.50,1.30
2010.12.14 09:49:28.909,6.8088,6.81107,1.50,1.30
2010.12.14 09:49:30.009,6.80885,6.81087,3.80,1.30
2010.12.14 09:49:30.116,6.80885,6.81107,4.50,1.30
2010.12.14 09:49:36.032,6.80909,6.81128,3.80,1.30
2010.12.14 09:49:36.159,6.80909,6.81128,4.50,1.30
2010.12.14 09:49:37.619,6.80884,6.81107,4.50,1.30
2010.12.14 09:49:39.488,6.80909,6.81107,3.80,1.30
2010.12.14 09:49:39.937,6.80909,6.81127,4.50,1.30
2010.12.14 09:49:40.488,6.80885,6.81107,4.50,1.30
2010.12.14 09:49:45.940,6.80859,6.81086,1.50,1.30
2010.12.14 09:49:49.251,6.80843,6.81057,4.50,1.30
2010.12.14 09:49:50.462,6.80858,6.81056,3.80,1.30
2010.12.14 09:49:50.579,6.80858,6.81056,4.50,1.30
2010.12.14 09:49:56.048,6.80834,6.81057,4.50,1.30
2010.12.14 09:49:56.379,6.80834,6.81033,4.50,1.30
2010.12.14 09:49:56.764,6.808,6.81027,1.50,1.30
2010.12.14 09:49:57.725,6.8082,6.81049,1.50,1.30
2010.12.14 09:50:00.515,6.8082,6.81037,1.50,1.20
2010.12.14 09:50:00.802,6.8082,6.81049,1.50,2.80
2010.12.14 09:50:03.465,6.80851,6.81062,1.50,10.30
2010.12.14 09:50:03.819,6.80853,6.81062,1.10,4.30
2010.12.14 09:50:03.941,6.80871,6.81074,1.50,2.10
2010.12.14 09:50:04.172,6.80846,6.81061,1.50,10.10
2010.12.14 09:50:04.287,6.80832,6.81052,10.30,1.30
2010.12.14 09:50:04.967,6.80846,6.81067,1.50,1.20
2010.12.14 09:50:09.084,6.80831,6.81058,1.50,2.80
2010.12.14 09:50:09.306,6.80851,6.81061,1.50,4.30
2010.12.14 09:50:09.636,6.80851,6.81068,1.50,1.20
2010.12.14 09:50:10.877,6.80851,6.81078,1.50,2.80
2010.12.14 09:50:11.205,6.80851,6.81062,1.50,1.30
2010.12.14 09:50:11.536,6.80858,6.81077,4.50,1.20
2010.12.14 09:50:11.921,6.8087,6.81075,1.50,1.60
2010.12.14 09:50:12.255,6.8087,6.81075,1.50,2.10
2010.12.14 09:50:12.588,6.80831,6.81058,1.60,1.50
2010.12.14 09:50:13.159,6.80833,6.81058,4.60,1.50
2010.12.14 09:50:14.550,6.80851,6.81077,1.50,1.20
2010.12.14 09:50:15.108,6.80857,6.81062,4.50,1.30
2010.12.14 09:50:15.327,6.80851,6.81078,1.50,2.80
2010.12.14 09:50:17.586,6.8087,6.81083,1.50,1.30
2010.12.14 09:50:17.836,6.8087,6.81092,1.50,1.30
2010.12.14 09:50:18.795,6.8087,6.81083,1.50,1.30
2010.12.14 09:50:18.909,6.80872,6.81099,1.10,2.80
2010.12.14 09:50:25.256,6.80894,6.81113,1.50,10.30
2010.12.14 09:50:25.441,6.80928,6.81113,1.20,3.80
2010.12.14 09:50:25.559,6.80973,6.81113,1.10,3.80
2010.12.14 09:50:25.899,6.80957,6.81175,2.00,1.40
2010.12.14 09:50:28.627,6.80946,6.81158,1.50,1.20
2010.12.14 09:50:28.848,6.80912,6.81131,1.50,1.30
2010.12.14 09:50:29.191,6.80912,6.81129,1.50,1.30
2010.12.14 09:50:32.926,6.80922,6.81132,1.60,1.30
2010.12.14 09:50:33.066,6.80922,6.81149,3.00,2.60
2010.12.14 09:50:33.177,6.80922,6.81137,1.60,1.20
2010.12.14 09:50:34.312,6.80923,6.81149,1.10,2.80
2010.12.14 09:50:34.458,6.80922,6.81132,1.60,1.30
2010.12.14 09:50:34.865,6.80922,6.81148,1.60,1.20
2010.12.14 09:50:35.411,6.80922,6.81138,1.60,1.20
2010.12.14 09:50:35.784,6.80922,6.81126,1.60,1.60
2010.12.14 09:50:36.007,6.80912,6.81123,1.50,1.30
2010.12.14 09:50:36.496,6.80912,6.81118,1.50,1.20
2010.12.14 09:50:36.857,6.8088,6.81097,1.50,1.20
2010.12.14 09:50:40.916,6.8088,6.81082,1.50,1.20
2010.12.14 09:50:41.252,6.8085,6.81068,1.50,1.20
2010.12.14 09:50:41.477,6.8085,6.81053,1.50,1.20
2010.12.14 09:50:41.758,6.80831,6.81043,1.50,1.30
2010.12.14 09:50:42.305,6.80851,6.81052,1.50,1.30
2010.12.14 09:50:42.416,6.80851,6.81077,1.50,1.20
2010.12.14 09:50:42.799,6.8087,6.81083,1.50,6.60
2010.12.14 09:50:43.768,6.8087,6.81083,1.50,2.90
2010.12.14 09:50:43.993,6.80921,6.81127,1.50,1.20
2010.12.14 09:50:44.108,6.80921,6.81125,1.50,1.60
2010.12.14 09:50:44.327,6.80921,6.8115,1.50,2.80
2010.12.14 09:50:44.816,6.80921,6.81125,1.50,1.80
2010.12.14 09:50:44.927,6.80921,6.8115,1.50,2.80
2010.12.14 09:50:45.037,6.80921,6.81125,1.50,1.80
2010.12.14 09:50:45.369,6.80901,6.81127,1.50,1.20
2010.12.14 09:50:45.624,6.80901,6.81106,1.50,1.80
2010.12.14 09:50:45.740,6.80901,6.81122,1.50,1.30
2010.12.14 09:50:45.966,6.80901,6.81106,1.50,1.80
2010.12.14 09:50:46.902,6.80901,6.81106,1.50,1.60
2010.12.14 09:50:47.316,6.80901,6.81123,1.50,1.30
2010.12.14 09:50:47.462,6.80901,6.81106,1.50,1.80
2010.12.14 09:50:51.526,6.80901,6.81112,1.50,1.20
2010.12.14 09:50:51.641,6.80922,6.81125,1.50,2.10
2010.12.14 09:50:51.757,6.80922,6.81138,1.50,1.20
2010.12.14 09:50:52.549,6.80922,6.81123,1.50,1.20
2010.12.14 09:50:52.776,6.80922,6.81148,1.50,1.20
2010.12.14 09:50:52.886,6.80922,6.81125,1.50,1.60
2010.12.14 09:50:53.510,6.80922,6.81142,1.50,1.30
2010.12.14 09:50:54.216,6.80922,6.81125,1.50,1.80
2010.12.14 09:50:54.579,6.80922,6.81147,1.50,1.20
2010.12.14 09:50:54.695,6.80922,6.81125,1.50,1.80
2010.12.14 09:50:57.405,6.80922,6.81142,1.50,1.30
2010.12.14 09:50:57.515,6.80922,6.81125,1.50,1.80
2010.12.14 09:50:57.846,6.80922,6.81149,1.50,2.60
2010.12.14 09:50:58.340,6.80946,6.81163,1.50,10.60
2010.12.14 09:50:59.066,6.80986,6.81172,3.80,6.60
2010.12.14 09:50:59.481,6.81018,6.81232,1.50,2.80
2010.12.14 09:50:59.603,6.81018,6.81232,1.50,2.80
2010.12.14 09:51:00.000,6.81009,6.81226,4.50,2.80
2010.12.14 09:51:00.122,6.80997,6.81226,1.70,1.50
2010.12.14 09:51:01.066,6.81018,6.81232,1.50,2.80
2010.12.14 09:51:01.678,6.81042,6.81243,1.50,1.30
2010.12.14 09:51:02.008,6.81048,6.81252,1.50,1.30
2010.12.14 09:51:02.959,6.81048,6.81251,1.50,1.80
2010.12.14 09:51:03.189,6.81027,6.81252,1.50,1.30
2010.12.14 09:51:04.957,6.81027,6.81233,1.50,1.30
2010.12.14 09:51:05.385,6.80998,6.81225,1.50,1.50
2010.12.14 09:51:05.625,6.80976,6.81205,1.50,2.80
2010.12.14 09:51:06.607,6.80976,6.81187,1.50,1.20
2010.12.14 09:51:08.453,6.81009,6.81205,3.80,1.50
2010.12.14 09:51:08.677,6.81016,6.81212,1.50,2.30
2010.12.14 09:51:15.354,6.81016,6.81212,1.50,2.40
2010.12.14 09:51:15.693,6.81016,6.81212,1.50,3.10
2010.12.14 09:51:21.278,6.80998,6.81192,1.50,1.20
2010.12.14 09:51:21.503,6.80977,6.81182,1.50,1.30
2010.12.14 09:51:23.353,6.80977,6.81181,1.50,2.20
2010.12.14 09:51:25.452,6.80977,6.81187,1.50,1.20
2010.12.14 09:51:27.959,6.80977,6.81181,1.50,2.20
2010.12.14 09:51:28.607,6.80977,6.81181,1.50,2.10
2010.12.14 09:51:28.983,6.80976,6.81172,1.50,1.30
2010.12.14 09:51:29.109,6.80952,6.81167,1.50,1.20
2010.12.14 09:51:29.538,6.80952,6.81155,1.50,1.60
2010.12.14 09:51:31.995,6.80952,6.81155,1.50,2.10
2010.12.14 09:51:32.203,6.8088,6.81092,1.50,1.30
2010.12.14 09:51:32.464,6.8088,6.81088,1.50,4.30
2010.12.14 09:51:32.813,6.80854,6.81068,1.50,1.40
2010.12.14 09:51:33.336,6.80854,6.81062,1.50,1.30
2010.12.14 09:51:34.635,6.80854,6.81081,1.70,1.30
2010.12.14 09:51:34.758,6.80902,6.81106,1.50,1.80
2010.12.14 09:51:35.206,6.80902,6.81102,1.50,1.20
2010.12.14 09:51:36.010,6.80902,6.81106,1.50,1.60
2010.12.14 09:51:36.125,6.80902,6.81106,1.50,2.10
2010.12.14 09:51:37.146,6.80902,6.81106,1.50,1.60
2010.12.14 09:51:37.483,6.80921,6.81123,1.50,1.30
2010.12.14 09:51:37.659,6.80921,6.81137,1.50,1.20
2010.12.14 09:51:37.996,6.80932,6.81135,1.50,1.60
2010.12.14 09:51:38.107,6.80932,6.81143,1.50,1.30
2010.12.14 09:51:42.106,6.80932,6.81153,1.50,6.90
2010.12.14 09:51:42.216,6.80908,6.81117,4.50,1.20
2010.12.14 09:51:43.760,6.80901,6.81106,1.50,1.60
2010.12.14 09:51:46.829,6.80901,6.81113,1.50,1.30
2010.12.14 09:51:48.121,6.80901,6.8113,1.50,1.30
2010.12.14 09:51:48.471,6.80921,6.81138,1.50,4.30
2010.12.14 09:51:48.808,6.80972,6.81188,1.50,1.20
2010.12.14 09:51:49.209,6.80972,6.81176,1.50,1.80
2010.12.14 09:51:50.510,6.80972,6.81176,1.50,2.10
2010.12.14 09:51:51.018,6.80972,6.81176,1.50,2.10
2010.12.14 09:51:51.444,6.80951,6.81155,1.50,1.60
2010.12.14 09:51:51.940,6.80951,6.81167,1.50,1.20
2010.12.14 09:51:53.736,6.80963,6.8118,1.10,1.30
2010.12.14 09:51:54.071,6.80973,6.812,1.60,2.60
2010.12.14 09:51:58.957,6.80952,6.81163,1.50,1.20
2010.12.14 09:51:59.068,6.80952,6.81156,1.50,1.60
2010.12.14 09:51:59.463,6.8095,6.81167,1.50,1.20
