2010.12.01 06:26:18.733,7.00542,7.00801,1.10,2.40
2010.12.01 06:26:19.598,7.00528,7.00797,1.20,1.70
2010.12.01 06:26:19.708,7.00518,7.00797,2.60,1.70
2010.12.01 06:26:19.822,7.00517,7.00797,1.20,1.70
2010.12.01 06:26:20.246,7.00498,7.00765,1.20,1.70
2010.12.01 06:26:21.762,7.00497,7.00744,2.40,1.10
2010.12.01 06:26:22.098,7.00462,7.00739,2.40,1.10
2010.12.01 06:26:22.214,7.00477,7.00744,1.20,1.50
2010.12.01 06:26:22.747,7.00477,7.00739,1.20,1.50
2010.12.01 06:26:24.244,7.00462,7.00739,2.70,1.50
2010.12.01 06:26:24.477,7.00478,7.00739,1.20,1.50
2010.12.01 06:26:26.449,7.00462,7.00746,2.70,1.80
2010.12.01 06:26:26.843,7.00462,7.00731,2.70,1.10
2010.12.01 06:26:28.396,7.00462,7.00717,2.70,1.50
2010.12.01 06:26:28.507,7.00447,7.00717,1.20,1.50
2010.12.01 06:26:28.622,7.00422,7.00706,1.10,1.10
2010.12.01 06:26:29.075,7.00408,7.00715,3.10,1.80
2010.12.01 06:26:29.191,7.0042,7.00698,1.40,1.60
2010.12.01 06:26:29.804,7.00418,7.00693,1.20,1.50
2010.12.01 06:26:29.917,7.00407,7.00693,3.10,1.50
2010.12.01 06:26:32.353,7.00408,7.00693,1.20,1.50
2010.12.01 06:26:32.474,7.00447,7.00698,1.20,1.30
2010.12.01 06:26:33.256,7.00458,7.00698,1.20,1.30
2010.12.01 06:26:33.478,7.00458,7.00713,1.20,1.90
2010.12.01 06:26:33.697,7.00458,7.00718,1.20,1.10
2010.12.01 06:26:34.066,7.00458,7.00718,2.70,1.10
2010.12.01 06:26:36.563,7.00458,7.00738,2.70,1.90
2010.12.01 06:26:36.677,7.00478,7.00738,1.20,1.90
2010.12.01 06:26:38.301,7.00488,7.00738,1.20,1.90
2010.12.01 06:26:38.746,7.00488,7.00744,1.20,1.90
2010.12.01 06:26:38.969,7.00488,7.00759,1.20,2.10
2010.12.01 06:26:39.432,7.00488,7.00765,1.20,2.20
2010.12.01 06:26:39.560,7.00482,7.00765,2.60,2.20
2010.12.01 06:26:41.196,7.00497,7.00765,1.20,2.20
2010.12.01 06:26:41.306,7.00497,7.00759,1.20,1.30
2010.12.01 06:26:43.740,7.00482,7.00776,2.60,1.40
2010.12.01 06:26:44.275,7.00536,7.00813,1.10,1.60
2010.12.01 06:26:44.389,7.00548,7.00813,1.10,1.60
2010.12.01 06:26:45.083,7.00547,7.00813,1.10,1.60
2010.12.01 06:26:45.444,7.00528,7.00805,1.20,1.40
2010.12.01 06:26:45.667,7.00528,7.00799,1.20,1.80
2010.12.01 06:26:45.887,7.00521,7.00799,1.40,1.80
2010.12.01 06:26:46.841,7.00519,7.00799,2.40,1.80
2010.12.01 06:26:46.964,7.00517,7.00799,1.10,1.80
2010.12.01 06:26:47.079,7.00517,7.00791,1.10,1.60
2010.12.01 06:26:48.260,7.00508,7.00788,1.10,1.40
2010.12.01 06:26:48.376,7.00503,7.00788,1.10,1.40
2010.12.01 06:26:48.488,7.00503,7.00766,1.10,1.10
2010.12.01 06:26:48.596,7.00496,7.00766,2.40,1.10
2010.12.01 06:26:52.231,7.00503,7.00766,1.40,1.10
2010.12.01 06:26:52.388,7.00513,7.00775,1.10,1.40
2010.12.01 06:26:52.607,7.00515,7.00838,2.40,1.40
2010.12.01 06:26:52.716,7.00515,7.00781,2.40,1.60
2010.12.01 06:26:56.752,7.00515,7.00781,2.60,1.60
2010.12.01 06:26:56.978,7.00515,7.00781,2.50,1.60
2010.12.01 06:26:57.281,7.00515,7.00795,2.50,1.30
2010.12.01 06:26:57.399,7.00521,7.00795,1.50,1.30
2010.12.01 06:26:58.033,7.00527,7.00795,1.20,1.30
2010.12.01 06:26:58.440,7.00536,7.00802,2.10,1.90
2010.12.01 06:27:07.281,7.00538,7.00802,1.20,1.90
2010.12.01 06:27:07.650,7.00538,7.00814,1.20,1.70
2010.12.01 06:27:11.576,7.00538,7.0081,1.20,1.80
2010.12.01 06:27:17.948,7.0056,7.00822,1.40,2.00
2010.12.01 06:27:18.168,7.0059,7.00852,2.40,1.40
2010.12.01 06:27:18.541,7.00587,7.00852,1.60,1.40
2010.12.01 06:27:18.766,7.00587,7.00866,1.60,1.70
2010.12.01 06:27:19.240,7.0059,7.00861,2.70,1.40
2010.12.01 06:27:19.954,7.00617,7.00866,1.20,1.20
2010.12.01 06:27:20.368,7.00617,7.00875,1.20,1.20
2010.12.01 06:27:20.614,7.0059,7.0087,2.60,1.10
2010.12.01 06:27:20.731,7.00641,7.00908,1.40,1.40
2010.12.01 06:27:21.401,7.00641,7.00915,3.10,1.40
2010.12.01 06:27:23.287,7.00641,7.00915,2.70,1.40
2010.12.01 06:27:23.397,7.00641,7.00915,1.10,1.40
2010.12.01 06:27:23.508,7.00622,7.00921,2.60,1.60
2010.12.01 06:27:23.628,7.00637,7.00921,1.20,1.60
2010.12.01 06:27:23.740,7.00627,7.00912,1.20,1.10
2010.12.01 06:27:24.124,7.00647,7.00912,1.20,1.10
2010.12.01 06:27:24.261,7.00624,7.00998,1.20,2.00
2010.12.01 06:27:24.377,7.00667,7.00935,1.20,1.30
2010.12.01 06:27:24.488,7.00667,7.00939,1.20,1.70
2010.12.01 06:27:24.598,7.00624,7.00939,1.20,1.70
2010.12.01 06:27:25.128,7.00644,7.00938,2.60,1.20
2010.12.01 06:27:25.456,7.00644,7.00918,2.60,1.20
2010.12.01 06:27:26.519,7.00624,7.00918,1.20,1.20
2010.12.01 06:27:26.658,7.00678,7.00918,1.20,1.20
2010.12.01 06:27:27.961,7.00667,7.00928,1.20,1.70
2010.12.01 06:27:28.083,7.00667,7.00923,1.20,1.70
2010.12.01 06:27:28.480,7.00667,7.00918,1.20,1.10
2010.12.01 06:27:30.236,7.00645,7.00959,2.60,1.10
2010.12.01 06:27:30.361,7.00727,7.00959,1.20,1.10
2010.12.01 06:27:30.477,7.00707,7.00959,1.20,1.10
2010.12.01 06:27:30.587,7.00707,7.00964,1.20,1.20
2010.12.01 06:27:36.761,7.00657,7.00959,2.60,1.20
2010.12.01 06:27:41.630,7.00688,7.00959,1.20,1.20
2010.12.01 06:27:41.747,7.00688,7.00954,1.20,1.80
2010.12.01 06:27:42.228,7.00697,7.00954,1.20,1.80
2010.12.01 06:27:42.337,7.00697,7.00967,1.20,1.80
2010.12.01 06:27:44.497,7.00657,7.00964,2.60,1.70
2010.12.01 06:27:45.200,7.00657,7.00954,2.60,1.10
2010.12.01 06:27:46.273,7.00678,7.00955,2.60,1.50
2010.12.01 06:27:46.388,7.00678,7.00938,1.20,1.30
2010.12.01 06:27:46.743,7.00658,7.00933,2.60,1.20
2010.12.01 06:27:46.971,7.00668,7.00949,1.20,1.70
2010.12.01 06:27:47.092,7.00677,7.00943,1.20,1.10
2010.12.01 06:27:47.588,7.00657,7.00943,2.60,1.10
2010.12.01 06:27:47.806,7.00667,7.00934,1.20,1.30
2010.12.01 06:27:48.422,7.00657,7.00934,2.10,1.30
2010.12.01 06:27:48.760,7.00622,7.00924,2.60,1.10
2010.12.01 06:27:49.097,7.00647,7.0092,1.20,1.20
2010.12.01 06:27:50.039,7.00647,7.00931,1.10,1.10
2010.12.01 06:27:50.257,7.00691,7.00958,1.70,1.10
2010.12.01 06:27:54.206,7.00723,7.00958,1.30,1.30
2010.12.01 06:27:56.699,7.00733,7.00958,1.40,1.30
2010.12.01 06:27:56.807,7.00733,7.01003,1.40,1.40
2010.12.01 06:27:59.401,7.00737,7.01003,1.20,1.40
2010.12.01 06:27:59.515,7.00737,7.01008,1.20,1.20
2010.12.01 06:27:59.626,7.00737,7.01014,1.20,1.10
2010.12.01 06:27:59.977,7.00757,7.01014,1.20,1.10
2010.12.01 06:28:00.292,7.00757,7.01026,1.20,1.10
2010.12.01 06:28:00.410,7.00725,7.01038,2.80,1.40
2010.12.01 06:28:01.936,7.00733,7.01038,1.10,1.40
2010.12.01 06:28:02.084,7.00733,7.01036,1.10,1.80
2010.12.01 06:28:04.180,7.00732,7.01007,1.30,1.30
2010.12.01 06:28:04.765,7.00727,7.01005,1.20,1.10
2010.12.01 06:28:05.299,7.00727,7.01016,1.20,1.50
2010.12.01 06:28:05.417,7.00718,7.01016,1.20,1.50
2010.12.01 06:28:05.526,7.00718,7.01004,1.20,1.20
2010.12.01 06:28:05.636,7.00712,7.01004,1.40,1.20
2010.12.01 06:28:06.114,7.00702,7.01004,1.30,1.30
2010.12.01 06:28:06.251,7.00717,7.0101,1.20,1.80
2010.12.01 06:28:08.269,7.00718,7.01009,1.20,1.10
2010.12.01 06:28:10.828,7.00718,7.00966,1.20,1.40
2010.12.01 06:28:11.223,7.00621,7.0093,1.40,1.30
2010.12.01 06:28:11.343,7.00621,7.00939,1.20,1.40
2010.12.01 06:28:11.458,7.00602,7.00913,1.30,1.30
2010.12.01 06:28:11.931,7.00607,7.00922,1.10,1.60
2010.12.01 06:28:12.159,7.00607,7.00924,1.10,1.10
2010.12.01 06:28:13.196,7.00633,7.00922,1.30,1.60
2010.12.01 06:28:15.532,7.00638,7.00922,1.20,1.60
2010.12.01 06:28:15.877,7.00633,7.00922,1.30,1.60
2010.12.01 06:28:16.136,7.00641,7.00925,1.40,1.60
2010.12.01 06:28:16.458,7.00617,7.00925,2.90,1.60
2010.12.01 06:28:16.746,7.00623,7.00912,1.30,1.30
2010.12.01 06:28:17.375,7.00633,7.00918,1.30,1.10
2010.12.01 06:28:17.748,7.00617,7.00918,2.90,1.10
2010.12.01 06:28:17.868,7.00632,7.00918,1.30,1.10
2010.12.01 06:28:17.978,7.00618,7.00918,1.10,1.10
2010.12.01 06:28:19.851,7.00608,7.00919,1.20,1.30
2010.12.01 06:28:19.967,7.00617,7.00918,3.10,1.20
2010.12.01 06:28:20.186,7.00617,7.00913,1.20,1.20
2010.12.01 06:28:21.010,7.00617,7.00917,1.20,1.70
2010.12.01 06:28:21.445,7.00617,7.00913,1.20,1.20
2010.12.01 06:28:21.670,7.00617,7.00908,1.20,1.40
2010.12.01 06:28:22.257,7.00615,7.00933,2.60,1.30
2010.12.01 06:28:22.476,7.00618,7.00938,1.20,1.30
2010.12.01 06:28:27.485,7.00623,7.00912,1.10,1.10
2010.12.01 06:28:33.470,7.00637,7.00912,1.20,1.10
2010.12.01 06:28:33.586,7.00637,7.00914,1.20,1.20
2010.12.01 06:28:34.128,7.00667,7.00914,1.20,1.20
2010.12.01 06:28:34.241,7.00667,7.00931,1.20,1.30
2010.12.01 06:28:40.108,7.00648,7.00931,1.20,1.30
2010.12.01 06:28:40.597,7.00668,7.00931,1.20,1.20
2010.12.01 06:28:40.708,7.00628,7.00931,1.20,1.20
2010.12.01 06:28:40.817,7.00647,7.0094,1.20,1.40
2010.12.01 06:28:41.038,7.00647,7.00915,1.20,1.40
2010.12.01 06:28:41.146,7.00647,7.00936,1.20,1.80
2010.12.01 06:28:41.257,7.00628,7.00936,1.20,1.80
2010.12.01 06:28:41.478,7.00628,7.00931,1.20,1.40
2010.12.01 06:28:42.126,7.00628,7.00931,1.20,1.40
2010.12.01 06:28:42.249,7.00677,7.00951,1.20,1.40
2010.12.01 06:28:42.366,7.00688,7.00951,1.20,1.40
2010.12.01 06:28:45.387,7.00698,7.00951,1.20,1.40
2010.12.01 06:28:45.502,7.00708,7.00959,1.20,1.20
2010.12.01 06:28:45.847,7.00708,7.00969,1.20,1.30
2010.12.01 06:28:45.957,7.00718,7.00969,1.20,1.30
2010.12.01 06:28:46.718,7.00727,7.00969,1.20,1.30
2010.12.01 06:28:46.830,7.00727,7.00974,1.20,1.30
2010.12.01 06:28:52.161,7.00672,7.00978,1.20,1.20
2010.12.01 06:28:52.533,7.00737,7.00978,1.20,1.20
2010.12.01 06:28:55.639,7.00681,7.00978,1.20,1.20
2010.12.01 06:28:56.641,7.00737,7.00978,1.20,1.20
2010.12.01 06:29:06.193,7.00681,7.00991,1.20,2.00
2010.12.01 06:29:07.071,7.00737,7.00968,1.20,1.20
2010.12.01 06:29:11.296,7.00727,7.00992,1.20,2.00
2010.12.01 06:29:29.136,7.00727,7.00983,1.20,2.30
2010.12.01 06:29:29.254,7.00707,7.00983,1.20,2.30
2010.12.01 06:29:29.678,7.00737,7.00996,1.20,2.10
2010.12.01 06:29:29.789,7.00737,7.01,1.20,1.50
2010.12.01 06:29:30.466,7.00737,7.00998,1.20,1.90
2010.12.01 06:29:32.199,7.00717,7.00988,1.20,1.80
2010.12.01 06:29:32.978,7.00697,7.00988,1.20,1.80
2010.12.01 06:29:33.091,7.00672,7.00979,2.60,1.20
2010.12.01 06:29:33.208,7.00681,7.00979,1.20,1.20
2010.12.01 06:29:33.316,7.00681,7.00979,1.20,1.20
2010.12.01 06:29:40.717,7.00738,7.00979,1.20,1.20
2010.12.01 06:29:40.826,7.00738,7.01007,1.20,1.50
2010.12.01 06:29:47.887,7.00681,7.01003,1.20,1.10
2010.12.01 06:29:47.996,7.00681,7.01007,1.20,1.30
2010.12.01 06:29:48.140,7.00758,7.01007,1.20,1.30
2010.12.01 06:29:50.713,7.00758,7.00997,1.20,1.30
2010.12.01 06:29:50.827,7.00737,7.00997,1.20,1.30
2010.12.01 06:29:51.178,7.00681,7.00997,1.20,1.30
2010.12.01 06:29:51.396,7.00757,7.01008,1.20,1.10
2010.12.01 06:29:52.406,7.00768,7.01008,1.20,1.10
2010.12.01 06:29:52.928,7.00768,7.01012,1.20,1.50
2010.12.01 06:29:58.906,7.00768,7.01013,1.20,1.20
2010.12.01 06:29:59.148,7.00681,7.01013,1.20,1.20
2010.12.01 06:29:59.386,7.00681,7.01017,1.20,1.50
2010.12.01 06:29:59.670,7.00681,7.01017,1.20,1.50
2010.12.01 06:30:00.300,7.00748,7.01017,1.20,1.50
2010.12.01 06:30:00.526,7.00748,7.01003,1.20,1.40
2010.12.01 06:30:01.683,7.00737,7.00997,1.20,1.10
2010.12.01 06:30:07.079,7.00681,7.00997,1.20,1.10
2010.12.01 06:30:07.441,7.00681,7.00997,1.20,1.10
2010.12.01 06:30:08.348,7.00737,7.0099,1.20,1.50
2010.12.01 06:30:08.817,7.00627,7.00956,1.20,1.70
2010.12.01 06:30:11.299,7.00627,7.00946,1.20,1.80
2010.12.01 06:30:16.872,7.00627,7.00928,1.20,1.60
2010.12.01 06:30:27.976,7.00668,7.00928,1.20,1.60
2010.12.01 06:30:28.502,7.00668,7.00926,1.20,1.30
2010.12.01 06:30:33.775,7.00678,7.00926,1.20,1.30
2010.12.01 06:30:34.106,7.00678,7.00941,1.20,1.80
2010.12.01 06:30:36.256,7.00627,7.00926,1.20,1.90
2010.12.01 06:30:40.289,7.00648,7.00926,1.20,1.90
2010.12.01 06:30:40.401,7.00628,7.00906,1.20,1.10
2010.12.01 06:30:40.525,7.00628,7.00894,1.20,1.50
2010.12.01 06:30:40.892,7.00613,7.00889,1.30,2.30
2010.12.01 06:30:41.030,7.00567,7.00847,1.20,1.60
2010.12.01 06:30:41.732,7.00572,7.00857,1.40,1.40
2010.12.01 06:30:41.851,7.00577,7.00848,1.20,1.20
2010.12.01 06:30:43.088,7.00568,7.00848,1.20,1.20
2010.12.01 06:30:43.197,7.00568,7.0085,1.20,1.50
2010.12.01 06:30:43.788,7.00558,7.0085,1.20,1.50
2010.12.01 06:30:43.897,7.00558,7.00839,1.20,1.60
2010.12.01 06:30:44.374,7.0056,7.0084,2.60,1.40
2010.12.01 06:30:44.602,7.0055,7.0084,1.20,1.40
2010.12.01 06:30:44.718,7.0055,7.00833,1.20,1.20
2010.12.01 06:30:48.558,7.00561,7.00846,2.40,1.20
2010.12.01 06:30:48.679,7.00577,7.00846,1.20,1.20
2010.12.01 06:30:49.117,7.00597,7.00857,1.20,1.10
2010.12.01 06:30:51.601,7.00561,7.00857,2.60,1.10
2010.12.01 06:30:51.927,7.00561,7.00866,2.60,1.40
2010.12.01 06:30:52.036,7.00561,7.00866,2.60,1.40
2010.12.01 06:30:52.146,7.00561,7.0086,2.60,2.30
2010.12.01 06:30:55.761,7.00608,7.0086,1.20,2.30
2010.12.01 06:30:55.876,7.00608,7.00866,1.20,1.80
2010.12.01 06:30:58.157,7.00597,7.00851,1.20,1.40
2010.12.01 06:30:58.377,7.00587,7.0085,1.20,2.00
2010.12.01 06:30:58.711,7.00553,7.0085,1.20,2.00
2010.12.01 06:30:59.194,7.00553,7.0085,1.20,2.00
2010.12.01 06:30:59.314,7.00568,7.00888,1.20,2.60
2010.12.01 06:30:59.780,7.00533,7.00823,1.20,2.10
2010.12.01 06:31:00.231,7.00548,7.00823,1.20,2.10
2010.12.01 06:31:00.608,7.00548,7.00813,1.20,2.30
2010.12.01 06:31:01.190,7.00547,7.00829,1.20,1.50
2010.12.01 06:31:01.676,7.00547,7.00835,1.20,2.00
2010.12.01 06:31:01.788,7.00547,7.00835,1.20,2.00
2010.12.01 06:31:02.407,7.00558,7.00835,1.20,2.00
2010.12.01 06:31:02.518,7.00547,7.00814,1.20,1.20
2010.12.01 06:31:08.556,7.00547,7.00883,1.20,1.30
2010.12.01 06:31:08.680,7.00488,7.00813,2.60,1.20
2010.12.01 06:31:09.424,7.00518,7.00811,1.20,1.50
2010.12.01 06:31:11.342,7.00488,7.00791,3.10,1.50
2010.12.01 06:31:11.464,7.00488,7.0077,3.10,1.60
2010.12.01 06:31:12.993,7.00488,7.00753,3.10,1.20
2010.12.01 06:31:13.108,7.00508,7.00862,1.20,2.20
2010.12.01 06:31:13.469,7.00479,7.00831,1.40,1.80
2010.12.01 06:31:13.604,7.00473,7.00741,1.10,1.70
2010.12.01 06:31:13.720,7.00457,7.0076,1.10,1.90
2010.12.01 06:31:15.941,7.00473,7.0074,1.10,1.90
2010.12.01 06:31:16.168,7.00473,7.00745,1.10,2.10
2010.12.01 06:31:16.281,7.00478,7.00745,1.80,2.10
2010.12.01 06:31:17.916,7.00483,7.00759,1.30,2.00
2010.12.01 06:31:18.035,7.00507,7.00759,1.20,2.00
2010.12.01 06:31:19.270,7.00517,7.00759,1.20,2.00
2010.12.01 06:31:19.386,7.00517,7.00777,1.20,1.70
2010.12.01 06:31:21.976,7.00517,7.00782,1.20,1.40
2010.12.01 06:31:22.091,7.00527,7.00782,1.20,1.40
2010.12.01 06:31:22.316,7.00518,7.0078,1.20,2.30
2010.12.01 06:31:23.255,7.00499,7.0078,1.20,2.30
2010.12.01 06:31:23.372,7.00499,7.00775,1.20,1.30
2010.12.01 06:31:49.570,7.00499,7.00775,1.40,1.30
2010.12.01 06:31:49.690,7.00499,7.00771,1.40,1.30
2010.12.01 06:31:50.428,7.00499,7.00776,1.40,1.40
2010.12.01 06:31:50.650,7.00479,7.00776,1.40,1.40
2010.12.01 06:31:50.767,7.00467,7.00745,1.10,1.20
2010.12.01 06:31:53.772,7.00457,7.00739,2.90,1.10
2010.12.01 06:31:55.248,7.00468,7.00739,1.10,1.10
2010.12.01 06:31:55.598,7.00457,7.00739,2.90,1.10
2010.12.01 06:31:58.237,7.00467,7.00739,1.10,1.10
2010.12.01 06:31:58.976,7.00479,7.0075,1.40,1.10
2010.12.01 06:31:59.878,7.00479,7.0075,1.20,1.10
2010.12.01 06:32:00.156,7.00479,7.00765,1.20,1.10
2010.12.01 06:32:00.266,7.00497,7.00765,1.20,1.10
2010.12.01 06:32:00.718,7.00482,7.0076,1.20,1.20
2010.12.01 06:32:00.832,7.00518,7.00772,1.20,1.40
2010.12.01 06:32:00.950,7.00482,7.00772,1.20,1.40
2010.12.01 06:32:01.259,7.00482,7.00769,1.20,1.70
2010.12.01 06:32:01.722,7.00482,7.00769,1.20,1.70
2010.12.01 06:32:01.951,7.00482,7.0077,1.20,1.40
2010.12.01 06:32:02.294,7.00528,7.00785,1.20,1.40
2010.12.01 06:32:02.443,7.00547,7.00787,1.20,1.30
2010.12.01 06:32:02.667,7.00547,7.00795,1.20,1.30
2010.12.01 06:32:03.605,7.00558,7.00795,1.20,1.30
2010.12.01 06:32:03.720,7.00558,7.00819,1.20,1.70
2010.12.01 06:32:03.840,7.00527,7.00819,1.20,1.70
2010.12.01 06:32:05.773,7.00461,7.00756,2.60,1.40
2010.12.01 06:32:06.109,7.00456,7.00754,2.60,1.70
2010.12.01 06:32:06.526,7.00456,7.00746,2.60,1.20
2010.12.01 06:32:06.661,7.00436,7.00746,2.60,1.20
2010.12.01 06:32:08.019,7.00436,7.0075,2.60,1.30
2010.12.01 06:32:08.127,7.00472,7.0075,1.20,1.30
2010.12.01 06:32:08.237,7.00472,7.00745,1.20,1.20
2010.12.01 06:32:09.383,7.00517,7.00745,1.20,1.20
2010.12.01 06:32:09.497,7.00517,7.00766,1.20,1.20
2010.12.01 06:32:09.718,7.00527,7.00782,1.20,1.20
2010.12.01 06:32:10.437,7.00482,7.00782,1.20,1.20
2010.12.01 06:32:10.659,7.00537,7.0078,1.20,1.20
2010.12.01 06:32:11.069,7.00518,7.00778,1.20,1.50
2010.12.01 06:32:11.207,7.00482,7.00783,1.20,1.40
2010.12.01 06:32:11.317,7.00517,7.00783,1.20,1.40
2010.12.01 06:32:11.537,7.00517,7.00782,1.20,1.80
2010.12.01 06:32:13.139,7.00517,7.00767,1.20,1.20
2010.12.01 06:32:13.475,7.00482,7.00788,1.20,1.80
2010.12.01 06:32:13.952,7.00482,7.0079,1.20,1.40
2010.12.01 06:32:20.163,7.00482,7.0079,1.20,1.40
2010.12.01 06:32:20.423,7.00482,7.00784,1.20,1.10
2010.12.01 06:32:23.567,7.00482,7.00784,1.20,1.10
2010.12.01 06:32:23.677,7.00547,7.00789,1.20,1.40
2010.12.01 06:32:31.252,7.00557,7.00789,1.20,1.40
2010.12.01 06:32:31.668,7.00568,7.00806,1.20,1.20
2010.12.01 06:32:36.826,7.00557,7.00813,1.20,1.20
2010.12.01 06:32:39.786,7.00557,7.00814,1.20,1.10
2010.12.01 06:32:40.121,7.00526,7.00814,1.20,1.10
2010.12.01 06:32:50.745,7.00558,7.00814,1.20,1.10
2010.12.01 06:32:50.861,7.00558,7.00811,1.20,1.10
2010.12.01 06:32:51.308,7.00526,7.00811,1.20,1.10
2010.12.01 06:32:53.629,7.00567,7.0081,1.20,1.60
2010.12.01 06:32:54.030,7.00526,7.00802,1.20,1.20
2010.12.01 06:32:54.347,7.00558,7.00798,1.20,1.80
2010.12.01 06:33:11.170,7.00527,7.00798,1.20,1.80
2010.12.01 06:33:11.434,7.00527,7.00773,1.20,1.10
2010.12.01 06:33:18.102,7.00518,7.00773,1.20,1.10
2010.12.01 06:33:18.576,7.00518,7.00777,1.20,1.50
2010.12.01 06:33:26.387,7.00568,7.00777,1.20,1.50
2010.12.01 06:33:26.607,7.00568,7.00889,1.20,1.40
2010.12.01 06:33:27.013,7.00588,7.00849,1.20,1.10
2010.12.01 06:33:27.958,7.00553,7.00829,1.20,1.10
2010.12.01 06:33:35.080,7.00515,7.00823,1.20,1.20
2010.12.01 06:33:35.818,7.00515,7.00823,1.20,1.20
2010.12.01 06:33:51.239,7.00578,7.00823,1.20,1.20
2010.12.01 06:33:51.576,7.00515,7.00823,1.20,1.20
2010.12.01 06:33:51.687,7.00515,7.00821,1.20,1.60
2010.12.01 06:33:52.889,7.00578,7.00821,1.20,1.60
2010.12.01 06:33:53.493,7.00637,7.00816,1.20,1.10
2010.12.01 06:33:53.625,7.00637,7.00851,1.20,1.80
2010.12.01 06:33:54.343,7.00637,7.00872,1.20,1.30
2010.12.01 06:33:56.447,7.00627,7.00872,1.20,1.30
2010.12.01 06:34:01.259,7.00648,7.00872,1.20,1.30
2010.12.01 06:34:01.596,7.00638,7.00892,1.20,1.40
2010.12.01 06:34:02.737,7.00612,7.00892,1.20,1.40
2010.12.01 06:34:02.958,7.00612,7.00876,1.20,1.10
2010.12.01 06:34:07.958,7.00573,7.00876,1.20,1.10
2010.12.01 06:34:08.067,7.00573,7.00863,1.20,1.30
2010.12.01 06:34:08.189,7.00598,7.00863,1.20,1.30
2010.12.01 06:34:08.305,7.00598,7.00865,1.20,1.40
2010.12.01 06:34:08.644,7.00578,7.0085,1.20,1.50
2010.12.01 06:34:08.778,7.00577,7.00839,1.20,1.70
2010.12.01 06:34:11.164,7.00568,7.00829,1.20,1.30
2010.12.01 06:34:11.387,7.00568,7.00834,1.20,1.70
2010.12.01 06:34:20.508,7.00508,7.00834,2.60,1.70
2010.12.01 06:34:20.638,7.00487,7.00787,2.60,1.30
2010.12.01 06:34:20.748,7.00528,7.00787,1.20,1.30
2010.12.01 06:34:20.863,7.00528,7.00783,1.20,1.20
2010.12.01 06:34:23.892,7.00537,7.00796,1.20,1.80
2010.12.01 06:34:24.119,7.00537,7.00796,1.20,1.40
2010.12.01 06:34:27.188,7.00527,7.00796,1.20,1.40
2010.12.01 06:34:27.327,7.00531,7.00827,1.20,1.50
2010.12.01 06:34:29.578,7.00531,7.00823,1.20,1.70
2010.12.01 06:34:29.689,7.00547,7.00823,1.20,1.70
2010.12.01 06:34:30.253,7.00537,7.00813,1.20,1.60
2010.12.01 06:34:51.269,7.00537,7.00806,1.20,1.20
2010.12.01 06:34:51.379,7.00557,7.00806,1.20,1.20
2010.12.01 06:34:53.779,7.00488,7.0081,2.60,1.10
2010.12.01 06:34:56.930,7.00511,7.00846,2.60,1.80
2010.12.01 06:34:57.048,7.0053,7.00846,1.20,1.80
2010.12.01 06:34:58.429,7.00598,7.00846,1.20,1.80
2010.12.01 06:34:58.538,7.00598,7.00845,1.20,1.50
2010.12.01 06:34:59.333,7.00567,7.00829,1.20,1.20
2010.12.01 06:35:00.418,7.00558,7.00829,1.20,1.20
2010.12.01 06:35:00.529,7.00558,7.00811,1.20,1.10
2010.12.01 06:35:02.102,7.00567,7.00808,1.20,1.30
2010.12.01 06:35:06.398,7.00528,7.00785,1.20,1.30
2010.12.01 06:35:06.514,7.00508,7.00776,1.20,1.40
2010.12.01 06:35:06.742,7.0046,7.00776,1.20,1.40
2010.12.01 06:35:07.408,7.0046,7.00761,1.20,1.40
2010.12.01 06:35:07.878,7.00436,7.00757,2.60,1.20
2010.12.01 06:35:08.098,7.00497,7.00757,1.20,1.20
2010.12.01 06:35:10.987,7.00458,7.00757,1.20,1.20
2010.12.01 06:35:11.102,7.00467,7.00729,1.20,1.10
2010.12.01 06:35:11.220,7.00438,7.00729,1.10,1.10
2010.12.01 06:35:11.338,7.00436,7.00698,2.60,1.50
2010.12.01 06:35:11.603,7.00422,7.00698,1.10,1.50
2010.12.01 06:35:11.723,7.00398,7.00682,1.40,1.80
2010.12.01 06:35:11.840,7.00398,7.00666,1.40,1.50
2010.12.01 06:35:12.299,7.00407,7.00675,1.20,1.60
2010.12.01 06:35:12.626,7.00398,7.00675,1.40,1.60
2010.12.01 06:35:12.847,7.00398,7.0067,1.40,2.00
2010.12.01 06:35:13.384,7.00387,7.0067,1.10,2.00
2010.12.01 06:35:13.498,7.00386,7.0067,1.10,2.00
2010.12.01 06:35:13.609,7.0037,7.00642,1.70,1.10
2010.12.01 06:35:13.937,7.00368,7.00635,1.10,2.10
2010.12.01 06:35:14.047,7.00353,7.00635,1.30,2.10
2010.12.01 06:35:14.507,7.00329,7.00613,2.40,1.90
2010.12.01 06:35:15.261,7.00322,7.00594,1.40,1.40
2010.12.01 06:35:15.930,7.00327,7.00594,1.20,1.20
2010.12.01 06:35:16.554,7.00298,7.00581,1.20,1.20
2010.12.01 06:35:16.672,7.00313,7.00586,1.30,1.60
2010.12.01 06:35:16.978,7.00313,7.00594,1.30,1.20
2010.12.01 06:35:17.134,7.00307,7.00584,1.10,1.10
2010.12.01 06:35:18.390,7.00297,7.00568,1.20,1.30
2010.12.01 06:35:19.929,7.00251,7.00585,1.50,1.20
2010.12.01 06:35:20.041,7.00225,7.00579,2.70,1.70
