2010.12.08 11:46:24.161,6.89961,6.90182,1.70,4.70
2010.12.08 11:46:24.882,6.89969,6.90174,1.50,2.30
2010.12.08 11:46:25.188,6.89969,6.90152,1.50,1.20
2010.12.08 11:46:26.229,6.89969,6.90152,1.50,1.20
2010.12.08 11:46:26.870,6.89949,6.90153,1.50,2.30
2010.12.08 11:46:27.310,6.89949,6.90153,1.50,2.10
2010.12.08 11:46:27.428,6.89949,6.90153,1.50,2.80
2010.12.08 11:46:28.238,6.89986,6.90189,4.50,5.50
2010.12.08 11:46:28.355,6.89983,6.90189,1.50,2.30
2010.12.08 11:46:29.476,6.89983,6.90187,1.50,2.20
2010.12.08 11:46:29.962,6.89983,6.90178,1.50,1.40
2010.12.08 11:46:31.369,6.89983,6.90135,1.50,1.10
2010.12.08 11:46:32.984,6.89988,6.9015,4.70,1.90
2010.12.08 11:46:33.150,6.90046,6.90161,1.70,1.70
2010.12.08 11:46:33.260,6.90047,6.90191,1.70,1.50
2010.12.08 11:46:33.369,6.90062,6.90191,1.70,1.50
2010.12.08 11:46:33.922,6.90106,6.90242,1.70,3.80
2010.12.08 11:46:34.091,6.90106,6.90275,1.70,1.80
2010.12.08 11:46:34.933,6.90086,6.90275,1.50,1.80
2010.12.08 11:46:35.738,6.90086,6.90277,1.50,1.10
2010.12.08 11:46:36.227,6.90094,6.9027,1.50,1.50
2010.12.08 11:46:36.366,6.90137,6.90302,1.50,2.20
2010.12.08 11:46:36.497,6.90162,6.90304,1.70,4.60
2010.12.08 11:46:37.609,6.90162,6.90342,1.70,1.10
2010.12.08 11:46:38.515,6.90128,6.90313,1.50,1.20
2010.12.08 11:46:40.366,6.90128,6.90326,1.50,1.50
2010.12.08 11:46:40.708,6.90128,6.90326,1.50,1.50
2010.12.08 11:46:41.700,6.90128,6.90295,1.50,1.10
2010.12.08 11:46:41.809,6.90128,6.90295,1.50,1.60
2010.12.08 11:46:42.945,6.90094,6.90271,1.50,1.30
2010.12.08 11:46:43.701,6.90094,6.90261,1.50,1.10
2010.12.08 11:46:43.928,6.90059,6.90261,1.50,1.10
2010.12.08 11:46:45.101,6.90059,6.90251,1.50,1.50
2010.12.08 11:46:45.244,6.90059,6.90251,1.50,1.20
2010.12.08 11:46:45.820,6.90059,6.90248,1.50,1.30
2010.12.08 11:46:46.702,6.90059,6.90241,1.50,1.40
2010.12.08 11:46:47.456,6.90059,6.90216,1.50,1.20
2010.12.08 11:46:47.578,6.90038,6.90206,1.50,1.30
2010.12.08 11:46:48.882,6.90055,6.90233,1.70,1.20
2010.12.08 11:46:49.008,6.90077,6.90233,1.50,1.20
2010.12.08 11:46:49.611,6.9006,6.90228,1.50,1.30
2010.12.08 11:46:49.949,6.9006,6.90222,1.50,1.20
2010.12.08 11:46:50.062,6.90039,6.90208,1.50,1.30
2010.12.08 11:46:50.819,6.90038,6.90203,1.50,1.10
2010.12.08 11:46:51.655,6.90038,6.90188,1.50,1.40
2010.12.08 11:46:51.890,6.90013,6.90188,1.50,1.40
2010.12.08 11:46:51.998,6.8999,6.90178,1.50,1.30
2010.12.08 11:46:52.847,6.90008,6.90177,1.50,1.10
2010.12.08 11:46:54.155,6.90028,6.9018,1.50,1.30
2010.12.08 11:46:58.380,6.90028,6.9018,1.50,1.30
2010.12.08 11:46:58.489,6.90008,6.90176,1.50,1.30
2010.12.08 11:46:58.599,6.90008,6.90186,1.50,2.80
2010.12.08 11:46:59.182,6.90008,6.90182,1.50,1.20
2010.12.08 11:47:01.158,6.90008,6.90182,1.50,1.20
2010.12.08 11:47:01.275,6.90029,6.90193,1.50,1.20
2010.12.08 11:47:05.699,6.90003,6.90192,1.50,1.20
2010.12.08 11:47:05.834,6.89973,6.90182,1.70,1.30
2010.12.08 11:47:06.300,6.89973,6.90178,1.70,2.30
2010.12.08 11:47:06.951,6.89973,6.90163,1.50,1.20
2010.12.08 11:47:07.129,6.89952,6.90153,1.50,1.20
2010.12.08 11:47:07.240,6.89952,6.90143,1.50,1.20
2010.12.08 11:47:08.022,6.89921,6.90112,1.50,1.20
2010.12.08 11:47:09.571,6.89945,6.90112,1.50,1.20
2010.12.08 11:47:10.227,6.89947,6.90152,1.50,2.30
2010.12.08 11:47:10.801,6.89947,6.90152,1.50,2.20
2010.12.08 11:47:11.593,6.89947,6.90152,1.50,2.80
2010.12.08 11:47:11.710,6.8994,6.90132,4.50,1.30
2010.12.08 11:47:11.821,6.8994,6.90131,4.50,2.30
2010.12.08 11:47:12.468,6.89926,6.90123,1.70,1.20
2010.12.08 11:47:12.812,6.89926,6.90131,1.70,2.30
2010.12.08 11:47:13.605,6.89926,6.9011,1.50,2.30
2010.12.08 11:47:13.829,6.89906,6.9011,1.50,2.10
2010.12.08 11:47:14.048,6.89906,6.90118,1.50,1.30
2010.12.08 11:47:14.663,6.89926,6.90131,1.50,2.30
2010.12.08 11:47:14.779,6.89928,6.90147,1.10,1.30
2010.12.08 11:47:14.892,6.89947,6.90157,1.50,1.30
2010.12.08 11:47:15.614,6.89979,6.90153,1.50,1.20
2010.12.08 11:47:15.839,6.89979,6.90184,1.50,2.30
2010.12.08 11:47:15.994,6.89979,6.90184,1.50,2.30
2010.12.08 11:47:16.605,6.89981,6.90182,4.50,4.50
2010.12.08 11:47:16.734,6.89979,6.90184,1.50,2.30
2010.12.08 11:47:16.853,6.89958,6.90162,1.50,2.30
2010.12.08 11:47:17.560,6.89958,6.90162,1.50,2.30
2010.12.08 11:47:17.792,6.89958,6.90162,1.50,2.30
2010.12.08 11:47:19.079,6.89958,6.90162,1.50,2.30
2010.12.08 11:47:19.773,6.89927,6.9013,1.70,2.30
2010.12.08 11:47:20.444,6.89907,6.90111,1.50,2.10
2010.12.08 11:47:20.571,6.89907,6.90073,1.50,1.20
2010.12.08 11:47:20.798,6.89878,6.90082,1.50,2.30
2010.12.08 11:47:21.493,6.89855,6.90043,1.50,1.20
2010.12.08 11:47:22.279,6.89894,6.90062,1.50,1.20
2010.12.08 11:47:22.396,6.89888,6.90062,4.50,1.20
2010.12.08 11:47:23.017,6.89872,6.90062,1.50,1.20
2010.12.08 11:47:23.130,6.89872,6.90052,1.50,1.20
2010.12.08 11:47:23.768,6.89864,6.90057,5.50,2.00
2010.12.08 11:47:23.879,6.89872,6.90077,1.70,2.30
2010.12.08 11:47:25.283,6.89854,6.90058,1.50,2.30
2010.12.08 11:47:26.310,6.89751,6.89952,1.70,1.20
2010.12.08 11:47:26.422,6.89751,6.89975,1.70,2.30
2010.12.08 11:47:26.952,6.89772,6.89975,1.70,2.30
2010.12.08 11:47:27.093,6.89772,6.89995,1.70,2.30
2010.12.08 11:47:27.325,6.89792,6.89995,1.70,2.30
2010.12.08 11:47:28.076,6.89791,6.89996,1.70,2.30
2010.12.08 11:47:28.971,6.89791,6.89993,1.70,1.20
2010.12.08 11:47:29.835,6.89841,6.90023,1.70,1.20
2010.12.08 11:47:30.382,6.89824,6.89937,1.50,4.50
2010.12.08 11:47:30.608,6.89824,6.89927,1.50,4.50
2010.12.08 11:47:30.719,6.89815,6.89927,1.50,4.50
2010.12.08 11:47:30.830,6.89815,6.89917,1.50,4.50
2010.12.08 11:47:30.938,6.8978,6.89917,1.50,4.50
2010.12.08 11:47:31.605,6.8978,6.89936,1.50,8.30
2010.12.08 11:47:31.774,6.89798,6.89963,1.50,3.90
2010.12.08 11:47:32.859,6.89798,6.89963,1.50,3.80
2010.12.08 11:47:32.976,6.89825,6.89988,1.50,3.80
2010.12.08 11:47:34.315,6.89825,6.90034,1.50,4.40
2010.12.08 11:47:34.808,6.89825,6.90029,1.50,1.60
2010.12.08 11:47:36.803,6.89848,6.90032,1.50,2.50
2010.12.08 11:47:37.403,6.89907,6.90036,1.50,3.80
2010.12.08 11:47:37.520,6.89907,6.90036,1.50,3.80
2010.12.08 11:47:38.220,6.89907,6.90112,1.50,2.20
2010.12.08 11:47:38.357,6.89887,6.90087,4.50,1.20
2010.12.08 11:47:40.297,6.89914,6.9009,3.80,5.10
2010.12.08 11:47:41.763,6.89914,6.90082,4.50,1.60
2010.12.08 11:47:41.923,6.89928,6.90111,4.50,2.30
2010.12.08 11:47:42.040,6.89928,6.90117,4.50,1.70
2010.12.08 11:47:43.508,6.89928,6.90125,4.50,1.10
2010.12.08 11:47:43.748,6.89928,6.9013,4.50,2.60
2010.12.08 11:47:43.858,6.89928,6.9013,4.50,2.50
2010.12.08 11:47:44.523,6.89928,6.90127,4.50,1.40
2010.12.08 11:47:46.759,6.89947,6.90127,1.70,1.40
2010.12.08 11:47:47.269,6.89927,6.90127,1.70,1.40
2010.12.08 11:47:47.442,6.89927,6.90122,1.70,1.10
2010.12.08 11:47:48.208,6.89953,6.9013,4.50,2.00
2010.12.08 11:47:48.431,6.89957,6.90151,1.50,1.40
2010.12.08 11:47:50.232,6.89937,6.90128,1.70,1.40
2010.12.08 11:47:55.842,6.89941,6.90133,4.70,1.30
2010.12.08 11:47:56.600,6.89937,6.90132,1.50,1.30
2010.12.08 11:47:59.204,6.89954,6.90127,1.70,1.10
2010.12.08 11:47:59.931,6.89983,6.90156,5.50,1.50
2010.12.08 11:48:00.090,6.90003,6.90177,1.70,1.20
2010.12.08 11:48:00.311,6.90013,6.90196,5.50,1.20
2010.12.08 11:48:00.794,6.90013,6.90196,5.50,1.20
2010.12.08 11:48:00.937,6.89997,6.90198,1.50,1.30
2010.12.08 11:48:03.536,6.90019,6.90207,1.70,1.20
2010.12.08 11:48:06.060,6.9004,6.90222,1.50,2.00
2010.12.08 11:48:06.182,6.9007,6.9026,1.70,1.10
2010.12.08 11:48:06.810,6.90095,6.9026,4.50,1.10
2010.12.08 11:48:06.923,6.90071,6.9025,1.70,1.20
2010.12.08 11:48:07.038,6.90071,6.90247,1.70,1.10
2010.12.08 11:48:08.504,6.90071,6.90274,1.70,2.30
2010.12.08 11:48:08.619,6.90071,6.90246,1.70,1.30
2010.12.08 11:48:10.561,6.9007,6.9024,1.50,1.30
2010.12.08 11:48:12.325,6.90064,6.9024,5.30,1.20
2010.12.08 11:48:12.973,6.90071,6.9024,1.50,1.20
2010.12.08 11:48:13.368,6.90071,6.90246,1.50,1.70
2010.12.08 11:48:18.036,6.90092,6.90267,1.50,1.30
2010.12.08 11:48:18.589,6.90092,6.90277,1.50,1.70
2010.12.08 11:48:19.300,6.90092,6.90267,1.50,1.10
2010.12.08 11:48:20.265,6.90092,6.90266,1.50,1.60
2010.12.08 11:48:25.880,6.90092,6.90256,1.70,1.10
2010.12.08 11:48:26.475,6.90019,6.90224,1.50,1.80
2010.12.08 11:48:27.050,6.90019,6.90213,1.50,1.10
2010.12.08 11:48:27.885,6.90019,6.90222,1.50,1.20
2010.12.08 11:48:28.954,6.90003,6.90202,4.50,2.20
2010.12.08 11:48:29.073,6.90043,6.90224,6.20,2.10
2010.12.08 11:48:29.740,6.90084,6.90265,5.30,2.10
2010.12.08 11:48:30.413,6.90104,6.90317,5.30,1.20
2010.12.08 11:48:30.593,6.90104,6.90317,5.30,1.20
2010.12.08 11:48:32.026,6.90155,6.90345,4.70,1.20
2010.12.08 11:48:32.742,6.9017,6.90353,4.50,1.10
2010.12.08 11:48:32.871,6.9017,6.90353,4.50,1.10
2010.12.08 11:48:34.493,6.90172,6.90368,1.50,1.20
2010.12.08 11:48:36.547,6.9015,6.90355,1.50,2.60
2010.12.08 11:48:36.658,6.90171,6.90357,1.50,1.20
2010.12.08 11:48:37.580,6.90193,6.90363,1.50,1.30
2010.12.08 11:48:37.801,6.90171,6.9036,1.50,1.10
2010.12.08 11:48:39.242,6.90171,6.90353,1.50,1.20
2010.12.08 11:48:40.164,6.90171,6.90331,1.50,1.10
2010.12.08 11:48:40.392,6.90144,6.90301,4.50,1.10
2010.12.08 11:48:45.131,6.9014,6.90318,1.50,1.30
2010.12.08 11:48:45.279,6.9014,6.90323,1.50,1.30
2010.12.08 11:48:47.722,6.90163,6.90344,5.50,2.40
2010.12.08 11:48:47.952,6.90172,6.90362,1.50,1.20
2010.12.08 11:48:49.258,6.90151,6.90355,1.50,2.60
2010.12.08 11:48:51.401,6.90164,6.90355,5.50,2.20
2010.12.08 11:48:51.956,6.90172,6.90363,1.50,1.10
2010.12.08 11:48:54.402,6.90172,6.90356,1.50,1.30
2010.12.08 11:48:54.518,6.9015,6.90355,1.50,2.50
2010.12.08 11:48:56.330,6.90172,6.90357,1.70,1.30
2010.12.08 11:49:04.786,6.90151,6.90354,1.50,2.50
2010.12.08 11:49:14.918,6.90171,6.90362,1.70,1.40
2010.12.08 11:49:17.089,6.90171,6.90352,1.50,1.20
2010.12.08 11:49:17.203,6.9015,6.90352,1.50,1.20
2010.12.08 11:49:19.568,6.9015,6.90347,1.50,1.10
2010.12.08 11:49:23.965,6.9015,6.90362,1.50,1.30
2010.12.08 11:49:24.084,6.90164,6.90372,5.50,1.20
2010.12.08 11:49:24.613,6.90177,6.90372,1.70,1.20
2010.12.08 11:49:24.735,6.90172,6.90362,1.70,1.20
2010.12.08 11:49:25.509,6.90172,6.90354,1.70,1.10
2010.12.08 11:49:26.391,6.90172,6.90362,1.70,1.30
2010.12.08 11:49:30.244,6.9016,6.90355,4.70,2.10
2010.12.08 11:49:30.365,6.90163,6.90351,5.30,1.20
2010.12.08 11:49:32.818,6.90151,6.90355,1.50,2.50
2010.12.08 11:49:37.019,6.90164,6.90355,5.50,2.30
2010.12.08 11:49:37.129,6.90168,6.90355,1.70,2.00
2010.12.08 11:49:37.460,6.90171,6.90362,1.50,1.20
2010.12.08 11:49:38.981,6.90192,6.90362,1.50,1.20
2010.12.08 11:49:39.102,6.90192,6.90366,1.50,1.70
2010.12.08 11:49:39.221,6.90171,6.90356,1.50,1.20
2010.12.08 11:49:39.890,6.90151,6.9035,1.50,1.40
2010.12.08 11:49:40.017,6.90151,6.90369,1.50,1.90
2010.12.08 11:49:40.459,6.90174,6.90378,1.50,2.10
2010.12.08 11:49:40.679,6.90184,6.90393,5.30,2.20
2010.12.08 11:49:41.267,6.90244,6.90436,5.30,2.00
2010.12.08 11:49:41.489,6.90244,6.90446,5.50,2.60
2010.12.08 11:49:42.099,6.90241,6.90427,1.50,1.30
2010.12.08 11:49:42.843,6.90218,6.90422,1.50,1.80
2010.12.08 11:49:43.068,6.90218,6.90432,1.50,1.30
2010.12.08 11:49:43.811,6.90218,6.90422,1.50,2.00
2010.12.08 11:49:45.253,6.90218,6.90422,1.50,2.40
2010.12.08 11:49:48.218,6.90218,6.90388,1.50,1.30
2010.12.08 11:49:50.359,6.90224,6.90418,5.50,1.20
2010.12.08 11:49:50.882,6.90238,6.90418,1.50,1.20
2010.12.08 11:49:52.259,6.90238,6.90407,1.50,1.10
2010.12.08 11:49:52.949,6.90218,6.90407,1.50,1.10
2010.12.08 11:49:53.061,6.90224,6.90402,5.50,1.30
2010.12.08 11:49:56.334,6.90168,6.90372,1.50,2.40
2010.12.08 11:49:56.448,6.90168,6.90353,1.50,1.10
2010.12.08 11:49:57.854,6.90193,6.90372,6.20,1.80
2010.12.08 11:49:57.970,6.90195,6.90388,1.70,1.30
2010.12.08 11:49:58.519,6.90216,6.90403,1.70,1.10
2010.12.08 11:49:58.662,6.90246,6.90436,1.50,1.30
2010.12.08 11:49:59.958,6.90247,6.90437,1.70,3.90
2010.12.08 11:50:00.179,6.90247,6.90435,1.70,1.20
2010.12.08 11:50:02.791,6.90247,6.90433,1.50,1.20
2010.12.08 11:50:02.910,6.90226,6.90422,1.50,1.10
2010.12.08 11:50:06.928,6.90226,6.90415,1.70,1.20
2010.12.08 11:50:07.744,6.90226,6.90415,1.70,1.20
2010.12.08 11:50:07.869,6.90195,6.90383,1.50,1.10
2010.12.08 11:50:07.979,6.90173,6.90381,1.60,1.50
2010.12.08 11:50:09.033,6.90213,6.90398,1.70,1.20
2010.12.08 11:50:09.941,6.90225,6.90417,1.50,1.20
2010.12.08 11:50:10.827,6.90225,6.90417,1.50,1.20
2010.12.08 11:50:11.018,6.90267,6.90437,1.50,1.10
2010.12.08 11:50:11.240,6.90218,6.90429,1.70,1.30
2010.12.08 11:50:11.749,6.90217,6.9041,3.20,1.30
2010.12.08 11:50:11.933,6.90194,6.90385,5.50,1.20
2010.12.08 11:50:12.719,6.90195,6.90392,1.70,1.10
2010.12.08 11:50:13.169,6.90208,6.90397,4.70,1.20
2010.12.08 11:50:14.517,6.90204,6.90398,1.70,1.30
2010.12.08 11:50:14.633,6.90232,6.90428,1.50,1.10
2010.12.08 11:50:14.750,6.90232,6.9042,1.50,1.10
2010.12.08 11:50:15.523,6.90232,6.90423,1.50,1.20
2010.12.08 11:50:16.246,6.90232,6.9042,1.50,1.40
2010.12.08 11:50:16.751,6.90219,6.90415,4.50,1.70
2010.12.08 11:50:17.301,6.90233,6.90415,1.70,1.30
2010.12.08 11:50:18.074,6.90233,6.90421,1.70,1.60
2010.12.08 11:50:24.111,6.90253,6.90438,9.00,1.80
2010.12.08 11:50:24.229,6.90253,6.90452,9.00,1.10
2010.12.08 11:50:29.690,6.90259,6.90445,1.50,1.10
2010.12.08 11:50:29.804,6.90248,6.9045,1.50,2.10
2010.12.08 11:50:30.390,6.90248,6.90474,1.50,2.90
2010.12.08 11:50:30.911,6.90248,6.90474,1.50,2.10
2010.12.08 11:50:31.238,6.90291,6.90495,1.50,2.30
2010.12.08 11:50:31.349,6.90291,6.90492,1.50,1.20
2010.12.08 11:50:31.510,6.90291,6.90495,1.50,2.30
2010.12.08 11:50:32.781,6.90291,6.90495,1.50,2.30
2010.12.08 11:50:34.040,6.90291,6.90495,1.50,1.80
2010.12.08 11:50:34.727,6.90312,6.90516,1.50,2.30
2010.12.08 11:50:37.669,6.9035,6.90548,4.50,2.30
2010.12.08 11:50:39.972,6.90343,6.90548,1.50,2.70
2010.12.08 11:50:40.208,6.90318,6.90523,1.50,2.30
2010.12.08 11:50:41.209,6.90318,6.90505,1.50,1.20
2010.12.08 11:50:41.528,6.90342,6.90505,1.70,1.20
2010.12.08 11:50:41.648,6.90342,6.90521,1.70,5.10
2010.12.08 11:50:41.762,6.9035,6.90521,4.00,1.80
2010.12.08 11:50:42.438,6.90358,6.90521,1.70,1.80
2010.12.08 11:50:42.583,6.90358,6.9054,1.70,1.20
2010.12.08 11:50:43.081,6.90373,6.9054,5.50,1.20
2010.12.08 11:50:43.800,6.90391,6.90563,1.70,1.20
2010.12.08 11:50:44.132,6.90416,6.90588,3.80,1.10
2010.12.08 11:50:44.250,6.90416,6.90588,4.50,1.10
2010.12.08 11:50:45.045,6.90423,6.90616,5.50,3.50
2010.12.08 11:50:45.280,6.90443,6.90616,1.50,2.00
2010.12.08 11:50:46.012,6.90443,6.9062,1.50,1.50
2010.12.08 11:50:47.067,6.90422,6.9062,1.50,1.50
2010.12.08 11:50:47.189,6.90422,6.9062,1.50,2.00
2010.12.08 11:50:48.086,6.90424,6.90613,5.50,1.10
2010.12.08 11:50:48.203,6.90422,6.90625,1.70,1.20
2010.12.08 11:50:48.795,6.90422,6.90623,1.50,1.40
2010.12.08 11:50:49.129,6.90422,6.90612,1.50,1.20
2010.12.08 11:50:49.699,6.90422,6.90607,1.50,1.20
2010.12.08 11:50:51.248,6.90422,6.90623,1.50,1.20
2010.12.08 11:50:52.038,6.90443,6.90623,1.70,1.20
2010.12.08 11:50:52.579,6.90443,6.90628,1.70,1.40
2010.12.08 11:50:53.847,6.90495,6.90672,1.50,1.20
2010.12.08 11:50:55.588,6.90495,6.90682,1.50,1.30
2010.12.08 11:50:55.919,6.90518,6.90707,4.50,1.10
2010.12.08 11:50:56.030,6.90518,6.9072,4.50,1.80
2010.12.08 11:50:56.665,6.90547,6.90738,1.50,1.40
2010.12.08 11:50:57.738,6.90547,6.9075,1.50,1.30
2010.12.08 11:50:58.920,6.90574,6.90775,1.50,1.10
2010.12.08 11:51:00.152,6.90574,6.90755,1.50,1.10
2010.12.08 11:51:00.495,6.90532,6.90736,1.50,2.30
2010.12.08 11:51:01.079,6.90532,6.90733,1.50,1.10
2010.12.08 11:51:01.496,6.90532,6.90731,1.50,1.20
2010.12.08 11:51:02.489,6.90502,6.90692,1.50,1.10
2010.12.08 11:51:03.771,6.90502,6.90677,1.50,1.20
2010.12.08 11:51:03.893,6.90502,6.90665,1.50,1.20
2010.12.08 11:51:04.769,6.90493,6.90682,5.30,1.30
2010.12.08 11:51:04.891,6.90501,6.90685,1.70,1.30
2010.12.08 11:51:05.002,6.90522,6.90685,1.50,1.30
2010.12.08 11:51:05.827,6.90522,6.90705,1.50,1.10
2010.12.08 11:51:06.230,6.90522,6.90721,1.50,1.10
2010.12.08 11:51:07.572,6.90522,6.90711,1.50,1.50
2010.12.08 11:51:08.214,6.90501,6.90691,1.70,1.10
2010.12.08 11:51:08.439,6.90501,6.90701,1.70,1.10
2010.12.08 11:51:08.658,6.90511,6.90701,1.50,1.10
2010.12.08 11:51:09.911,6.90531,6.90723,1.50,1.10
2010.12.08 11:51:11.105,6.90531,6.90735,1.50,2.00
2010.12.08 11:51:13.798,6.90556,6.90733,1.50,1.10
2010.12.08 11:51:14.025,6.90581,6.90765,1.70,1.20
2010.12.08 11:51:14.685,6.90581,6.90732,1.50,1.30
2010.12.08 11:51:14.804,6.90515,6.90715,2.50,2.30
2010.12.08 11:51:15.334,6.90511,6.90673,1.50,1.20
2010.12.08 11:51:16.240,6.9048,6.90655,1.50,1.10
2010.12.08 11:51:17.062,6.9048,6.90662,1.50,1.20
2010.12.08 11:51:17.539,6.9048,6.90637,1.50,1.20
2010.12.08 11:51:18.204,6.90428,6.90628,1.50,1.30
2010.12.08 11:51:18.367,6.90428,6.90613,1.50,1.10
2010.12.08 11:51:19.586,6.90453,6.9063,4.50,1.50
2010.12.08 11:51:19.698,6.90453,6.90648,4.50,1.20
2010.12.08 11:51:19.920,6.9048,6.90648,1.50,1.20
2010.12.08 11:51:20.612,6.90499,6.90668,4.50,1.20
2010.12.08 11:51:20.729,6.90499,6.90671,4.50,1.80
2010.12.08 11:51:21.170,6.90517,6.90671,4.50,1.30
2010.12.08 11:51:21.279,6.90517,6.90713,4.50,1.20
2010.12.08 11:51:21.867,6.90526,6.90713,4.50,1.20
2010.12.08 11:51:21.984,6.90526,6.90713,4.50,1.20
2010.12.08 11:51:25.743,6.90539,6.90712,4.50,1.20
2010.12.08 11:51:25.862,6.90546,6.90712,1.50,1.20
2010.12.08 11:51:25.995,6.90525,6.90712,1.50,1.20
2010.12.08 11:51:27.189,6.90525,6.90715,1.50,1.60
2010.12.08 11:51:27.629,6.90539,6.90715,4.50,1.20
2010.12.08 11:51:29.162,6.90525,6.90715,1.50,1.20
2010.12.08 11:51:30.442,6.90525,6.9072,1.50,1.60
2010.12.08 11:51:31.063,6.90524,6.90718,1.50,1.30
2010.12.08 11:51:31.898,6.90524,6.90721,1.50,1.60
2010.12.08 11:51:37.390,6.90524,6.90718,1.50,1.40
2010.12.08 11:51:38.630,6.90524,6.90721,1.50,1.60
2010.12.08 11:51:39.559,6.90504,6.90711,1.50,1.50
2010.12.08 11:51:39.673,6.90524,6.90711,1.50,1.40
2010.12.08 11:51:40.558,6.90524,6.90715,1.50,1.40
2010.12.08 11:51:41.967,6.90524,6.90715,1.50,1.40
2010.12.08 11:51:42.082,6.90524,6.90725,1.50,1.70
2010.12.08 11:51:42.529,6.90524,6.90716,1.50,1.30
2010.12.08 11:51:43.161,6.90546,6.90735,1.50,1.10
2010.12.08 11:51:45.247,6.90596,6.90759,1.70,1.30
2010.12.08 11:51:45.384,6.90596,6.90776,1.70,1.20
2010.12.08 11:51:49.038,6.90598,6.90802,1.10,1.30
2010.12.08 11:51:49.499,6.90623,6.90802,4.50,1.30
2010.12.08 11:51:50.219,6.90629,6.90817,1.50,1.10
2010.12.08 11:52:02.839,6.90629,6.90823,2.50,1.30
2010.12.08 11:52:02.948,6.90649,6.90823,1.70,1.30
2010.12.08 11:52:11.941,6.90674,6.9085,4.50,1.10
2010.12.08 11:52:12.049,6.90674,6.90854,4.70,2.20
2010.12.08 11:52:12.840,6.90703,6.9086,1.50,1.10
2010.12.08 11:52:12.959,6.90703,6.90891,1.50,1.60
2010.12.08 11:52:18.261,6.90726,6.90891,1.70,1.60
2010.12.08 11:52:18.499,6.90732,6.90898,3.80,1.40
2010.12.08 11:52:18.611,6.90703,6.90907,1.70,2.50
2010.12.08 11:52:19.178,6.90723,6.90907,5.50,2.50
2010.12.08 11:52:19.298,6.90733,6.90926,1.70,1.50
2010.12.08 11:52:19.750,6.90754,6.90933,1.70,1.20
2010.12.08 11:52:22.283,6.90858,6.90933,3.80,1.20
2010.12.08 11:52:22.414,6.90858,6.91036,2.50,2.80
2010.12.08 11:52:22.780,6.90858,6.91036,2.30,2.80
2010.12.08 11:52:22.889,6.90858,6.91019,2.30,1.60
2010.12.08 11:52:23.002,6.90832,6.91019,3.80,1.60
2010.12.08 11:52:24.219,6.90831,6.90999,3.80,1.60
2010.12.08 11:52:24.367,6.90814,6.90978,3.80,1.40
2010.12.08 11:52:24.480,6.90804,6.90978,4.00,1.40
2010.12.08 11:52:24.591,6.90831,6.90978,3.80,1.40
2010.12.08 11:52:25.324,6.90784,6.90971,4.70,1.10
2010.12.08 11:52:25.442,6.90805,6.90969,3.80,1.60
2010.12.08 11:52:26.165,6.90777,6.90948,3.80,1.60
2010.12.08 11:52:28.093,6.90778,6.90953,3.80,1.20
2010.12.08 11:52:28.431,6.90752,6.90948,4.00,1.40
2010.12.08 11:52:28.540,6.90784,6.90941,4.50,1.20
2010.12.08 11:52:30.256,6.90751,6.90922,3.80,1.30
2010.12.08 11:52:30.963,6.90726,6.90922,3.80,1.30
2010.12.08 11:52:31.080,6.90726,6.90895,3.80,1.40
2010.12.08 11:52:33.642,6.90726,6.90873,3.80,1.40
2010.12.08 11:52:34.196,6.90707,6.90873,2.30,1.40
2010.12.08 11:53:02.319,6.90724,6.90873,4.50,1.40
2010.12.08 11:53:02.759,6.90725,6.9089,3.80,1.10
2010.12.08 11:53:07.931,6.90723,6.90884,4.50,1.40
2010.12.08 11:53:08.048,6.90725,6.90891,3.80,1.20
2010.12.08 11:53:11.481,6.90784,6.90895,4.50,2.90
2010.12.08 11:53:11.595,6.90784,6.90911,4.50,1.50
2010.12.08 11:53:12.227,6.90784,6.90916,4.50,1.10
2010.12.08 11:53:12.371,6.90784,6.9094,4.50,1.20
2010.12.08 11:53:13.379,6.90833,6.90975,4.50,1.20
2010.12.08 11:53:14.145,6.90805,6.90947,3.80,1.40
2010.12.08 11:53:14.259,6.90778,6.90947,6.00,1.60
2010.12.08 11:53:15.829,6.90834,6.90947,4.50,1.40
2010.12.08 11:53:16.490,6.9083,6.90947,3.80,1.60
2010.12.08 11:53:16.606,6.90804,6.90957,3.80,1.10
2010.12.08 11:53:17.400,6.90778,6.90961,2.30,1.80
2010.12.08 11:53:17.526,6.90778,6.90946,2.30,1.60
2010.12.08 11:53:19.542,6.90804,6.90946,3.80,1.60
2010.12.08 11:53:19.771,6.90804,6.90946,3.80,1.40
2010.12.08 11:53:22.120,6.90778,6.90946,3.80,1.60
2010.12.08 11:53:23.647,6.90805,6.90958,3.80,1.10
2010.12.08 11:53:23.983,6.90777,6.90958,3.80,1.10
2010.12.08 11:53:24.769,6.90777,6.90951,3.80,1.10
2010.12.08 11:53:24.895,6.90805,6.90958,3.80,1.10
2010.12.08 11:53:25.447,6.90834,6.90975,4.50,1.40
2010.12.08 11:53:25.937,6.90834,6.90998,4.50,1.40
2010.12.08 11:53:26.090,6.90834,6.90975,4.50,1.40
2010.12.08 11:53:26.897,6.90834,6.90998,4.50,1.60
2010.12.08 11:53:28.538,6.90835,6.90998,3.80,1.60
2010.12.08 11:53:29.351,6.90884,6.91042,4.50,1.60
2010.12.08 11:53:29.739,6.90884,6.91066,4.50,1.20
