2010.12.07 14:43:42.146,6.81368,6.81558,1.20,4.20
2010.12.07 14:43:42.275,6.81342,6.81515,1.10,3.80
2010.12.07 14:43:43.143,6.81342,6.81517,1.10,3.80
2010.12.07 14:43:43.304,6.81338,6.8155,1.20,1.70
2010.12.07 14:43:43.422,6.81337,6.81549,2.40,10.20
2010.12.07 14:43:43.924,6.81343,6.81549,1.10,10.20
2010.12.07 14:43:44.590,6.81373,6.81575,4.50,1.20
2010.12.07 14:43:45.825,6.81373,6.81575,4.70,1.20
2010.12.07 14:43:46.760,6.81378,6.81575,1.20,1.20
2010.12.07 14:43:47.089,6.81397,6.81578,1.20,1.20
2010.12.07 14:43:47.198,6.81397,6.81602,1.20,1.20
2010.12.07 14:43:47.309,6.81397,6.81602,2.60,1.20
2010.12.07 14:43:47.779,6.81424,6.81602,4.50,1.20
2010.12.07 14:43:47.915,6.81429,6.81632,1.10,1.20
2010.12.07 14:43:48.618,6.81475,6.81668,4.50,2.00
2010.12.07 14:43:48.758,6.81476,6.81648,2.30,1.50
2010.12.07 14:43:49.702,6.81459,6.81624,1.50,1.50
2010.12.07 14:43:52.370,6.81507,6.81671,1.20,3.80
2010.12.07 14:43:52.480,6.81526,6.81671,2.50,3.80
2010.12.07 14:43:52.601,6.81561,6.81723,4.70,1.20
2010.12.07 14:43:53.268,6.81517,6.81743,1.20,2.40
2010.12.07 14:43:53.779,6.81524,6.81751,1.50,1.40
2010.12.07 14:43:55.816,6.81527,6.81753,1.20,1.40
2010.12.07 14:43:56.152,6.81547,6.81758,3.10,4.20
2010.12.07 14:43:56.688,6.81562,6.81771,1.10,1.40
2010.12.07 14:43:56.822,6.81567,6.81771,2.10,1.40
2010.12.07 14:43:58.122,6.81548,6.81768,1.20,4.40
2010.12.07 14:43:58.887,6.81542,6.81751,1.10,1.40
2010.12.07 14:44:00.281,6.81547,6.81751,2.60,1.20
2010.12.07 14:44:00.945,6.81562,6.81758,1.10,1.60
2010.12.07 14:44:01.059,6.81562,6.81763,1.10,10.30
2010.12.07 14:44:01.280,6.81587,6.81768,1.20,1.70
2010.12.07 14:44:01.902,6.81572,6.81792,1.20,3.80
2010.12.07 14:44:04.689,6.81568,6.81764,1.20,3.80
2010.12.07 14:44:06.746,6.81593,6.81803,1.50,1.40
2010.12.07 14:44:06.862,6.81613,6.81813,1.20,2.30
2010.12.07 14:44:07.644,6.81577,6.81802,1.20,1.40
2010.12.07 14:44:08.623,6.81598,6.81802,2.40,1.20
2010.12.07 14:44:09.180,6.81602,6.81814,1.20,4.20
2010.12.07 14:44:11.729,6.81597,6.81808,1.20,1.20
2010.12.07 14:44:12.839,6.81579,6.81808,1.50,1.20
2010.12.07 14:44:13.600,6.81563,6.81777,1.10,1.20
2010.12.07 14:44:14.374,6.81528,6.81706,1.50,4.70
2010.12.07 14:44:14.495,6.81398,6.81606,3.80,4.90
2010.12.07 14:44:14.616,6.81398,6.81576,3.80,1.20
2010.12.07 14:44:15.155,6.81388,6.81576,3.80,1.20
2010.12.07 14:44:15.280,6.81298,6.81557,1.50,5.10
2010.12.07 14:44:15.807,6.81307,6.81522,1.20,1.20
2010.12.07 14:44:15.978,6.81316,6.81531,1.60,4.20
2010.12.07 14:44:16.728,6.81307,6.81523,1.20,1.20
2010.12.07 14:44:17.062,6.81315,6.81544,1.60,1.20
2010.12.07 14:44:17.955,6.81363,6.81566,1.70,2.00
2010.12.07 14:44:18.072,6.81358,6.81563,1.20,2.00
2010.12.07 14:44:18.714,6.81397,6.81612,1.20,1.90
2010.12.07 14:44:20.528,6.81407,6.8162,1.20,1.90
2010.12.07 14:44:20.756,6.81407,6.81612,1.20,1.90
2010.12.07 14:44:22.151,6.81407,6.81625,1.20,2.70
2010.12.07 14:44:22.786,6.81417,6.81625,1.20,2.70
2010.12.07 14:44:23.556,6.81406,6.8161,2.40,1.20
2010.12.07 14:44:24.325,6.81418,6.8161,1.20,1.20
2010.12.07 14:44:24.508,6.81448,6.81651,2.60,2.90
2010.12.07 14:44:24.620,6.81473,6.81662,1.20,1.30
2010.12.07 14:44:26.383,6.81467,6.81662,1.20,1.30
2010.12.07 14:44:26.611,6.81467,6.81672,1.20,1.10
2010.12.07 14:44:26.720,6.81478,6.81672,1.10,1.10
2010.12.07 14:44:27.855,6.81437,6.81647,1.20,4.80
2010.12.07 14:44:27.986,6.81437,6.81642,1.20,4.90
2010.12.07 14:44:28.099,6.81428,6.81638,1.20,1.40
2010.12.07 14:44:30.277,6.81433,6.81642,1.20,1.60
2010.12.07 14:44:30.860,6.81433,6.81638,1.20,1.10
2010.12.07 14:44:30.969,6.81447,6.81638,1.20,1.10
2010.12.07 14:44:31.627,6.81448,6.81652,2.60,2.00
2010.12.07 14:44:31.741,6.81477,6.81652,2.10,1.60
2010.12.07 14:44:31.852,6.81457,6.81658,1.20,1.20
2010.12.07 14:44:32.475,6.81458,6.81669,1.20,4.40
2010.12.07 14:44:35.072,6.81443,6.81659,1.10,1.20
2010.12.07 14:44:37.101,6.81443,6.8163,1.10,2.10
2010.12.07 14:44:37.432,6.81432,6.81658,1.10,1.20
2010.12.07 14:44:37.564,6.8143,6.81637,1.50,5.10
2010.12.07 14:44:38.113,6.81384,6.81612,1.70,4.50
2010.12.07 14:44:38.346,6.81338,6.8156,3.90,1.20
2010.12.07 14:44:39.017,6.81317,6.8156,1.20,1.20
2010.12.07 14:44:40.130,6.81353,6.81553,1.10,1.20
2010.12.07 14:44:40.650,6.81353,6.81567,1.10,2.30
2010.12.07 14:44:41.361,6.81363,6.81553,1.10,1.40
2010.12.07 14:44:41.691,6.81303,6.81478,1.50,10.30
2010.12.07 14:44:42.488,6.81312,6.81487,1.10,4.60
2010.12.07 14:44:42.605,6.81373,6.81512,4.70,1.50
2010.12.07 14:44:43.228,6.81393,6.81538,5.30,1.10
2010.12.07 14:44:43.344,6.81419,6.81688,1.50,1.20
2010.12.07 14:44:44.121,6.81524,6.81697,4.50,1.20
2010.12.07 14:44:44.680,6.81463,6.81677,4.50,1.20
2010.12.07 14:44:44.825,6.81462,6.81631,3.80,1.20
2010.12.07 14:44:45.271,6.81438,6.81631,3.80,1.20
2010.12.07 14:44:45.863,6.81438,6.8161,3.80,1.20
2010.12.07 14:44:46.008,6.8141,6.8161,3.80,1.20
2010.12.07 14:44:46.883,6.8141,6.81588,3.80,1.20
2010.12.07 14:44:47.000,6.81384,6.81588,2.10,4.90
2010.12.07 14:44:47.109,6.81383,6.81588,1.10,4.90
2010.12.07 14:44:48.140,6.81383,6.81562,1.10,3.80
2010.12.07 14:44:48.911,6.81368,6.81557,1.20,1.20
2010.12.07 14:44:49.041,6.81393,6.81565,4.70,1.20
2010.12.07 14:44:49.151,6.81393,6.81569,4.70,1.20
2010.12.07 14:44:49.981,6.81347,6.81544,1.20,4.20
2010.12.07 14:44:51.406,6.81348,6.81551,2.60,1.20
2010.12.07 14:44:51.639,6.81369,6.81569,2.60,5.70
2010.12.07 14:44:52.319,6.81398,6.81578,1.20,1.20
2010.12.07 14:44:52.456,6.81382,6.81603,1.10,1.40
2010.12.07 14:44:52.683,6.81381,6.81583,1.10,2.00
2010.12.07 14:44:53.259,6.81388,6.81601,1.10,1.40
2010.12.07 14:44:53.484,6.81396,6.81608,1.50,2.10
2010.12.07 14:44:54.062,6.81396,6.81599,1.50,1.40
2010.12.07 14:44:54.184,6.81397,6.81602,1.10,1.20
2010.12.07 14:44:54.300,6.81405,6.81613,1.10,9.90
2010.12.07 14:44:54.521,6.81413,6.81627,5.40,1.20
2010.12.07 14:44:55.174,6.81414,6.81637,2.40,1.20
2010.12.07 14:44:55.849,6.81418,6.81637,1.10,1.20
2010.12.07 14:44:56.072,6.8143,6.81657,1.70,6.40
2010.12.07 14:44:56.594,6.81464,6.81657,1.50,1.20
2010.12.07 14:44:56.821,6.81452,6.81638,1.10,1.20
2010.12.07 14:44:56.930,6.81437,6.81638,1.20,1.20
2010.12.07 14:44:57.397,6.81422,6.81638,1.10,1.20
2010.12.07 14:44:57.946,6.81419,6.81584,1.10,1.50
2010.12.07 14:44:58.061,6.81413,6.81584,1.10,1.50
2010.12.07 14:45:00.161,6.81418,6.81584,1.20,1.50
2010.12.07 14:45:00.385,6.81442,6.81644,1.80,2.90
2010.12.07 14:45:00.878,6.81443,6.81644,1.10,2.30
2010.12.07 14:45:01.736,6.8153,6.81729,1.50,1.90
2010.12.07 14:45:02.768,6.8153,6.81709,4.50,1.90
2010.12.07 14:45:03.500,6.8153,6.81709,4.50,1.90
2010.12.07 14:45:03.629,6.8153,6.81723,4.50,1.90
2010.12.07 14:45:03.740,6.81544,6.81722,2.10,4.00
2010.12.07 14:45:03.850,6.81525,6.81688,2.60,1.50
2010.12.07 14:45:04.740,6.81545,6.81723,2.10,1.50
2010.12.07 14:45:05.483,6.81545,6.81723,2.10,1.50
2010.12.07 14:45:06.127,6.81545,6.81723,2.10,1.50
2010.12.07 14:45:06.240,6.81545,6.81749,2.60,1.20
2010.12.07 14:45:06.572,6.81537,6.81709,1.50,1.50
2010.12.07 14:45:06.694,6.81501,6.81708,10.30,2.30
2010.12.07 14:45:07.280,6.81497,6.81708,1.20,2.70
2010.12.07 14:45:07.419,6.81503,6.81708,2.10,2.70
2010.12.07 14:45:07.645,6.81536,6.8171,1.60,1.90
2010.12.07 14:45:08.213,6.81537,6.81738,1.80,1.20
2010.12.07 14:45:08.335,6.81536,6.8171,4.20,1.50
2010.12.07 14:45:08.560,6.81522,6.81708,1.10,2.30
2010.12.07 14:45:09.089,6.81507,6.81707,1.20,1.20
2010.12.07 14:45:09.223,6.81518,6.81745,1.70,2.60
2010.12.07 14:45:10.006,6.81518,6.81745,1.70,1.20
2010.12.07 14:45:10.525,6.81541,6.81745,1.10,1.20
2010.12.07 14:45:10.864,6.81532,6.81741,1.20,1.90
2010.12.07 14:45:11.521,6.81527,6.81745,1.20,1.30
2010.12.07 14:45:11.635,6.81542,6.81745,2.40,4.90
2010.12.07 14:45:12.060,6.81542,6.81745,2.60,4.90
2010.12.07 14:45:12.505,6.81521,6.81725,2.60,1.20
2010.12.07 14:45:13.210,6.81523,6.81725,1.30,1.20
2010.12.07 14:45:13.433,6.8153,6.81734,2.40,1.20
2010.12.07 14:45:13.651,6.81534,6.81734,1.20,1.20
2010.12.07 14:45:13.981,6.81572,6.81798,1.10,2.60
2010.12.07 14:45:14.090,6.81577,6.81798,1.10,2.10
2010.12.07 14:45:14.202,6.81599,6.81822,2.30,4.80
2010.12.07 14:45:14.805,6.81619,6.81822,1.50,1.50
2010.12.07 14:45:15.708,6.81619,6.81833,1.50,1.50
2010.12.07 14:45:15.858,6.81608,6.8183,1.20,2.80
2010.12.07 14:45:16.103,6.81623,6.8183,1.10,2.80
2010.12.07 14:45:16.637,6.81623,6.8183,1.10,2.70
2010.12.07 14:45:16.991,6.81626,6.8183,2.40,2.70
2010.12.07 14:45:18.182,6.81626,6.81828,2.60,10.20
2010.12.07 14:45:19.819,6.81626,6.81828,2.60,10.20
2010.12.07 14:45:24.170,6.81626,6.8183,2.60,2.50
2010.12.07 14:45:24.715,6.8163,6.81823,2.60,1.30
2010.12.07 14:45:25.061,6.8163,6.8181,1.10,3.80
2010.12.07 14:45:25.281,6.81617,6.81817,1.20,1.10
2010.12.07 14:45:25.838,6.81617,6.81797,1.20,3.80
2010.12.07 14:45:26.513,6.81604,6.81797,2.10,4.40
2010.12.07 14:45:26.651,6.81581,6.81797,1.50,4.40
2010.12.07 14:45:26.760,6.81581,6.81707,1.50,3.80
2010.12.07 14:45:27.303,6.81506,6.81651,4.50,1.50
2010.12.07 14:45:27.429,6.81488,6.81651,1.20,1.50
2010.12.07 14:45:27.650,6.81487,6.81651,2.40,1.50
2010.12.07 14:45:27.917,6.81479,6.81651,4.70,1.50
2010.12.07 14:45:28.661,6.81487,6.81651,3.10,1.50
2010.12.07 14:45:28.991,6.81508,6.81651,2.60,1.50
2010.12.07 14:45:29.542,6.81508,6.81697,2.60,4.20
2010.12.07 14:45:29.662,6.81493,6.81701,1.20,2.00
2010.12.07 14:45:29.781,6.81508,6.81701,1.20,2.00
2010.12.07 14:45:31.060,6.8153,6.81701,1.70,1.90
2010.12.07 14:45:31.998,6.81544,6.81702,2.30,1.90
2010.12.07 14:45:32.650,6.8158,6.81738,1.80,3.80
2010.12.07 14:45:32.818,6.81593,6.81714,1.60,4.00
2010.12.07 14:45:32.939,6.81581,6.81714,1.50,4.00
2010.12.07 14:45:33.472,6.81483,6.81677,1.50,4.90
2010.12.07 14:45:33.629,6.81459,6.81684,2.80,4.40
2010.12.07 14:45:33.740,6.81459,6.81684,2.80,4.40
2010.12.07 14:45:33.850,6.81467,6.81684,1.20,4.20
2010.12.07 14:45:34.722,6.81492,6.81701,1.10,1.20
2010.12.07 14:45:35.975,6.81472,6.8168,1.70,4.40
2010.12.07 14:45:38.510,6.81465,6.81687,2.90,5.10
2010.12.07 14:45:39.398,6.81472,6.81675,2.70,1.20
2010.12.07 14:45:40.229,6.81452,6.81656,2.40,1.20
2010.12.07 14:45:41.207,6.81482,6.81669,1.10,1.20
2010.12.07 14:45:41.321,6.81482,6.81687,1.10,5.10
2010.12.07 14:45:41.430,6.81472,6.81676,2.70,1.20
2010.12.07 14:45:42.081,6.81483,6.81686,1.70,1.70
2010.12.07 14:45:42.304,6.81483,6.81686,1.10,1.90
2010.12.07 14:45:42.943,6.81507,6.8167,1.50,3.80
2010.12.07 14:45:43.061,6.81488,6.81686,1.20,2.10
2010.12.07 14:45:44.088,6.81468,6.81635,2.60,1.50
2010.12.07 14:45:46.540,6.81488,6.81635,1.20,1.50
2010.12.07 14:45:46.889,6.81488,6.81667,1.20,4.20
2010.12.07 14:45:47.016,6.81498,6.81685,1.20,2.10
2010.12.07 14:45:47.133,6.8153,6.81724,2.30,1.20
2010.12.07 14:45:47.690,6.8153,6.81747,1.50,1.20
2010.12.07 14:45:48.022,6.8153,6.81709,4.60,1.90
2010.12.07 14:45:48.905,6.8153,6.81709,1.80,1.90
2010.12.07 14:45:49.031,6.8153,6.81709,4.20,1.90
2010.12.07 14:45:49.253,6.8153,6.81709,1.80,1.90
2010.12.07 14:45:49.771,6.8153,6.81709,4.20,1.90
2010.12.07 14:45:51.694,6.81547,6.81709,1.20,1.90
2010.12.07 14:45:54.939,6.81543,6.81741,2.60,4.20
2010.12.07 14:45:55.055,6.81543,6.81747,2.60,1.20
2010.12.07 14:45:55.280,6.81543,6.81747,2.60,1.20
2010.12.07 14:45:55.855,6.81543,6.81747,2.60,1.20
2010.12.07 14:45:55.973,6.81543,6.81709,2.60,1.50
2010.12.07 14:45:56.536,6.8153,6.81709,4.50,1.90
2010.12.07 14:45:56.766,6.8153,6.81709,4.50,1.90
2010.12.07 14:45:56.990,6.81568,6.81709,1.20,1.90
2010.12.07 14:45:57.641,6.81568,6.81709,1.20,1.50
2010.12.07 14:45:57.760,6.81531,6.81708,1.70,1.90
2010.12.07 14:45:58.526,6.81531,6.81708,4.50,1.90
2010.12.07 14:45:58.714,6.81531,6.81708,1.80,1.90
2010.12.07 14:45:58.940,6.81538,6.81708,1.20,1.90
2010.12.07 14:45:59.096,6.81531,6.81708,4.60,1.90
2010.12.07 14:45:59.918,6.81531,6.81708,4.50,1.90
2010.12.07 14:46:00.249,6.81538,6.81708,1.20,1.90
2010.12.07 14:46:00.599,6.81531,6.81708,4.50,1.90
2010.12.07 14:46:01.785,6.81558,6.81741,1.20,4.20
2010.12.07 14:46:04.154,6.81558,6.81746,1.20,4.40
2010.12.07 14:46:04.671,6.81531,6.81708,4.50,1.90
2010.12.07 14:46:04.782,6.81557,6.81708,1.20,1.90
2010.12.07 14:46:09.594,6.81548,6.81708,1.20,1.90
2010.12.07 14:46:09.714,6.81548,6.81708,1.20,1.50
2010.12.07 14:46:10.378,6.81548,6.81708,1.20,1.90
2010.12.07 14:46:10.611,6.81544,6.81749,2.60,1.20
2010.12.07 14:46:11.081,6.81582,6.81748,1.50,1.20
2010.12.07 14:46:11.673,6.81558,6.8176,1.20,1.90
2010.12.07 14:46:11.903,6.81543,6.81746,2.40,4.90
2010.12.07 14:46:12.484,6.81537,6.81709,1.20,1.50
2010.12.07 14:46:12.640,6.81498,6.81709,1.20,4.30
2010.12.07 14:46:12.971,6.81498,6.81696,1.20,4.50
2010.12.07 14:46:13.556,6.81487,6.81691,2.60,1.40
2010.12.07 14:46:14.360,6.81487,6.81689,2.10,1.10
2010.12.07 14:46:14.825,6.81477,6.81658,1.20,1.90
2010.12.07 14:46:15.475,6.81487,6.8169,1.20,2.60
2010.12.07 14:46:15.591,6.81487,6.8169,2.60,1.20
2010.12.07 14:46:17.358,6.81465,6.81658,2.60,1.90
2010.12.07 14:46:17.853,6.81465,6.81658,2.60,1.90
2010.12.07 14:46:18.035,6.81465,6.81658,2.40,1.90
2010.12.07 14:46:18.152,6.81462,6.81658,1.10,2.20
2010.12.07 14:46:18.804,6.81441,6.81646,6.60,12.50
2010.12.07 14:46:18.924,6.81413,6.81608,1.20,1.90
2010.12.07 14:46:20.878,6.81436,6.81639,2.60,1.40
2010.12.07 14:46:21.103,6.81432,6.81607,1.10,1.50
2010.12.07 14:46:21.643,6.81417,6.81607,1.20,1.50
2010.12.07 14:46:21.791,6.81435,6.8162,2.60,4.20
2010.12.07 14:46:22.010,6.81435,6.81625,2.40,1.10
2010.12.07 14:46:22.121,6.81433,6.81607,1.10,1.50
2010.12.07 14:46:22.715,6.81436,6.8162,2.60,1.10
2010.12.07 14:46:22.831,6.81436,6.81625,2.60,1.30
2010.12.07 14:46:22.944,6.81415,6.81619,2.60,1.20
2010.12.07 14:46:24.300,6.81412,6.81607,1.10,4.40
2010.12.07 14:46:25.525,6.81398,6.81607,1.20,4.90
2010.12.07 14:46:27.244,6.81418,6.81607,1.20,2.00
2010.12.07 14:46:27.933,6.81436,6.81636,2.10,1.40
2010.12.07 14:46:28.888,6.81456,6.81657,2.10,4.90
2010.12.07 14:46:32.209,6.81442,6.81657,2.40,4.70
2010.12.07 14:46:32.812,6.81428,6.81643,1.20,3.40
2010.12.07 14:46:36.082,6.81441,6.81629,2.30,1.20
2010.12.07 14:46:36.206,6.81441,6.81647,4.70,1.20
2010.12.07 14:46:36.345,6.81441,6.81654,4.70,2.40
2010.12.07 14:46:37.596,6.81447,6.81654,1.10,2.90
2010.12.07 14:46:38.273,6.81485,6.81658,2.10,1.50
2010.12.07 14:46:38.409,6.81485,6.81681,2.40,1.30
2010.12.07 14:46:38.522,6.81488,6.81657,1.20,1.50
2010.12.07 14:46:38.849,6.81488,6.81683,1.20,4.20
2010.12.07 14:46:38.962,6.81485,6.81683,2.40,4.40
2010.12.07 14:46:39.472,6.81477,6.81668,1.20,1.20
2010.12.07 14:46:39.705,6.81447,6.81646,1.20,11.90
2010.12.07 14:46:39.942,6.81434,6.81638,2.60,1.20
2010.12.07 14:46:41.137,6.81434,6.81607,2.40,1.50
2010.12.07 14:46:41.253,6.81427,6.81607,1.20,1.90
2010.12.07 14:46:41.866,6.81434,6.81607,2.40,1.50
2010.12.07 14:46:41.984,6.81434,6.81637,2.60,1.20
2010.12.07 14:46:42.211,6.81434,6.81637,2.10,2.40
2010.12.07 14:46:42.887,6.81434,6.81607,2.10,1.50
2010.12.07 14:46:43.332,6.81417,6.81593,1.20,1.30
2010.12.07 14:46:43.896,6.81427,6.81607,1.20,4.50
2010.12.07 14:46:44.027,6.81433,6.81614,2.60,1.40
2010.12.07 14:46:44.473,6.81448,6.81652,3.10,1.20
2010.12.07 14:46:44.590,6.8148,6.81652,1.50,1.20
2010.12.07 14:46:45.149,6.8148,6.81643,1.80,1.70
2010.12.07 14:46:45.371,6.8148,6.81638,4.20,1.20
2010.12.07 14:46:45.522,6.8148,6.81638,4.50,1.20
2010.12.07 14:46:46.225,6.8148,6.81638,4.50,1.20
2010.12.07 14:46:46.340,6.81488,6.81638,1.20,1.20
2010.12.07 14:46:46.571,6.81497,6.81638,1.20,1.20
2010.12.07 14:46:46.839,6.81487,6.81638,1.20,1.20
2010.12.07 14:46:47.665,6.81497,6.81638,1.20,1.20
2010.12.07 14:46:48.479,6.81497,6.81643,1.20,1.20
2010.12.07 14:46:50.672,6.81508,6.81643,1.20,1.20
2010.12.07 14:46:51.227,6.81499,6.81643,2.70,1.20
2010.12.07 14:46:51.564,6.8148,6.81643,4.20,1.20
2010.12.07 14:46:51.688,6.8148,6.81632,1.70,1.30
2010.12.07 14:46:52.185,6.8148,6.8163,1.50,1.20
2010.12.07 14:46:52.377,6.81429,6.81607,1.50,4.60
2010.12.07 14:46:53.122,6.81429,6.81607,1.50,4.40
2010.12.07 14:46:54.249,6.81377,6.81557,6.30,1.50
2010.12.07 14:46:54.469,6.81398,6.81588,2.60,10.20
2010.12.07 14:46:55.223,6.81378,6.81556,6.30,1.50
2010.12.07 14:46:55.681,6.81378,6.81556,6.30,1.50
2010.12.07 14:46:56.452,6.81397,6.81546,2.10,1.50
2010.12.07 14:46:56.577,6.81378,6.81572,3.80,1.20
2010.12.07 14:46:56.692,6.81378,6.81556,3.80,4.00
2010.12.07 14:46:57.257,6.81378,6.81554,3.00,2.70
2010.12.07 14:46:57.814,6.81378,6.81556,1.50,4.50
2010.12.07 14:46:58.365,6.81377,6.81557,1.50,4.50
2010.12.07 14:46:58.499,6.81377,6.81557,1.60,2.00
2010.12.07 14:46:58.614,6.81362,6.81554,1.10,1.30
2010.12.07 14:46:58.730,6.81349,6.81554,2.40,2.60
2010.12.07 14:46:58.952,6.81367,6.81556,1.20,4.30
2010.12.07 14:46:59.480,6.81378,6.81556,1.50,4.30
2010.12.07 14:46:59.592,6.81378,6.81556,1.50,4.70
2010.12.07 14:46:59.711,6.81378,6.81556,1.50,4.70
2010.12.07 14:46:59.934,6.8135,6.81557,2.60,4.30
2010.12.07 14:47:00.166,6.81363,6.81553,1.10,2.80
2010.12.07 14:47:00.787,6.81345,6.8155,1.50,2.80
2010.12.07 14:47:00.900,6.81377,6.81507,1.50,4.50
2010.12.07 14:47:01.012,6.81307,6.81481,1.20,1.50
2010.12.07 14:47:03.217,6.81309,6.81481,3.80,1.50
2010.12.07 14:47:03.441,6.81309,6.81481,10.10,1.90
2010.12.07 14:47:04.000,6.81345,6.81481,3.90,1.90
2010.12.07 14:47:04.151,6.8136,6.81532,3.80,1.90
2010.12.07 14:47:05.355,6.8136,6.81532,9.90,1.90
2010.12.07 14:47:06.008,6.81391,6.81584,4.70,1.90
2010.12.07 14:47:06.174,6.81405,6.81584,3.80,1.90
2010.12.07 14:47:06.934,6.81405,6.81584,3.90,1.90
2010.12.07 14:47:08.016,6.81442,6.81632,3.80,1.20
2010.12.07 14:47:09.186,6.81442,6.81653,4.50,2.70
2010.12.07 14:47:09.309,6.81466,6.81653,3.80,2.70
2010.12.07 14:47:09.531,6.81466,6.81653,4.50,1.20
2010.12.07 14:47:09.642,6.81479,6.81658,1.50,1.90
2010.12.07 14:47:10.310,6.81486,6.81658,3.80,1.90
2010.12.07 14:47:11.513,6.81486,6.81658,3.90,1.90
2010.12.07 14:47:12.804,6.81507,6.81676,4.50,1.20
2010.12.07 14:47:12.938,6.81582,6.81779,1.80,1.90
2010.12.07 14:47:13.730,6.81587,6.81779,9.60,1.90
2010.12.07 14:47:14.734,6.81597,6.81759,4.20,1.90
2010.12.07 14:47:15.627,6.81587,6.81759,10.10,1.90
2010.12.07 14:47:15.919,6.81587,6.81759,4.00,1.90
2010.12.07 14:47:16.598,6.81587,6.81759,9.60,1.90
2010.12.07 14:47:17.043,6.81587,6.81759,3.90,1.90
2010.12.07 14:47:17.586,6.81554,6.81709,2.60,1.50
2010.12.07 14:47:17.709,6.81554,6.81757,2.60,1.20
2010.12.07 14:47:17.821,6.8153,6.81685,1.50,1.50
2010.12.07 14:47:17.930,6.81508,6.81685,2.70,1.50
2010.12.07 14:47:18.777,6.81544,6.81685,3.80,1.50
2010.12.07 14:47:18.890,6.81544,6.81712,3.80,1.20
2010.12.07 14:47:19.000,6.81544,6.81736,3.80,1.20
2010.12.07 14:47:19.824,6.81544,6.81736,3.90,1.20
2010.12.07 14:47:21.511,6.81544,6.81736,9.60,1.20
2010.12.07 14:47:21.626,6.81544,6.81708,3.90,1.50
2010.12.07 14:47:21.744,6.81544,6.81708,9.90,1.90
2010.12.07 14:47:22.651,6.81554,6.81737,2.40,1.20
2010.12.07 14:47:23.703,6.81544,6.81736,9.90,1.20
2010.12.07 14:47:23.823,6.81533,6.81726,2.40,4.90
2010.12.07 14:47:23.940,6.81519,6.81722,2.40,1.90
2010.12.07 14:47:24.544,6.81522,6.81707,9.90,1.90
2010.12.07 14:47:24.789,6.81522,6.81707,9.90,1.90
2010.12.07 14:47:24.904,6.81552,6.81707,1.20,1.50
2010.12.07 14:47:25.422,6.81557,6.81746,2.50,1.20
2010.12.07 14:47:25.604,6.81557,6.81756,2.50,5.10
2010.12.07 14:47:25.723,6.81549,6.81756,9.90,4.90
2010.12.07 14:47:25.841,6.81566,6.8175,2.40,1.20
2010.12.07 14:47:26.326,6.81558,6.8175,1.20,1.20
2010.12.07 14:47:26.450,6.8158,6.81759,1.50,1.90
2010.12.07 14:47:27.626,6.8158,6.81759,4.50,1.90
2010.12.07 14:47:27.873,6.81639,6.8181,3.20,1.90
2010.12.07 14:47:28.429,6.81639,6.8181,3.40,1.90
2010.12.07 14:47:28.599,6.81641,6.8181,3.90,1.50
2010.12.07 14:47:28.711,6.81645,6.81825,2.40,1.50
2010.12.07 14:47:29.314,6.81687,6.81862,3.80,4.90
2010.12.07 14:47:29.957,6.817,6.81862,4.50,2.00
2010.12.07 14:47:30.082,6.81727,6.81884,3.80,1.20
2010.12.07 14:47:30.963,6.8171,6.81884,3.80,1.20
2010.12.07 14:47:31.148,6.81724,6.81884,3.80,1.20
2010.12.07 14:47:31.844,6.81724,6.81884,3.90,1.20
2010.12.07 14:47:32.182,6.81737,6.81884,1.20,1.20
2010.12.07 14:47:32.741,6.81728,6.81893,10.10,2.10
2010.12.07 14:47:33.826,6.81749,6.81893,10.20,2.10
2010.12.07 14:47:33.940,6.81737,6.81893,4.00,2.10
2010.12.07 14:47:34.050,6.81737,6.81893,10.10,2.10
2010.12.07 14:47:34.270,6.81726,6.81893,4.50,2.10
2010.12.07 14:47:35.016,6.81718,6.81891,10.10,1.20
2010.12.07 14:47:35.241,6.81736,6.81893,10.10,2.10
2010.12.07 14:47:36.586,6.8174,6.81892,9.90,1.50
2010.12.07 14:47:36.931,6.81757,6.81892,1.20,1.50
2010.12.07 14:47:37.641,6.81736,6.81888,3.80,2.30
2010.12.07 14:47:37.750,6.81711,6.81888,2.40,2.30
2010.12.07 14:47:39.079,6.81711,6.81888,1.10,2.30
2010.12.07 14:47:40.080,6.81711,6.81888,2.40,2.30
2010.12.07 14:47:41.042,6.81691,6.81882,9.90,1.20
2010.12.07 14:47:41.795,6.81685,6.81882,2.60,1.20
2010.12.07 14:47:42.634,6.81685,6.81882,2.60,1.20
2010.12.07 14:47:42.975,6.81697,6.81885,1.20,1.40
2010.12.07 14:47:43.486,6.8171,6.81885,1.50,1.40
2010.12.07 14:47:43.857,6.81677,6.81836,1.20,4.50
2010.12.07 14:47:44.421,6.81666,6.81836,3.90,4.50
2010.12.07 14:47:44.581,6.81642,6.81836,10.40,4.90
2010.12.07 14:47:45.537,6.8171,6.81873,1.50,1.20
2010.12.07 14:47:45.666,6.8171,6.81886,4.60,1.20
2010.12.07 14:47:46.483,6.8171,6.81886,4.50,1.20
2010.12.07 14:47:46.933,6.81716,6.81886,10.10,1.20
2010.12.07 14:47:47.752,6.81735,6.81892,9.60,1.50
2010.12.07 14:47:47.980,6.81737,6.81892,1.20,1.50
2010.12.07 14:47:48.970,6.81735,6.81892,3.80,1.50
