2010.12.21 12:23:33.077,6.82795,6.82942,1.50,2.47
2010.12.21 12:23:33.565,6.82809,6.82942,1.50,2.47
2010.12.21 12:23:33.914,6.82809,6.82882,1.50,1.20
2010.12.21 12:23:34.447,6.82809,6.82892,1.50,1.20
2010.12.21 12:23:35.547,6.82813,6.82892,1.50,1.20
2010.12.21 12:23:38.736,6.8282,6.82892,1.50,1.20
2010.12.21 12:23:39.020,6.82812,6.82892,1.50,1.20
2010.12.21 12:23:41.922,6.82813,6.82892,1.50,1.20
2010.12.21 12:23:42.364,6.82823,6.82892,1.50,1.20
2010.12.21 12:23:46.434,6.82812,6.82892,1.50,1.20
2010.12.21 12:23:48.232,6.82812,6.82942,1.50,2.47
2010.12.21 12:23:48.563,6.828,6.82942,1.50,2.47
2010.12.21 12:23:50.289,6.82804,6.82923,1.50,2.47
2010.12.21 12:23:51.465,6.82792,6.82852,1.50,1.20
2010.12.21 12:23:51.792,6.82792,6.82893,1.50,2.47
2010.12.21 12:23:51.902,6.82777,6.82893,1.50,2.47
2010.12.21 12:23:52.014,6.82768,6.82893,1.50,2.47
2010.12.21 12:23:52.503,6.82768,6.82893,1.50,2.47
2010.12.21 12:23:52.616,6.82757,6.82858,1.50,1.92
2010.12.21 12:23:52.737,6.82757,6.82813,1.50,1.20
2010.12.21 12:23:52.855,6.8274,6.82813,1.50,1.20
2010.12.21 12:23:52.970,6.8274,6.82858,1.50,1.92
2010.12.21 12:23:53.363,6.82695,6.82811,1.50,1.92
2010.12.21 12:23:54.007,6.8269,6.82822,1.50,2.47
2010.12.21 12:23:54.238,6.82712,6.82843,1.50,2.47
2010.12.21 12:23:54.357,6.82712,6.82849,1.50,1.92
2010.12.21 12:23:55.365,6.82686,6.82802,1.50,1.20
2010.12.21 12:23:55.477,6.82713,6.82802,1.50,1.20
2010.12.21 12:23:55.813,6.82713,6.82793,1.50,1.20
2010.12.21 12:23:56.335,6.82713,6.82842,1.50,2.47
2010.12.21 12:23:56.746,6.8272,6.82846,1.50,1.92
2010.12.21 12:23:57.894,6.82738,6.82846,1.50,1.92
2010.12.21 12:23:58.005,6.82724,6.82813,1.50,1.20
2010.12.21 12:23:58.113,6.82733,6.82813,1.50,1.20
2010.12.21 12:23:58.506,6.82722,6.82813,1.50,1.20
2010.12.21 12:23:59.475,6.82737,6.82862,1.50,2.47
2010.12.21 12:23:59.584,6.82722,6.82862,1.50,2.47
2010.12.21 12:23:59.693,6.82722,6.82813,1.50,1.20
2010.12.21 12:24:00.056,6.82722,6.82862,1.50,2.47
2010.12.21 12:24:00.175,6.82712,6.82863,1.50,2.47
2010.12.21 12:24:00.403,6.82712,6.82813,1.50,1.20
2010.12.21 12:24:00.514,6.82724,6.82813,1.50,1.20
2010.12.21 12:24:01.042,6.82723,6.82813,1.50,1.20
2010.12.21 12:24:02.185,6.82723,6.82862,1.50,2.47
2010.12.21 12:24:02.297,6.8274,6.82862,1.50,2.47
2010.12.21 12:24:02.526,6.8274,6.82832,1.50,1.20
2010.12.21 12:24:02.644,6.8275,6.82832,1.50,1.20
2010.12.21 12:24:05.656,6.8275,6.82892,1.50,2.47
2010.12.21 12:24:05.782,6.82775,6.82862,1.50,1.20
2010.12.21 12:24:05.896,6.82765,6.82862,1.50,1.20
2010.12.21 12:24:06.344,6.82773,6.82853,1.50,1.20
2010.12.21 12:24:08.403,6.82773,6.82862,1.50,1.20
2010.12.21 12:24:08.921,6.82758,6.82903,1.50,2.47
2010.12.21 12:24:09.034,6.82768,6.82903,1.50,2.47
2010.12.21 12:24:09.366,6.82763,6.82912,1.50,2.47
2010.12.21 12:24:09.702,6.82767,6.82913,1.50,2.47
2010.12.21 12:24:11.387,6.82767,6.82913,1.50,2.47
2010.12.21 12:24:11.936,6.82767,6.82852,1.50,1.20
2010.12.21 12:24:12.508,6.82764,6.82862,1.50,1.20
2010.12.21 12:24:12.630,6.82769,6.82862,1.50,1.20
2010.12.21 12:24:12.965,6.82769,6.82853,1.50,1.20
2010.12.21 12:24:15.992,6.82769,6.82902,1.50,2.47
2010.12.21 12:24:16.665,6.82769,6.82893,1.50,2.47
2010.12.21 12:24:16.955,6.82769,6.82893,1.50,2.47
2010.12.21 12:24:17.072,6.82762,6.82893,1.50,2.47
2010.12.21 12:24:19.252,6.82765,6.82903,1.50,2.47
2010.12.21 12:24:19.631,6.82768,6.82903,1.50,2.47
2010.12.21 12:24:19.748,6.82768,6.82903,1.50,2.47
2010.12.21 12:24:19.864,6.82768,6.82903,1.50,2.47
2010.12.21 12:24:20.246,6.82792,6.82902,1.50,2.47
2010.12.21 12:24:20.367,6.82774,6.82853,1.50,1.20
2010.12.21 12:24:20.485,6.82776,6.82853,1.50,1.20
2010.12.21 12:24:21.094,6.82776,6.82892,1.50,2.29
2010.12.21 12:24:21.403,6.82774,6.82892,1.50,2.29
2010.12.21 12:24:21.522,6.82815,6.82922,1.50,2.47
2010.12.21 12:24:25.562,6.82826,6.82952,1.50,2.47
2010.12.21 12:24:29.527,6.82826,6.82913,1.50,1.20
2010.12.21 12:24:29.647,6.82835,6.82913,1.50,1.20
2010.12.21 12:24:33.712,6.82854,6.82913,1.50,1.20
2010.12.21 12:24:33.829,6.82854,6.82923,1.50,1.20
2010.12.21 12:24:33.945,6.82854,6.82933,1.50,1.20
2010.12.21 12:24:35.088,6.82854,6.82942,1.50,1.20
2010.12.21 12:24:35.316,6.82854,6.82952,1.50,1.20
2010.12.21 12:24:35.436,6.82865,6.82952,1.50,1.20
2010.12.21 12:24:36.676,6.82878,6.83002,1.50,2.47
2010.12.21 12:24:37.617,6.82862,6.82993,1.50,2.47
2010.12.21 12:24:37.848,6.82829,6.82942,1.50,1.20
2010.12.21 12:24:38.201,6.82829,6.82933,1.50,1.20
2010.12.21 12:24:38.539,6.82842,6.82982,1.50,1.92
2010.12.21 12:24:40.484,6.82854,6.82942,1.50,1.20
2010.12.21 12:24:40.975,6.82854,6.82993,1.50,2.47
2010.12.21 12:24:42.244,6.82854,6.82933,1.50,1.20
2010.12.21 12:24:42.354,6.82838,6.82933,1.50,1.20
2010.12.21 12:24:42.464,6.82826,6.82902,1.50,1.20
2010.12.21 12:24:42.816,6.82829,6.82923,1.50,1.20
2010.12.21 12:24:42.934,6.82829,6.82913,1.50,1.20
2010.12.21 12:24:43.045,6.82823,6.82913,1.50,1.20
2010.12.21 12:24:43.374,6.82823,6.82961,1.50,1.92
2010.12.21 12:24:44.333,6.82823,6.82912,1.50,1.20
2010.12.21 12:24:44.447,6.82829,6.82922,1.50,1.20
2010.12.21 12:24:45.112,6.82819,6.82982,1.50,1.92
2010.12.21 12:24:45.231,6.82819,6.82972,1.50,2.47
2010.12.21 12:24:45.345,6.82827,6.82932,1.50,1.20
2010.12.21 12:24:45.654,6.82827,6.82972,1.50,2.47
2010.12.21 12:24:45.797,6.82827,6.82972,1.50,2.47
2010.12.21 12:24:46.925,6.82831,6.82982,1.50,1.92
2010.12.21 12:24:48.115,6.82831,6.82922,1.50,1.20
2010.12.21 12:24:48.603,6.82831,6.82973,1.50,2.47
2010.12.21 12:24:48.712,6.82831,6.82973,1.50,2.47
2010.12.21 12:24:50.576,6.82831,6.82982,1.50,1.92
2010.12.21 12:24:53.203,6.82831,6.82922,1.50,1.20
2010.12.21 12:24:53.587,6.82823,6.82961,1.50,1.92
2010.12.21 12:24:53.924,6.82823,6.82961,1.50,1.92
2010.12.21 12:24:54.294,6.82823,6.82903,1.50,1.20
2010.12.21 12:24:54.514,6.82823,6.82912,1.50,1.20
2010.12.21 12:24:54.857,6.82817,6.82912,1.50,1.20
2010.12.21 12:24:54.990,6.82826,6.82972,1.50,2.47
2010.12.21 12:24:56.494,6.82827,6.82972,1.50,2.47
2010.12.21 12:24:57.256,6.82838,6.82933,1.50,1.20
2010.12.21 12:24:57.595,6.82849,6.82993,1.50,2.47
2010.12.21 12:24:57.950,6.82837,6.82982,1.50,1.92
2010.12.21 12:24:58.068,6.82837,6.82932,1.50,1.20
2010.12.21 12:24:59.153,6.82837,6.82982,1.50,3.80
2010.12.21 12:24:59.264,6.82823,6.82972,1.50,2.47
2010.12.21 12:24:59.685,6.82818,6.82912,1.50,1.20
2010.12.21 12:25:00.895,6.82817,6.82912,1.50,1.20
2010.12.21 12:25:02.980,6.82817,6.82972,1.50,2.47
2010.12.21 12:25:03.096,6.8282,6.82932,1.50,1.20
2010.12.21 12:25:03.433,6.8282,6.82942,1.50,1.20
2010.12.21 12:25:03.656,6.8282,6.82983,1.50,3.80
2010.12.21 12:25:04.058,6.82805,6.82983,1.50,3.80
2010.12.21 12:25:04.183,6.82805,6.82943,1.50,2.47
2010.12.21 12:25:04.296,6.82782,6.82933,1.50,2.47
2010.12.21 12:25:04.417,6.82782,6.82933,1.50,2.47
2010.12.21 12:25:05.184,6.82781,6.82933,1.50,2.47
2010.12.21 12:25:05.345,6.82767,6.82933,1.50,2.47
2010.12.21 12:25:06.007,6.82777,6.82933,1.50,2.47
2010.12.21 12:25:06.335,6.82764,6.82933,1.50,2.47
2010.12.21 12:25:06.446,6.82774,6.82933,1.50,2.47
2010.12.21 12:25:10.737,6.82772,6.82912,1.50,3.80
2010.12.21 12:25:11.678,6.82772,6.82903,1.50,2.47
2010.12.21 12:25:13.177,6.82772,6.82842,1.50,1.20
2010.12.21 12:25:13.846,6.82772,6.82893,1.50,2.47
2010.12.21 12:25:14.092,6.82772,6.82862,1.50,1.20
2010.12.21 12:25:16.773,6.82772,6.82912,1.50,1.92
2010.12.21 12:25:16.886,6.82772,6.82912,1.50,1.92
2010.12.21 12:25:17.006,6.82788,6.82949,1.50,1.92
2010.12.21 12:25:17.338,6.82801,6.82949,1.50,1.92
2010.12.21 12:25:17.460,6.82788,6.82949,1.50,1.92
2010.12.21 12:25:17.684,6.82806,6.8293,1.50,1.92
2010.12.21 12:25:18.018,6.82794,6.82862,1.50,1.20
2010.12.21 12:25:18.133,6.82774,6.82862,1.50,1.20
2010.12.21 12:25:18.593,6.8278,6.82862,1.50,1.20
2010.12.21 12:25:19.314,6.82779,6.82862,1.50,1.20
2010.12.21 12:25:21.534,6.82779,6.82911,1.50,1.92
2010.12.21 12:25:23.342,6.82773,6.82902,1.50,2.47
2010.12.21 12:25:23.749,6.82773,6.82902,1.50,2.47
2010.12.21 12:25:29.056,6.82773,6.82822,1.50,1.20
2010.12.21 12:25:29.290,6.82739,6.82873,1.50,2.47
2010.12.21 12:25:29.408,6.82739,6.82802,1.50,1.20
2010.12.21 12:25:29.529,6.82727,6.82793,1.50,1.20
2010.12.21 12:25:29.854,6.82738,6.82803,1.50,1.20
2010.12.21 12:25:30.576,6.82739,6.82803,1.50,1.20
2010.12.21 12:25:32.944,6.82732,6.82803,1.50,1.20
2010.12.21 12:25:33.273,6.82732,6.82852,1.50,2.47
2010.12.21 12:25:33.852,6.82732,6.82782,1.50,1.20
2010.12.21 12:25:33.968,6.82721,6.82782,1.50,1.20
2010.12.21 12:25:36.036,6.8271,6.82833,1.50,2.47
2010.12.21 12:25:36.157,6.8271,6.82816,1.50,11.85
2010.12.21 12:25:36.276,6.82648,6.82806,1.50,5.03
2010.12.21 12:25:36.396,6.82648,6.82693,1.50,1.20
2010.12.21 12:25:36.682,6.82638,6.82693,1.50,1.20
2010.12.21 12:25:36.802,6.82616,6.82693,1.50,1.20
2010.12.21 12:25:37.838,6.82625,6.82673,1.50,1.20
2010.12.21 12:25:37.955,6.82618,6.82673,1.50,1.20
2010.12.21 12:25:41.201,6.82617,6.82673,1.50,1.20
2010.12.21 12:25:44.335,6.82557,6.82642,1.50,1.20
2010.12.21 12:25:44.556,6.82589,6.82723,1.50,2.47
2010.12.21 12:25:44.673,6.82585,6.82702,1.50,2.47
2010.12.21 12:25:44.897,6.82582,6.82703,1.50,2.47
2010.12.21 12:25:45.235,6.82582,6.82702,1.50,2.47
2010.12.21 12:25:45.352,6.82606,6.82662,1.50,1.20
2010.12.21 12:25:45.575,6.82592,6.82662,1.50,1.20
2010.12.21 12:25:45.685,6.82583,6.82663,1.50,1.20
2010.12.21 12:25:45.981,6.82583,6.82712,1.50,2.47
2010.12.21 12:25:46.424,6.82576,6.82682,1.50,2.47
2010.12.21 12:25:47.121,6.82576,6.82682,1.50,2.47
2010.12.21 12:25:47.505,6.82576,6.82682,1.50,2.47
2010.12.21 12:25:49.826,6.82576,6.82693,1.50,2.47
2010.12.21 12:25:53.653,6.82593,6.82693,1.50,2.47
2010.12.21 12:25:53.886,6.82603,6.82662,1.50,1.20
2010.12.21 12:25:55.816,6.82594,6.82662,1.50,1.20
2010.12.21 12:25:59.494,6.82603,6.82672,1.50,1.20
2010.12.21 12:25:59.603,6.82603,6.82682,1.50,1.20
2010.12.21 12:25:59.826,6.82603,6.82673,1.50,1.20
2010.12.21 12:26:01.830,6.82603,6.82683,1.50,1.20
2010.12.21 12:26:02.594,6.82603,6.82742,1.50,3.80
2010.12.21 12:26:03.346,6.82603,6.82742,1.50,3.80
2010.12.21 12:26:03.679,6.82603,6.82742,1.50,3.80
2010.12.21 12:26:04.513,6.82603,6.82742,1.50,3.80
2010.12.21 12:26:04.734,6.82612,6.82742,1.50,3.80
2010.12.21 12:26:05.093,6.82612,6.82742,1.50,3.80
2010.12.21 12:26:05.590,6.82612,6.82742,2.25,3.80
2010.12.21 12:26:05.714,6.82649,6.82762,1.50,1.20
2010.12.21 12:26:05.937,6.82659,6.82762,1.50,1.20
2010.12.21 12:26:06.964,6.82659,6.82813,1.50,2.47
2010.12.21 12:26:07.473,6.82659,6.82793,1.50,2.47
2010.12.21 12:26:07.806,6.82649,6.82754,1.50,1.92
2010.12.21 12:26:08.199,6.82642,6.82743,1.50,1.20
2010.12.21 12:26:08.316,6.82642,6.82753,1.50,1.20
2010.12.21 12:26:08.437,6.82642,6.82762,2.25,1.20
2010.12.21 12:26:08.893,6.82645,6.82762,1.50,1.20
2010.12.21 12:26:09.131,6.82645,6.82812,1.50,2.47
2010.12.21 12:26:09.466,6.82648,6.82793,1.50,2.47
2010.12.21 12:26:10.455,6.82664,6.82742,1.50,1.20
2010.12.21 12:26:11.043,6.82664,6.82812,1.50,2.47
2010.12.21 12:26:11.834,6.82662,6.82813,1.50,2.47
2010.12.21 12:26:14.170,6.82662,6.82813,1.50,2.47
2010.12.21 12:26:19.507,6.82698,6.82792,1.50,1.20
2010.12.21 12:26:20.238,6.82707,6.82852,1.50,2.47
2010.12.21 12:26:20.359,6.82707,6.82852,1.50,2.47
2010.12.21 12:26:20.859,6.82706,6.82852,1.50,2.47
2010.12.21 12:26:21.515,6.82716,6.82863,1.50,2.47
2010.12.21 12:26:24.062,6.82717,6.82862,1.50,2.47
2010.12.21 12:26:24.263,6.82715,6.82862,1.50,2.47
2010.12.21 12:26:29.183,6.82715,6.82833,1.50,1.20
2010.12.21 12:26:29.293,6.8273,6.82833,1.50,1.20
2010.12.21 12:26:29.404,6.8273,6.82862,1.50,2.47
2010.12.21 12:26:30.318,6.82739,6.82893,1.50,2.47
2010.12.21 12:26:30.825,6.82769,6.82893,1.50,2.47
2010.12.21 12:26:42.659,6.82769,6.82853,1.50,1.20
2010.12.21 12:26:43.802,6.82769,6.82902,1.50,1.92
2010.12.21 12:26:44.066,6.82757,6.82902,1.50,1.92
2010.12.21 12:26:44.187,6.82757,6.82902,1.50,1.92
2010.12.21 12:26:44.302,6.82757,6.82902,1.50,1.92
2010.12.21 12:26:45.402,6.82757,6.82902,1.50,1.92
2010.12.21 12:26:46.426,6.82778,6.82902,1.50,1.92
2010.12.21 12:26:47.407,6.82778,6.82902,1.50,1.92
2010.12.21 12:26:47.635,6.82758,6.82889,1.50,1.92
2010.12.21 12:26:48.446,6.82768,6.82889,1.50,1.92
2010.12.21 12:26:48.564,6.82754,6.82889,1.50,1.92
2010.12.21 12:26:49.297,6.82754,6.82842,1.50,1.20
2010.12.21 12:26:49.848,6.82771,6.82842,1.50,1.20
2010.12.21 12:26:51.666,6.82771,6.82842,2.25,1.20
2010.12.21 12:26:51.792,6.82806,6.82932,1.50,2.47
2010.12.21 12:26:51.907,6.82817,6.82913,1.50,1.20
2010.12.21 12:26:52.377,6.82778,6.82921,1.50,1.92
2010.12.21 12:26:52.714,6.82791,6.82933,1.50,2.47
2010.12.21 12:26:55.114,6.82792,6.82933,1.50,2.47
2010.12.21 12:26:57.463,6.82792,6.82933,1.50,2.47
2010.12.21 12:26:57.795,6.82795,6.82921,1.50,1.92
2010.12.21 12:26:58.419,6.82774,6.82912,1.50,2.47
2010.12.21 12:26:58.535,6.82787,6.82893,1.50,1.92
2010.12.21 12:26:59.425,6.82787,6.82893,1.50,1.92
2010.12.21 12:26:59.654,6.82758,6.82893,1.50,1.92
2010.12.21 12:26:59.874,6.82743,6.82813,1.50,1.20
2010.12.21 12:27:00.213,6.82757,6.82813,1.50,1.20
2010.12.21 12:27:00.333,6.82757,6.82882,1.50,2.47
2010.12.21 12:27:00.691,6.82757,6.82882,1.50,3.08
2010.12.21 12:27:00.920,6.8279,6.82882,1.50,2.47
2010.12.21 12:27:01.329,6.8278,6.82862,1.50,1.20
2010.12.21 12:27:01.591,6.82791,6.82862,1.50,1.20
2010.12.21 12:27:01.980,6.82754,6.82869,1.50,1.92
2010.12.21 12:27:02.098,6.82754,6.82822,1.50,1.20
2010.12.21 12:27:02.324,6.82754,6.82812,1.50,1.20
2010.12.21 12:27:02.924,6.82744,6.82812,1.50,1.20
2010.12.21 12:27:03.555,6.82763,6.82863,1.50,1.20
2010.12.21 12:27:03.674,6.82775,6.82869,1.50,1.73
2010.12.21 12:27:03.785,6.82775,6.82922,1.50,2.47
2010.12.21 12:27:03.939,6.82782,6.82922,1.50,2.47
2010.12.21 12:27:04.310,6.82781,6.8292,1.50,1.92
2010.12.21 12:27:04.536,6.82783,6.8292,1.50,1.92
2010.12.21 12:27:04.653,6.82783,6.82933,1.50,2.47
2010.12.21 12:27:05.109,6.82775,6.8292,1.50,1.92
2010.12.21 12:27:05.223,6.82777,6.8292,1.50,1.92
2010.12.21 12:27:05.554,6.82775,6.82932,1.50,2.47
2010.12.21 12:27:05.785,6.82781,6.82921,1.50,1.92
2010.12.21 12:27:06.565,6.82781,6.82863,1.50,1.20
2010.12.21 12:27:06.955,6.82781,6.82903,1.50,2.47
2010.12.21 12:27:07.064,6.82773,6.82903,1.50,2.47
2010.12.21 12:27:07.207,6.82769,6.82903,1.50,2.47
2010.12.21 12:27:07.386,6.82769,6.82852,1.50,1.20
2010.12.21 12:27:07.613,6.82769,6.82903,1.50,2.47
2010.12.21 12:27:08.213,6.82769,6.82913,1.50,2.47
2010.12.21 12:27:09.304,6.82779,6.82912,1.50,2.47
2010.12.21 12:27:10.856,6.82779,6.82912,1.50,2.47
2010.12.21 12:27:14.464,6.82762,6.8289,1.50,1.92
2010.12.21 12:27:14.790,6.82762,6.82852,1.50,2.47
2010.12.21 12:27:14.913,6.82728,6.82803,1.50,1.20
2010.12.21 12:27:15.023,6.82724,6.82803,1.50,1.20
2010.12.21 12:27:16.897,6.82734,6.82803,1.50,1.20
2010.12.21 12:27:19.810,6.82743,6.82803,1.50,1.20
2010.12.21 12:27:19.938,6.82705,6.82782,1.50,1.20
2010.12.21 12:27:20.165,6.82705,6.82773,1.50,1.20
2010.12.21 12:27:22.899,6.82705,6.82833,1.50,2.47
2010.12.21 12:27:23.123,6.82705,6.82836,1.50,1.92
2010.12.21 12:27:25.856,6.82705,6.82836,1.50,1.92
2010.12.21 12:27:26.524,6.82705,6.82792,1.50,1.20
2010.12.21 12:27:26.942,6.8272,6.82792,1.50,1.20
2010.12.21 12:27:27.057,6.82713,6.82792,1.50,1.20
2010.12.21 12:27:32.718,6.82713,6.82842,1.50,2.47
2010.12.21 12:27:36.053,6.82695,6.82832,1.50,2.47
2010.12.21 12:27:36.307,6.82695,6.82812,1.50,1.20
2010.12.21 12:27:36.431,6.82695,6.8284,1.50,1.92
2010.12.21 12:27:36.658,6.82684,6.82813,1.50,2.47
2010.12.21 12:27:36.885,6.82684,6.82772,1.50,1.20
2010.12.21 12:27:37.005,6.82696,6.82772,1.50,1.20
2010.12.21 12:27:43.464,6.82705,6.82772,1.50,1.20
2010.12.21 12:27:43.683,6.82692,6.82772,1.50,1.20
2010.12.21 12:27:46.263,6.82692,6.82823,1.50,2.47
2010.12.21 12:27:46.484,6.82715,6.82792,1.50,1.20
2010.12.21 12:27:46.594,6.82715,6.82853,1.50,2.47
2010.12.21 12:27:47.597,6.82728,6.82857,1.50,1.92
2010.12.21 12:27:48.086,6.82728,6.82857,1.50,1.92
2010.12.21 12:27:49.196,6.82726,6.82857,1.50,1.92
2010.12.21 12:27:49.712,6.82726,6.82857,1.50,1.92
2010.12.21 12:27:50.873,6.82726,6.82812,1.50,1.20
2010.12.21 12:27:51.177,6.82728,6.82813,1.50,1.20
2010.12.21 12:27:51.513,6.82731,6.82868,1.50,1.92
2010.12.21 12:27:55.164,6.82731,6.82868,1.50,1.92
2010.12.21 12:27:55.579,6.8274,6.82882,1.50,2.47
2010.12.21 12:27:56.016,6.82751,6.82882,1.50,2.47
2010.12.21 12:27:56.566,6.8274,6.82882,1.50,2.47
2010.12.21 12:27:58.761,6.82734,6.82873,1.50,2.47
2010.12.21 12:27:59.612,6.82729,6.82873,1.50,2.47
2010.12.21 12:28:00.303,6.82739,6.82873,1.50,2.47
2010.12.21 12:28:01.654,6.82737,6.82882,1.50,2.47
2010.12.21 12:28:01.874,6.82737,6.82868,1.50,1.92
2010.12.21 12:28:01.984,6.82742,6.82868,1.50,1.92
2010.12.21 12:28:02.507,6.82741,6.82882,1.50,2.47
2010.12.21 12:28:02.914,6.82741,6.82863,1.50,2.47
2010.12.21 12:28:03.247,6.82711,6.82773,1.50,1.20
2010.12.21 12:28:03.364,6.82711,6.82752,1.50,1.20
2010.12.21 12:28:03.473,6.82701,6.82752,1.50,1.20
2010.12.21 12:28:03.863,6.82681,6.82813,1.50,2.47
2010.12.21 12:28:05.006,6.82705,6.82783,1.50,1.20
2010.12.21 12:28:10.203,6.82704,6.82783,1.50,1.20
2010.12.21 12:28:10.678,6.82719,6.82783,1.50,1.20
2010.12.21 12:28:11.197,6.82719,6.82963,1.50,1.88
2010.12.21 12:28:11.317,6.82758,6.83046,3.75,1.01
2010.12.21 12:28:12.014,6.82758,6.83052,3.75,9.98
2010.12.21 12:28:12.956,6.82758,6.82992,3.75,1.20
2010.12.21 12:28:14.214,6.82758,6.83012,3.75,9.98
2010.12.21 12:28:16.519,6.82758,6.83012,3.75,9.98
2010.12.21 12:28:17.127,6.82758,6.82993,3.75,1.20
2010.12.21 12:28:21.081,6.82758,6.82983,3.75,1.20
2010.12.21 12:28:21.416,6.8272,6.82944,1.50,9.60
2010.12.21 12:28:22.270,6.82721,6.8297,1.50,10.20
2010.12.21 12:28:24.626,6.82721,6.8297,1.50,4.05
2010.12.21 12:28:24.741,6.82721,6.8297,1.50,9.79
2010.12.21 12:28:25.047,6.82724,6.8297,1.50,9.79
2010.12.21 12:28:25.217,6.82724,6.8297,1.50,4.05
2010.12.21 12:28:25.783,6.82704,6.8297,2.25,4.05
2010.12.21 12:28:26.288,6.8282,6.8297,1.50,9.79
2010.12.21 12:28:26.704,6.8282,6.8297,1.50,4.05
2010.12.21 12:28:27.645,6.8284,6.8297,1.50,3.90
2010.12.21 12:28:34.323,6.8284,6.8297,1.50,10.20
2010.12.21 12:28:35.012,6.8284,6.8297,1.50,10.20
2010.12.21 12:28:35.533,6.8284,6.82957,1.50,11.48
2010.12.21 12:28:35.753,6.8284,6.82944,1.50,3.83
2010.12.21 12:28:36.457,6.8282,6.82907,1.50,4.50
2010.12.21 12:28:36.689,6.82792,6.82919,1.50,3.75
2010.12.21 12:28:36.809,6.82791,6.82907,1.50,4.50
2010.12.21 12:28:37.171,6.82788,6.82907,1.50,4.50
2010.12.21 12:28:37.395,6.82788,6.82918,1.50,3.75
2010.12.21 12:28:37.504,6.82788,6.82945,1.50,9.98
2010.12.21 12:28:38.114,6.8281,6.82943,1.50,1.20
2010.12.21 12:28:38.334,6.8281,6.82907,1.50,4.50
2010.12.21 12:28:40.365,6.82792,6.82907,1.50,4.80
2010.12.21 12:28:40.596,6.82792,6.82907,1.50,4.50
2010.12.21 12:28:40.934,6.82792,6.82944,1.50,9.98
2010.12.21 12:28:41.045,6.82811,6.82944,1.50,9.98
2010.12.21 12:28:48.675,6.82791,6.82906,1.50,4.50
2010.12.21 12:28:48.894,6.82791,6.82906,1.50,4.50
2010.12.21 12:28:49.950,6.8281,6.82944,1.50,9.98
2010.12.21 12:28:52.917,6.8281,6.82906,1.50,4.50
2010.12.21 12:28:53.312,6.82788,6.82906,1.50,4.65
2010.12.21 12:28:53.426,6.82788,6.82906,1.50,11.85
2010.12.21 12:28:53.543,6.82788,6.82906,1.50,4.65
2010.12.21 12:28:53.784,6.82788,6.82906,1.50,11.70
2010.12.21 12:28:55.006,6.82788,6.82906,1.50,4.57
2010.12.21 12:28:55.125,6.82788,6.82896,1.50,4.57
2010.12.21 12:28:55.343,6.82719,6.82876,1.50,3.75
2010.12.21 12:28:55.564,6.82687,6.82866,2.25,4.50
2010.12.21 12:28:56.313,6.82687,6.82866,2.25,11.48
2010.12.21 12:28:57.253,6.82687,6.82866,2.25,11.85
2010.12.21 12:28:57.696,6.82677,6.82849,1.50,1.73
2010.12.21 12:28:58.356,6.82677,6.82843,1.50,1.20
2010.12.21 12:28:58.473,6.82672,6.82843,1.50,1.20
2010.12.21 12:28:58.855,6.82672,6.82849,1.50,1.92
2010.12.21 12:29:01.175,6.82672,6.82849,1.50,1.92
2010.12.21 12:29:01.392,6.82672,6.82849,1.50,1.92
2010.12.21 12:29:01.504,6.82672,6.82843,1.50,1.20
2010.12.21 12:29:01.888,6.82672,6.82849,1.50,1.92
2010.12.21 12:29:02.948,6.82682,6.82849,1.50,1.92
2010.12.21 12:29:03.758,6.82673,6.8285,2.25,9.98
2010.12.21 12:29:03.881,6.82675,6.8285,2.25,9.79
2010.12.21 12:29:04.434,6.82675,6.82842,2.25,1.20
2010.12.21 12:29:05.547,6.82675,6.82867,2.25,11.85
2010.12.21 12:29:07.747,6.82665,6.82865,1.50,9.98
2010.12.21 12:29:08.138,6.82665,6.82865,1.50,9.98
2010.12.21 12:29:08.714,6.82658,6.82822,2.25,1.20
2010.12.21 12:29:08.934,6.82658,6.82838,2.25,9.98
2010.12.21 12:29:09.374,6.82657,6.82822,2.25,1.20
2010.12.21 12:29:10.073,6.82657,6.82823,2.25,1.20
2010.12.21 12:29:10.443,6.82657,6.82812,2.25,1.20
2010.12.21 12:29:10.568,6.82657,6.8285,2.25,1.92
2010.12.21 12:29:10.863,6.82657,6.8285,2.25,1.92
2010.12.21 12:29:11.118,6.82657,6.82822,2.25,1.20
2010.12.21 12:29:12.015,6.82657,6.8285,2.25,1.92
2010.12.21 12:29:12.124,6.82657,6.82823,2.25,1.20
2010.12.21 12:29:17.395,6.82657,6.8285,2.25,1.92
2010.12.21 12:29:17.516,6.82657,6.8285,2.25,1.92
2010.12.21 12:29:17.823,6.82657,6.82813,2.25,1.20
2010.12.21 12:29:18.042,6.82657,6.8285,2.25,1.92
2010.12.21 12:29:18.341,6.82657,6.8285,2.25,1.92
2010.12.21 12:29:18.805,6.82657,6.82832,2.25,1.20
2010.12.21 12:29:19.222,6.8267,6.82832,2.25,1.20
2010.12.21 12:29:19.335,6.8267,6.82853,2.25,1.20
2010.12.21 12:29:19.445,6.8267,6.8289,2.25,1.92
2010.12.21 12:29:19.872,6.82699,6.8289,2.25,1.92
2010.12.21 12:29:20.576,6.82699,6.82862,2.25,1.20
2010.12.21 12:29:21.049,6.82682,6.82843,2.25,1.20
2010.12.21 12:29:21.273,6.82682,6.82853,2.25,1.20
