2010.12.10 15:46:44.107,6.90709,6.90878,1.50,1.50
2010.12.10 15:46:44.217,6.90709,6.90867,1.50,1.50
2010.12.10 15:46:44.848,6.90714,6.90866,1.50,1.50
2010.12.10 15:46:45.771,6.90714,6.90879,1.50,1.50
2010.12.10 15:46:45.989,6.90754,6.90879,4.50,1.50
2010.12.10 15:46:46.097,6.90754,6.90899,4.50,1.50
2010.12.10 15:46:46.742,6.90763,6.90922,1.50,1.50
2010.12.10 15:46:46.902,6.90763,6.90942,1.50,1.50
2010.12.10 15:46:47.017,6.90763,6.90944,1.50,1.50
2010.12.10 15:46:47.768,6.90763,6.90936,1.50,1.50
2010.12.10 15:46:48.078,6.90763,6.90938,1.50,1.50
2010.12.10 15:46:49.220,6.90738,6.90918,4.50,2.20
2010.12.10 15:46:49.338,6.90693,6.90896,1.50,5.20
2010.12.10 15:46:49.920,6.90672,6.90847,1.50,4.50
2010.12.10 15:46:50.068,6.90638,6.90826,1.50,1.50
2010.12.10 15:46:50.694,6.90656,6.90826,4.50,1.50
2010.12.10 15:46:52.262,6.9066,6.90826,4.50,1.50
2010.12.10 15:46:52.548,6.9066,6.90834,4.50,1.50
2010.12.10 15:46:53.438,6.90704,6.90834,4.50,1.50
2010.12.10 15:46:53.568,6.90713,6.90878,3.80,2.20
2010.12.10 15:46:53.684,6.90713,6.90878,4.50,1.50
2010.12.10 15:46:54.292,6.90709,6.90884,1.50,2.20
2010.12.10 15:46:54.440,6.90712,6.90897,4.50,2.20
2010.12.10 15:46:54.546,6.90712,6.90897,4.50,1.50
2010.12.10 15:46:55.393,6.90712,6.90897,4.50,6.20
2010.12.10 15:46:55.565,6.90568,6.90794,4.50,2.20
2010.12.10 15:46:55.681,6.90568,6.90778,4.50,1.50
2010.12.10 15:46:56.282,6.90568,6.90778,4.50,1.50
2010.12.10 15:46:56.403,6.90497,6.90706,1.50,1.50
2010.12.10 15:46:56.519,6.90497,6.90719,1.50,1.50
2010.12.10 15:46:57.144,6.90517,6.90714,1.50,1.50
2010.12.10 15:46:57.276,6.90517,6.90698,1.50,1.50
2010.12.10 15:46:57.423,6.90517,6.90711,1.50,1.50
2010.12.10 15:46:58.021,6.90494,6.90673,5.30,1.50
2010.12.10 15:46:58.858,6.90544,6.90683,4.50,1.50
2010.12.10 15:46:58.972,6.90554,6.90746,1.50,1.50
2010.12.10 15:46:59.088,6.90579,6.90762,1.50,1.30
2010.12.10 15:46:59.651,6.90587,6.90764,1.50,4.20
2010.12.10 15:46:59.783,6.90587,6.90764,1.50,1.50
2010.12.10 15:47:00.006,6.90587,6.90786,1.50,1.50
2010.12.10 15:47:00.566,6.90567,6.90786,1.50,2.20
2010.12.10 15:47:00.766,6.9039,6.90663,1.50,3.80
2010.12.10 15:47:00.884,6.90423,6.90694,5.30,3.90
2010.12.10 15:47:01.478,6.90447,6.90667,4.50,1.50
2010.12.10 15:47:01.807,6.90451,6.90649,1.50,1.50
2010.12.10 15:47:02.508,6.90466,6.90649,4.50,1.50
2010.12.10 15:47:02.618,6.90484,6.90675,1.50,1.50
2010.12.10 15:47:02.840,6.90484,6.90663,1.50,1.50
2010.12.10 15:47:03.436,6.90484,6.90679,1.50,1.50
2010.12.10 15:47:04.046,6.90493,6.90687,5.30,2.20
2010.12.10 15:47:04.643,6.90493,6.90687,5.30,1.50
2010.12.10 15:47:05.676,6.90532,6.90738,1.50,2.20
2010.12.10 15:47:06.769,6.90532,6.90732,1.50,1.50
2010.12.10 15:47:07.207,6.9053,6.90732,4.50,2.20
2010.12.10 15:47:07.647,6.90601,6.9074,1.50,1.40
2010.12.10 15:47:07.996,6.9053,6.9074,4.50,1.40
2010.12.10 15:47:08.489,6.90557,6.90764,4.50,1.40
2010.12.10 15:47:08.930,6.90583,6.90785,4.50,1.40
2010.12.10 15:47:09.258,6.90584,6.90785,4.50,1.40
2010.12.10 15:47:11.627,6.90633,6.90801,4.50,1.40
2010.12.10 15:47:11.779,6.90634,6.90836,3.80,1.40
2010.12.10 15:47:12.523,6.90588,6.90817,1.50,1.40
2010.12.10 15:47:16.427,6.90583,6.90803,4.50,1.40
2010.12.10 15:47:17.101,6.90583,6.90795,4.50,1.40
2010.12.10 15:47:23.763,6.90545,6.90768,4.50,1.40
2010.12.10 15:47:26.347,6.90576,6.90768,3.80,1.40
2010.12.10 15:47:26.786,6.9058,6.90807,1.50,1.40
2010.12.10 15:47:27.857,6.90528,6.90755,1.50,1.40
2010.12.10 15:47:28.999,6.9055,6.90779,1.50,1.40
2010.12.10 15:47:29.546,6.90553,6.90782,1.50,1.40
2010.12.10 15:47:30.260,6.90584,6.90801,1.50,3.80
2010.12.10 15:47:30.434,6.90605,6.90834,1.50,1.40
2010.12.10 15:47:30.547,6.90603,6.90832,1.50,1.40
2010.12.10 15:47:32.252,6.90585,6.90812,1.50,1.40
2010.12.10 15:47:34.657,6.90629,6.90839,1.50,4.40
2010.12.10 15:47:34.819,6.90637,6.90864,1.50,1.40
2010.12.10 15:47:37.244,6.90653,6.90864,5.30,1.40
2010.12.10 15:47:37.696,6.90653,6.90864,5.30,1.40
2010.12.10 15:47:38.579,6.90639,6.90866,1.50,1.40
2010.12.10 15:47:40.048,6.90617,6.90846,1.50,5.20
2010.12.10 15:47:40.648,6.90633,6.90824,5.30,1.40
2010.12.10 15:47:40.781,6.90638,6.90867,1.50,1.40
2010.12.10 15:47:43.263,6.90599,6.90789,1.50,3.80
2010.12.10 15:47:43.378,6.90565,6.90789,1.50,4.40
2010.12.10 15:47:43.597,6.90565,6.90767,1.50,4.50
2010.12.10 15:47:44.199,6.90566,6.90793,1.50,1.40
2010.12.10 15:47:44.529,6.90587,6.90804,1.50,4.40
2010.12.10 15:47:45.172,6.90618,6.90842,1.50,1.30
2010.12.10 15:47:47.331,6.90618,6.90823,1.50,1.30
2010.12.10 15:47:47.927,6.90597,6.90824,1.50,1.60
2010.12.10 15:47:57.819,6.90623,6.90838,1.50,4.40
2010.12.10 15:47:59.587,6.90603,6.90826,4.50,5.20
2010.12.10 15:48:01.529,6.90634,6.9083,4.50,1.40
2010.12.10 15:48:02.219,6.90644,6.90871,1.50,1.40
2010.12.10 15:48:03.955,6.90694,6.90889,5.30,4.50
2010.12.10 15:48:04.800,6.90674,6.90903,1.50,1.40
2010.12.10 15:48:05.128,6.9066,6.90881,4.50,1.40
2010.12.10 15:48:09.728,6.90687,6.90887,4.50,5.30
2010.12.10 15:48:10.305,6.90696,6.90923,1.50,2.90
2010.12.10 15:48:10.417,6.90674,6.90903,1.50,1.40
2010.12.10 15:48:10.748,6.90674,6.90886,1.50,5.20
2010.12.10 15:48:12.186,6.90694,6.90922,5.30,1.40
2010.12.10 15:48:16.754,6.90744,6.90973,6.00,1.40
2010.12.10 15:48:19.243,6.90768,6.90995,1.50,4.40
2010.12.10 15:48:19.390,6.9078,6.91007,1.50,1.40
2010.12.10 15:48:19.497,6.90776,6.91005,1.50,1.40
2010.12.10 15:48:22.211,6.90759,6.90988,1.50,1.40
2010.12.10 15:48:33.084,6.90726,6.90955,1.50,1.40
2010.12.10 15:48:42.068,6.90751,6.90955,3.80,1.40
2010.12.10 15:48:42.665,6.90753,6.90974,4.50,1.40
2010.12.10 15:48:43.256,6.90753,6.90974,4.50,1.40
2010.12.10 15:48:43.875,6.90753,6.90974,3.80,1.40
2010.12.10 15:48:43.999,6.90724,6.90953,5.30,1.40
2010.12.10 15:48:46.209,6.90702,6.90931,1.50,1.40
2010.12.10 15:48:48.688,6.90723,6.90946,1.50,4.40
2010.12.10 15:48:50.537,6.90706,6.90933,1.50,1.40
2010.12.10 15:48:51.142,6.90675,6.90902,1.50,1.40
2010.12.10 15:48:52.988,6.90675,6.90873,1.50,1.50
2010.12.10 15:48:54.356,6.90654,6.90863,1.50,1.60
2010.12.10 15:48:54.583,6.9065,6.90873,1.50,1.50
2010.12.10 15:48:55.229,6.90694,6.90817,4.50,1.10
2010.12.10 15:48:55.366,6.90672,6.90862,1.50,1.20
2010.12.10 15:48:56.284,6.90661,6.90862,4.50,2.00
2010.12.10 15:48:56.406,6.9062,6.90847,1.50,1.40
2010.12.10 15:48:56.521,6.9062,6.90823,1.50,1.10
2010.12.10 15:48:57.711,6.90608,6.90823,4.50,1.70
2010.12.10 15:48:57.927,6.90619,6.90823,1.50,1.10
2010.12.10 15:48:58.558,6.90619,6.90823,1.50,2.80
2010.12.10 15:48:59.839,6.90583,6.90802,4.50,1.40
2010.12.10 15:49:00.279,6.90588,6.90771,1.50,2.30
2010.12.10 15:49:00.931,6.90583,6.90777,5.30,1.60
2010.12.10 15:49:01.042,6.90588,6.90791,1.50,1.30
2010.12.10 15:49:03.098,6.90588,6.90792,1.50,2.00
2010.12.10 15:49:03.680,6.90583,6.90787,5.30,1.20
2010.12.10 15:49:03.898,6.9057,6.90787,1.50,1.20
2010.12.10 15:49:08.069,6.9059,6.90794,1.50,2.00
2010.12.10 15:49:08.684,6.9059,6.90795,1.50,2.00
2010.12.10 15:49:08.908,6.9057,6.90787,1.50,1.20
2010.12.10 15:49:10.029,6.90566,6.90786,1.50,10.40
2010.12.10 15:49:10.139,6.90566,6.9077,1.50,2.00
2010.12.10 15:49:10.553,6.90566,6.90795,1.50,2.60
2010.12.10 15:49:13.125,6.9068,6.90846,3.80,2.00
2010.12.10 15:49:13.352,6.90606,6.90797,1.50,4.50
2010.12.10 15:49:13.584,6.90606,6.90766,1.50,4.50
2010.12.10 15:49:13.700,6.90532,6.90745,1.50,9.60
2010.12.10 15:49:13.920,6.90532,6.90748,1.50,9.90
2010.12.10 15:49:14.031,6.90532,6.90748,1.50,3.80
2010.12.10 15:49:14.649,6.90569,6.9077,1.50,3.80
2010.12.10 15:49:16.103,6.90553,6.90751,1.50,4.40
2010.12.10 15:49:16.218,6.90528,6.90751,1.50,4.40
2010.12.10 15:49:16.452,6.90528,6.90732,1.50,1.90
2010.12.10 15:49:19.029,6.90507,6.90706,1.50,12.00
2010.12.10 15:49:19.140,6.90486,6.90691,1.50,2.10
2010.12.10 15:49:21.714,6.90633,6.90809,3.80,1.20
2010.12.10 15:49:21.940,6.90538,6.90757,3.80,4.50
2010.12.10 15:49:22.159,6.90476,6.90772,4.50,10.20
2010.12.10 15:49:22.598,6.90473,6.90756,4.50,4.50
2010.12.10 15:49:29.557,6.90493,6.90747,4.50,3.80
2010.12.10 15:49:29.667,6.90506,6.90762,4.50,3.80
2010.12.10 15:49:32.407,6.90534,6.90762,4.50,3.80
2010.12.10 15:49:33.053,6.90534,6.90786,4.50,3.80
2010.12.10 15:49:36.548,6.90576,6.90786,1.50,3.80
2010.12.10 15:49:40.066,6.90596,6.90777,1.50,4.50
2010.12.10 15:49:40.212,6.90575,6.90775,1.50,3.80
2010.12.10 15:49:40.550,6.90575,6.90802,1.50,1.40
2010.12.10 15:49:41.341,6.9058,6.90802,3.80,1.40
2010.12.10 15:49:41.456,6.90553,6.90773,4.50,1.40
2010.12.10 15:49:44.663,6.90514,6.90743,1.50,1.40
2010.12.10 15:49:44.890,6.90567,6.90751,1.50,9.90
2010.12.10 15:49:45.109,6.90579,6.90781,4.50,1.30
2010.12.10 15:49:45.672,6.90594,6.90798,1.50,2.20
2010.12.10 15:49:46.488,6.90594,6.90798,1.50,2.10
2010.12.10 15:49:47.072,6.90594,6.90798,1.50,2.00
2010.12.10 15:49:47.189,6.90594,6.90798,1.50,2.00
2010.12.10 15:49:47.970,6.90594,6.90798,1.50,2.40
2010.12.10 15:49:51.425,6.90624,6.90798,4.50,2.40
2010.12.10 15:49:51.761,6.90624,6.90798,4.50,2.00
2010.12.10 15:49:51.879,6.90624,6.90802,4.50,1.30
2010.12.10 15:49:52.449,6.90624,6.90819,5.30,2.50
2010.12.10 15:49:53.337,6.90624,6.90819,5.30,2.80
2010.12.10 15:49:53.983,6.90664,6.90819,4.50,2.80
2010.12.10 15:49:54.428,6.90637,6.90848,1.50,1.20
2010.12.10 15:49:56.648,6.90637,6.90866,1.50,1.40
2010.12.10 15:50:05.955,6.90637,6.90866,1.50,1.40
2010.12.10 15:50:06.181,6.90614,6.9083,5.30,4.40
2010.12.10 15:50:07.440,6.90586,6.90813,1.50,1.40
2010.12.10 15:50:08.829,6.90613,6.90813,4.50,1.40
2010.12.10 15:50:09.159,6.90603,6.90814,4.50,1.40
2010.12.10 15:50:09.818,6.90614,6.90814,4.50,1.40
2010.12.10 15:50:09.947,6.90614,6.9083,5.30,4.40
2010.12.10 15:50:10.060,6.90664,6.90834,4.50,1.40
2010.12.10 15:50:10.286,6.90639,6.90854,4.50,3.80
2010.12.10 15:50:10.398,6.90639,6.90854,4.50,4.40
2010.12.10 15:50:13.057,6.9066,6.90889,1.50,1.40
2010.12.10 15:50:13.563,6.90682,6.9089,1.50,4.40
2010.12.10 15:50:17.701,6.90661,6.90889,4.50,2.70
2010.12.10 15:50:17.859,6.9064,6.90867,1.50,1.40
2010.12.10 15:50:18.536,6.90678,6.90877,1.50,4.50
2010.12.10 15:50:18.664,6.9064,6.90868,4.50,1.40
2010.12.10 15:50:22.148,6.90634,6.90868,5.30,3.10
2010.12.10 15:50:22.368,6.90624,6.90835,4.50,1.40
2010.12.10 15:50:23.113,6.90634,6.90835,4.50,1.40
2010.12.10 15:50:23.230,6.90629,6.90856,1.50,2.90
2010.12.10 15:50:23.449,6.90633,6.90836,4.50,1.40
2010.12.10 15:50:24.136,6.90607,6.90836,1.50,1.40
2010.12.10 15:50:27.068,6.90633,6.90836,4.50,1.40
2010.12.10 15:50:27.182,6.90633,6.90856,5.30,1.50
2010.12.10 15:50:33.094,6.90607,6.90836,1.50,1.40
2010.12.10 15:50:35.813,6.90628,6.90857,1.50,1.70
2010.12.10 15:50:42.050,6.90608,6.90807,1.50,4.50
2010.12.10 15:50:42.673,6.90567,6.90757,3.80,5.20
2010.12.10 15:50:42.792,6.9054,6.90757,4.50,5.20
2010.12.10 15:50:43.748,6.90538,6.90742,1.50,2.30
2010.12.10 15:50:44.355,6.90538,6.90741,1.50,3.80
2010.12.10 15:50:44.504,6.90522,6.90749,1.50,1.40
2010.12.10 15:50:45.783,6.90502,6.90731,1.50,1.40
2010.12.10 15:50:47.418,6.90513,6.90732,9.00,1.40
2010.12.10 15:50:47.527,6.90513,6.90732,9.00,1.40
2010.12.10 15:50:50.862,6.90523,6.90737,1.50,1.30
2010.12.10 15:50:51.089,6.90507,6.90736,1.50,2.90
2010.12.10 15:50:51.878,6.90524,6.90748,1.50,1.30
2010.12.10 15:51:00.373,6.90547,6.90767,1.50,10.60
2010.12.10 15:51:00.495,6.90577,6.90804,1.50,2.90
2010.12.10 15:51:01.547,6.90577,6.90783,1.50,1.30
2010.12.10 15:51:01.662,6.90577,6.90772,1.50,1.30
2010.12.10 15:51:02.684,6.90556,6.9078,1.50,2.40
2010.12.10 15:51:02.808,6.90555,6.90756,1.50,5.20
2010.12.10 15:51:04.761,6.90535,6.90707,1.50,4.50
2010.12.10 15:51:04.885,6.90535,6.90738,1.50,2.30
2010.12.10 15:51:05.000,6.90535,6.90715,1.50,3.80
2010.12.10 15:51:05.110,6.90535,6.90747,1.50,4.60
2010.12.10 15:51:05.220,6.90523,6.90752,1.50,2.90
2010.12.10 15:51:10.515,6.90512,6.9073,4.50,1.40
2010.12.10 15:51:14.671,6.90524,6.90751,1.50,2.70
2010.12.10 15:51:16.363,6.90524,6.90751,1.50,2.70
2010.12.10 15:51:17.307,6.90524,6.90703,1.50,1.40
2010.12.10 15:51:18.168,6.90524,6.90703,1.50,1.40
2010.12.10 15:51:19.846,6.90524,6.90703,1.50,1.40
2010.12.10 15:51:20.015,6.90577,6.90768,4.50,1.20
2010.12.10 15:51:20.349,6.90556,6.9076,1.50,2.60
2010.12.10 15:51:26.923,6.90541,6.90745,1.50,2.20
2010.12.10 15:51:27.040,6.90524,6.90735,5.30,1.40
2010.12.10 15:51:27.148,6.90524,6.90743,5.30,1.20
2010.12.10 15:51:27.717,6.90559,6.90726,1.50,2.80
2010.12.10 15:51:27.838,6.90559,6.90748,1.50,1.90
2010.12.10 15:51:29.206,6.90538,6.90742,1.50,2.50
2010.12.10 15:51:30.435,6.90558,6.90746,1.50,12.10
2010.12.10 15:51:30.570,6.90527,6.90717,1.50,1.60
2010.12.10 15:51:31.452,6.90485,6.90707,1.50,1.70
2010.12.10 15:51:31.567,6.90485,6.90701,1.50,2.00
2010.12.10 15:51:32.240,6.90486,6.90696,1.50,1.40
2010.12.10 15:51:33.761,6.90507,6.90706,1.50,1.30
2010.12.10 15:51:34.688,6.90507,6.90627,1.50,4.50
2010.12.10 15:51:35.332,6.90272,6.90547,1.50,12.00
2010.12.10 15:51:35.454,6.90272,6.90518,1.50,1.10
2010.12.10 15:51:36.212,6.90296,6.90535,1.50,1.60
2010.12.10 15:51:36.760,6.90336,6.90513,1.50,1.20
2010.12.10 15:51:36.873,6.90313,6.90518,1.50,1.40
2010.12.10 15:51:37.104,6.90332,6.90518,1.50,1.40
2010.12.10 15:51:37.970,6.90333,6.90536,5.30,1.40
2010.12.10 15:51:40.668,6.90327,6.90508,1.50,1.40
2010.12.10 15:51:40.778,6.90308,6.90508,1.50,1.40
2010.12.10 15:51:40.887,6.90308,6.90508,1.50,1.40
2010.12.10 15:51:41.686,6.90311,6.90455,3.80,4.30
2010.12.10 15:51:42.314,6.90254,6.90446,4.50,4.00
2010.12.10 15:51:42.432,6.90254,6.90462,5.30,4.50
2010.12.10 15:51:43.104,6.90243,6.90476,4.50,2.30
2010.12.10 15:51:43.229,6.90253,6.90476,4.50,2.30
2010.12.10 15:51:43.977,6.90304,6.90475,4.50,4.20
2010.12.10 15:51:44.824,6.90353,6.9057,5.30,1.80
2010.12.10 15:51:45.052,6.90352,6.90561,3.80,1.30
2010.12.10 15:51:45.725,6.90326,6.90561,5.30,1.30
2010.12.10 15:51:47.290,6.90326,6.90547,5.30,4.30
2010.12.10 15:51:48.003,6.90353,6.9053,8.30,2.00
2010.12.10 15:51:48.123,6.90327,6.9053,1.50,2.20
2010.12.10 15:51:48.612,6.90327,6.90526,1.50,1.10
2010.12.10 15:51:50.079,6.90304,6.90516,1.50,1.30
2010.12.10 15:51:50.784,6.90304,6.90508,1.50,2.10
2010.12.10 15:51:50.899,6.90378,6.9052,4.50,1.30
2010.12.10 15:51:51.468,6.90354,6.90532,4.50,1.10
2010.12.10 15:51:51.590,6.90353,6.90542,4.50,1.40
2010.12.10 15:51:51.702,6.90353,6.90552,3.80,1.40
2010.12.10 15:51:51.932,6.90347,6.90568,1.50,4.70
2010.12.10 15:51:52.525,6.90329,6.90542,4.50,1.10
2010.12.10 15:51:52.645,6.90327,6.9053,1.50,1.80
2010.12.10 15:51:52.980,6.90306,6.9051,1.50,1.80
2010.12.10 15:51:53.562,6.90306,6.9051,1.50,2.00
2010.12.10 15:51:53.678,6.90306,6.9051,1.50,1.80
2010.12.10 15:51:55.024,6.90327,6.90527,4.50,1.80
2010.12.10 15:51:57.136,6.90379,6.90566,3.80,1.10
2010.12.10 15:51:57.248,6.90379,6.90578,4.50,2.20
2010.12.10 15:51:58.144,6.90361,6.90565,1.50,1.80
2010.12.10 15:51:59.889,6.9036,6.90565,1.50,1.80
2010.12.10 15:52:01.628,6.90333,6.9056,1.50,2.80
2010.12.10 15:52:01.739,6.90354,6.90554,5.30,2.00
2010.12.10 15:52:01.962,6.90354,6.90554,5.30,1.80
2010.12.10 15:52:02.298,6.90354,6.90554,5.30,1.90
2010.12.10 15:52:03.210,6.90354,6.90554,5.30,2.30
2010.12.10 15:52:05.801,6.90354,6.90554,5.30,2.10
2010.12.10 15:52:05.944,6.90354,6.90554,5.30,2.40
2010.12.10 15:52:06.782,6.90352,6.90536,4.50,2.30
2010.12.10 15:52:07.382,6.90353,6.90577,9.00,2.20
2010.12.10 15:52:07.502,6.90353,6.90537,9.00,1.30
2010.12.10 15:52:07.950,6.90353,6.90535,4.50,2.10
2010.12.10 15:52:08.505,6.90311,6.90532,1.50,1.50
2010.12.10 15:52:08.628,6.90292,6.90498,1.50,1.80
2010.12.10 15:52:08.968,6.90292,6.90508,1.50,1.40
2010.12.10 15:52:09.631,6.90292,6.905,1.50,1.20
2010.12.10 15:52:09.752,6.90292,6.90496,1.50,2.20
2010.12.10 15:52:09.870,6.9031,6.90514,1.50,2.20
2010.12.10 15:52:10.089,6.9031,6.90514,1.50,2.40
2010.12.10 15:52:10.747,6.9031,6.90514,1.50,2.20
2010.12.10 15:52:11.301,6.9031,6.90514,1.50,2.30
2010.12.10 15:52:11.951,6.90268,6.90462,1.50,4.20
2010.12.10 15:52:12.278,6.90268,6.90472,1.50,2.20
2010.12.10 15:52:13.330,6.90278,6.90462,4.50,4.00
2010.12.10 15:52:14.316,6.90208,6.90413,1.50,2.30
2010.12.10 15:52:14.541,6.90208,6.90411,1.50,4.80
2010.12.10 15:52:14.769,6.90187,6.90392,1.50,1.70
2010.12.10 15:52:15.548,6.90187,6.90392,1.50,2.10
2010.12.10 15:52:17.119,6.90173,6.90377,1.50,2.20
2010.12.10 15:52:17.968,6.90059,6.90297,1.50,4.60
2010.12.10 15:52:18.082,6.90059,6.9027,1.50,1.30
2010.12.10 15:52:19.596,6.9006,6.90262,1.50,1.20
2010.12.10 15:52:20.816,6.9006,6.90277,1.50,4.90
2010.12.10 15:52:22.274,6.90084,6.90283,1.50,13.80
2010.12.10 15:52:22.611,6.90124,6.90307,5.30,4.30
2010.12.10 15:52:25.418,6.90124,6.90298,5.30,4.30
2010.12.10 15:52:25.531,6.90124,6.90298,5.30,4.40
2010.12.10 15:52:25.751,6.90124,6.90298,5.30,4.40
2010.12.10 15:52:26.414,6.90174,6.90349,8.30,4.40
2010.12.10 15:52:27.330,6.90227,6.90397,1.50,1.50
2010.12.10 15:52:27.439,6.90223,6.90397,3.80,1.50
2010.12.10 15:52:27.557,6.90203,6.90397,4.50,1.50
2010.12.10 15:52:27.669,6.90219,6.90414,1.50,1.50
2010.12.10 15:52:28.225,6.90219,6.9041,1.50,1.50
2010.12.10 15:52:28.389,6.90218,6.90402,1.50,2.20
2010.12.10 15:52:28.500,6.90218,6.90402,1.50,1.60
2010.12.10 15:52:28.720,6.90197,6.90383,1.50,1.50
2010.12.10 15:52:29.238,6.90197,6.90391,1.50,1.50
2010.12.10 15:52:29.375,6.90197,6.9038,1.50,1.50
2010.12.10 15:52:29.735,6.90177,6.90341,4.50,1.50
2010.12.10 15:52:30.300,6.90177,6.90341,3.80,1.50
2010.12.10 15:52:30.416,6.90145,6.90339,1.50,1.70
2010.12.10 15:52:30.534,6.90174,6.90345,4.50,1.70
2010.12.10 15:52:31.148,6.90178,6.90362,4.50,4.00
2010.12.10 15:52:31.369,6.90145,6.90314,1.50,1.50
2010.12.10 15:52:31.480,6.90134,6.90314,1.50,1.50
2010.12.10 15:52:31.589,6.90134,6.90325,1.50,4.00
2010.12.10 15:52:33.166,6.90134,6.90316,1.50,4.70
2010.12.10 15:52:33.290,6.90134,6.90331,1.50,4.20
2010.12.10 15:52:35.181,6.90114,6.90316,1.50,15.50
2010.12.10 15:52:35.936,6.90114,6.90313,1.50,1.10
2010.12.10 15:52:36.111,6.90114,6.90316,1.50,15.90
2010.12.10 15:52:36.226,6.90114,6.90312,1.50,1.10
2010.12.10 15:52:36.822,6.90114,6.90316,1.50,16.30
2010.12.10 15:52:37.159,6.90162,6.90358,1.50,4.40
2010.12.10 15:52:37.379,6.90162,6.90365,1.50,2.10
2010.12.10 15:52:38.195,6.90184,6.90365,5.30,1.90
2010.12.10 15:52:38.324,6.90228,6.90408,1.50,4.50
2010.12.10 15:52:38.442,6.90177,6.9035,4.50,1.80
2010.12.10 15:52:38.994,6.90177,6.90366,4.50,2.20
2010.12.10 15:52:39.111,6.90161,6.90366,5.30,2.20
2010.12.10 15:52:40.095,6.9014,6.90344,1.50,2.10
2010.12.10 15:52:40.428,6.90162,6.90365,1.50,2.30
2010.12.10 15:52:40.542,6.90162,6.90389,1.50,1.40
2010.12.10 15:52:40.659,6.90162,6.90331,1.50,1.60
2010.12.10 15:52:41.592,6.9014,6.90319,1.50,1.10
2010.12.10 15:52:41.708,6.9014,6.90306,1.50,1.30
2010.12.10 15:52:47.417,6.90184,6.90369,4.50,1.40
2010.12.10 15:52:47.529,6.90184,6.90372,5.30,2.30
2010.12.10 15:52:47.639,6.90184,6.9033,5.30,1.70
2010.12.10 15:52:48.441,6.90162,6.90337,1.50,1.30
2010.12.10 15:52:49.098,6.90162,6.90319,1.50,1.30
2010.12.10 15:52:50.275,6.90162,6.90307,1.50,1.70
2010.12.10 15:52:57.068,6.90183,6.90307,4.50,1.70
2010.12.10 15:52:57.288,6.90141,6.90307,4.50,1.70
2010.12.10 15:52:57.399,6.9014,6.90345,1.50,2.30
2010.12.10 15:52:57.619,6.9014,6.90345,1.50,2.20
2010.12.10 15:52:57.948,6.90161,6.90365,1.50,2.20
2010.12.10 15:52:58.447,6.90161,6.90365,1.50,2.20
2010.12.10 15:52:58.581,6.90161,6.90365,1.50,2.40
2010.12.10 15:52:58.688,6.90161,6.90365,1.50,2.40
2010.12.10 15:52:59.131,6.90161,6.90365,1.50,2.30
2010.12.10 15:52:59.812,6.90161,6.90365,1.50,2.20
2010.12.10 15:53:00.439,6.90183,6.90365,5.30,2.20
2010.12.10 15:53:00.550,6.90183,6.90365,5.30,2.30
2010.12.10 15:53:01.160,6.90166,6.90366,4.50,2.30
2010.12.10 15:53:01.275,6.90141,6.90344,5.30,2.20
2010.12.10 15:53:01.389,6.90141,6.90344,1.50,2.10
2010.12.10 15:53:02.438,6.90162,6.90366,1.50,2.10
2010.12.10 15:53:02.568,6.90162,6.90366,1.50,2.40
2010.12.10 15:53:02.925,6.90162,6.90366,1.50,2.20
2010.12.10 15:53:03.368,6.90162,6.90366,1.50,2.30
2010.12.10 15:53:04.886,6.90184,6.90386,5.30,2.30
2010.12.10 15:53:05.000,6.90184,6.90386,5.30,2.30
2010.12.10 15:53:05.221,6.90184,6.90386,5.30,2.30
2010.12.10 15:53:05.817,6.90178,6.90365,4.50,2.20
2010.12.10 15:53:05.930,6.90161,6.90365,1.50,2.20
2010.12.10 15:53:06.258,6.90163,6.90352,5.30,2.40
2010.12.10 15:53:07.028,6.9017,6.90374,1.50,2.30
2010.12.10 15:53:07.150,6.90148,6.90353,1.50,2.30
2010.12.10 15:53:07.279,6.90148,6.90353,1.50,2.40
2010.12.10 15:53:07.718,6.90148,6.90353,1.50,2.20
2010.12.10 15:53:08.401,6.90148,6.90353,1.50,2.20
2010.12.10 15:53:08.525,6.90124,6.90317,1.50,11.90
2010.12.10 15:53:08.875,6.90105,6.90309,1.50,2.30
2010.12.10 15:53:11.828,6.90105,6.90287,1.50,1.10
2010.12.10 15:53:19.536,6.90105,6.90293,1.50,1.10
2010.12.10 15:53:20.578,6.90105,6.90309,1.50,2.20
2010.12.10 15:53:21.230,6.90125,6.90318,1.50,1.10
2010.12.10 15:53:21.560,6.90145,6.90327,1.50,1.10
2010.12.10 15:53:21.891,6.90145,6.90315,1.50,1.10
2010.12.10 15:53:22.594,6.90126,6.90315,1.50,1.10
2010.12.10 15:53:23.064,6.90126,6.90329,1.50,2.20
2010.12.10 15:53:24.445,6.90145,6.90332,1.50,1.20
2010.12.10 15:53:27.062,6.90176,6.9035,1.50,2.30
2010.12.10 15:53:27.638,6.90199,6.90363,1.50,1.10
2010.12.10 15:53:27.766,6.90199,6.90403,1.50,2.60
2010.12.10 15:53:28.613,6.90166,6.90276,1.50,4.50
2010.12.10 15:53:29.428,6.90166,6.90263,1.50,3.80
2010.12.10 15:53:30.040,6.90166,6.90263,1.50,3.90
2010.12.10 15:53:30.337,6.90166,6.90263,1.50,3.80
2010.12.10 15:53:31.351,6.90164,6.90238,1.50,3.80
