2010.12.08 19:31:35.471,6.87024,6.87151,4.50,1.50
2010.12.08 19:31:35.585,6.86974,6.87106,4.50,4.50
2010.12.08 19:31:36.838,6.86953,6.87087,4.50,4.50
2010.12.08 19:31:44.088,6.86953,6.87077,4.50,1.50
2010.12.08 19:31:44.699,6.86923,6.87057,4.50,4.50
2010.12.08 19:31:45.846,6.86923,6.87051,4.50,1.50
2010.12.08 19:31:45.957,6.86923,6.87057,4.50,4.50
2010.12.08 19:31:46.507,6.86934,6.87066,4.50,4.50
2010.12.08 19:31:47.004,6.86923,6.87057,4.50,4.50
2010.12.08 19:31:48.509,6.86953,6.87087,4.50,4.50
2010.12.08 19:31:50.238,6.86953,6.87087,4.70,4.50
2010.12.08 19:31:50.466,6.87023,6.87157,4.50,4.50
2010.12.08 19:31:51.475,6.86993,6.87127,4.50,4.50
2010.12.08 19:31:55.662,6.86944,6.87076,4.50,4.50
2010.12.08 19:31:57.535,6.86973,6.87107,4.50,4.50
2010.12.08 19:31:58.736,6.86764,6.87043,2.30,1.50
2010.12.08 19:31:58.847,6.86728,6.87013,4.00,1.50
2010.12.08 19:31:59.339,6.86728,6.87013,4.00,1.50
2010.12.08 19:31:59.500,6.86749,6.87026,1.50,1.50
2010.12.08 19:32:00.300,6.86801,6.87018,3.00,1.50
2010.12.08 19:32:00.422,6.86801,6.87028,3.00,1.50
2010.12.08 19:32:00.536,6.86801,6.87035,3.00,1.50
2010.12.08 19:32:02.411,6.86736,6.86993,1.70,1.50
2010.12.08 19:32:02.526,6.868,6.86993,2.50,1.50
2010.12.08 19:32:02.642,6.868,6.87013,3.20,1.50
2010.12.08 19:32:03.170,6.868,6.87007,3.20,1.50
2010.12.08 19:32:03.290,6.86768,6.87016,1.50,1.50
2010.12.08 19:32:05.236,6.86768,6.87019,1.50,1.50
2010.12.08 19:32:05.358,6.86768,6.87019,1.50,1.50
2010.12.08 19:32:06.371,6.86749,6.86997,1.70,1.50
2010.12.08 19:32:06.486,6.86767,6.87011,1.50,1.50
2010.12.08 19:32:06.598,6.86767,6.86995,1.50,1.50
2010.12.08 19:32:06.814,6.86767,6.87009,1.50,1.50
2010.12.08 19:32:10.045,6.86767,6.86998,1.50,1.50
2010.12.08 19:32:10.266,6.86746,6.86998,1.70,1.50
2010.12.08 19:32:11.268,6.86746,6.86988,1.70,1.50
2010.12.08 19:32:13.874,6.86737,6.86985,1.50,1.50
2010.12.08 19:32:15.222,6.86592,6.86893,1.70,1.50
2010.12.08 19:32:15.344,6.86613,6.86903,1.70,1.50
2010.12.08 19:32:15.454,6.86613,6.86901,1.70,1.50
2010.12.08 19:32:16.093,6.86637,6.86905,3.20,1.50
2010.12.08 19:32:16.538,6.86663,6.86889,1.70,1.50
2010.12.08 19:32:17.111,6.86663,6.86885,1.70,1.50
2010.12.08 19:32:17.261,6.86633,6.86862,3.20,1.50
2010.12.08 19:32:17.594,6.86632,6.86857,1.70,1.50
2010.12.08 19:32:18.506,6.86632,6.86857,1.70,1.50
2010.12.08 19:32:18.619,6.86658,6.86857,2.30,1.50
2010.12.08 19:32:18.866,6.86684,6.86897,3.00,1.50
2010.12.08 19:32:19.446,6.86682,6.86897,1.50,1.50
2010.12.08 19:32:19.583,6.86685,6.86949,1.50,1.50
2010.12.08 19:32:19.916,6.86685,6.86962,1.50,2.20
2010.12.08 19:32:20.688,6.86685,6.86953,1.70,1.50
2010.12.08 19:32:21.854,6.86685,6.86963,1.70,2.20
2010.12.08 19:32:24.865,6.86685,6.86953,1.70,1.50
2010.12.08 19:32:27.617,6.86685,6.86944,1.70,1.50
2010.12.08 19:32:28.455,6.86694,6.86944,1.70,1.50
2010.12.08 19:32:29.050,6.86694,6.8696,1.70,1.50
2010.12.08 19:32:29.165,6.86694,6.86949,1.70,1.50
2010.12.08 19:32:29.648,6.86683,6.86936,2.30,1.40
2010.12.08 19:32:29.765,6.86643,6.86931,1.70,2.20
2010.12.08 19:32:29.984,6.86643,6.86908,1.70,1.50
2010.12.08 19:32:30.606,6.86643,6.8692,1.70,2.20
2010.12.08 19:32:31.047,6.86663,6.8692,1.70,2.20
2010.12.08 19:32:31.156,6.86684,6.86937,1.70,1.50
2010.12.08 19:32:31.375,6.86664,6.8695,1.70,2.20
2010.12.08 19:32:32.435,6.86684,6.86948,3.20,1.50
2010.12.08 19:32:34.266,6.86684,6.86946,1.70,1.50
2010.12.08 19:32:34.375,6.86684,6.8695,4.00,1.50
2010.12.08 19:32:35.849,6.86685,6.86959,1.70,2.20
2010.12.08 19:32:35.971,6.86685,6.86942,1.70,1.50
2010.12.08 19:32:36.787,6.86715,6.86964,1.70,1.50
2010.12.08 19:32:38.018,6.86715,6.86972,1.70,1.50
2010.12.08 19:32:38.474,6.86715,6.86972,1.50,1.50
2010.12.08 19:32:40.639,6.86735,6.8698,3.20,1.50
2010.12.08 19:32:42.428,6.86736,6.86983,1.70,1.50
2010.12.08 19:32:42.545,6.86736,6.86975,1.70,1.50
2010.12.08 19:32:42.655,6.86736,6.86975,1.70,1.50
2010.12.08 19:32:43.491,6.86736,6.86989,1.70,1.50
2010.12.08 19:32:46.839,6.86736,6.8699,1.70,1.50
2010.12.08 19:32:46.962,6.86736,6.87001,1.70,1.50
2010.12.08 19:32:48.430,6.86736,6.8699,1.70,1.50
2010.12.08 19:32:50.417,6.86736,6.87009,1.70,2.20
2010.12.08 19:32:51.287,6.86736,6.86998,1.70,1.50
2010.12.08 19:32:51.978,6.86761,6.8701,3.00,2.20
2010.12.08 19:32:52.089,6.86765,6.8702,1.70,2.20
2010.12.08 19:32:52.680,6.86785,6.8702,1.70,1.50
2010.12.08 19:32:52.813,6.86788,6.8703,3.00,1.50
2010.12.08 19:32:52.925,6.86788,6.8703,3.80,1.50
2010.12.08 19:32:53.534,6.86788,6.87025,3.80,1.50
2010.12.08 19:32:53.666,6.8684,6.87085,3.20,1.50
2010.12.08 19:32:54.325,6.86868,6.87085,1.50,1.50
2010.12.08 19:32:54.438,6.8682,6.87077,1.50,1.50
2010.12.08 19:32:55.351,6.8682,6.87063,1.50,1.50
2010.12.08 19:32:56.478,6.86807,6.87063,1.50,1.50
2010.12.08 19:32:57.633,6.86807,6.87051,1.50,1.50
2010.12.08 19:32:59.394,6.868,6.8705,1.50,2.90
2010.12.08 19:32:59.511,6.86775,6.87024,1.70,1.50
2010.12.08 19:33:06.668,6.86775,6.87025,1.70,1.50
2010.12.08 19:33:08.506,6.86775,6.87024,1.70,1.50
2010.12.08 19:33:11.924,6.86775,6.87022,1.70,1.50
2010.12.08 19:33:23.017,6.86777,6.87022,1.70,1.50
2010.12.08 19:33:23.125,6.868,6.87085,1.70,2.20
2010.12.08 19:33:23.239,6.86815,6.87085,1.70,2.20
2010.12.08 19:33:23.749,6.86832,6.87094,1.70,2.20
2010.12.08 19:33:23.867,6.86832,6.87104,1.70,2.20
2010.12.08 19:33:26.466,6.8685,6.87119,1.70,1.40
2010.12.08 19:33:26.973,6.8686,6.87122,1.70,2.20
2010.12.08 19:33:29.895,6.8686,6.87129,1.70,1.40
2010.12.08 19:33:30.005,6.86876,6.87144,1.70,1.40
2010.12.08 19:33:32.267,6.86852,6.87109,1.50,1.70
2010.12.08 19:33:32.375,6.86834,6.87067,1.50,2.30
2010.12.08 19:33:32.485,6.8681,6.87067,1.70,2.30
2010.12.08 19:33:33.268,6.86818,6.87067,1.70,2.30
2010.12.08 19:33:33.497,6.86832,6.87093,1.70,2.90
2010.12.08 19:33:33.606,6.86832,6.87093,1.50,2.30
2010.12.08 19:33:34.289,6.86832,6.87091,1.50,2.30
2010.12.08 19:33:34.625,6.8679,6.87041,1.50,2.30
2010.12.08 19:33:35.517,6.86807,6.87082,3.20,1.40
2010.12.08 19:33:35.627,6.86813,6.87107,3.00,2.20
2010.12.08 19:33:36.147,6.8682,6.87107,1.50,2.20
2010.12.08 19:33:40.150,6.86842,6.87107,1.70,1.50
2010.12.08 19:33:40.685,6.86842,6.87121,1.70,2.20
2010.12.08 19:33:41.018,6.86842,6.87106,1.50,1.50
2010.12.08 19:33:41.696,6.86834,6.87068,2.30,1.40
2010.12.08 19:33:41.807,6.86761,6.87031,1.70,1.40
2010.12.08 19:33:42.612,6.86783,6.87045,1.70,2.90
2010.12.08 19:33:43.127,6.86757,6.87027,3.20,2.20
2010.12.08 19:33:43.807,6.8676,6.87021,1.70,1.50
2010.12.08 19:33:44.383,6.86784,6.87039,1.70,2.20
2010.12.08 19:33:44.829,6.86808,6.87039,2.50,2.20
2010.12.08 19:33:45.557,6.86783,6.87051,1.70,1.40
2010.12.08 19:33:47.888,6.86783,6.87051,1.70,1.40
2010.12.08 19:33:48.005,6.86792,6.87066,1.70,2.20
2010.12.08 19:33:50.546,6.86781,6.87061,1.70,1.40
2010.12.08 19:33:52.924,6.86781,6.87035,1.70,2.30
2010.12.08 19:33:53.036,6.8677,6.87035,1.70,2.30
2010.12.08 19:33:53.630,6.8677,6.87046,1.70,2.20
2010.12.08 19:33:55.037,6.8677,6.87035,1.70,2.90
2010.12.08 19:33:55.560,6.86762,6.87035,1.70,2.90
2010.12.08 19:33:56.915,6.86757,6.87027,3.20,2.20
2010.12.08 19:34:04.458,6.86757,6.87027,3.00,5.10
2010.12.08 19:34:04.569,6.86757,6.87007,3.00,1.60
2010.12.08 19:34:04.694,6.86708,6.86982,1.10,1.40
2010.12.08 19:34:10.872,6.86696,6.8698,1.70,2.70
2010.12.08 19:34:14.029,6.86685,6.86954,1.50,2.50
2010.12.08 19:34:14.147,6.86658,6.8693,2.50,3.00
2010.12.08 19:34:14.855,6.86651,6.86927,3.20,1.40
2010.12.08 19:34:14.994,6.8661,6.86848,2.30,2.20
2010.12.08 19:34:15.715,6.86613,6.86848,1.70,1.50
2010.12.08 19:34:15.832,6.86602,6.86866,1.70,2.20
2010.12.08 19:34:16.571,6.86606,6.86844,1.70,1.50
2010.12.08 19:34:16.905,6.86606,6.86853,1.70,2.20
2010.12.08 19:34:17.746,6.86581,6.86835,1.70,2.20
2010.12.08 19:34:19.509,6.86581,6.86823,1.70,1.50
2010.12.08 19:34:21.796,6.86581,6.86814,1.70,1.50
2010.12.08 19:34:22.476,6.86581,6.86841,1.70,2.20
2010.12.08 19:34:24.620,6.86554,6.86823,3.20,1.40
2010.12.08 19:34:24.757,6.8655,6.86823,1.70,1.60
2010.12.08 19:34:25.565,6.86554,6.86828,2.50,3.10
2010.12.08 19:34:25.785,6.8655,6.86824,1.70,1.60
2010.12.08 19:34:28.052,6.86554,6.86812,1.70,2.90
2010.12.08 19:34:28.282,6.86567,6.86838,1.70,2.90
2010.12.08 19:34:29.079,6.86546,6.86816,1.70,1.40
2010.12.08 19:34:29.437,6.86546,6.86794,1.70,1.40
2010.12.08 19:34:33.506,6.86537,6.86796,3.20,2.20
2010.12.08 19:34:33.616,6.86537,6.86745,2.30,2.20
2010.12.08 19:34:34.386,6.86514,6.86783,1.70,1.40
2010.12.08 19:34:34.721,6.86499,6.86763,2.30,1.40
2010.12.08 19:34:35.299,6.86508,6.86763,1.10,1.40
2010.12.08 19:34:35.420,6.86515,6.86784,1.70,1.40
2010.12.08 19:34:36.400,6.86503,6.86775,2.40,1.60
2010.12.08 19:34:36.522,6.86504,6.86744,1.70,1.50
2010.12.08 19:34:37.041,6.86515,6.86744,1.70,1.50
2010.12.08 19:34:37.182,6.86516,6.86785,1.70,1.40
2010.12.08 19:34:38.548,6.86522,6.86785,3.20,1.40
2010.12.08 19:34:38.656,6.86546,6.86816,1.70,1.50
2010.12.08 19:34:40.577,6.86523,6.86816,3.20,1.60
2010.12.08 19:34:40.797,6.8651,6.86794,1.70,1.40
2010.12.08 19:34:43.651,6.86525,6.86794,2.80,1.40
2010.12.08 19:34:43.810,6.86555,6.86818,2.30,1.40
2010.12.08 19:34:43.926,6.86555,6.86835,2.50,2.90
2010.12.08 19:34:45.884,6.86555,6.86842,2.50,2.90
2010.12.08 19:34:46.298,6.86573,6.86842,1.70,2.90
2010.12.08 19:34:54.236,6.86577,6.86843,1.10,1.40
2010.12.08 19:34:54.566,6.86577,6.86834,1.10,1.40
2010.12.08 19:34:55.149,6.86597,6.86867,1.70,1.40
2010.12.08 19:34:56.345,6.86581,6.86867,1.70,1.60
2010.12.08 19:34:56.946,6.86578,6.86846,1.10,1.40
2010.12.08 19:35:09.906,6.86577,6.86854,1.80,2.90
2010.12.08 19:35:10.016,6.86599,6.86868,1.70,1.40
2010.12.08 19:35:11.267,6.86599,6.86868,1.70,1.40
2010.12.08 19:35:12.066,6.86613,6.86888,1.70,1.40
2010.12.08 19:35:13.171,6.86598,6.86868,1.70,1.40
2010.12.08 19:35:14.609,6.86598,6.86875,1.70,1.40
2010.12.08 19:35:17.098,6.86587,6.86875,1.10,1.60
2010.12.08 19:35:17.209,6.86583,6.86848,1.70,1.50
2010.12.08 19:35:19.045,6.86608,6.86848,1.50,2.20
2010.12.08 19:35:20.014,6.86591,6.86848,1.70,2.20
2010.12.08 19:35:31.416,6.86639,6.86855,2.50,1.40
2010.12.08 19:35:31.544,6.86632,6.86899,2.50,2.20
2010.12.08 19:35:31.670,6.86632,6.86899,2.30,1.50
2010.12.08 19:35:32.216,6.86618,6.86896,1.60,1.40
2010.12.08 19:35:38.497,6.86627,6.86853,2.30,1.60
2010.12.08 19:35:38.607,6.86606,6.86807,2.30,2.30
2010.12.08 19:35:38.716,6.86606,6.86807,1.70,2.30
2010.12.08 19:35:38.826,6.86606,6.86832,1.70,2.30
2010.12.08 19:35:38.936,6.86606,6.8688,1.70,2.90
2010.12.08 19:35:39.293,6.86606,6.8688,2.50,2.90
2010.12.08 19:35:39.408,6.8662,6.8688,1.70,2.90
2010.12.08 19:35:39.516,6.8662,6.86878,1.70,1.40
2010.12.08 19:35:40.150,6.86574,6.86807,1.50,2.30
2010.12.08 19:35:40.271,6.86591,6.86831,1.50,3.10
2010.12.08 19:35:40.386,6.86591,6.86844,1.50,1.40
2010.12.08 19:35:40.766,6.86668,6.86844,2.30,1.40
2010.12.08 19:35:40.985,6.86706,6.86964,2.30,1.40
2010.12.08 19:35:41.095,6.86706,6.87008,2.30,1.40
2010.12.08 19:35:48.721,6.86709,6.86988,2.30,1.40
2010.12.08 19:35:48.836,6.86706,6.86988,2.30,1.40
2010.12.08 19:35:49.776,6.86723,6.86988,2.30,1.40
2010.12.08 19:35:50.717,6.86723,6.86979,2.30,1.40
2010.12.08 19:35:50.945,6.8672,6.86979,2.50,1.40
2010.12.08 19:35:55.076,6.8672,6.86979,2.30,1.40
2010.12.08 19:35:55.669,6.86701,6.86979,1.50,2.80
2010.12.08 19:35:55.809,6.86668,6.86979,2.50,1.40
2010.12.08 19:35:56.486,6.86668,6.8698,3.20,1.40
2010.12.08 19:35:56.928,6.86694,6.8698,2.50,1.40
2010.12.08 19:35:57.784,6.86732,6.86999,2.50,1.40
2010.12.08 19:35:57.897,6.86732,6.86999,2.50,1.40
2010.12.08 19:35:59.456,6.86743,6.86999,2.30,1.40
2010.12.08 19:35:59.565,6.86707,6.86999,4.10,1.40
2010.12.08 19:36:00.445,6.86749,6.8698,3.20,1.40
2010.12.08 19:36:00.573,6.86777,6.87047,1.70,1.40
2010.12.08 19:36:06.785,6.86763,6.87047,3.20,1.60
2010.12.08 19:36:06.896,6.86739,6.87012,3.20,2.90
2010.12.08 19:36:07.115,6.86783,6.87051,1.70,1.40
2010.12.08 19:36:08.062,6.86779,6.87041,1.70,2.90
2010.12.08 19:36:08.287,6.86761,6.8703,1.70,1.40
2010.12.08 19:36:10.129,6.86738,6.86985,1.70,2.30
2010.12.08 19:36:10.356,6.86727,6.86985,1.70,2.90
2010.12.08 19:36:14.719,6.86767,6.86985,1.70,2.30
2010.12.08 19:36:15.515,6.86767,6.87036,1.70,1.40
2010.12.08 19:36:19.573,6.86743,6.87036,1.70,1.40
2010.12.08 19:36:31.256,6.86767,6.87036,1.70,1.40
2010.12.08 19:36:31.368,6.86793,6.87074,1.50,2.90
2010.12.08 19:36:31.924,6.86768,6.8705,3.00,1.40
2010.12.08 19:37:06.659,6.86758,6.87037,2.50,2.20
2010.12.08 19:37:06.797,6.86704,6.86986,1.70,2.90
2010.12.08 19:37:37.813,6.86725,6.87012,1.70,2.90
2010.12.08 19:37:38.609,6.86727,6.87012,1.70,2.90
2010.12.08 19:37:39.391,6.86746,6.87037,1.70,2.90
2010.12.08 19:37:43.036,6.86777,6.87037,1.50,2.30
2010.12.08 19:37:43.145,6.86777,6.87047,1.50,2.90
2010.12.08 19:37:50.075,6.8671,6.86986,1.70,2.90
2010.12.08 19:37:52.990,6.8671,6.86986,1.50,2.90
2010.12.08 19:37:53.108,6.86694,6.86986,1.70,3.70
2010.12.08 19:37:54.585,6.86673,6.86933,1.50,2.90
2010.12.08 19:37:54.697,6.86658,6.86907,2.30,2.90
2010.12.08 19:37:57.081,6.86658,6.86914,3.00,1.40
2010.12.08 19:37:59.739,6.86658,6.86908,3.00,2.30
2010.12.08 19:37:59.847,6.86658,6.86908,2.30,2.90
2010.12.08 19:38:00.786,6.8662,6.86908,1.70,2.90
2010.12.08 19:38:01.518,6.8662,6.86907,1.70,2.90
2010.12.08 19:38:02.216,6.8662,6.86882,1.50,2.30
2010.12.08 19:38:02.327,6.86599,6.86882,1.50,2.90
2010.12.08 19:38:03.937,6.86615,6.86882,1.50,2.30
2010.12.08 19:38:04.433,6.86615,6.86908,1.50,3.70
2010.12.08 19:38:06.227,6.86594,6.86881,1.70,2.90
2010.12.08 19:38:06.348,6.86614,6.86907,1.50,2.90
2010.12.08 19:38:07.228,6.86603,6.86888,3.00,1.40
2010.12.08 19:38:07.949,6.86608,6.86881,1.70,2.90
2010.12.08 19:38:08.310,6.86636,6.86929,1.70,1.40
2010.12.08 19:38:08.921,6.86614,6.86908,1.70,2.90
2010.12.08 19:38:09.039,6.86635,6.86917,1.70,2.90
2010.12.08 19:38:09.266,6.86664,6.86934,1.50,2.90
2010.12.08 19:38:11.316,6.8665,6.86933,1.70,2.90
2010.12.08 19:38:11.537,6.86666,6.8696,1.70,3.70
2010.12.08 19:38:11.648,6.86645,6.86933,1.50,2.90
2010.12.08 19:38:12.300,6.86618,6.86908,1.10,2.90
2010.12.08 19:38:14.576,6.86614,6.86881,1.50,2.30
2010.12.08 19:38:14.688,6.86593,6.86881,3.20,2.90
2010.12.08 19:38:15.325,6.86557,6.8683,3.00,2.90
2010.12.08 19:38:16.562,6.86557,6.8683,3.20,2.90
2010.12.08 19:38:16.789,6.86563,6.8683,1.70,2.30
2010.12.08 19:38:17.370,6.86563,6.86856,1.70,3.70
2010.12.08 19:38:18.988,6.86584,6.86877,1.70,1.40
2010.12.08 19:38:19.949,6.86563,6.86855,1.70,2.90
2010.12.08 19:38:20.952,6.86557,6.86835,3.00,1.40
2010.12.08 19:38:21.091,6.86576,6.86856,3.20,1.40
2010.12.08 19:38:22.784,6.86584,6.86829,1.50,2.30
2010.12.08 19:38:22.903,6.86557,6.86829,3.00,2.90
2010.12.08 19:38:28.211,6.86518,6.86805,1.50,2.90
2010.12.08 19:38:30.326,6.86532,6.86826,1.70,1.40
2010.12.08 19:38:32.593,6.86493,6.86779,1.70,2.90
2010.12.08 19:38:37.775,6.86524,6.86786,2.50,1.40
2010.12.08 19:38:38.463,6.8653,6.86823,1.70,1.40
2010.12.08 19:38:38.611,6.86562,6.86849,1.50,2.20
2010.12.08 19:38:39.278,6.86543,6.86835,1.70,1.40
2010.12.08 19:38:39.948,6.86543,6.8683,1.70,2.90
2010.12.08 19:38:40.280,6.8655,6.86835,3.20,1.40
2010.12.08 19:38:40.900,6.86562,6.86856,1.50,2.90
2010.12.08 19:38:48.469,6.86454,6.86773,3.00,1.40
2010.12.08 19:38:49.073,6.86439,6.86747,1.50,2.30
2010.12.08 19:38:49.185,6.86439,6.8677,1.50,2.90
2010.12.08 19:38:50.152,6.86438,6.86727,1.70,2.90
2010.12.08 19:38:51.311,6.86427,6.86643,3.00,2.30
2010.12.08 19:38:51.433,6.86427,6.86643,2.30,2.30
2010.12.08 19:38:52.091,6.86319,6.86597,2.30,1.40
2010.12.08 19:38:52.691,6.86273,6.8657,3.00,2.20
2010.12.08 19:38:52.824,6.86264,6.86536,1.70,1.50
2010.12.08 19:38:53.719,6.86278,6.86525,2.30,2.20
2010.12.08 19:38:54.595,6.86278,6.86513,2.30,1.50
2010.12.08 19:38:54.932,6.86232,6.86491,1.70,1.50
2010.12.08 19:38:56.542,6.86252,6.86491,1.70,1.50
2010.12.08 19:38:56.885,6.86232,6.86491,1.70,1.50
2010.12.08 19:38:57.481,6.86232,6.86497,1.70,1.50
2010.12.08 19:38:57.626,6.86232,6.86487,1.70,1.50
2010.12.08 19:38:58.474,6.86232,6.86488,1.70,1.50
2010.12.08 19:38:59.659,6.86232,6.86482,1.70,1.50
2010.12.08 19:39:00.668,6.86232,6.86461,1.70,1.50
2010.12.08 19:39:00.825,6.86214,6.86454,3.20,1.50
2010.12.08 19:39:00.935,6.862,6.86454,1.70,1.50
2010.12.08 19:39:01.047,6.862,6.86469,1.70,1.50
2010.12.08 19:39:01.607,6.86201,6.86481,1.70,2.20
2010.12.08 19:39:05.558,6.86201,6.86459,1.70,1.50
2010.12.08 19:39:06.756,6.86187,6.86459,3.20,2.20
2010.12.08 19:39:07.656,6.86201,6.86454,1.70,1.50
2010.12.08 19:39:09.048,6.86201,6.8646,1.70,1.50
2010.12.08 19:39:09.815,6.86201,6.86468,1.70,1.50
2010.12.08 19:39:10.608,6.862,6.86476,1.70,2.20
2010.12.08 19:39:11.807,6.862,6.86466,1.70,1.50
2010.12.08 19:39:12.136,6.862,6.86476,1.70,2.20
2010.12.08 19:39:12.356,6.862,6.86482,1.70,1.50
2010.12.08 19:39:12.865,6.862,6.86478,1.70,1.50
2010.12.08 19:39:13.308,6.86275,6.86522,1.70,1.50
2010.12.08 19:39:15.865,6.86275,6.86522,1.50,1.50
2010.12.08 19:39:16.420,6.86258,6.86522,1.80,1.50
2010.12.08 19:39:16.918,6.86258,6.8654,1.80,1.50
2010.12.08 19:39:17.056,6.8628,6.86546,1.70,1.50
2010.12.08 19:39:17.167,6.86303,6.86546,1.50,1.50
2010.12.08 19:39:17.908,6.86293,6.86566,3.20,2.20
2010.12.08 19:39:18.125,6.8631,6.86578,1.70,1.50
2010.12.08 19:39:18.786,6.8631,6.86586,1.70,2.20
2010.12.08 19:39:19.226,6.8631,6.86571,1.50,2.30
2010.12.08 19:39:19.337,6.8631,6.86582,1.50,2.20
2010.12.08 19:39:20.030,6.8631,6.86571,1.50,2.30
2010.12.08 19:39:20.258,6.86283,6.8656,1.70,2.20
2010.12.08 19:39:21.791,6.86303,6.8657,1.70,2.20
2010.12.08 19:39:21.915,6.86322,6.8657,1.70,1.50
2010.12.08 19:39:22.501,6.86318,6.8659,3.20,2.20
2010.12.08 19:39:23.916,6.86304,6.86588,1.70,2.20
2010.12.08 19:39:24.990,6.86326,6.8661,1.70,2.20
2010.12.08 19:39:29.462,6.86356,6.86605,1.70,1.50
2010.12.08 19:39:29.589,6.86356,6.86615,1.70,1.50
2010.12.08 19:39:30.555,6.86356,6.86606,1.70,1.50
2010.12.08 19:39:31.715,6.86356,6.86606,1.50,1.50
2010.12.08 19:39:31.826,6.86341,6.86595,1.50,1.50
2010.12.08 19:39:31.936,6.86341,6.86595,1.50,1.50
2010.12.08 19:39:34.876,6.86341,6.86594,1.50,1.50
2010.12.08 19:39:34.992,6.86341,6.8662,1.50,2.20
2010.12.08 19:39:38.102,6.86362,6.86622,1.70,2.90
2010.12.08 19:39:38.232,6.86362,6.86639,1.70,2.20
2010.12.08 19:39:40.685,6.86341,6.86623,1.50,2.90
2010.12.08 19:39:44.818,6.86341,6.86612,1.50,1.30
2010.12.08 19:39:45.147,6.86302,6.86599,3.20,4.70
2010.12.08 19:39:45.649,6.86302,6.86581,3.20,1.40
2010.12.08 19:39:47.686,6.86329,6.86622,1.50,2.90
2010.12.08 19:39:50.197,6.86329,6.86591,1.50,1.50
2010.12.08 19:39:51.066,6.86334,6.86591,1.70,1.50
2010.12.08 19:39:51.177,6.86343,6.86618,3.20,2.20
2010.12.08 19:39:51.286,6.86361,6.86618,1.70,1.50
2010.12.08 19:39:51.407,6.86361,6.86624,1.70,1.50
2010.12.08 19:39:51.518,6.86361,6.86613,1.70,1.50
2010.12.08 19:39:52.437,6.86341,6.86613,1.50,4.40
2010.12.08 19:39:55.016,6.8636,6.86613,1.50,3.80
2010.12.08 19:39:56.288,6.8636,6.86604,1.50,1.50
2010.12.08 19:39:56.397,6.86313,6.86597,1.70,2.90
2010.12.08 19:40:00.726,6.86338,6.86592,1.50,2.20
2010.12.08 19:40:00.835,6.86357,6.86612,1.50,1.50
2010.12.08 19:40:01.057,6.86357,6.86597,1.50,1.50
2010.12.08 19:40:01.591,6.86334,6.86585,1.50,2.90
2010.12.08 19:40:01.715,6.86289,6.86533,1.50,2.30
2010.12.08 19:40:02.407,6.86311,6.86514,1.50,1.50
2010.12.08 19:40:03.514,6.86311,6.86495,1.50,1.50
2010.12.08 19:40:05.019,6.86311,6.86516,1.50,1.50
2010.12.08 19:40:05.227,6.86311,6.86512,1.50,1.50
2010.12.08 19:40:05.946,6.86289,6.86512,1.50,1.50
2010.12.08 19:40:06.558,6.86289,6.86507,1.50,1.50
2010.12.08 19:40:10.054,6.86277,6.86507,2.30,1.50
2010.12.08 19:40:10.168,6.86277,6.86507,2.50,1.50
2010.12.08 19:40:10.387,6.86277,6.86496,3.20,1.50
2010.12.08 19:40:10.495,6.8628,6.86513,1.70,1.50
2010.12.08 19:40:11.065,6.8628,6.86498,1.70,1.50
2010.12.08 19:40:11.557,6.86311,6.86517,1.50,1.50
2010.12.08 19:40:12.316,6.86311,6.86507,1.50,1.50
2010.12.08 19:40:12.429,6.86311,6.86515,1.50,1.50
2010.12.08 19:40:13.009,6.86311,6.86528,1.50,1.50
2010.12.08 19:40:14.008,6.86293,6.86528,3.20,1.50
2010.12.08 19:40:14.117,6.86289,6.8653,1.70,1.50
2010.12.08 19:40:14.230,6.86311,6.8653,1.50,1.50
2010.12.08 19:40:14.848,6.86311,6.86523,1.50,1.50
2010.12.08 19:40:15.437,6.8629,6.86523,1.50,1.50
2010.12.08 19:40:15.655,6.86277,6.86523,3.20,1.50
2010.12.08 19:40:16.547,6.86279,6.86522,1.70,1.50
2010.12.08 19:40:18.308,6.8631,6.86522,1.50,1.50
2010.12.08 19:40:18.450,6.8631,6.86536,1.70,1.50
2010.12.08 19:40:21.586,6.8631,6.86546,1.70,1.50
2010.12.08 19:40:22.601,6.86361,6.86602,1.70,1.50
2010.12.08 19:40:25.421,6.86361,6.86592,1.70,1.50
2010.12.08 19:40:28.196,6.86342,6.86592,1.70,1.50
2010.12.08 19:40:28.308,6.86342,6.86601,1.70,1.50
2010.12.08 19:40:34.203,6.86361,6.86609,1.70,1.50
2010.12.08 19:40:42.047,6.86361,6.86605,1.70,1.50
2010.12.08 19:40:45.418,6.86361,6.86592,1.70,1.50
2010.12.08 19:40:46.649,6.86336,6.86592,1.70,1.50
2010.12.08 19:40:46.799,6.86336,6.86581,1.50,1.50
2010.12.08 19:40:46.919,6.86304,6.86581,1.50,2.20
2010.12.08 19:40:47.502,6.86284,6.86545,1.50,1.50
2010.12.08 19:40:48.854,6.86284,6.86553,1.50,2.20
2010.12.08 19:40:49.077,6.86287,6.86543,1.70,1.50
2010.12.08 19:40:49.297,6.86277,6.86519,2.30,2.90
2010.12.08 19:40:49.954,6.86279,6.86528,1.70,2.20
2010.12.08 19:40:50.833,6.86277,6.86523,3.20,1.50
2010.12.08 19:40:50.969,6.86277,6.86523,3.00,1.50
2010.12.08 19:40:52.538,6.86277,6.86518,2.30,2.20
