2010.12.22 08:47:53.347,6.82269,6.82507,1.69,1.92
2010.12.22 08:47:54.449,6.82271,6.82506,1.69,11.85
2010.12.22 08:47:54.559,6.82271,6.82485,1.50,1.07
2010.12.22 08:47:54.787,6.82245,6.82485,1.50,1.07
2010.12.22 08:47:55.008,6.82245,6.82485,1.50,1.07
2010.12.22 08:47:55.449,6.82245,6.82483,1.50,1.20
2010.12.22 08:47:55.676,6.82245,6.82485,1.50,1.07
2010.12.22 08:47:57.310,6.82245,6.82485,1.50,1.07
2010.12.22 08:47:58.356,6.82245,6.82412,1.50,1.20
2010.12.22 08:47:59.022,6.82245,6.82423,1.50,1.20
2010.12.22 08:47:59.136,6.82302,6.82423,1.50,1.20
2010.12.22 08:47:59.246,6.82302,6.82483,1.69,1.20
2010.12.22 08:47:59.467,6.82302,6.82523,1.69,2.74
2010.12.22 08:47:59.820,6.82302,6.82549,1.69,1.92
2010.12.22 08:48:00.308,6.82302,6.82549,1.69,1.73
2010.12.22 08:48:00.418,6.82311,6.82549,1.69,1.92
2010.12.22 08:48:00.748,6.82291,6.82547,2.44,4.65
2010.12.22 08:48:00.858,6.82298,6.82503,2.25,1.20
2010.12.22 08:48:00.969,6.82287,6.82503,2.44,1.20
2010.12.22 08:48:01.448,6.82287,6.82527,2.44,1.92
2010.12.22 08:48:01.557,6.82299,6.82527,1.50,1.92
2010.12.22 08:48:01.886,6.82304,6.82549,1.69,1.92
2010.12.22 08:48:05.267,6.82286,6.82493,1.50,1.50
2010.12.22 08:48:05.486,6.82272,6.82493,1.50,1.50
2010.12.22 08:48:05.989,6.82272,6.82493,1.50,4.35
2010.12.22 08:48:07.303,6.82272,6.82493,1.50,4.35
2010.12.22 08:48:07.927,6.82272,6.82487,1.50,11.85
2010.12.22 08:48:08.368,6.82272,6.82413,1.50,1.20
2010.12.22 08:48:08.481,6.82251,6.82402,1.50,1.20
2010.12.22 08:48:09.941,6.82302,6.82487,1.50,11.85
2010.12.22 08:48:10.058,6.82302,6.82523,1.50,2.47
2010.12.22 08:48:10.498,6.82302,6.82538,1.50,1.07
2010.12.22 08:48:10.609,6.8227,6.82538,1.69,1.07
2010.12.22 08:48:10.727,6.8227,6.82538,1.69,1.07
2010.12.22 08:48:12.338,6.8227,6.82502,1.69,1.20
2010.12.22 08:48:13.701,6.8227,6.82518,1.69,1.07
2010.12.22 08:48:13.928,6.82276,6.82503,2.44,1.20
2010.12.22 08:48:18.597,6.8227,6.82513,1.69,1.20
2010.12.22 08:48:19.274,6.8227,6.82522,1.69,1.07
2010.12.22 08:48:20.416,6.82273,6.82512,2.44,1.20
2010.12.22 08:48:21.057,6.82334,6.82544,4.69,1.50
2010.12.22 08:48:21.170,6.82383,6.82544,5.25,1.50
2010.12.22 08:48:21.796,6.82383,6.82544,5.44,1.50
2010.12.22 08:48:21.909,6.82383,6.82615,5.44,1.65
2010.12.22 08:48:22.201,6.82383,6.82621,5.44,1.73
2010.12.22 08:48:22.556,6.8236,6.82618,2.44,2.59
2010.12.22 08:48:22.674,6.82352,6.826,2.44,2.20
2010.12.22 08:48:22.793,6.82352,6.82576,2.25,4.57
2010.12.22 08:48:23.021,6.82344,6.82598,2.44,1.24
2010.12.22 08:48:23.555,6.82354,6.82618,4.69,1.05
2010.12.22 08:48:23.672,6.82354,6.82608,5.44,2.15
2010.12.22 08:48:24.008,6.82354,6.82561,5.25,4.69
2010.12.22 08:48:24.337,6.82318,6.82477,1.88,4.69
2010.12.22 08:48:24.448,6.82267,6.82474,2.62,1.50
2010.12.22 08:48:24.557,6.82267,6.82474,1.88,2.03
2010.12.22 08:48:24.997,6.82219,6.82488,2.44,2.22
2010.12.22 08:48:26.868,6.82253,6.82488,4.50,2.22
2010.12.22 08:48:27.092,6.82253,6.82504,5.25,2.18
2010.12.22 08:48:28.427,6.82255,6.82505,2.33,2.03
2010.12.22 08:48:28.551,6.82253,6.82505,5.40,2.10
2010.12.22 08:48:28.724,6.82255,6.82505,2.10,2.03
2010.12.22 08:48:29.404,6.82304,6.82548,9.90,2.03
2010.12.22 08:48:29.519,6.82311,6.82556,2.21,5.03
2010.12.22 08:48:30.072,6.82312,6.82557,1.50,14.10
2010.12.22 08:48:30.599,6.823,6.82534,1.50,1.45
2010.12.22 08:48:30.714,6.82257,6.82507,2.81,5.10
2010.12.22 08:48:31.393,6.82348,6.82542,1.69,1.20
2010.12.22 08:48:31.512,6.82347,6.82572,1.09,1.88
2010.12.22 08:48:32.106,6.82367,6.82591,1.09,1.50
2010.12.22 08:48:32.230,6.82371,6.82606,1.38,4.50
2010.12.22 08:48:32.674,6.82413,6.82613,5.44,1.50
2010.12.22 08:48:33.255,6.82459,6.8262,1.05,1.50
2010.12.22 08:48:33.381,6.82443,6.8266,2.47,1.50
2010.12.22 08:48:33.501,6.82442,6.82685,1.05,2.03
2010.12.22 08:48:33.621,6.82442,6.82657,1.05,4.50
2010.12.22 08:48:33.974,6.82431,6.82657,1.50,4.50
2010.12.22 08:48:34.094,6.82431,6.82676,1.50,5.22
2010.12.22 08:48:34.207,6.82414,6.82674,2.25,2.22
2010.12.22 08:48:34.316,6.82414,6.82674,2.25,2.22
2010.12.22 08:48:34.909,6.82431,6.8267,1.69,1.50
2010.12.22 08:48:35.017,6.82431,6.82676,1.69,1.50
2010.12.22 08:48:36.320,6.82468,6.82703,3.75,2.22
2010.12.22 08:48:36.548,6.82474,6.82703,4.50,2.03
2010.12.22 08:48:36.768,6.82493,6.82723,3.75,2.03
2010.12.22 08:48:36.989,6.82493,6.82667,3.75,4.50
2010.12.22 08:48:37.403,6.82441,6.82667,4.50,1.50
2010.12.22 08:48:37.517,6.82441,6.82667,3.75,2.03
2010.12.22 08:48:37.885,6.82418,6.82666,4.50,5.03
2010.12.22 08:48:38.003,6.82416,6.82662,3.75,2.22
2010.12.22 08:48:38.338,6.82434,6.82662,4.69,1.28
2010.12.22 08:48:38.558,6.82434,6.82686,4.69,1.28
2010.12.22 08:48:39.204,6.82425,6.82676,3.94,5.03
2010.12.22 08:48:39.328,6.82483,6.8269,4.69,1.50
2010.12.22 08:48:39.442,6.82483,6.82716,4.50,2.03
2010.12.22 08:48:39.561,6.82453,6.82716,4.50,2.22
2010.12.22 08:48:39.932,6.82424,6.82688,4.69,1.28
2010.12.22 08:48:40.380,6.82424,6.82677,4.50,5.03
2010.12.22 08:48:40.488,6.82398,6.82636,3.94,1.28
2010.12.22 08:48:40.955,6.82433,6.82636,4.50,1.28
2010.12.22 08:48:41.177,6.82373,6.82626,4.50,4.50
2010.12.22 08:48:41.650,6.82369,6.82608,2.25,1.92
2010.12.22 08:48:41.993,6.82369,6.82584,1.50,2.74
2010.12.22 08:48:42.560,6.8233,6.82561,1.50,1.28
2010.12.22 08:48:42.672,6.82307,6.82552,1.69,1.20
2010.12.22 08:48:44.129,6.82323,6.82561,4.50,1.28
2010.12.22 08:48:44.346,6.82323,6.82579,4.50,2.55
2010.12.22 08:48:46.053,6.82374,6.82579,4.50,1.28
2010.12.22 08:49:02.290,6.82353,6.826,6.19,1.28
2010.12.22 08:49:02.521,6.82353,6.82613,5.44,2.10
2010.12.22 08:49:04.327,6.82377,6.82616,1.07,1.28
2010.12.22 08:49:04.954,6.82409,6.82667,4.24,1.47
2010.12.22 08:49:05.070,6.8242,6.82667,1.50,1.47
2010.12.22 08:49:05.686,6.82408,6.82667,1.69,1.47
2010.12.22 08:49:06.762,6.82383,6.82653,6.19,1.05
2010.12.22 08:49:06.987,6.82383,6.82653,2.44,3.04
2010.12.22 08:49:14.748,6.82378,6.82597,2.44,4.50
2010.12.22 08:49:15.162,6.82362,6.82597,2.25,4.50
2010.12.22 08:49:15.280,6.82339,6.82597,1.50,5.18
2010.12.22 08:49:15.400,6.82333,6.82546,2.25,4.50
2010.12.22 08:49:15.944,6.82302,6.82546,2.25,11.85
2010.12.22 08:49:16.057,6.82302,6.82542,2.25,1.20
2010.12.22 08:49:16.692,6.82302,6.82497,2.25,4.50
2010.12.22 08:49:17.136,6.82302,6.82537,2.25,4.69
2010.12.22 08:49:18.097,6.82292,6.82537,1.50,4.69
2010.12.22 08:49:18.631,6.82292,6.82537,1.50,4.69
2010.12.22 08:49:19.106,6.8228,6.82522,1.50,1.05
2010.12.22 08:49:19.226,6.82235,6.82477,1.69,3.75
2010.12.22 08:49:19.343,6.82235,6.8252,1.69,1.47
2010.12.22 08:49:19.460,6.82259,6.82526,1.50,12.04
2010.12.22 08:49:19.889,6.82257,6.82526,1.50,12.04
2010.12.22 08:49:25.476,6.82281,6.82527,2.25,4.35
2010.12.22 08:49:26.282,6.82314,6.82542,4.50,1.20
2010.12.22 08:49:26.867,6.82313,6.82558,5.44,1.02
2010.12.22 08:49:27.437,6.82313,6.82555,5.25,1.85
2010.12.22 08:49:28.042,6.82324,6.82545,1.50,4.28
2010.12.22 08:49:28.166,6.82327,6.82566,2.44,4.50
2010.12.22 08:49:28.501,6.82326,6.82566,2.44,4.50
2010.12.22 08:49:29.926,6.82373,6.8258,4.50,1.66
2010.12.22 08:49:30.465,6.82373,6.82583,4.69,1.50
2010.12.22 08:49:30.586,6.82359,6.82604,2.44,1.85
2010.12.22 08:49:30.703,6.82359,6.82566,2.25,11.70
2010.12.22 08:49:31.105,6.82342,6.82566,2.25,11.70
2010.12.22 08:49:31.212,6.82328,6.82517,2.25,12.32
2010.12.22 08:49:31.437,6.82328,6.82497,1.50,2.33
2010.12.22 08:49:31.988,6.82274,6.82508,5.25,1.24
2010.12.22 08:49:32.102,6.82275,6.82517,4.50,12.07
2010.12.22 08:49:32.218,6.82278,6.82517,2.25,11.85
2010.12.22 08:49:32.490,6.82269,6.82517,2.25,11.48
2010.12.22 08:49:32.938,6.82281,6.82517,1.50,11.85
2010.12.22 08:49:33.157,6.82281,6.82517,1.50,11.66
2010.12.22 08:49:33.661,6.8228,6.82527,1.69,1.05
2010.12.22 08:49:34.172,6.82274,6.82516,4.50,4.57
2010.12.22 08:49:34.292,6.82267,6.82516,1.69,11.70
2010.12.22 08:49:34.427,6.82267,6.82516,1.69,4.65
2010.12.22 08:49:34.741,6.82267,6.82516,1.69,11.85
2010.12.22 08:49:34.860,6.82267,6.82516,1.69,4.65
2010.12.22 08:49:35.940,6.82324,6.82532,4.50,1.20
2010.12.22 08:49:36.361,6.82318,6.82555,1.69,1.50
2010.12.22 08:49:36.480,6.82318,6.82555,1.69,4.35
2010.12.22 08:49:37.449,6.82314,6.82551,1.69,1.92
2010.12.22 08:49:37.947,6.82291,6.82543,2.44,1.07
2010.12.22 08:49:38.061,6.82287,6.82536,1.69,1.50
2010.12.22 08:49:38.436,6.82287,6.82536,1.69,1.65
2010.12.22 08:49:38.942,6.82287,6.82521,1.69,1.50
2010.12.22 08:49:39.278,6.82287,6.82521,1.69,1.65
2010.12.22 08:49:39.538,6.8228,6.82521,1.69,1.65
2010.12.22 08:49:39.830,6.8228,6.82506,1.69,4.50
2010.12.22 08:49:40.414,6.82314,6.8251,4.50,1.80
2010.12.22 08:49:40.535,6.82314,6.8254,5.25,4.35
2010.12.22 08:49:40.881,6.82314,6.82549,5.25,4.35
2010.12.22 08:49:41.002,6.82314,6.82535,5.25,4.35
2010.12.22 08:49:41.919,6.82314,6.82535,5.25,3.97
2010.12.22 08:49:43.382,6.82364,6.82535,4.69,1.50
2010.12.22 08:49:43.498,6.82364,6.82535,3.94,1.50
2010.12.22 08:49:43.610,6.8238,6.82535,1.69,1.50
2010.12.22 08:49:43.730,6.8238,6.82638,1.69,1.50
2010.12.22 08:49:44.019,6.8238,6.82676,1.69,1.07
2010.12.22 08:49:44.141,6.82397,6.82677,1.69,4.44
2010.12.22 08:49:44.652,6.82417,6.82677,1.69,1.69
2010.12.22 08:49:44.773,6.82409,6.82615,1.50,1.69
2010.12.22 08:49:44.887,6.82385,6.82608,1.50,1.50
2010.12.22 08:49:45.327,6.82376,6.82637,2.44,13.92
2010.12.22 08:49:48.889,6.82392,6.82614,1.69,1.50
2010.12.22 08:49:49.118,6.82392,6.82625,2.44,1.50
2010.12.22 08:49:49.698,6.82392,6.82625,2.44,1.50
2010.12.22 08:49:52.049,6.82392,6.8264,2.44,1.50
2010.12.22 08:49:56.575,6.82392,6.82647,1.69,1.50
2010.12.22 08:49:56.796,6.82392,6.82647,1.69,1.58
2010.12.22 08:49:57.198,6.82388,6.82637,2.25,4.50
2010.12.22 08:49:57.528,6.82364,6.82606,1.69,4.50
2010.12.22 08:49:58.049,6.82364,6.82606,1.69,4.50
2010.12.22 08:50:00.796,6.82364,6.826,1.69,1.50
2010.12.22 08:50:01.236,6.82364,6.826,1.50,1.69
2010.12.22 08:50:01.641,6.82364,6.82557,1.50,4.50
2010.12.22 08:50:01.756,6.82332,6.82557,2.25,4.65
2010.12.22 08:50:02.535,6.82319,6.82557,2.25,11.48
2010.12.22 08:50:02.800,6.82319,6.82557,2.25,4.65
2010.12.22 08:50:03.046,6.82312,6.82557,1.69,4.50
2010.12.22 08:50:03.159,6.8233,6.82556,1.69,4.50
2010.12.22 08:50:03.268,6.8233,6.82556,1.50,4.50
2010.12.22 08:50:03.378,6.82311,6.82556,1.69,4.65
2010.12.22 08:50:03.774,6.82311,6.82556,1.69,4.65
2010.12.22 08:50:04.367,6.82311,6.82556,1.69,4.57
2010.12.22 08:50:04.478,6.82413,6.82567,4.50,4.46
2010.12.22 08:50:04.588,6.82413,6.82567,4.69,1.50
2010.12.22 08:50:04.700,6.82375,6.82598,3.75,1.47
2010.12.22 08:50:05.091,6.82363,6.82607,4.69,2.33
2010.12.22 08:50:05.216,6.82406,6.82651,1.69,1.50
2010.12.22 08:50:05.332,6.82414,6.8266,5.44,1.50
2010.12.22 08:50:05.896,6.82414,6.82659,5.44,1.50
2010.12.22 08:50:06.589,6.82414,6.82673,6.94,2.22
2010.12.22 08:50:07.237,6.82414,6.82607,2.44,4.50
2010.12.22 08:50:07.740,6.82364,6.82609,4.50,1.47
2010.12.22 08:50:08.092,6.82382,6.82607,1.69,4.50
2010.12.22 08:50:08.606,6.82363,6.82607,1.50,4.50
2010.12.22 08:50:08.736,6.82383,6.82641,1.69,1.65
2010.12.22 08:50:09.682,6.82383,6.82641,1.69,1.50
2010.12.22 08:50:09.941,6.82383,6.82655,1.69,4.54
2010.12.22 08:50:10.277,6.82383,6.82639,1.69,1.50
2010.12.22 08:50:16.100,6.82383,6.82647,1.69,2.37
2010.12.22 08:50:23.134,6.82383,6.82647,1.69,2.29
2010.12.22 08:50:23.357,6.82391,6.82652,1.69,1.65
2010.12.22 08:50:23.687,6.82391,6.82636,1.50,4.50
2010.12.22 08:50:23.798,6.82373,6.82636,1.69,6.53
2010.12.22 08:50:26.616,6.82388,6.82648,1.69,2.03
2010.12.22 08:50:26.946,6.82392,6.82637,1.50,5.22
2010.12.22 08:50:27.425,6.82374,6.82629,1.50,1.47
2010.12.22 08:50:27.545,6.8235,6.82617,2.44,2.22
2010.12.22 08:50:29.522,6.82359,6.82608,2.44,1.02
2010.12.22 08:50:29.907,6.82359,6.82577,2.25,4.50
2010.12.22 08:50:30.364,6.82325,6.82577,2.25,11.85
2010.12.22 08:50:30.492,6.82326,6.82577,2.25,11.70
2010.12.22 08:50:30.751,6.82326,6.82573,2.25,1.20
2010.12.22 08:50:31.360,6.82323,6.82577,2.25,11.85
2010.12.22 08:50:31.951,6.82323,6.82577,3.19,12.07
2010.12.22 08:50:32.194,6.82323,6.82572,3.19,1.20
2010.12.22 08:50:34.232,6.82323,6.82577,3.19,11.70
2010.12.22 08:50:35.342,6.82333,6.82577,2.44,4.57
2010.12.22 08:50:35.459,6.82344,6.82599,1.69,2.22
2010.12.22 08:50:35.802,6.82375,6.82625,1.69,1.28
2010.12.22 08:50:35.917,6.82375,6.82635,2.44,4.62
2010.12.22 08:50:40.819,6.82433,6.82634,4.50,2.29
2010.12.22 08:50:41.250,6.82434,6.82634,3.94,2.03
2010.12.22 08:50:41.376,6.82384,6.82634,5.44,2.29
2010.12.22 08:50:41.490,6.82395,6.82634,1.69,1.50
2010.12.22 08:50:41.611,6.82395,6.82643,1.69,1.50
2010.12.22 08:50:41.728,6.82405,6.82658,2.44,1.24
2010.12.22 08:50:43.129,6.82395,6.82637,1.69,4.50
2010.12.22 08:50:43.249,6.82394,6.82637,2.25,4.50
2010.12.22 08:50:43.749,6.82394,6.82634,2.25,1.77
2010.12.22 08:50:43.864,6.82385,6.82634,2.25,1.92
2010.12.22 08:50:48.058,6.82384,6.82576,2.25,4.69
2010.12.22 08:50:48.742,6.82322,6.82527,1.50,4.50
2010.12.22 08:50:48.858,6.82306,6.8253,3.75,1.07
2010.12.22 08:50:48.970,6.82306,6.82547,3.94,4.80
2010.12.22 08:50:49.094,6.82297,6.82531,1.69,1.73
2010.12.22 08:50:49.499,6.8232,6.82563,1.50,1.85
2010.12.22 08:50:49.608,6.8232,6.82572,2.25,2.22
2010.12.22 08:50:49.936,6.82327,6.82572,1.50,1.92
2010.12.22 08:50:50.412,6.82316,6.82572,2.44,1.92
2010.12.22 08:50:50.906,6.82326,6.82578,2.25,1.52
2010.12.22 08:50:52.024,6.82326,6.82583,2.25,1.05
2010.12.22 08:50:52.397,6.82326,6.82573,2.25,1.20
2010.12.22 08:50:52.727,6.823,6.82546,2.44,11.85
2010.12.22 08:50:52.839,6.82289,6.82546,1.69,15.60
2010.12.22 08:50:53.251,6.82292,6.82542,2.44,1.20
2010.12.22 08:50:53.926,6.82292,6.82533,2.44,1.20
2010.12.22 08:50:54.040,6.82289,6.82539,1.69,4.57
2010.12.22 08:50:54.267,6.82289,6.82546,1.69,11.85
2010.12.22 08:50:54.794,6.82289,6.82513,1.69,1.20
2010.12.22 08:50:56.592,6.82289,6.82522,1.69,1.20
2010.12.22 08:50:57.622,6.8229,6.82497,1.50,11.66
2010.12.22 08:50:57.739,6.82261,6.82472,2.25,1.20
2010.12.22 08:50:57.849,6.82271,6.82472,1.50,1.20
2010.12.22 08:50:58.342,6.82255,6.82492,2.44,1.07
2010.12.22 08:50:58.715,6.82241,6.82492,1.69,1.07
2010.12.22 08:50:59.339,6.82241,6.82492,1.69,1.07
2010.12.22 08:51:03.522,6.82236,6.82472,2.44,1.92
2010.12.22 08:51:03.737,6.82253,6.82493,5.44,2.39
2010.12.22 08:51:04.106,6.82293,6.82491,4.50,1.50
2010.12.22 08:51:04.491,6.82293,6.825,5.25,1.50
2010.12.22 08:51:04.605,6.82285,6.82517,1.50,4.69
2010.12.22 08:51:05.352,6.82288,6.82542,2.44,1.69
2010.12.22 08:51:07.529,6.82286,6.82533,1.50,1.50
2010.12.22 08:51:07.748,6.82274,6.82533,2.44,2.03
2010.12.22 08:51:08.228,6.82304,6.82533,4.69,2.03
2010.12.22 08:51:08.654,6.82304,6.82533,5.44,1.50
2010.12.22 08:51:08.986,6.82317,6.82572,1.69,1.50
2010.12.22 08:51:09.499,6.82324,6.82579,2.44,2.03
2010.12.22 08:51:12.941,6.82317,6.82572,1.69,1.50
2010.12.22 08:51:13.061,6.82324,6.82581,2.44,2.03
2010.12.22 08:51:14.458,6.82317,6.82567,1.69,1.50
2010.12.22 08:51:18.822,6.82317,6.82547,1.50,4.50
2010.12.22 08:51:18.950,6.8232,6.82575,2.44,1.50
2010.12.22 08:51:19.062,6.8232,6.82547,2.44,4.50
2010.12.22 08:51:19.181,6.82324,6.82581,2.25,2.03
2010.12.22 08:51:19.665,6.8234,6.82546,1.50,4.50
2010.12.22 08:51:19.778,6.82324,6.82581,2.44,2.03
2010.12.22 08:51:20.225,6.82346,6.82601,1.50,2.22
2010.12.22 08:51:20.340,6.82332,6.82589,2.25,2.03
2010.12.22 08:51:22.360,6.82318,6.82571,1.69,1.50
2010.12.22 08:51:23.660,6.82327,6.82584,2.44,2.03
2010.12.22 08:51:23.901,6.82316,6.82582,2.25,2.97
2010.12.22 08:51:24.280,6.82328,6.82585,2.25,2.03
2010.12.22 08:51:29.068,6.82328,6.82546,2.25,4.50
2010.12.22 08:51:29.288,6.82313,6.82546,2.25,4.50
2010.12.22 08:51:30.512,6.82306,6.82496,1.50,4.50
2010.12.22 08:51:30.632,6.82273,6.82522,2.25,1.47
2010.12.22 08:51:30.873,6.82273,6.82528,2.44,1.24
2010.12.22 08:51:30.994,6.82271,6.82496,2.25,4.50
2010.12.22 08:51:31.379,6.82255,6.82496,2.44,4.50
2010.12.22 08:51:31.820,6.82268,6.82522,1.50,1.47
2010.12.22 08:51:32.221,6.82268,6.82533,1.69,2.22
2010.12.22 08:51:32.862,6.82304,6.82533,4.50,2.22
2010.12.22 08:51:32.979,6.82304,6.82533,4.69,2.03
2010.12.22 08:51:33.512,6.8228,6.82547,2.44,12.04
2010.12.22 08:51:38.306,6.82281,6.82529,2.44,1.66
2010.12.22 08:51:38.529,6.82281,6.82542,2.44,1.17
2010.12.22 08:51:50.483,6.82299,6.82547,1.50,5.22
2010.12.22 08:51:50.708,6.82304,6.82574,5.25,2.74
2010.12.22 08:51:51.989,6.82354,6.82574,4.69,1.28
2010.12.22 08:51:52.598,6.82358,6.82623,1.09,1.47
2010.12.22 08:51:54.854,6.82368,6.82596,1.50,5.44
2010.12.22 08:51:54.972,6.8234,6.82595,2.44,2.67
2010.12.22 08:51:55.645,6.8234,6.82596,2.25,1.47
2010.12.22 08:51:56.049,6.8233,6.82546,2.44,4.50
2010.12.22 08:51:56.718,6.82308,6.82546,2.25,4.50
2010.12.22 08:52:00.665,6.82317,6.82562,1.69,2.03
2010.12.22 08:52:00.781,6.82318,6.82575,1.69,1.69
2010.12.22 08:52:01.232,6.82291,6.82496,2.25,4.69
2010.12.22 08:52:01.649,6.82257,6.82496,2.81,4.69
2010.12.22 08:52:02.238,6.8225,6.82494,1.69,1.50
2010.12.22 08:52:04.618,6.8225,6.82494,1.69,1.58
2010.12.22 08:52:04.950,6.8225,6.82446,1.50,4.84
2010.12.22 08:52:05.354,6.82208,6.82446,2.81,11.66
2010.12.22 08:52:05.472,6.82199,6.82446,1.69,4.76
2010.12.22 08:52:06.905,6.82269,6.82468,1.69,3.90
2010.12.22 08:52:07.021,6.82269,6.82497,1.69,1.92
2010.12.22 08:52:07.138,6.82269,6.82497,1.69,1.92
2010.12.22 08:52:07.477,6.82269,6.82497,1.69,1.92
2010.12.22 08:52:07.604,6.82269,6.82497,1.69,1.92
2010.12.22 08:52:08.022,6.82269,6.82493,1.69,1.20
2010.12.22 08:52:09.741,6.82269,6.82497,1.69,1.92
2010.12.22 08:52:10.575,6.82269,6.82483,1.69,1.20
2010.12.22 08:52:10.906,6.82258,6.82497,1.69,1.92
2010.12.22 08:52:11.042,6.82258,6.82497,1.69,1.92
2010.12.22 08:52:11.157,6.82278,6.82462,4.69,1.20
2010.12.22 08:52:11.269,6.82273,6.82462,1.69,1.20
2010.12.22 08:52:11.682,6.82264,6.82493,1.69,1.92
2010.12.22 08:52:13.681,6.82264,6.82493,1.69,1.92
2010.12.22 08:52:15.600,6.82264,6.82453,2.44,1.20
2010.12.22 08:52:16.217,6.82264,6.82452,2.44,1.20
2010.12.22 08:52:16.330,6.82264,6.82503,2.44,1.92
2010.12.22 08:52:16.447,6.82264,6.82438,2.44,3.75
2010.12.22 08:52:16.780,6.82217,6.82387,1.88,4.69
2010.12.22 08:52:16.887,6.82161,6.82387,1.50,4.69
2010.12.22 08:52:16.996,6.82138,6.82387,1.69,4.69
2010.12.22 08:52:17.369,6.82149,6.82406,1.69,2.22
2010.12.22 08:52:17.589,6.82149,6.82417,1.69,1.69
2010.12.22 08:52:17.917,6.8216,6.82412,1.69,1.07
2010.12.22 08:52:19.321,6.8216,6.82404,1.69,1.07
2010.12.22 08:52:19.769,6.8216,6.82362,1.50,1.20
2010.12.22 08:52:19.877,6.82138,6.82352,1.50,1.20
2010.12.22 08:52:20.727,6.82138,6.82387,1.50,11.85
2010.12.22 08:52:20.980,6.82138,6.82387,1.50,11.85
2010.12.22 08:52:24.417,6.82138,6.82317,1.50,4.50
2010.12.22 08:52:24.528,6.82137,6.82317,2.25,4.84
2010.12.22 08:52:24.750,6.82099,6.82286,1.50,5.44
2010.12.22 08:52:24.868,6.82087,6.82279,2.62,1.47
2010.12.22 08:52:25.291,6.82009,6.82167,1.50,5.44
2010.12.22 08:52:25.957,6.8201,6.82167,1.50,4.50
2010.12.22 08:52:28.630,6.8201,6.82086,1.50,4.50
2010.12.22 08:52:28.857,6.81988,6.82086,1.50,4.50
2010.12.22 08:52:37.127,6.81988,6.82122,1.50,3.75
2010.12.22 08:52:37.348,6.81988,6.82147,1.50,8.25
2010.12.22 08:52:37.568,6.8201,6.82147,1.50,8.25
2010.12.22 08:52:37.900,6.8201,6.82136,1.50,4.50
2010.12.22 08:52:38.428,6.8203,6.82174,1.50,3.75
2010.12.22 08:52:40.281,6.8203,6.82199,1.50,3.75
2010.12.22 08:52:40.402,6.8203,6.82174,1.50,3.75
2010.12.22 08:52:40.744,6.82076,6.82174,1.50,3.75
2010.12.22 08:52:40.855,6.82062,6.82196,1.50,4.50
2010.12.22 08:52:41.998,6.82042,6.82196,1.50,4.50
2010.12.22 08:52:42.114,6.8206,6.82137,1.50,4.50
2010.12.22 08:52:42.591,6.82011,6.82086,1.50,4.50
2010.12.22 08:52:42.711,6.82011,6.82086,1.50,4.50
2010.12.22 08:52:43.054,6.81989,6.82146,1.50,4.50
2010.12.22 08:52:43.464,6.82028,6.82172,1.50,1.88
2010.12.22 08:52:44.041,6.82031,6.82213,1.50,3.75
2010.12.22 08:52:44.267,6.82031,6.82221,1.50,3.75
2010.12.22 08:52:44.486,6.82022,6.82221,1.50,3.75
2010.12.22 08:52:47.157,6.82022,6.82221,1.50,3.90
2010.12.22 08:52:47.728,6.82022,6.82283,1.50,3.80
2010.12.22 08:52:48.058,6.82022,6.8227,1.50,1.07
2010.12.22 08:52:48.167,6.82022,6.8227,1.50,1.07
2010.12.22 08:52:48.742,6.82022,6.8227,1.50,1.07
2010.12.22 08:52:50.208,6.82022,6.8227,1.50,1.07
2010.12.22 08:52:50.653,6.82054,6.82282,4.50,9.98
2010.12.22 08:52:50.774,6.82063,6.82307,1.50,1.07
2010.12.22 08:52:50.893,6.82063,6.82307,1.50,1.07
2010.12.22 08:52:51.008,6.82063,6.82303,1.69,1.20
2010.12.22 08:52:51.320,6.82071,6.82296,1.50,11.85
2010.12.22 08:52:51.659,6.82025,6.82247,1.50,11.85
2010.12.22 08:52:51.877,6.82025,6.82247,1.50,11.85
2010.12.22 08:52:52.180,6.82025,6.82247,1.50,11.85
2010.12.22 08:52:53.512,6.82025,6.82247,1.50,11.85
2010.12.22 08:52:53.638,6.82025,6.82233,1.50,1.20
2010.12.22 08:52:53.948,6.82025,6.82213,1.50,1.20
2010.12.22 08:52:54.430,6.82025,6.82247,1.69,11.85
2010.12.22 08:52:54.547,6.82033,6.82281,1.50,1.07
2010.12.22 08:52:55.141,6.82033,6.82281,1.50,1.07
2010.12.22 08:52:56.189,6.82033,6.82247,1.50,11.85
2010.12.22 08:52:56.660,6.82026,6.82247,2.25,11.85
2010.12.22 08:52:56.814,6.82026,6.82247,2.25,11.85
2010.12.22 08:52:57.545,6.82025,6.82247,1.50,11.85
2010.12.22 08:52:58.170,6.81988,6.82227,2.44,4.50
2010.12.22 08:52:58.287,6.81988,6.82197,2.25,4.69
2010.12.22 08:52:58.507,6.81947,6.82197,2.81,4.69
2010.12.22 08:52:59.366,6.81945,6.82197,1.69,12.49
2010.12.22 08:52:59.783,6.81945,6.82197,1.69,4.84
2010.12.22 08:53:00.477,6.81967,6.82206,1.69,1.92
2010.12.22 08:53:00.587,6.82004,6.8221,4.50,4.43
2010.12.22 08:53:00.697,6.82004,6.8221,4.69,1.65
2010.12.22 08:53:01.096,6.82004,6.82228,5.44,1.65
