2010.12.20 11:45:05.146,6.84317,6.84486,2.03,4.69
2010.12.20 11:45:05.267,6.84278,6.84461,2.10,1.47
2010.12.20 11:45:05.661,6.84223,6.84449,1.05,1.28
2010.12.20 11:45:06.410,6.84203,6.84407,1.05,5.03
2010.12.20 11:45:06.750,6.84202,6.84407,1.16,5.03
2010.12.20 11:45:07.932,6.84207,6.8441,3.08,1.28
2010.12.20 11:45:08.159,6.84208,6.84428,1.09,1.28
2010.12.20 11:45:08.270,6.84204,6.84406,2.10,5.03
2010.12.20 11:45:08.388,6.84198,6.84406,1.09,5.03
2010.12.20 11:45:14.242,6.84204,6.84408,2.33,1.28
2010.12.20 11:45:14.648,6.84207,6.84408,1.20,1.28
2010.12.20 11:45:15.051,6.84207,6.84406,1.20,5.03
2010.12.20 11:45:15.169,6.84205,6.84406,2.10,5.03
2010.12.20 11:45:16.522,6.84223,6.84408,1.05,1.28
2010.12.20 11:45:17.450,6.84212,6.84428,1.05,1.58
2010.12.20 11:45:17.798,6.84201,6.84405,1.50,1.77
2010.12.20 11:45:18.020,6.8418,6.84374,1.50,3.75
2010.12.20 11:45:18.391,6.84157,6.84374,1.09,4.28
2010.12.20 11:45:18.621,6.84167,6.84378,1.09,1.28
2010.12.20 11:45:18.958,6.84149,6.84373,1.69,1.13
2010.12.20 11:45:19.417,6.84128,6.84356,2.78,12.04
2010.12.20 11:45:19.890,6.84122,6.84336,1.05,1.43
2010.12.20 11:45:22.559,6.84127,6.84336,1.09,1.28
2010.12.20 11:45:25.608,6.84152,6.84357,1.05,1.28
2010.12.20 11:45:25.939,6.84158,6.84357,1.09,1.28
2010.12.20 11:45:26.580,6.84153,6.84377,2.29,1.43
2010.12.20 11:45:26.808,6.84158,6.84378,1.09,1.47
2010.12.20 11:45:27.225,6.84152,6.84356,2.47,5.03
2010.12.20 11:45:27.339,6.84152,6.84356,2.29,5.03
2010.12.20 11:45:27.887,6.84142,6.84356,1.16,5.03
2010.12.20 11:45:28.212,6.84128,6.84356,2.78,5.10
2010.12.20 11:45:29.408,6.84152,6.84377,2.47,1.28
2010.12.20 11:45:29.519,6.84163,6.84377,1.16,1.28
2010.12.20 11:45:29.628,6.84158,6.84356,1.09,5.03
2010.12.20 11:45:29.944,6.84147,6.84356,1.09,5.78
2010.12.20 11:45:30.670,6.84153,6.84356,2.29,1.28
2010.12.20 11:45:30.897,6.84163,6.84377,1.05,1.58
2010.12.20 11:45:33.641,6.84163,6.84377,1.16,1.28
2010.12.20 11:45:38.657,6.8415,6.84356,2.78,5.22
2010.12.20 11:45:38.877,6.84148,6.84356,1.09,5.97
2010.12.20 11:45:49.891,6.84163,6.84377,1.16,1.28
2010.12.20 11:45:53.471,6.84158,6.84377,1.09,1.43
2010.12.20 11:45:53.806,6.84173,6.84377,2.29,1.28
2010.12.20 11:45:54.217,6.84176,6.84377,1.07,1.28
2010.12.20 11:45:54.551,6.84228,6.8443,1.07,1.28
2010.12.20 11:45:54.859,6.84252,6.84461,1.16,1.47
2010.12.20 11:45:55.968,6.84242,6.84447,1.16,4.47
2010.12.20 11:45:56.150,6.84236,6.8444,2.33,1.28
2010.12.20 11:45:56.620,6.84247,6.84447,1.09,4.28
2010.12.20 11:45:57.098,6.84256,6.84461,2.33,1.28
2010.12.20 11:45:57.209,6.84268,6.84461,1.09,1.28
2010.12.20 11:45:57.799,6.84258,6.84481,1.09,1.28
2010.12.20 11:45:58.326,6.84278,6.84481,1.20,1.28
2010.12.20 11:45:58.743,6.84308,6.84512,2.47,1.28
2010.12.20 11:46:01.953,6.84308,6.84512,1.20,1.28
2010.12.20 11:46:03.079,6.84324,6.84512,4.50,1.28
2010.12.20 11:46:03.387,6.84324,6.84512,11.48,1.28
2010.12.20 11:46:03.681,6.84309,6.845,1.05,4.28
2010.12.20 11:46:03.913,6.84309,6.84513,2.29,1.47
2010.12.20 11:46:04.032,6.84284,6.84502,1.65,1.20
2010.12.20 11:46:04.390,6.84287,6.84492,2.47,1.28
2010.12.20 11:46:04.731,6.84282,6.84492,1.05,1.28
2010.12.20 11:46:05.370,6.84287,6.84492,2.47,1.28
2010.12.20 11:46:06.287,6.84268,6.84492,1.09,2.74
2010.12.20 11:46:08.358,6.84287,6.84492,2.33,1.28
2010.12.20 11:46:08.700,6.84267,6.84492,1.09,2.55
2010.12.20 11:46:12.321,6.84278,6.84492,1.09,1.28
2010.12.20 11:46:13.266,6.84273,6.84492,1.05,3.08
2010.12.20 11:46:13.376,6.84287,6.84492,2.47,1.28
2010.12.20 11:46:13.486,6.84282,6.84492,1.05,1.28
2010.12.20 11:46:14.290,6.84287,6.84492,2.47,1.28
2010.12.20 11:46:14.541,6.84273,6.84492,1.05,3.08
2010.12.20 11:46:14.870,6.84287,6.84492,2.47,1.28
2010.12.20 11:46:18.079,6.84267,6.84492,1.09,2.55
2010.12.20 11:46:21.583,6.84263,6.84477,1.80,1.24
2010.12.20 11:46:21.703,6.84263,6.84482,1.05,3.08
2010.12.20 11:46:21.821,6.84263,6.84482,1.05,3.08
2010.12.20 11:46:22.291,6.84277,6.84482,2.47,1.28
2010.12.20 11:46:27.346,6.84277,6.84482,2.10,1.28
2010.12.20 11:46:27.568,6.84277,6.84482,2.47,1.28
2010.12.20 11:46:29.610,6.84298,6.84482,1.20,1.28
2010.12.20 11:46:29.962,6.84326,6.8453,2.47,1.28
2010.12.20 11:46:30.365,6.84347,6.8453,1.20,1.28
2010.12.20 11:46:33.030,6.84326,6.8453,2.47,1.28
2010.12.20 11:46:33.261,6.84327,6.8453,1.20,1.28
2010.12.20 11:46:33.999,6.84326,6.84517,2.10,5.22
2010.12.20 11:46:34.112,6.84308,6.84517,2.47,5.22
2010.12.20 11:46:34.230,6.84308,6.84513,1.20,1.47
2010.12.20 11:46:34.459,6.84297,6.8451,1.09,1.47
2010.12.20 11:46:34.732,6.84288,6.84492,2.29,1.47
2010.12.20 11:46:34.853,6.84283,6.84492,1.16,1.47
2010.12.20 11:46:36.989,6.84288,6.84492,3.08,1.47
2010.12.20 11:46:37.869,6.84298,6.84492,1.20,1.47
2010.12.20 11:46:38.255,6.84318,6.84499,1.20,4.28
2010.12.20 11:46:40.003,6.84318,6.84512,1.20,1.28
2010.12.20 11:46:40.232,6.84318,6.84513,1.20,1.28
2010.12.20 11:46:40.568,6.84308,6.84513,2.47,1.28
2010.12.20 11:46:40.679,6.84308,6.84513,2.47,1.28
2010.12.20 11:46:41.957,6.84308,6.84499,2.47,4.28
2010.12.20 11:46:42.067,6.84307,6.84499,1.09,4.28
2010.12.20 11:46:42.296,6.84287,6.84499,2.47,4.28
2010.12.20 11:46:43.780,6.84287,6.84467,2.47,4.50
2010.12.20 11:46:43.900,6.84272,6.84467,1.05,5.44
2010.12.20 11:46:44.134,6.84272,6.84407,1.05,4.50
2010.12.20 11:46:44.484,6.84209,6.84408,3.90,1.47
2010.12.20 11:46:44.854,6.84205,6.84408,2.10,1.47
2010.12.20 11:46:47.480,6.84208,6.84406,1.20,5.03
2010.12.20 11:46:47.709,6.84204,6.84406,2.10,5.03
2010.12.20 11:46:54.038,6.84207,6.84406,1.20,5.03
2010.12.20 11:46:54.258,6.84218,6.84422,1.09,4.28
2010.12.20 11:46:59.078,6.84225,6.84429,2.10,1.28
2010.12.20 11:46:59.432,6.8425,6.84463,1.69,10.50
2010.12.20 11:46:59.711,6.8425,6.84464,2.78,10.17
2010.12.20 11:46:59.835,6.84256,6.84461,2.10,1.47
2010.12.20 11:47:07.259,6.84248,6.84407,1.09,4.50
2010.12.20 11:47:07.373,6.84207,6.84407,1.20,5.03
2010.12.20 11:47:07.602,6.84227,6.8443,1.20,1.28
2010.12.20 11:47:07.720,6.84227,6.8443,1.20,1.28
2010.12.20 11:47:08.102,6.84242,6.84433,1.05,1.28
2010.12.20 11:47:08.224,6.84252,6.84456,1.05,1.28
2010.12.20 11:47:12.979,6.84252,6.84456,2.70,1.28
2010.12.20 11:47:15.648,6.84248,6.84448,1.09,4.28
2010.12.20 11:47:15.758,6.84237,6.84448,1.09,4.28
2010.12.20 11:47:15.869,6.84237,6.84448,2.10,4.28
2010.12.20 11:47:16.200,6.84204,6.84407,2.33,5.03
2010.12.20 11:47:17.340,6.84204,6.84309,2.33,3.75
2010.12.20 11:47:17.679,6.84127,6.84281,2.62,3.75
2010.12.20 11:47:19.029,6.84117,6.84261,1.09,3.75
2010.12.20 11:47:19.139,6.84117,6.84261,1.09,3.75
2010.12.20 11:47:19.518,6.84133,6.84261,1.05,3.75
2010.12.20 11:47:19.652,6.84137,6.84285,1.58,3.75
2010.12.20 11:47:19.768,6.84137,6.84352,1.58,4.54
2010.12.20 11:47:21.628,6.84137,6.8427,1.65,3.75
2010.12.20 11:47:22.149,6.84087,6.8427,1.50,3.75
2010.12.20 11:47:22.258,6.84062,6.8427,2.78,3.75
2010.12.20 11:47:23.657,6.84067,6.84274,1.09,4.28
2010.12.20 11:47:25.977,6.84078,6.84291,1.09,1.28
2010.12.20 11:47:26.156,6.84087,6.84291,1.20,1.28
2010.12.20 11:47:26.708,6.84087,6.84291,2.47,1.28
2010.12.20 11:47:27.198,6.84096,6.843,2.10,1.28
2010.12.20 11:47:28.488,6.84099,6.843,1.07,1.28
2010.12.20 11:47:28.709,6.84118,6.8433,1.09,1.28
2010.12.20 11:47:29.518,6.84113,6.8433,12.23,1.28
2010.12.20 11:47:29.738,6.84117,6.84344,2.96,1.28
2010.12.20 11:47:31.568,6.84141,6.84344,2.29,1.28
2010.12.20 11:47:31.898,6.84147,6.84365,1.09,1.35
2010.12.20 11:47:37.709,6.84141,6.84314,2.29,3.75
2010.12.20 11:47:37.819,6.84117,6.84314,1.58,3.75
2010.12.20 11:47:37.928,6.84107,6.84314,1.09,4.28
2010.12.20 11:47:38.582,6.84116,6.84334,1.58,4.35
2010.12.20 11:47:42.175,6.84108,6.84318,1.09,4.28
2010.12.20 11:47:44.209,6.84108,6.84295,1.09,3.94
2010.12.20 11:47:44.428,6.84083,6.84292,1.05,1.43
2010.12.20 11:47:48.448,6.84036,6.84241,2.47,1.28
2010.12.20 11:47:48.617,6.84036,6.84241,2.33,1.28
2010.12.20 11:47:50.539,6.84036,6.84241,2.10,1.28
2010.12.20 11:47:51.050,6.84022,6.84241,1.05,1.28
2010.12.20 11:47:51.393,6.84033,6.84241,1.05,1.28
2010.12.20 11:47:51.622,6.84052,6.84261,1.05,1.28
2010.12.20 11:47:58.850,6.84077,6.84261,1.20,1.28
2010.12.20 11:47:59.189,6.84087,6.84261,1.07,1.28
2010.12.20 11:47:59.488,6.84106,6.84309,2.47,1.28
2010.12.20 11:47:59.598,6.84107,6.84309,1.20,1.28
2010.12.20 11:47:59.851,6.84106,6.84309,2.47,1.28
2010.12.20 11:48:00.254,6.84106,6.84309,2.47,1.28
2010.12.20 11:48:02.421,6.84106,6.84309,2.10,1.28
2010.12.20 11:48:03.176,6.84077,6.84293,1.09,1.35
2010.12.20 11:48:06.186,6.84088,6.84293,1.05,1.28
2010.12.20 11:48:07.618,6.84083,6.84282,1.05,4.28
2010.12.20 11:48:07.728,6.84068,6.84272,3.08,1.28
2010.12.20 11:48:11.177,6.84068,6.84272,1.05,1.28
2010.12.20 11:48:16.129,6.84068,6.84272,2.47,1.28
2010.12.20 11:48:28.275,6.84015,6.8422,2.10,1.47
2010.12.20 11:48:28.829,6.84018,6.84241,1.09,1.28
2010.12.20 11:48:34.064,6.84033,6.84241,1.05,1.28
2010.12.20 11:48:35.454,6.84017,6.84241,1.09,2.55
2010.12.20 11:48:36.239,6.84008,6.84219,1.09,1.28
2010.12.20 11:48:37.379,6.84015,6.84219,2.10,1.28
2010.12.20 11:48:37.488,6.84014,6.84229,1.09,4.28
2010.12.20 11:48:37.598,6.84014,6.84241,1.09,2.70
2010.12.20 11:48:40.923,6.83991,6.84197,1.50,5.33
2010.12.20 11:48:41.630,6.83937,6.84136,1.20,1.28
2010.12.20 11:48:42.798,6.83932,6.84136,2.29,1.28
2010.12.20 11:48:45.118,6.83932,6.84136,2.47,1.28
2010.12.20 11:48:45.636,6.83932,6.84136,2.70,1.28
2010.12.20 11:48:47.293,6.83911,6.84115,2.47,1.28
2010.12.20 11:48:47.630,6.83927,6.84136,1.20,1.28
2010.12.20 11:48:48.026,6.83933,6.84136,2.33,1.28
2010.12.20 11:48:49.550,6.83984,6.84136,4.50,1.28
2010.12.20 11:48:49.778,6.83984,6.84177,4.69,1.28
2010.12.20 11:48:49.888,6.84014,6.84202,4.50,2.40
2010.12.20 11:48:49.997,6.84014,6.84231,5.25,1.28
2010.12.20 11:48:53.658,6.84027,6.84231,1.09,1.28
2010.12.20 11:48:55.122,6.84028,6.84231,12.15,1.28
2010.12.20 11:48:55.238,6.8404,6.84252,1.37,1.28
2010.12.20 11:48:56.163,6.84049,6.84252,1.05,1.28
2010.12.20 11:48:56.554,6.84081,6.84278,4.69,1.28
2010.12.20 11:48:56.672,6.84081,6.84302,4.69,1.28
2010.12.20 11:48:56.791,6.84097,6.84302,1.09,1.28
2010.12.20 11:48:57.198,6.84099,6.84302,2.70,1.28
2010.12.20 11:48:57.582,6.84079,6.84283,2.29,1.28
2010.12.20 11:48:57.992,6.84077,6.84283,1.09,1.28
2010.12.20 11:49:02.688,6.84079,6.84283,2.76,1.28
2010.12.20 11:49:02.805,6.84087,6.84305,1.09,1.28
2010.12.20 11:49:02.918,6.84114,6.84305,4.50,1.28
2010.12.20 11:49:03.033,6.84107,6.84336,5.44,1.28
2010.12.20 11:49:03.259,6.84087,6.84316,1.58,1.28
2010.12.20 11:49:06.229,6.84087,6.8431,1.58,4.28
2010.12.20 11:49:11.657,6.84083,6.84305,1.09,1.28
2010.12.20 11:49:18.806,6.841,6.84305,2.29,1.28
2010.12.20 11:49:19.035,6.8412,6.84335,1.37,1.28
2010.12.20 11:49:20.798,6.84112,6.84316,2.70,1.28
2010.12.20 11:49:20.908,6.84112,6.84316,1.05,1.28
2010.12.20 11:49:21.290,6.84102,6.84316,1.05,1.28
2010.12.20 11:49:21.643,6.84108,6.84316,1.09,1.28
2010.12.20 11:49:21.760,6.84091,6.84316,1.37,1.28
2010.12.20 11:49:27.410,6.84093,6.84299,1.05,4.28
2010.12.20 11:49:27.519,6.8408,6.84283,2.70,1.28
2010.12.20 11:49:27.865,6.84077,6.84283,1.09,1.28
2010.12.20 11:49:32.148,6.8408,6.84283,2.29,1.28
2010.12.20 11:49:32.588,6.84093,6.84304,1.05,1.28
2010.12.20 11:49:33.923,6.84098,6.84304,1.09,1.28
2010.12.20 11:49:34.307,6.84131,6.84335,1.05,1.28
2010.12.20 11:49:35.095,6.84122,6.84335,1.05,1.28
2010.12.20 11:49:36.069,6.84103,6.84316,1.05,1.28
2010.12.20 11:49:44.929,6.84113,6.84316,4.50,1.28
2010.12.20 11:49:45.262,6.84147,6.84354,1.09,1.28
2010.12.20 11:49:47.900,6.84122,6.84335,1.05,1.28
2010.12.20 11:49:49.879,6.84133,6.84335,9.98,1.28
2010.12.20 11:49:49.989,6.84138,6.84356,1.56,1.28
2010.12.20 11:49:51.014,6.84133,6.8435,4.50,1.47
2010.12.20 11:49:51.381,6.84102,6.84318,1.05,1.28
2010.12.20 11:49:52.329,6.84113,6.84318,1.05,1.28
2010.12.20 11:49:52.793,6.84103,6.84318,1.05,1.28
2010.12.20 11:49:53.667,6.84103,6.84318,1.16,1.28
2010.12.20 11:49:56.140,6.84097,6.84318,1.09,1.28
2010.12.20 11:50:09.568,6.84077,6.84294,1.09,1.28
2010.12.20 11:50:09.797,6.84077,6.84283,1.09,1.28
2010.12.20 11:50:09.915,6.84068,6.84283,1.56,1.28
2010.12.20 11:50:10.399,6.84076,6.84305,1.69,1.28
2010.12.20 11:50:10.794,6.84067,6.84284,1.09,1.28
2010.12.20 11:50:17.220,6.84064,6.84257,1.09,4.50
2010.12.20 11:50:17.553,6.84047,6.84232,1.20,1.28
2010.12.20 11:50:17.933,6.84027,6.84232,2.10,1.28
2010.12.20 11:50:19.781,6.84018,6.84232,1.09,1.28
2010.12.20 11:50:20.665,6.84008,6.84232,1.09,1.28
2010.12.20 11:50:25.007,6.84023,6.84232,1.05,1.28
2010.12.20 11:50:25.529,6.84008,6.84232,1.09,1.28
2010.12.20 11:50:27.237,6.84018,6.84232,1.09,1.28
2010.12.20 11:50:27.779,6.84027,6.84232,2.33,1.28
2010.12.20 11:50:33.807,6.84023,6.84232,1.05,1.28
2010.12.20 11:50:38.329,6.84022,6.84232,1.16,1.28
2010.12.20 11:50:38.557,6.84027,6.84232,1.09,1.28
2010.12.20 11:50:39.669,6.84044,6.84248,2.10,1.28
2010.12.20 11:50:39.887,6.84048,6.84248,1.09,1.28
2010.12.20 11:50:40.831,6.84065,6.84269,2.10,1.28
2010.12.20 11:50:41.710,6.84058,6.84269,1.09,1.28
2010.12.20 11:50:42.042,6.84065,6.84269,2.47,1.28
2010.12.20 11:50:42.609,6.84065,6.84269,2.47,1.28
2010.12.20 11:50:48.207,6.84065,6.84269,2.47,1.28
2010.12.20 11:50:48.429,6.84065,6.84269,2.10,1.28
2010.12.20 11:50:52.737,6.84065,6.84269,2.47,1.28
2010.12.20 11:50:54.277,6.84047,6.84269,1.09,1.28
2010.12.20 11:50:59.341,6.84017,6.84231,1.09,4.50
2010.12.20 11:50:59.461,6.84017,6.84227,1.56,1.28
2010.12.20 11:50:59.580,6.84017,6.84227,1.01,1.28
2010.12.20 11:50:59.700,6.84021,6.84248,1.50,5.22
2010.12.20 11:51:03.321,6.84021,6.84167,2.78,4.69
2010.12.20 11:51:03.540,6.83927,6.84116,1.88,4.69
2010.12.20 11:51:04.057,6.8379,6.83965,4.50,5.44
2010.12.20 11:51:04.284,6.8379,6.83956,3.75,4.69
2010.12.20 11:51:04.412,6.83727,6.8394,1.88,3.94
2010.12.20 11:51:04.978,6.83718,6.83966,1.09,3.75
2010.12.20 11:51:05.263,6.83734,6.83973,1.50,10.24
2010.12.20 11:51:05.389,6.83758,6.83973,1.09,3.94
2010.12.20 11:51:05.702,6.83744,6.83987,4.65,4.69
2010.12.20 11:51:05.825,6.83742,6.83973,1.16,3.94
2010.12.20 11:51:06.052,6.83733,6.83937,1.50,4.69
2010.12.20 11:51:06.458,6.83712,6.83937,1.05,4.69
2010.12.20 11:51:06.828,6.83727,6.83972,1.39,3.94
2010.12.20 11:51:06.940,6.83727,6.83972,1.20,3.94
2010.12.20 11:51:07.348,6.83732,6.83936,1.05,4.50
2010.12.20 11:51:08.240,6.83717,6.83936,1.09,4.50
2010.12.20 11:51:08.850,6.83717,6.83935,1.09,3.75
2010.12.20 11:51:09.118,6.83717,6.83958,1.09,3.94
2010.12.20 11:51:09.338,6.83747,6.8396,1.20,3.94
2010.12.20 11:51:10.392,6.83747,6.83973,1.20,3.94
2010.12.20 11:51:13.310,6.83747,6.83973,2.47,3.94
2010.12.20 11:51:13.422,6.83742,6.83973,1.16,3.94
2010.12.20 11:51:13.946,6.83747,6.83973,2.47,3.94
2010.12.20 11:51:14.057,6.83748,6.83973,1.07,3.75
2010.12.20 11:51:14.168,6.83758,6.83986,1.09,4.69
2010.12.20 11:51:14.279,6.83758,6.83986,1.09,5.44
2010.12.20 11:51:14.387,6.83757,6.83973,2.10,4.47
2010.12.20 11:51:14.918,6.83742,6.83973,1.16,4.47
2010.12.20 11:51:15.497,6.83753,6.83973,1.05,4.47
2010.12.20 11:51:18.701,6.83757,6.83973,1.20,4.47
2010.12.20 11:51:19.708,6.83757,6.83962,1.20,1.47
2010.12.20 11:51:20.038,6.83757,6.83962,2.78,1.28
2010.12.20 11:51:20.147,6.83777,6.83973,1.01,3.75
2010.12.20 11:51:20.372,6.838,6.84003,2.21,5.03
2010.12.20 11:51:20.789,6.83821,6.84034,4.69,1.28
2010.12.20 11:51:22.202,6.83851,6.8405,1.05,4.28
2010.12.20 11:51:22.530,6.83851,6.8405,2.29,4.28
2010.12.20 11:51:26.383,6.83868,6.8405,1.09,3.75
2010.12.20 11:51:26.499,6.83868,6.84087,1.09,1.28
2010.12.20 11:51:26.720,6.83878,6.84085,1.09,1.47
2010.12.20 11:51:26.830,6.83848,6.84066,1.09,1.47
2010.12.20 11:51:41.669,6.83837,6.84037,1.50,4.50
2010.12.20 11:51:42.087,6.83743,6.83982,1.16,1.28
2010.12.20 11:51:45.324,6.83757,6.83972,1.20,4.47
2010.12.20 11:51:45.448,6.83742,6.83962,1.16,1.28
2010.12.20 11:51:48.379,6.83742,6.83936,1.16,4.50
2010.12.20 11:51:48.708,6.83688,6.83913,1.09,1.47
2010.12.20 11:51:49.400,6.83686,6.83886,1.50,4.50
2010.12.20 11:51:49.685,6.83642,6.83861,4.50,1.47
2010.12.20 11:51:50.036,6.83651,6.83878,2.78,1.28
2010.12.20 11:51:52.556,6.83632,6.83857,1.05,1.28
2010.12.20 11:51:52.891,6.83678,6.83865,1.20,1.28
2010.12.20 11:51:53.013,6.83671,6.83882,1.50,1.47
2010.12.20 11:51:53.296,6.83671,6.83837,1.50,4.69
2010.12.20 11:51:53.415,6.83666,6.83879,4.50,1.47
2010.12.20 11:51:55.100,6.83693,6.83879,1.29,1.28
2010.12.20 11:51:55.220,6.83703,6.83931,1.05,1.28
2010.12.20 11:51:59.795,6.83692,6.83909,1.05,1.28
2010.12.20 11:52:02.450,6.83682,6.83886,1.50,5.22
2010.12.20 11:52:02.804,6.83678,6.839,1.09,1.28
2010.12.20 11:52:03.031,6.83667,6.83878,1.09,1.28
2010.12.20 11:52:03.406,6.83653,6.83869,1.05,4.47
2010.12.20 11:52:03.700,6.83651,6.83869,1.50,4.47
2010.12.20 11:52:04.259,6.83651,6.83875,1.50,4.28
2010.12.20 11:52:06.239,6.83668,6.83883,1.50,1.20
2010.12.20 11:52:06.865,6.83647,6.83859,1.50,4.28
2010.12.20 11:52:09.829,6.83625,6.83849,1.65,4.28
2010.12.20 11:52:10.531,6.83674,6.83854,8.44,1.28
2010.12.20 11:52:10.759,6.83681,6.83898,2.44,1.28
2010.12.20 11:52:11.051,6.83709,6.83936,1.50,1.28
2010.12.20 11:52:12.248,6.83717,6.83936,1.69,1.28
2010.12.20 11:52:12.469,6.83734,6.83939,5.44,1.28
2010.12.20 11:52:12.578,6.83736,6.83962,1.69,1.20
2010.12.20 11:52:13.135,6.83736,6.83943,1.69,1.20
2010.12.20 11:52:13.252,6.83717,6.83943,4.57,2.74
2010.12.20 11:52:13.593,6.83734,6.83953,5.25,1.20
2010.12.20 11:52:14.091,6.83758,6.83962,1.09,1.28
2010.12.20 11:52:14.440,6.8378,6.83984,2.47,1.28
2010.12.20 11:52:14.548,6.83772,6.83984,1.05,1.28
2010.12.20 11:52:14.858,6.83783,6.83984,4.50,1.28
2010.12.20 11:52:15.203,6.83833,6.84033,2.33,4.28
2010.12.20 11:52:15.519,6.83884,6.84059,4.50,4.50
2010.12.20 11:52:15.643,6.83887,6.84059,1.01,3.75
2010.12.20 11:52:15.762,6.83891,6.84059,1.69,3.75
2010.12.20 11:52:15.885,6.83908,6.84085,1.09,3.75
2010.12.20 11:52:16.197,6.83915,6.8412,2.33,1.28
2010.12.20 11:52:17.654,6.83878,6.84099,1.09,2.55
2010.12.20 11:52:18.859,6.8387,6.84087,1.50,1.05
2010.12.20 11:52:19.189,6.8387,6.84072,1.50,1.01
2010.12.20 11:52:19.302,6.83861,6.84069,2.78,1.47
2010.12.20 11:52:19.654,6.83843,6.84049,1.05,1.47
2010.12.20 11:52:19.772,6.83833,6.84049,5.40,1.28
2010.12.20 11:52:19.894,6.8384,6.84016,1.29,1.28
2010.12.20 11:52:20.122,6.83857,6.84067,1.09,1.28
2010.12.20 11:52:23.982,6.83857,6.84068,1.09,1.28
2010.12.20 11:52:24.599,6.83863,6.84068,2.29,1.28
2010.12.20 11:52:24.966,6.83863,6.84068,2.47,1.28
2010.12.20 11:52:25.473,6.83863,6.84026,2.47,4.69
2010.12.20 11:52:25.594,6.83839,6.84012,1.50,1.07
2010.12.20 11:52:25.709,6.83803,6.84022,1.05,1.09
2010.12.20 11:52:26.103,6.83811,6.84036,2.47,1.28
2010.12.20 11:52:26.226,6.83817,6.84026,1.09,4.50
2010.12.20 11:52:26.340,6.83834,6.84047,5.40,1.47
2010.12.20 11:52:26.460,6.83834,6.84015,4.65,1.28
2010.12.20 11:52:26.570,6.83812,6.84015,3.11,1.28
2010.12.20 11:52:26.682,6.83839,6.84044,1.50,1.77
2010.12.20 11:52:26.968,6.83839,6.84043,1.50,1.20
2010.12.20 11:52:27.082,6.83807,6.84016,1.09,1.28
2010.12.20 11:52:27.591,6.83811,6.84016,2.29,1.28
2010.12.20 11:52:27.711,6.83817,6.84036,1.09,1.35
2010.12.20 11:52:27.939,6.83832,6.84036,1.05,1.28
2010.12.20 11:52:28.369,6.83832,6.84036,2.70,1.28
2010.12.20 11:52:28.703,6.83856,6.84049,9.60,1.28
2010.12.20 11:52:29.038,6.83857,6.84067,1.09,1.28
2010.12.20 11:52:29.744,6.83818,6.84047,2.78,2.74
2010.12.20 11:52:34.138,6.83818,6.84022,1.50,1.47
2010.12.20 11:52:34.361,6.83793,6.83997,2.10,1.47
2010.12.20 11:52:35.569,6.83797,6.84016,1.09,1.35
2010.12.20 11:52:36.218,6.83823,6.84036,1.05,1.43
2010.12.20 11:52:36.332,6.83832,6.84036,2.29,1.28
2010.12.20 11:52:36.453,6.83847,6.84044,1.09,1.28
2010.12.20 11:52:36.571,6.83847,6.8406,1.09,4.28
2010.12.20 11:52:40.960,6.8384,6.8406,1.50,10.05
2010.12.20 11:52:45.358,6.83823,6.84022,1.05,1.47
2010.12.20 11:52:45.472,6.83811,6.84008,1.50,4.28
2010.12.20 11:52:45.700,6.83778,6.83994,1.09,1.47
2010.12.20 11:52:45.967,6.83778,6.83994,1.09,1.47
2010.12.20 11:52:46.299,6.83788,6.84016,1.01,2.74
2010.12.20 11:52:47.292,6.83787,6.83977,1.09,4.50
2010.12.20 11:52:47.414,6.83777,6.83977,1.09,5.03
2010.12.20 11:52:47.532,6.83753,6.83967,1.16,1.28
2010.12.20 11:52:47.649,6.83738,6.83967,2.78,2.74
2010.12.20 11:52:51.519,6.83737,6.83944,1.09,1.28
2010.12.20 11:52:51.905,6.83737,6.8392,1.09,1.28
2010.12.20 11:52:52.025,6.83683,6.8392,1.50,1.28
2010.12.20 11:52:52.322,6.83794,6.83924,4.50,1.28
2010.12.20 11:52:52.538,6.83794,6.83953,4.50,1.28
2010.12.20 11:52:52.648,6.83787,6.83976,3.75,1.28
2010.12.20 11:52:52.758,6.83787,6.83976,4.50,1.28
2010.12.20 11:52:53.740,6.83794,6.83997,3.75,1.28
2010.12.20 11:52:53.958,6.83797,6.84026,1.50,1.28
2010.12.20 11:52:55.631,6.83797,6.84016,1.50,5.03
2010.12.20 11:52:55.851,6.83777,6.84006,1.84,1.28
2010.12.20 11:52:58.603,6.83799,6.84026,2.78,1.28
2010.12.20 11:52:59.050,6.83795,6.84006,4.57,1.28
2010.12.20 11:53:00.262,6.83778,6.83986,1.09,1.28
2010.12.20 11:53:00.385,6.83778,6.84006,1.37,1.28
2010.12.20 11:53:00.851,6.83808,6.84006,1.20,1.28
2010.12.20 11:53:00.971,6.83823,6.84006,1.05,1.28
2010.12.20 11:53:01.220,6.83807,6.84026,1.09,1.28
2010.12.20 11:53:01.808,6.83822,6.84026,1.05,1.28
2010.12.20 11:53:04.058,6.83812,6.84026,1.05,1.28
2010.12.20 11:53:04.278,6.83824,6.84026,4.57,1.28
2010.12.20 11:53:04.645,6.83814,6.84043,1.58,1.47
2010.12.20 11:53:11.778,6.83814,6.84018,1.58,1.28
2010.12.20 11:53:12.085,6.8377,6.83989,10.27,1.28
2010.12.20 11:53:12.207,6.83778,6.84005,1.58,1.28
