2010.12.08 08:43:37.290,6.9219,6.92395,2.60,1.40
2010.12.08 08:43:37.742,6.9219,6.92395,2.60,1.40
2010.12.08 08:43:37.930,6.9219,6.92395,2.60,1.40
2010.12.08 08:43:38.155,6.9219,6.92395,2.60,1.40
2010.12.08 08:43:39.101,6.9219,6.92395,2.70,1.40
2010.12.08 08:43:40.010,6.9219,6.92395,2.60,1.40
2010.12.08 08:43:42.700,6.9219,6.92395,2.40,1.40
2010.12.08 08:43:43.446,6.9219,6.92395,2.40,1.40
2010.12.08 08:43:44.679,6.9219,6.92395,1.10,1.40
2010.12.08 08:43:46.284,6.9219,6.92395,2.40,1.40
2010.12.08 08:43:47.285,6.9219,6.92395,2.60,1.40
2010.12.08 08:43:47.507,6.9219,6.92395,2.60,1.40
2010.12.08 08:43:48.112,6.92175,6.9238,2.60,1.60
2010.12.08 08:43:48.340,6.92175,6.9238,2.60,1.60
2010.12.08 08:43:48.458,6.92196,6.9238,2.60,1.60
2010.12.08 08:43:50.759,6.92218,6.924,1.20,1.40
2010.12.08 08:43:50.896,6.92245,6.92448,2.60,1.40
2010.12.08 08:43:51.658,6.92245,6.92448,2.60,1.40
2010.12.08 08:43:52.267,6.92245,6.92448,2.10,1.40
2010.12.08 08:43:53.524,6.92245,6.92448,2.60,1.40
2010.12.08 08:43:55.703,6.92238,6.92448,1.20,1.40
2010.12.08 08:43:57.245,6.92245,6.92448,2.60,1.40
2010.12.08 08:43:57.587,6.92245,6.92448,2.60,1.40
2010.12.08 08:43:58.669,6.92245,6.92448,2.60,1.40
2010.12.08 08:43:58.887,6.92277,6.92448,1.10,1.40
2010.12.08 08:44:00.438,6.92272,6.92462,2.00,1.60
2010.12.08 08:44:04.353,6.92254,6.92458,2.20,1.30
2010.12.08 08:44:04.467,6.92258,6.92462,2.10,1.60
2010.12.08 08:44:06.460,6.92254,6.92453,1.80,1.30
2010.12.08 08:44:07.380,6.92262,6.92443,1.10,4.60
2010.12.08 08:44:12.454,6.92262,6.92465,1.40,2.90
2010.12.08 08:44:14.648,6.92261,6.92444,1.10,4.60
2010.12.08 08:44:15.597,6.92261,6.92466,1.70,2.90
2010.12.08 08:44:18.570,6.92272,6.92466,1.20,1.60
2010.12.08 08:44:18.908,6.92261,6.92457,1.80,4.60
2010.12.08 08:44:19.398,6.92261,6.92457,1.10,4.60
2010.12.08 08:44:19.515,6.92262,6.92457,1.20,4.40
2010.12.08 08:44:20.850,6.92267,6.92457,1.10,4.40
2010.12.08 08:44:21.991,6.92257,6.92453,1.20,4.40
2010.12.08 08:44:22.611,6.92252,6.92453,1.10,4.40
2010.12.08 08:44:23.329,6.92263,6.92453,4.50,4.40
2010.12.08 08:44:23.548,6.92264,6.92454,1.50,4.40
2010.12.08 08:44:23.659,6.92255,6.92454,2.40,3.80
2010.12.08 08:44:24.234,6.92315,6.92481,1.50,1.40
2010.12.08 08:44:24.963,6.92315,6.92481,1.70,1.40
2010.12.08 08:44:25.511,6.92322,6.92481,1.50,1.40
2010.12.08 08:44:25.631,6.92311,6.92481,1.80,1.40
2010.12.08 08:44:25.748,6.92311,6.92481,1.50,1.40
2010.12.08 08:44:26.260,6.9238,6.92589,1.50,2.80
2010.12.08 08:44:26.478,6.9238,6.92607,1.50,1.30
2010.12.08 08:44:27.822,6.9238,6.92561,1.50,3.80
2010.12.08 08:44:28.160,6.92369,6.92561,1.70,3.80
2010.12.08 08:44:28.743,6.92464,6.92646,4.50,2.30
2010.12.08 08:44:28.860,6.92464,6.92711,4.50,4.40
2010.12.08 08:44:31.471,6.92493,6.92728,1.50,1.40
2010.12.08 08:44:32.118,6.92484,6.92728,4.50,1.40
2010.12.08 08:44:33.104,6.92543,6.92728,4.50,1.40
2010.12.08 08:44:33.223,6.92484,6.92729,4.50,1.40
2010.12.08 08:44:34.224,6.92483,6.92729,4.50,1.40
2010.12.08 08:44:34.361,6.92495,6.92728,3.80,1.40
2010.12.08 08:44:35.101,6.92543,6.92728,4.50,1.40
2010.12.08 08:44:35.838,6.92542,6.92728,3.80,1.40
2010.12.08 08:44:36.066,6.925,6.92728,3.80,1.40
2010.12.08 08:44:38.451,6.92439,6.9268,2.70,3.80
2010.12.08 08:44:38.570,6.92437,6.92665,1.20,3.80
2010.12.08 08:44:38.680,6.92427,6.92668,2.40,3.80
2010.12.08 08:44:39.551,6.92483,6.92668,1.50,4.00
2010.12.08 08:44:39.674,6.92471,6.92668,1.50,4.00
2010.12.08 08:44:40.277,6.92469,6.92637,1.50,3.80
2010.12.08 08:44:40.391,6.92469,6.92663,1.50,3.80
2010.12.08 08:44:40.509,6.92482,6.92663,1.50,3.80
2010.12.08 08:44:41.204,6.92482,6.92662,1.50,4.40
2010.12.08 08:44:41.348,6.92482,6.92662,1.50,3.80
2010.12.08 08:44:41.459,6.92482,6.92669,1.50,4.60
2010.12.08 08:44:42.009,6.92483,6.92669,1.50,4.00
2010.12.08 08:44:43.683,6.92483,6.92674,1.70,4.00
2010.12.08 08:44:44.304,6.92486,6.92673,1.50,4.00
2010.12.08 08:44:45.267,6.92497,6.92689,1.50,1.60
2010.12.08 08:44:45.892,6.92493,6.92673,1.50,4.00
2010.12.08 08:44:47.033,6.92506,6.92678,1.50,4.00
2010.12.08 08:44:47.148,6.92496,6.92678,1.50,4.00
2010.12.08 08:44:48.600,6.92506,6.92705,1.50,4.60
2010.12.08 08:44:49.610,6.92521,6.92705,1.50,4.40
2010.12.08 08:44:50.178,6.92521,6.92717,1.50,1.40
2010.12.08 08:44:50.315,6.92577,6.92754,1.20,3.80
2010.12.08 08:44:51.008,6.92559,6.92781,4.50,4.60
2010.12.08 08:44:51.154,6.92559,6.92768,1.50,3.80
2010.12.08 08:44:51.962,6.92579,6.92768,1.80,3.80
2010.12.08 08:44:52.080,6.92579,6.92768,1.50,3.80
2010.12.08 08:44:52.281,6.92579,6.92768,1.70,3.80
2010.12.08 08:44:52.961,6.92579,6.92768,1.50,3.80
2010.12.08 08:44:53.079,6.92579,6.92768,1.70,3.80
2010.12.08 08:44:53.189,6.92579,6.92768,1.50,3.80
2010.12.08 08:44:56.219,6.92576,6.92768,1.50,3.80
2010.12.08 08:44:57.465,6.92566,6.92768,1.50,3.80
2010.12.08 08:44:57.616,6.92576,6.92768,1.50,3.80
2010.12.08 08:44:57.928,6.92557,6.92768,1.50,3.80
2010.12.08 08:44:58.878,6.92557,6.92768,1.60,3.80
2010.12.08 08:44:59.468,6.92557,6.92768,1.50,3.80
2010.12.08 08:45:00.997,6.92567,6.92768,1.50,3.80
2010.12.08 08:45:01.438,6.92567,6.92789,4.20,4.60
2010.12.08 08:45:02.331,6.92584,6.92789,1.50,4.60
2010.12.08 08:45:02.493,6.92592,6.92789,1.50,4.60
2010.12.08 08:45:02.718,6.92586,6.92789,1.50,4.60
2010.12.08 08:45:05.213,6.92586,6.92783,1.60,4.60
2010.12.08 08:45:05.440,6.92586,6.92783,1.50,4.60
2010.12.08 08:45:06.113,6.92593,6.92783,1.60,4.60
2010.12.08 08:45:07.170,6.92603,6.92789,1.50,4.60
2010.12.08 08:45:08.051,6.92601,6.92789,1.50,4.60
2010.12.08 08:45:08.280,6.92601,6.92783,1.70,4.40
2010.12.08 08:45:10.689,6.92677,6.92795,1.50,1.40
2010.12.08 08:45:11.809,6.92704,6.92827,1.50,1.40
2010.12.08 08:45:11.925,6.92726,6.92851,1.50,1.40
2010.12.08 08:45:12.038,6.92733,6.92851,1.50,1.40
2010.12.08 08:45:12.749,6.92733,6.92851,1.50,1.40
2010.12.08 08:45:12.969,6.92716,6.92804,1.50,1.40
2010.12.08 08:45:13.084,6.92691,6.92804,1.50,1.40
2010.12.08 08:45:13.623,6.92691,6.92804,1.50,1.40
2010.12.08 08:45:14.878,6.92707,6.92823,1.50,1.40
2010.12.08 08:45:15.897,6.92677,6.92803,1.50,1.40
2010.12.08 08:45:16.995,6.92676,6.92803,1.50,1.40
2010.12.08 08:45:18.521,6.92693,6.92822,1.50,1.40
2010.12.08 08:45:20.180,6.92665,6.92799,1.50,1.40
2010.12.08 08:45:20.345,6.92655,6.92782,1.50,1.40
2010.12.08 08:45:21.160,6.92628,6.92752,1.50,1.40
2010.12.08 08:45:21.281,6.92628,6.92771,1.50,1.40
2010.12.08 08:45:22.027,6.92635,6.92751,1.50,1.40
2010.12.08 08:45:22.401,6.92622,6.92751,1.50,1.40
2010.12.08 08:45:22.730,6.92615,6.92751,1.50,1.40
2010.12.08 08:45:23.823,6.92619,6.92751,1.50,1.40
2010.12.08 08:45:23.940,6.92616,6.92751,1.50,1.40
2010.12.08 08:45:24.443,6.92616,6.9277,1.50,1.40
2010.12.08 08:45:24.567,6.9267,6.92822,1.50,1.40
2010.12.08 08:45:24.898,6.92687,6.92822,1.50,1.40
2010.12.08 08:45:25.911,6.92677,6.92822,1.50,1.40
2010.12.08 08:45:27.518,6.92691,6.92822,1.50,1.40
2010.12.08 08:45:27.640,6.92698,6.92822,1.50,1.40
2010.12.08 08:45:30.607,6.92708,6.92822,1.50,1.40
2010.12.08 08:45:33.011,6.92699,6.92822,1.50,1.40
2010.12.08 08:45:37.791,6.92678,6.92803,1.50,1.40
2010.12.08 08:45:44.020,6.92669,6.92822,1.50,1.40
2010.12.08 08:45:44.157,6.92682,6.92822,1.50,1.40
2010.12.08 08:45:46.014,6.92673,6.92803,1.50,1.40
2010.12.08 08:45:48.589,6.9266,6.9278,1.50,1.40
2010.12.08 08:45:52.261,6.92643,6.9278,1.50,1.40
2010.12.08 08:45:52.380,6.92614,6.92752,1.50,1.40
2010.12.08 08:45:53.121,6.92595,6.92728,1.50,1.40
2010.12.08 08:45:53.239,6.92581,6.92728,1.50,1.40
2010.12.08 08:45:53.777,6.92581,6.92704,1.50,1.40
2010.12.08 08:45:55.510,6.92623,6.92697,1.50,1.40
2010.12.08 08:45:55.839,6.92623,6.92844,1.50,1.40
2010.12.08 08:45:57.152,6.92635,6.92845,1.50,1.40
2010.12.08 08:46:04.194,6.92627,6.92845,1.50,1.40
2010.12.08 08:46:04.837,6.92655,6.92845,1.50,1.40
2010.12.08 08:46:06.278,6.92693,6.92845,5.50,1.40
2010.12.08 08:46:06.390,6.92724,6.92874,1.70,1.40
2010.12.08 08:46:06.508,6.92732,6.92874,1.50,1.40
2010.12.08 08:46:06.619,6.92732,6.92926,1.50,1.40
2010.12.08 08:46:08.096,6.92736,6.92926,1.50,1.40
2010.12.08 08:46:09.522,6.9274,6.92926,1.50,1.40
2010.12.08 08:46:11.849,6.92753,6.92926,1.50,1.40
2010.12.08 08:46:11.959,6.92753,6.92931,1.50,1.40
2010.12.08 08:46:12.069,6.92753,6.92954,1.50,1.40
2010.12.08 08:46:12.792,6.92728,6.92934,2.30,4.40
2010.12.08 08:46:12.910,6.92732,6.92934,1.10,4.40
2010.12.08 08:46:13.128,6.92728,6.92934,2.30,4.40
2010.12.08 08:46:13.869,6.92734,6.92937,1.50,1.40
2010.12.08 08:46:14.359,6.92713,6.92937,2.60,1.40
2010.12.08 08:46:14.668,6.92732,6.92937,1.10,1.40
2010.12.08 08:46:16.832,6.92759,6.92964,2.70,1.40
2010.12.08 08:46:18.448,6.92773,6.92964,1.30,1.40
2010.12.08 08:46:18.669,6.92797,6.92992,4.50,1.30
2010.12.08 08:46:19.260,6.92813,6.93016,2.40,1.40
2010.12.08 08:46:19.589,6.92793,6.93006,1.10,5.30
2010.12.08 08:46:20.250,6.92735,6.92946,1.50,2.80
2010.12.08 08:46:20.368,6.92708,6.92946,1.20,2.80
2010.12.08 08:46:20.478,6.92721,6.92946,1.10,1.60
2010.12.08 08:46:21.133,6.9276,6.92961,2.40,1.40
2010.12.08 08:46:21.360,6.92757,6.92957,1.20,4.40
2010.12.08 08:46:22.008,6.92728,6.92944,10.50,1.70
2010.12.08 08:46:24.127,6.92741,6.92944,2.40,1.60
2010.12.08 08:46:25.214,6.92757,6.92944,1.20,1.40
2010.12.08 08:46:25.442,6.92761,6.92965,2.70,1.40
2010.12.08 08:46:26.263,6.92758,6.92965,1.20,1.40
2010.12.08 08:46:26.712,6.92748,6.92965,1.20,1.50
2010.12.08 08:46:27.189,6.92824,6.92965,4.50,1.50
2010.12.08 08:46:27.739,6.92843,6.92984,5.50,4.50
2010.12.08 08:46:27.876,6.92882,6.93125,3.80,2.30
2010.12.08 08:46:27.988,6.92867,6.93137,4.00,1.30
2010.12.08 08:46:28.208,6.92867,6.93125,4.00,2.10
2010.12.08 08:46:28.893,6.92903,6.93114,3.80,2.10
2010.12.08 08:46:29.046,6.9288,6.93101,4.00,2.10
2010.12.08 08:46:29.412,6.92884,6.93108,4.70,1.30
2010.12.08 08:46:29.531,6.92907,6.93112,4.00,1.30
2010.12.08 08:46:30.134,6.92907,6.93119,4.00,2.40
2010.12.08 08:46:30.638,6.92907,6.93119,4.00,2.30
2010.12.08 08:46:31.266,6.92903,6.93119,3.80,2.30
2010.12.08 08:46:31.381,6.92903,6.931,3.80,2.10
2010.12.08 08:46:31.498,6.92884,6.931,4.00,2.10
2010.12.08 08:46:32.929,6.92884,6.93083,4.00,1.20
2010.12.08 08:46:33.040,6.92863,6.93083,2.50,1.20
2010.12.08 08:46:33.150,6.92863,6.93081,2.50,2.30
2010.12.08 08:46:33.789,6.92857,6.93062,4.70,1.20
2010.12.08 08:46:33.898,6.92857,6.93081,4.50,2.30
2010.12.08 08:46:34.783,6.92838,6.93025,2.30,2.30
2010.12.08 08:46:34.913,6.92838,6.92994,1.50,2.30
2010.12.08 08:46:35.032,6.92779,6.92994,2.30,2.30
2010.12.08 08:46:35.882,6.92769,6.92994,1.50,2.30
2010.12.08 08:46:36.773,6.92803,6.92993,5.50,1.20
2010.12.08 08:46:36.890,6.92822,6.92993,1.50,1.20
2010.12.08 08:46:37.217,6.92822,6.93026,1.50,2.30
2010.12.08 08:46:38.223,6.92769,6.92993,1.50,2.30
2010.12.08 08:46:38.449,6.92769,6.92993,1.50,2.30
2010.12.08 08:46:39.403,6.92769,6.92973,1.50,2.30
2010.12.08 08:46:40.507,6.92791,6.92993,1.50,1.20
2010.12.08 08:46:40.808,6.92791,6.92995,1.50,2.30
2010.12.08 08:46:41.552,6.92791,6.92983,1.50,1.20
2010.12.08 08:46:41.952,6.92791,6.92995,1.50,2.30
2010.12.08 08:46:42.278,6.92791,6.92982,1.50,1.20
2010.12.08 08:46:44.510,6.92791,6.92992,1.70,1.20
2010.12.08 08:46:46.553,6.92791,6.92995,1.70,2.10
2010.12.08 08:46:47.591,6.92791,6.92993,1.70,1.20
2010.12.08 08:46:48.919,6.92805,6.92993,1.70,1.20
2010.12.08 08:46:49.140,6.92871,6.93018,1.50,1.40
2010.12.08 08:46:49.251,6.92871,6.93055,1.50,1.40
2010.12.08 08:46:49.368,6.92893,6.93055,3.80,1.40
2010.12.08 08:46:49.916,6.92893,6.9312,4.50,1.40
2010.12.08 08:46:51.229,6.92926,6.9312,4.70,1.40
2010.12.08 08:46:51.560,6.92965,6.93169,1.70,1.40
2010.12.08 08:46:51.779,6.9299,6.93194,1.70,1.80
2010.12.08 08:46:53.063,6.9299,6.93194,1.70,1.80
2010.12.08 08:46:53.846,6.9299,6.93165,1.70,1.40
2010.12.08 08:46:54.290,6.93044,6.93194,5.50,2.10
2010.12.08 08:46:54.911,6.92983,6.932,1.50,2.10
2010.12.08 08:46:55.029,6.92994,6.93191,5.30,1.70
2010.12.08 08:46:55.664,6.93005,6.93191,1.70,1.70
2010.12.08 08:46:55.797,6.93027,6.93229,2.50,2.40
2010.12.08 08:46:56.128,6.93034,6.93233,1.50,1.10
2010.12.08 08:46:57.006,6.93093,6.93239,4.50,2.30
2010.12.08 08:46:57.339,6.93074,6.93257,1.50,4.20
2010.12.08 08:46:57.448,6.93045,6.93257,1.50,10.40
2010.12.08 08:46:57.560,6.93022,6.93245,1.50,1.50
2010.12.08 08:46:58.335,6.93055,6.93246,1.70,2.10
2010.12.08 08:46:58.452,6.93055,6.93238,1.50,1.10
2010.12.08 08:46:58.789,6.93088,6.93238,4.00,2.30
2010.12.08 08:46:59.015,6.93088,6.93252,4.70,1.20
2010.12.08 08:46:59.130,6.9308,6.93262,1.50,1.40
2010.12.08 08:46:59.703,6.93063,6.93253,4.70,1.20
2010.12.08 08:46:59.824,6.9306,6.93242,1.70,1.10
2010.12.08 08:47:00.598,6.93066,6.93245,2.30,1.10
2010.12.08 08:47:01.292,6.93046,6.93238,1.50,4.40
2010.12.08 08:47:01.410,6.93021,6.93225,1.50,1.80
2010.12.08 08:47:02.760,6.93021,6.93222,1.50,1.10
2010.12.08 08:47:03.860,6.93046,6.93222,1.70,1.10
2010.12.08 08:47:03.986,6.93044,6.93259,3.20,1.40
2010.12.08 08:47:04.208,6.93068,6.93259,1.70,1.40
2010.12.08 08:47:04.538,6.93044,6.9331,9.20,1.20
2010.12.08 08:47:05.400,6.93036,6.93302,4.70,1.40
2010.12.08 08:47:07.598,6.93059,6.93302,3.80,1.40
2010.12.08 08:47:07.708,6.93086,6.93302,3.80,1.50
2010.12.08 08:47:08.041,6.93086,6.93292,3.80,1.50
2010.12.08 08:47:08.891,6.93059,6.93292,3.80,1.80
2010.12.08 08:47:09.013,6.93078,6.93266,3.80,1.20
2010.12.08 08:47:09.133,6.93078,6.933,3.80,1.20
2010.12.08 08:47:11.029,6.93078,6.93253,3.80,1.10
2010.12.08 08:47:11.139,6.93044,6.93253,4.50,1.10
2010.12.08 08:47:11.249,6.93048,6.93248,4.50,1.40
2010.12.08 08:47:11.867,6.93048,6.93248,4.50,1.40
2010.12.08 08:47:11.984,6.93082,6.93283,4.70,2.70
2010.12.08 08:47:12.208,6.93082,6.93277,4.70,2.30
2010.12.08 08:47:14.309,6.93082,6.93257,4.70,1.20
2010.12.08 08:47:14.419,6.93082,6.93267,4.70,2.10
2010.12.08 08:47:16.445,6.93082,6.93257,4.00,1.10
2010.12.08 08:47:16.593,6.92993,6.93208,1.50,1.50
2010.12.08 08:47:16.715,6.92975,6.93187,1.50,1.30
2010.12.08 08:47:16.830,6.92975,6.93189,1.50,1.10
2010.12.08 08:47:17.372,6.92975,6.93189,1.50,1.10
2010.12.08 08:47:18.906,6.92986,6.93198,1.50,1.30
2010.12.08 08:47:19.131,6.93022,6.93212,1.50,1.30
2010.12.08 08:47:19.734,6.93058,6.93255,1.70,3.80
2010.12.08 08:47:19.851,6.93058,6.93282,1.70,4.40
2010.12.08 08:47:24.212,6.93058,6.93268,1.70,1.30
2010.12.08 08:47:24.421,6.93058,6.93277,1.70,1.10
2010.12.08 08:47:25.050,6.93058,6.93267,1.70,1.10
2010.12.08 08:47:25.200,6.93058,6.93272,1.70,1.10
2010.12.08 08:47:26.714,6.93037,6.93262,1.50,2.40
2010.12.08 08:47:26.831,6.93037,6.93248,1.50,1.30
2010.12.08 08:47:27.650,6.93037,6.93258,1.50,1.30
2010.12.08 08:47:28.348,6.93037,6.93241,1.50,2.40
2010.12.08 08:47:29.125,6.93017,6.93213,1.50,1.20
2010.12.08 08:47:29.260,6.93017,6.93221,1.50,2.30
2010.12.08 08:47:29.904,6.93017,6.93221,1.50,2.30
2010.12.08 08:47:30.824,6.92959,6.93133,1.50,1.20
2010.12.08 08:47:31.290,6.92959,6.93162,1.50,2.30
2010.12.08 08:47:32.239,6.92959,6.93132,1.50,1.20
2010.12.08 08:47:34.302,6.92959,6.93142,1.50,1.20
2010.12.08 08:47:34.420,6.92959,6.93162,1.50,2.30
2010.12.08 08:47:34.861,6.9297,6.93174,1.50,2.30
2010.12.08 08:47:35.453,6.9297,6.93174,1.50,2.30
2010.12.08 08:47:36.230,6.9297,6.93174,1.50,2.30
2010.12.08 08:47:37.937,6.9297,6.93143,1.50,1.20
2010.12.08 08:47:38.051,6.92988,6.93193,1.70,2.30
2010.12.08 08:47:38.268,6.92988,6.93193,1.70,2.30
2010.12.08 08:47:38.601,6.92967,6.93143,1.50,1.20
2010.12.08 08:47:39.176,6.92984,6.93143,5.30,1.20
2010.12.08 08:47:39.326,6.92989,6.93193,1.50,2.30
2010.12.08 08:47:39.662,6.92989,6.93213,1.70,2.30
2010.12.08 08:47:40.565,6.92988,6.93192,1.50,2.30
2010.12.08 08:47:40.790,6.92988,6.93192,1.70,2.30
2010.12.08 08:47:41.578,6.93009,6.93214,1.50,2.30
2010.12.08 08:47:42.632,6.93009,6.93205,1.50,10.10
2010.12.08 08:47:42.783,6.9297,6.93174,1.50,2.30
2010.12.08 08:47:42.900,6.9297,6.93174,1.50,2.30
2010.12.08 08:47:43.119,6.92983,6.93172,5.50,1.20
2010.12.08 08:47:43.720,6.92989,6.93172,1.50,1.20
2010.12.08 08:47:43.856,6.92989,6.93192,1.50,2.30
2010.12.08 08:47:43.967,6.92989,6.93173,1.50,1.20
2010.12.08 08:47:44.835,6.92989,6.93163,1.50,1.20
2010.12.08 08:47:44.962,6.92989,6.93192,1.50,2.30
2010.12.08 08:47:45.079,6.92989,6.93162,1.50,1.20
2010.12.08 08:47:45.299,6.92989,6.93192,1.50,2.30
2010.12.08 08:47:46.289,6.9301,6.93214,1.50,2.30
2010.12.08 08:47:46.848,6.9301,6.93192,1.50,1.20
2010.12.08 08:47:47.543,6.9301,6.93183,1.50,1.20
2010.12.08 08:47:47.664,6.93034,6.93213,1.70,2.30
2010.12.08 08:47:47.782,6.93042,6.93244,4.70,2.30
2010.12.08 08:47:48.478,6.93042,6.93243,4.70,1.20
2010.12.08 08:47:48.589,6.93068,6.93243,4.50,1.20
2010.12.08 08:47:49.264,6.93061,6.93266,1.50,2.30
2010.12.08 08:47:49.380,6.93054,6.93245,1.50,1.80
2010.12.08 08:47:49.489,6.93031,6.93245,1.50,1.80
2010.12.08 08:47:50.245,6.93031,6.93247,1.50,1.30
2010.12.08 08:47:51.162,6.93031,6.93229,1.50,2.40
2010.12.08 08:47:51.948,6.93031,6.93229,1.50,2.30
2010.12.08 08:47:53.273,6.93042,6.93267,1.70,2.30
2010.12.08 08:47:55.734,6.9305,6.93233,1.70,1.20
2010.12.08 08:47:56.826,6.93024,6.93229,1.50,2.30
2010.12.08 08:47:58.125,6.93024,6.93194,1.50,1.60
2010.12.08 08:47:58.869,6.93024,6.93187,1.50,2.20
2010.12.08 08:48:01.824,6.93004,6.93161,1.50,1.60
2010.12.08 08:48:04.502,6.93004,6.9316,1.50,1.30
2010.12.08 08:48:04.624,6.93022,6.9316,1.50,1.20
2010.12.08 08:48:05.205,6.93023,6.93195,1.50,2.50
2010.12.08 08:48:05.321,6.93013,6.93192,1.50,2.00
2010.12.08 08:48:09.994,6.93013,6.93182,1.50,1.20
2010.12.08 08:48:10.125,6.92996,6.93182,1.50,1.40
2010.12.08 08:48:10.887,6.92964,6.93163,1.50,1.40
2010.12.08 08:48:11.001,6.92964,6.93147,1.50,1.10
2010.12.08 08:48:13.105,6.92985,6.93153,1.50,2.00
2010.12.08 08:48:17.386,6.9297,6.93121,1.50,1.50
2010.12.08 08:48:17.976,6.92946,6.93111,1.50,1.90
2010.12.08 08:48:18.132,6.92946,6.93112,1.50,1.70
2010.12.08 08:48:23.690,6.92946,6.93121,1.50,2.00
2010.12.08 08:48:26.700,6.92957,6.93117,1.50,1.60
2010.12.08 08:48:26.819,6.92957,6.93143,1.70,1.40
2010.12.08 08:48:27.407,6.92967,6.93143,1.50,1.40
2010.12.08 08:48:29.818,6.92967,6.93123,1.50,1.50
2010.12.08 08:48:30.038,6.92947,6.93102,3.80,1.20
2010.12.08 08:48:30.590,6.92937,6.93123,1.50,2.00
2010.12.08 08:48:30.738,6.93024,6.93218,5.50,2.30
2010.12.08 08:48:31.483,6.93024,6.93218,5.30,1.80
2010.12.08 08:48:33.720,6.93024,6.93219,5.30,1.90
2010.12.08 08:48:34.381,6.93035,6.9324,1.50,2.20
2010.12.08 08:48:36.153,6.93074,6.9324,4.50,2.20
2010.12.08 08:48:36.493,6.93067,6.9327,1.50,2.40
2010.12.08 08:48:36.609,6.93066,6.9327,1.50,1.80
2010.12.08 08:48:37.458,6.93078,6.93268,1.50,1.20
2010.12.08 08:48:37.573,6.93036,6.93246,4.50,1.10
2010.12.08 08:48:37.690,6.93046,6.93247,1.50,1.10
2010.12.08 08:48:38.258,6.93024,6.93229,1.50,1.70
2010.12.08 08:48:39.044,6.93003,6.93217,1.50,1.20
2010.12.08 08:48:44.178,6.92989,6.93207,4.50,5.40
2010.12.08 08:48:44.290,6.92973,6.93197,1.50,1.30
2010.12.08 08:48:44.946,6.92965,6.93167,4.50,1.30
2010.12.08 08:48:45.283,6.92976,6.93155,1.50,2.00
2010.12.08 08:48:46.050,6.93022,6.93226,1.50,4.20
2010.12.08 08:48:46.571,6.93022,6.93225,1.50,2.00
2010.12.08 08:48:48.194,6.93022,6.93167,1.50,4.50
2010.12.08 08:48:48.529,6.92939,6.93136,1.50,5.20
2010.12.08 08:48:48.751,6.92918,6.93136,1.20,5.20
2010.12.08 08:48:49.091,6.92916,6.93119,1.70,4.40
2010.12.08 08:48:52.837,6.92905,6.93132,1.50,1.60
2010.12.08 08:48:54.335,6.92955,6.93132,3.80,1.60
2010.12.08 08:48:54.778,6.92955,6.93165,4.70,1.40
2010.12.08 08:48:57.301,6.93002,6.93182,4.70,1.20
2010.12.08 08:48:57.424,6.93027,6.93248,4.00,1.10
2010.12.08 08:48:57.619,6.93027,6.93262,4.00,1.40
2010.12.08 08:49:00.310,6.93048,6.93262,4.70,1.40
2010.12.08 08:49:00.418,6.93053,6.93282,5.50,1.30
2010.12.08 08:49:00.532,6.93078,6.93302,1.10,4.40
2010.12.08 08:49:01.189,6.93078,6.93297,3.80,12.40
2010.12.08 08:49:01.820,6.93053,6.93302,5.50,10.30
2010.12.08 08:49:01.941,6.93055,6.93283,4.70,1.40
2010.12.08 08:49:02.845,6.93079,6.93304,4.70,1.40
2010.12.08 08:49:03.834,6.93079,6.93273,4.70,1.50
2010.12.08 08:49:04.299,6.93056,6.93273,1.60,2.10
2010.12.08 08:49:04.409,6.93056,6.93266,1.60,1.80
2010.12.08 08:49:06.346,6.93035,6.93238,1.50,2.10
2010.12.08 08:49:06.679,6.93055,6.93238,1.50,1.50
2010.12.08 08:49:07.478,6.93055,6.93246,1.50,1.20
2010.12.08 08:49:08.610,6.93111,6.93246,1.70,1.20
2010.12.08 08:49:08.758,6.93068,6.93279,4.50,1.30
2010.12.08 08:49:10.403,6.93079,6.93278,4.70,1.30
2010.12.08 08:49:10.524,6.93088,6.9328,1.50,1.60
2010.12.08 08:49:11.969,6.93079,6.93262,4.50,1.30
2010.12.08 08:49:14.526,6.93079,6.93282,4.50,1.30
2010.12.08 08:49:14.747,6.93079,6.93271,4.50,1.30
2010.12.08 08:49:15.902,6.93127,6.93272,3.80,1.20
2010.12.08 08:49:16.022,6.93127,6.93301,4.50,1.20
2010.12.08 08:49:16.140,6.93132,6.93301,3.80,1.20
2010.12.08 08:49:16.359,6.93163,6.93341,4.50,1.10
2010.12.08 08:49:16.472,6.93165,6.93361,1.50,2.10
2010.12.08 08:49:17.081,6.93165,6.93362,1.50,1.20
2010.12.08 08:49:17.201,6.93165,6.93369,1.50,2.20
2010.12.08 08:49:18.202,6.93165,6.93369,1.50,2.40
2010.12.08 08:49:18.345,6.93165,6.93369,1.50,2.40
2010.12.08 08:49:18.984,6.93165,6.93363,1.50,1.40
2010.12.08 08:49:19.099,6.93165,6.93352,1.50,1.20
2010.12.08 08:49:19.669,6.93166,6.93366,1.50,2.60
2010.12.08 08:49:20.587,6.93163,6.93366,6.20,1.20
2010.12.08 08:49:21.357,6.93244,6.93366,4.50,1.20
2010.12.08 08:49:21.798,6.93244,6.93398,4.50,1.20
2010.12.08 08:49:23.063,6.93244,6.93409,4.50,2.20
2010.12.08 08:49:23.206,6.9321,6.93394,3.80,1.60
