2010.12.08 12:48:16.903,6.9275,6.92943,1.50,10.30
2010.12.08 12:48:17.021,6.92729,6.92933,1.50,1.70
2010.12.08 12:48:17.357,6.92769,6.92927,1.50,3.80
2010.12.08 12:48:17.908,6.92769,6.92951,1.50,10.00
2010.12.08 12:48:18.019,6.92769,6.92964,1.50,4.00
2010.12.08 12:48:19.541,6.92769,6.92971,1.50,1.20
2010.12.08 12:48:19.656,6.92769,6.92943,1.50,1.70
2010.12.08 12:48:19.766,6.92769,6.92946,1.50,4.50
2010.12.08 12:48:19.880,6.9275,6.92956,1.70,1.40
2010.12.08 12:48:19.997,6.9275,6.92952,1.70,1.10
2010.12.08 12:48:20.816,6.92762,6.92954,1.10,1.40
2010.12.08 12:48:20.945,6.92773,6.92954,1.10,1.40
2010.12.08 12:48:21.341,6.92773,6.92954,2.10,1.40
2010.12.08 12:48:21.997,6.92758,6.92954,1.20,1.40
2010.12.08 12:48:22.114,6.92773,6.92954,1.10,1.40
2010.12.08 12:48:22.337,6.9275,6.92933,1.50,1.40
2010.12.08 12:48:24.509,6.92774,6.92953,2.10,1.40
2010.12.08 12:48:25.349,6.92768,6.92961,1.20,1.30
2010.12.08 12:48:25.468,6.92753,6.92961,2.60,1.30
2010.12.08 12:48:25.918,6.92753,6.92957,2.40,2.60
2010.12.08 12:48:26.036,6.92753,6.92957,2.60,2.60
2010.12.08 12:48:26.669,6.92773,6.92972,2.40,10.40
2010.12.08 12:48:27.684,6.92773,6.92972,2.60,4.40
2010.12.08 12:48:28.284,6.92773,6.92976,2.60,5.20
2010.12.08 12:48:28.419,6.92752,6.92946,2.40,4.40
2010.12.08 12:48:28.646,6.92758,6.92946,1.20,3.80
2010.12.08 12:48:28.759,6.92773,6.92946,1.10,3.80
2010.12.08 12:48:29.305,6.92773,6.92972,1.10,10.40
2010.12.08 12:48:29.486,6.92758,6.92971,1.10,1.50
2010.12.08 12:48:29.596,6.92771,6.92977,1.50,1.20
2010.12.08 12:48:30.282,6.92771,6.92975,1.50,2.00
2010.12.08 12:48:30.992,6.92771,6.9298,1.50,1.40
2010.12.08 12:48:31.591,6.92783,6.92975,5.30,2.40
2010.12.08 12:48:32.249,6.92817,6.9299,1.10,1.40
2010.12.08 12:48:32.389,6.92842,6.93045,1.10,1.40
2010.12.08 12:48:33.847,6.92843,6.93045,1.20,1.40
2010.12.08 12:48:34.728,6.92837,6.93045,1.20,1.40
2010.12.08 12:48:34.850,6.92813,6.93026,1.10,5.30
2010.12.08 12:48:34.967,6.92804,6.93008,2.40,2.70
2010.12.08 12:48:35.077,6.92784,6.93003,5.40,1.20
2010.12.08 12:48:35.748,6.92828,6.93028,1.20,1.80
2010.12.08 12:48:35.975,6.92813,6.93022,1.10,1.30
2010.12.08 12:48:36.085,6.92787,6.93002,4.70,1.30
2010.12.08 12:48:39.854,6.92784,6.92997,1.50,1.20
2010.12.08 12:48:40.187,6.92757,6.92972,1.20,4.70
2010.12.08 12:48:40.664,6.92757,6.92961,1.20,2.60
2010.12.08 12:48:40.823,6.92732,6.92943,2.80,1.10
2010.12.08 12:48:43.420,6.92732,6.92942,1.50,1.10
2010.12.08 12:48:43.938,6.92732,6.92948,1.70,1.10
2010.12.08 12:48:44.849,6.92742,6.92958,4.80,1.40
2010.12.08 12:48:44.965,6.9275,6.92958,1.50,1.30
2010.12.08 12:48:47.336,6.9275,6.92955,1.50,1.10
2010.12.08 12:48:47.556,6.92748,6.92957,1.20,2.60
2010.12.08 12:48:49.232,6.9277,6.92987,1.50,1.30
2010.12.08 12:48:49.570,6.92778,6.92999,1.20,2.90
2010.12.08 12:48:50.379,6.92788,6.92999,1.20,1.40
2010.12.08 12:48:52.305,6.92772,6.92979,1.10,4.60
2010.12.08 12:48:52.939,6.92783,6.92977,1.10,1.10
2010.12.08 12:48:53.133,6.92814,6.93018,2.60,1.30
2010.12.08 12:48:53.245,6.92827,6.93018,1.20,1.30
2010.12.08 12:48:53.929,6.92812,6.93018,1.10,1.30
2010.12.08 12:48:54.057,6.92811,6.93016,1.50,1.80
2010.12.08 12:48:55.822,6.92803,6.93018,1.10,1.60
2010.12.08 12:48:55.952,6.92767,6.9295,1.20,2.10
2010.12.08 12:48:56.202,6.92767,6.9296,1.20,1.30
2010.12.08 12:48:56.646,6.92803,6.92965,2.70,3.90
2010.12.08 12:48:56.756,6.92803,6.92989,2.70,4.50
2010.12.08 12:48:57.344,6.92813,6.92976,1.10,4.60
2010.12.08 12:48:57.472,6.92802,6.92976,1.10,4.80
2010.12.08 12:48:57.696,6.92778,6.92957,2.80,4.00
2010.12.08 12:48:57.805,6.92778,6.92957,2.80,4.00
2010.12.08 12:48:58.599,6.92787,6.92976,1.20,2.30
2010.12.08 12:48:58.721,6.92787,6.92982,1.20,2.00
2010.12.08 12:49:00.039,6.92792,6.92983,1.10,9.80
2010.12.08 12:49:00.187,6.92768,6.92956,1.20,4.00
2010.12.08 12:49:00.303,6.92757,6.92956,3.00,4.00
2010.12.08 12:49:00.878,6.92763,6.92956,2.40,4.60
2010.12.08 12:49:01.123,6.92705,6.92847,1.50,3.80
2010.12.08 12:49:01.706,6.92681,6.92885,1.50,9.70
2010.12.08 12:49:01.852,6.92681,6.92882,1.50,3.80
2010.12.08 12:49:01.966,6.92674,6.92882,1.50,3.80
2010.12.08 12:49:02.819,6.92674,6.92853,1.50,3.80
2010.12.08 12:49:02.936,6.92664,6.92853,1.50,3.80
2010.12.08 12:49:03.814,6.92664,6.92854,1.50,3.80
2010.12.08 12:49:04.145,6.92664,6.92854,1.50,3.80
2010.12.08 12:49:04.259,6.92656,6.92846,1.50,3.80
2010.12.08 12:49:04.836,6.92656,6.92849,1.50,3.80
2010.12.08 12:49:05.165,6.92656,6.92845,1.50,3.80
2010.12.08 12:49:05.385,6.92656,6.92849,1.50,3.80
2010.12.08 12:49:06.326,6.92656,6.92846,1.50,3.80
2010.12.08 12:49:06.436,6.92656,6.92846,1.50,3.80
2010.12.08 12:49:07.448,6.92677,6.92846,1.50,3.80
2010.12.08 12:49:07.987,6.92697,6.92899,1.50,10.10
2010.12.08 12:49:08.121,6.92697,6.92899,1.50,3.80
2010.12.08 12:49:08.403,6.92697,6.92899,1.50,3.80
2010.12.08 12:49:09.095,6.92751,6.92951,1.50,9.90
2010.12.08 12:49:09.211,6.92751,6.92955,1.50,4.40
2010.12.08 12:49:09.328,6.92751,6.92916,1.50,4.50
2010.12.08 12:49:09.930,6.92705,6.92934,1.50,1.40
2010.12.08 12:49:10.815,6.92737,6.92961,1.50,1.10
2010.12.08 12:49:12.078,6.92702,6.92912,1.50,1.30
2010.12.08 12:49:12.673,6.92681,6.92775,1.50,3.80
2010.12.08 12:49:12.786,6.92602,6.92775,2.50,3.80
2010.12.08 12:49:13.305,6.92567,6.92772,1.10,3.80
2010.12.08 12:49:13.457,6.92607,6.92772,1.50,4.00
2010.12.08 12:49:13.677,6.92607,6.92717,1.50,5.50
2010.12.08 12:49:13.898,6.92582,6.92708,1.50,2.60
2010.12.08 12:49:14.488,6.92492,6.92698,2.60,4.00
2010.12.08 12:49:14.617,6.92492,6.92698,2.60,4.00
2010.12.08 12:49:15.273,6.92492,6.92698,2.60,4.00
2010.12.08 12:49:15.610,6.92492,6.92684,2.40,3.80
2010.12.08 12:49:15.730,6.92492,6.92698,2.40,4.00
2010.12.08 12:49:15.857,6.92492,6.92698,2.40,9.70
2010.12.08 12:49:16.479,6.92478,6.92698,1.20,9.80
2010.12.08 12:49:16.594,6.92482,6.92698,1.20,9.80
2010.12.08 12:49:17.589,6.92477,6.92698,1.20,9.80
2010.12.08 12:49:17.708,6.92482,6.92667,1.20,4.50
2010.12.08 12:49:17.829,6.92482,6.92672,1.20,3.80
2010.12.08 12:49:18.054,6.92478,6.92698,2.40,9.60
2010.12.08 12:49:18.165,6.92488,6.92698,1.20,9.60
2010.12.08 12:49:18.816,6.92473,6.92656,1.10,3.80
2010.12.08 12:49:18.926,6.92473,6.92666,1.10,4.80
2010.12.08 12:49:19.039,6.92456,6.92666,2.60,12.30
2010.12.08 12:49:19.157,6.92456,6.92662,2.40,2.20
2010.12.08 12:49:19.756,6.92448,6.92579,1.20,1.70
2010.12.08 12:49:19.867,6.92337,6.92579,3.00,1.70
2010.12.08 12:49:20.096,6.92357,6.92579,1.50,1.70
2010.12.08 12:49:20.733,6.92379,6.92589,1.50,1.80
2010.12.08 12:49:20.879,6.92413,6.92582,1.10,1.60
2010.12.08 12:49:21.106,6.92428,6.92582,1.20,1.60
2010.12.08 12:49:21.685,6.92423,6.92582,2.60,1.50
2010.12.08 12:49:21.801,6.92427,6.92582,1.80,1.50
2010.12.08 12:49:21.915,6.92427,6.92647,1.70,12.30
2010.12.08 12:49:22.679,6.92336,6.92547,4.50,5.20
2010.12.08 12:49:23.285,6.92333,6.92557,6.00,2.20
2010.12.08 12:49:24.017,6.92454,6.92591,4.50,2.20
2010.12.08 12:49:24.162,6.92426,6.92647,1.10,5.20
2010.12.08 12:49:24.904,6.92425,6.92613,4.10,1.40
2010.12.08 12:49:25.127,6.92442,6.92629,1.10,2.00
2010.12.08 12:49:25.238,6.92431,6.92622,1.10,1.20
2010.12.08 12:49:26.045,6.92422,6.92622,1.10,1.20
2010.12.08 12:49:27.153,6.92409,6.92634,2.40,2.80
2010.12.08 12:49:27.275,6.92385,6.92614,1.60,1.40
2010.12.08 12:49:27.943,6.92353,6.92563,1.50,1.30
2010.12.08 12:49:28.681,6.92308,6.92537,1.50,1.40
2010.12.08 12:49:28.800,6.92284,6.92496,1.50,2.20
2010.12.08 12:49:29.461,6.92303,6.92524,5.50,2.20
2010.12.08 12:49:32.555,6.92323,6.92534,1.50,1.30
2010.12.08 12:49:32.669,6.92323,6.92546,1.80,4.50
2010.12.08 12:49:33.593,6.92327,6.92549,1.20,4.50
2010.12.08 12:49:36.814,6.92327,6.92549,1.10,4.70
2010.12.08 12:49:37.683,6.92301,6.9253,1.70,6.40
2010.12.08 12:49:37.798,6.92301,6.92515,1.50,2.20
2010.12.08 12:49:38.615,6.92304,6.92516,5.30,2.20
2010.12.08 12:49:41.026,6.92302,6.92512,1.50,2.20
2010.12.08 12:49:44.397,6.92264,6.9248,4.50,2.20
2010.12.08 12:49:44.511,6.9224,6.92447,4.50,1.10
2010.12.08 12:49:45.604,6.92228,6.92453,1.50,2.00
2010.12.08 12:49:45.718,6.92252,6.9246,4.70,4.70
2010.12.08 12:49:47.896,6.92252,6.92467,4.50,2.10
2010.12.08 12:49:48.125,6.92252,6.92455,4.50,2.80
2010.12.08 12:49:48.238,6.92228,6.92451,1.70,1.60
2010.12.08 12:49:51.728,6.92215,6.92432,4.50,1.60
2010.12.08 12:49:52.234,6.92215,6.92425,4.50,2.70
2010.12.08 12:49:52.360,6.92218,6.92423,1.50,1.70
2010.12.08 12:49:52.476,6.92218,6.92428,1.50,1.70
2010.12.08 12:49:52.699,6.92218,6.92423,1.50,1.60
2010.12.08 12:49:53.227,6.92218,6.92433,1.50,4.60
2010.12.08 12:49:53.556,6.92218,6.92445,1.50,2.80
2010.12.08 12:49:54.394,6.92244,6.92445,4.50,2.80
2010.12.08 12:49:54.620,6.9227,6.92454,1.50,2.20
2010.12.08 12:49:54.736,6.9227,6.92468,1.70,4.40
2010.12.08 12:49:54.846,6.9227,6.92468,1.50,1.60
2010.12.08 12:49:55.524,6.92242,6.92458,4.70,1.40
2010.12.08 12:49:55.638,6.92255,6.92458,1.70,1.40
2010.12.08 12:49:56.199,6.9226,6.92476,1.70,4.50
2010.12.08 12:49:56.340,6.92249,6.92457,1.70,1.40
2010.12.08 12:49:58.551,6.92249,6.92436,1.50,11.50
2010.12.08 12:49:58.691,6.92199,6.92424,4.50,1.60
2010.12.08 12:50:00.059,6.92215,6.92423,4.50,1.20
2010.12.08 12:50:00.178,6.92218,6.92431,1.50,4.70
2010.12.08 12:50:02.449,6.92218,6.92386,1.50,4.50
2010.12.08 12:50:03.071,6.92167,6.92358,1.50,1.10
2010.12.08 12:50:03.641,6.92158,6.92353,4.50,1.40
2010.12.08 12:50:03.762,6.92158,6.92358,4.50,1.20
2010.12.08 12:50:03.875,6.92158,6.92357,4.50,1.20
2010.12.08 12:50:06.348,6.92147,6.92372,10.50,6.40
2010.12.08 12:50:10.625,6.92147,6.92361,10.50,4.50
2010.12.08 12:50:11.903,6.92153,6.92349,1.20,1.40
2010.12.08 12:50:12.561,6.92124,6.92293,4.50,4.00
2010.12.08 12:50:12.684,6.92129,6.92324,4.50,2.20
2010.12.08 12:50:12.796,6.92129,6.92265,4.50,1.50
2010.12.08 12:50:13.155,6.92129,6.92327,4.50,4.50
2010.12.08 12:50:13.829,6.92129,6.92327,4.50,2.20
2010.12.08 12:50:14.916,6.92117,6.92313,1.20,1.50
2010.12.08 12:50:15.652,6.92107,6.9229,1.20,2.20
2010.12.08 12:50:16.776,6.92113,6.9229,1.60,1.50
2010.12.08 12:50:16.918,6.92118,6.92309,1.10,2.20
2010.12.08 12:50:17.908,6.92118,6.92309,1.20,2.20
2010.12.08 12:50:18.376,6.92118,6.92309,2.60,2.20
2010.12.08 12:50:18.934,6.92138,6.92326,1.20,2.20
2010.12.08 12:50:19.049,6.92148,6.92326,1.20,2.20
2010.12.08 12:50:20.573,6.92127,6.92311,1.20,1.50
2010.12.08 12:50:20.685,6.92127,6.92335,1.20,2.20
2010.12.08 12:50:20.796,6.92148,6.9231,1.20,1.50
2010.12.08 12:50:20.905,6.92139,6.9231,1.10,1.50
2010.12.08 12:50:21.017,6.92139,6.9231,2.40,1.50
2010.12.08 12:50:21.582,6.92119,6.9231,1.10,2.20
2010.12.08 12:50:21.695,6.92107,6.9231,1.20,2.20
2010.12.08 12:50:22.065,6.92117,6.92322,1.20,1.60
2010.12.08 12:50:23.215,6.92095,6.92322,1.70,1.60
2010.12.08 12:50:23.326,6.92119,6.92333,1.50,1.20
2010.12.08 12:50:23.436,6.92128,6.92337,4.50,1.30
2010.12.08 12:50:23.549,6.92122,6.92337,1.50,1.30
2010.12.08 12:50:23.785,6.92122,6.92337,1.50,1.30
2010.12.08 12:50:25.532,6.92143,6.92372,1.50,2.90
2010.12.08 12:50:25.658,6.92133,6.92351,4.50,1.40
2010.12.08 12:50:26.787,6.92144,6.92367,1.70,4.50
2010.12.08 12:50:26.896,6.92144,6.92367,1.60,4.50
2010.12.08 12:50:27.443,6.92143,6.9237,1.70,1.20
2010.12.08 12:50:27.597,6.92143,6.92372,1.60,2.80
2010.12.08 12:50:28.898,6.92158,6.92372,1.20,1.40
2010.12.08 12:50:29.126,6.92167,6.92374,1.20,2.20
2010.12.08 12:50:31.684,6.92167,6.92386,1.20,4.40
2010.12.08 12:50:33.447,6.92152,6.92372,1.10,2.90
2010.12.08 12:50:33.557,6.92152,6.92352,1.10,1.60
2010.12.08 12:50:33.671,6.92122,6.92351,1.70,2.80
2010.12.08 12:50:34.376,6.92144,6.92352,1.50,1.60
2010.12.08 12:50:34.595,6.92152,6.92371,1.20,1.40
2010.12.08 12:50:36.912,6.92123,6.9235,1.80,1.40
2010.12.08 12:50:37.135,6.92143,6.92362,1.70,4.40
2010.12.08 12:50:37.721,6.92123,6.92349,1.80,1.60
2010.12.08 12:50:38.886,6.92144,6.92366,1.50,1.60
2010.12.08 12:50:41.308,6.92122,6.92351,2.80,1.40
2010.12.08 12:50:41.421,6.92138,6.92351,1.10,1.40
2010.12.08 12:50:41.645,6.92143,6.92372,1.50,2.80
2010.12.08 12:50:41.977,6.92142,6.92356,1.50,4.40
2010.12.08 12:50:43.005,6.92133,6.92356,1.60,12.20
2010.12.08 12:50:43.117,6.92127,6.92338,1.20,1.30
2010.12.08 12:50:43.517,6.92118,6.92338,1.20,1.30
2010.12.08 12:50:43.954,6.92122,6.92339,1.50,1.60
2010.12.08 12:50:49.495,6.92123,6.92316,1.50,4.70
2010.12.08 12:50:49.675,6.92097,6.92315,4.50,1.50
2010.12.08 12:50:51.537,6.92114,6.92327,1.50,12.20
2010.12.08 12:50:52.228,6.92167,6.92322,3.80,2.60
2010.12.08 12:50:56.257,6.92159,6.92322,3.80,1.40
2010.12.08 12:50:56.865,6.92145,6.92322,3.80,1.40
2010.12.08 12:50:56.976,6.92145,6.92306,3.80,1.40
2010.12.08 12:50:57.960,6.92134,6.92306,3.80,1.40
2010.12.08 12:50:59.770,6.92163,6.92326,4.50,1.40
2010.12.08 12:51:00.237,6.92224,6.92326,4.50,1.40
2010.12.08 12:51:00.768,6.92204,6.92421,3.80,2.10
2010.12.08 12:51:00.889,6.92194,6.92421,3.80,1.90
2010.12.08 12:51:02.466,6.92214,6.92438,3.80,1.20
2010.12.08 12:51:03.055,6.92214,6.92421,3.80,1.80
2010.12.08 12:51:03.385,6.92214,6.92421,3.80,1.80
2010.12.08 12:51:04.008,6.92214,6.92421,3.80,2.00
2010.12.08 12:51:04.874,6.92214,6.92421,3.80,2.20
2010.12.08 12:51:05.043,6.92214,6.92421,3.80,1.80
2010.12.08 12:51:05.612,6.92195,6.92436,10.00,1.60
2010.12.08 12:51:06.357,6.92195,6.92425,4.10,1.10
2010.12.08 12:51:07.093,6.92183,6.92425,1.30,1.10
2010.12.08 12:51:07.330,6.92184,6.92405,9.90,1.10
2010.12.08 12:51:08.010,6.92153,6.92377,4.10,1.20
2010.12.08 12:51:08.345,6.92153,6.92375,3.90,1.20
2010.12.08 12:51:10.739,6.92153,6.92366,3.80,1.80
2010.12.08 12:51:10.965,6.92153,6.92373,3.90,1.10
2010.12.08 12:51:11.300,6.92153,6.92371,3.90,1.30
2010.12.08 12:51:12.510,6.92153,6.92373,3.90,1.20
2010.12.08 12:51:12.970,6.92153,6.92366,3.80,1.80
2010.12.08 12:51:13.589,6.92153,6.92372,3.90,1.10
2010.12.08 12:51:13.818,6.92153,6.92366,3.80,1.80
2010.12.08 12:51:14.185,6.92153,6.92366,3.80,2.40
2010.12.08 12:51:14.813,6.92132,6.92339,4.50,2.10
2010.12.08 12:51:15.157,6.92132,6.92327,4.50,1.30
2010.12.08 12:51:15.637,6.92132,6.92327,4.50,1.30
2010.12.08 12:51:15.793,6.92145,6.92349,4.50,4.50
2010.12.08 12:51:16.016,6.92145,6.92362,4.50,4.70
2010.12.08 12:51:16.127,6.92153,6.92362,4.50,1.10
2010.12.08 12:51:16.456,6.92134,6.92357,1.50,1.10
2010.12.08 12:51:17.396,6.92134,6.92336,1.50,4.50
2010.12.08 12:51:17.728,6.92109,6.92321,2.80,2.20
2010.12.08 12:51:17.955,6.92107,6.92315,1.20,1.60
2010.12.08 12:51:18.550,6.92091,6.92315,2.80,1.60
2010.12.08 12:51:19.668,6.92092,6.92294,1.10,1.60
2010.12.08 12:51:20.020,6.92048,6.92273,1.20,2.80
2010.12.08 12:51:21.526,6.92069,6.92273,1.10,1.60
2010.12.08 12:51:22.265,6.92058,6.92273,1.20,1.60
2010.12.08 12:51:22.899,6.92068,6.92271,1.20,4.60
2010.12.08 12:51:23.015,6.92058,6.92271,1.20,4.60
2010.12.08 12:51:23.235,6.92079,6.92271,3.80,2.20
2010.12.08 12:51:23.916,6.92075,6.92287,1.50,2.20
2010.12.08 12:51:24.526,6.92078,6.92272,1.20,1.50
2010.12.08 12:51:24.857,6.9207,6.92272,2.60,2.20
2010.12.08 12:51:25.852,6.9207,6.92273,2.60,2.20
2010.12.08 12:51:26.382,6.9207,6.92273,2.60,2.20
2010.12.08 12:51:27.179,6.92071,6.92273,2.60,2.20
2010.12.08 12:51:27.298,6.92078,6.92272,1.20,2.20
2010.12.08 12:51:27.835,6.92071,6.92264,2.60,2.20
2010.12.08 12:51:29.426,6.92097,6.92287,1.20,4.00
2010.12.08 12:51:29.963,6.92097,6.92287,1.20,3.80
2010.12.08 12:51:30.298,6.92093,6.92296,2.40,5.30
2010.12.08 12:51:31.010,6.92083,6.92296,1.20,5.30
2010.12.08 12:51:31.299,6.92093,6.92296,2.40,5.30
2010.12.08 12:51:33.137,6.92087,6.92296,1.20,12.10
2010.12.08 12:51:33.467,6.92087,6.92307,1.20,2.70
2010.12.08 12:51:33.813,6.92103,6.92307,2.70,2.60
2010.12.08 12:51:33.944,6.92113,6.92326,1.10,2.80
2010.12.08 12:51:34.455,6.92122,6.92326,2.40,2.60
2010.12.08 12:51:34.795,6.92107,6.92286,1.20,12.10
2010.12.08 12:51:35.391,6.92105,6.92306,2.60,4.40
2010.12.08 12:51:35.527,6.92103,6.92273,4.00,1.70
2010.12.08 12:51:35.857,6.92107,6.923,1.10,2.10
2010.12.08 12:51:36.075,6.92103,6.92324,4.70,2.80
2010.12.08 12:51:36.677,6.92128,6.92342,1.20,1.40
2010.12.08 12:51:37.811,6.92138,6.92342,1.20,1.40
2010.12.08 12:51:38.155,6.92198,6.92342,1.20,1.40
2010.12.08 12:51:38.737,6.92198,6.92374,1.20,4.40
2010.12.08 12:51:38.876,6.92239,6.92443,2.60,1.40
2010.12.08 12:51:40.146,6.92257,6.92443,1.20,1.40
2010.12.08 12:51:41.336,6.92248,6.92443,1.20,1.40
2010.12.08 12:51:41.874,6.92239,6.92443,2.70,1.40
2010.12.08 12:51:42.449,6.92257,6.92443,1.20,1.40
2010.12.08 12:51:43.720,6.92318,6.92474,1.20,2.70
2010.12.08 12:51:44.561,6.92332,6.92576,2.60,1.40
2010.12.08 12:51:44.682,6.92332,6.92576,2.60,1.40
2010.12.08 12:51:45.360,6.92352,6.92576,2.60,1.40
2010.12.08 12:51:45.502,6.92352,6.92576,2.60,1.40
2010.12.08 12:51:45.726,6.92341,6.92545,2.60,1.40
2010.12.08 12:51:46.801,6.92372,6.92551,2.60,1.60
2010.12.08 12:51:46.917,6.92378,6.92572,1.20,4.40
2010.12.08 12:51:47.966,6.92457,6.92642,1.20,2.20
2010.12.08 12:51:48.527,6.92426,6.92647,2.60,1.60
2010.12.08 12:51:48.670,6.92397,6.92625,1.50,1.50
2010.12.08 12:51:48.795,6.92375,6.926,1.50,2.60
2010.12.08 12:51:49.378,6.92387,6.92591,1.20,1.40
2010.12.08 12:51:49.607,6.92387,6.92607,1.20,1.40
2010.12.08 12:51:50.365,6.92393,6.92612,2.60,1.40
2010.12.08 12:51:50.707,6.92328,6.92552,2.60,1.60
2010.12.08 12:51:51.192,6.92328,6.92527,2.60,1.60
2010.12.08 12:51:51.348,6.92238,6.92466,1.20,3.10
2010.12.08 12:51:51.467,6.92222,6.9247,1.10,1.60
2010.12.08 12:51:52.042,6.92237,6.9245,1.20,2.80
2010.12.08 12:51:52.376,6.92246,6.9245,2.60,1.40
2010.12.08 12:51:52.705,6.92246,6.9245,2.60,1.40
2010.12.08 12:51:54.016,6.92287,6.92462,1.20,2.30
2010.12.08 12:51:54.125,6.92287,6.92502,1.20,2.80
2010.12.08 12:51:54.698,6.9233,6.92526,2.60,1.70
2010.12.08 12:51:55.593,6.92387,6.92533,1.20,1.60
2010.12.08 12:51:55.712,6.9235,6.92555,2.60,1.40
2010.12.08 12:51:55.837,6.92381,6.92586,2.60,1.40
2010.12.08 12:51:56.314,6.92381,6.92586,2.60,1.40
2010.12.08 12:51:56.451,6.92437,6.92586,1.20,1.40
2010.12.08 12:51:56.624,6.92381,6.92586,2.60,1.40
2010.12.08 12:51:57.633,6.92407,6.92586,1.20,1.40
2010.12.08 12:51:57.745,6.92381,6.92586,2.60,1.40
2010.12.08 12:51:58.555,6.92382,6.92586,2.60,5.90
2010.12.08 12:51:58.840,6.92408,6.92586,1.20,5.90
2010.12.08 12:51:59.075,6.92382,6.92586,2.60,1.40
2010.12.08 12:51:59.411,6.92428,6.92606,1.20,1.40
2010.12.08 12:51:59.935,6.92402,6.92606,2.60,1.40
2010.12.08 12:52:01.456,6.92428,6.92606,1.20,1.40
2010.12.08 12:52:02.052,6.92433,6.92612,2.60,2.30
2010.12.08 12:52:02.169,6.92433,6.92637,2.60,1.40
2010.12.08 12:52:02.647,6.92433,6.92637,2.60,1.40
2010.12.08 12:52:02.807,6.9251,6.92636,3.80,5.30
2010.12.08 12:52:02.917,6.9251,6.92685,4.00,1.10
2010.12.08 12:52:03.432,6.9251,6.92715,4.00,1.90
2010.12.08 12:52:03.799,6.92517,6.92715,1.20,1.70
2010.12.08 12:52:04.079,6.92498,6.92738,1.10,1.40
2010.12.08 12:52:04.418,6.92483,6.92726,1.40,4.40
2010.12.08 12:52:04.897,6.92478,6.92726,1.20,5.30
2010.12.08 12:52:05.126,6.92477,6.92683,2.80,4.40
2010.12.08 12:52:05.237,6.92514,6.92683,4.70,4.40
2010.12.08 12:52:05.852,6.92518,6.92738,1.20,1.40
2010.12.08 12:52:06.362,6.92507,6.92706,2.60,4.50
2010.12.08 12:52:07.111,6.92498,6.92686,1.20,1.40
2010.12.08 12:52:07.335,6.92482,6.92686,2.60,1.40
2010.12.08 12:52:07.484,6.92498,6.92686,1.20,1.40
2010.12.08 12:52:08.836,6.92482,6.92686,2.60,1.40
2010.12.08 12:52:09.536,6.92503,6.92673,2.60,4.00
2010.12.08 12:52:10.124,6.92461,6.92657,2.70,4.40
2010.12.08 12:52:10.687,6.92461,6.92657,1.10,4.40
2010.12.08 12:52:12.032,6.92461,6.92664,2.60,1.40
2010.12.08 12:52:12.846,6.92468,6.92664,1.20,1.40
2010.12.08 12:52:13.765,6.92487,6.92691,2.60,1.40
2010.12.08 12:52:14.823,6.92517,6.92691,1.20,1.40
2010.12.08 12:52:15.089,6.92527,6.92691,1.20,1.40
2010.12.08 12:52:15.855,6.92518,6.92691,1.20,1.40
2010.12.08 12:52:16.577,6.92497,6.92691,1.20,1.40
2010.12.08 12:52:17.320,6.92508,6.9272,1.20,1.40
2010.12.08 12:52:17.448,6.92524,6.9272,5.50,1.40
2010.12.08 12:52:18.214,6.92549,6.9275,2.70,1.40
2010.12.08 12:52:18.545,6.92569,6.92796,1.70,2.70
2010.12.08 12:52:19.784,6.92603,6.92812,2.40,1.50
2010.12.08 12:52:20.335,6.92638,6.92807,1.20,1.40
2010.12.08 12:52:21.045,6.92657,6.92838,1.20,12.30
2010.12.08 12:52:21.485,6.92648,6.92838,1.20,12.10
2010.12.08 12:52:22.581,6.92634,6.92838,2.60,1.40
2010.12.08 12:52:23.278,6.92634,6.92839,2.60,1.40
2010.12.08 12:52:23.412,6.92634,6.92837,2.60,5.20
2010.12.08 12:52:24.341,6.92637,6.92839,1.20,1.40
2010.12.08 12:52:24.496,6.92667,6.92857,2.60,2.20
2010.12.08 12:52:24.607,6.92667,6.92857,2.60,2.20
2010.12.08 12:52:25.296,6.92667,6.92837,2.60,4.50
2010.12.08 12:52:25.410,6.92662,6.92837,1.20,4.70
2010.12.08 12:52:25.564,6.92635,6.92837,2.60,5.30
2010.12.08 12:52:25.677,6.92635,6.92837,2.60,5.30
2010.12.08 12:52:26.264,6.92656,6.9286,2.60,1.40
2010.12.08 12:52:26.596,6.92697,6.92883,1.20,1.60
2010.12.08 12:52:27.258,6.92681,6.92876,2.60,4.60
2010.12.08 12:52:27.992,6.92655,6.9286,2.60,1.40
2010.12.08 12:52:28.139,6.9269,6.92886,2.60,4.40
2010.12.08 12:52:28.256,6.9269,6.92886,2.60,9.80
2010.12.08 12:52:28.368,6.92728,6.92873,1.20,1.60
2010.12.08 12:52:28.478,6.9267,6.92873,2.60,1.60
2010.12.08 12:52:29.061,6.92638,6.92837,2.60,5.30
2010.12.08 12:52:29.223,6.92638,6.92837,2.60,5.30
2010.12.08 12:52:29.725,6.92688,6.92837,1.20,5.30
2010.12.08 12:52:30.600,6.9266,6.92863,2.60,1.40
2010.12.08 12:52:30.936,6.92717,6.92863,1.20,1.40
2010.12.08 12:52:31.457,6.9269,6.92886,2.60,4.40
2010.12.08 12:52:32.302,6.92711,6.92915,2.60,1.40
2010.12.08 12:52:32.472,6.92743,6.92925,2.60,1.60
